Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.107,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.107,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,18,0.107,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,24,0,19,0.107,3,100,19,1010,N/A
2014,1,14,14,30,111,0,19,0.107,3.2,100,20,1010,N/A
2014,1,14,15,30,131,0,18,0.107,3.7,93.71000000000001,20,1010,N/A
2014,1,14,16,30,156,0,18,0.107,4.1000000000000005,90.96000000000001,20,1010,N/A
2014,1,14,17,30,291,59,17,0.107,4.3,93.7,19,1010,N/A
2014,1,14,18,30,189,3,17,0.107,4.1000000000000005,89.02,19,1010,N/A
2014,1,14,19,30,94,827,16,0.107,3.9000000000000004,88.63,18,1010,N/A
2014,1,14,20,30,168,24,15,0.107,3.6,83.29,18,1010,N/A
2014,1,14,21,30,82,0,14,0.107,3,85.03,17,1010,N/A
2014,1,14,22,30,17,0,14,0.107,2.7,88.25,16,1010,N/A
2014,1,14,23,30,0,0,13,0.107,2.7,91.2,15,1010,N/A
2014,1,15,0,30,0,0,13,0.107,2.8000000000000003,89.28,15,1010,N/A
2014,1,15,1,30,0,0,13,0.107,2.7,88.01,15,1010,N/A
2014,1,15,2,30,0,0,12,0.107,2.6,92.02,14,1010,N/A
2014,1,15,3,30,0,0,12,0.107,2.6,90.4,14,1010,N/A
2014,1,15,4,30,0,0,12,0.107,2.7,89.02,14,1010,N/A
2014,1,15,5,30,0,0,11,0.107,2.8000000000000003,93.54,13,1010,N/A
2014,1,15,6,30,0,0,11,0.107,2.7,92.38,13,1010,N/A
2014,1,15,7,30,0,0,11,0.107,2.5,97.57000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.107,2.4000000000000004,96.41,12,1010,N/A
2014,1,15,9,30,0,0,11,0.107,2.3000000000000003,100,12,1010,N/A
2014,1,15,10,30,0,0,10,0.107,2.2,98.83,11,1010,N/A
2014,1,15,11,30,0,0,10,0.107,2.1,96.43,11,1010,N/A
2014,1,15,12,30,0,0,10,0.107,2.4000000000000004,88.47,12,1010,N/A
2014,1,15,13,30,46,671,10,0.107,2.7,77.73,14,1010,N/A
2014,1,15,14,30,129,440,9,0.107,3,69.8,15,1010,N/A
2014,1,15,15,30,115,716,8,0.107,3.3000000000000003,60.52,16,1010,N/A
2014,1,15,16,30,267,350,7,0.107,3.4000000000000004,55.27,17,1010,N/A
2014,1,15,17,30,316,144,7,0.107,3.5,54.26,17,1010,N/A
2014,1,15,18,30,279,345,7,0.107,3.4000000000000004,57.45,16,1010,N/A
2014,1,15,19,30,241,51,7,0.107,3.3000000000000003,57.660000000000004,16,1010,N/A
2014,1,15,20,30,193,127,8,0.107,3,63.39,15,1010,N/A
2014,1,15,21,30,97,320,9,0.107,2.2,67.51,15,1010,N/A
2014,1,15,22,30,29,129,9,0.107,1.7000000000000002,74.98,14,1010,N/A
2014,1,15,23,30,0,0,10,0.107,1.7000000000000002,76.87,14,1010,N/A
2014,1,16,0,30,0,0,10,0.107,2,79.32000000000001,14,1010,N/A
2014,1,16,1,30,0,0,10,0.107,2.6,81.83,14,1010,N/A
2014,1,16,2,30,0,0,11,0.107,3.6,84.44,14,1010,N/A
2014,1,16,3,30,0,0,11,0.107,4.800000000000001,90.07000000000001,13,1010,N/A
2014,1,16,4,30,0,0,10,0.107,5.9,92.57000000000001,12,1010,N/A
2014,1,16,5,30,0,0,9,0.107,6.7,91.61,11,1010,N/A
2014,1,16,6,30,0,0,7,0.107,7,79.74,11,1010,N/A
2014,1,16,7,30,0,0,5,0.107,6.4,75.18,10,1010,N/A
2014,1,16,8,30,0,0,4,0.107,5.4,73.23,9,1010,N/A
2014,1,16,9,30,0,0,3,0.107,4.5,74.71000000000001,8,1010,N/A
2014,1,16,10,30,0,0,3,0.107,4.1000000000000005,72.18,8,1010,N/A
2014,1,16,11,30,0,0,2,0.107,4,69.43,8,1010,N/A
2014,1,16,12,30,0,0,2,0.107,4.4,68.03,8,1020,N/A
2014,1,16,13,30,44,699,1,0.107,5,60.84,9,1020,N/A
2014,1,16,14,30,60,869,0,0.107,5.1000000000000005,56.88,9,1020,N/A
2014,1,16,15,30,68,946,0,0.107,5.1000000000000005,52.86,10,1020,N/A
2014,1,16,16,30,72,984,0,0.107,5,49.53,11,1020,N/A
2014,1,16,17,30,73,998,0,0.107,5,49.51,11,1010,N/A
2014,1,16,18,30,75,988,0,0.107,5,49.28,11,1010,N/A
2014,1,16,19,30,70,963,0,0.107,5,48.68,11,1010,N/A
2014,1,16,20,30,62,905,0,0.107,4.7,51.21,11,1010,N/A
2014,1,16,21,30,48,788,0,0.107,3.8000000000000003,54.28,10,1020,N/A
2014,1,16,22,30,24,461,0,0.107,2.9000000000000004,60.300000000000004,8,1020,N/A
2014,1,16,23,30,0,0,1,0.107,2.5,61.71,8,1020,N/A
2014,1,17,0,30,0,0,1,0.106,2.3000000000000003,65.85,7,1020,N/A
2014,1,17,1,30,0,0,0,0.106,2.1,64.89,7,1020,N/A
2014,1,17,2,30,0,0,0,0.106,1.9000000000000001,63.47,7,1020,N/A
2014,1,17,3,30,0,0,0,0.106,1.8,62.85,7,1020,N/A
2014,1,17,4,30,0,0,0,0.106,1.8,63.01,7,1020,N/A
2014,1,17,5,30,0,0,0,0.106,1.8,63.75,7,1020,N/A
2014,1,17,6,30,0,0,0,0.106,1.9000000000000001,65.48,7,1020,N/A
2014,1,17,7,30,0,0,1,0.106,2,67.86,7,1020,N/A
2014,1,17,8,30,0,0,1,0.106,2,70.47,7,1020,N/A
2014,1,17,9,30,0,0,2,0.106,1.9000000000000001,73.31,7,1020,N/A
2014,1,17,10,30,0,0,2,0.106,1.8,75.63,7,1020,N/A
2014,1,17,11,30,0,0,3,0.106,1.6,77.03,7,1020,N/A
2014,1,17,12,30,0,0,3,0.106,1.5,72.59,8,1020,N/A
2014,1,17,13,30,63,402,3,0.106,1.3,65.18,10,1020,N/A
2014,1,17,14,30,61,841,3,0.106,1,57.38,12,1020,N/A
2014,1,17,15,30,169,544,4,0.106,0.5,51.52,14,1020,N/A
2014,1,17,16,30,168,663,4,0.106,0.7000000000000001,48.15,15,1020,N/A
2014,1,17,17,30,244,498,4,0.106,1.5,46.300000000000004,16,1020,N/A
2014,1,17,18,30,189,626,5,0.106,2.1,48.81,16,1020,N/A
2014,1,17,19,30,81,912,6,0.106,2.5,51.51,16,1010,N/A
2014,1,17,20,30,73,844,6,0.106,2.6,54.26,16,1010,N/A
2014,1,17,21,30,58,709,7,0.106,2.2,60.81,15,1010,N/A
2014,1,17,22,30,28,359,8,0.106,1.9000000000000001,73.63,13,1020,N/A
2014,1,17,23,30,0,0,8,0.106,2,75.43,13,1020,N/A
2014,1,18,0,30,0,0,9,0.106,2.2,78.74,13,1020,N/A
2014,1,18,1,30,0,0,9,0.106,2.3000000000000003,81.93,13,1020,N/A
2014,1,18,2,30,0,0,10,0.106,2.5,84.99,13,1020,N/A
2014,1,18,3,30,0,0,10,0.106,2.6,87.63,13,1020,N/A
2014,1,18,4,30,0,0,11,0.106,2.7,90.11,13,1020,N/A
2014,1,18,5,30,0,0,11,0.106,2.7,92.54,13,1020,N/A
2014,1,18,6,30,0,0,11,0.106,2.8000000000000003,100,13,1020,N/A
2014,1,18,7,30,0,0,11,0.106,3.5,97.61,12,1020,N/A
2014,1,18,8,30,0,0,10,0.106,4.6000000000000005,94.83,11,1020,N/A
2014,1,18,9,30,0,0,8,0.106,5.300000000000001,88.28,10,1020,N/A
2014,1,18,10,30,0,0,5,0.106,5.1000000000000005,80.45,9,1020,N/A
2014,1,18,11,30,0,0,4,0.106,4.6000000000000005,76.49,9,1020,N/A
2014,1,18,12,30,0,0,3,0.106,4.9,71.48,9,1020,N/A
2014,1,18,13,30,46,679,2,0.106,5.300000000000001,63.03,9,1020,N/A
2014,1,18,14,30,62,867,1,0.106,5.4,54.59,10,1020,N/A
2014,1,18,15,30,68,956,1,0.106,5.1000000000000005,50.2,11,1020,N/A
2014,1,18,16,30,71,997,0,0.106,4.9,49.82,11,1020,N/A
2014,1,18,17,30,71,1013,0,0.106,4.6000000000000005,49.13,11,1020,N/A
2014,1,18,18,30,71,1006,0,0.106,4.4,48.160000000000004,11,1020,N/A
2014,1,18,19,30,67,980,0,0.106,4.1000000000000005,47.02,11,1020,N/A
2014,1,18,20,30,59,924,0,0.106,3.7,45.88,11,1020,N/A
2014,1,18,21,30,47,809,0,0.106,2.9000000000000004,48.43,10,1020,N/A
2014,1,18,22,30,24,495,0,0.106,2.2,58.34,8,1020,N/A
2014,1,18,23,30,0,0,0,0.106,2,63,7,1020,N/A
2014,1,19,0,30,0,0,0,0.106,1.9000000000000001,62.97,7,1020,N/A
2014,1,19,1,30,0,0,0,0.106,1.9000000000000001,62.83,7,1020,N/A
2014,1,19,2,30,0,0,0,0.106,1.9000000000000001,63.26,7,1020,N/A
2014,1,19,3,30,0,0,0,0.106,1.9000000000000001,64.42,7,1020,N/A
2014,1,19,4,30,0,0,1,0.106,1.8,66.02,7,1020,N/A
2014,1,19,5,30,0,0,1,0.106,1.8,68.04,8,1020,N/A
2014,1,19,6,30,0,0,2,0.106,1.8,66.04,8,1020,N/A
2014,1,19,7,30,0,0,2,0.106,1.9000000000000001,69.2,8,1020,N/A
2014,1,19,8,30,0,0,3,0.106,1.9000000000000001,68.01,9,1020,N/A
2014,1,19,9,30,0,0,4,0.106,2,71.63,9,1020,N/A
2014,1,19,10,30,0,0,4,0.106,2,75.41,9,1020,N/A
2014,1,19,11,30,0,0,5,0.106,2,79.19,9,1020,N/A
2014,1,19,12,30,0,0,6,0.106,2.2,78,10,1020,N/A
2014,1,19,13,30,52,601,7,0.106,2.8000000000000003,70.09,13,1020,N/A
2014,1,19,14,30,73,779,8,0.106,3.3000000000000003,65.05,15,1020,N/A
2014,1,19,15,30,80,874,9,0.106,3.6,64.38,16,1020,N/A
2014,1,19,16,30,280,64,9,0.106,3.8000000000000003,62.95,17,1020,N/A
2014,1,19,17,30,321,139,10,0.106,3.9000000000000004,65.26,18,1020,N/A
2014,1,19,18,30,301,267,10,0.106,4,67.76,18,1020,N/A
2014,1,19,19,30,227,27,11,0.106,3.9000000000000004,70.5,17,1020,N/A
2014,1,19,20,30,41,0,12,0.106,3.6,73.29,17,1020,N/A
2014,1,19,21,30,113,55,12,0.106,3,80.61,16,1020,N/A
2014,1,19,22,30,33,53,13,0.106,2.5,88.12,15,1020,N/A
2014,1,19,23,30,0,0,13,0.106,2.2,96.43,14,1020,N/A
2014,1,20,0,30,0,0,13,0.106,1.9000000000000001,99.01,14,1020,N/A
2014,1,20,1,30,0,0,14,0.106,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.106,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.106,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.106,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.106,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.106,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.106,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.106,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,11,0.106,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.106,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,10,0.106,1.1,99.54,11,1020,N/A
2014,1,20,12,30,0,0,10,0.106,0.7000000000000001,91.66,12,1020,N/A
2014,1,20,13,30,51,630,10,0.106,0.6000000000000001,80.87,14,1020,N/A
2014,1,20,14,30,68,817,10,0.106,1.3,74.99,15,1020,N/A
2014,1,20,15,30,74,913,10,0.106,2.1,70.48,17,1020,N/A
2014,1,20,16,30,79,954,10,0.106,2.8000000000000003,67.6,18,1020,N/A
2014,1,20,17,30,80,968,11,0.106,3.2,64.5,18,1010,N/A
2014,1,20,18,30,80,961,11,0.106,3.4000000000000004,64.8,18,1010,N/A
2014,1,20,19,30,78,929,11,0.106,3.5,65.2,18,1010,N/A
2014,1,20,20,30,72,860,11,0.106,3.4000000000000004,70.14,17,1010,N/A
2014,1,20,21,30,116,69,11,0.106,2.4000000000000004,76.33,16,1010,N/A
2014,1,20,22,30,30,0,12,0.106,1.5,83.66,15,1010,N/A
2014,1,20,23,30,0,0,12,0.106,1.3,90.19,14,1010,N/A
2014,1,21,0,30,0,0,12,0.106,1.3,91.58,14,1010,N/A
2014,1,21,1,30,0,0,12,0.106,1.4000000000000001,93.15,14,1010,N/A
2014,1,21,2,30,0,0,13,0.106,1.5,95.12,14,1010,N/A
2014,1,21,3,30,0,0,13,0.106,1.7000000000000002,97.22,14,1010,N/A
2014,1,21,4,30,0,0,13,0.106,1.8,99.16,14,1010,N/A
2014,1,21,5,30,0,0,14,0.106,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.106,2,100,14,1010,N/A
2014,1,21,7,30,0,0,13,0.106,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.106,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.106,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.106,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.106,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.106,2.2,100,14,1010,N/A
2014,1,21,13,30,56,547,14,0.106,2.9000000000000004,93.33,17,1010,N/A
2014,1,21,14,30,79,735,14,0.106,3.6,87.8,18,1010,N/A
2014,1,21,15,30,84,844,14,0.106,4.3,82.47,19,1010,N/A
2014,1,21,16,30,273,357,15,0.106,5.1000000000000005,77.94,19,1010,N/A
2014,1,21,17,30,241,16,15,0.106,5.9,77.92,19,1010,N/A
2014,1,21,18,30,311,230,14,0.106,6.300000000000001,77.38,19,1010,N/A
2014,1,21,19,30,256,62,14,0.106,6.5,77.49,19,1010,N/A
2014,1,21,20,30,84,779,15,0.106,6.300000000000001,83.75,18,1010,N/A
2014,1,21,21,30,69,633,15,0.106,5.9,91.21000000000001,17,1010,N/A
2014,1,21,22,30,36,255,15,0.106,5.6000000000000005,92.04,17,1010,N/A
2014,1,21,23,30,0,0,15,0.106,5.6000000000000005,96.35000000000001,16,1010,N/A
2014,1,22,0,30,0,0,14,0.106,6,96.32000000000001,15,1010,N/A
2014,1,22,1,30,0,0,12,0.106,6.1000000000000005,90.75,14,1010,N/A
2014,1,22,2,30,0,0,10,0.106,5.9,84.81,14,1010,N/A
2014,1,22,3,30,0,0,8,0.106,5.9,80.25,13,1010,N/A
2014,1,22,4,30,0,0,6,0.106,5.800000000000001,75.43,12,1010,N/A
2014,1,22,5,30,0,0,5,0.106,5.4,73.4,10,1010,N/A
2014,1,22,6,30,0,0,4,0.106,5.1000000000000005,73.24,10,1010,N/A
2014,1,22,7,30,0,0,3,0.106,4.9,69.79,9,1010,N/A
2014,1,22,8,30,0,0,3,0.106,4.6000000000000005,72.37,8,1010,N/A
2014,1,22,9,30,0,0,3,0.106,4.3,71.57000000000001,8,1010,N/A
2014,1,22,10,30,0,0,3,0.106,4.1000000000000005,76.69,7,1010,N/A
2014,1,22,11,30,0,0,3,0.106,4.2,76.72,7,1010,N/A
2014,1,22,12,30,0,0,3,0.106,4.9,76.36,7,1010,N/A
2014,1,22,13,30,54,635,2,0.106,5.4,69.56,8,1020,N/A
2014,1,22,14,30,73,822,2,0.106,5.300000000000001,68.03,8,1020,N/A
2014,1,22,15,30,81,917,2,0.106,5.1000000000000005,62.440000000000005,9,1020,N/A
2014,1,22,16,30,85,961,2,0.106,4.9,57.61,10,1020,N/A
2014,1,22,17,30,86,977,1,0.106,4.800000000000001,57.53,10,1020,N/A
2014,1,22,18,30,82,975,2,0.106,4.6000000000000005,57.78,11,1010,N/A
2014,1,22,19,30,76,949,2,0.106,4.3,58.1,11,1010,N/A
2014,1,22,20,30,68,892,2,0.106,3.8000000000000003,57.92,10,1010,N/A
2014,1,22,21,30,53,782,1,0.106,3.1,61.24,9,1010,N/A
2014,1,22,22,30,28,486,2,0.106,2.4000000000000004,66.8,8,1020,N/A
2014,1,22,23,30,0,0,2,0.106,2,71.85000000000001,7,1020,N/A
2014,1,23,0,30,0,0,2,0.106,2,71.59,7,1020,N/A
2014,1,23,1,30,0,0,2,0.106,2.1,72.19,7,1020,N/A
2014,1,23,2,30,0,0,2,0.106,2.2,73.16,7,1020,N/A
2014,1,23,3,30,0,0,2,0.106,2.2,73.91,7,1020,N/A
2014,1,23,4,30,0,0,2,0.106,2,73.86,7,1020,N/A
2014,1,23,5,30,0,0,2,0.106,2,73.48,7,1020,N/A
2014,1,23,6,30,0,0,2,0.106,2.1,79,7,1020,N/A
2014,1,23,7,30,0,0,2,0.106,2.2,79.65,6,1020,N/A
2014,1,23,8,30,0,0,2,0.106,2.2,79.3,6,1020,N/A
2014,1,23,9,30,0,0,2,0.106,2.2,83.15,5,1020,N/A
2014,1,23,10,30,0,0,2,0.106,2.3000000000000003,81.24,5,1020,N/A
2014,1,23,11,30,0,0,1,0.106,2.7,80.10000000000001,5,1020,N/A
2014,1,23,12,30,0,0,1,0.106,3.4000000000000004,73.44,6,1020,N/A
2014,1,23,13,30,47,682,1,0.106,3.9000000000000004,66.86,7,1020,N/A
2014,1,23,14,30,63,857,0,0.106,4,54.69,9,1020,N/A
2014,1,23,15,30,71,938,0,0.106,3.6,48.61,11,1020,N/A
2014,1,23,16,30,76,977,0,0.106,3.1,41.980000000000004,12,1020,N/A
2014,1,23,17,30,180,693,0,0.106,2.7,39.49,13,1020,N/A
2014,1,23,18,30,83,973,0,0.106,2.4000000000000004,37.65,14,1020,N/A
2014,1,23,19,30,80,941,0,0.106,2.2,38.31,14,1020,N/A
2014,1,23,20,30,73,878,0,0.106,2.2,39.61,14,1020,N/A
2014,1,23,21,30,58,753,1,0.106,2.2,45.22,13,1020,N/A
2014,1,23,22,30,31,435,2,0.106,2.3000000000000003,56.77,11,1020,N/A
2014,1,23,23,30,0,0,2,0.106,2.8000000000000003,59.94,10,1020,N/A
2014,1,24,0,30,0,0,2,0.106,3.2,61.59,10,1020,N/A
2014,1,24,1,30,0,0,3,0.106,3.5,67.44,9,1020,N/A
2014,1,24,2,30,0,0,3,0.106,3.8000000000000003,68.52,9,1020,N/A
2014,1,24,3,30,0,0,3,0.106,3.9000000000000004,73.57000000000001,8,1020,N/A
2014,1,24,4,30,0,0,3,0.106,3.9000000000000004,73.09,8,1020,N/A
2014,1,24,5,30,0,0,3,0.106,3.9000000000000004,77.27,7,1020,N/A
2014,1,24,6,30,0,0,2,0.106,4.1000000000000005,75.63,7,1020,N/A
2014,1,24,7,30,0,0,2,0.106,4.3,73.77,7,1020,N/A
2014,1,24,8,30,0,0,2,0.106,4.7,71.99,7,1020,N/A
2014,1,24,9,30,0,0,1,0.106,5.1000000000000005,70.01,7,1020,N/A
2014,1,24,10,30,0,0,1,0.106,5.6000000000000005,72.56,7,1030,N/A
2014,1,24,11,30,0,0,1,0.106,6,70.38,6,1030,N/A
2014,1,24,12,30,0,0,0,0.106,6.4,68.27,6,1030,N/A
2014,1,24,13,30,84,164,0,0.106,6.6000000000000005,59.89,7,1030,N/A
2014,1,24,14,30,147,370,-1,0.106,6.300000000000001,52.21,8,1030,N/A
2014,1,24,15,30,212,25,-1,0.106,5.6000000000000005,47.230000000000004,9,1030,N/A
2014,1,24,16,30,300,107,-1,0.106,5,40.67,11,1030,N/A
2014,1,24,17,30,107,897,-1,0.106,4.4,38.92,12,1020,N/A
2014,1,24,18,30,99,904,0,0.106,3.9000000000000004,40.74,13,1020,N/A
2014,1,24,19,30,91,878,0,0.106,3.5,40.1,13,1020,N/A
2014,1,24,20,30,82,810,0,0.106,3.3000000000000003,41.88,13,1020,N/A
2014,1,24,21,30,122,71,0,0.106,3,46.36,12,1020,N/A
2014,1,24,22,30,34,360,2,0.106,3,57.59,10,1020,N/A
2014,1,24,23,30,0,0,2,0.106,3.7,58.2,10,1020,N/A
2014,1,25,0,30,0,0,2,0.108,4.1000000000000005,63.17,9,1020,N/A
2014,1,25,1,30,0,0,2,0.108,4.2,68.33,8,1020,N/A
2014,1,25,2,30,0,0,2,0.108,4,73.55,7,1020,N/A
2014,1,25,3,30,0,0,2,0.108,3.6,73.91,7,1020,N/A
2014,1,25,4,30,0,0,2,0.108,3,74.09,7,1020,N/A
2014,1,25,5,30,0,0,2,0.108,2.8000000000000003,74.04,7,1020,N/A
2014,1,25,6,30,0,0,2,0.108,2.7,73.93,7,1020,N/A
2014,1,25,7,30,0,0,2,0.108,2.4000000000000004,73.71000000000001,7,1020,N/A
2014,1,25,8,30,0,0,2,0.108,1.9000000000000001,73.38,7,1020,N/A
2014,1,25,9,30,0,0,2,0.108,1.3,72.67,7,1020,N/A
2014,1,25,10,30,0,0,2,0.108,0.9,72.37,7,1020,N/A
2014,1,25,11,30,0,0,2,0.108,0.7000000000000001,67.71000000000001,8,1020,N/A
2014,1,25,12,30,0,0,2,0.108,0.4,68.56,8,1020,N/A
2014,1,25,13,30,80,7,3,0.108,0.4,62.11,10,1020,N/A
2014,1,25,14,30,84,744,3,0.108,1,57.83,12,1020,N/A
2014,1,25,15,30,94,844,5,0.108,1.7000000000000002,55.43,14,1020,N/A
2014,1,25,16,30,102,886,6,0.108,2.3000000000000003,55.480000000000004,15,1020,N/A
2014,1,25,17,30,105,904,7,0.108,2.8000000000000003,55.34,16,1020,N/A
2014,1,25,18,30,100,905,7,0.108,3.3000000000000003,58.06,16,1010,N/A
2014,1,25,19,30,92,880,8,0.108,3.6,57.04,17,1010,N/A
2014,1,25,20,30,81,819,9,0.108,3.6,63.97,16,1010,N/A
2014,1,25,21,30,63,696,9,0.108,2.9000000000000004,72.03,15,1010,N/A
2014,1,25,22,30,33,391,10,0.108,2,81.26,14,1010,N/A
2014,1,25,23,30,0,0,11,0.108,1.8,90.57000000000001,13,1010,N/A
2014,1,26,0,30,0,0,12,0.108,1.7000000000000002,94.58,13,1010,N/A
2014,1,26,1,30,0,0,11,0.108,1.7000000000000002,100,13,1010,N/A
2014,1,26,2,30,0,0,11,0.108,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.108,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.108,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.108,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.108,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.108,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.108,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.108,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.108,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.108,0.8,100,13,1010,N/A
2014,1,26,12,30,3,0,13,0.108,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,85,45,14,0.108,0.9,100,14,1010,N/A
2014,1,26,14,30,172,198,14,0.108,1.1,95.42,15,1010,N/A
2014,1,26,15,30,249,216,14,0.108,1.3,90.87,16,1010,N/A
2014,1,26,16,30,293,71,14,0.108,1.6,91.92,16,1010,N/A
2014,1,26,17,30,301,372,14,0.108,1.8,92.83,17,1010,N/A
2014,1,26,18,30,236,531,14,0.108,1.8,87.9,17,1010,N/A
2014,1,26,19,30,230,23,15,0.108,1.7000000000000002,88.59,17,1010,N/A
2014,1,26,20,30,105,0,15,0.108,1.5,89.24,17,1010,N/A
2014,1,26,21,30,56,0,15,0.108,1,95.86,16,1010,N/A
2014,1,26,22,30,37,333,15,0.108,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.108,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.108,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.108,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.108,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.108,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.108,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.108,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.108,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.108,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.108,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.108,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.108,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.108,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,0,0,15,0.108,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,10,0,16,0.108,1.6,97.52,17,1010,N/A
2014,1,27,14,30,90,0,17,0.108,1.8,96.44,18,1010,N/A
2014,1,27,15,30,246,81,17,0.108,2.3000000000000003,92.4,19,1010,N/A
2014,1,27,16,30,285,55,17,0.108,2.9000000000000004,85.26,20,1010,N/A
2014,1,27,17,30,336,148,17,0.108,3.2,83.41,20,1010,N/A
2014,1,27,18,30,327,187,16,0.108,3,81.64,20,1010,N/A
2014,1,27,19,30,200,8,16,0.108,2.8000000000000003,80.19,20,1010,N/A
2014,1,27,20,30,206,70,16,0.108,2.6,84.26,19,1010,N/A
2014,1,27,21,30,60,708,16,0.108,2,89.4,18,1010,N/A
2014,1,27,22,30,32,428,16,0.108,1.3,95.71000000000001,17,1010,N/A
2014,1,27,23,30,0,0,16,0.108,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.108,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.108,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.108,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.108,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.108,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,14,0.108,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.108,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.108,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.108,1.3,100,15,1010,N/A
2014,1,28,9,30,0,0,14,0.108,1.3,100,15,1010,N/A
2014,1,28,10,30,0,0,14,0.108,1.3,100,15,1010,N/A
