Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,8,12,30,48,347,5.800000000000001,0.13,5.2,62.97,12.700000000000001,1020,N/A
2018,3,8,13,30,116,461,4.800000000000001,0.13,5.6000000000000005,53.06,14.200000000000001,1020,N/A
2018,3,8,14,30,94,858,4.7,0.13,5.7,49.18,15.3,1020,N/A
2018,3,8,15,30,145,809,4.800000000000001,0.13,5.800000000000001,47.050000000000004,16.1,1020,N/A
2018,3,8,16,30,162,838,4.9,0.13,5.800000000000001,46.54,16.400000000000002,1020,N/A
2018,3,8,17,30,284,610,4.9,0.13,5.800000000000001,47.800000000000004,16,1019,N/A
2018,3,8,18,30,137,910,4.9,0.13,5.6000000000000005,48.15,15.9,1018,N/A
2018,3,8,19,30,162,795,5,0.13,5.4,47.78,16.1,1018,N/A
2018,3,8,20,30,165,637,4.9,0.13,5.2,48.38,15.8,1018,N/A
2018,3,8,21,30,128,542,4.9,0.13,5.1000000000000005,50.36,15.100000000000001,1018,N/A
2018,3,8,22,30,86,166,4.9,0.13,4.7,54.06,14.100000000000001,1018,N/A
2018,3,8,23,30,8,18,5.2,0.13,4.5,56.86,13.600000000000001,1018,N/A
2018,3,9,0,30,0,0,5.6000000000000005,0.13,4.2,60.22,13.100000000000001,1019,N/A
2018,3,9,1,30,0,0,5.7,0.13,3.7,62.08,12.8,1020,N/A
2018,3,9,2,30,0,0,5.800000000000001,0.13,3.3000000000000003,63.63,12.5,1020,N/A
2018,3,9,3,30,0,0,5.9,0.13,3.1,65.87,12.100000000000001,1020,N/A
2018,3,9,4,30,0,0,6,0.13,3,68.19,11.700000000000001,1020,N/A
2018,3,9,5,30,0,0,6.1000000000000005,0.13,3.1,68.39,11.700000000000001,1020,N/A
2018,3,9,6,30,0,0,6,0.13,3.1,69.46000000000001,11.4,1020,N/A
2018,3,9,7,30,0,0,5.800000000000001,0.13,3.2,70.89,10.9,1020,N/A
2018,3,9,8,30,0,0,5.5,0.13,3.2,72.74,10.200000000000001,1020,N/A
2018,3,9,9,30,0,0,5,0.13,3.2,73.52,9.5,1020,N/A
2018,3,9,10,30,0,0,4.4,0.13,3.1,72.91,9,1021,N/A
2018,3,9,11,30,0,0,3.7,0.13,3.1,67.71000000000001,9.4,1022,N/A
2018,3,9,12,30,46,505,3.1,0.13,3.2,56.95,11.3,1022,N/A
2018,3,9,13,30,71,784,1.8,0.13,3.1,45.03,13.5,1023,N/A
2018,3,9,14,30,87,898,0.30000000000000004,0.13,3,35.6,15.5,1023,N/A
2018,3,9,15,30,96,956,-0.1,0.13,2.8000000000000003,31.14,17.1,1022,N/A
2018,3,9,16,30,101,987,-0.4,0.13,2.6,27.7,18.6,1022,N/A
2018,3,9,17,30,102,1000,-1,0.13,2.3000000000000003,24.69,19.8,1021,N/A
2018,3,9,18,30,101,996,-1.6,0.13,2,22.36,20.700000000000003,1020,N/A
2018,3,9,19,30,95,971,-2,0.13,1.8,20.990000000000002,21.200000000000003,1019,N/A
2018,3,9,20,30,89,920,-2,0.13,1.7000000000000002,20.94,21.200000000000003,1019,N/A
2018,3,9,21,30,76,828,-1.9000000000000001,0.13,1.5,22.26,20.400000000000002,1019,N/A
2018,3,9,22,30,57,629,0.7000000000000001,0.13,1.4000000000000001,30.400000000000002,18.400000000000002,1019,N/A
2018,3,9,23,30,12,91,1,0.13,1.4000000000000001,33.730000000000004,17.1,1019,N/A
2018,3,10,0,30,0,0,1.2000000000000002,0.13,1.2000000000000002,38.63,15.200000000000001,1020,N/A
2018,3,10,1,30,0,0,1.7000000000000002,0.13,1.1,43.35,14,1020,N/A
2018,3,10,2,30,0,0,2.3000000000000003,0.13,1.4000000000000001,48.03,13.100000000000001,1020,N/A
2018,3,10,3,30,0,0,3.2,0.13,1.7000000000000002,54.26,12.200000000000001,1020,N/A
2018,3,10,4,30,0,0,4.5,0.13,2,62.13,11.5,1020,N/A
2018,3,10,5,30,0,0,5.800000000000001,0.13,2.2,70.01,11.100000000000001,1019,N/A
2018,3,10,6,30,0,0,7,0.13,2.2,76.93,10.9,1019,N/A
2018,3,10,7,30,0,0,8,0.13,2.3000000000000003,84.29,10.5,1019,N/A
2018,3,10,8,30,0,0,8.700000000000001,0.13,2.4000000000000004,90.56,10.200000000000001,1018,N/A
2018,3,10,9,30,0,0,9.3,0.13,2.5,95.63,10,1018,N/A
2018,3,10,10,30,0,0,9.8,0.13,2.6,98.53,10,1019,N/A
2018,3,10,11,30,0,0,10.100000000000001,0.13,3,92.43,11.3,1019,N/A
2018,3,10,12,30,52,342,10.5,0.13,3.6,79.33,14,1019,N/A
2018,3,10,13,30,143,87,10.8,0.13,4.3,65.43,17.3,1019,N/A
2018,3,10,14,30,240,97,10.200000000000001,0.13,4.9,52.21,20.3,1019,N/A
2018,3,10,15,30,291,42,9.700000000000001,0.13,4.5,45.12,22.200000000000003,1018,N/A
2018,3,10,16,30,338,35,9.600000000000001,0.13,3.6,41.300000000000004,23.5,1017,N/A
2018,3,10,17,30,246,12,10,0.13,2.8000000000000003,41.52,23.900000000000002,1016,N/A
2018,3,10,18,30,174,4,10.700000000000001,0.13,2.5,45.22,23.200000000000003,1016,N/A
2018,3,10,19,30,162,2,11.5,0.13,2.6,51.08,22.1,1016,N/A
2018,3,10,20,30,166,4,12.9,0.13,2.3000000000000003,60.4,20.8,1016,N/A
2018,3,10,21,30,57,0,14.100000000000001,0.13,1.8,71.16,19.5,1016,N/A
2018,3,10,22,30,25,0,15,0.13,2.1,80.25,18.5,1015,N/A
2018,3,10,23,30,3,0,15.600000000000001,0.13,2.5,85.71000000000001,18,1015,N/A
2018,3,11,0,30,0,0,15.9,0.13,2.3000000000000003,91.75,17.3,1015,N/A
2018,3,11,1,30,0,0,16.1,0.13,1.8,95.11,16.900000000000002,1016,N/A
2018,3,11,2,30,0,0,16.1,0.13,1.6,97.36,16.5,1016,N/A
2018,3,11,3,30,0,0,16,0.13,1.6,99.24000000000001,16.1,1015,N/A
2018,3,11,4,30,0,0,15.8,0.13,1.6,100,15.8,1015,N/A
2018,3,11,5,30,0,0,15.5,0.13,1.6,100,15.5,1015,N/A
2018,3,11,6,30,0,0,15.4,0.13,1.6,100,15.4,1014,N/A
2018,3,11,7,30,0,0,15.200000000000001,0.13,1.7000000000000002,100,15.200000000000001,1014,N/A
2018,3,11,8,30,0,0,15.100000000000001,0.13,1.8,100,15.100000000000001,1014,N/A
2018,3,11,9,30,0,0,15.100000000000001,0.13,1.9000000000000001,100,15.100000000000001,1014,N/A
2018,3,11,10,30,0,0,15.200000000000001,0.13,1.9000000000000001,100,15.200000000000001,1014,N/A
2018,3,11,11,30,0,0,15.4,0.13,2.1,95.52,16.1,1014,N/A
2018,3,11,12,30,63,273,16.3,0.13,2.4000000000000004,91.17,17.8,1015,N/A
2018,3,11,13,30,108,561,17.1,0.13,2.3000000000000003,82.52,20.200000000000003,1015,N/A
2018,3,11,14,30,142,667,17.3,0.13,1.9000000000000001,70.29,23,1014,N/A
2018,3,11,15,30,143,785,17.2,0.13,1.6,62.13,24.900000000000002,1014,N/A
2018,3,11,16,30,159,787,17.1,0.13,1.7000000000000002,58.84,25.8,1013,N/A
2018,3,11,17,30,133,874,17.2,0.13,2,57.65,26.200000000000003,1012,N/A
2018,3,11,18,30,119,888,17.2,0.13,2.3000000000000003,57.160000000000004,26.400000000000002,1011,N/A
2018,3,11,19,30,111,870,17.3,0.13,2.6,58.02,26.200000000000003,1010,N/A
2018,3,11,20,30,128,742,17.3,0.13,2.7,59.81,25.700000000000003,1010,N/A
2018,3,11,21,30,113,601,17.3,0.13,2.6,63.65,24.700000000000003,1010,N/A
2018,3,11,22,30,86,116,17.8,0.13,2.1,71.91,23.1,1010,N/A
2018,3,11,23,30,7,11,18.3,0.13,1.8,78.89,22.1,1011,N/A
2018,3,12,0,30,0,0,18.8,0.13,2.1,88.02,20.900000000000002,1011,N/A
2018,3,12,1,30,0,0,19.400000000000002,0.13,2.3000000000000003,94.86,20.3,1011,N/A
2018,3,12,2,30,0,0,20,0.13,2.4000000000000004,99.13,20.1,1011,N/A
2018,3,12,3,30,0,0,20.200000000000003,0.13,2.7,100,20.200000000000003,1010,N/A
2018,3,12,4,30,0,0,20.400000000000002,0.13,3,99.60000000000001,20.5,1010,N/A
2018,3,12,5,30,0,0,20.5,0.13,3.1,99.3,20.6,1010,N/A
2018,3,12,6,30,0,0,20.400000000000002,0.13,2.8000000000000003,99.48,20.5,1009,N/A
2018,3,12,7,30,0,0,20.200000000000003,0.13,2.8000000000000003,99.5,20.3,1008,N/A
2018,3,12,8,30,0,0,20.200000000000003,0.13,3.2,99.32000000000001,20.3,1008,N/A
2018,3,12,9,30,0,0,20.3,0.13,3.5,99.28,20.400000000000002,1008,N/A
2018,3,12,10,30,0,0,20.200000000000003,0.13,3.8000000000000003,99.52,20.3,1009,N/A
2018,3,12,11,30,0,0,19.8,0.13,4.5,98.86,20,1009,N/A
2018,3,12,12,30,10,0,18.900000000000002,0.13,5.4,94.81,19.8,1010,N/A
2018,3,12,13,30,69,0,17.5,0.13,6.2,84.61,20.200000000000003,1011,N/A
2018,3,12,14,30,177,11,16.1,0.13,6.9,74.78,20.700000000000003,1011,N/A
2018,3,12,15,30,210,25,15.3,0.13,7.5,71.86,20.6,1012,N/A
2018,3,12,16,30,314,31,14.5,0.13,7.7,69.74,20.200000000000003,1012,N/A
2018,3,12,17,30,322,55,12.9,0.13,7.800000000000001,62.38,20.3,1012,N/A
2018,3,12,18,30,110,946,10.600000000000001,0.13,7.9,53.77,20.3,1012,N/A
2018,3,12,19,30,100,955,8.700000000000001,0.13,7.9,48.800000000000004,19.8,1012,N/A
2018,3,12,20,30,99,893,8.200000000000001,0.13,7.800000000000001,50.39,18.7,1012,N/A
2018,3,12,21,30,84,809,8.4,0.13,7.7,55.38,17.400000000000002,1013,N/A
2018,3,12,22,30,63,596,8.4,0.13,7.2,60.480000000000004,16,1014,N/A
2018,3,12,23,30,14,87,8,0.13,6.800000000000001,61.92,15.3,1014,N/A
2018,3,13,0,30,0,0,7.800000000000001,0.13,6,64.93,14.3,1016,N/A
2018,3,13,1,30,0,0,7.5,0.13,5.5,66.3,13.700000000000001,1016,N/A
2018,3,13,2,30,0,0,7.4,0.13,5.1000000000000005,68.24,13.100000000000001,1017,N/A
2018,3,13,3,30,0,0,7.1000000000000005,0.13,4.800000000000001,69.62,12.5,1017,N/A
2018,3,13,4,30,0,0,6.7,0.13,4.5,71.06,11.8,1018,N/A
2018,3,13,5,30,0,0,6.300000000000001,0.13,4.4,71.91,11.200000000000001,1018,N/A
2018,3,13,6,30,0,0,5.9,0.13,4.3,72.67,10.600000000000001,1018,N/A
2018,3,13,7,30,0,0,5.5,0.13,4.3,73.59,10,1018,N/A
2018,3,13,8,30,0,0,5.2,0.13,4.2,73.79,9.600000000000001,1018,N/A
2018,3,13,9,30,0,0,4.800000000000001,0.13,4.1000000000000005,73.56,9.3,1019,N/A
2018,3,13,10,30,0,0,4.5,0.13,4.1000000000000005,72.81,9.1,1019,N/A
2018,3,13,11,30,0,0,4.2,0.13,4.3,69.86,9.4,1020,N/A
2018,3,13,12,30,51,527,3.8000000000000003,0.13,4.800000000000001,61.620000000000005,10.9,1020,N/A
2018,3,13,13,30,77,787,2.3000000000000003,0.13,4.6000000000000005,49.160000000000004,12.700000000000001,1020,N/A
2018,3,13,14,30,95,878,1.7000000000000002,0.13,4,42.74,14.200000000000001,1020,N/A
2018,3,13,15,30,205,656,1.8,0.13,3.6,39.38,15.600000000000001,1020,N/A
2018,3,13,16,30,289,569,2.1,0.13,3.5,36.82,17,1020,N/A
2018,3,13,17,30,110,988,2.5,0.13,3.7,35.550000000000004,18,1019,N/A
2018,3,13,18,30,110,982,2.9000000000000004,0.13,3.9000000000000004,34.87,18.7,1018,N/A
2018,3,13,19,30,107,949,3.2,0.13,4.2,35.56,18.8,1018,N/A
2018,3,13,20,30,99,900,3.6,0.13,4.2,37.72,18.3,1017,N/A
2018,3,13,21,30,85,808,3.9000000000000004,0.13,4.1000000000000005,41.08,17.2,1017,N/A
2018,3,13,22,30,62,611,4.2,0.13,3.7,47.9,15.200000000000001,1018,N/A
2018,3,13,23,30,15,101,5.1000000000000005,0.13,3.3000000000000003,55.28,13.9,1018,N/A
2018,3,14,0,30,0,0,5.800000000000001,0.13,3.4000000000000004,64.73,12.3,1019,N/A
2018,3,14,1,30,0,0,6.4,0.13,3.2,69.94,11.700000000000001,1019,N/A
2018,3,14,2,30,0,0,6.7,0.13,3,73.9,11.200000000000001,1019,N/A
2018,3,14,3,30,0,0,6.9,0.13,2.8000000000000003,77.04,10.8,1019,N/A
2018,3,14,4,30,0,0,7.1000000000000005,0.13,2.7,79.51,10.5,1019,N/A
2018,3,14,5,30,0,0,7.300000000000001,0.13,2.6,81.58,10.3,1018,N/A
2018,3,14,6,30,0,0,7.5,0.13,2.6,83.01,10.3,1018,N/A
2018,3,14,7,30,0,0,7.800000000000001,0.13,2.7,84.64,10.3,1017,N/A
2018,3,14,8,30,0,0,8.1,0.13,2.8000000000000003,86.91,10.200000000000001,1018,N/A
2018,3,14,9,30,0,0,8.200000000000001,0.13,3,87.96000000000001,10.100000000000001,1018,N/A
2018,3,14,10,30,0,0,8.200000000000001,0.13,3.2,88.36,10,1019,N/A
2018,3,14,11,30,0,0,8.1,0.13,3.6,83.05,10.9,1020,N/A
2018,3,14,12,30,56,458,8.1,0.13,4.4,71.48,13.100000000000001,1020,N/A
2018,3,14,13,30,84,737,7,0.13,4.800000000000001,57.480000000000004,15.3,1021,N/A
2018,3,14,14,30,99,862,5.2,0.13,4.9,46.4,16.8,1021,N/A
2018,3,14,15,30,105,934,4.7,0.13,4.9,41.71,17.900000000000002,1021,N/A
2018,3,14,16,30,107,974,4.3,0.13,5.1000000000000005,38.54,18.7,1020,N/A
2018,3,14,17,30,106,991,3.8000000000000003,0.13,5.4,36.410000000000004,19.1,1020,N/A
2018,3,14,18,30,104,994,3.1,0.13,5.7,34.47,19.200000000000003,1019,N/A
2018,3,14,19,30,97,980,2.4000000000000004,0.13,5.9,33.35,18.900000000000002,1019,N/A
2018,3,14,20,30,88,941,1.9000000000000001,0.13,5.800000000000001,33.62,18.2,1019,N/A
2018,3,14,21,30,77,855,1.8,0.13,5.4,35.76,17.1,1019,N/A
2018,3,14,22,30,58,665,2.2,0.13,4.5,41.480000000000004,15.200000000000001,1019,N/A
2018,3,14,23,30,15,130,3.1,0.13,3.9000000000000004,47.89,14,1019,N/A
2018,3,15,0,30,0,0,4,0.13,3.6,56.36,12.4,1020,N/A
2018,3,15,1,30,0,0,4.5,0.13,3.4000000000000004,60.72,11.9,1021,N/A
2018,3,15,2,30,0,0,4.9,0.13,3.2,64.24,11.4,1021,N/A
2018,3,15,3,30,0,0,5.1000000000000005,0.13,3.1,66.76,11,1021,N/A
2018,3,15,4,30,0,0,5.1000000000000005,0.13,2.9000000000000004,67.96000000000001,10.8,1021,N/A
2018,3,15,5,30,0,0,5.1000000000000005,0.13,2.8000000000000003,69.32000000000001,10.5,1021,N/A
2018,3,15,6,30,0,0,5.1000000000000005,0.13,2.7,71.09,10.100000000000001,1021,N/A
2018,3,15,7,30,0,0,5,0.13,2.6,72.28,9.8,1021,N/A
2018,3,15,8,30,0,0,4.9,0.13,2.5,74.24,9.3,1021,N/A
2018,3,15,9,30,0,0,4.7,0.13,2.5,75.93,8.700000000000001,1021,N/A
2018,3,15,10,30,0,0,4.2,0.13,2.6,75.91,8.200000000000001,1022,N/A
2018,3,15,11,30,0,0,3.6,0.13,2.9000000000000004,67.8,9.200000000000001,1023,N/A
2018,3,15,12,30,57,486,2.9000000000000004,0.13,3.2,55.61,11.5,1023,N/A
2018,3,15,13,30,86,754,2.2,0.13,3.2,43.92,14.3,1023,N/A
2018,3,15,14,30,100,892,0.5,0.13,2.9000000000000004,33.58,16.6,1023,N/A
2018,3,15,15,30,104,962,-0.1,0.13,2.4000000000000004,29.29,18.1,1023,N/A
2018,3,15,16,30,107,996,-0.5,0.13,2,26.310000000000002,19.3,1022,N/A
2018,3,15,17,30,107,1011,-0.9,0.13,1.9000000000000001,24.28,20.200000000000003,1021,N/A
2018,3,15,18,30,104,1009,-0.8,0.13,2.2,23.44,20.8,1020,N/A
2018,3,15,19,30,99,980,-0.30000000000000004,0.13,2.8000000000000003,24.26,20.900000000000002,1020,N/A
2018,3,15,20,30,91,935,0.5,0.13,3.2,26.37,20.5,1019,N/A
2018,3,15,21,30,79,849,0.9,0.13,3.3000000000000003,29.17,19.3,1020,N/A
2018,3,15,22,30,58,666,2.1,0.13,2.9000000000000004,37.53,16.7,1020,N/A
2018,3,15,23,30,16,141,3.5,0.13,2.6,46.050000000000004,15,1020,N/A
2018,3,16,0,30,0,0,4.3,0.13,2.6,55.36,13,1020,N/A
2018,3,16,1,30,0,0,4.800000000000001,0.13,2.3000000000000003,61.1,12.100000000000001,1021,N/A
2018,3,16,2,30,0,0,5,0.13,2,64.74,11.4,1021,N/A
2018,3,16,3,30,0,0,5.1000000000000005,0.13,1.8,67.74,10.8,1020,N/A
2018,3,16,4,30,0,0,5.2,0.13,1.7000000000000002,69.59,10.5,1020,N/A
2018,3,16,5,30,0,0,5.2,0.13,1.5,70.56,10.3,1019,N/A
2018,3,16,6,30,0,0,5.1000000000000005,0.13,1.2000000000000002,70.22,10.3,1019,N/A
2018,3,16,7,30,0,0,5,0.13,1,69.29,10.4,1019,N/A
2018,3,16,8,30,0,0,5.1000000000000005,0.13,0.9,69.46000000000001,10.4,1018,N/A
2018,3,16,9,30,0,0,5.2,0.13,0.7000000000000001,71.77,10.100000000000001,1019,N/A
2018,3,16,10,30,0,0,5.5,0.13,0.7000000000000001,74.8,9.8,1019,N/A
2018,3,16,11,30,3,17,6,0.13,0.8,73.06,10.600000000000001,1020,N/A
2018,3,16,12,30,57,333,6.6000000000000005,0.13,1,66.93,12.600000000000001,1021,N/A
2018,3,16,13,30,73,787,6.9,0.13,0.6000000000000001,57.49,15.200000000000001,1021,N/A
2018,3,16,14,30,87,892,5.9,0.13,0.8,43.88,18.400000000000002,1021,N/A
2018,3,16,15,30,97,942,4.6000000000000005,0.13,1.4000000000000001,34.26,21,1021,N/A
2018,3,16,16,30,100,970,4.5,0.13,1.7000000000000002,30.96,22.5,1020,N/A
2018,3,16,17,30,102,978,4.6000000000000005,0.13,2.1,29.45,23.400000000000002,1019,N/A
2018,3,16,18,30,101,969,4.7,0.13,2.4000000000000004,28.990000000000002,23.8,1018,N/A
2018,3,16,19,30,97,945,5,0.13,2.6,29.54,23.8,1018,N/A
2018,3,16,20,30,92,891,5.2,0.13,2.9000000000000004,30.91,23.3,1018,N/A
2018,3,16,21,30,81,796,5.6000000000000005,0.13,2.9000000000000004,34.230000000000004,22.1,1018,N/A
2018,3,16,22,30,60,605,6.800000000000001,0.13,2.5,43.230000000000004,19.700000000000003,1019,N/A
2018,3,16,23,30,15,116,7.800000000000001,0.13,2.3000000000000003,51.33,18,1019,N/A
2018,3,17,0,30,0,0,8.4,0.13,2.2,60.42,16.1,1019,N/A
2018,3,17,1,30,0,0,8.9,0.13,1.9000000000000001,65.53,15.3,1020,N/A
2018,3,17,2,30,0,0,8.8,0.13,1.4000000000000001,66.43,15,1019,N/A
2018,3,17,3,30,0,0,8.5,0.13,1,65.37,14.9,1019,N/A
2018,3,17,4,30,0,0,8.1,0.13,0.6000000000000001,63.75,14.9,1019,N/A
2018,3,17,5,30,0,0,7.800000000000001,0.13,0.30000000000000004,62.45,14.9,1018,N/A
2018,3,17,6,30,0,0,7.7,0.13,0.30000000000000004,62.26,14.9,1018,N/A
2018,3,17,7,30,0,0,7.9,0.13,0.5,63.79,14.700000000000001,1017,N/A
2018,3,17,8,30,0,0,8.3,0.13,0.6000000000000001,66.67,14.4,1017,N/A
2018,3,17,9,30,0,0,8.6,0.13,0.7000000000000001,70.53,13.9,1018,N/A
2018,3,17,10,30,0,0,8.8,0.13,0.9,74.7,13.200000000000001,1018,N/A
2018,3,17,11,30,3,14,9,0.13,1.4000000000000001,73.61,13.600000000000001,1018,N/A
2018,3,17,12,30,52,504,9.3,0.13,1.7000000000000002,66.47,15.5,1019,N/A
2018,3,17,13,30,79,737,9.4,0.13,1.7000000000000002,55.01,18.6,1019,N/A
2018,3,17,14,30,93,844,9.700000000000001,0.13,1.7000000000000002,46.06,21.8,1019,N/A
2018,3,17,15,30,102,901,9.700000000000001,0.13,1.7000000000000002,40.7,23.8,1019,N/A
2018,3,17,16,30,108,928,9.700000000000001,0.13,1.6,37.9,25,1018,N/A
2018,3,17,17,30,111,934,9.3,0.13,1.9000000000000001,35.22,25.8,1018,N/A
2018,3,17,18,30,110,928,9.200000000000001,0.13,2.2,34.74,26,1017,N/A
2018,3,17,19,30,105,902,9.5,0.13,2.5,35.56,25.900000000000002,1016,N/A
2018,3,17,20,30,96,855,9.700000000000001,0.13,2.7,37.26,25.3,1016,N/A
2018,3,17,21,30,82,764,9.9,0.13,2.7,40.43,24.200000000000003,1016,N/A
2018,3,17,22,30,60,581,10.700000000000001,0.13,2.2,49.32,21.8,1016,N/A
2018,3,17,23,30,15,113,11.8,0.13,1.9000000000000001,58.46,20.200000000000003,1016,N/A
2018,3,18,0,30,0,0,13.100000000000001,0.13,2,71.47,18.3,1016,N/A
2018,3,18,1,30,0,0,14.4,0.13,1.9000000000000001,81.48,17.6,1017,N/A
2018,3,18,2,30,0,0,15.3,0.13,1.7000000000000002,89.77,17,1017,N/A
2018,3,18,3,30,0,0,15.8,0.13,1.5,95.32000000000001,16.6,1017,N/A
2018,3,18,4,30,0,0,16.2,0.13,1.5,99.79,16.2,1016,N/A
2018,3,18,5,30,0,0,16,0.13,1.5,100,16,1015,N/A
2018,3,18,6,30,0,0,15.8,0.13,1.6,100,15.8,1015,N/A
2018,3,18,7,30,0,0,15.700000000000001,0.13,1.6,100,15.700000000000001,1014,N/A
2018,3,18,8,30,0,0,15.9,0.13,1.5,100,15.9,1014,N/A
2018,3,18,9,30,0,0,16.1,0.13,1.4000000000000001,100,16.1,1014,N/A
2018,3,18,10,30,0,0,16,0.13,1.4000000000000001,100,16,1015,N/A
2018,3,18,11,30,3,14,17.2,0.13,1.3,100,17.2,1015,N/A
2018,3,18,12,30,52,492,17.6,0.13,1.3,89.04,19.5,1016,N/A
2018,3,18,13,30,160,85,17.400000000000002,0.13,1.4000000000000001,75.29,22,1016,N/A
2018,3,18,14,30,167,586,15.3,0.13,1.6,56.870000000000005,24.400000000000002,1016,N/A
2018,3,18,15,30,99,890,14.5,0.13,2,49.26,26,1016,N/A
2018,3,18,16,30,106,915,15,0.13,2.3000000000000003,48.04,26.900000000000002,1015,N/A
2018,3,18,17,30,108,922,15.4,0.13,2.6,48.22,27.3,1014,N/A
2018,3,18,18,30,109,913,15.600000000000001,0.13,2.7,48.65,27.400000000000002,1013,N/A
2018,3,18,19,30,105,887,15.8,0.13,2.7,49.910000000000004,27.1,1013,N/A
2018,3,18,20,30,96,838,15.8,0.13,2.5,51.58,26.6,1012,N/A
2018,3,18,21,30,83,749,15.700000000000001,0.13,2.1,53.65,25.8,1012,N/A
2018,3,18,22,30,60,569,15.8,0.13,1.6,60.35,23.900000000000002,1012,N/A
2018,3,18,23,30,16,110,16.2,0.13,1.2000000000000002,67.55,22.5,1012,N/A
2018,3,19,0,30,0,0,16.3,0.14,1.3,76.15,20.700000000000003,1013,N/A
2018,3,19,1,30,0,0,16.6,0.14,1.3,81.55,19.900000000000002,1013,N/A
2018,3,19,2,30,0,0,16.900000000000002,0.14,1.3,86.09,19.3,1013,N/A
2018,3,19,3,30,0,0,17.2,0.14,1.4000000000000001,89.71000000000001,18.900000000000002,1013,N/A
2018,3,19,4,30,0,0,17.5,0.14,1.3,92.46000000000001,18.7,1012,N/A
2018,3,19,5,30,0,0,17.8,0.14,1.2000000000000002,95.12,18.6,1012,N/A
2018,3,19,6,30,0,0,18.2,0.14,1.1,97.85000000000001,18.5,1012,N/A
2018,3,19,7,30,0,0,18.400000000000002,0.14,1,100,18.400000000000002,1011,N/A
2018,3,19,8,30,0,0,18.400000000000002,0.14,0.9,100,18.400000000000002,1011,N/A
2018,3,19,9,30,0,0,18.400000000000002,0.14,0.8,100,18.400000000000002,1011,N/A
2018,3,19,10,30,0,0,18.2,0.14,0.9,100,18.2,1011,N/A
2018,3,19,11,30,2,10,18.5,0.14,1.4000000000000001,98.39,18.8,1011,N/A
2018,3,19,12,30,59,164,18.900000000000002,0.14,2,90.18,20.6,1012,N/A
2018,3,19,13,30,153,165,19.200000000000003,0.14,2.5,80.54,22.700000000000003,1012,N/A
2018,3,19,14,30,130,4,18.5,0.14,2.8000000000000003,68.62,24.700000000000003,1012,N/A
2018,3,19,15,30,289,85,17.8,0.14,3.1,60.09,26.1,1012,N/A
2018,3,19,16,30,310,472,17.400000000000002,0.14,3.4000000000000004,56.86,26.700000000000003,1011,N/A
2018,3,19,17,30,387,350,17.6,0.14,3.6,57.09,26.8,1011,N/A
2018,3,19,18,30,257,628,17.900000000000002,0.14,3.8000000000000003,58.370000000000005,26.8,1010,N/A
2018,3,19,19,30,252,564,18.3,0.14,3.9000000000000004,60.730000000000004,26.5,1010,N/A
2018,3,19,20,30,254,251,18.6,0.14,3.8000000000000003,64.14,25.900000000000002,1009,N/A
2018,3,19,21,30,147,316,19,0.14,3.5,68.83,25.1,1009,N/A
2018,3,19,22,30,77,440,19.400000000000002,0.14,2.8000000000000003,76.39,23.8,1009,N/A
2018,3,19,23,30,15,66,19.900000000000002,0.14,2.3000000000000003,82.94,23,1009,N/A
2018,3,20,0,30,0,0,20.400000000000002,0.14,2.7,92.02,21.8,1009,N/A
2018,3,20,1,30,0,0,20.900000000000002,0.14,2.9000000000000004,96.28,21.5,1010,N/A
2018,3,20,2,30,0,0,21.200000000000003,0.14,3.1,99.34,21.3,1010,N/A
2018,3,20,3,30,0,0,21.200000000000003,0.14,3.3000000000000003,100,21.200000000000003,1010,N/A
2018,3,20,4,30,0,0,21.3,0.14,3.7,100,21.3,1009,N/A
2018,3,20,5,30,0,0,21.3,0.14,4,100,21.3,1009,N/A
2018,3,20,6,30,0,0,21.3,0.14,4.1000000000000005,99.69,21.400000000000002,1008,N/A
2018,3,20,7,30,0,0,21.3,0.14,3.9000000000000004,100,21.3,1008,N/A
2018,3,20,8,30,0,0,21.200000000000003,0.14,3.9000000000000004,100,21.200000000000003,1008,N/A
2018,3,20,9,30,0,0,21.1,0.14,3.9000000000000004,100,21.1,1008,N/A
