Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,16,8,30,0,0,7,0.105,1.9000000000000001,100,7,1020,N/A
2014,2,16,9,30,0,0,7,0.105,1.8,100,7,1020,N/A
2014,2,16,10,30,0,0,7,0.105,1.5,100,7,1020,N/A
2014,2,16,11,30,0,0,7,0.105,1.2000000000000002,100,7,1020,N/A
2014,2,16,12,30,25,321,6,0.105,1,87.08,9,1020,N/A
2014,2,16,13,30,60,702,7,0.105,0.6000000000000001,77,11,1020,N/A
2014,2,16,14,30,76,852,6,0.105,0.30000000000000004,57.06,15,1020,N/A
2014,2,16,15,30,84,925,4,0.105,0.7000000000000001,40.13,18,1020,N/A
2014,2,16,16,30,89,962,3,0.105,1.3,36.93,19,1020,N/A
2014,2,16,17,30,92,975,4,0.105,1.9000000000000001,34.96,20,1020,N/A
2014,2,16,18,30,94,967,4,0.105,2.2,36.14,20,1020,N/A
2014,2,16,19,30,90,942,4,0.105,2.1,37.04,20,1020,N/A
2014,2,16,20,30,82,893,4,0.105,2,39.47,19,1020,N/A
2014,2,16,21,30,67,799,5,0.105,1.8,43.46,18,1020,N/A
2014,2,16,22,30,43,575,8,0.105,1.7000000000000002,63.04,15,1020,N/A
2014,2,16,23,30,0,0,6,0.105,1.8,66.32000000000001,13,1020,N/A
2014,2,17,0,30,0,0,7,0.105,1.9000000000000001,73.78,12,1020,N/A
2014,2,17,1,30,0,0,8,0.105,1.8,82.76,12,1020,N/A
2014,2,17,2,30,0,0,8,0.105,1.5,85,11,1020,N/A
2014,2,17,3,30,0,0,8,0.105,1.3,85.68,11,1020,N/A
2014,2,17,4,30,0,0,8,0.105,1.3,91.26,10,1020,N/A
2014,2,17,5,30,0,0,8,0.105,1.4000000000000001,91.02,10,1020,N/A
2014,2,17,6,30,0,0,8,0.105,1.5,97.31,9,1020,N/A
2014,2,17,7,30,0,0,8,0.105,1.5,97.01,9,1020,N/A
2014,2,17,8,30,0,0,8,0.105,1.5,100,9,1020,N/A
2014,2,17,9,30,0,0,8,0.105,1.6,100,8,1020,N/A
2014,2,17,10,30,0,0,7,0.105,1.7000000000000002,99.05,8,1020,N/A
2014,2,17,11,30,0,0,7,0.105,2,96.81,8,1020,N/A
2014,2,17,12,30,25,359,7,0.105,2.4000000000000004,83.84,10,1020,N/A
2014,2,17,13,30,58,729,7,0.105,2.4000000000000004,69.54,13,1020,N/A
2014,2,17,14,30,74,871,8,0.105,2,55.49,17,1020,N/A
2014,2,17,15,30,85,937,6,0.105,1.4000000000000001,41.5,20,1020,N/A
2014,2,17,16,30,91,972,5,0.105,0.8,36.53,22,1020,N/A
2014,2,17,17,30,93,985,4,0.105,0.7000000000000001,32.74,23,1020,N/A
2014,2,17,18,30,94,976,4,0.105,1.1,30.28,23,1020,N/A
2014,2,17,19,30,90,951,5,0.105,1.4000000000000001,31.91,23,1020,N/A
2014,2,17,20,30,83,898,5,0.105,1.5,35.160000000000004,22,1020,N/A
2014,2,17,21,30,69,794,6,0.105,1.4000000000000001,40.06,21,1020,N/A
2014,2,17,22,30,45,561,9,0.105,1.5,56.22,18,1020,N/A
2014,2,17,23,30,0,0,7,0.105,1.8,58.29,16,1020,N/A
2014,2,18,0,30,0,0,8,0.107,1.8,63.370000000000005,15,1020,N/A
2014,2,18,1,30,0,0,8,0.107,1.6,68.96000000000001,14,1020,N/A
2014,2,18,2,30,0,0,8,0.107,1.4000000000000001,74.76,14,1020,N/A
2014,2,18,3,30,0,0,8,0.107,1.3,74.61,13,1020,N/A
2014,2,18,4,30,0,0,8,0.107,1.3,73.82000000000001,13,1020,N/A
2014,2,18,5,30,0,0,8,0.107,1.3,78.46000000000001,12,1020,N/A
2014,2,18,6,30,0,0,8,0.107,1.3,78.52,12,1020,N/A
2014,2,18,7,30,0,0,8,0.107,1.4000000000000001,84.15,12,1020,N/A
2014,2,18,8,30,0,0,8,0.107,1.4000000000000001,84.24,11,1020,N/A
2014,2,18,9,30,0,0,8,0.107,1.6,83.47,11,1020,N/A
2014,2,18,10,30,0,0,7,0.107,1.7000000000000002,81.75,11,1020,N/A
2014,2,18,11,30,0,0,7,0.107,1.7000000000000002,79.27,11,1020,N/A
2014,2,18,12,30,29,227,7,0.107,1.9000000000000001,70.07000000000001,13,1020,N/A
2014,2,18,13,30,80,591,8,0.107,2.1,59.56,16,1020,N/A
2014,2,18,14,30,106,748,9,0.107,1.7000000000000002,52.6,19,1020,N/A
2014,2,18,15,30,98,886,10,0.107,1.2000000000000002,48.96,22,1020,N/A
2014,2,18,16,30,105,922,10,0.107,0.8,46.61,23,1020,N/A
2014,2,18,17,30,108,934,10,0.107,0.7000000000000001,42.81,24,1020,N/A
2014,2,18,18,30,107,928,10,0.107,0.9,42.59,25,1020,N/A
2014,2,18,19,30,104,898,10,0.107,1,42.62,24,1020,N/A
2014,2,18,20,30,95,840,10,0.107,1,42.52,24,1020,N/A
2014,2,18,21,30,80,730,10,0.107,0.9,46.050000000000004,23,1020,N/A
2014,2,18,22,30,51,488,12,0.107,0.9,61.730000000000004,20,1020,N/A
2014,2,18,23,30,0,0,10,0.107,1,62.57,18,1020,N/A
2014,2,19,0,30,0,0,10,0.107,0.9,62.92,18,1020,N/A
2014,2,19,1,30,0,0,10,0.107,0.9,65.96000000000001,17,1020,N/A
2014,2,19,2,30,0,0,10,0.107,1,70.64,16,1020,N/A
2014,2,19,3,30,0,0,11,0.107,1.2000000000000002,78.09,15,1020,N/A
2014,2,19,4,30,0,0,11,0.107,1.4000000000000001,82.05,15,1020,N/A
2014,2,19,5,30,0,0,12,0.107,1.7000000000000002,92.29,14,1020,N/A
2014,2,19,6,30,0,0,13,0.107,1.8,96.19,14,1020,N/A
2014,2,19,7,30,0,0,13,0.107,1.9000000000000001,100,13,1020,N/A
2014,2,19,8,30,0,0,13,0.107,1.9000000000000001,100,13,1020,N/A
2014,2,19,9,30,0,0,13,0.107,2,100,13,1020,N/A
2014,2,19,10,30,0,0,13,0.107,2.2,100,13,1020,N/A
2014,2,19,11,30,0,0,14,0.107,2.5,100,14,1020,N/A
2014,2,19,12,30,31,239,15,0.107,2.9000000000000004,95.07000000000001,16,1020,N/A
2014,2,19,13,30,78,600,15,0.107,2.8000000000000003,87.19,18,1020,N/A
2014,2,19,14,30,102,760,16,0.107,2.4000000000000004,78.61,20,1020,N/A
2014,2,19,15,30,109,853,15,0.107,2.2,67.82000000000001,22,1020,N/A
2014,2,19,16,30,117,890,15,0.107,1.9000000000000001,61.53,23,1020,N/A
2014,2,19,17,30,123,899,14,0.107,1.5,56.28,24,1020,N/A
2014,2,19,18,30,110,916,14,0.107,1.2000000000000002,51.56,25,1010,N/A
2014,2,19,19,30,108,882,13,0.107,1.2000000000000002,50.46,25,1010,N/A
2014,2,19,20,30,100,818,13,0.107,1.2000000000000002,53,24,1010,N/A
2014,2,19,21,30,84,701,14,0.107,1.1,57.21,23,1010,N/A
2014,2,19,22,30,53,454,15,0.107,1.1,71.39,21,1010,N/A
2014,2,19,23,30,0,0,14,0.107,1.2000000000000002,74.95,19,1010,N/A
2014,2,20,0,30,0,0,14,0.107,1.2000000000000002,81.14,18,1020,N/A
2014,2,20,1,30,0,0,14,0.107,1,87.71000000000001,17,1020,N/A
2014,2,20,2,30,0,0,15,0.107,0.8,88.06,17,1020,N/A
2014,2,20,3,30,0,0,15,0.107,0.9,94.17,16,1020,N/A
2014,2,20,4,30,0,0,15,0.107,1.3,94.79,16,1010,N/A
2014,2,20,5,30,0,0,15,0.107,1.7000000000000002,100,15,1010,N/A
2014,2,20,6,30,0,0,15,0.107,2,100,15,1010,N/A
2014,2,20,7,30,0,0,15,0.107,2,100,15,1010,N/A
2014,2,20,8,30,0,0,14,0.107,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.107,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.107,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,15,0.107,2.5,100,15,1010,N/A
2014,2,20,12,30,32,267,16,0.107,3,96.81,17,1020,N/A
2014,2,20,13,30,70,657,17,0.107,3.4000000000000004,88.57000000000001,19,1020,N/A
2014,2,20,14,30,85,821,17,0.107,3.6,74.67,22,1020,N/A
2014,2,20,15,30,92,900,16,0.107,3.7,64.5,24,1020,N/A
2014,2,20,16,30,100,928,16,0.107,3.6,58.83,25,1020,N/A
2014,2,20,17,30,107,929,15,0.107,3.5,53.76,26,1010,N/A
2014,2,20,18,30,109,914,15,0.107,3.4000000000000004,53.15,26,1010,N/A
2014,2,20,19,30,108,874,15,0.107,3.3000000000000003,53.42,26,1010,N/A
2014,2,20,20,30,99,811,16,0.107,2.9000000000000004,57.76,26,1010,N/A
2014,2,20,21,30,83,699,16,0.107,2.1,63.76,25,1010,N/A
2014,2,20,22,30,53,459,17,0.107,1.3,73.05,23,1010,N/A
2014,2,20,23,30,0,0,17,0.107,1.1,78.46000000000001,21,1010,N/A
2014,2,21,0,30,0,0,17,0.107,0.8,79.26,21,1010,N/A
2014,2,21,1,30,0,0,17,0.107,0.5,80.33,21,1010,N/A
2014,2,21,2,30,0,0,17,0.107,0.5,86.28,20,1010,N/A
2014,2,21,3,30,0,0,17,0.107,0.7000000000000001,92.62,19,1010,N/A
2014,2,21,4,30,0,0,17,0.107,1.1,93.60000000000001,19,1010,N/A
2014,2,21,5,30,0,0,18,0.107,1.5,100,18,1010,N/A
2014,2,21,6,30,0,0,18,0.107,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.107,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.107,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.107,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.107,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.107,3.5,100,19,1010,N/A
2014,2,21,12,30,33,209,19,0.107,3.8000000000000003,98.49000000000001,20,1010,N/A
2014,2,21,13,30,123,101,20,0.107,4.1000000000000005,89.96000000000001,22,1010,N/A
2014,2,21,14,30,169,475,20,0.107,4.6000000000000005,85.44,23,1010,N/A
2014,2,21,15,30,305,188,20,0.107,4.800000000000001,80.44,24,1010,N/A
2014,2,21,16,30,358,254,20,0.107,4.800000000000001,80.35000000000001,24,1010,N/A
2014,2,21,17,30,336,39,20,0.107,4.6000000000000005,79.88,24,1010,N/A
2014,2,21,18,30,251,12,20,0.107,4.3,84.31,24,1010,N/A
2014,2,21,19,30,161,0,20,0.107,3.9000000000000004,83.9,23,1010,N/A
2014,2,21,20,30,107,0,20,0.107,3.6,84.12,23,1010,N/A
2014,2,21,21,30,68,0,20,0.107,3,89.98,22,1010,N/A
2014,2,21,22,30,46,0,20,0.107,2.2,96.84,21,1010,N/A
2014,2,21,23,30,0,0,20,0.107,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.107,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.107,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.107,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.107,1.7000000000000002,100,19,1010,N/A
2014,2,22,4,30,0,0,18,0.107,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.107,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.107,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.107,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.107,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.107,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.107,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.107,1.1,100,19,1010,N/A
2014,2,22,12,30,33,239,20,0.107,1.2000000000000002,100,20,1010,N/A
2014,2,22,13,30,74,594,21,0.107,1.2000000000000002,94.28,22,1010,N/A
2014,2,22,14,30,172,7,21,0.107,1.2000000000000002,83.51,24,1010,N/A
2014,2,22,15,30,257,29,20,0.107,1.2000000000000002,75.66,25,1010,N/A
2014,2,22,16,30,198,5,20,0.107,1.5,74.15,26,1010,N/A
2014,2,22,17,30,273,528,19,0.107,1.8,69.29,26,1010,N/A
2014,2,22,18,30,288,20,19,0.107,2.1,68.64,26,1010,N/A
2014,2,22,19,30,144,770,19,0.107,2.2,72.16,25,1010,N/A
2014,2,22,20,30,217,432,19,0.107,2.1,71.52,25,1010,N/A
2014,2,22,21,30,157,281,19,0.107,1.7000000000000002,75.59,24,1010,N/A
2014,2,22,22,30,70,311,19,0.107,1.2000000000000002,86.86,22,1010,N/A
2014,2,22,23,30,0,0,19,0.107,1,97.13,21,1010,N/A
2014,2,23,0,30,0,0,19,0.107,1,96.62,20,1010,N/A
2014,2,23,1,30,0,0,19,0.107,1,100,20,1010,N/A
2014,2,23,2,30,0,0,19,0.107,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,19,0.107,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,18,0.107,1.3,100,19,1010,N/A
2014,2,23,5,30,0,0,18,0.107,1.4000000000000001,100,19,1010,N/A
2014,2,23,6,30,0,0,18,0.107,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.107,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.107,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,18,0.107,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,18,0.107,1.2000000000000002,100,18,1010,N/A
2014,2,23,11,30,0,0,18,0.107,1.3,100,18,1010,N/A
2014,2,23,12,30,26,0,19,0.107,1.7000000000000002,100,20,1010,N/A
2014,2,23,13,30,88,531,19,0.107,2,91.82000000000001,22,1010,N/A
2014,2,23,14,30,118,680,19,0.107,2.2,81.11,23,1010,N/A
2014,2,23,15,30,140,751,19,0.107,2.3000000000000003,75.19,24,1010,N/A
2014,2,23,16,30,160,775,19,0.107,2.5,74.10000000000001,25,1010,N/A
2014,2,23,17,30,175,773,18,0.107,2.7,73.34,25,1010,N/A
2014,2,23,18,30,162,785,18,0.107,2.9000000000000004,72.9,24,1010,N/A
2014,2,23,19,30,240,547,18,0.107,2.9000000000000004,72.75,24,1010,N/A
2014,2,23,20,30,218,432,18,0.107,2.6,77.07000000000001,23,1010,N/A
2014,2,23,21,30,107,595,18,0.107,1.9000000000000001,82.3,22,1010,N/A
2014,2,23,22,30,63,384,19,0.107,1.1,88.94,21,1010,N/A
2014,2,23,23,30,0,0,19,0.107,0.8,94.94,20,1010,N/A
2014,2,24,0,30,0,0,19,0.107,0.7000000000000001,95.32000000000001,20,1010,N/A
2014,2,24,1,30,0,0,19,0.107,0.6000000000000001,95.22,20,1010,N/A
2014,2,24,2,30,0,0,19,0.107,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,18,0.107,0.7000000000000001,99.78,19,1010,N/A
2014,2,24,4,30,0,0,18,0.107,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.107,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.107,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.107,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.107,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.107,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.107,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.107,1.1,100,17,1010,N/A
2014,2,24,12,30,35,43,18,0.107,1.2000000000000002,97.36,19,1010,N/A
2014,2,24,13,30,85,523,19,0.107,1.5,89.12,21,1010,N/A
2014,2,24,14,30,85,785,19,0.107,1.9000000000000001,79.86,23,1010,N/A
2014,2,24,15,30,118,807,19,0.107,2.2,74.37,24,1010,N/A
2014,2,24,16,30,297,29,18,0.107,2.5,73.28,24,1010,N/A
2014,2,24,17,30,135,851,18,0.107,2.6,68.65,25,1010,N/A
2014,2,24,18,30,302,468,18,0.107,2.7,68.23,25,1010,N/A
2014,2,24,19,30,331,101,18,0.107,2.7,71.98,24,1010,N/A
2014,2,24,20,30,125,726,18,0.107,2.4000000000000004,71.47,24,1010,N/A
2014,2,24,21,30,98,637,18,0.107,2.1,75.29,23,1010,N/A
2014,2,24,22,30,63,395,18,0.107,1.9000000000000001,85.3,22,1010,N/A
2014,2,24,23,30,0,0,18,0.107,2,91.21000000000001,20,1010,N/A
2014,2,25,0,30,0,0,18,0.107,2.2,97.38,19,1010,N/A
2014,2,25,1,30,0,0,18,0.107,2.2,97.57000000000001,19,1010,N/A
2014,2,25,2,30,0,0,18,0.107,2,97.5,19,1010,N/A
2014,2,25,3,30,0,0,18,0.107,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.107,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.107,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.107,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.107,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.107,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,17,0.107,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,17,0.107,0.8,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.107,0.8,100,17,1010,N/A
2014,2,25,12,30,17,0,18,0.107,0.9,100,18,1010,N/A
2014,2,25,13,30,131,131,18,0.107,1,96.34,19,1010,N/A
2014,2,25,14,30,227,117,18,0.107,1.2000000000000002,89.96000000000001,20,1010,N/A
2014,2,25,15,30,133,787,18,0.107,1.4000000000000001,83.09,22,1010,N/A
2014,2,25,16,30,300,468,17,0.107,1.8,76.3,23,1010,N/A
2014,2,25,17,30,345,401,17,0.107,2.2,69.47,24,1010,N/A
2014,2,25,18,30,136,853,16,0.107,2.5,63.92,25,1010,N/A
2014,2,25,19,30,132,820,16,0.107,2.8000000000000003,62.76,24,1010,N/A
2014,2,25,20,30,119,761,16,0.107,2.7,61.800000000000004,24,1010,N/A
2014,2,25,21,30,94,666,15,0.107,2.6,64.44,23,1010,N/A
2014,2,25,22,30,60,438,16,0.107,2.2,78.82000000000001,21,1010,N/A
2014,2,25,23,30,0,0,16,0.107,2,89.61,19,1010,N/A
2014,2,26,0,30,0,0,16,0.10400000000000001,1.8,91.4,18,1010,N/A
2014,2,26,1,30,0,0,16,0.10400000000000001,1.5,98.79,17,1010,N/A
2014,2,26,2,30,0,0,16,0.10400000000000001,1.2000000000000002,99.13,17,1010,N/A
2014,2,26,3,30,0,0,16,0.10400000000000001,1,98.95,17,1010,N/A
2014,2,26,4,30,0,0,16,0.10400000000000001,0.9,100,17,1010,N/A
2014,2,26,5,30,0,0,16,0.10400000000000001,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.10400000000000001,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.10400000000000001,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.10400000000000001,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.10400000000000001,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.10400000000000001,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.10400000000000001,0.8,100,16,1010,N/A
2014,2,26,12,30,28,0,16,0.10400000000000001,1.2000000000000002,96.88,17,1010,N/A
2014,2,26,13,30,102,0,16,0.10400000000000001,1.7000000000000002,87.15,19,1010,N/A
2014,2,26,14,30,188,433,16,0.10400000000000001,2.3000000000000003,75.06,21,1010,N/A
2014,2,26,15,30,196,639,17,0.10400000000000001,3,74.10000000000001,22,1010,N/A
2014,2,26,16,30,295,25,18,0.10400000000000001,4,73.92,23,1010,N/A
2014,2,26,17,30,244,12,18,0.10400000000000001,4.9,76.11,23,1010,N/A
2014,2,26,18,30,375,79,18,0.10400000000000001,5.300000000000001,76.07000000000001,23,1000,N/A
2014,2,26,19,30,279,26,18,0.10400000000000001,5.4,75.68,23,1000,N/A
2014,2,26,20,30,151,0,18,0.10400000000000001,5.2,82.42,22,1000,N/A
2014,2,26,21,30,16,0,19,0.10400000000000001,4.7,91.21000000000001,21,1000,N/A
2014,2,26,22,30,70,0,19,0.10400000000000001,4,99.43,20,1000,N/A
2014,2,26,23,30,0,0,20,0.10400000000000001,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,20,0.10400000000000001,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.10400000000000001,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,19,0.10400000000000001,2.9000000000000004,100,19,1000,N/A
2014,2,27,3,30,0,0,18,0.10400000000000001,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.10400000000000001,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.10400000000000001,4.1000000000000005,100,17,1000,N/A
2014,2,27,6,30,0,0,15,0.10400000000000001,4.800000000000001,100,16,1000,N/A
2014,2,27,7,30,0,0,14,0.10400000000000001,5.1000000000000005,100,14,1010,N/A
2014,2,27,8,30,0,0,13,0.10400000000000001,5.1000000000000005,100,13,1010,N/A
2014,2,27,9,30,0,0,12,0.10400000000000001,4.6000000000000005,95.92,13,1010,N/A
2014,2,27,10,30,0,0,11,0.10400000000000001,4.1000000000000005,96.61,12,1010,N/A
2014,2,27,11,30,0,0,10,0.10400000000000001,3.9000000000000004,92.23,12,1010,N/A
2014,2,27,12,30,40,65,10,0.10400000000000001,3.9000000000000004,88.48,12,1010,N/A
2014,2,27,13,30,38,0,9,0.10400000000000001,4,79.75,13,1010,N/A
2014,2,27,14,30,148,0,9,0.10400000000000001,4.1000000000000005,72.98,14,1010,N/A
2014,2,27,15,30,318,127,9,0.10400000000000001,4,68.15,15,1010,N/A
2014,2,27,16,30,374,107,9,0.10400000000000001,3.8000000000000003,68.15,15,1010,N/A
2014,2,27,17,30,369,55,9,0.10400000000000001,3.6,67.81,15,1010,N/A
2014,2,27,18,30,386,212,9,0.10400000000000001,3.6,67.53,15,1010,N/A
2014,2,27,19,30,280,26,8,0.10400000000000001,3.6,67.01,15,1010,N/A
2014,2,27,20,30,204,12,8,0.10400000000000001,3.5,69.98,15,1010,N/A
2014,2,27,21,30,105,0,8,0.10400000000000001,3.3000000000000003,68.39,14,1010,N/A
2014,2,27,22,30,64,0,8,0.10400000000000001,2.9000000000000004,71.84,13,1010,N/A
2014,2,27,23,30,0,0,8,0.10400000000000001,2.6,72.05,13,1010,N/A
2014,2,28,0,30,0,0,7,0.10400000000000001,2.3000000000000003,76.06,12,1010,N/A
2014,2,28,1,30,0,0,7,0.10400000000000001,1.9000000000000001,75.17,12,1010,N/A
2014,2,28,2,30,0,0,7,0.10400000000000001,1.6,74.14,12,1010,N/A
2014,2,28,3,30,0,0,7,0.10400000000000001,1.6,72.92,12,1010,N/A
2014,2,28,4,30,0,0,7,0.10400000000000001,1.9000000000000001,76.69,11,1010,N/A
2014,2,28,5,30,0,0,6,0.10400000000000001,2,75.73,11,1010,N/A
2014,2,28,6,30,0,0,6,0.10400000000000001,2,78.78,10,1010,N/A
2014,2,28,7,30,0,0,6,0.10400000000000001,2.1,81.92,9,1010,N/A
2014,2,28,8,30,0,0,5,0.10400000000000001,2.4000000000000004,80.33,9,1010,N/A
2014,2,28,9,30,0,0,5,0.10400000000000001,2.7,84.06,8,1010,N/A
2014,2,28,10,30,0,0,5,0.10400000000000001,2.7,81.86,8,1010,N/A
2014,2,28,11,30,0,0,4,0.10400000000000001,2.7,79.51,8,1010,N/A
2014,2,28,12,30,36,409,4,0.10400000000000001,2.9000000000000004,68.52,10,1010,N/A
2014,2,28,13,30,68,731,3,0.10400000000000001,2.9000000000000004,57.300000000000004,12,1010,N/A
2014,2,28,14,30,84,866,3,0.10400000000000001,2.5,48.18,14,1010,N/A
2014,2,28,15,30,94,936,3,0.10400000000000001,2.2,42.59,16,1010,N/A
2014,2,28,16,30,99,972,3,0.10400000000000001,2.1,40.17,17,1010,N/A
2014,2,28,17,30,101,988,3,0.10400000000000001,2.2,37.86,18,1010,N/A
2014,2,28,18,30,99,986,3,0.10400000000000001,2.5,35.5,19,1010,N/A
2014,2,28,19,30,94,967,3,0.10400000000000001,2.9000000000000004,35.33,19,1010,N/A
2014,2,28,20,30,85,923,3,0.10400000000000001,3.2,37.63,18,1010,N/A
2014,2,28,21,30,72,834,3,0.10400000000000001,2.9000000000000004,39.480000000000004,17,1010,N/A
2014,2,28,22,30,49,630,4,0.10400000000000001,2.5,53.51,14,1010,N/A
2014,2,28,23,30,0,0,4,0.10400000000000001,2.5,61.25,13,1010,N/A
2014,3,1,0,30,0,0,4,0.10400000000000001,2.6,61.79,12,1010,N/A
2014,3,1,1,30,0,0,5,0.10400000000000001,2.5,63.96,12,1010,N/A
2014,3,1,2,30,0,0,6,0.10400000000000001,2.4000000000000004,72.41,11,1010,N/A
2014,3,1,3,30,0,0,7,0.10400000000000001,2.4000000000000004,78.17,11,1010,N/A
2014,3,1,4,30,0,0,8,0.10400000000000001,2.3000000000000003,90.27,10,1010,N/A
2014,3,1,5,30,0,0,9,0.10400000000000001,2.1,95.52,10,1010,N/A
2014,3,1,6,30,0,0,9,0.10400000000000001,1.9000000000000001,100,10,1010,N/A
2014,3,1,7,30,0,0,9,0.10400000000000001,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.10400000000000001,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.10400000000000001,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,9,0.10400000000000001,1.8,100,9,1020,N/A
2014,3,1,11,30,0,0,9,0.10400000000000001,1.5,94.61,10,1020,N/A
2014,3,1,12,30,37,412,9,0.10400000000000001,1.2000000000000002,83.48,12,1020,N/A
2014,3,1,13,30,70,722,9,0.10400000000000001,1.1,74.41,14,1020,N/A
2014,3,1,14,30,87,850,9,0.10400000000000001,1.2000000000000002,61.36,17,1020,N/A
2014,3,1,15,30,97,916,8,0.10400000000000001,1.4000000000000001,47.5,20,1020,N/A
2014,3,1,16,30,104,948,8,0.10400000000000001,1.6,43.84,21,1020,N/A
2014,3,1,17,30,107,959,7,0.10400000000000001,1.9000000000000001,40.19,22,1020,N/A
2014,3,1,18,30,106,952,7,0.10400000000000001,2.2,39.69,23,1020,N/A
2014,3,1,19,30,104,922,7,0.10400000000000001,2.4000000000000004,39.74,23,1020,N/A
