Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,26,14,30,317,332,17,0.109,1.8,56.300000000000004,27,1010,N/A
2016,4,26,15,30,338,471,17,0.109,1.2000000000000002,53.26,28,1010,N/A
2016,4,26,16,30,138,868,17,0.109,0.7000000000000001,50.06,29,1010,N/A
2016,4,26,17,30,143,871,16,0.109,0.2,45.550000000000004,30,1010,N/A
2016,4,26,18,30,405,413,16,0.109,0.2,44.97,30,1010,N/A
2016,4,26,19,30,410,262,16,0.109,0.4,45.160000000000004,30,1010,N/A
2016,4,26,20,30,269,25,16,0.109,0.4,47.93,29,1010,N/A
2016,4,26,21,30,178,9,16,0.109,0.4,50.59,28,1010,N/A
2016,4,26,22,30,98,476,16,0.109,0.8,53.64,27,1010,N/A
2016,4,26,23,30,37,156,17,0.109,1.4000000000000001,58.46,26,1010,N/A
2016,4,27,0,30,0,0,17,0.109,1.5,68.62,24,1010,N/A
2016,4,27,1,30,0,0,18,0.109,1.3,76.51,23,1010,N/A
2016,4,27,2,30,0,0,19,0.109,0.9,83.81,22,1010,N/A
2016,4,27,3,30,0,0,19,0.109,0.4,85.14,22,1010,N/A
2016,4,27,4,30,0,0,19,0.109,0.30000000000000004,85.28,22,1010,N/A
2016,4,27,5,30,0,0,19,0.109,0.7000000000000001,90.63,21,1010,N/A
2016,4,27,6,30,0,0,19,0.109,1.1,90.88,21,1010,N/A
2016,4,27,7,30,0,0,19,0.109,1.4000000000000001,91.58,21,1010,N/A
2016,4,27,8,30,0,0,19,0.109,1.6,98.33,20,1010,N/A
2016,4,27,9,30,0,0,19,0.109,1.7000000000000002,99.23,20,1010,N/A
2016,4,27,10,30,0,0,20,0.109,2.1,100,20,1010,N/A
2016,4,27,11,30,45,192,20,0.109,2.5,89.44,22,1010,N/A
2016,4,27,12,30,99,501,20,0.109,2.7,79.02,24,1010,N/A
2016,4,27,13,30,126,667,19,0.109,2.5,73.24,26,1010,N/A
2016,4,27,14,30,142,759,19,0.109,2.2,63.51,27,1010,N/A
2016,4,27,15,30,157,802,19,0.109,1.9000000000000001,58.88,28,1010,N/A
2016,4,27,16,30,166,824,18,0.109,1.9000000000000001,54.800000000000004,29,1010,N/A
2016,4,27,17,30,397,31,18,0.109,1.9000000000000001,53.9,29,1010,N/A
2016,4,27,18,30,428,370,18,0.109,2,50.410000000000004,30,1010,N/A
2016,4,27,19,30,180,761,18,0.109,2.3000000000000003,53.13,29,1010,N/A
2016,4,27,20,30,166,702,18,0.109,2.6,56.4,29,1010,N/A
2016,4,27,21,30,146,598,18,0.109,2.8000000000000003,60.06,28,1010,N/A
2016,4,27,22,30,64,0,18,0.109,2.6,64.83,27,1010,N/A
2016,4,27,23,30,38,139,19,0.109,2.3000000000000003,71,25,1010,N/A
2016,4,28,0,30,0,0,19,0.109,1.9000000000000001,78.01,24,1010,N/A
2016,4,28,1,30,0,0,20,0.109,1.6,85.99,23,1010,N/A
2016,4,28,2,30,0,0,20,0.109,1.1,87.98,23,1010,N/A
2016,4,28,3,30,0,0,20,0.109,0.6000000000000001,88.23,23,1010,N/A
2016,4,28,4,30,0,0,20,0.109,0.30000000000000004,93.06,22,1010,N/A
2016,4,28,5,30,0,0,20,0.109,0.5,91.93,22,1010,N/A
2016,4,28,6,30,0,0,20,0.109,1,91,22,1010,N/A
2016,4,28,7,30,0,0,20,0.109,1.2000000000000002,95.97,21,1010,N/A
2016,4,28,8,30,0,0,20,0.109,1.4000000000000001,95.13,21,1010,N/A
2016,4,28,9,30,0,0,20,0.109,1.5,94.75,21,1010,N/A
2016,4,28,10,30,0,0,20,0.109,1.7000000000000002,94.79,21,1010,N/A
2016,4,28,11,30,44,208,20,0.109,2.2,90.37,22,1010,N/A
2016,4,28,12,30,98,503,20,0.109,2.4000000000000004,80.62,24,1010,N/A
2016,4,28,13,30,130,655,19,0.109,2.4000000000000004,68.37,26,1010,N/A
2016,4,28,14,30,150,739,19,0.109,2.2,58.86,28,1010,N/A
2016,4,28,15,30,149,812,19,0.109,1.9000000000000001,54.870000000000005,29,1010,N/A
2016,4,28,16,30,159,833,18,0.109,1.6,51.34,30,1010,N/A
2016,4,28,17,30,165,835,18,0.109,1.7000000000000002,51.04,30,1010,N/A
2016,4,28,18,30,180,801,18,0.109,2,50.85,31,1010,N/A
2016,4,28,19,30,177,764,18,0.109,2.5,50.65,30,1010,N/A
2016,4,28,20,30,165,707,18,0.109,2.7,53.63,29,1010,N/A
2016,4,28,21,30,148,596,18,0.109,2.8000000000000003,56.67,28,1010,N/A
2016,4,28,22,30,111,419,18,0.109,2.9000000000000004,60.46,27,1010,N/A
2016,4,28,23,30,40,125,19,0.109,2.7,65.65,26,1010,N/A
2016,4,29,0,30,0,0,19,0.109,2.5,76.16,25,1010,N/A
2016,4,29,1,30,0,0,20,0.109,2.1,78.60000000000001,24,1010,N/A
2016,4,29,2,30,0,0,20,0.109,1.6,85.16,23,1010,N/A
2016,4,29,3,30,0,0,20,0.109,1.2000000000000002,85.87,23,1010,N/A
2016,4,29,4,30,0,0,20,0.109,1,85.99,23,1010,N/A
2016,4,29,5,30,0,0,20,0.109,0.9,91.23,22,1010,N/A
2016,4,29,6,30,0,0,20,0.109,0.9,90.91,22,1010,N/A
2016,4,29,7,30,0,0,20,0.109,0.9,90.72,22,1010,N/A
2016,4,29,8,30,0,0,20,0.109,1,90.7,22,1010,N/A
2016,4,29,9,30,0,0,20,0.109,1.1,90.78,22,1010,N/A
2016,4,29,10,30,0,0,20,0.109,1.2000000000000002,90.9,22,1010,N/A
2016,4,29,11,30,48,173,20,0.109,1.5,86.72,23,1010,N/A
2016,4,29,12,30,110,464,20,0.109,1.6,76.33,25,1010,N/A
2016,4,29,13,30,142,632,19,0.109,1.3,63.93,27,1010,N/A
2016,4,29,14,30,159,730,18,0.109,1,55.52,28,1010,N/A
2016,4,29,15,30,166,792,17,0.109,0.7000000000000001,47.82,30,1010,N/A
2016,4,29,16,30,172,819,17,0.109,0.5,43.62,31,1010,N/A
2016,4,29,17,30,177,822,16,0.109,0.4,40.5,32,1010,N/A
2016,4,29,18,30,158,836,17,0.109,0.5,41.77,32,1010,N/A
2016,4,29,19,30,154,804,18,0.109,0.8,43.42,32,1010,N/A
2016,4,29,20,30,147,743,18,0.109,1.3,47.050000000000004,31,1010,N/A
2016,4,29,21,30,136,631,18,0.109,2.1,49.79,30,1010,N/A
2016,4,29,22,30,104,453,18,0.109,2.6,52.76,29,1010,N/A
2016,4,29,23,30,40,151,19,0.109,2.6,61.64,27,1010,N/A
2016,4,30,0,30,0,0,19,0.109,2.4000000000000004,72.85000000000001,25,1010,N/A
2016,4,30,1,30,0,0,20,0.109,2,81.42,25,1010,N/A
2016,4,30,2,30,0,0,21,0.109,1.6,84.5,24,1010,N/A
2016,4,30,3,30,0,0,21,0.109,1.4000000000000001,91.02,24,1010,N/A
2016,4,30,4,30,0,0,21,0.109,1.4000000000000001,90.96000000000001,23,1010,N/A
2016,4,30,5,30,0,0,21,0.109,1.5,91.39,23,1010,N/A
2016,4,30,6,30,0,0,21,0.109,1.4000000000000001,91.71000000000001,23,1010,N/A
2016,4,30,7,30,0,0,21,0.109,1.5,97.74000000000001,22,1010,N/A
2016,4,30,8,30,0,0,21,0.109,2,98.22,22,1010,N/A
2016,4,30,9,30,0,0,21,0.109,2.5,98.78,22,1010,N/A
2016,4,30,10,30,0,0,21,0.109,3,99.25,22,1010,N/A
2016,4,30,11,30,49,124,22,0.109,3.6,100,23,1010,N/A
2016,4,30,12,30,119,355,22,0.109,4.1000000000000005,90.47,25,1010,N/A
2016,4,30,13,30,208,400,21,0.109,4.3,72.12,27,1010,N/A
2016,4,30,14,30,325,318,20,0.109,4,63.230000000000004,29,1010,N/A
2016,4,30,15,30,419,264,19,0.109,3.4000000000000004,54.26,30,1010,N/A
2016,4,30,16,30,462,322,19,0.109,2.9000000000000004,50.36,31,1010,N/A
2016,4,30,17,30,493,248,19,0.109,2.6,49.78,32,1010,N/A
2016,4,30,18,30,394,480,19,0.109,2.4000000000000004,46.47,32,1010,N/A
2016,4,30,19,30,389,347,18,0.109,2.2,46.03,32,1010,N/A
2016,4,30,20,30,304,357,18,0.109,2,48.410000000000004,31,1010,N/A
2016,4,30,21,30,233,195,18,0.109,1.9000000000000001,50.74,30,1010,N/A
2016,4,30,22,30,133,138,18,0.109,1.5,53.64,29,1010,N/A
2016,4,30,23,30,37,34,19,0.109,1.1,58.39,28,1010,N/A
2016,5,1,0,30,0,0,19,0.108,0.6000000000000001,65.63,26,1010,N/A
2016,5,1,1,30,0,0,19,0.108,0.4,70.85000000000001,25,1010,N/A
2016,5,1,2,30,0,0,19,0.108,0.9,75.97,24,1010,N/A
2016,5,1,3,30,0,0,19,0.108,1.8,81.26,24,1010,N/A
2016,5,1,4,30,0,0,19,0.108,2.6,82.11,23,1010,N/A
2016,5,1,5,30,0,0,19,0.108,3.2,87.9,22,1010,N/A
2016,5,1,6,30,0,0,19,0.108,3.5,93.78,22,1010,N/A
2016,5,1,7,30,0,0,20,0.108,3.7,94.08,21,1010,N/A
2016,5,1,8,30,0,0,20,0.108,3.7,95.06,21,1010,N/A
2016,5,1,9,30,0,0,20,0.108,3.6,96.26,21,1010,N/A
2016,5,1,10,30,0,0,20,0.108,3.5,97.35000000000001,21,1010,N/A
2016,5,1,11,30,49,230,20,0.108,3.7,92.62,22,1010,N/A
2016,5,1,12,30,100,523,20,0.108,4,81.49,24,1010,N/A
2016,5,1,13,30,127,681,20,0.108,4.1000000000000005,69.55,26,1010,N/A
2016,5,1,14,30,140,774,19,0.108,3.7,59.84,28,1010,N/A
2016,5,1,15,30,145,830,19,0.108,3,55.13,29,1010,N/A
2016,5,1,16,30,143,865,18,0.108,2.3000000000000003,51.58,30,1010,N/A
2016,5,1,17,30,139,880,18,0.108,1.9000000000000001,48.77,31,1010,N/A
2016,5,1,18,30,479,203,18,0.108,1.6,45.63,32,1010,N/A
2016,5,1,19,30,137,834,18,0.108,1.2000000000000002,45.43,32,1010,N/A
2016,5,1,20,30,132,772,18,0.108,1,48.620000000000005,31,1010,N/A
2016,5,1,21,30,120,672,18,0.108,1,51.660000000000004,30,1010,N/A
2016,5,1,22,30,96,488,18,0.108,1.3,54.77,29,1010,N/A
2016,5,1,23,30,41,163,19,0.108,1.8,59.620000000000005,28,1010,N/A
2016,5,2,0,30,0,0,20,0.108,2,70.32000000000001,26,1010,N/A
2016,5,2,1,30,0,0,20,0.108,2,77.5,25,1010,N/A
2016,5,2,2,30,0,0,21,0.108,1.8,78.92,25,1010,N/A
2016,5,2,3,30,0,0,21,0.108,2,84.06,25,1010,N/A
2016,5,2,4,30,0,0,21,0.108,2.5,84.18,24,1010,N/A
2016,5,2,5,30,0,0,21,0.108,3,84.64,24,1010,N/A
2016,5,2,6,30,0,0,21,0.108,3.4000000000000004,90.8,23,1010,N/A
2016,5,2,7,30,0,0,21,0.108,3.8000000000000003,91.86,23,1010,N/A
2016,5,2,8,30,0,0,21,0.108,3.9000000000000004,98.57000000000001,22,1010,N/A
2016,5,2,9,30,0,0,21,0.108,3.5,99.46000000000001,22,1010,N/A
2016,5,2,10,30,0,0,22,0.108,3.3000000000000003,100,22,1010,N/A
2016,5,2,11,30,48,226,22,0.108,3.7,95.21000000000001,23,1010,N/A
2016,5,2,12,30,99,517,22,0.108,4,84.54,25,1010,N/A
2016,5,2,13,30,242,240,21,0.108,3.8000000000000003,72.32000000000001,27,1010,N/A
2016,5,2,14,30,139,767,20,0.108,3.4000000000000004,64.7,29,1010,N/A
2016,5,2,15,30,411,78,20,0.108,3,55.7,30,1010,N/A
2016,5,2,16,30,170,818,19,0.108,2.8000000000000003,51.68,31,1010,N/A
2016,5,2,17,30,484,286,19,0.108,2.9000000000000004,51.36,31,1010,N/A
2016,5,2,18,30,163,825,19,0.108,3,51.27,32,1010,N/A
2016,5,2,19,30,150,807,19,0.108,3.1,51.45,31,1010,N/A
2016,5,2,20,30,134,765,19,0.108,3.2,54.550000000000004,30,1010,N/A
2016,5,2,21,30,114,686,19,0.108,3.3000000000000003,58.25,29,1010,N/A
2016,5,2,22,30,86,537,20,0.108,3.1,62.85,28,1010,N/A
2016,5,2,23,30,38,225,20,0.108,2.6,68.98,27,1010,N/A
2016,5,3,0,30,0,0,21,0.108,2,81.02,25,1010,N/A
2016,5,3,1,30,0,0,22,0.108,1.5,89.49,25,1010,N/A
2016,5,3,2,30,0,0,22,0.108,1.1,91.93,24,1010,N/A
2016,5,3,3,30,0,0,22,0.108,0.6000000000000001,92.76,24,1010,N/A
2016,5,3,4,30,0,0,22,0.108,0.30000000000000004,92.28,24,1010,N/A
2016,5,3,5,30,0,0,22,0.108,0.5,96.29,24,1010,N/A
2016,5,3,6,30,0,0,22,0.108,0.9,94.62,23,1010,N/A
2016,5,3,7,30,0,0,21,0.108,1.2000000000000002,99.51,23,1010,N/A
2016,5,3,8,30,0,0,21,0.108,1.5,98.61,22,1010,N/A
2016,5,3,9,30,0,0,21,0.108,1.6,97.83,22,1010,N/A
2016,5,3,10,30,0,0,21,0.108,1.8,97.48,22,1010,N/A
2016,5,3,11,30,48,257,22,0.108,2.2,95.31,23,1010,N/A
2016,5,3,12,30,98,531,22,0.108,2.7,87.24,25,1010,N/A
2016,5,3,13,30,127,672,22,0.108,3,81.75,27,1010,N/A
2016,5,3,14,30,141,760,21,0.108,3.2,69.48,28,1010,N/A
2016,5,3,15,30,149,811,21,0.108,3.4000000000000004,64.01,29,1010,N/A
2016,5,3,16,30,155,836,21,0.108,3.8000000000000003,59.39,30,1010,N/A
2016,5,3,17,30,158,840,20,0.108,4.1000000000000005,58.480000000000004,30,1010,N/A
2016,5,3,18,30,175,803,20,0.108,4.2,58.01,30,1010,N/A
2016,5,3,19,30,375,381,20,0.108,4.2,57.82,30,1010,N/A
2016,5,3,20,30,159,712,20,0.108,4,61.07,29,1010,N/A
2016,5,3,21,30,138,619,20,0.108,3.7,64.35,28,1010,N/A
2016,5,3,22,30,134,189,20,0.108,3.1,68.38,27,1010,N/A
2016,5,3,23,30,40,52,20,0.108,2.1,73.94,26,1010,N/A
2016,5,4,0,30,0,0,21,0.108,1.5,86.3,25,1010,N/A
2016,5,4,1,30,0,0,22,0.108,1.4000000000000001,89.66,24,1010,N/A
2016,5,4,2,30,0,0,22,0.108,1.5,97.8,24,1010,N/A
2016,5,4,3,30,0,0,22,0.108,1.7000000000000002,99.66,23,1010,N/A
2016,5,4,4,30,0,0,23,0.108,2,100,23,1010,N/A
2016,5,4,5,30,0,0,23,0.108,2.4000000000000004,100,23,1010,N/A
2016,5,4,6,30,0,0,23,0.108,2.5,100,23,1010,N/A
2016,5,4,7,30,0,0,23,0.108,2.6,100,23,1010,N/A
2016,5,4,8,30,0,0,23,0.108,2.6,100,23,1010,N/A
2016,5,4,9,30,0,0,23,0.108,2.3000000000000003,100,23,1010,N/A
2016,5,4,10,30,0,0,23,0.108,1.9000000000000001,100,23,1010,N/A
2016,5,4,11,30,5,0,23,0.108,1.7000000000000002,100,23,1010,N/A
2016,5,4,12,30,19,0,23,0.108,1.8,99.55,24,1010,N/A
2016,5,4,13,30,22,0,23,0.108,2,97.95,24,1010,N/A
2016,5,4,14,30,189,5,23,0.108,2.4000000000000004,96.78,24,1010,N/A
2016,5,4,15,30,132,0,23,0.108,2.7,95.76,24,1010,N/A
2016,5,4,16,30,162,4,23,0.108,3.2,95.71000000000001,24,1000,N/A
2016,5,4,17,30,303,16,22,0.108,3.8000000000000003,94.07000000000001,24,1000,N/A
2016,5,4,18,30,482,203,22,0.108,4.5,91.60000000000001,24,1000,N/A
2016,5,4,19,30,403,75,22,0.108,5.300000000000001,90.33,24,1000,N/A
2016,5,4,20,30,88,0,22,0.108,5.5,90.03,24,1000,N/A
2016,5,4,21,30,10,0,22,0.108,5.300000000000001,95.39,24,1000,N/A
2016,5,4,22,30,4,0,22,0.108,4.9,95.58,23,1000,N/A
2016,5,4,23,30,45,132,22,0.108,4.7,100,22,1000,N/A
2016,5,5,0,30,0,0,21,0.108,5.1000000000000005,96.68,22,1000,N/A
2016,5,5,1,30,0,0,20,0.108,5.300000000000001,95.28,21,1000,N/A
2016,5,5,2,30,0,0,19,0.108,5.1000000000000005,93.99,21,1000,N/A
2016,5,5,3,30,0,0,18,0.108,5.1000000000000005,88.9,20,1000,N/A
2016,5,5,4,30,0,0,17,0.108,5,84.43,20,1000,N/A
2016,5,5,5,30,0,0,16,0.108,4.800000000000001,85.2,19,1000,N/A
2016,5,5,6,30,0,0,15,0.108,4.7,80.7,19,1000,N/A
2016,5,5,7,30,0,0,14,0.108,4.5,82.02,18,1000,N/A
2016,5,5,8,30,0,0,14,0.108,4.1000000000000005,79.14,18,1000,N/A
2016,5,5,9,30,0,0,13,0.108,3.7,82.18,18,1000,N/A
2016,5,5,10,30,0,0,13,0.108,3.4000000000000004,75.85000000000001,18,1000,N/A
2016,5,5,11,30,45,362,14,0.108,3.6,69.54,20,1010,N/A
2016,5,5,12,30,83,639,14,0.108,4.3,62.7,22,1010,N/A
2016,5,5,13,30,105,768,14,0.108,4.800000000000001,57.980000000000004,23,1010,N/A
2016,5,5,14,30,120,840,14,0.108,5.2,55.14,24,1010,N/A
2016,5,5,15,30,128,883,14,0.108,5.6000000000000005,52.76,25,1010,N/A
2016,5,5,16,30,132,904,14,0.108,5.9,53.64,25,1000,N/A
2016,5,5,17,30,135,908,15,0.108,6.1000000000000005,51.370000000000005,26,1000,N/A
2016,5,5,18,30,132,899,15,0.108,6.300000000000001,52.19,26,1000,N/A
2016,5,5,19,30,128,873,15,0.108,6.300000000000001,56.22,25,1000,N/A
2016,5,5,20,30,119,826,15,0.108,6.2,56.94,25,1000,N/A
2016,5,5,21,30,103,751,15,0.108,6,60.51,24,1000,N/A
2016,5,5,22,30,79,614,15,0.108,5.4,63.27,23,1000,N/A
2016,5,5,23,30,39,301,15,0.108,4.6000000000000005,69.26,21,1000,N/A
2016,5,6,0,30,0,0,14,0.108,4,70.32000000000001,20,1000,N/A
2016,5,6,1,30,0,0,13,0.108,3.6,71.56,19,1010,N/A
2016,5,6,2,30,0,0,13,0.108,3.3000000000000003,68.73,19,1010,N/A
2016,5,6,3,30,0,0,12,0.108,3.1,70.39,18,1010,N/A
2016,5,6,4,30,0,0,12,0.108,3.1,68.15,18,1010,N/A
2016,5,6,5,30,0,0,11,0.108,3.2,66.27,18,1010,N/A
2016,5,6,6,30,0,0,11,0.108,3.1,69.08,17,1010,N/A
2016,5,6,7,30,0,0,10,0.108,3,66.73,17,1010,N/A
2016,5,6,8,30,0,0,10,0.108,2.7,68.72,16,1010,N/A
2016,5,6,9,30,0,0,9,0.108,2.5,70.74,16,1010,N/A
2016,5,6,10,30,0,0,9,0.108,2.4000000000000004,68.59,16,1010,N/A
2016,5,6,11,30,44,386,9,0.108,2.8000000000000003,62.04,18,1010,N/A
2016,5,6,12,30,79,668,9,0.108,3.2,54.410000000000004,20,1010,N/A
2016,5,6,13,30,99,798,9,0.108,3.4000000000000004,47.77,21,1010,N/A
2016,5,6,14,30,113,869,10,0.108,3.7,46.63,22,1010,N/A
2016,5,6,15,30,132,892,10,0.108,4.1000000000000005,45.730000000000004,23,1010,N/A
2016,5,6,16,30,138,914,11,0.108,4.6000000000000005,47.19,24,1010,N/A
2016,5,6,17,30,136,926,11,0.108,4.9,45.17,24,1010,N/A
2016,5,6,18,30,131,924,11,0.108,5.1000000000000005,45.11,24,1010,N/A
2016,5,6,19,30,120,910,11,0.108,5.300000000000001,47.18,23,1010,N/A
2016,5,6,20,30,108,877,10,0.108,5.4,49.15,22,1010,N/A
2016,5,6,21,30,93,807,10,0.108,5.4,51.24,21,1010,N/A
2016,5,6,22,30,72,672,10,0.108,4.9,53.77,20,1010,N/A
2016,5,6,23,30,37,354,10,0.108,4.1000000000000005,57.21,19,1010,N/A
2016,5,7,0,30,0,0,10,0.108,3.4000000000000004,65.38,17,1010,N/A
2016,5,7,1,30,0,0,10,0.108,3.1,66.87,17,1010,N/A
2016,5,7,2,30,0,0,11,0.108,2.9000000000000004,68.9,17,1010,N/A
2016,5,7,3,30,0,0,11,0.108,2.8000000000000003,70.85000000000001,17,1010,N/A
2016,5,7,4,30,0,0,11,0.108,2.7,76.66,16,1010,N/A
2016,5,7,5,30,0,0,11,0.108,2.7,77.03,16,1010,N/A
2016,5,7,6,30,0,0,11,0.108,2.8000000000000003,76.59,16,1010,N/A
2016,5,7,7,30,0,0,11,0.108,2.7,80.46000000000001,16,1010,N/A
2016,5,7,8,30,0,0,11,0.108,2.6,78.76,15,1010,N/A
2016,5,7,9,30,0,0,10,0.108,2.5,76.96000000000001,15,1010,N/A
2016,5,7,10,30,0,0,10,0.108,2.5,75.56,15,1010,N/A
2016,5,7,11,30,49,356,10,0.108,2.9000000000000004,67.56,17,1010,N/A
2016,5,7,12,30,88,641,11,0.108,3.4000000000000004,56.410000000000004,20,1010,N/A
2016,5,7,13,30,111,778,9,0.108,3.7,45.7,22,1010,N/A
2016,5,7,14,30,124,854,9,0.108,4,41.36,23,1010,N/A
2016,5,7,15,30,121,918,9,0.108,4.1000000000000005,39.44,24,1010,N/A
2016,5,7,16,30,126,938,9,0.108,4.1000000000000005,37.550000000000004,25,1010,N/A
2016,5,7,17,30,128,942,9,0.108,4.1000000000000005,37.730000000000004,25,1010,N/A
2016,5,7,18,30,135,919,9,0.108,4.1000000000000005,35.78,26,1010,N/A
2016,5,7,19,30,131,892,9,0.108,4.1000000000000005,35.88,26,1010,N/A
2016,5,7,20,30,123,843,9,0.108,4,38.26,25,1010,N/A
2016,5,7,21,30,109,759,9,0.108,3.8000000000000003,40.730000000000004,24,1010,N/A
2016,5,7,22,30,86,607,10,0.108,3.4000000000000004,44.24,23,1010,N/A
2016,5,7,23,30,42,286,11,0.108,3.1,54.75,21,1010,N/A
2016,5,8,0,30,0,0,11,0.108,3,60.4,19,1010,N/A
2016,5,8,1,30,0,0,11,0.108,2.8000000000000003,65.34,19,1010,N/A
2016,5,8,2,30,0,0,11,0.108,2.4000000000000004,66.31,18,1010,N/A
2016,5,8,3,30,0,0,11,0.108,2,71.08,18,1010,N/A
2016,5,8,4,30,0,0,11,0.108,1.7000000000000002,71.21000000000001,17,1010,N/A
2016,5,8,5,30,0,0,11,0.108,1.5,71.10000000000001,17,1010,N/A
2016,5,8,6,30,0,0,11,0.108,1.5,71.07000000000001,17,1010,N/A
2016,5,8,7,30,0,0,11,0.108,1.6,71.59,17,1010,N/A
2016,5,8,8,30,0,0,12,0.108,1.6,72.59,17,1010,N/A
2016,5,8,9,30,0,0,12,0.108,1.6,74.04,17,1010,N/A
2016,5,8,10,30,0,0,12,0.108,1.4000000000000001,75.71000000000001,17,1010,N/A
2016,5,8,11,30,50,351,13,0.108,1.4000000000000001,70.98,19,1010,N/A
2016,5,8,12,30,89,635,13,0.108,1.4000000000000001,60.27,22,1010,N/A
2016,5,8,13,30,111,772,12,0.108,1.2000000000000002,53.04,24,1010,N/A
2016,5,8,14,30,125,846,11,0.108,1,43.95,25,1010,N/A
2016,5,8,15,30,134,888,11,0.108,0.9,40.12,26,1010,N/A
2016,5,8,16,30,139,911,11,0.108,0.8,37.09,27,1010,N/A
2016,5,8,17,30,139,917,10,0.108,0.8,34.54,28,1010,N/A
2016,5,8,18,30,134,914,10,0.108,0.9,34.71,28,1010,N/A
2016,5,8,19,30,128,890,11,0.108,1.1,33.43,29,1010,N/A
2016,5,8,20,30,119,845,11,0.108,1.4000000000000001,36.35,28,1010,N/A
2016,5,8,21,30,105,766,11,0.108,1.7000000000000002,38.51,27,1010,N/A
2016,5,8,22,30,82,619,12,0.108,1.9000000000000001,42.54,26,1010,N/A
2016,5,8,23,30,41,305,13,0.108,2,56.68,23,1010,N/A
2016,5,9,0,30,0,0,13,0.10400000000000001,1.9000000000000001,62.11,21,1010,N/A
2016,5,9,1,30,0,0,13,0.10400000000000001,1.9000000000000001,67.67,20,1010,N/A
2016,5,9,2,30,0,0,14,0.10400000000000001,1.8,74.23,20,1010,N/A
2016,5,9,3,30,0,0,14,0.10400000000000001,1.7000000000000002,75.62,19,1010,N/A
2016,5,9,4,30,0,0,14,0.10400000000000001,1.5,76.45,19,1010,N/A
2016,5,9,5,30,0,0,14,0.10400000000000001,1.2000000000000002,77.25,19,1010,N/A
2016,5,9,6,30,0,0,15,0.10400000000000001,1.1,82.95,18,1010,N/A
2016,5,9,7,30,0,0,15,0.10400000000000001,1.1,88.98,17,1010,N/A
2016,5,9,8,30,0,0,15,0.10400000000000001,1.2000000000000002,89.10000000000001,17,1010,N/A
2016,5,9,9,30,0,0,15,0.10400000000000001,1.4000000000000001,94.92,16,1010,N/A
2016,5,9,10,30,0,0,15,0.10400000000000001,1.6,88.96000000000001,17,1010,N/A
2016,5,9,11,30,48,369,15,0.10400000000000001,1.8,79.74,19,1010,N/A
2016,5,9,12,30,85,644,15,0.10400000000000001,2,70.86,21,1020,N/A
2016,5,9,13,30,106,777,14,0.10400000000000001,2.3000000000000003,56.17,24,1020,N/A
2016,5,9,14,30,118,851,13,0.10400000000000001,2.6,50.120000000000005,26,1020,N/A
2016,5,9,15,30,125,893,13,0.10400000000000001,2.7,43.52,27,1020,N/A
2016,5,9,16,30,130,912,13,0.10400000000000001,2.6,40.21,28,1020,N/A
2016,5,9,17,30,132,915,13,0.10400000000000001,2.3000000000000003,40.36,29,1010,N/A
2016,5,9,18,30,133,900,14,0.10400000000000001,2,39.94,29,1010,N/A
2016,5,9,19,30,130,869,14,0.10400000000000001,1.6,41.6,29,1010,N/A
2016,5,9,20,30,122,816,15,0.10400000000000001,1.2000000000000002,42.59,29,1010,N/A
2016,5,9,21,30,109,730,15,0.10400000000000001,0.8,45.54,28,1010,N/A
2016,5,9,22,30,86,578,15,0.10400000000000001,0.30000000000000004,49.45,27,1010,N/A
2016,5,9,23,30,42,272,16,0.10400000000000001,0.2,59.09,25,1010,N/A
2016,5,10,0,30,0,0,15,0.10400000000000001,0.6000000000000001,62.96,23,1010,N/A
2016,5,10,1,30,0,0,15,0.10400000000000001,1.3,64.35,23,1010,N/A
2016,5,10,2,30,0,0,16,0.10400000000000001,2.5,71.02,22,1010,N/A
2016,5,10,3,30,0,0,16,0.10400000000000001,3.5,77.69,22,1010,N/A
2016,5,10,4,30,0,0,17,0.10400000000000001,4.1000000000000005,79.35000000000001,21,1010,N/A
2016,5,10,5,30,0,0,17,0.10400000000000001,4.1000000000000005,85.91,21,1010,N/A
