Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,2,12,30,38,395,14,0.097,3.3000000000000003,93.8,15,1020,N/A
2014,3,2,13,30,70,708,14,0.097,3.3000000000000003,79.25,18,1020,N/A
2014,3,2,14,30,86,841,14,0.097,3.1,65.85,21,1020,N/A
2014,3,2,15,30,96,906,14,0.097,2.5,57.49,23,1020,N/A
2014,3,2,16,30,101,939,13,0.097,2,52.88,24,1020,N/A
2014,3,2,17,30,104,950,13,0.097,1.3,47.86,25,1020,N/A
2014,3,2,18,30,104,941,12,0.097,0.9,46.300000000000004,25,1010,N/A
2014,3,2,19,30,101,914,12,0.097,0.9,46.24,25,1010,N/A
2014,3,2,20,30,93,861,12,0.097,1.2000000000000002,49.74,24,1010,N/A
2014,3,2,21,30,79,759,13,0.097,1.5,53.480000000000004,23,1010,N/A
2014,3,2,22,30,55,544,14,0.097,1.9000000000000001,65.93,21,1010,N/A
2014,3,2,23,30,0,0,14,0.097,2.3000000000000003,73.5,19,1010,N/A
2014,3,3,0,30,0,0,14,0.097,2.4000000000000004,80.93,18,1010,N/A
2014,3,3,1,30,0,0,15,0.097,2.2,89.42,17,1010,N/A
2014,3,3,2,30,0,0,15,0.097,1.8,97.04,16,1010,N/A
2014,3,3,3,30,0,0,15,0.097,1.2000000000000002,96.8,16,1010,N/A
2014,3,3,4,30,0,0,15,0.097,0.6000000000000001,95.22,16,1010,N/A
2014,3,3,5,30,0,0,14,0.097,0.4,93.55,16,1010,N/A
2014,3,3,6,30,0,0,14,0.097,0.8,98.64,15,1010,N/A
2014,3,3,7,30,0,0,14,0.097,1.4000000000000001,98.62,15,1010,N/A
2014,3,3,8,30,0,0,14,0.097,1.6,99.19,15,1010,N/A
2014,3,3,9,30,0,0,15,0.097,1.6,100,15,1010,N/A
2014,3,3,10,30,0,0,14,0.097,1.6,100,15,1010,N/A
2014,3,3,11,30,0,0,15,0.097,1.8,100,15,1010,N/A
2014,3,3,12,30,39,404,15,0.097,2.3000000000000003,91.11,17,1010,N/A
2014,3,3,13,30,69,713,15,0.097,3.2,82.08,20,1010,N/A
2014,3,3,14,30,84,844,16,0.097,3.9000000000000004,70.04,22,1010,N/A
2014,3,3,15,30,93,909,16,0.097,4.1000000000000005,66.09,23,1010,N/A
2014,3,3,16,30,97,943,16,0.097,4.2,61.31,24,1010,N/A
2014,3,3,17,30,98,956,15,0.097,4.3,56.75,25,1010,N/A
2014,3,3,18,30,101,945,15,0.097,4.4,56.02,25,1010,N/A
2014,3,3,19,30,96,924,15,0.097,4.3,59.14,24,1010,N/A
2014,3,3,20,30,87,877,15,0.097,4.1000000000000005,62.870000000000005,23,1010,N/A
2014,3,3,21,30,75,779,15,0.097,3.7,67.92,22,1010,N/A
2014,3,3,22,30,53,562,16,0.097,2.5,80.26,20,1010,N/A
2014,3,3,23,30,0,0,17,0.097,1.8,95.32000000000001,19,1010,N/A
2014,3,4,0,30,0,0,17,0.097,1.7000000000000002,98.81,18,1010,N/A
2014,3,4,1,30,0,0,18,0.097,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.097,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,17,0.097,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.097,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.097,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.097,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.097,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.097,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.097,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,17,0.097,1.6,100,17,1010,N/A
2014,3,4,11,30,0,0,17,0.097,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,21,0,17,0.097,1.7000000000000002,93.55,19,1010,N/A
2014,3,4,13,30,106,0,17,0.097,1.3,88.09,20,1010,N/A
2014,3,4,14,30,172,3,17,0.097,1.2000000000000002,76.93,22,1010,N/A
2014,3,4,15,30,300,51,17,0.097,1.7000000000000002,71.56,23,1010,N/A
2014,3,4,16,30,343,44,17,0.097,2.5,67.02,24,1010,N/A
2014,3,4,17,30,374,51,17,0.097,3,66.06,24,1010,N/A
2014,3,4,18,30,275,611,17,0.097,3.3000000000000003,65.07000000000001,24,1010,N/A
2014,3,4,19,30,226,629,16,0.097,3.3000000000000003,64.12,24,1010,N/A
2014,3,4,20,30,112,791,16,0.097,3.3000000000000003,67.32000000000001,23,1010,N/A
2014,3,4,21,30,102,659,16,0.097,3.4000000000000004,70.65,22,1010,N/A
2014,3,4,22,30,69,433,16,0.097,3.4000000000000004,79.55,21,1010,N/A
2014,3,4,23,30,0,0,16,0.097,3.4000000000000004,84.12,19,1010,N/A
2014,3,5,0,30,0,0,16,0.097,3.2,88.74,18,1010,N/A
2014,3,5,1,30,0,0,16,0.097,2.9000000000000004,93.99,17,1010,N/A
2014,3,5,2,30,0,0,16,0.097,2.5,94.15,17,1010,N/A
2014,3,5,3,30,0,0,16,0.097,2.3000000000000003,94.76,17,1010,N/A
2014,3,5,4,30,0,0,16,0.097,2.2,100,17,1010,N/A
2014,3,5,5,30,0,0,16,0.097,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.097,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.097,2,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.097,2.1,100,16,1010,N/A
2014,3,5,9,30,0,0,15,0.097,2.2,100,16,1010,N/A
2014,3,5,10,30,0,0,15,0.097,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.097,2.5,100,15,1010,N/A
2014,3,5,12,30,30,0,16,0.097,2.6,100,16,1010,N/A
2014,3,5,13,30,102,0,16,0.097,2,89.60000000000001,18,1010,N/A
2014,3,5,14,30,169,545,16,0.097,1,76.31,21,1010,N/A
2014,3,5,15,30,118,829,17,0.097,0.8,69.22,23,1010,N/A
2014,3,5,16,30,121,872,16,0.097,1.2000000000000002,64.59,24,1010,N/A
2014,3,5,17,30,124,885,16,0.097,1.4000000000000001,60.29,25,1010,N/A
2014,3,5,18,30,259,651,16,0.097,1.5,60,25,1010,N/A
2014,3,5,19,30,216,658,16,0.097,1.6,59.910000000000004,25,1010,N/A
2014,3,5,20,30,261,321,16,0.097,1.6,63.38,24,1010,N/A
2014,3,5,21,30,171,40,16,0.097,1.7000000000000002,67.22,23,1010,N/A
2014,3,5,22,30,61,0,17,0.097,2,73.85000000000001,22,1010,N/A
2014,3,5,23,30,0,0,16,0.097,2.6,82.82000000000001,20,1010,N/A
2014,3,6,0,30,0,0,16,0.101,3.4000000000000004,86.49,19,1010,N/A
2014,3,6,1,30,0,0,16,0.101,3.7,85.69,19,1010,N/A
2014,3,6,2,30,0,0,16,0.101,3.8000000000000003,91,18,1010,N/A
2014,3,6,3,30,0,0,16,0.101,3.9000000000000004,91.4,18,1010,N/A
2014,3,6,4,30,0,0,16,0.101,4.1000000000000005,91.96000000000001,18,1010,N/A
2014,3,6,5,30,0,0,16,0.101,4.3,98.29,17,1010,N/A
2014,3,6,6,30,0,0,16,0.101,4.4,98.05,17,1010,N/A
2014,3,6,7,30,0,0,16,0.101,4.1000000000000005,97.3,17,1010,N/A
2014,3,6,8,30,0,0,16,0.101,3.3000000000000003,100,17,1010,N/A
2014,3,6,9,30,0,0,16,0.101,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,16,0.101,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,16,0.101,3.3000000000000003,100,16,1010,N/A
2014,3,6,12,30,6,0,16,0.101,3.7,100,17,1010,N/A
2014,3,6,13,30,19,0,16,0.101,4.2,92.36,18,1010,N/A
2014,3,6,14,30,34,0,17,0.101,4.6000000000000005,86.47,20,1010,N/A
2014,3,6,15,30,101,0,18,0.101,3.9000000000000004,86.96000000000001,21,1010,N/A
2014,3,6,16,30,69,0,19,0.101,2.7,83.77,22,1010,N/A
2014,3,6,17,30,87,0,19,0.101,2.4000000000000004,91.27,21,1010,N/A
2014,3,6,18,30,109,0,19,0.101,2.6,93,21,1010,N/A
2014,3,6,19,30,208,7,20,0.101,3,94.71000000000001,21,1000,N/A
2014,3,6,20,30,240,29,20,0.101,3.5,96.07000000000001,21,1000,N/A
2014,3,6,21,30,139,0,20,0.101,3.9000000000000004,97.18,21,1000,N/A
2014,3,6,22,30,9,0,20,0.101,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.101,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.101,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.101,5.2,98.96000000000001,19,1000,N/A
2014,3,7,2,30,0,0,18,0.101,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.101,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.101,4.7,100,18,1000,N/A
2014,3,7,5,30,0,0,17,0.101,3.9000000000000004,100,17,1000,N/A
2014,3,7,6,30,0,0,16,0.101,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.101,2.4000000000000004,99.78,16,1000,N/A
2014,3,7,8,30,0,0,15,0.101,1.9000000000000001,100,16,1000,N/A
2014,3,7,9,30,0,0,15,0.101,2,100,16,1000,N/A
2014,3,7,10,30,0,0,15,0.101,2.6,100,15,1010,N/A
2014,3,7,11,30,0,0,14,0.101,3.8000000000000003,97.96000000000001,15,1010,N/A
2014,3,7,12,30,33,0,14,0.101,5.1000000000000005,90.7,16,1010,N/A
2014,3,7,13,30,115,0,13,0.101,6,87.04,16,1010,N/A
2014,3,7,14,30,258,146,12,0.101,6.300000000000001,75.72,17,1010,N/A
2014,3,7,15,30,343,154,11,0.101,6.4,71.74,17,1010,N/A
2014,3,7,16,30,349,407,11,0.101,6.5,69.64,17,1010,N/A
2014,3,7,17,30,412,92,11,0.101,6.5,68.04,17,1010,N/A
2014,3,7,18,30,325,27,10,0.101,6.4,71.38,17,1010,N/A
2014,3,7,19,30,236,11,10,0.101,6.300000000000001,70.62,16,1010,N/A
2014,3,7,20,30,267,61,10,0.101,6.1000000000000005,74.37,15,1010,N/A
2014,3,7,21,30,167,28,10,0.101,5.9,78.09,14,1010,N/A
2014,3,7,22,30,67,507,10,0.101,5.5,82.07000000000001,13,1010,N/A
2014,3,7,23,30,0,0,9,0.101,5.1000000000000005,86.4,13,1010,N/A
2014,3,8,0,30,0,0,9,0.101,4.800000000000001,85.32000000000001,12,1010,N/A
2014,3,8,1,30,0,0,9,0.101,4.5,83.56,12,1010,N/A
2014,3,8,2,30,0,0,8,0.101,4,86.91,11,1010,N/A
2014,3,8,3,30,0,0,8,0.101,3.5,90.45,10,1010,N/A
2014,3,8,4,30,0,0,8,0.101,3.1,94.35000000000001,9,1010,N/A
2014,3,8,5,30,0,0,7,0.101,3,92.97,9,1010,N/A
2014,3,8,6,30,0,0,7,0.101,2.7,98.31,8,1010,N/A
2014,3,8,7,30,0,0,7,0.101,2.5,97.11,8,1010,N/A
2014,3,8,8,30,0,0,7,0.101,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.101,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.101,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,7,0.101,2.4000000000000004,93.64,8,1010,N/A
2014,3,8,12,30,41,497,6,0.101,2.4000000000000004,81.11,10,1020,N/A
2014,3,8,13,30,69,771,6,0.101,2,70.13,12,1020,N/A
2014,3,8,14,30,84,884,7,0.101,1.6,63.370000000000005,14,1020,N/A
2014,3,8,15,30,93,944,7,0.101,1.2000000000000002,58.01,16,1020,N/A
2014,3,8,16,30,98,971,8,0.101,1.1,56.230000000000004,17,1020,N/A
2014,3,8,17,30,101,978,8,0.101,1.5,51.19,19,1020,N/A
2014,3,8,18,30,102,966,9,0.101,2,49.17,20,1010,N/A
2014,3,8,19,30,99,937,9,0.101,2.3000000000000003,49.75,21,1010,N/A
2014,3,8,20,30,92,882,9,0.101,2.6,50.13,21,1010,N/A
2014,3,8,21,30,80,783,9,0.101,2.7,54.480000000000004,20,1010,N/A
2014,3,8,22,30,56,581,10,0.101,2.5,66.72,17,1010,N/A
2014,3,8,23,30,0,0,10,0.101,2.6,75.73,15,1020,N/A
2014,3,9,0,30,0,0,11,0.101,2.6,82.78,15,1020,N/A
2014,3,9,1,30,0,0,11,0.101,2.3000000000000003,86.08,14,1020,N/A
2014,3,9,2,30,0,0,12,0.101,1.9000000000000001,94.73,13,1020,N/A
2014,3,9,3,30,0,0,12,0.101,1.7000000000000002,96.15,13,1020,N/A
2014,3,9,4,30,0,0,11,0.101,1.7000000000000002,100,13,1020,N/A
2014,3,9,5,30,0,0,11,0.101,1.7000000000000002,100,12,1020,N/A
2014,3,9,6,30,0,0,11,0.101,1.7000000000000002,100,12,1020,N/A
2014,3,9,7,30,0,0,11,0.101,1.7000000000000002,100,12,1020,N/A
2014,3,9,8,30,0,0,11,0.101,1.8,100,12,1020,N/A
2014,3,9,9,30,0,0,11,0.101,1.9000000000000001,100,11,1020,N/A
2014,3,9,10,30,0,0,11,0.101,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.101,2,100,12,1020,N/A
2014,3,9,12,30,49,387,12,0.101,2,93.69,14,1020,N/A
2014,3,9,13,30,85,671,13,0.101,1.6,79,17,1020,N/A
2014,3,9,14,30,103,801,13,0.101,1.2000000000000002,66.68,20,1020,N/A
2014,3,9,15,30,115,868,13,0.101,0.8,62.75,21,1020,N/A
2014,3,9,16,30,123,898,13,0.101,0.6000000000000001,58.88,22,1020,N/A
2014,3,9,17,30,128,905,13,0.101,0.9,54.9,23,1020,N/A
2014,3,9,18,30,126,898,13,0.101,1.8,51.79,24,1020,N/A
2014,3,9,19,30,125,864,13,0.101,2.9000000000000004,54.52,23,1010,N/A
2014,3,9,20,30,119,798,13,0.101,3.6,57.69,22,1010,N/A
2014,3,9,21,30,102,688,13,0.101,3.2,61.33,21,1010,N/A
2014,3,9,22,30,91,150,13,0.101,2.3000000000000003,70.74,19,1010,N/A
2014,3,9,23,30,0,0,13,0.101,1.7000000000000002,80.3,17,1010,N/A
2014,3,10,0,30,0,0,13,0.101,1.6,85.4,17,1020,N/A
2014,3,10,1,30,0,0,13,0.101,1.8,85.31,16,1020,N/A
2014,3,10,2,30,0,0,13,0.101,2.1,85.8,16,1020,N/A
2014,3,10,3,30,0,0,13,0.101,2.1,92.03,15,1020,N/A
2014,3,10,4,30,0,0,13,0.101,2,92.17,15,1020,N/A
2014,3,10,5,30,0,0,13,0.101,1.8,91.94,15,1020,N/A
2014,3,10,6,30,0,0,13,0.101,1.7000000000000002,97.54,14,1010,N/A
2014,3,10,7,30,0,0,13,0.101,1.7000000000000002,97.07000000000001,14,1010,N/A
2014,3,10,8,30,0,0,13,0.101,1.6,96.48,14,1010,N/A
2014,3,10,9,30,0,0,13,0.101,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.101,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,12,0.101,1.3,99.67,14,1010,N/A
2014,3,10,12,30,55,329,12,0.101,1.2000000000000002,87.09,16,1010,N/A
2014,3,10,13,30,100,600,12,0.101,0.8,70.45,18,1020,N/A
2014,3,10,14,30,127,726,11,0.101,0.6000000000000001,56.64,20,1020,N/A
2014,3,10,15,30,150,782,10,0.101,1,52.050000000000004,21,1010,N/A
2014,3,10,16,30,160,820,10,0.101,1.4000000000000001,48.46,22,1010,N/A
2014,3,10,17,30,155,846,10,0.101,1.8,45.24,23,1010,N/A
2014,3,10,18,30,116,0,10,0.101,2.2,45.27,24,1010,N/A
2014,3,10,19,30,140,822,10,0.101,2.7,45.07,23,1010,N/A
2014,3,10,20,30,119,784,10,0.101,3.1,47.61,22,1010,N/A
2014,3,10,21,30,119,0,10,0.101,3.2,51.2,21,1010,N/A
2014,3,10,22,30,63,508,11,0.101,2.8000000000000003,61.06,19,1010,N/A
2014,3,10,23,30,0,0,12,0.101,2.2,72.54,17,1010,N/A
2014,3,11,0,30,0,0,12,0.101,1.9000000000000001,80.57000000000001,17,1010,N/A
2014,3,11,1,30,0,0,13,0.101,1.7000000000000002,83.43,16,1010,N/A
2014,3,11,2,30,0,0,13,0.101,1.5,90.69,16,1010,N/A
2014,3,11,3,30,0,0,13,0.101,1.5,91.51,15,1010,N/A
2014,3,11,4,30,0,0,13,0.101,1.5,91.95,15,1010,N/A
2014,3,11,5,30,0,0,13,0.101,1.5,92.21000000000001,15,1010,N/A
2014,3,11,6,30,0,0,13,0.101,1.5,92.53,15,1010,N/A
2014,3,11,7,30,0,0,13,0.101,1.4000000000000001,93.01,15,1010,N/A
2014,3,11,8,30,0,0,13,0.101,1.2000000000000002,93.65,15,1010,N/A
2014,3,11,9,30,0,0,14,0.101,0.9,94.25,15,1010,N/A
2014,3,11,10,30,0,0,14,0.101,0.30000000000000004,94.37,15,1010,N/A
2014,3,11,11,30,0,0,14,0.101,0.4,94.38,15,1010,N/A
2014,3,11,12,30,49,407,14,0.101,0.9,84.82000000000001,17,1010,N/A
2014,3,11,13,30,82,674,13,0.101,1.1,70.47,19,1010,N/A
2014,3,11,14,30,100,793,11,0.101,1.1,56.38,21,1010,N/A
2014,3,11,15,30,111,855,11,0.101,1.2000000000000002,51.88,22,1010,N/A
2014,3,11,16,30,410,167,12,0.101,1.6,50.06,24,1010,N/A
2014,3,11,17,30,349,469,12,0.101,2.3000000000000003,49.58,25,1010,N/A
2014,3,11,18,30,313,547,13,0.101,2.9000000000000004,48.88,25,1010,N/A
2014,3,11,19,30,257,572,14,0.101,3.3000000000000003,53.69,25,1010,N/A
2014,3,11,20,30,113,788,14,0.101,3.2,54.69,24,1010,N/A
2014,3,11,21,30,93,697,14,0.101,2.8000000000000003,58.99,23,1010,N/A
2014,3,11,22,30,63,502,15,0.101,2.1,68.86,21,1010,N/A
2014,3,11,23,30,0,0,15,0.101,1.6,80.64,19,1010,N/A
2014,3,12,0,30,0,0,16,0.101,1.4000000000000001,88.77,18,1010,N/A
2014,3,12,1,30,0,0,16,0.101,1.3,91.61,18,1010,N/A
2014,3,12,2,30,0,0,16,0.101,1.4000000000000001,93.5,18,1010,N/A
2014,3,12,3,30,0,0,17,0.101,1.6,94.63,18,1010,N/A
2014,3,12,4,30,0,0,17,0.101,1.8,95.42,18,1010,N/A
2014,3,12,5,30,0,0,17,0.101,2.2,96.16,18,1010,N/A
2014,3,12,6,30,0,0,17,0.101,2.8000000000000003,97.13,18,1010,N/A
2014,3,12,7,30,0,0,17,0.101,3.2,98.73,18,1000,N/A
2014,3,12,8,30,0,0,18,0.101,3.3000000000000003,100,18,1000,N/A
2014,3,12,9,30,0,0,18,0.101,3.3000000000000003,100,19,1000,N/A
2014,3,12,10,30,0,0,18,0.101,3.3000000000000003,100,19,1000,N/A
2014,3,12,11,30,0,0,18,0.101,3.5,99.85000000000001,19,1010,N/A
2014,3,12,12,30,7,0,19,0.101,3.8000000000000003,97.71000000000001,21,1010,N/A
2014,3,12,13,30,116,0,19,0.101,4.2,87.56,22,1010,N/A
2014,3,12,14,30,240,48,19,0.101,4.800000000000001,79.22,23,1010,N/A
2014,3,12,15,30,298,36,19,0.101,5.300000000000001,74.11,24,1010,N/A
2014,3,12,16,30,124,0,19,0.101,5.7,73.69,24,1010,N/A
2014,3,12,17,30,133,873,18,0.101,6,72.75,24,1010,N/A
2014,3,12,18,30,136,862,18,0.101,6,71.95,24,1000,N/A
2014,3,12,19,30,114,868,18,0.101,5.9,76.22,24,1000,N/A
2014,3,12,20,30,213,11,18,0.101,5.6000000000000005,75.67,23,1000,N/A
2014,3,12,21,30,76,770,18,0.101,5.300000000000001,80.22,22,1000,N/A
2014,3,12,22,30,56,578,18,0.101,4.6000000000000005,85.57000000000001,21,1000,N/A
2014,3,12,23,30,0,0,18,0.101,4.1000000000000005,97.41,19,1010,N/A
2014,3,13,0,30,0,0,18,0.101,4,98.19,19,1010,N/A
2014,3,13,1,30,0,0,18,0.101,4.1000000000000005,100,19,1010,N/A
2014,3,13,2,30,0,0,18,0.101,4.5,100,18,1010,N/A
2014,3,13,3,30,0,0,17,0.101,4.9,97.89,18,1010,N/A
2014,3,13,4,30,0,0,16,0.101,5.300000000000001,93.87,18,1010,N/A
2014,3,13,5,30,0,0,16,0.101,5.6000000000000005,91.32000000000001,18,1010,N/A
2014,3,13,6,30,0,0,16,0.101,6.2,96.08,17,1010,N/A
2014,3,13,7,30,0,0,15,0.101,6.9,95.37,16,1010,N/A
2014,3,13,8,30,0,0,12,0.101,6.800000000000001,92.45,14,1010,N/A
2014,3,13,9,30,0,0,10,0.101,6.4,88.01,13,1010,N/A
2014,3,13,10,30,0,0,8,0.101,6.1000000000000005,82.46000000000001,11,1010,N/A
2014,3,13,11,30,0,0,6,0.101,6.2,75.81,11,1010,N/A
2014,3,13,12,30,46,536,5,0.101,6.5,69.88,11,1020,N/A
2014,3,13,13,30,70,807,4,0.101,6.6000000000000005,58.33,12,1020,N/A
2014,3,13,14,30,81,923,2,0.101,6.300000000000001,50.550000000000004,14,1020,N/A
2014,3,13,15,30,93,972,2,0.101,5.7,43.24,15,1020,N/A
2014,3,13,16,30,96,1002,2,0.101,5.2,41.19,17,1020,N/A
2014,3,13,17,30,97,1012,3,0.101,5.1000000000000005,39.63,18,1020,N/A
2014,3,13,18,30,95,1007,3,0.101,5.1000000000000005,38.07,18,1010,N/A
2014,3,13,19,30,91,985,3,0.101,5,36.35,19,1010,N/A
2014,3,13,20,30,83,940,3,0.101,4.800000000000001,39.12,19,1010,N/A
2014,3,13,21,30,75,844,3,0.101,4.4,41.85,18,1010,N/A
2014,3,13,22,30,55,657,4,0.101,3.5,49.65,16,1020,N/A
2014,3,13,23,30,0,0,5,0.101,3,60.01,14,1020,N/A
2014,3,14,0,30,0,0,5,0.094,3.1,60.25,13,1020,N/A
2014,3,14,1,30,0,0,5,0.094,3.1,64.64,12,1020,N/A
2014,3,14,2,30,0,0,5,0.094,3.2,64.84,12,1020,N/A
2014,3,14,3,30,0,0,5,0.094,3.3000000000000003,69.60000000000001,11,1020,N/A
2014,3,14,4,30,0,0,5,0.094,3.4000000000000004,74.99,11,1020,N/A
2014,3,14,5,30,0,0,5,0.094,3.4000000000000004,75.87,10,1020,N/A
2014,3,14,6,30,0,0,6,0.094,3.4000000000000004,82.02,9,1020,N/A
2014,3,14,7,30,0,0,6,0.094,3.4000000000000004,82.5,9,1020,N/A
2014,3,14,8,30,0,0,6,0.094,3.4000000000000004,87.78,9,1020,N/A
2014,3,14,9,30,0,0,5,0.094,3.3000000000000003,86.55,8,1020,N/A
2014,3,14,10,30,0,0,5,0.094,3.2,85.41,8,1020,N/A
2014,3,14,11,30,0,0,5,0.094,3.5,79.37,9,1020,N/A
2014,3,14,12,30,46,548,5,0.094,3.6,70.93,11,1020,N/A
2014,3,14,13,30,73,785,6,0.094,3.8000000000000003,57.08,15,1020,N/A
2014,3,14,14,30,89,888,7,0.094,3.9000000000000004,49.910000000000004,18,1020,N/A
2014,3,14,15,30,100,940,7,0.094,3.4000000000000004,45.35,20,1020,N/A
2014,3,14,16,30,109,960,7,0.094,2.8000000000000003,43.04,21,1020,N/A
2014,3,14,17,30,116,958,8,0.094,2.2,40.83,22,1020,N/A
2014,3,14,18,30,119,943,8,0.094,1.7000000000000002,40.07,23,1020,N/A
2014,3,14,19,30,120,903,9,0.094,1.4000000000000001,41.33,24,1020,N/A
2014,3,14,20,30,114,836,8,0.094,1.2000000000000002,40.550000000000004,23,1020,N/A
2014,3,14,21,30,100,722,8,0.094,0.8,42.980000000000004,22,1020,N/A
2014,3,14,22,30,71,500,11,0.094,0.4,56.22,20,1020,N/A
2014,3,14,23,30,0,0,10,0.094,0.4,63.51,18,1020,N/A
2014,3,15,0,30,0,0,10,0.094,0.7000000000000001,65.81,17,1020,N/A
2014,3,15,1,30,0,0,10,0.094,1.2000000000000002,69.67,16,1020,N/A
2014,3,15,2,30,0,0,10,0.094,1.8,70.56,16,1020,N/A
2014,3,15,3,30,0,0,11,0.094,2.3000000000000003,77.7,15,1020,N/A
2014,3,15,4,30,0,0,11,0.094,2.5,85.03,14,1020,N/A
2014,3,15,5,30,0,0,11,0.094,2.5,86.43,14,1020,N/A
2014,3,15,6,30,0,0,11,0.094,2.6,93.15,13,1020,N/A
2014,3,15,7,30,0,0,12,0.094,2.7,93.74,13,1020,N/A
2014,3,15,8,30,0,0,12,0.094,2.5,93.88,13,1020,N/A
2014,3,15,9,30,0,0,12,0.094,2.3000000000000003,93.71000000000001,13,1020,N/A
2014,3,15,10,30,0,0,11,0.094,2.1,93.39,13,1020,N/A
2014,3,15,11,30,0,0,11,0.094,2.2,87.04,14,1020,N/A
2014,3,15,12,30,57,412,12,0.094,2.3000000000000003,77.44,16,1020,N/A
2014,3,15,13,30,90,683,12,0.094,2.2,64.91,19,1020,N/A
2014,3,15,14,30,107,811,12,0.094,2,57.25,21,1020,N/A
2014,3,15,15,30,114,883,12,0.094,1.6,50.93,23,1020,N/A
2014,3,15,16,30,118,918,12,0.094,1.1,47.75,24,1020,N/A
2014,3,15,17,30,118,931,11,0.094,0.8,46.74,25,1010,N/A
2014,3,15,18,30,119,921,11,0.094,0.6000000000000001,43.02,25,1010,N/A
2014,3,15,19,30,114,895,11,0.094,0.6000000000000001,42.92,25,1010,N/A
2014,3,15,20,30,105,840,11,0.094,0.7000000000000001,43.46,25,1010,N/A
2014,3,15,21,30,91,740,11,0.094,0.9,46.82,24,1010,N/A
2014,3,15,22,30,65,537,12,0.094,1.3,55.34,22,1010,N/A
2014,3,15,23,30,9,47,13,0.094,1.7000000000000002,65.24,20,1010,N/A
2014,3,16,0,30,0,0,13,0.094,1.8,73.78,18,1010,N/A
2014,3,16,1,30,0,0,13,0.094,1.7000000000000002,76.84,18,1010,N/A
2014,3,16,2,30,0,0,14,0.094,1.4000000000000001,84.13,17,1010,N/A
2014,3,16,3,30,0,0,14,0.094,1.2000000000000002,85.35000000000001,17,1010,N/A
2014,3,16,4,30,0,0,14,0.094,1,91.36,17,1010,N/A
2014,3,16,5,30,0,0,14,0.094,1,91.81,16,1010,N/A
2014,3,16,6,30,0,0,14,0.094,1.4000000000000001,92.60000000000001,16,1010,N/A
2014,3,16,7,30,0,0,15,0.094,1.9000000000000001,100,16,1010,N/A
