Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,14,15,30,261,627,18,0.04,0.6000000000000001,63.59,26,1010,N/A
2016,4,14,16,30,258,687,18,0.04,0.5,59.17,27,1010,N/A
2016,4,14,17,30,257,703,18,0.04,0.5,57.99,27,1010,N/A
2016,4,14,18,30,470,160,17,0.04,0.4,56.85,27,1010,N/A
2016,4,14,19,30,399,278,17,0.04,0.2,56.36,27,1010,N/A
2016,4,14,20,30,307,313,17,0.04,0.2,56.29,27,1010,N/A
2016,4,14,21,30,190,392,17,0.04,0.7000000000000001,61.050000000000004,27,1010,N/A
2016,4,14,22,30,116,273,18,0.04,1.3,66.88,26,1010,N/A
2016,4,14,23,30,28,46,19,0.04,2,74.42,24,1010,N/A
2016,4,15,0,30,0,0,19,0.04,2.5,79.78,23,1010,N/A
2016,4,15,1,30,0,0,19,0.04,2.7,87.86,22,1010,N/A
2016,4,15,2,30,0,0,20,0.04,2.9000000000000004,89.98,22,1010,N/A
2016,4,15,3,30,0,0,20,0.04,3,97.08,21,1010,N/A
2016,4,15,4,30,0,0,20,0.04,3,97.45,21,1010,N/A
2016,4,15,5,30,0,0,20,0.04,3.1,100,21,1010,N/A
2016,4,15,6,30,0,0,20,0.04,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.04,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.04,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.04,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.04,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,9,0,19,0.04,3.1,100,19,1010,N/A
2016,4,15,12,30,57,0,19,0.04,3,99.37,20,1010,N/A
2016,4,15,13,30,180,12,20,0.04,2.5,90.72,22,1010,N/A
2016,4,15,14,30,328,197,20,0.04,1.8,84.99,23,1010,N/A
2016,4,15,15,30,342,33,19,0.04,1.3,77.92,24,1010,N/A
2016,4,15,16,30,274,14,19,0.04,1.1,72.29,25,1010,N/A
2016,4,15,17,30,491,178,19,0.04,1,71.05,25,1010,N/A
2016,4,15,18,30,230,10,19,0.04,0.8,69.94,26,1010,N/A
2016,4,15,19,30,412,126,18,0.04,0.7000000000000001,65,26,1010,N/A
2016,4,15,20,30,204,7,18,0.04,0.9,69,26,1010,N/A
2016,4,15,21,30,157,0,19,0.04,1.3,69.89,25,1010,N/A
2016,4,15,22,30,118,314,19,0.04,1.6,75.72,24,1010,N/A
2016,4,15,23,30,29,52,19,0.04,2.1,82.94,23,1010,N/A
2016,4,16,0,30,0,0,19,0.04,3,88.01,22,1010,N/A
2016,4,16,1,30,0,0,20,0.04,3.9000000000000004,94.66,21,1010,N/A
2016,4,16,2,30,0,0,20,0.04,4.4,96.10000000000001,21,1010,N/A
2016,4,16,3,30,0,0,20,0.04,4.4,100,21,1010,N/A
2016,4,16,4,30,0,0,20,0.04,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.04,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.04,4.5,99.71000000000001,20,1010,N/A
2016,4,16,7,30,0,0,19,0.04,4.5,98.51,20,1010,N/A
2016,4,16,8,30,0,0,19,0.04,4.5,97.79,20,1010,N/A
2016,4,16,9,30,0,0,19,0.04,4.7,97.64,20,1010,N/A
2016,4,16,10,30,0,0,19,0.04,5.1000000000000005,97.62,20,1010,N/A
2016,4,16,11,30,32,40,19,0.04,5.7,97.43,20,1010,N/A
2016,4,16,12,30,123,330,19,0.04,6.4,86.49,22,1010,N/A
2016,4,16,13,30,236,168,19,0.04,6.7,80.25,23,1010,N/A
2016,4,16,14,30,277,31,19,0.04,6.5,74.26,24,1010,N/A
2016,4,16,15,30,396,79,19,0.04,6.1000000000000005,69.47,25,1010,N/A
2016,4,16,16,30,448,309,19,0.04,5.7,65.41,26,1010,N/A
2016,4,16,17,30,410,434,18,0.04,5.300000000000001,61.57,27,1010,N/A
2016,4,16,18,30,194,778,18,0.04,5.1000000000000005,60.84,27,1010,N/A
2016,4,16,19,30,189,742,18,0.04,5,59.550000000000004,27,1010,N/A
2016,4,16,20,30,175,680,18,0.04,5.2,61.910000000000004,26,1010,N/A
2016,4,16,21,30,189,402,17,0.04,5.800000000000001,64.73,25,1010,N/A
2016,4,16,22,30,43,0,17,0.04,6.300000000000001,67.45,24,1010,N/A
2016,4,16,23,30,7,0,17,0.04,6.5,74.25,22,1010,N/A
2016,4,17,0,30,0,0,16,0.04,6.4,77.38,21,1010,N/A
2016,4,17,1,30,0,0,16,0.04,6.1000000000000005,81.77,20,1020,N/A
2016,4,17,2,30,0,0,16,0.04,5.800000000000001,81.34,20,1020,N/A
2016,4,17,3,30,0,0,16,0.04,5.4,85.93,19,1020,N/A
2016,4,17,4,30,0,0,16,0.04,5.1000000000000005,85.09,19,1020,N/A
2016,4,17,5,30,0,0,16,0.04,5,84.33,19,1020,N/A
2016,4,17,6,30,0,0,16,0.04,4.9,89.29,18,1020,N/A
2016,4,17,7,30,0,0,16,0.04,4.9,88.51,18,1020,N/A
2016,4,17,8,30,0,0,15,0.04,4.800000000000001,87.78,18,1020,N/A
2016,4,17,9,30,0,0,15,0.04,4.6000000000000005,93.11,17,1020,N/A
2016,4,17,10,30,0,0,15,0.04,4.6000000000000005,92.91,17,1020,N/A
2016,4,17,11,30,33,94,15,0.04,5.1000000000000005,87.13,18,1020,N/A
2016,4,17,12,30,102,363,15,0.04,5.9,75.51,20,1020,N/A
2016,4,17,13,30,222,240,14,0.04,6.4,62.52,22,1020,N/A
2016,4,17,14,30,258,470,13,0.04,6.2,56.49,24,1020,N/A
2016,4,17,15,30,129,867,13,0.04,5.9,49.08,25,1020,N/A
2016,4,17,16,30,132,895,13,0.04,5.6000000000000005,46.25,26,1020,N/A
2016,4,17,17,30,134,902,13,0.04,5.300000000000001,47.02,26,1020,N/A
2016,4,17,18,30,387,450,14,0.04,5,45.45,27,1020,N/A
2016,4,17,19,30,389,323,14,0.04,4.9,46.53,27,1020,N/A
2016,4,17,20,30,313,71,14,0.04,5,49.59,26,1020,N/A
2016,4,17,21,30,154,0,14,0.04,5.4,51.58,25,1020,N/A
2016,4,17,22,30,117,33,13,0.04,5.6000000000000005,56.45,24,1020,N/A
2016,4,17,23,30,33,150,13,0.04,5.4,57.57,22,1020,N/A
2016,4,18,0,30,0,0,12,0.04,4.9,63.6,20,1020,N/A
2016,4,18,1,30,0,0,12,0.04,4.800000000000001,67.3,19,1020,N/A
2016,4,18,2,30,0,0,12,0.04,4.9,71.56,18,1020,N/A
2016,4,18,3,30,0,0,13,0.04,4.6000000000000005,79.15,17,1020,N/A
2016,4,18,4,30,0,0,13,0.04,4.2,87.3,16,1020,N/A
2016,4,18,5,30,0,0,14,0.04,3.9000000000000004,89.4,16,1020,N/A
2016,4,18,6,30,0,0,14,0.04,3.9000000000000004,97.09,16,1020,N/A
2016,4,18,7,30,0,0,14,0.04,4.1000000000000005,98.39,15,1020,N/A
2016,4,18,8,30,0,0,14,0.04,4.1000000000000005,99.08,15,1020,N/A
2016,4,18,9,30,0,0,14,0.04,4,99.53,15,1020,N/A
2016,4,18,10,30,0,0,15,0.04,3.9000000000000004,100,15,1020,N/A
2016,4,18,11,30,34,190,15,0.04,4.1000000000000005,89.07000000000001,17,1020,N/A
2016,4,18,12,30,82,568,15,0.04,4.4,80.33,19,1020,N/A
2016,4,18,13,30,104,739,15,0.04,4.7,72.52,21,1020,N/A
2016,4,18,14,30,117,829,15,0.04,4.6000000000000005,63.78,23,1020,N/A
2016,4,18,15,30,381,355,15,0.04,4.4,55.7,25,1020,N/A
2016,4,18,16,30,441,333,15,0.04,4.1000000000000005,51.51,26,1020,N/A
2016,4,18,17,30,121,930,15,0.04,3.8000000000000003,48.89,27,1020,N/A
2016,4,18,18,30,127,910,15,0.04,3.7,48.67,27,1020,N/A
2016,4,18,19,30,127,878,14,0.04,3.7,47.15,27,1020,N/A
2016,4,18,20,30,288,39,14,0.04,3.7,45.44,27,1020,N/A
2016,4,18,21,30,108,729,13,0.04,3.8000000000000003,46.85,26,1020,N/A
2016,4,18,22,30,83,562,13,0.04,3.8000000000000003,52.2,24,1020,N/A
2016,4,18,23,30,33,186,13,0.04,3.9000000000000004,57.480000000000004,23,1020,N/A
2016,4,19,0,30,0,0,12,0.04,4,58.47,21,1020,N/A
2016,4,19,1,30,0,0,12,0.04,3.8000000000000003,66.64,19,1020,N/A
2016,4,19,2,30,0,0,13,0.04,3.4000000000000004,73.06,18,1020,N/A
2016,4,19,3,30,0,0,13,0.04,3.3000000000000003,80.31,18,1020,N/A
2016,4,19,4,30,0,0,14,0.04,3.2,82.76,17,1020,N/A
2016,4,19,5,30,0,0,14,0.04,3.2,90.75,16,1020,N/A
2016,4,19,6,30,0,0,14,0.04,3.1,92.67,16,1020,N/A
2016,4,19,7,30,0,0,15,0.04,2.9000000000000004,100,15,1020,N/A
2016,4,19,8,30,0,0,15,0.04,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,14,0.04,2.4000000000000004,100,15,1020,N/A
2016,4,19,10,30,0,0,14,0.04,2.5,100,15,1020,N/A
2016,4,19,11,30,36,209,15,0.04,3,96.73,16,1020,N/A
2016,4,19,12,30,82,595,15,0.04,3.6,80.4,19,1020,N/A
2016,4,19,13,30,103,769,14,0.04,4.1000000000000005,62.59,22,1020,N/A
2016,4,19,14,30,113,861,13,0.04,4.2,56.17,23,1020,N/A
2016,4,19,15,30,116,916,13,0.04,3.9000000000000004,47.5,25,1020,N/A
2016,4,19,16,30,118,942,12,0.04,3.2,42.96,26,1020,N/A
2016,4,19,17,30,118,948,12,0.04,2.4000000000000004,41.52,27,1010,N/A
2016,4,19,18,30,120,931,13,0.04,1.9000000000000001,42.35,27,1010,N/A
2016,4,19,19,30,116,904,12,0.04,1.6,37.17,28,1010,N/A
2016,4,19,20,30,108,857,12,0.04,1.5,41.31,27,1010,N/A
2016,4,19,21,30,218,264,13,0.04,1.5,45.87,26,1010,N/A
2016,4,19,22,30,73,609,13,0.04,1.2000000000000002,50.230000000000004,25,1010,N/A
2016,4,19,23,30,31,233,14,0.04,1,59.300000000000004,23,1010,N/A
2016,4,20,0,30,0,0,14,0.04,1.1,65.8,21,1010,N/A
2016,4,20,1,30,0,0,15,0.04,1.1,73.23,20,1020,N/A
2016,4,20,2,30,0,0,15,0.04,1.2000000000000002,80.39,19,1020,N/A
2016,4,20,3,30,0,0,15,0.04,1.7000000000000002,80.7,19,1010,N/A
2016,4,20,4,30,0,0,15,0.04,2.5,85.13,18,1010,N/A
2016,4,20,5,30,0,0,15,0.04,2.9000000000000004,84.31,18,1010,N/A
2016,4,20,6,30,0,0,15,0.04,2.7,88.75,18,1010,N/A
2016,4,20,7,30,0,0,14,0.04,2.3000000000000003,87.8,17,1010,N/A
2016,4,20,8,30,0,0,14,0.04,2,87.28,17,1010,N/A
2016,4,20,9,30,0,0,14,0.04,2,92.64,17,1010,N/A
2016,4,20,10,30,0,0,14,0.04,2.1,92.12,17,1010,N/A
2016,4,20,11,30,36,257,14,0.04,2.4000000000000004,81.22,18,1010,N/A
2016,4,20,12,30,79,614,14,0.04,2.6,71.61,20,1010,N/A
2016,4,20,13,30,201,378,13,0.04,2.5,59.81,22,1020,N/A
2016,4,20,14,30,245,509,12,0.04,2.3000000000000003,48.410000000000004,24,1020,N/A
2016,4,20,15,30,330,475,11,0.04,2.1,43.14,25,1020,N/A
2016,4,20,16,30,413,393,11,0.04,1.8,41.480000000000004,25,1010,N/A
2016,4,20,17,30,146,899,10,0.04,1.5,39.04,26,1010,N/A
2016,4,20,18,30,153,873,12,0.04,1.3,41.82,26,1010,N/A
2016,4,20,19,30,148,839,12,0.04,1.2000000000000002,41.36,27,1010,N/A
2016,4,20,20,30,288,397,13,0.04,1.1,44.94,26,1010,N/A
2016,4,20,21,30,226,212,13,0.04,1.1,46.99,26,1010,N/A
2016,4,20,22,30,19,0,14,0.04,1.1,52.33,25,1010,N/A
2016,4,20,23,30,3,0,15,0.04,1.3,62.32,23,1010,N/A
2016,4,21,0,30,0,0,15,0.04,2.2,65.18,22,1010,N/A
2016,4,21,1,30,0,0,15,0.04,3.1,69.54,21,1010,N/A
2016,4,21,2,30,0,0,15,0.04,3.6,75,21,1010,N/A
2016,4,21,3,30,0,0,15,0.04,3.6,75.81,20,1010,N/A
2016,4,21,4,30,0,0,15,0.04,3.5,81.01,19,1010,N/A
2016,4,21,5,30,0,0,15,0.04,3.3000000000000003,86.74,18,1010,N/A
2016,4,21,6,30,0,0,15,0.04,3.2,87.43,18,1010,N/A
2016,4,21,7,30,0,0,16,0.04,3.2,88.3,18,1010,N/A
2016,4,21,8,30,0,0,16,0.04,3.2,95.26,18,1010,N/A
2016,4,21,9,30,0,0,16,0.04,3.2,96.68,17,1010,N/A
2016,4,21,10,30,0,0,16,0.04,3.4000000000000004,98.11,17,1010,N/A
2016,4,21,11,30,38,200,16,0.04,3.8000000000000003,87.86,19,1010,N/A
2016,4,21,12,30,91,537,17,0.04,4.5,78.23,21,1010,N/A
2016,4,21,13,30,121,697,15,0.04,5.2,60.19,24,1010,N/A
2016,4,21,14,30,140,782,15,0.04,5.2,54.02,25,1010,N/A
2016,4,21,15,30,134,860,14,0.04,4.6000000000000005,50.27,26,1010,N/A
2016,4,21,16,30,139,882,15,0.04,3.9000000000000004,48.11,27,1010,N/A
2016,4,21,17,30,141,887,15,0.04,3.3000000000000003,46.15,28,1010,N/A
2016,4,21,18,30,145,868,15,0.04,2.7,46.2,28,1010,N/A
2016,4,21,19,30,143,833,15,0.04,2.2,45.980000000000004,28,1010,N/A
2016,4,21,20,30,132,781,15,0.04,1.7000000000000002,48.89,27,1010,N/A
2016,4,21,21,30,207,331,15,0.04,1.4000000000000001,52.43,26,1010,N/A
2016,4,21,22,30,101,435,15,0.04,1.4000000000000001,56.4,25,1010,N/A
2016,4,21,23,30,35,134,16,0.04,1.4000000000000001,63.2,24,1010,N/A
2016,4,22,0,30,0,0,16,0.04,1.2000000000000002,68.16,23,1010,N/A
2016,4,22,1,30,0,0,17,0.04,1,74.61,22,1010,N/A
2016,4,22,2,30,0,0,17,0.04,0.7000000000000001,80.57000000000001,21,1010,N/A
2016,4,22,3,30,0,0,17,0.04,0.5,80.38,21,1010,N/A
2016,4,22,4,30,0,0,17,0.04,0.7000000000000001,80.11,21,1010,N/A
2016,4,22,5,30,0,0,17,0.04,1.2000000000000002,80.3,21,1010,N/A
2016,4,22,6,30,0,0,17,0.04,1.6,86.87,21,1010,N/A
2016,4,22,7,30,0,0,18,0.04,1.9000000000000001,89.01,20,1010,N/A
2016,4,22,8,30,0,0,18,0.04,2,91.21000000000001,20,1010,N/A
2016,4,22,9,30,0,0,18,0.04,2,93.22,20,1010,N/A
2016,4,22,10,30,0,0,19,0.04,2.2,94.88,20,1010,N/A
2016,4,22,11,30,39,73,19,0.04,2.7,96.74000000000001,20,1010,N/A
2016,4,22,12,30,116,305,19,0.04,3.3000000000000003,86.94,22,1010,N/A
2016,4,22,13,30,224,276,19,0.04,3.8000000000000003,80.7,23,1010,N/A
2016,4,22,14,30,308,347,19,0.04,4,74.26,24,1010,N/A
2016,4,22,15,30,355,420,18,0.04,3.9000000000000004,69.05,25,1010,N/A
2016,4,22,16,30,205,755,18,0.04,3.7,64.69,26,1010,N/A
2016,4,22,17,30,299,15,18,0.04,3.5,68.83,25,1010,N/A
2016,4,22,18,30,217,736,19,0.04,3.2,69.82000000000001,25,1010,N/A
2016,4,22,19,30,348,428,19,0.04,2.8000000000000003,70.86,25,1010,N/A
2016,4,22,20,30,316,297,19,0.04,2.5,71.65,25,1010,N/A
2016,4,22,21,30,231,146,19,0.04,2.4000000000000004,76.88,24,1010,N/A
2016,4,22,22,30,119,26,20,0.04,2.1,83.43,23,1010,N/A
2016,4,22,23,30,24,0,20,0.04,1.6,90.94,22,1010,N/A
2016,4,23,0,30,0,0,20,0.037,1.4000000000000001,91.72,22,1010,N/A
2016,4,23,1,30,0,0,20,0.037,1.5,98.92,21,1010,N/A
2016,4,23,2,30,0,0,20,0.037,1.7000000000000002,99.86,21,1010,N/A
2016,4,23,3,30,0,0,20,0.037,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,20,0.037,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.037,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.037,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.037,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.037,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.037,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.037,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,34,299,19,0.037,2.9000000000000004,98.56,20,1010,N/A
2016,4,23,12,30,69,645,20,0.037,3.4000000000000004,88.7,22,1010,N/A
2016,4,23,13,30,84,797,18,0.037,3.6,77.44,23,1010,N/A
2016,4,23,14,30,95,872,17,0.037,3.8000000000000003,65.89,24,1010,N/A
2016,4,23,15,30,100,916,17,0.037,4,61.58,25,1010,N/A
2016,4,23,16,30,105,935,17,0.037,4.3,58.49,26,1010,N/A
2016,4,23,17,30,107,938,17,0.037,4.5,58.38,27,1010,N/A
2016,4,23,18,30,110,925,17,0.037,4.6000000000000005,54.6,27,1010,N/A
2016,4,23,19,30,106,901,16,0.037,4.6000000000000005,57.43,26,1010,N/A
2016,4,23,20,30,98,858,16,0.037,4.5,57.19,26,1010,N/A
2016,4,23,21,30,86,780,16,0.037,4.4,60.59,25,1010,N/A
2016,4,23,22,30,67,630,16,0.037,4.2,64.87,24,1010,N/A
2016,4,23,23,30,30,277,17,0.037,3.6,75.51,22,1010,N/A
2016,4,24,0,30,0,0,18,0.037,3.1,84.38,21,1010,N/A
2016,4,24,1,30,0,0,18,0.037,2.8000000000000003,93.59,20,1010,N/A
2016,4,24,2,30,0,0,19,0.037,2.4000000000000004,95.71000000000001,20,1010,N/A
2016,4,24,3,30,0,0,19,0.037,2.2,96.46000000000001,20,1010,N/A
2016,4,24,4,30,0,0,19,0.037,2,100,20,1010,N/A
2016,4,24,5,30,0,0,19,0.037,1.9000000000000001,100,20,1010,N/A
2016,4,24,6,30,0,0,19,0.037,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.037,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.037,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,19,0.037,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,19,0.037,1.5,100,19,1010,N/A
2016,4,24,11,30,35,313,19,0.037,1.6,94,21,1010,N/A
2016,4,24,12,30,70,643,19,0.037,1.6,82.13,23,1010,N/A
2016,4,24,13,30,88,789,18,0.037,1,65.36,25,1010,N/A
2016,4,24,14,30,100,862,16,0.037,0.4,56.25,26,1010,N/A
2016,4,24,15,30,108,903,16,0.037,0.2,51.08,27,1010,N/A
2016,4,24,16,30,114,922,16,0.037,0.4,48.31,28,1010,N/A
2016,4,24,17,30,118,924,16,0.037,0.8,45.59,29,1010,N/A
2016,4,24,18,30,121,907,16,0.037,1.1,45.65,29,1010,N/A
2016,4,24,19,30,121,873,15,0.037,1.2000000000000002,45.29,29,1010,N/A
2016,4,24,20,30,115,819,15,0.037,1.5,44.84,29,1010,N/A
2016,4,24,21,30,109,710,15,0.037,1.6,47.230000000000004,28,1010,N/A
2016,4,24,22,30,84,540,16,0.037,1.6,51.24,27,1010,N/A
2016,4,24,23,30,35,193,16,0.037,1.5,61.1,25,1010,N/A
2016,4,25,0,30,0,0,17,0.037,1.5,66.51,24,1010,N/A
2016,4,25,1,30,0,0,17,0.037,1.9000000000000001,68.07000000000001,24,1010,N/A
2016,4,25,2,30,0,0,17,0.037,2.5,73.32000000000001,23,1010,N/A
2016,4,25,3,30,0,0,18,0.037,3.2,74.04,23,1010,N/A
2016,4,25,4,30,0,0,18,0.037,3.6,79.32000000000001,22,1010,N/A
2016,4,25,5,30,0,0,18,0.037,3.7,80.21000000000001,22,1010,N/A
2016,4,25,6,30,0,0,18,0.037,3.5,86.18,21,1010,N/A
2016,4,25,7,30,0,0,18,0.037,3.3000000000000003,92.57000000000001,21,1010,N/A
2016,4,25,8,30,0,0,18,0.037,3.1,93.4,20,1010,N/A
2016,4,25,9,30,0,0,19,0.037,3,94.18,20,1010,N/A
2016,4,25,10,30,0,0,19,0.037,3.2,95.09,20,1010,N/A
2016,4,25,11,30,44,149,19,0.037,3.7,90.35000000000001,21,1010,N/A
2016,4,25,12,30,126,252,19,0.037,4.1000000000000005,79.41,23,1010,N/A
2016,4,25,13,30,143,624,18,0.037,4.2,66.88,25,1010,N/A
2016,4,25,14,30,340,211,17,0.037,3.7,61.2,26,1010,N/A
2016,4,25,15,30,143,826,17,0.037,2.8000000000000003,57.53,27,1010,N/A
2016,4,25,16,30,152,844,18,0.037,2,54.59,28,1010,N/A
2016,4,25,17,30,157,846,17,0.037,1.5,53.79,28,1010,N/A
2016,4,25,18,30,174,808,17,0.037,1.2000000000000002,52.120000000000005,28,1010,N/A
2016,4,25,19,30,168,774,16,0.037,1.1,50.38,28,1010,N/A
2016,4,25,20,30,292,393,16,0.037,1.2000000000000002,52.71,27,1010,N/A
2016,4,25,21,30,222,266,16,0.037,1.6,56.36,27,1010,N/A
2016,4,25,22,30,131,126,17,0.037,1.8,61.71,26,1010,N/A
2016,4,25,23,30,34,19,17,0.037,1.9000000000000001,69.01,24,1010,N/A
2016,4,26,0,30,0,0,18,0.037,2.4000000000000004,74.45,24,1010,N/A
2016,4,26,1,30,0,0,18,0.037,3.2,74.57000000000001,23,1010,N/A
2016,4,26,2,30,0,0,18,0.037,3.6,80.14,22,1010,N/A
2016,4,26,3,30,0,0,18,0.037,3.7,86.3,21,1010,N/A
2016,4,26,4,30,0,0,18,0.037,3.6,86.94,21,1010,N/A
2016,4,26,5,30,0,0,18,0.037,3.3000000000000003,92.73,20,1010,N/A
2016,4,26,6,30,0,0,18,0.037,2.9000000000000004,92.85000000000001,20,1010,N/A
2016,4,26,7,30,0,0,18,0.037,2.7,93.03,20,1010,N/A
2016,4,26,8,30,0,0,18,0.037,2.5,99.04,20,1010,N/A
2016,4,26,9,30,0,0,18,0.037,2.4000000000000004,98.8,19,1010,N/A
2016,4,26,10,30,0,0,18,0.037,2.5,98.26,19,1010,N/A
2016,4,26,11,30,41,226,18,0.037,2.9000000000000004,87.04,21,1010,N/A
2016,4,26,12,30,88,543,18,0.037,3,76.66,23,1010,N/A
2016,4,26,13,30,111,702,18,0.037,2.5,65.6,25,1010,N/A
2016,4,26,14,30,124,791,17,0.037,1.8,56.980000000000004,27,1010,N/A
2016,4,26,15,30,417,101,17,0.037,1.2000000000000002,54.25,28,1010,N/A
2016,4,26,16,30,136,867,17,0.037,0.7000000000000001,51.08,29,1010,N/A
2016,4,26,17,30,140,870,17,0.037,0.2,48.870000000000005,29,1010,N/A
2016,4,26,18,30,151,842,16,0.037,0.2,48.28,30,1010,N/A
2016,4,26,19,30,148,810,17,0.037,0.4,48.730000000000004,29,1010,N/A
2016,4,26,20,30,139,756,17,0.037,0.4,49.09,29,1010,N/A
2016,4,26,21,30,213,319,17,0.037,0.4,51.96,28,1010,N/A
2016,4,26,22,30,97,475,17,0.037,0.8,54.99,27,1010,N/A
2016,4,26,23,30,38,158,17,0.037,1.4000000000000001,59.47,26,1010,N/A
2016,4,27,0,30,0,0,18,0.037,1.5,69.89,24,1010,N/A
2016,4,27,1,30,0,0,18,0.037,1.3,77.75,23,1010,N/A
2016,4,27,2,30,0,0,19,0.037,0.9,84.77,22,1010,N/A
2016,4,27,3,30,0,0,19,0.037,0.4,85.75,22,1010,N/A
2016,4,27,4,30,0,0,19,0.037,0.30000000000000004,85.55,22,1010,N/A
2016,4,27,5,30,0,0,19,0.037,0.7000000000000001,90.66,21,1010,N/A
2016,4,27,6,30,0,0,19,0.037,1.1,90.78,21,1010,N/A
2016,4,27,7,30,0,0,19,0.037,1.4000000000000001,91.44,21,1010,N/A
2016,4,27,8,30,0,0,19,0.037,1.6,98.27,21,1010,N/A
2016,4,27,9,30,0,0,19,0.037,1.7000000000000002,99.31,20,1010,N/A
2016,4,27,10,30,0,0,20,0.037,2.1,100,20,1010,N/A
2016,4,27,11,30,44,189,20,0.037,2.5,89.93,22,1010,N/A
2016,4,27,12,30,98,499,20,0.037,2.7,79.78,24,1010,N/A
2016,4,27,13,30,125,664,20,0.037,2.5,74.07000000000001,25,1010,N/A
2016,4,27,14,30,140,756,19,0.037,2.2,64.26,27,1010,N/A
2016,4,27,15,30,154,801,19,0.037,1.9000000000000001,59.84,28,1010,N/A
2016,4,27,16,30,163,823,19,0.037,1.9000000000000001,59.33,28,1010,N/A
2016,4,27,17,30,167,827,19,0.037,1.9000000000000001,55.26,29,1010,N/A
2016,4,27,18,30,445,342,19,0.037,2,54.870000000000005,29,1010,N/A
2016,4,27,19,30,373,48,18,0.037,2.3000000000000003,54.660000000000004,29,1010,N/A
2016,4,27,20,30,162,705,18,0.037,2.6,58.050000000000004,28,1010,N/A
2016,4,27,21,30,143,601,19,0.037,2.8000000000000003,61.730000000000004,27,1010,N/A
2016,4,27,22,30,104,439,19,0.037,2.6,66.45,26,1010,N/A
2016,4,27,23,30,39,144,19,0.037,2.3000000000000003,72.49,25,1010,N/A
2016,4,28,0,30,0,0,20,0.037,1.9000000000000001,79.65,24,1010,N/A
2016,4,28,1,30,0,0,20,0.037,1.6,87.68,23,1010,N/A
2016,4,28,2,30,0,0,21,0.037,1.1,89.46000000000001,23,1010,N/A
2016,4,28,3,30,0,0,21,0.037,0.6000000000000001,89.51,23,1010,N/A
2016,4,28,4,30,0,0,21,0.037,0.30000000000000004,94.26,23,1010,N/A
2016,4,28,5,30,0,0,20,0.037,0.5,93.01,22,1010,N/A
2016,4,28,6,30,0,0,20,0.037,1,92.04,22,1010,N/A
2016,4,28,7,30,0,0,20,0.037,1.2000000000000002,91.29,22,1010,N/A
2016,4,28,8,30,0,0,20,0.037,1.4000000000000001,96.10000000000001,21,1010,N/A
2016,4,28,9,30,0,0,20,0.037,1.5,95.69,21,1010,N/A
2016,4,28,10,30,0,0,20,0.037,1.7000000000000002,95.71000000000001,21,1010,N/A
2016,4,28,11,30,44,205,20,0.037,2.2,91.26,22,1010,N/A
2016,4,28,12,30,97,500,20,0.037,2.4000000000000004,81.41,24,1010,N/A
