Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,19,7,30,0,0,14,0.14200000000000002,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.14200000000000002,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,15,0.14200000000000002,3.1,100,15,1020,N/A
2017,3,19,10,30,0,0,16,0.14200000000000002,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.14200000000000002,3.7,97.89,17,1020,N/A
2017,3,19,12,30,60,443,17,0.14200000000000002,4.4,88.28,19,1020,N/A
2017,3,19,13,30,175,161,16,0.14200000000000002,4.9,77.38,21,1020,N/A
2017,3,19,14,30,99,844,15,0.14200000000000002,5.300000000000001,67.48,22,1020,N/A
2017,3,19,15,30,105,917,13,0.14200000000000002,5.5,56.620000000000005,23,1020,N/A
2017,3,19,16,30,105,962,11,0.14200000000000002,5.800000000000001,45.62,24,1020,N/A
2017,3,19,17,30,101,985,8,0.14200000000000002,6,37.160000000000004,24,1020,N/A
2017,3,19,18,30,99,984,5,0.14200000000000002,6,30.96,24,1010,N/A
2017,3,19,19,30,93,966,4,0.14200000000000002,5.9,29.84,23,1010,N/A
2017,3,19,20,30,85,923,4,0.14200000000000002,5.7,30.91,23,1010,N/A
2017,3,19,21,30,73,843,4,0.14200000000000002,5.4,33.34,22,1010,N/A
2017,3,19,22,30,54,667,5,0.14200000000000002,4.6000000000000005,39.99,19,1010,N/A
2017,3,19,23,30,12,148,6,0.14200000000000002,4,50.230000000000004,17,1020,N/A
2017,3,20,0,30,0,0,8,0.14200000000000002,3.7,59.11,16,1020,N/A
2017,3,20,1,30,0,0,9,0.14200000000000002,3.2,68.21000000000001,15,1020,N/A
2017,3,20,2,30,0,0,9,0.14200000000000002,3.2,76.38,15,1020,N/A
2017,3,20,3,30,0,0,10,0.14200000000000002,3.3000000000000003,83.44,14,1020,N/A
2017,3,20,4,30,0,0,10,0.14200000000000002,3.1,87.82000000000001,12,1020,N/A
2017,3,20,5,30,0,0,9,0.14200000000000002,2.8000000000000003,92.65,12,1020,N/A
2017,3,20,6,30,0,0,9,0.14200000000000002,2.4000000000000004,91.75,11,1020,N/A
2017,3,20,7,30,0,0,9,0.14200000000000002,2.2,90.61,11,1020,N/A
2017,3,20,8,30,0,0,9,0.14200000000000002,2,89.87,11,1020,N/A
2017,3,20,9,30,0,0,9,0.14200000000000002,1.9000000000000001,95.92,10,1020,N/A
2017,3,20,10,30,0,0,9,0.14200000000000002,1.8,96.28,10,1020,N/A
2017,3,20,11,30,0,0,9,0.14200000000000002,1.9000000000000001,90.45,11,1020,N/A
2017,3,20,12,30,56,521,9,0.14200000000000002,2.1,75.02,14,1020,N/A
2017,3,20,13,30,87,745,9,0.14200000000000002,2.2,59.800000000000004,17,1020,N/A
2017,3,20,14,30,105,851,6,0.14200000000000002,2.4000000000000004,41.910000000000004,20,1020,N/A
2017,3,20,15,30,114,913,5,0.14200000000000002,2.6,36.6,21,1020,N/A
2017,3,20,16,30,121,940,5,0.14200000000000002,2.7,33.7,22,1020,N/A
2017,3,20,17,30,123,948,5,0.14200000000000002,2.8000000000000003,32.38,23,1020,N/A
2017,3,20,18,30,127,932,6,0.14200000000000002,2.8000000000000003,31.46,24,1020,N/A
2017,3,20,19,30,121,906,6,0.14200000000000002,2.8000000000000003,32.13,24,1020,N/A
2017,3,20,20,30,110,855,6,0.14200000000000002,3,33.83,23,1010,N/A
2017,3,20,21,30,93,760,5,0.14200000000000002,3.1,35.38,22,1010,N/A
2017,3,20,22,30,66,568,6,0.14200000000000002,3,42.22,20,1020,N/A
2017,3,20,23,30,12,90,7,0.14200000000000002,3.1,51.42,18,1020,N/A
2017,3,21,0,30,0,0,8,0.14200000000000002,3.3000000000000003,62.15,16,1020,N/A
2017,3,21,1,30,0,0,9,0.14200000000000002,3,71.25,15,1020,N/A
2017,3,21,2,30,0,0,10,0.14200000000000002,2.4000000000000004,74.62,15,1020,N/A
2017,3,21,3,30,0,0,10,0.14200000000000002,1.9000000000000001,81.10000000000001,14,1020,N/A
2017,3,21,4,30,0,0,10,0.14200000000000002,1.5,81.36,14,1020,N/A
2017,3,21,5,30,0,0,10,0.14200000000000002,1.2000000000000002,81.2,14,1020,N/A
2017,3,21,6,30,0,0,10,0.14200000000000002,1.1,80.89,14,1020,N/A
2017,3,21,7,30,0,0,10,0.14200000000000002,1.1,86.09,14,1020,N/A
2017,3,21,8,30,0,0,10,0.14200000000000002,1.2000000000000002,85.95,13,1020,N/A
2017,3,21,9,30,0,0,10,0.14200000000000002,1.2000000000000002,85.93,13,1020,N/A
2017,3,21,10,30,0,0,10,0.14200000000000002,1.2000000000000002,86.08,13,1020,N/A
2017,3,21,11,30,0,0,10,0.14200000000000002,1.2000000000000002,80.93,14,1020,N/A
2017,3,21,12,30,59,479,11,0.14200000000000002,1.3,72.7,16,1020,N/A
2017,3,21,13,30,97,689,11,0.14200000000000002,1.2000000000000002,60.43,19,1020,N/A
2017,3,21,14,30,123,786,10,0.14200000000000002,0.8,46.77,22,1020,N/A
2017,3,21,15,30,119,881,10,0.14200000000000002,0.7000000000000001,41.45,24,1020,N/A
2017,3,21,16,30,126,910,10,0.14200000000000002,1.1,39.65,25,1020,N/A
2017,3,21,17,30,128,920,10,0.14200000000000002,1.5,41.160000000000004,25,1020,N/A
2017,3,21,18,30,143,885,11,0.14200000000000002,2.1,39.480000000000004,26,1010,N/A
2017,3,21,19,30,138,855,11,0.14200000000000002,2.6,42.02,26,1010,N/A
2017,3,21,20,30,127,797,11,0.14200000000000002,3,41.86,25,1010,N/A
2017,3,21,21,30,112,682,10,0.14200000000000002,3.4000000000000004,43.79,24,1010,N/A
2017,3,21,22,30,77,486,11,0.14200000000000002,3.4000000000000004,53.2,21,1010,N/A
2017,3,21,23,30,12,65,11,0.14200000000000002,3.2,63.230000000000004,19,1010,N/A
2017,3,22,0,30,0,0,12,0.14400000000000002,2.8000000000000003,72.11,18,1010,N/A
2017,3,22,1,30,0,0,13,0.14400000000000002,2.2,81.64,17,1010,N/A
2017,3,22,2,30,0,0,14,0.14400000000000002,1.9000000000000001,90.73,16,1010,N/A
2017,3,22,3,30,0,0,14,0.14400000000000002,1.8,93,16,1010,N/A
2017,3,22,4,30,0,0,15,0.14400000000000002,1.8,94.97,16,1010,N/A
2017,3,22,5,30,0,0,15,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2017,3,22,6,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.14400000000000002,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.14400000000000002,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.14400000000000002,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.14400000000000002,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2017,3,22,12,30,57,514,18,0.14400000000000002,2.8000000000000003,94.37,19,1010,N/A
2017,3,22,13,30,83,740,17,0.14400000000000002,3.2,75.13,22,1020,N/A
2017,3,22,14,30,99,843,15,0.14400000000000002,3.2,63.89,23,1010,N/A
2017,3,22,15,30,128,860,15,0.14400000000000002,3.1,57.78,24,1010,N/A
2017,3,22,16,30,415,294,15,0.14400000000000002,3,54.32,25,1010,N/A
2017,3,22,17,30,143,890,15,0.14400000000000002,3,51.75,26,1010,N/A
2017,3,22,18,30,156,855,15,0.14400000000000002,3.1,52.660000000000004,26,1010,N/A
2017,3,22,19,30,150,825,15,0.14400000000000002,3.2,53.54,26,1010,N/A
2017,3,22,20,30,137,768,16,0.14400000000000002,3.1,57.81,25,1010,N/A
2017,3,22,21,30,113,673,16,0.14400000000000002,3.1,61.95,24,1010,N/A
2017,3,22,22,30,77,487,16,0.14400000000000002,3.2,71.39,23,1010,N/A
2017,3,22,23,30,13,66,17,0.14400000000000002,3.3000000000000003,84.45,21,1010,N/A
2017,3,23,0,30,0,0,18,0.14400000000000002,3.2,94.54,19,1010,N/A
2017,3,23,1,30,0,0,18,0.14400000000000002,2.6,100,19,1010,N/A
2017,3,23,2,30,0,0,18,0.14400000000000002,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.14400000000000002,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,17,0.14400000000000002,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.14400000000000002,1.6,100,17,1020,N/A
2017,3,23,7,30,0,0,17,0.14400000000000002,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.14400000000000002,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.14400000000000002,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.14400000000000002,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.14400000000000002,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,86,278,18,0.14400000000000002,4.1000000000000005,90.54,20,1020,N/A
2017,3,23,13,30,147,504,18,0.14400000000000002,4.5,80.8,23,1020,N/A
2017,3,23,14,30,179,638,18,0.14400000000000002,4.5,69.48,24,1020,N/A
2017,3,23,15,30,188,732,17,0.14400000000000002,4.3,62.96,26,1020,N/A
2017,3,23,16,30,196,774,16,0.14400000000000002,4.2,57.15,27,1020,N/A
2017,3,23,17,30,198,790,16,0.14400000000000002,4.3,52.13,27,1020,N/A
2017,3,23,18,30,442,159,15,0.14400000000000002,4.5,50.43,27,1020,N/A
2017,3,23,19,30,200,723,15,0.14400000000000002,4.9,51.96,26,1020,N/A
2017,3,23,20,30,306,152,15,0.14400000000000002,5.5,54.13,25,1020,N/A
2017,3,23,21,30,148,554,15,0.14400000000000002,6.1000000000000005,57.24,24,1020,N/A
2017,3,23,22,30,98,356,15,0.14400000000000002,6.6000000000000005,65.64,22,1020,N/A
2017,3,23,23,30,12,11,15,0.14400000000000002,6.5,71.33,21,1020,N/A
2017,3,24,0,30,0,0,15,0.14400000000000002,6.2,76.89,20,1020,N/A
2017,3,24,1,30,0,0,15,0.14400000000000002,5.800000000000001,81.84,19,1020,N/A
2017,3,24,2,30,0,0,15,0.14400000000000002,5.4,81.78,19,1020,N/A
2017,3,24,3,30,0,0,15,0.14400000000000002,4.7,86.8,18,1020,N/A
2017,3,24,4,30,0,0,15,0.14400000000000002,4.1000000000000005,86.63,18,1020,N/A
2017,3,24,5,30,0,0,15,0.14400000000000002,3.6,92.12,17,1020,N/A
2017,3,24,6,30,0,0,15,0.14400000000000002,3.4000000000000004,91.82000000000001,17,1020,N/A
2017,3,24,7,30,0,0,15,0.14400000000000002,3.4000000000000004,97.31,16,1020,N/A
2017,3,24,8,30,0,0,15,0.14400000000000002,3.4000000000000004,96.59,16,1020,N/A
2017,3,24,9,30,0,0,15,0.14400000000000002,3.4000000000000004,95.62,16,1020,N/A
2017,3,24,10,30,0,0,15,0.14400000000000002,3.5,94.63,16,1020,N/A
2017,3,24,11,30,0,0,15,0.14400000000000002,4,93.92,16,1020,N/A
2017,3,24,12,30,75,402,14,0.14400000000000002,4.9,82.43,18,1020,N/A
2017,3,24,13,30,111,649,14,0.14400000000000002,5.6000000000000005,66.19,21,1020,N/A
2017,3,24,14,30,130,776,14,0.14400000000000002,5.5,56.93,23,1020,N/A
2017,3,24,15,30,141,842,13,0.14400000000000002,5.1000000000000005,52.97,24,1020,N/A
2017,3,24,16,30,149,872,13,0.14400000000000002,4.9,49.63,25,1020,N/A
2017,3,24,17,30,455,126,13,0.14400000000000002,4.800000000000001,46.59,26,1020,N/A
2017,3,24,18,30,156,865,13,0.14400000000000002,4.6000000000000005,46.34,26,1020,N/A
2017,3,24,19,30,152,831,13,0.14400000000000002,4.5,45.96,26,1020,N/A
2017,3,24,20,30,139,774,13,0.14400000000000002,4.4,48.32,26,1020,N/A
2017,3,24,21,30,119,667,13,0.14400000000000002,4.3,50.96,25,1020,N/A
2017,3,24,22,30,84,463,13,0.14400000000000002,4.1000000000000005,54.26,23,1020,N/A
2017,3,24,23,30,15,37,13,0.14400000000000002,4.1000000000000005,58.24,22,1020,N/A
2017,3,25,0,30,0,0,13,0.14400000000000002,4.3,66.85,21,1020,N/A
2017,3,25,1,30,0,0,14,0.14400000000000002,4.3,72.83,19,1020,N/A
2017,3,25,2,30,0,0,14,0.14400000000000002,3.9000000000000004,74.96000000000001,19,1020,N/A
2017,3,25,3,30,0,0,14,0.14400000000000002,3.6,81.62,18,1020,N/A
2017,3,25,4,30,0,0,15,0.14400000000000002,3.6,82.83,18,1020,N/A
2017,3,25,5,30,0,0,15,0.14400000000000002,3.7,89.29,17,1020,N/A
2017,3,25,6,30,0,0,15,0.14400000000000002,3.7,90.12,17,1020,N/A
2017,3,25,7,30,0,0,15,0.14400000000000002,3.5,96.78,16,1020,N/A
2017,3,25,8,30,0,0,15,0.14400000000000002,3.1,97.38,16,1020,N/A
2017,3,25,9,30,0,0,15,0.14400000000000002,2.9000000000000004,97.94,16,1020,N/A
2017,3,25,10,30,0,0,15,0.14400000000000002,2.9000000000000004,98.25,16,1020,N/A
2017,3,25,11,30,0,0,15,0.14400000000000002,3.2,92.13,17,1020,N/A
2017,3,25,12,30,81,295,15,0.14400000000000002,3.8000000000000003,81.04,19,1020,N/A
2017,3,25,13,30,187,130,14,0.14400000000000002,4.2,64.3,22,1020,N/A
2017,3,25,14,30,227,474,14,0.14400000000000002,3.7,54.5,24,1020,N/A
2017,3,25,15,30,131,860,14,0.14400000000000002,2.6,51.730000000000004,25,1020,N/A
2017,3,25,16,30,407,339,14,0.14400000000000002,1.9000000000000001,48.25,26,1020,N/A
2017,3,25,17,30,143,895,13,0.14400000000000002,1.5,43.64,27,1020,N/A
2017,3,25,18,30,162,855,12,0.14400000000000002,1.2000000000000002,39.08,28,1010,N/A
2017,3,25,19,30,156,824,12,0.14400000000000002,0.8,37.69,28,1010,N/A
2017,3,25,20,30,145,762,12,0.14400000000000002,0.5,39.82,27,1010,N/A
2017,3,25,21,30,124,652,12,0.14400000000000002,0.30000000000000004,43.1,26,1010,N/A
2017,3,25,22,30,89,441,13,0.14400000000000002,0.5,48.06,25,1010,N/A
2017,3,25,23,30,16,34,14,0.14400000000000002,0.9,57.89,23,1010,N/A
2017,3,26,0,30,0,0,14,0.14400000000000002,1.1,62.980000000000004,22,1010,N/A
2017,3,26,1,30,0,0,15,0.14400000000000002,1.3,69.39,21,1010,N/A
2017,3,26,2,30,0,0,15,0.14400000000000002,1.8,76.01,20,1020,N/A
2017,3,26,3,30,0,0,15,0.14400000000000002,2.3000000000000003,77.12,20,1020,N/A
2017,3,26,4,30,0,0,15,0.14400000000000002,2.5,82.56,19,1010,N/A
2017,3,26,5,30,0,0,16,0.14400000000000002,2.8000000000000003,88.82000000000001,19,1010,N/A
2017,3,26,6,30,0,0,16,0.14400000000000002,3.1,90.44,18,1010,N/A
2017,3,26,7,30,0,0,16,0.14400000000000002,3.2,92.38,18,1010,N/A
2017,3,26,8,30,0,0,17,0.14400000000000002,3,100,17,1010,N/A
2017,3,26,9,30,0,0,17,0.14400000000000002,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.14400000000000002,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.14400000000000002,2.8000000000000003,97.10000000000001,18,1010,N/A
2017,3,26,12,30,87,52,17,0.14400000000000002,3.4000000000000004,86.07000000000001,20,1020,N/A
2017,3,26,13,30,100,676,16,0.14400000000000002,3.3000000000000003,68.87,23,1020,N/A
2017,3,26,14,30,281,274,16,0.14400000000000002,2.7,58.980000000000004,25,1020,N/A
2017,3,26,15,30,370,262,15,0.14400000000000002,2.1,53.54,26,1020,N/A
2017,3,26,16,30,402,361,15,0.14400000000000002,1.7000000000000002,48.370000000000005,27,1010,N/A
2017,3,26,17,30,452,266,14,0.14400000000000002,1.2000000000000002,43.54,28,1010,N/A
2017,3,26,18,30,443,226,13,0.14400000000000002,0.7000000000000001,41.53,29,1010,N/A
2017,3,26,19,30,122,870,13,0.14400000000000002,0.6000000000000001,38.43,29,1010,N/A
2017,3,26,20,30,113,816,13,0.14400000000000002,0.8,41.33,28,1010,N/A
2017,3,26,21,30,101,710,14,0.14400000000000002,1.1,44.96,27,1010,N/A
2017,3,26,22,30,76,502,14,0.14400000000000002,1.5,52.480000000000004,25,1010,N/A
2017,3,26,23,30,19,0,15,0.14400000000000002,1.9000000000000001,59.39,24,1010,N/A
2017,3,27,0,30,0,0,16,0.14400000000000002,2.1,70.46000000000001,22,1010,N/A
2017,3,27,1,30,0,0,17,0.14400000000000002,1.8,78.44,22,1010,N/A
2017,3,27,2,30,0,0,17,0.14400000000000002,1.8,79.95,21,1010,N/A
2017,3,27,3,30,0,0,17,0.14400000000000002,2,84.72,21,1010,N/A
2017,3,27,4,30,0,0,17,0.14400000000000002,2.3000000000000003,83.47,20,1010,N/A
2017,3,27,5,30,0,0,16,0.14400000000000002,2.4000000000000004,87.99,19,1010,N/A
2017,3,27,6,30,0,0,16,0.14400000000000002,2.5,87.51,19,1010,N/A
2017,3,27,7,30,0,0,16,0.14400000000000002,2.4000000000000004,93.14,18,1010,N/A
2017,3,27,8,30,0,0,16,0.14400000000000002,2.1,93.56,18,1010,N/A
2017,3,27,9,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2017,3,27,10,30,0,0,17,0.14400000000000002,1.8,100,17,1010,N/A
2017,3,27,11,30,0,0,16,0.14400000000000002,2.1,93.84,18,1010,N/A
2017,3,27,12,30,62,511,16,0.14400000000000002,2.5,82.53,20,1010,N/A
2017,3,27,13,30,87,733,15,0.14400000000000002,2.3000000000000003,63.65,23,1010,N/A
2017,3,27,14,30,100,841,15,0.14400000000000002,2,54.69,25,1010,N/A
2017,3,27,15,30,113,889,14,0.14400000000000002,1.7000000000000002,50.03,26,1010,N/A
2017,3,27,16,30,118,918,13,0.14400000000000002,1.6,44.76,27,1010,N/A
2017,3,27,17,30,120,928,13,0.14400000000000002,1.5,40.63,28,1010,N/A
2017,3,27,18,30,382,416,13,0.14400000000000002,1.4000000000000001,37.63,29,1010,N/A
2017,3,27,19,30,384,266,13,0.14400000000000002,1.3,37.980000000000004,29,1010,N/A
2017,3,27,20,30,108,838,13,0.14400000000000002,1.3,41.14,28,1010,N/A
2017,3,27,21,30,133,569,13,0.14400000000000002,1.2000000000000002,44.03,27,1010,N/A
2017,3,27,22,30,88,398,14,0.14400000000000002,1.1,48.28,26,1010,N/A
2017,3,27,23,30,17,83,15,0.14400000000000002,1.3,57.620000000000005,24,1010,N/A
2017,3,28,0,30,0,0,15,0.14400000000000002,1.5,67.04,22,1010,N/A
2017,3,28,1,30,0,0,16,0.14400000000000002,1.3,74.17,21,1010,N/A
2017,3,28,2,30,0,0,16,0.14400000000000002,1.1,81.54,20,1010,N/A
2017,3,28,3,30,0,0,16,0.14400000000000002,1,88.12,19,1010,N/A
2017,3,28,4,30,0,0,17,0.14400000000000002,1,88.3,19,1010,N/A
2017,3,28,5,30,0,0,17,0.14400000000000002,1,94.10000000000001,19,1010,N/A
2017,3,28,6,30,0,0,17,0.14400000000000002,1,94.02,18,1010,N/A
2017,3,28,7,30,0,0,16,0.14400000000000002,1,93.85000000000001,18,1010,N/A
2017,3,28,8,30,0,0,16,0.14400000000000002,1,99.87,18,1010,N/A
2017,3,28,9,30,0,0,17,0.14400000000000002,1.1,100,17,1010,N/A
2017,3,28,10,30,0,0,17,0.14400000000000002,1.2000000000000002,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.14400000000000002,1.6,94.76,18,1010,N/A
2017,3,28,12,30,64,507,17,0.14400000000000002,1.9000000000000001,84.27,20,1010,N/A
2017,3,28,13,30,91,719,16,0.14400000000000002,1.5,66.68,23,1010,N/A
2017,3,28,14,30,108,822,15,0.14400000000000002,0.9,57.39,26,1010,N/A
2017,3,28,15,30,112,888,15,0.14400000000000002,0.6000000000000001,48.04,27,1010,N/A
2017,3,28,16,30,119,913,14,0.14400000000000002,0.6000000000000001,42.72,28,1010,N/A
2017,3,28,17,30,123,920,13,0.14400000000000002,1,39.58,29,1010,N/A
2017,3,28,18,30,131,897,14,0.14400000000000002,1.6,39.93,29,1010,N/A
2017,3,28,19,30,128,867,14,0.14400000000000002,2.2,42.72,28,1010,N/A
2017,3,28,20,30,120,809,14,0.14400000000000002,2.8000000000000003,43.11,28,1010,N/A
2017,3,28,21,30,104,711,14,0.14400000000000002,3.4000000000000004,45.76,27,1010,N/A
2017,3,28,22,30,77,511,14,0.14400000000000002,3.9000000000000004,52.26,25,1010,N/A
2017,3,28,23,30,18,89,15,0.14400000000000002,3.9000000000000004,62.410000000000004,23,1010,N/A
2017,3,29,0,30,0,0,16,0.14400000000000002,3.4000000000000004,75.7,21,1010,N/A
2017,3,29,1,30,0,0,17,0.14400000000000002,2.6,84.67,20,1010,N/A
2017,3,29,2,30,0,0,17,0.14400000000000002,1.8,86.77,20,1010,N/A
2017,3,29,3,30,0,0,17,0.14400000000000002,1.4000000000000001,92.56,19,1010,N/A
2017,3,29,4,30,0,0,17,0.14400000000000002,1.4000000000000001,91.83,19,1010,N/A
2017,3,29,5,30,0,0,17,0.14400000000000002,1.4000000000000001,91.22,19,1010,N/A
2017,3,29,6,30,0,0,17,0.14400000000000002,1.5,96.7,18,1010,N/A
2017,3,29,7,30,0,0,17,0.14400000000000002,1.5,96.46000000000001,18,1010,N/A
2017,3,29,8,30,0,0,17,0.14400000000000002,1.5,96.33,18,1010,N/A
2017,3,29,9,30,0,0,17,0.14400000000000002,1.5,96.43,18,1010,N/A
2017,3,29,10,30,0,0,17,0.14400000000000002,1.5,96.81,18,1010,N/A
2017,3,29,11,30,0,0,17,0.14400000000000002,2,91.65,19,1010,N/A
2017,3,29,12,30,65,520,17,0.14400000000000002,2.4000000000000004,82.09,21,1010,N/A
2017,3,29,13,30,92,726,17,0.14400000000000002,2.3000000000000003,66.38,24,1010,N/A
2017,3,29,14,30,109,825,16,0.14400000000000002,2.2,52.13,27,1010,N/A
2017,3,29,15,30,131,856,15,0.14400000000000002,2,46.71,28,1010,N/A
2017,3,29,16,30,395,386,15,0.14400000000000002,1.7000000000000002,42.58,29,1010,N/A
2017,3,29,17,30,418,378,14,0.14400000000000002,1.4000000000000001,39.19,30,1010,N/A
2017,3,29,18,30,440,266,14,0.14400000000000002,1.4000000000000001,39.24,30,1010,N/A
2017,3,29,19,30,194,750,15,0.14400000000000002,1.9000000000000001,42.57,29,1010,N/A
2017,3,29,20,30,188,663,15,0.14400000000000002,2.4000000000000004,46.27,28,1010,N/A
2017,3,29,21,30,188,32,15,0.14400000000000002,3,49.910000000000004,27,1010,N/A
2017,3,29,22,30,115,299,15,0.14400000000000002,3.4000000000000004,57.25,25,1010,N/A
2017,3,29,23,30,15,0,16,0.14400000000000002,3.4000000000000004,62.72,24,1010,N/A
2017,3,30,0,30,0,0,17,0.146,3,73.68,22,1010,N/A
2017,3,30,1,30,0,0,17,0.146,2.3000000000000003,80.32000000000001,22,1010,N/A
2017,3,30,2,30,0,0,17,0.146,1.6,80.74,21,1010,N/A
2017,3,30,3,30,0,0,17,0.146,1.2000000000000002,86.03,20,1010,N/A
2017,3,30,4,30,0,0,17,0.146,1,86.13,20,1010,N/A
2017,3,30,5,30,0,0,17,0.146,0.8,85.86,20,1010,N/A
2017,3,30,6,30,0,0,17,0.146,0.6000000000000001,85.86,20,1010,N/A
2017,3,30,7,30,0,0,17,0.146,0.7000000000000001,85.98,20,1010,N/A
2017,3,30,8,30,0,0,17,0.146,1,91.86,19,1010,N/A
2017,3,30,9,30,0,0,17,0.146,1.2000000000000002,92.45,19,1010,N/A
2017,3,30,10,30,0,0,17,0.146,1.3,99.55,19,1010,N/A
2017,3,30,11,30,0,0,18,0.146,1.8,95.03,20,1010,N/A
2017,3,30,12,30,78,441,18,0.146,2.2,80.44,22,1010,N/A
2017,3,30,13,30,116,651,17,0.146,2.2,67.29,25,1010,N/A
2017,3,30,14,30,137,763,16,0.146,2.2,55.550000000000004,26,1010,N/A
2017,3,30,15,30,136,849,15,0.146,2.3000000000000003,50.28,27,1010,N/A
2017,3,30,16,30,441,113,15,0.146,2.4000000000000004,46.29,28,1010,N/A
2017,3,30,17,30,145,887,15,0.146,2.6,42.980000000000004,29,1010,N/A
2017,3,30,18,30,137,888,15,0.146,2.8000000000000003,42.63,30,1010,N/A
2017,3,30,19,30,129,864,15,0.146,3.1,42.730000000000004,29,1010,N/A
2017,3,30,20,30,116,816,15,0.146,3.4000000000000004,45.85,28,1010,N/A
2017,3,30,21,30,99,723,15,0.146,3.7,49.18,27,1010,N/A
2017,3,30,22,30,71,544,15,0.146,3.7,53.480000000000004,26,1010,N/A
2017,3,30,23,30,18,121,16,0.146,3.3000000000000003,63.64,24,1010,N/A
2017,3,31,0,30,0,0,17,0.146,2.8000000000000003,76.94,22,1010,N/A
2017,3,31,1,30,0,0,18,0.146,2.5,85.94,21,1010,N/A
2017,3,31,2,30,0,0,18,0.146,2.7,88.33,21,1010,N/A
2017,3,31,3,30,0,0,19,0.146,3.1,94.85000000000001,20,1010,N/A
2017,3,31,4,30,0,0,19,0.146,3.6,94.78,20,1010,N/A
2017,3,31,5,30,0,0,19,0.146,3.8000000000000003,94.39,20,1010,N/A
2017,3,31,6,30,0,0,18,0.146,3.6,93.60000000000001,20,1010,N/A
2017,3,31,7,30,0,0,18,0.146,3.4000000000000004,92.92,20,1010,N/A
2017,3,31,8,30,0,0,18,0.146,3.6,93.19,20,1010,N/A
2017,3,31,9,30,0,0,18,0.146,3.8000000000000003,93.93,20,1010,N/A
2017,3,31,10,30,0,0,19,0.146,4.1000000000000005,95.49,20,1010,N/A
2017,3,31,11,30,4,0,19,0.146,4.5,97.8,20,1010,N/A
2017,3,31,12,30,101,67,20,0.146,4.800000000000001,89.76,22,1010,N/A
2017,3,31,13,30,198,95,20,0.146,4.9,79.53,24,1010,N/A
2017,3,31,14,30,202,602,19,0.146,5,66.37,26,1010,N/A
2017,3,31,15,30,349,385,18,0.146,5.1000000000000005,59.1,27,1010,N/A
2017,3,31,16,30,413,360,17,0.146,5.4,54.51,28,1010,N/A
2017,3,31,17,30,385,461,17,0.146,5.800000000000001,54.43,29,1010,N/A
2017,3,31,18,30,361,493,18,0.146,6,55.18,28,1010,N/A
2017,3,31,19,30,150,814,18,0.146,6,59.58,28,1010,N/A
