Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,18,0,30,0,0,5,0.14300000000000002,1.9000000000000001,53,15,1020,N/A
2017,3,18,1,30,0,0,6,0.14300000000000002,2.1,61.93,14,1020,N/A
2017,3,18,2,30,0,0,8,0.14300000000000002,2.3000000000000003,73.11,13,1020,N/A
2017,3,18,3,30,0,0,9,0.14300000000000002,2.3000000000000003,78.03,13,1020,N/A
2017,3,18,4,30,0,0,9,0.14300000000000002,2.2,85.31,12,1020,N/A
2017,3,18,5,30,0,0,9,0.14300000000000002,2,86.41,12,1020,N/A
2017,3,18,6,30,0,0,9,0.14300000000000002,1.7000000000000002,92.64,11,1020,N/A
2017,3,18,7,30,0,0,9,0.14300000000000002,1.3,91.8,11,1020,N/A
2017,3,18,8,30,0,0,9,0.14300000000000002,0.9,84.43,12,1020,N/A
2017,3,18,9,30,0,0,9,0.14300000000000002,0.6000000000000001,83.74,12,1020,N/A
2017,3,18,10,30,0,0,9,0.14300000000000002,0.5,84.2,12,1020,N/A
2017,3,18,11,30,0,0,9,0.14300000000000002,0.7000000000000001,85,13,1020,N/A
2017,3,18,12,30,57,457,9,0.14300000000000002,0.9,76.3,15,1020,N/A
2017,3,18,13,30,92,700,10,0.14300000000000002,1.2000000000000002,59.83,18,1020,N/A
2017,3,18,14,30,111,816,9,0.14300000000000002,1.2000000000000002,50.01,20,1020,N/A
2017,3,18,15,30,119,885,8,0.14300000000000002,1.2000000000000002,43.2,22,1020,N/A
2017,3,18,16,30,126,915,9,0.14300000000000002,1.7000000000000002,40.9,23,1020,N/A
2017,3,18,17,30,129,926,9,0.14300000000000002,2.2,41.33,23,1020,N/A
2017,3,18,18,30,124,924,9,0.14300000000000002,2.6,39.36,24,1020,N/A
2017,3,18,19,30,118,900,9,0.14300000000000002,3,42.26,23,1020,N/A
2017,3,18,20,30,108,849,9,0.14300000000000002,3.5,45.6,22,1020,N/A
2017,3,18,21,30,92,753,9,0.14300000000000002,3.7,49.03,21,1020,N/A
2017,3,18,22,30,64,562,10,0.14300000000000002,3.4000000000000004,57.32,19,1020,N/A
2017,3,18,23,30,10,83,11,0.14300000000000002,3.1,68.7,17,1020,N/A
2017,3,19,0,30,0,0,12,0.14300000000000002,2.9000000000000004,78.09,16,1020,N/A
2017,3,19,1,30,0,0,12,0.14300000000000002,2.6,87.07000000000001,15,1020,N/A
2017,3,19,2,30,0,0,13,0.14300000000000002,2.4000000000000004,89.49,15,1020,N/A
2017,3,19,3,30,0,0,13,0.14300000000000002,2.4000000000000004,91.13,15,1020,N/A
2017,3,19,4,30,0,0,13,0.14300000000000002,2.4000000000000004,98.78,14,1020,N/A
2017,3,19,5,30,0,0,14,0.14300000000000002,2.5,100,14,1020,N/A
2017,3,19,6,30,0,0,14,0.14300000000000002,2.5,100,14,1020,N/A
2017,3,19,7,30,0,0,15,0.14300000000000002,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.14300000000000002,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,15,0.14300000000000002,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.14300000000000002,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.14300000000000002,3.7,98.45,17,1020,N/A
2017,3,19,12,30,60,448,17,0.14300000000000002,4.4,88.62,19,1020,N/A
2017,3,19,13,30,175,150,16,0.14300000000000002,4.9,77.4,21,1020,N/A
2017,3,19,14,30,99,846,15,0.14300000000000002,5.300000000000001,66.71000000000001,22,1020,N/A
2017,3,19,15,30,104,920,13,0.14300000000000002,5.5,55.24,23,1020,N/A
2017,3,19,16,30,104,965,10,0.14300000000000002,5.800000000000001,46.660000000000004,23,1020,N/A
2017,3,19,17,30,100,988,7,0.14300000000000002,6,35.65,24,1010,N/A
2017,3,19,18,30,98,986,5,0.14300000000000002,6,29.96,24,1010,N/A
2017,3,19,19,30,92,967,4,0.14300000000000002,5.9,29.34,23,1010,N/A
2017,3,19,20,30,85,924,3,0.14300000000000002,5.7,30.75,22,1010,N/A
2017,3,19,21,30,73,844,4,0.14300000000000002,5.4,33.3,21,1010,N/A
2017,3,19,22,30,54,667,5,0.14300000000000002,4.6000000000000005,39.99,19,1010,N/A
2017,3,19,23,30,12,145,6,0.14300000000000002,4,50.33,17,1010,N/A
2017,3,20,0,30,0,0,8,0.14300000000000002,3.7,59.2,16,1020,N/A
2017,3,20,1,30,0,0,9,0.14300000000000002,3.2,68.07000000000001,15,1020,N/A
2017,3,20,2,30,0,0,9,0.14300000000000002,3.2,76.07000000000001,14,1020,N/A
2017,3,20,3,30,0,0,10,0.14300000000000002,3.3000000000000003,82.99,13,1020,N/A
2017,3,20,4,30,0,0,9,0.14300000000000002,3.1,87.36,12,1020,N/A
2017,3,20,5,30,0,0,9,0.14300000000000002,2.8000000000000003,92.23,11,1020,N/A
2017,3,20,6,30,0,0,9,0.14300000000000002,2.4000000000000004,91.34,11,1020,N/A
2017,3,20,7,30,0,0,9,0.14300000000000002,2.2,90.17,11,1020,N/A
2017,3,20,8,30,0,0,9,0.14300000000000002,2,95.53,11,1020,N/A
2017,3,20,9,30,0,0,9,0.14300000000000002,1.9000000000000001,95.4,10,1020,N/A
2017,3,20,10,30,0,0,9,0.14300000000000002,1.8,95.74000000000001,10,1020,N/A
2017,3,20,11,30,0,0,9,0.14300000000000002,1.9000000000000001,89.95,11,1020,N/A
2017,3,20,12,30,56,520,9,0.14300000000000002,2.1,74.62,14,1020,N/A
2017,3,20,13,30,87,744,9,0.14300000000000002,2.2,59.43,17,1020,N/A
2017,3,20,14,30,106,850,6,0.14300000000000002,2.4000000000000004,41.480000000000004,20,1020,N/A
2017,3,20,15,30,114,913,5,0.14300000000000002,2.6,36.230000000000004,21,1020,N/A
2017,3,20,16,30,121,940,5,0.14300000000000002,2.7,33.42,22,1020,N/A
2017,3,20,17,30,123,948,5,0.14300000000000002,2.8000000000000003,32.37,23,1020,N/A
2017,3,20,18,30,126,933,6,0.14300000000000002,2.8000000000000003,31.51,24,1020,N/A
2017,3,20,19,30,120,908,6,0.14300000000000002,2.8000000000000003,32.14,24,1010,N/A
2017,3,20,20,30,109,857,6,0.14300000000000002,3,33.8,23,1010,N/A
2017,3,20,21,30,92,762,5,0.14300000000000002,3.1,35.230000000000004,22,1010,N/A
2017,3,20,22,30,65,570,6,0.14300000000000002,3,41.910000000000004,20,1010,N/A
2017,3,20,23,30,11,90,7,0.14300000000000002,3.1,51.18,18,1010,N/A
2017,3,21,0,30,0,0,8,0.14300000000000002,3.3000000000000003,62.09,16,1020,N/A
2017,3,21,1,30,0,0,9,0.14300000000000002,3,71.22,15,1020,N/A
2017,3,21,2,30,0,0,10,0.14300000000000002,2.4000000000000004,79.44,14,1020,N/A
2017,3,21,3,30,0,0,10,0.14300000000000002,1.9000000000000001,80.85000000000001,14,1020,N/A
2017,3,21,4,30,0,0,10,0.14300000000000002,1.5,81.03,14,1020,N/A
2017,3,21,5,30,0,0,10,0.14300000000000002,1.2000000000000002,80.82000000000001,14,1020,N/A
2017,3,21,6,30,0,0,10,0.14300000000000002,1.1,80.51,14,1010,N/A
2017,3,21,7,30,0,0,10,0.14300000000000002,1.1,80.3,14,1010,N/A
2017,3,21,8,30,0,0,10,0.14300000000000002,1.2000000000000002,85.55,13,1010,N/A
2017,3,21,9,30,0,0,10,0.14300000000000002,1.2000000000000002,85.53,13,1010,N/A
2017,3,21,10,30,0,0,10,0.14300000000000002,1.2000000000000002,85.63,13,1020,N/A
2017,3,21,11,30,0,0,10,0.14300000000000002,1.2000000000000002,80.44,14,1020,N/A
2017,3,21,12,30,60,472,11,0.14300000000000002,1.3,72.23,16,1020,N/A
2017,3,21,13,30,98,682,11,0.14300000000000002,1.2000000000000002,60.01,19,1020,N/A
2017,3,21,14,30,125,780,9,0.14300000000000002,0.8,46.21,22,1020,N/A
2017,3,21,15,30,119,880,10,0.14300000000000002,0.7000000000000001,43.93,24,1020,N/A
2017,3,21,16,30,126,909,10,0.14300000000000002,1.1,42.2,25,1020,N/A
2017,3,21,17,30,129,919,10,0.14300000000000002,1.5,41.26,25,1010,N/A
2017,3,21,18,30,145,882,11,0.14300000000000002,2.1,39.64,26,1010,N/A
2017,3,21,19,30,139,852,11,0.14300000000000002,2.6,42.300000000000004,25,1010,N/A
2017,3,21,20,30,128,794,11,0.14300000000000002,3,44.79,24,1010,N/A
2017,3,21,21,30,113,679,11,0.14300000000000002,3.4000000000000004,46.84,23,1010,N/A
2017,3,21,22,30,77,483,11,0.14300000000000002,3.4000000000000004,53.43,21,1010,N/A
2017,3,21,23,30,11,63,11,0.14300000000000002,3.2,63.39,19,1010,N/A
2017,3,22,0,30,0,0,12,0.153,2.8000000000000003,77.04,17,1010,N/A
2017,3,22,1,30,0,0,13,0.153,2.2,82.03,17,1010,N/A
2017,3,22,2,30,0,0,14,0.153,1.9000000000000001,91.37,16,1010,N/A
2017,3,22,3,30,0,0,15,0.153,1.8,93.88,16,1010,N/A
2017,3,22,4,30,0,0,15,0.153,1.8,96.07000000000001,16,1010,N/A
2017,3,22,5,30,0,0,15,0.153,1.9000000000000001,100,15,1010,N/A
2017,3,22,6,30,0,0,15,0.153,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.153,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.153,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.153,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.153,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.153,2.1,100,16,1010,N/A
2017,3,22,12,30,56,517,18,0.153,2.8000000000000003,94.83,19,1010,N/A
2017,3,22,13,30,83,740,17,0.153,3.2,80.22,21,1010,N/A
2017,3,22,14,30,100,840,15,0.153,3.2,64.52,23,1010,N/A
2017,3,22,15,30,129,857,15,0.153,3.1,58.65,24,1010,N/A
2017,3,22,16,30,139,881,15,0.153,3,55.36,25,1010,N/A
2017,3,22,17,30,145,886,15,0.153,3,52.85,26,1010,N/A
2017,3,22,18,30,158,852,15,0.153,3.1,53.75,26,1010,N/A
2017,3,22,19,30,151,822,16,0.153,3.2,54.550000000000004,26,1010,N/A
2017,3,22,20,30,137,767,16,0.153,3.1,58.77,25,1010,N/A
2017,3,22,21,30,113,673,16,0.153,3.1,62.86,24,1010,N/A
2017,3,22,22,30,76,488,16,0.153,3.2,72.28,22,1010,N/A
2017,3,22,23,30,13,66,17,0.153,3.3000000000000003,85.41,20,1010,N/A
2017,3,23,0,30,0,0,18,0.153,3.2,95.41,19,1010,N/A
2017,3,23,1,30,0,0,18,0.153,2.6,100,19,1010,N/A
2017,3,23,2,30,0,0,18,0.153,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.153,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.153,1.4000000000000001,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.153,1.4000000000000001,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.153,1.6,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.153,2,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.153,2.4000000000000004,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.153,2.6,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.153,2.8000000000000003,100,17,1010,N/A
2017,3,23,11,30,0,0,18,0.153,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,88,269,18,0.153,4.1000000000000005,90.35000000000001,20,1020,N/A
2017,3,23,13,30,149,496,18,0.153,4.5,80.36,22,1020,N/A
2017,3,23,14,30,182,633,17,0.153,4.5,68.97,24,1020,N/A
2017,3,23,15,30,348,327,17,0.153,4.3,62.52,25,1020,N/A
2017,3,23,16,30,422,268,16,0.153,4.2,56.78,26,1020,N/A
2017,3,23,17,30,428,72,16,0.153,4.3,51.82,27,1020,N/A
2017,3,23,18,30,437,122,15,0.153,4.5,50.19,27,1020,N/A
2017,3,23,19,30,199,726,15,0.153,4.9,51.77,26,1020,N/A
2017,3,23,20,30,175,1,15,0.153,5.5,53.96,25,1020,N/A
2017,3,23,21,30,198,231,14,0.153,6.1000000000000005,57.06,24,1020,N/A
2017,3,23,22,30,97,358,15,0.153,6.6000000000000005,65.34,22,1020,N/A
2017,3,23,23,30,11,12,15,0.153,6.5,70.78,21,1020,N/A
2017,3,24,0,30,0,0,15,0.153,6.2,76.09,20,1020,N/A
2017,3,24,1,30,0,0,15,0.153,5.800000000000001,80.91,19,1020,N/A
2017,3,24,2,30,0,0,15,0.153,5.4,80.9,19,1020,N/A
2017,3,24,3,30,0,0,15,0.153,4.7,85.92,18,1020,N/A
2017,3,24,4,30,0,0,15,0.153,4.1000000000000005,85.84,18,1020,N/A
2017,3,24,5,30,0,0,15,0.153,3.6,91.33,17,1020,N/A
2017,3,24,6,30,0,0,15,0.153,3.4000000000000004,91.06,17,1020,N/A
2017,3,24,7,30,0,0,15,0.153,3.4000000000000004,96.52,16,1020,N/A
2017,3,24,8,30,0,0,15,0.153,3.4000000000000004,95.81,16,1020,N/A
2017,3,24,9,30,0,0,15,0.153,3.4000000000000004,94.9,16,1020,N/A
2017,3,24,10,30,0,0,15,0.153,3.5,100,16,1020,N/A
2017,3,24,11,30,0,0,14,0.153,4,93.29,16,1020,N/A
2017,3,24,12,30,74,408,14,0.153,4.9,81.88,18,1020,N/A
2017,3,24,13,30,110,653,14,0.153,5.6000000000000005,65.64,21,1020,N/A
2017,3,24,14,30,129,779,13,0.153,5.5,56.410000000000004,23,1020,N/A
2017,3,24,15,30,341,358,13,0.153,5.1000000000000005,52.47,24,1020,N/A
2017,3,24,16,30,149,874,13,0.153,4.9,49.14,25,1020,N/A
2017,3,24,17,30,156,878,13,0.153,4.800000000000001,46.160000000000004,26,1020,N/A
2017,3,24,18,30,260,12,13,0.153,4.6000000000000005,45.95,26,1020,N/A
2017,3,24,19,30,349,376,13,0.153,4.5,45.64,26,1020,N/A
2017,3,24,20,30,138,777,13,0.153,4.4,48.02,25,1020,N/A
2017,3,24,21,30,118,671,13,0.153,4.3,50.64,24,1020,N/A
2017,3,24,22,30,84,467,13,0.153,4.1000000000000005,53.89,23,1020,N/A
2017,3,24,23,30,15,37,13,0.153,4.1000000000000005,57.82,22,1020,N/A
2017,3,25,0,30,0,0,13,0.153,4.3,66.3,20,1020,N/A
2017,3,25,1,30,0,0,13,0.153,4.3,72.21000000000001,19,1020,N/A
2017,3,25,2,30,0,0,14,0.153,3.9000000000000004,79.13,19,1020,N/A
2017,3,25,3,30,0,0,14,0.153,3.6,81.01,18,1020,N/A
2017,3,25,4,30,0,0,14,0.153,3.6,87.62,18,1020,N/A
2017,3,25,5,30,0,0,15,0.153,3.7,88.74,17,1020,N/A
2017,3,25,6,30,0,0,15,0.153,3.7,89.59,17,1020,N/A
2017,3,25,7,30,0,0,15,0.153,3.5,96.21000000000001,16,1020,N/A
2017,3,25,8,30,0,0,15,0.153,3.1,96.84,16,1020,N/A
2017,3,25,9,30,0,0,15,0.153,2.9000000000000004,97.42,16,1020,N/A
2017,3,25,10,30,0,0,15,0.153,2.9000000000000004,97.79,16,1020,N/A
2017,3,25,11,30,0,0,15,0.153,3.2,91.76,17,1020,N/A
2017,3,25,12,30,87,72,15,0.153,3.8000000000000003,80.78,19,1020,N/A
2017,3,25,13,30,180,243,14,0.153,4.2,68.22,22,1020,N/A
2017,3,25,14,30,258,366,14,0.153,3.7,54.32,24,1020,N/A
2017,3,25,15,30,277,523,14,0.153,2.6,51.59,25,1020,N/A
2017,3,25,16,30,140,887,14,0.153,1.9000000000000001,48.120000000000005,26,1020,N/A
2017,3,25,17,30,143,896,13,0.153,1.5,43.51,27,1020,N/A
2017,3,25,18,30,352,480,12,0.153,1.2000000000000002,38.980000000000004,28,1010,N/A
2017,3,25,19,30,358,353,12,0.153,0.8,37.57,28,1010,N/A
2017,3,25,20,30,145,761,12,0.153,0.5,39.65,27,1010,N/A
2017,3,25,21,30,125,651,12,0.153,0.30000000000000004,42.95,26,1010,N/A
2017,3,25,22,30,89,439,13,0.153,0.5,48.08,25,1010,N/A
2017,3,25,23,30,15,33,14,0.153,0.9,57.980000000000004,23,1010,N/A
2017,3,26,0,30,0,0,14,0.153,1.1,62.99,22,1010,N/A
2017,3,26,1,30,0,0,15,0.153,1.3,69.26,21,1010,N/A
2017,3,26,2,30,0,0,15,0.153,1.8,75.71000000000001,20,1010,N/A
2017,3,26,3,30,0,0,15,0.153,2.3000000000000003,76.66,20,1010,N/A
2017,3,26,4,30,0,0,15,0.153,2.5,82,19,1010,N/A
2017,3,26,5,30,0,0,16,0.153,2.8000000000000003,88.2,18,1010,N/A
2017,3,26,6,30,0,0,16,0.153,3.1,89.79,18,1010,N/A
2017,3,26,7,30,0,0,16,0.153,3.2,91.69,18,1010,N/A
2017,3,26,8,30,0,0,16,0.153,3,99.53,17,1010,N/A
2017,3,26,9,30,0,0,17,0.153,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.153,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.153,2.8000000000000003,96.42,18,1010,N/A
2017,3,26,12,30,85,34,17,0.153,3.4000000000000004,85.53,20,1010,N/A
2017,3,26,13,30,102,673,16,0.153,3.3000000000000003,68.69,23,1010,N/A
2017,3,26,14,30,283,261,16,0.153,2.7,62.53,25,1010,N/A
2017,3,26,15,30,360,308,15,0.153,2.1,53.49,26,1010,N/A
2017,3,26,16,30,435,229,15,0.153,1.7000000000000002,48.31,27,1010,N/A
2017,3,26,17,30,462,196,14,0.153,1.2000000000000002,43.4,28,1010,N/A
2017,3,26,18,30,445,205,13,0.153,0.7000000000000001,41.32,28,1010,N/A
2017,3,26,19,30,123,867,13,0.153,0.6000000000000001,38.26,29,1010,N/A
2017,3,26,20,30,303,238,13,0.153,0.8,41.22,28,1010,N/A
2017,3,26,21,30,102,707,14,0.153,1.1,44.89,27,1010,N/A
2017,3,26,22,30,77,498,14,0.153,1.5,52.42,25,1010,N/A
2017,3,26,23,30,19,0,15,0.153,1.9000000000000001,63.02,23,1010,N/A
2017,3,27,0,30,0,0,16,0.153,2.1,70.34,22,1010,N/A
2017,3,27,1,30,0,0,17,0.153,1.8,78.16,21,1010,N/A
2017,3,27,2,30,0,0,17,0.153,1.8,79.61,21,1010,N/A
2017,3,27,3,30,0,0,17,0.153,2,84.41,21,1010,N/A
2017,3,27,4,30,0,0,17,0.153,2.3000000000000003,83.17,20,1010,N/A
2017,3,27,5,30,0,0,16,0.153,2.4000000000000004,87.67,19,1010,N/A
2017,3,27,6,30,0,0,16,0.153,2.5,87.22,19,1010,N/A
2017,3,27,7,30,0,0,16,0.153,2.4000000000000004,92.86,18,1010,N/A
2017,3,27,8,30,0,0,16,0.153,2.1,93.28,18,1010,N/A
2017,3,27,9,30,0,0,16,0.153,1.9000000000000001,99.73,17,1010,N/A
2017,3,27,10,30,0,0,16,0.153,1.8,99.78,17,1010,N/A
2017,3,27,11,30,0,0,16,0.153,2.1,93.62,18,1010,N/A
2017,3,27,12,30,63,512,16,0.153,2.5,82.41,20,1010,N/A
2017,3,27,13,30,87,733,15,0.153,2.3000000000000003,63.7,23,1010,N/A
2017,3,27,14,30,101,840,15,0.153,2,54.78,25,1010,N/A
2017,3,27,15,30,114,887,14,0.153,1.7000000000000002,50.050000000000004,26,1010,N/A
2017,3,27,16,30,359,453,13,0.153,1.6,44.74,27,1010,N/A
2017,3,27,17,30,441,310,13,0.153,1.5,40.64,28,1010,N/A
2017,3,27,18,30,127,908,13,0.153,1.4000000000000001,37.660000000000004,29,1010,N/A
2017,3,27,19,30,372,313,13,0.153,1.3,40.29,29,1010,N/A
2017,3,27,20,30,109,836,13,0.153,1.3,41.19,28,1010,N/A
2017,3,27,21,30,180,371,13,0.153,1.2000000000000002,44.09,27,1010,N/A
2017,3,27,22,30,101,264,14,0.153,1.1,48.38,26,1010,N/A
2017,3,27,23,30,16,81,15,0.153,1.3,57.800000000000004,24,1010,N/A
2017,3,28,0,30,0,0,15,0.153,1.5,67.23,22,1010,N/A
2017,3,28,1,30,0,0,16,0.153,1.3,74.29,21,1010,N/A
2017,3,28,2,30,0,0,16,0.153,1.1,81.57000000000001,20,1010,N/A
2017,3,28,3,30,0,0,16,0.153,1,88.03,19,1010,N/A
2017,3,28,4,30,0,0,16,0.153,1,88.14,19,1010,N/A
2017,3,28,5,30,0,0,16,0.153,1,93.86,19,1010,N/A
2017,3,28,6,30,0,0,16,0.153,1,93.7,18,1010,N/A
2017,3,28,7,30,0,0,16,0.153,1,93.46000000000001,18,1010,N/A
2017,3,28,8,30,0,0,16,0.153,1,93.32000000000001,18,1010,N/A
2017,3,28,9,30,0,0,16,0.153,1.1,99.49000000000001,17,1010,N/A
2017,3,28,10,30,0,0,16,0.153,1.2000000000000002,99.81,17,1010,N/A
2017,3,28,11,30,0,0,17,0.153,1.6,94.2,18,1010,N/A
2017,3,28,12,30,64,507,17,0.153,1.9000000000000001,83.79,20,1010,N/A
2017,3,28,13,30,92,719,16,0.153,1.5,66.5,23,1010,N/A
2017,3,28,14,30,108,821,16,0.153,0.9,57.43,25,1010,N/A
2017,3,28,15,30,113,887,15,0.153,0.6000000000000001,48.02,27,1010,N/A
2017,3,28,16,30,120,913,14,0.153,0.6000000000000001,42.79,28,1010,N/A
2017,3,28,17,30,439,75,13,0.153,1,39.730000000000004,29,1010,N/A
2017,3,28,18,30,133,895,14,0.153,1.6,40.11,29,1010,N/A
2017,3,28,19,30,356,370,14,0.153,2.2,42.93,28,1010,N/A
2017,3,28,20,30,121,807,14,0.153,2.8000000000000003,45.910000000000004,27,1010,N/A
2017,3,28,21,30,104,710,14,0.153,3.4000000000000004,48.730000000000004,26,1010,N/A
2017,3,28,22,30,77,510,14,0.153,3.9000000000000004,52.370000000000005,25,1010,N/A
2017,3,28,23,30,17,89,15,0.153,3.9000000000000004,62.43,23,1010,N/A
2017,3,29,0,30,0,0,16,0.153,3.4000000000000004,75.75,21,1010,N/A
2017,3,29,1,30,0,0,17,0.153,2.6,84.64,20,1010,N/A
2017,3,29,2,30,0,0,17,0.153,1.8,92.19,20,1010,N/A
2017,3,29,3,30,0,0,17,0.153,1.4000000000000001,92.35000000000001,19,1010,N/A
2017,3,29,4,30,0,0,17,0.153,1.4000000000000001,91.61,19,1010,N/A
2017,3,29,5,30,0,0,17,0.153,1.4000000000000001,91.02,19,1010,N/A
2017,3,29,6,30,0,0,17,0.153,1.5,96.52,18,1010,N/A
2017,3,29,7,30,0,0,17,0.153,1.5,96.24000000000001,18,1010,N/A
2017,3,29,8,30,0,0,17,0.153,1.5,96.01,18,1010,N/A
2017,3,29,9,30,0,0,17,0.153,1.5,95.97,18,1010,N/A
2017,3,29,10,30,0,0,17,0.153,1.5,96.19,18,1010,N/A
2017,3,29,11,30,0,0,17,0.153,2,90.93,19,1010,N/A
2017,3,29,12,30,65,524,17,0.153,2.4000000000000004,81.37,21,1010,N/A
2017,3,29,13,30,92,729,17,0.153,2.3000000000000003,65.73,24,1010,N/A
2017,3,29,14,30,109,827,16,0.153,2.2,51.620000000000005,27,1010,N/A
2017,3,29,15,30,131,857,15,0.153,2,46.35,28,1010,N/A
2017,3,29,16,30,345,518,14,0.153,1.7000000000000002,42.22,29,1010,N/A
2017,3,29,17,30,374,31,14,0.153,1.4000000000000001,38.87,30,1010,N/A
2017,3,29,18,30,365,459,14,0.153,1.4000000000000001,39.03,30,1010,N/A
2017,3,29,19,30,388,102,14,0.153,1.9000000000000001,42.52,29,1010,N/A
2017,3,29,20,30,278,371,15,0.153,2.4000000000000004,46.31,28,1010,N/A
2017,3,29,21,30,18,0,15,0.153,3,49.94,27,1010,N/A
2017,3,29,22,30,8,0,15,0.153,3.4000000000000004,57.15,25,1010,N/A
2017,3,29,23,30,0,0,16,0.153,3.4000000000000004,62.4,24,1010,N/A
2017,3,30,0,30,0,0,16,0.152,3,73.14,22,1010,N/A
2017,3,30,1,30,0,0,17,0.152,2.3000000000000003,79.56,22,1010,N/A
2017,3,30,2,30,0,0,17,0.152,1.6,79.78,21,1010,N/A
2017,3,30,3,30,0,0,17,0.152,1.2000000000000002,84.91,20,1010,N/A
2017,3,30,4,30,0,0,17,0.152,1,84.96000000000001,20,1010,N/A
2017,3,30,5,30,0,0,17,0.152,0.8,84.65,20,1010,N/A
2017,3,30,6,30,0,0,17,0.152,0.6000000000000001,84.61,20,1010,N/A
2017,3,30,7,30,0,0,17,0.152,0.7000000000000001,84.81,20,1010,N/A
2017,3,30,8,30,0,0,17,0.152,1,90.79,19,1010,N/A
2017,3,30,9,30,0,0,17,0.152,1.2000000000000002,91.52,19,1010,N/A
2017,3,30,10,30,0,0,17,0.152,1.3,92.79,19,1010,N/A
2017,3,30,11,30,8,28,18,0.152,1.8,88.86,20,1010,N/A
2017,3,30,12,30,78,442,18,0.152,2.2,80.2,22,1010,N/A
2017,3,30,13,30,116,651,17,0.152,2.2,67.22,25,1010,N/A
2017,3,30,14,30,138,761,16,0.152,2.2,55.44,26,1010,N/A
2017,3,30,15,30,138,847,15,0.152,2.3000000000000003,50.160000000000004,27,1010,N/A
2017,3,30,16,30,440,245,15,0.152,2.4000000000000004,46.19,28,1010,N/A
2017,3,30,17,30,388,443,15,0.152,2.6,42.88,29,1010,N/A
2017,3,30,18,30,422,69,14,0.152,2.8000000000000003,42.53,29,1010,N/A
2017,3,30,19,30,309,483,15,0.152,3.1,42.59,29,1010,N/A
2017,3,30,20,30,118,811,15,0.152,3.4000000000000004,45.68,28,1010,N/A
2017,3,30,21,30,101,717,15,0.152,3.7,48.96,27,1010,N/A
2017,3,30,22,30,72,538,15,0.152,3.7,53.27,26,1010,N/A
2017,3,30,23,30,18,117,16,0.152,3.3000000000000003,63.5,24,1010,N/A
2017,3,31,0,30,0,0,17,0.152,2.8000000000000003,76.94,22,1010,N/A
2017,3,31,1,30,0,0,18,0.152,2.5,86.07000000000001,21,1010,N/A
2017,3,31,2,30,0,0,19,0.152,2.7,88.53,21,1010,N/A
2017,3,31,3,30,0,0,19,0.152,3.1,95.02,20,1010,N/A
2017,3,31,4,30,0,0,19,0.152,3.6,94.91,20,1010,N/A
2017,3,31,5,30,0,0,19,0.152,3.8000000000000003,94.53,20,1010,N/A
2017,3,31,6,30,0,0,18,0.152,3.6,99.79,20,1010,N/A
2017,3,31,7,30,0,0,18,0.152,3.4000000000000004,99.03,20,1010,N/A
