Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,17,15,30,394,312,14,0.14300000000000002,1.7000000000000002,46.18,27,1020,N/A
2017,4,17,16,30,451,303,13,0.14300000000000002,1.7000000000000002,41.410000000000004,28,1010,N/A
2017,4,17,17,30,415,420,12,0.14300000000000002,1.6,37.18,29,1010,N/A
2017,4,17,18,30,467,229,12,0.14300000000000002,1.3,33.94,30,1010,N/A
2017,4,17,19,30,384,63,12,0.14300000000000002,1.1,34.19,30,1010,N/A
2017,4,17,20,30,321,250,12,0.14300000000000002,1.1,37.25,29,1010,N/A
2017,4,17,21,30,142,571,13,0.14300000000000002,1.2000000000000002,40.11,28,1010,N/A
2017,4,17,22,30,109,377,13,0.14300000000000002,1.4000000000000001,42.94,27,1010,N/A
2017,4,17,23,30,31,84,14,0.14300000000000002,1.7000000000000002,48.03,26,1010,N/A
2017,4,18,0,30,0,0,14,0.14300000000000002,2,56.81,24,1010,N/A
2017,4,18,1,30,0,0,15,0.14300000000000002,2.1,64.68,23,1010,N/A
2017,4,18,2,30,0,0,16,0.14300000000000002,2.5,68.38,23,1010,N/A
2017,4,18,3,30,0,0,17,0.14300000000000002,2.8000000000000003,75.02,22,1010,N/A
2017,4,18,4,30,0,0,17,0.14300000000000002,2.9000000000000004,75.7,22,1010,N/A
2017,4,18,5,30,0,0,17,0.14300000000000002,3,80.72,21,1010,N/A
2017,4,18,6,30,0,0,17,0.14300000000000002,2.9000000000000004,86.19,20,1010,N/A
2017,4,18,7,30,0,0,17,0.14300000000000002,2.9000000000000004,86.76,20,1010,N/A
2017,4,18,8,30,0,0,17,0.14300000000000002,2.8000000000000003,87.45,20,1010,N/A
2017,4,18,9,30,0,0,17,0.14300000000000002,2.5,87.95,20,1010,N/A
2017,4,18,10,30,0,0,18,0.14300000000000002,2.5,88.28,20,1010,N/A
2017,4,18,11,30,32,22,18,0.14300000000000002,2.8000000000000003,83.3,21,1010,N/A
2017,4,18,12,30,125,163,18,0.14300000000000002,3.1,73.93,23,1010,N/A
2017,4,18,13,30,127,663,17,0.14300000000000002,3,63.03,25,1010,N/A
2017,4,18,14,30,326,248,16,0.14300000000000002,2.5,53.49,27,1010,N/A
2017,4,18,15,30,414,118,16,0.14300000000000002,2.2,48.5,28,1010,N/A
2017,4,18,16,30,474,191,15,0.14300000000000002,1.8,44.37,29,1010,N/A
2017,4,18,17,30,481,102,15,0.14300000000000002,1.6,40.800000000000004,30,1010,N/A
2017,4,18,18,30,470,131,14,0.14300000000000002,1.4000000000000001,40.13,30,1010,N/A
2017,4,18,19,30,412,121,14,0.14300000000000002,1.2000000000000002,39.97,30,1010,N/A
2017,4,18,20,30,312,70,15,0.14300000000000002,1,42.72,29,1010,N/A
2017,4,18,21,30,205,328,15,0.14300000000000002,1,46.5,28,1010,N/A
2017,4,18,22,30,129,143,16,0.14300000000000002,1.1,51.39,27,1010,N/A
2017,4,18,23,30,28,8,17,0.14300000000000002,1.1,61.300000000000004,25,1010,N/A
2017,4,19,0,30,0,0,17,0.14300000000000002,1.5,69.11,24,1010,N/A
2017,4,19,1,30,0,0,18,0.14300000000000002,2.2,76.24,24,1020,N/A
2017,4,19,2,30,0,0,18,0.14300000000000002,2.7,77.15,23,1020,N/A
2017,4,19,3,30,0,0,18,0.14300000000000002,3.2,80.96000000000001,23,1020,N/A
2017,4,19,4,30,0,0,18,0.14300000000000002,3.4000000000000004,79.60000000000001,22,1020,N/A
2017,4,19,5,30,0,0,18,0.14300000000000002,3.3000000000000003,83.83,22,1020,N/A
2017,4,19,6,30,0,0,18,0.14300000000000002,3.3000000000000003,83.60000000000001,21,1020,N/A
2017,4,19,7,30,0,0,18,0.14300000000000002,3.2,88.94,21,1010,N/A
2017,4,19,8,30,0,0,18,0.14300000000000002,3.1,89.04,20,1010,N/A
2017,4,19,9,30,0,0,18,0.14300000000000002,3.1,89.25,20,1010,N/A
2017,4,19,10,30,0,0,18,0.14300000000000002,3.4000000000000004,89.17,20,1020,N/A
2017,4,19,11,30,34,217,18,0.14300000000000002,4,83.52,21,1020,N/A
2017,4,19,12,30,79,575,17,0.14300000000000002,4.5,71.29,23,1020,N/A
2017,4,19,13,30,101,742,16,0.14300000000000002,4.5,59.120000000000005,25,1020,N/A
2017,4,19,14,30,112,833,15,0.14300000000000002,4.2,49.94,27,1020,N/A
2017,4,19,15,30,123,877,14,0.14300000000000002,3.8000000000000003,45.07,28,1020,N/A
2017,4,19,16,30,127,902,14,0.14300000000000002,3.5,40.86,29,1020,N/A
2017,4,19,17,30,129,908,13,0.14300000000000002,3.2,37.5,30,1010,N/A
2017,4,19,18,30,132,891,13,0.14300000000000002,3,34.82,31,1010,N/A
2017,4,19,19,30,337,31,13,0.14300000000000002,2.9000000000000004,34.15,31,1010,N/A
2017,4,19,20,30,124,798,13,0.14300000000000002,2.9000000000000004,35.95,30,1010,N/A
2017,4,19,21,30,113,694,13,0.14300000000000002,3.1,38.61,29,1010,N/A
2017,4,19,22,30,86,515,14,0.14300000000000002,3.2,42.47,28,1010,N/A
2017,4,19,23,30,32,156,14,0.14300000000000002,3.6,50.31,26,1010,N/A
2017,4,20,0,30,0,0,15,0.14300000000000002,4.4,59.65,25,1010,N/A
2017,4,20,1,30,0,0,16,0.14300000000000002,5,66.62,23,1020,N/A
2017,4,20,2,30,0,0,17,0.14300000000000002,5,73.91,22,1020,N/A
2017,4,20,3,30,0,0,17,0.14300000000000002,4.6000000000000005,80.9,22,1020,N/A
2017,4,20,4,30,0,0,17,0.14300000000000002,4,82.10000000000001,21,1020,N/A
2017,4,20,5,30,0,0,18,0.14300000000000002,3.3000000000000003,88.32000000000001,20,1020,N/A
2017,4,20,6,30,0,0,18,0.14300000000000002,2.9000000000000004,88.93,20,1020,N/A
2017,4,20,7,30,0,0,18,0.14300000000000002,2.6,89.3,20,1020,N/A
2017,4,20,8,30,0,0,18,0.14300000000000002,2.6,95.3,19,1020,N/A
2017,4,20,9,30,0,0,18,0.14300000000000002,2.7,95.46000000000001,19,1020,N/A
2017,4,20,10,30,0,0,18,0.14300000000000002,3,95.44,19,1020,N/A
2017,4,20,11,30,36,182,18,0.14300000000000002,3.6,89.58,21,1020,N/A
2017,4,20,12,30,87,500,17,0.14300000000000002,4,72.65,23,1020,N/A
2017,4,20,13,30,186,443,16,0.14300000000000002,3.9000000000000004,60.72,25,1020,N/A
2017,4,20,14,30,241,522,15,0.14300000000000002,3.4000000000000004,50.35,27,1020,N/A
2017,4,20,15,30,399,306,14,0.14300000000000002,2.9000000000000004,44.97,28,1020,N/A
2017,4,20,16,30,115,932,14,0.14300000000000002,2.6,40.71,29,1010,N/A
2017,4,20,17,30,430,392,13,0.14300000000000002,2.3000000000000003,36.45,30,1010,N/A
2017,4,20,18,30,382,496,12,0.14300000000000002,2,31.98,31,1010,N/A
2017,4,20,19,30,117,891,11,0.14300000000000002,1.6,29.77,31,1010,N/A
2017,4,20,20,30,326,230,11,0.14300000000000002,1.4000000000000001,32.43,30,1010,N/A
2017,4,20,21,30,97,750,12,0.14300000000000002,1.6,35.9,29,1010,N/A
2017,4,20,22,30,75,586,12,0.14300000000000002,1.5,39.38,28,1010,N/A
2017,4,20,23,30,30,212,13,0.14300000000000002,1.5,46.63,26,1010,N/A
2017,4,21,0,30,0,0,14,0.14300000000000002,1.9000000000000001,54.71,24,1010,N/A
2017,4,21,1,30,0,0,14,0.14300000000000002,2.5,60.18,23,1010,N/A
2017,4,21,2,30,0,0,15,0.14300000000000002,3.2,65.38,22,1010,N/A
2017,4,21,3,30,0,0,15,0.14300000000000002,3.6,70.7,21,1010,N/A
2017,4,21,4,30,0,0,15,0.14300000000000002,3.7,76.74,20,1010,N/A
2017,4,21,5,30,0,0,16,0.14300000000000002,3.7,78.23,20,1010,N/A
2017,4,21,6,30,0,0,16,0.14300000000000002,3.5,84.64,19,1010,N/A
2017,4,21,7,30,0,0,16,0.14300000000000002,3.2,91.14,18,1010,N/A
2017,4,21,8,30,0,0,16,0.14300000000000002,2.8000000000000003,91.81,18,1010,N/A
2017,4,21,9,30,0,0,16,0.14300000000000002,2.5,98.02,17,1010,N/A
2017,4,21,10,30,0,0,16,0.14300000000000002,2.5,98.04,17,1010,N/A
2017,4,21,11,30,34,295,16,0.14300000000000002,3,86.57000000000001,19,1010,N/A
2017,4,21,12,30,73,644,16,0.14300000000000002,3.6,69.69,22,1010,N/A
2017,4,21,13,30,95,792,14,0.14300000000000002,4,52.02,25,1010,N/A
2017,4,21,14,30,109,867,13,0.14300000000000002,3.8000000000000003,45.76,27,1010,N/A
2017,4,21,15,30,120,904,12,0.14300000000000002,3.4000000000000004,38.94,28,1010,N/A
2017,4,21,16,30,126,923,12,0.14300000000000002,2.9000000000000004,36.800000000000004,29,1010,N/A
2017,4,21,17,30,128,928,12,0.14300000000000002,2.5,35.27,30,1010,N/A
2017,4,21,18,30,129,914,12,0.14300000000000002,2.1,31.98,31,1010,N/A
2017,4,21,19,30,124,887,11,0.14300000000000002,1.6,29.98,32,1010,N/A
2017,4,21,20,30,116,834,11,0.14300000000000002,1.1,30.36,31,1010,N/A
2017,4,21,21,30,103,741,12,0.14300000000000002,0.7000000000000001,33.660000000000004,30,1010,N/A
2017,4,21,22,30,79,569,12,0.14300000000000002,0.7000000000000001,39.09,28,1010,N/A
2017,4,21,23,30,32,202,13,0.14300000000000002,1.1,46.24,26,1010,N/A
2017,4,22,0,30,0,0,14,0.14300000000000002,1.1,55.56,24,1010,N/A
2017,4,22,1,30,0,0,15,0.14300000000000002,0.8,63.36,23,1010,N/A
2017,4,22,2,30,0,0,16,0.14300000000000002,0.8,70.59,22,1010,N/A
2017,4,22,3,30,0,0,16,0.14300000000000002,1.1,72.68,22,1010,N/A
2017,4,22,4,30,0,0,17,0.14300000000000002,1.7000000000000002,78.45,21,1010,N/A
2017,4,22,5,30,0,0,17,0.14300000000000002,2.2,79.74,21,1010,N/A
2017,4,22,6,30,0,0,17,0.14300000000000002,2.4000000000000004,86.3,20,1010,N/A
2017,4,22,7,30,0,0,17,0.14300000000000002,2.4000000000000004,87.65,20,1010,N/A
2017,4,22,8,30,0,0,18,0.14300000000000002,2.3000000000000003,94.49,19,1010,N/A
2017,4,22,9,30,0,0,18,0.14300000000000002,2.2,95.25,19,1010,N/A
2017,4,22,10,30,0,0,18,0.14300000000000002,2.5,95.88,19,1010,N/A
2017,4,22,11,30,39,228,18,0.14300000000000002,3.2,85.65,21,1010,N/A
2017,4,22,12,30,106,386,18,0.14300000000000002,3.7,74.56,23,1010,N/A
2017,4,22,13,30,193,426,17,0.14300000000000002,3.4000000000000004,63.14,26,1010,N/A
2017,4,22,14,30,259,483,17,0.14300000000000002,2.5,55.02,27,1010,N/A
2017,4,22,15,30,424,156,17,0.14300000000000002,1.5,52.74,28,1010,N/A
2017,4,22,16,30,285,15,17,0.14300000000000002,0.9,50.31,29,1010,N/A
2017,4,22,17,30,486,257,17,0.14300000000000002,0.7000000000000001,47.36,30,1010,N/A
2017,4,22,18,30,471,231,17,0.14300000000000002,0.8,50.59,29,1010,N/A
2017,4,22,19,30,412,108,17,0.14300000000000002,0.7000000000000001,50.77,29,1010,N/A
2017,4,22,20,30,273,28,17,0.14300000000000002,0.5,53.81,28,1010,N/A
2017,4,22,21,30,229,169,17,0.14300000000000002,0.7000000000000001,56.800000000000004,27,1010,N/A
2017,4,22,22,30,124,58,17,0.14300000000000002,0.9,60.910000000000004,26,1010,N/A
2017,4,22,23,30,27,0,18,0.14300000000000002,0.9,66.13,25,1010,N/A
2017,4,23,0,30,0,0,18,0.138,1.2000000000000002,71.63,24,1010,N/A
2017,4,23,1,30,0,0,18,0.138,1.5,73.22,24,1010,N/A
2017,4,23,2,30,0,0,19,0.138,1.3,79.76,23,1010,N/A
2017,4,23,3,30,0,0,19,0.138,0.9,80.56,23,1010,N/A
2017,4,23,4,30,0,0,19,0.138,0.8,80.67,23,1010,N/A
2017,4,23,5,30,0,0,19,0.138,0.8,86.19,22,1010,N/A
2017,4,23,6,30,0,0,19,0.138,0.8,87.05,22,1010,N/A
2017,4,23,7,30,0,0,19,0.138,0.7000000000000001,88.13,22,1010,N/A
2017,4,23,8,30,0,0,20,0.138,0.7000000000000001,89.19,22,1010,N/A
2017,4,23,9,30,0,0,20,0.138,0.8,95.66,22,1010,N/A
2017,4,23,10,30,0,0,20,0.138,1.1,96.35000000000001,22,1010,N/A
2017,4,23,11,30,40,214,20,0.138,1.5,91.62,22,1010,N/A
2017,4,23,12,30,85,555,20,0.138,1.6,86.67,23,1010,N/A
2017,4,23,13,30,238,112,20,0.138,1.5,75.01,25,1010,N/A
2017,4,23,14,30,116,814,19,0.138,1.4000000000000001,68.06,26,1010,N/A
2017,4,23,15,30,369,395,19,0.138,1.1,58.69,28,1010,N/A
2017,4,23,16,30,400,434,18,0.138,0.8,52.230000000000004,29,1000,N/A
2017,4,23,17,30,130,894,17,0.138,0.6000000000000001,47.38,30,1000,N/A
2017,4,23,18,30,475,135,17,0.138,0.6000000000000001,46.9,31,1000,N/A
2017,4,23,19,30,400,298,17,0.138,0.7000000000000001,47.08,30,1000,N/A
2017,4,23,20,30,311,62,17,0.138,0.8,47.04,30,1000,N/A
2017,4,23,21,30,112,0,17,0.138,0.9,49.63,29,1000,N/A
2017,4,23,22,30,19,0,17,0.138,1.6,52.39,28,1000,N/A
2017,4,23,23,30,34,165,17,0.138,2.3000000000000003,60.04,26,1000,N/A
2017,4,24,0,30,0,0,18,0.138,2.8000000000000003,70.65,24,1000,N/A
2017,4,24,1,30,0,0,19,0.138,3.1,78.37,23,1000,N/A
2017,4,24,2,30,0,0,19,0.138,3.1,86.21000000000001,22,1000,N/A
2017,4,24,3,30,0,0,19,0.138,3,87.78,22,1000,N/A
2017,4,24,4,30,0,0,19,0.138,3,88.07000000000001,22,1000,N/A
2017,4,24,5,30,0,0,19,0.138,2.9000000000000004,93.51,21,1000,N/A
2017,4,24,6,30,0,0,19,0.138,2.6,93.28,21,1000,N/A
2017,4,24,7,30,0,0,19,0.138,2.4000000000000004,93.03,21,1000,N/A
2017,4,24,8,30,0,0,19,0.138,2.2,98.64,20,1000,N/A
2017,4,24,9,30,0,0,19,0.138,2.2,98.46000000000001,20,1000,N/A
2017,4,24,10,30,0,0,19,0.138,2.5,98.5,20,1000,N/A
2017,4,24,11,30,39,254,19,0.138,3.2,87.52,22,1000,N/A
2017,4,24,12,30,59,0,19,0.138,3.9000000000000004,80.54,23,1000,N/A
2017,4,24,13,30,189,13,18,0.138,4.6000000000000005,69.17,25,1000,N/A
2017,4,24,14,30,333,89,18,0.138,5.6000000000000005,63.77,26,1000,N/A
2017,4,24,15,30,427,148,18,0.138,6.5,62.63,27,1000,N/A
2017,4,24,16,30,453,74,17,0.138,7.1000000000000005,57.480000000000004,27,1000,N/A
2017,4,24,17,30,497,212,17,0.138,7.5,58.43,27,1000,N/A
2017,4,24,18,30,465,269,16,0.138,7.5,55.07,26,1000,N/A
2017,4,24,19,30,410,98,15,0.138,7.2,54.83,25,1000,N/A
2017,4,24,20,30,121,832,14,0.138,6.9,55.550000000000004,24,1000,N/A
2017,4,24,21,30,103,753,14,0.138,6.6000000000000005,57.53,23,1000,N/A
2017,4,24,22,30,126,64,14,0.138,6.1000000000000005,64.75,22,1000,N/A
2017,4,24,23,30,34,231,14,0.138,5.5,69.55,20,1000,N/A
2017,4,25,0,30,0,0,14,0.138,5.1000000000000005,74.93,20,1000,N/A
2017,4,25,1,30,0,0,14,0.138,4.7,75,19,1000,N/A
2017,4,25,2,30,0,0,14,0.138,4.3,74.63,19,1000,N/A
2017,4,25,3,30,0,0,14,0.138,3.9000000000000004,78.36,18,1000,N/A
2017,4,25,4,30,0,0,13,0.138,3.6,76.96000000000001,18,1000,N/A
2017,4,25,5,30,0,0,13,0.138,3.5,75.58,18,1000,N/A
2017,4,25,6,30,0,0,13,0.138,3.5,74.03,18,1000,N/A
2017,4,25,7,30,0,0,13,0.138,3.4000000000000004,73.04,18,1000,N/A
2017,4,25,8,30,0,0,12,0.138,3.2,72.44,18,1000,N/A
2017,4,25,9,30,0,0,12,0.138,2.8000000000000003,72.29,18,1000,N/A
2017,4,25,10,30,0,0,12,0.138,2.7,72.24,18,1000,N/A
2017,4,25,11,30,41,292,12,0.138,3.2,68.02,19,1010,N/A
2017,4,25,12,30,83,622,12,0.138,3.6,58.660000000000004,21,1010,N/A
2017,4,25,13,30,240,107,12,0.138,3.6,54.35,22,1010,N/A
2017,4,25,14,30,298,398,12,0.138,3.9000000000000004,48.050000000000004,24,1010,N/A
2017,4,25,15,30,119,913,12,0.138,4.1000000000000005,45.36,25,1010,N/A
2017,4,25,16,30,395,481,12,0.138,4.4,42.69,26,1010,N/A
2017,4,25,17,30,117,954,12,0.138,4.7,42.550000000000004,27,1010,N/A
2017,4,25,18,30,120,939,12,0.138,5,40.03,27,1000,N/A
2017,4,25,19,30,113,920,12,0.138,5.1000000000000005,42.7,26,1000,N/A
2017,4,25,20,30,103,879,12,0.138,4.9,46.12,25,1000,N/A
2017,4,25,21,30,89,803,12,0.138,4.6000000000000005,50.050000000000004,24,1000,N/A
2017,4,25,22,30,69,656,13,0.138,4,54.14,23,1000,N/A
2017,4,25,23,30,32,301,13,0.138,2.9000000000000004,58.81,22,1000,N/A
2017,4,26,0,30,0,0,14,0.138,2,68.75,20,1010,N/A
2017,4,26,1,30,0,0,14,0.138,1.7000000000000002,75.18,20,1010,N/A
2017,4,26,2,30,0,0,14,0.138,1.6,75.99,19,1010,N/A
2017,4,26,3,30,0,0,14,0.138,1.6,75.97,19,1010,N/A
2017,4,26,4,30,0,0,14,0.138,1.6,75.41,19,1010,N/A
2017,4,26,5,30,0,0,14,0.138,1.6,79.48,18,1010,N/A
2017,4,26,6,30,0,0,14,0.138,1.7000000000000002,78.54,18,1010,N/A
2017,4,26,7,30,0,0,14,0.138,1.8,77.5,18,1010,N/A
2017,4,26,8,30,0,0,13,0.138,1.7000000000000002,76.34,18,1010,N/A
2017,4,26,9,30,0,0,13,0.138,1.5,75.3,18,1010,N/A
2017,4,26,10,30,0,0,13,0.138,1.4000000000000001,70.36,19,1010,N/A
2017,4,26,11,30,39,335,13,0.138,1.9000000000000001,67.06,20,1010,N/A
2017,4,26,12,30,134,190,13,0.138,2.5,56.71,23,1010,N/A
2017,4,26,13,30,94,805,12,0.138,2.9000000000000004,48.7,24,1010,N/A
2017,4,26,14,30,345,166,12,0.138,3.2,43.57,26,1010,N/A
2017,4,26,15,30,383,374,12,0.138,3.3000000000000003,41.65,27,1010,N/A
2017,4,26,16,30,121,932,13,0.138,3.5,40.22,28,1010,N/A
2017,4,26,17,30,121,937,13,0.138,3.7,39.160000000000004,29,1010,N/A
2017,4,26,18,30,130,910,14,0.138,3.9000000000000004,38.28,30,1000,N/A
2017,4,26,19,30,124,883,14,0.138,4,42.2,29,1000,N/A
2017,4,26,20,30,115,835,15,0.138,3.8000000000000003,43.78,29,1000,N/A
2017,4,26,21,30,100,749,15,0.138,3.5,47.85,28,1000,N/A
2017,4,26,22,30,77,590,16,0.138,2.8000000000000003,52.660000000000004,27,1000,N/A
2017,4,26,23,30,34,240,17,0.138,1.7000000000000002,61.82,25,1010,N/A
2017,4,27,0,30,0,0,17,0.138,1,73.16,23,1010,N/A
2017,4,27,1,30,0,0,18,0.138,0.8,76.21000000000001,23,1010,N/A
2017,4,27,2,30,0,0,19,0.138,1,78.42,23,1010,N/A
2017,4,27,3,30,0,0,19,0.138,1.5,84.71000000000001,22,1010,N/A
2017,4,27,4,30,0,0,19,0.138,1.9000000000000001,90.93,21,1010,N/A
2017,4,27,5,30,0,0,19,0.138,2.2,91.77,21,1010,N/A
2017,4,27,6,30,0,0,19,0.138,2.4000000000000004,98.52,21,1010,N/A
2017,4,27,7,30,0,0,19,0.138,2.6,99.75,20,1010,N/A
2017,4,27,8,30,0,0,20,0.138,2.9000000000000004,100,20,1010,N/A
2017,4,27,9,30,0,0,20,0.138,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.138,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,42,258,21,0.138,3.7,95.03,22,1010,N/A
2017,4,27,12,30,86,578,21,0.138,3.9000000000000004,85.33,24,1010,N/A
2017,4,27,13,30,107,737,20,0.138,3.7,67.96000000000001,27,1010,N/A
2017,4,27,14,30,121,818,19,0.138,3.2,55.01,29,1010,N/A
2017,4,27,15,30,135,854,18,0.138,2.9000000000000004,46.94,31,1010,N/A
2017,4,27,16,30,154,856,17,0.138,2.9000000000000004,43.31,32,1010,N/A
2017,4,27,17,30,161,854,17,0.138,3,42.61,33,1010,N/A
2017,4,27,18,30,161,839,17,0.138,3.2,40.050000000000004,33,1010,N/A
2017,4,27,19,30,155,810,17,0.138,3.4000000000000004,40.07,33,1010,N/A
2017,4,27,20,30,143,755,17,0.138,3.6,43.01,32,1010,N/A
2017,4,27,21,30,122,667,18,0.138,3.6,46.26,31,1010,N/A
2017,4,27,22,30,91,505,18,0.138,3.4000000000000004,50.21,30,1010,N/A
2017,4,27,23,30,36,182,19,0.138,3,58.86,28,1010,N/A
2017,4,28,0,30,0,0,20,0.138,2.5,70.13,26,1010,N/A
2017,4,28,1,30,0,0,20,0.138,1.9000000000000001,83.33,24,1010,N/A
2017,4,28,2,30,0,0,21,0.138,1.3,86.35000000000001,24,1010,N/A
2017,4,28,3,30,0,0,21,0.138,1.1,93.33,23,1010,N/A
2017,4,28,4,30,0,0,21,0.138,1.2000000000000002,93.83,23,1010,N/A
2017,4,28,5,30,0,0,21,0.138,1.4000000000000001,99.86,22,1010,N/A
2017,4,28,6,30,0,0,21,0.138,1.5,99.84,22,1010,N/A
2017,4,28,7,30,0,0,21,0.138,1.6,99.88,22,1010,N/A
2017,4,28,8,30,0,0,21,0.138,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.138,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.138,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,45,222,21,0.138,3.2,93.74,23,1010,N/A
2017,4,28,12,30,100,517,22,0.138,3.8000000000000003,83.79,25,1010,N/A
2017,4,28,13,30,129,672,21,0.138,4.1000000000000005,68.82000000000001,28,1010,N/A
2017,4,28,14,30,271,464,21,0.138,3.9000000000000004,58.93,30,1010,N/A
2017,4,28,15,30,330,508,20,0.138,3.6,53.93,31,1010,N/A
2017,4,28,16,30,413,405,19,0.138,3.3000000000000003,48.84,33,1010,N/A
2017,4,28,17,30,178,824,19,0.138,2.8000000000000003,44.28,34,1010,N/A
2017,4,28,18,30,393,467,18,0.138,2.4000000000000004,40.09,34,1010,N/A
2017,4,28,19,30,211,713,17,0.138,2,38.49,34,1010,N/A
2017,4,28,20,30,197,646,17,0.138,1.8,37.31,34,1010,N/A
2017,4,28,21,30,205,358,17,0.138,1.6,39.15,33,1010,N/A
2017,4,28,22,30,122,324,17,0.138,1.3,44.550000000000004,32,1010,N/A
2017,4,28,23,30,38,99,18,0.138,1.1,52.65,30,1010,N/A
2017,4,29,0,30,0,0,19,0.138,1.5,59.07,28,1010,N/A
2017,4,29,1,30,0,0,20,0.138,1.8,66.4,27,1010,N/A
2017,4,29,2,30,0,0,20,0.138,1.8,73.84,26,1010,N/A
2017,4,29,3,30,0,0,21,0.138,2,80.2,25,1010,N/A
2017,4,29,4,30,0,0,21,0.138,2.4000000000000004,80.16,25,1010,N/A
2017,4,29,5,30,0,0,21,0.138,2.6,84.63,24,1010,N/A
2017,4,29,6,30,0,0,21,0.138,2.7,84.35000000000001,24,1010,N/A
2017,4,29,7,30,0,0,21,0.138,2.6,89.8,23,1010,N/A
2017,4,29,8,30,0,0,21,0.138,2.7,96.23,23,1010,N/A
2017,4,29,9,30,0,0,21,0.138,3,97.67,22,1010,N/A
2017,4,29,10,30,0,0,21,0.138,3.7,99.58,22,1010,N/A
2017,4,29,11,30,47,241,22,0.138,4.5,90.13,24,1010,N/A
2017,4,29,12,30,91,566,22,0.138,5.4,80.38,26,1010,N/A
2017,4,29,13,30,108,738,21,0.138,5.800000000000001,67.27,28,1010,N/A
2017,4,29,14,30,119,826,20,0.138,5.800000000000001,55.74,30,1010,N/A
2017,4,29,15,30,123,879,19,0.138,5.5,46.64,32,1010,N/A
2017,4,29,16,30,427,378,18,0.138,5.1000000000000005,41.21,33,1010,N/A
2017,4,29,17,30,130,909,17,0.138,4.800000000000001,36.46,34,1010,N/A
2017,4,29,18,30,134,891,16,0.138,4.4,34.47,34,1010,N/A
2017,4,29,19,30,129,865,15,0.138,4.1000000000000005,33.13,34,1010,N/A
2017,4,29,20,30,220,582,15,0.138,3.9000000000000004,34.31,33,1010,N/A
2017,4,29,21,30,109,720,15,0.138,3.7,36.5,32,1010,N/A
2017,4,29,22,30,42,0,15,0.138,3.3000000000000003,39.92,31,1010,N/A
2017,4,29,23,30,9,0,16,0.138,2.8000000000000003,47.65,29,1010,N/A
2017,4,30,0,30,0,0,18,0.138,2.9000000000000004,57.870000000000005,27,1010,N/A
2017,4,30,1,30,0,0,19,0.138,3.2,66.05,26,1010,N/A
2017,4,30,2,30,0,0,20,0.138,3.6,74.25,25,1010,N/A
2017,4,30,3,30,0,0,20,0.138,4,76.74,25,1010,N/A
2017,4,30,4,30,0,0,20,0.138,4.3,82.81,24,1010,N/A
2017,4,30,5,30,0,0,21,0.138,4.5,84.34,24,1010,N/A
2017,4,30,6,30,0,0,21,0.138,4.800000000000001,91.33,23,1010,N/A
2017,4,30,7,30,0,0,21,0.138,4.7,93.25,23,1010,N/A
2017,4,30,8,30,0,0,22,0.138,4.3,94.71000000000001,23,1010,N/A
2017,4,30,9,30,0,0,22,0.138,4,95.71000000000001,23,1010,N/A
2017,4,30,10,30,0,0,22,0.138,4.1000000000000005,96.43,23,1010,N/A
2017,4,30,11,30,45,21,22,0.138,4.6000000000000005,96.86,23,1010,N/A
2017,4,30,12,30,141,95,22,0.138,5.300000000000001,89.45,25,1010,N/A
2017,4,30,13,30,203,419,21,0.138,5.6000000000000005,75.87,26,1010,N/A
2017,4,30,14,30,344,223,20,0.138,5.5,68.42,27,1010,N/A
2017,4,30,15,30,341,470,19,0.138,5.2,61.79,29,1010,N/A
2017,4,30,16,30,156,851,19,0.138,4.7,53.14,30,1010,N/A
2017,4,30,17,30,157,857,19,0.138,4.3,49.06,31,1010,N/A
2017,4,30,18,30,394,460,18,0.138,3.8000000000000003,48.46,31,1010,N/A
