Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,25,12,30,27,0,18,0.11800000000000001,0.9,100,18,1010,N/A
2014,2,25,13,30,92,0,18,0.11800000000000001,1,96.31,19,1010,N/A
2014,2,25,14,30,204,339,18,0.11800000000000001,1.2000000000000002,90.21000000000001,20,1010,N/A
2014,2,25,15,30,128,799,18,0.11800000000000001,1.4000000000000001,83.29,21,1010,N/A
2014,2,25,16,30,292,484,17,0.11800000000000001,1.8,76.34,22,1010,N/A
2014,2,25,17,30,298,530,17,0.11800000000000001,2.2,69.51,23,1010,N/A
2014,2,25,18,30,126,874,16,0.11800000000000001,2.5,64.04,24,1010,N/A
2014,2,25,19,30,119,848,16,0.11800000000000001,2.8000000000000003,62.97,24,1010,N/A
2014,2,25,20,30,108,793,16,0.11800000000000001,2.7,65.91,23,1010,N/A
2014,2,25,21,30,90,684,16,0.11800000000000001,2.6,68.83,22,1010,N/A
2014,2,25,22,30,59,455,16,0.11800000000000001,2.2,78.83,20,1010,N/A
2014,2,25,23,30,0,0,16,0.11800000000000001,2,90.27,18,1010,N/A
2014,2,26,0,30,0,0,16,0.12,1.8,98.12,17,1010,N/A
2014,2,26,1,30,0,0,16,0.12,1.5,99.44,17,1010,N/A
2014,2,26,2,30,0,0,16,0.12,1.2000000000000002,99.47,17,1010,N/A
2014,2,26,3,30,0,0,16,0.12,1,99.08,17,1010,N/A
2014,2,26,4,30,0,0,16,0.12,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.12,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.12,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.12,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.12,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.12,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.12,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.12,0.8,100,16,1010,N/A
2014,2,26,12,30,4,0,16,0.12,1.2000000000000002,97.45,17,1010,N/A
2014,2,26,13,30,107,463,16,0.12,1.7000000000000002,87.99,19,1010,N/A
2014,2,26,14,30,166,556,16,0.12,2.3000000000000003,75.75,21,1010,N/A
2014,2,26,15,30,206,7,17,0.12,3,75.06,22,1010,N/A
2014,2,26,16,30,182,4,18,0.12,4,79.85000000000001,23,1010,N/A
2014,2,26,17,30,164,2,18,0.12,4.9,77.56,23,1000,N/A
2014,2,26,18,30,284,18,18,0.12,5.300000000000001,82.44,22,1000,N/A
2014,2,26,19,30,342,113,18,0.12,5.4,81.91,22,1000,N/A
2014,2,26,20,30,228,27,19,0.12,5.2,83.82000000000001,22,1000,N/A
2014,2,26,21,30,149,14,19,0.12,4.7,92.5,21,1000,N/A
2014,2,26,22,30,71,6,20,0.12,4,100,20,1000,N/A
2014,2,26,23,30,0,0,20,0.12,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,19,0.12,3,100,19,1000,N/A
2014,2,27,1,30,0,0,19,0.12,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.12,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,17,0.12,2.9000000000000004,100,17,1000,N/A
2014,2,27,4,30,0,0,17,0.12,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.12,4.1000000000000005,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.12,4.800000000000001,100,15,1000,N/A
2014,2,27,7,30,0,0,13,0.12,5.1000000000000005,100,13,1000,N/A
2014,2,27,8,30,0,0,12,0.12,5.1000000000000005,98.29,13,1000,N/A
2014,2,27,9,30,0,0,11,0.12,4.6000000000000005,97.7,12,1010,N/A
2014,2,27,10,30,0,0,10,0.12,4.1000000000000005,92.51,12,1010,N/A
2014,2,27,11,30,0,0,10,0.12,3.9000000000000004,88.54,12,1010,N/A
2014,2,27,12,30,2,0,9,0.12,3.9000000000000004,85.18,12,1010,N/A
2014,2,27,13,30,124,27,9,0.12,4,76.97,13,1010,N/A
2014,2,27,14,30,201,28,8,0.12,4.1000000000000005,70.69,14,1010,N/A
2014,2,27,15,30,315,116,8,0.12,4,70.35000000000001,14,1010,N/A
2014,2,27,16,30,373,109,8,0.12,3.8000000000000003,70.11,14,1010,N/A
2014,2,27,17,30,383,74,8,0.12,3.6,69.58,14,1010,N/A
2014,2,27,18,30,377,304,8,0.12,3.6,69.21000000000001,14,1010,N/A
2014,2,27,19,30,342,107,8,0.12,3.6,68.63,14,1010,N/A
2014,2,27,20,30,168,0,7,0.12,3.5,67.02,14,1010,N/A
2014,2,27,21,30,175,164,7,0.12,3.3000000000000003,69.87,14,1010,N/A
2014,2,27,22,30,75,28,7,0.12,2.9000000000000004,68.98,13,1010,N/A
2014,2,27,23,30,0,0,7,0.12,2.6,74.26,12,1010,N/A
2014,2,28,0,30,0,0,7,0.12,2.3000000000000003,73.48,12,1010,N/A
2014,2,28,1,30,0,0,7,0.12,1.9000000000000001,72.82000000000001,12,1010,N/A
2014,2,28,2,30,0,0,7,0.12,1.6,72.01,12,1010,N/A
2014,2,28,3,30,0,0,6,0.12,1.6,75.76,12,1010,N/A
2014,2,28,4,30,0,0,6,0.12,1.9000000000000001,74.72,11,1010,N/A
2014,2,28,5,30,0,0,6,0.12,2,78.71000000000001,10,1010,N/A
2014,2,28,6,30,0,0,6,0.12,2,76.25,10,1010,N/A
2014,2,28,7,30,0,0,5,0.12,2.1,79.06,9,1010,N/A
2014,2,28,8,30,0,0,5,0.12,2.4000000000000004,77.55,9,1010,N/A
2014,2,28,9,30,0,0,4,0.12,2.7,81.12,8,1010,N/A
2014,2,28,10,30,0,0,4,0.12,2.7,84.51,8,1010,N/A
2014,2,28,11,30,0,0,4,0.12,2.7,82.07000000000001,8,1010,N/A
2014,2,28,12,30,35,410,4,0.12,2.9000000000000004,71.17,10,1010,N/A
2014,2,28,13,30,67,736,3,0.12,2.9000000000000004,59.95,12,1010,N/A
2014,2,28,14,30,84,872,2,0.12,2.5,46.62,14,1010,N/A
2014,2,28,15,30,93,942,2,0.12,2.2,43.85,15,1010,N/A
2014,2,28,16,30,98,979,2,0.12,2.1,41.18,16,1010,N/A
2014,2,28,17,30,100,995,2,0.12,2.2,38.56,17,1010,N/A
2014,2,28,18,30,98,994,2,0.12,2.5,36.13,18,1010,N/A
2014,2,28,19,30,92,975,2,0.12,2.9000000000000004,36.21,18,1010,N/A
2014,2,28,20,30,84,932,2,0.12,3.2,36.6,18,1010,N/A
2014,2,28,21,30,71,842,2,0.12,2.9000000000000004,38.85,17,1010,N/A
2014,2,28,22,30,49,638,4,0.12,2.5,53.07,14,1010,N/A
2014,2,28,23,30,0,0,4,0.12,2.5,61.02,12,1010,N/A
2014,3,1,0,30,0,0,4,0.12,2.6,61.75,12,1010,N/A
2014,3,1,1,30,0,0,5,0.12,2.5,63.88,12,1010,N/A
2014,3,1,2,30,0,0,6,0.12,2.4000000000000004,72.10000000000001,11,1010,N/A
2014,3,1,3,30,0,0,7,0.12,2.4000000000000004,77.76,11,1010,N/A
2014,3,1,4,30,0,0,8,0.12,2.3000000000000003,90.23,10,1010,N/A
2014,3,1,5,30,0,0,9,0.12,2.1,95.74000000000001,10,1010,N/A
2014,3,1,6,30,0,0,9,0.12,1.9000000000000001,100,10,1010,N/A
2014,3,1,7,30,0,0,9,0.12,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.12,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.12,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,9,0.12,1.8,100,9,1010,N/A
2014,3,1,11,30,0,0,8,0.12,1.5,99.42,10,1010,N/A
2014,3,1,12,30,37,405,9,0.12,1.2000000000000002,87.60000000000001,12,1020,N/A
2014,3,1,13,30,70,717,9,0.12,1.1,73.04,14,1020,N/A
2014,3,1,14,30,88,846,9,0.12,1.2000000000000002,61.26,17,1020,N/A
2014,3,1,15,30,98,914,8,0.12,1.4000000000000001,51.58,19,1020,N/A
2014,3,1,16,30,103,950,8,0.12,1.6,47.58,20,1020,N/A
2014,3,1,17,30,105,963,8,0.12,1.9000000000000001,43.45,21,1020,N/A
2014,3,1,18,30,105,956,7,0.12,2.2,40.32,22,1020,N/A
2014,3,1,19,30,101,930,7,0.12,2.4000000000000004,40.37,22,1010,N/A
2014,3,1,20,30,92,879,7,0.12,2.5,43.14,21,1010,N/A
2014,3,1,21,30,78,782,8,0.12,2.3000000000000003,46.37,20,1010,N/A
2014,3,1,22,30,53,575,10,0.12,2.1,63.440000000000005,17,1010,N/A
2014,3,1,23,30,0,0,9,0.12,2.2,69.38,15,1020,N/A
2014,3,2,0,30,0,0,9,0.12,2.3000000000000003,70.27,15,1020,N/A
2014,3,2,1,30,0,0,10,0.12,2.3000000000000003,77.52,14,1020,N/A
2014,3,2,2,30,0,0,10,0.12,2.3000000000000003,81.11,14,1020,N/A
2014,3,2,3,30,0,0,11,0.12,2.3000000000000003,92.31,13,1020,N/A
2014,3,2,4,30,0,0,12,0.12,2.3000000000000003,99.44,13,1020,N/A
2014,3,2,5,30,0,0,11,0.12,2.3000000000000003,100,12,1020,N/A
2014,3,2,6,30,0,0,11,0.12,2.3000000000000003,100,12,1020,N/A
2014,3,2,7,30,0,0,11,0.12,2.2,100,12,1020,N/A
2014,3,2,8,30,0,0,11,0.12,2.2,100,12,1020,N/A
2014,3,2,9,30,0,0,11,0.12,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.12,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.12,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,388,13,0.12,3.3000000000000003,91.96000000000001,15,1020,N/A
2014,3,2,13,30,70,705,14,0.12,3.3000000000000003,82.93,17,1020,N/A
2014,3,2,14,30,87,838,14,0.12,3.1,69.89,20,1020,N/A
2014,3,2,15,30,97,905,14,0.12,2.5,61.72,22,1020,N/A
2014,3,2,16,30,103,937,13,0.12,2,56.54,23,1020,N/A
2014,3,2,17,30,106,947,13,0.12,1.3,50.75,24,1010,N/A
2014,3,2,18,30,106,940,12,0.12,0.9,45.93,25,1010,N/A
2014,3,2,19,30,102,913,12,0.12,0.9,48.71,25,1010,N/A
2014,3,2,20,30,94,860,12,0.12,1.2000000000000002,49.65,24,1010,N/A
2014,3,2,21,30,81,757,13,0.12,1.5,54.06,23,1010,N/A
2014,3,2,22,30,56,541,14,0.12,1.9000000000000001,70.88,20,1010,N/A
2014,3,2,23,30,0,0,14,0.12,2.3000000000000003,78.41,18,1010,N/A
2014,3,3,0,30,0,0,14,0.12,2.4000000000000004,86.05,17,1010,N/A
2014,3,3,1,30,0,0,15,0.12,2.2,94.43,16,1010,N/A
2014,3,3,2,30,0,0,15,0.12,1.8,95.34,16,1010,N/A
2014,3,3,3,30,0,0,15,0.12,1.2000000000000002,94.46000000000001,16,1010,N/A
2014,3,3,4,30,0,0,14,0.12,0.6000000000000001,92.61,16,1010,N/A
2014,3,3,5,30,0,0,14,0.12,0.4,90.78,16,1010,N/A
2014,3,3,6,30,0,0,14,0.12,0.8,95.83,15,1010,N/A
2014,3,3,7,30,0,0,14,0.12,1.4000000000000001,96.04,15,1010,N/A
2014,3,3,8,30,0,0,14,0.12,1.6,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.12,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.12,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,15,0.12,1.8,100,15,1010,N/A
2014,3,3,12,30,38,401,15,0.12,2.3000000000000003,91.3,17,1010,N/A
2014,3,3,13,30,69,710,16,0.12,3.2,82.79,19,1010,N/A
2014,3,3,14,30,85,841,16,0.12,3.9000000000000004,75.45,21,1010,N/A
2014,3,3,15,30,93,907,16,0.12,4.1000000000000005,71.37,22,1010,N/A
2014,3,3,16,30,98,942,16,0.12,4.2,66.34,23,1010,N/A
2014,3,3,17,30,100,955,16,0.12,4.3,61.6,24,1010,N/A
2014,3,3,18,30,103,944,16,0.12,4.4,61.08,24,1010,N/A
2014,3,3,19,30,97,923,15,0.12,4.3,64.68,23,1010,N/A
2014,3,3,20,30,89,874,16,0.12,4.1000000000000005,69.13,23,1010,N/A
2014,3,3,21,30,77,771,16,0.12,3.7,75.12,22,1010,N/A
2014,3,3,22,30,55,549,17,0.12,2.5,83.43,20,1010,N/A
2014,3,3,23,30,0,0,17,0.12,1.8,98.35000000000001,18,1010,N/A
2014,3,4,0,30,0,0,18,0.12,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.12,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.12,1.7000000000000002,100,17,1010,N/A
2014,3,4,3,30,0,0,17,0.12,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.12,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.12,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.12,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.12,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.12,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.12,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.12,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,16,0.12,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,21,0,17,0.12,1.7000000000000002,95.27,18,1010,N/A
2014,3,4,13,30,138,53,17,0.12,1.3,89.36,19,1010,N/A
2014,3,4,14,30,97,783,17,0.12,1.2000000000000002,78.7,21,1010,N/A
2014,3,4,15,30,266,25,17,0.12,1.7000000000000002,74.07000000000001,22,1010,N/A
2014,3,4,16,30,254,13,17,0.12,2.5,69.97,23,1010,N/A
2014,3,4,17,30,355,39,17,0.12,3,69.22,23,1010,N/A
2014,3,4,18,30,358,48,16,0.12,3.3000000000000003,68.31,23,1010,N/A
2014,3,4,19,30,253,548,16,0.12,3.3000000000000003,71.35000000000001,22,1010,N/A
2014,3,4,20,30,120,772,16,0.12,3.3000000000000003,74.92,22,1010,N/A
2014,3,4,21,30,108,640,16,0.12,3.4000000000000004,78.75,21,1010,N/A
2014,3,4,22,30,71,419,15,0.12,3.4000000000000004,82.63,19,1010,N/A
2014,3,4,23,30,0,0,15,0.12,3.4000000000000004,92.28,18,1010,N/A
2014,3,5,0,30,0,0,15,0.12,3.2,90.82000000000001,17,1010,N/A
2014,3,5,1,30,0,0,15,0.12,2.9000000000000004,96.15,17,1010,N/A
2014,3,5,2,30,0,0,15,0.12,2.5,96.87,16,1010,N/A
2014,3,5,3,30,0,0,15,0.12,2.3000000000000003,98.26,16,1010,N/A
2014,3,5,4,30,0,0,16,0.12,2.2,100,16,1010,N/A
2014,3,5,5,30,0,0,16,0.12,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.12,2,100,16,1010,N/A
2014,3,5,7,30,0,0,15,0.12,2,100,15,1010,N/A
2014,3,5,8,30,0,0,15,0.12,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,15,0.12,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,14,0.12,2.3000000000000003,100,14,1010,N/A
2014,3,5,11,30,0,0,14,0.12,2.5,100,14,1010,N/A
2014,3,5,12,30,47,312,14,0.12,2.6,98.99000000000001,15,1010,N/A
2014,3,5,13,30,130,18,15,0.12,2,88.47,17,1010,N/A
2014,3,5,14,30,225,322,15,0.12,1,81.93,19,1010,N/A
2014,3,5,15,30,326,243,16,0.12,0.8,71.88,22,1010,N/A
2014,3,5,16,30,131,857,16,0.12,1.2000000000000002,67.69,23,1010,N/A
2014,3,5,17,30,316,530,16,0.12,1.4000000000000001,63.59,24,1010,N/A
2014,3,5,18,30,400,257,16,0.12,1.5,63.59,24,1010,N/A
2014,3,5,19,30,347,86,16,0.12,1.6,63.660000000000004,24,1010,N/A
2014,3,5,20,30,269,75,16,0.12,1.6,67.51,23,1010,N/A
2014,3,5,21,30,154,11,16,0.12,1.7000000000000002,71.22,22,1010,N/A
2014,3,5,22,30,67,0,16,0.12,2,77.07000000000001,21,1010,N/A
2014,3,5,23,30,0,0,16,0.12,2.6,85.98,19,1010,N/A
2014,3,6,0,30,0,0,16,0.122,3.4000000000000004,84.43,19,1010,N/A
2014,3,6,1,30,0,0,16,0.122,3.7,89.11,18,1010,N/A
2014,3,6,2,30,0,0,16,0.122,3.8000000000000003,88.97,18,1010,N/A
2014,3,6,3,30,0,0,16,0.122,3.9000000000000004,95.32000000000001,17,1010,N/A
2014,3,6,4,30,0,0,16,0.122,4.1000000000000005,96.14,17,1010,N/A
2014,3,6,5,30,0,0,16,0.122,4.3,96.39,17,1010,N/A
2014,3,6,6,30,0,0,16,0.122,4.4,100,16,1010,N/A
2014,3,6,7,30,0,0,15,0.122,4.1000000000000005,99.63,16,1010,N/A
2014,3,6,8,30,0,0,15,0.122,3.3000000000000003,97.88,16,1010,N/A
2014,3,6,9,30,0,0,15,0.122,2.7,100,15,1010,N/A
2014,3,6,10,30,0,0,15,0.122,2.8000000000000003,100,15,1010,N/A
2014,3,6,11,30,0,0,15,0.122,3.3000000000000003,100,15,1010,N/A
2014,3,6,12,30,5,0,15,0.122,3.7,100,16,1010,N/A
2014,3,6,13,30,12,0,15,0.122,4.2,98.4,16,1010,N/A
2014,3,6,14,30,43,0,16,0.122,4.6000000000000005,93.18,18,1010,N/A
2014,3,6,15,30,48,0,18,0.122,3.9000000000000004,91.39,20,1000,N/A
2014,3,6,16,30,62,0,19,0.122,2.7,89.14,21,1010,N/A
2014,3,6,17,30,88,0,19,0.122,2.4000000000000004,96.61,21,1010,N/A
2014,3,6,18,30,108,0,19,0.122,2.6,97.84,20,1000,N/A
2014,3,6,19,30,286,25,19,0.122,3,98.85000000000001,20,1000,N/A
2014,3,6,20,30,264,60,19,0.122,3.5,99.87,20,1000,N/A
2014,3,6,21,30,185,167,20,0.122,3.9000000000000004,100,21,1000,N/A
2014,3,6,22,30,24,0,20,0.122,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.122,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.122,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.122,5.2,100,19,1000,N/A
2014,3,7,2,30,0,0,18,0.122,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.122,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.122,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.122,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,15,0.122,3,100,15,1000,N/A
2014,3,7,7,30,0,0,14,0.122,2.4000000000000004,99.97,15,1000,N/A
2014,3,7,8,30,0,0,14,0.122,1.9000000000000001,100,15,1000,N/A
2014,3,7,9,30,0,0,14,0.122,2,100,14,1000,N/A
2014,3,7,10,30,0,0,14,0.122,2.6,100,14,1000,N/A
2014,3,7,11,30,0,0,13,0.122,3.8000000000000003,98.76,14,1010,N/A
2014,3,7,12,30,50,340,13,0.122,5.1000000000000005,92.27,15,1010,N/A
2014,3,7,13,30,135,24,13,0.122,6,89.17,15,1010,N/A
2014,3,7,14,30,123,0,12,0.122,6.300000000000001,83.46000000000001,15,1010,N/A
2014,3,7,15,30,234,12,11,0.122,6.4,79.04,15,1010,N/A
2014,3,7,16,30,265,14,10,0.122,6.5,76.57000000000001,15,1010,N/A
2014,3,7,17,30,424,208,10,0.122,6.5,74.92,15,1010,N/A
2014,3,7,18,30,259,13,10,0.122,6.4,73.98,15,1010,N/A
2014,3,7,19,30,327,370,10,0.122,6.300000000000001,73.45,15,1010,N/A
2014,3,7,20,30,116,826,10,0.122,6.1000000000000005,77.59,14,1010,N/A
2014,3,7,21,30,139,0,9,0.122,5.9,81.62,13,1010,N/A
2014,3,7,22,30,70,490,9,0.122,5.5,85.81,12,1010,N/A
2014,3,7,23,30,0,0,9,0.122,5.1000000000000005,84.44,12,1010,N/A
2014,3,8,0,30,0,0,9,0.122,4.800000000000001,88.71000000000001,11,1010,N/A
2014,3,8,1,30,0,0,8,0.122,4.5,86.67,11,1010,N/A
2014,3,8,2,30,0,0,8,0.122,4,90.34,10,1010,N/A
2014,3,8,3,30,0,0,8,0.122,3.5,88.73,10,1010,N/A
2014,3,8,4,30,0,0,8,0.122,3.1,93.60000000000001,9,1010,N/A
2014,3,8,5,30,0,0,7,0.122,3,99.19,9,1010,N/A
2014,3,8,6,30,0,0,7,0.122,2.7,98.11,8,1010,N/A
2014,3,8,7,30,0,0,7,0.122,2.5,100,8,1010,N/A
2014,3,8,8,30,0,0,7,0.122,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.122,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.122,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,6,0.122,2.4000000000000004,93.34,8,1010,N/A
2014,3,8,12,30,41,491,6,0.122,2.4000000000000004,86.92,10,1010,N/A
2014,3,8,13,30,69,770,6,0.122,2,75.23,12,1020,N/A
2014,3,8,14,30,84,884,7,0.122,1.6,67.68,13,1020,N/A
2014,3,8,15,30,93,943,7,0.122,1.2000000000000002,61.9,15,1020,N/A
2014,3,8,16,30,99,971,8,0.122,1.1,56.43,17,1020,N/A
2014,3,8,17,30,101,977,8,0.122,1.5,54.9,18,1010,N/A
2014,3,8,18,30,101,966,9,0.122,2,52.95,19,1010,N/A
2014,3,8,19,30,98,938,9,0.122,2.3000000000000003,50.550000000000004,20,1010,N/A
2014,3,8,20,30,91,884,9,0.122,2.6,51.02,20,1010,N/A
2014,3,8,21,30,78,789,9,0.122,2.7,55.480000000000004,19,1010,N/A
2014,3,8,22,30,55,592,10,0.122,2.5,67.68,17,1010,N/A
2014,3,8,23,30,0,0,10,0.122,2.6,76.54,15,1010,N/A
2014,3,9,0,30,0,0,11,0.122,2.6,83.43,14,1010,N/A
2014,3,9,1,30,0,0,11,0.122,2.3000000000000003,91.92,13,1020,N/A
2014,3,9,2,30,0,0,12,0.122,1.9000000000000001,93.94,13,1020,N/A
2014,3,9,3,30,0,0,12,0.122,1.7000000000000002,94.72,13,1010,N/A
2014,3,9,4,30,0,0,11,0.122,1.7000000000000002,100,12,1010,N/A
2014,3,9,5,30,0,0,11,0.122,1.7000000000000002,100,12,1010,N/A
2014,3,9,6,30,0,0,11,0.122,1.7000000000000002,100,12,1010,N/A
2014,3,9,7,30,0,0,11,0.122,1.7000000000000002,100,12,1010,N/A
2014,3,9,8,30,0,0,11,0.122,1.8,100,11,1010,N/A
2014,3,9,9,30,0,0,11,0.122,1.9000000000000001,100,11,1010,N/A
2014,3,9,10,30,0,0,11,0.122,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.122,2,100,12,1020,N/A
2014,3,9,12,30,49,378,12,0.122,2,91.81,14,1020,N/A
2014,3,9,13,30,86,664,13,0.122,1.6,82.63,16,1020,N/A
2014,3,9,14,30,106,793,13,0.122,1.2000000000000002,70.38,19,1020,N/A
2014,3,9,15,30,118,860,13,0.122,0.8,62.43,21,1020,N/A
2014,3,9,16,30,128,890,13,0.122,0.6000000000000001,59.09,22,1020,N/A
2014,3,9,17,30,135,895,13,0.122,0.9,55.29,23,1010,N/A
2014,3,9,18,30,133,889,13,0.122,1.8,55.7,23,1010,N/A
2014,3,9,19,30,131,854,13,0.122,2.9000000000000004,58.5,22,1010,N/A
2014,3,9,20,30,125,786,13,0.122,3.6,61.160000000000004,21,1010,N/A
2014,3,9,21,30,179,264,13,0.122,3.2,64.88,20,1010,N/A
2014,3,9,22,30,73,458,13,0.122,2.3000000000000003,74.28,19,1010,N/A
2014,3,9,23,30,0,0,13,0.122,1.7000000000000002,79.67,17,1010,N/A
2014,3,10,0,30,0,0,13,0.122,1.6,84.51,16,1010,N/A
2014,3,10,1,30,0,0,13,0.122,1.8,84.32000000000001,16,1010,N/A
2014,3,10,2,30,0,0,13,0.122,2.1,90.58,15,1010,N/A
2014,3,10,3,30,0,0,13,0.122,2.1,91.32000000000001,15,1010,N/A
2014,3,10,4,30,0,0,13,0.122,2,91.51,15,1010,N/A
2014,3,10,5,30,0,0,13,0.122,1.8,97.31,14,1010,N/A
2014,3,10,6,30,0,0,13,0.122,1.7000000000000002,96.91,14,1010,N/A
2014,3,10,7,30,0,0,13,0.122,1.7000000000000002,96.67,14,1010,N/A
2014,3,10,8,30,0,0,13,0.122,1.6,100,13,1010,N/A
2014,3,10,9,30,0,0,13,0.122,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.122,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,13,0.122,1.3,100,13,1010,N/A
2014,3,10,12,30,53,336,12,0.122,1.2000000000000002,87.71000000000001,15,1010,N/A
2014,3,10,13,30,98,607,12,0.122,0.8,75.49,17,1010,N/A
2014,3,10,14,30,125,732,10,0.122,0.6000000000000001,59.15,19,1010,N/A
2014,3,10,15,30,328,290,10,0.122,1,53.47,20,1010,N/A
2014,3,10,16,30,390,88,10,0.122,1.4000000000000001,50.2,21,1010,N/A
2014,3,10,17,30,151,856,10,0.122,1.8,47.58,22,1010,N/A
2014,3,10,18,30,418,199,10,0.122,2.2,45.38,23,1010,N/A
2014,3,10,19,30,300,443,10,0.122,2.7,48.300000000000004,22,1010,N/A
2014,3,10,20,30,272,65,10,0.122,3.1,51.19,21,1010,N/A
2014,3,10,21,30,91,717,10,0.122,3.2,55.08,20,1010,N/A
2014,3,10,22,30,61,531,11,0.122,2.8000000000000003,61.84,19,1010,N/A
2014,3,10,23,30,0,0,12,0.122,2.2,74.23,17,1010,N/A
2014,3,11,0,30,0,0,13,0.122,1.9000000000000001,83.03,16,1010,N/A
2014,3,11,1,30,0,0,13,0.122,1.7000000000000002,91.65,15,1010,N/A
2014,3,11,2,30,0,0,13,0.122,1.5,92.98,15,1010,N/A
2014,3,11,3,30,0,0,13,0.122,1.5,93.38,15,1010,N/A
2014,3,11,4,30,0,0,13,0.122,1.5,93.5,15,1010,N/A
2014,3,11,5,30,0,0,13,0.122,1.5,99.85000000000001,14,1010,N/A
2014,3,11,6,30,0,0,14,0.122,1.5,100,14,1010,N/A
2014,3,11,7,30,0,0,14,0.122,1.4000000000000001,100,14,1010,N/A
2014,3,11,8,30,0,0,14,0.122,1.2000000000000002,100,14,1010,N/A
