Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,12,5,30,0,0,17,0.153,2.6,99.09,18,1010,N/A
2014,4,12,6,30,0,0,17,0.153,2.6,98.02,18,1010,N/A
2014,4,12,7,30,0,0,17,0.153,2.7,100,18,1010,N/A
2014,4,12,8,30,0,0,17,0.153,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.153,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,17,0.153,2.9000000000000004,100,17,1020,N/A
2014,4,12,11,30,26,121,17,0.153,3.4000000000000004,88.91,19,1020,N/A
2014,4,12,12,30,88,495,17,0.153,3.7,79.67,21,1020,N/A
2014,4,12,13,30,121,676,17,0.153,3.6,69.38,23,1020,N/A
2014,4,12,14,30,141,775,16,0.153,3.2,60.4,25,1020,N/A
2014,4,12,15,30,149,836,16,0.153,2.8000000000000003,57.26,26,1020,N/A
2014,4,12,16,30,149,874,16,0.153,2.5,53.96,27,1010,N/A
2014,4,12,17,30,143,893,16,0.153,2.3000000000000003,53.29,28,1010,N/A
2014,4,12,18,30,467,187,16,0.153,2.2,49.02,28,1010,N/A
2014,4,12,19,30,128,868,15,0.153,2.1,47.6,28,1010,N/A
2014,4,12,20,30,119,816,15,0.153,2,49.09,27,1010,N/A
2014,4,12,21,30,110,705,15,0.153,1.8,52.28,26,1010,N/A
2014,4,12,22,30,107,275,15,0.153,1.7000000000000002,57.31,25,1010,N/A
2014,4,12,23,30,26,148,16,0.153,2.1,66.52,23,1010,N/A
2014,4,13,0,30,0,0,15,0.153,3.3000000000000003,68.19,22,1010,N/A
2014,4,13,1,30,0,0,15,0.153,4.3,71.64,21,1010,N/A
2014,4,13,2,30,0,0,15,0.153,4.4,76.63,20,1010,N/A
2014,4,13,3,30,0,0,16,0.153,3.9000000000000004,83.13,19,1010,N/A
2014,4,13,4,30,0,0,16,0.153,3.3000000000000003,90.35000000000001,18,1010,N/A
2014,4,13,5,30,0,0,16,0.153,2.9000000000000004,92.12,18,1010,N/A
2014,4,13,6,30,0,0,16,0.153,2.7,99.25,17,1010,N/A
2014,4,13,7,30,0,0,16,0.153,2.7,99.75,17,1010,N/A
2014,4,13,8,30,0,0,16,0.153,2.8000000000000003,99.8,17,1010,N/A
2014,4,13,9,30,0,0,16,0.153,2.8000000000000003,99.73,17,1010,N/A
2014,4,13,10,30,0,0,16,0.153,3,99.87,17,1010,N/A
2014,4,13,11,30,26,184,17,0.153,3.6,94.63,18,1010,N/A
2014,4,13,12,30,73,583,17,0.153,4.2,80.69,21,1010,N/A
2014,4,13,13,30,96,752,17,0.153,4.3,71.88,23,1010,N/A
2014,4,13,14,30,108,840,17,0.153,4,63.75,25,1010,N/A
2014,4,13,15,30,122,876,17,0.153,3.7,60.58,26,1010,N/A
2014,4,13,16,30,453,140,17,0.153,3.5,57.550000000000004,27,1010,N/A
2014,4,13,17,30,469,140,18,0.153,3.3000000000000003,57.89,27,1010,N/A
2014,4,13,18,30,158,849,18,0.153,3.2,54.67,28,1010,N/A
2014,4,13,19,30,155,814,18,0.153,3.2,54.660000000000004,28,1010,N/A
2014,4,13,20,30,262,24,18,0.153,3.3000000000000003,58.06,27,1010,N/A
2014,4,13,21,30,120,664,18,0.153,3.4000000000000004,61.940000000000005,26,1010,N/A
2014,4,13,22,30,70,0,18,0.153,3.3000000000000003,67,25,1010,N/A
2014,4,13,23,30,11,0,18,0.153,3.5,72.03,24,1010,N/A
2014,4,14,0,30,0,0,18,0.153,3.8000000000000003,76.92,23,1010,N/A
2014,4,14,1,30,0,0,18,0.153,3.8000000000000003,82.94,22,1010,N/A
2014,4,14,2,30,0,0,19,0.153,3.9000000000000004,89.73,21,1010,N/A
2014,4,14,3,30,0,0,19,0.153,4.1000000000000005,91.42,21,1010,N/A
2014,4,14,4,30,0,0,19,0.153,4.3,92.91,21,1010,N/A
2014,4,14,5,30,0,0,20,0.153,4.3,94.24,21,1010,N/A
2014,4,14,6,30,0,0,20,0.153,4,100,20,1010,N/A
2014,4,14,7,30,0,0,20,0.153,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.153,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,19,0.153,3,100,19,1010,N/A
2014,4,14,10,30,0,0,19,0.153,2.9000000000000004,100,19,1010,N/A
2014,4,14,11,30,27,196,20,0.153,3.3000000000000003,95.84,21,1010,N/A
2014,4,14,12,30,72,587,20,0.153,3.6,87.15,23,1010,N/A
2014,4,14,13,30,94,754,20,0.153,3.6,75.78,25,1010,N/A
2014,4,14,14,30,304,323,19,0.153,3.4000000000000004,67.34,26,1010,N/A
2014,4,14,15,30,127,867,18,0.153,3.2,61.160000000000004,27,1010,N/A
2014,4,14,16,30,136,886,18,0.153,3.1,57.230000000000004,28,1010,N/A
2014,4,14,17,30,142,887,18,0.153,3.2,57.08,29,1010,N/A
2014,4,14,18,30,149,863,18,0.153,3.3000000000000003,56.85,28,1010,N/A
2014,4,14,19,30,301,552,18,0.153,3.2,56.58,28,1010,N/A
2014,4,14,20,30,131,785,18,0.153,2.9000000000000004,59.6,27,1010,N/A
2014,4,14,21,30,170,494,18,0.153,2.5,62.58,26,1010,N/A
2014,4,14,22,30,69,569,18,0.153,1.9000000000000001,66.79,25,1010,N/A
2014,4,14,23,30,27,163,19,0.153,1.3,79.28,23,1010,N/A
2014,4,15,0,30,0,0,19,0.148,1,85.73,22,1010,N/A
2014,4,15,1,30,0,0,20,0.148,1,89.12,22,1010,N/A
2014,4,15,2,30,0,0,20,0.148,1.1,91.37,22,1010,N/A
2014,4,15,3,30,0,0,20,0.148,1.5,97.75,21,1010,N/A
2014,4,15,4,30,0,0,20,0.148,1.8,97.19,21,1010,N/A
2014,4,15,5,30,0,0,20,0.148,1.9000000000000001,96.44,21,1010,N/A
2014,4,15,6,30,0,0,20,0.148,2,96.16,21,1010,N/A
2014,4,15,7,30,0,0,20,0.148,2.2,96.22,21,1010,N/A
2014,4,15,8,30,0,0,20,0.148,2.6,96.3,21,1010,N/A
2014,4,15,9,30,0,0,20,0.148,3.2,96.75,21,1010,N/A
2014,4,15,10,30,0,0,20,0.148,3.7,97.81,21,1010,N/A
2014,4,15,11,30,29,152,20,0.148,4.2,99.68,22,1010,N/A
2014,4,15,12,30,120,80,21,0.148,4.7,91.75,24,1010,N/A
2014,4,15,13,30,111,687,21,0.148,5.4,82.69,25,1010,N/A
2014,4,15,14,30,238,14,21,0.148,6,70.58,27,1010,N/A
2014,4,15,15,30,143,818,20,0.148,6.5,65.45,28,1010,N/A
2014,4,15,16,30,419,378,21,0.148,7,66.57000000000001,28,1010,N/A
2014,4,15,17,30,233,11,21,0.148,7.2,67.93,28,1000,N/A
2014,4,15,18,30,156,3,21,0.148,7.1000000000000005,72.96000000000001,27,1000,N/A
2014,4,15,19,30,382,343,21,0.148,6.800000000000001,78.21000000000001,26,1000,N/A
2014,4,15,20,30,282,36,21,0.148,6.800000000000001,82.81,25,1000,N/A
2014,4,15,21,30,175,9,21,0.148,6.9,89.57000000000001,23,1010,N/A
2014,4,15,22,30,115,45,19,0.148,6.6000000000000005,92.66,21,1010,N/A
2014,4,15,23,30,20,0,18,0.148,5.9,95.21000000000001,19,1010,N/A
2014,4,16,0,30,0,0,16,0.148,5.2,93.35000000000001,18,1010,N/A
2014,4,16,1,30,0,0,15,0.148,4.6000000000000005,87.8,18,1010,N/A
2014,4,16,2,30,0,0,15,0.148,4.3,84.35000000000001,18,1010,N/A
2014,4,16,3,30,0,0,14,0.148,4.4,82.28,18,1010,N/A
2014,4,16,4,30,0,0,14,0.148,4.800000000000001,86.01,17,1010,N/A
2014,4,16,5,30,0,0,14,0.148,5.2,88.61,16,1010,N/A
2014,4,16,6,30,0,0,13,0.148,5.4,88.75,15,1010,N/A
2014,4,16,7,30,0,0,11,0.148,5.4,87.42,15,1010,N/A
2014,4,16,8,30,0,0,10,0.148,5.2,81.69,14,1010,N/A
2014,4,16,9,30,0,0,10,0.148,5.2,82.49,13,1010,N/A
2014,4,16,10,30,0,0,9,0.148,5.1000000000000005,84.56,12,1010,N/A
2014,4,16,11,30,27,0,9,0.148,5.1000000000000005,82.52,12,1010,N/A
2014,4,16,12,30,107,313,8,0.148,5.1000000000000005,81.12,12,1010,N/A
2014,4,16,13,30,121,723,8,0.148,4.800000000000001,71.65,14,1010,N/A
2014,4,16,14,30,141,815,9,0.148,4.5,64.71000000000001,16,1010,N/A
2014,4,16,15,30,255,668,9,0.148,4.1000000000000005,59.15,18,1010,N/A
2014,4,16,16,30,343,582,10,0.148,3.7,51.01,21,1010,N/A
2014,4,16,17,30,175,877,10,0.148,3.5,46.51,23,1010,N/A
2014,4,16,18,30,163,876,11,0.148,3.3000000000000003,44.660000000000004,24,1010,N/A
2014,4,16,19,30,153,848,11,0.148,3.1,43.1,25,1010,N/A
2014,4,16,20,30,139,794,12,0.148,3.1,45.18,25,1010,N/A
2014,4,16,21,30,123,687,13,0.148,3.4000000000000004,51.27,24,1010,N/A
2014,4,16,22,30,95,486,14,0.148,3.9000000000000004,58.21,23,1010,N/A
2014,4,16,23,30,32,104,14,0.148,4.800000000000001,68.29,21,1010,N/A
2014,4,17,0,30,0,0,15,0.148,5.5,73.52,20,1010,N/A
2014,4,17,1,30,0,0,15,0.148,5.5,80.02,19,1010,N/A
2014,4,17,2,30,0,0,15,0.148,5.300000000000001,86.18,18,1010,N/A
2014,4,17,3,30,0,0,15,0.148,4.9,91.39,17,1010,N/A
2014,4,17,4,30,0,0,15,0.148,4.4,90.21000000000001,17,1010,N/A
2014,4,17,5,30,0,0,15,0.148,4.1000000000000005,89.53,17,1010,N/A
2014,4,17,6,30,0,0,15,0.148,4.2,89.78,17,1010,N/A
2014,4,17,7,30,0,0,15,0.148,4.4,90.96000000000001,17,1010,N/A
2014,4,17,8,30,0,0,15,0.148,4.4,92.98,17,1010,N/A
2014,4,17,9,30,0,0,16,0.148,4.4,95.17,18,1010,N/A
2014,4,17,10,30,0,0,16,0.148,4.6000000000000005,91.3,18,1010,N/A
2014,4,17,11,30,15,0,16,0.148,4.9,87.69,19,1010,N/A
2014,4,17,12,30,85,0,17,0.148,5,80.04,21,1020,N/A
2014,4,17,13,30,218,62,17,0.148,5,73.33,23,1020,N/A
2014,4,17,14,30,198,645,18,0.148,4.6000000000000005,67.42,25,1020,N/A
2014,4,17,15,30,218,703,19,0.148,4,66.49,26,1020,N/A
2014,4,17,16,30,465,113,19,0.148,3.6,64.78,27,1010,N/A
2014,4,17,17,30,406,36,20,0.148,3.3000000000000003,65.8,27,1010,N/A
2014,4,17,18,30,363,27,20,0.148,3.4000000000000004,66.37,27,1010,N/A
2014,4,17,19,30,357,41,20,0.148,4,71.22,26,1010,N/A
2014,4,17,20,30,211,8,20,0.148,4.7,76.02,25,1010,N/A
2014,4,17,21,30,123,0,20,0.148,5.2,84.8,23,1010,N/A
2014,4,17,22,30,115,41,19,0.148,5.5,88.08,22,1010,N/A
2014,4,17,23,30,32,59,19,0.148,5.4,85.18,22,1010,N/A
2014,4,18,0,30,0,0,18,0.148,5.300000000000001,88.17,21,1010,N/A
2014,4,18,1,30,0,0,18,0.148,5.300000000000001,86.77,21,1010,N/A
2014,4,18,2,30,0,0,18,0.148,5,92.09,21,1010,N/A
2014,4,18,3,30,0,0,18,0.148,4.5,92.95,20,1010,N/A
2014,4,18,4,30,0,0,18,0.148,4.3,93.96000000000001,20,1010,N/A
2014,4,18,5,30,0,0,19,0.148,4.3,94.97,20,1010,N/A
2014,4,18,6,30,0,0,19,0.148,4.1000000000000005,96.05,20,1010,N/A
2014,4,18,7,30,0,0,19,0.148,3.9000000000000004,97.35000000000001,20,1010,N/A
2014,4,18,8,30,0,0,19,0.148,3.6,98.45,20,1010,N/A
2014,4,18,9,30,0,0,19,0.148,3.7,99.44,20,1010,N/A
2014,4,18,10,30,0,0,20,0.148,3.9000000000000004,100,20,1010,N/A
2014,4,18,11,30,7,0,20,0.148,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,58,0,20,0.148,4.4,97.99000000000001,21,1010,N/A
2014,4,18,13,30,104,0,21,0.148,4.7,95.37,22,1010,N/A
2014,4,18,14,30,163,1,21,0.148,5,92.56,23,1010,N/A
2014,4,18,15,30,279,15,21,0.148,4.6000000000000005,88.37,24,1010,N/A
2014,4,18,16,30,300,16,21,0.148,4.1000000000000005,88.59,24,1010,N/A
2014,4,18,17,30,415,39,21,0.148,3.7,83.03,25,1010,N/A
2014,4,18,18,30,186,7,21,0.148,3.4000000000000004,82.67,25,1010,N/A
2014,4,18,19,30,209,8,21,0.148,3.2,87.5,24,1010,N/A
2014,4,18,20,30,274,29,21,0.148,2.9000000000000004,88.06,24,1010,N/A
2014,4,18,21,30,117,0,22,0.148,2.6,94.38,23,1010,N/A
2014,4,18,22,30,53,0,22,0.148,2.5,100,22,1010,N/A
2014,4,18,23,30,9,0,21,0.148,2.5,100,22,1010,N/A
2014,4,19,0,30,0,0,21,0.148,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.148,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.148,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.148,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.148,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.148,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.148,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.148,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.148,3,100,20,1010,N/A
2014,4,19,9,30,0,0,20,0.148,3.2,100,20,1010,N/A
2014,4,19,10,30,0,0,19,0.148,3.4000000000000004,100,20,1010,N/A
2014,4,19,11,30,37,150,19,0.148,4,100,20,1010,N/A
2014,4,19,12,30,65,0,19,0.148,4.7,96.3,20,1010,N/A
2014,4,19,13,30,123,685,18,0.148,5.300000000000001,85.67,21,1010,N/A
2014,4,19,14,30,240,14,17,0.148,5.6000000000000005,80.77,21,1010,N/A
2014,4,19,15,30,145,846,17,0.148,5.800000000000001,73.56,22,1010,N/A
2014,4,19,16,30,467,108,16,0.148,5.7,71.52,22,1010,N/A
2014,4,19,17,30,366,24,16,0.148,5.6000000000000005,65.37,23,1010,N/A
2014,4,19,18,30,420,50,15,0.148,5.6000000000000005,67.56,22,1010,N/A
2014,4,19,19,30,338,31,15,0.148,5.7,66.06,22,1010,N/A
2014,4,19,20,30,266,25,15,0.148,5.6000000000000005,68.9,21,1010,N/A
2014,4,19,21,30,211,49,14,0.148,5.4,71.95,20,1010,N/A
2014,4,19,22,30,68,0,14,0.148,5,75.37,19,1010,N/A
2014,4,19,23,30,30,234,14,0.148,4.3,79.39,18,1010,N/A
2014,4,20,0,30,0,0,14,0.148,3.6,84.91,17,1010,N/A
2014,4,20,1,30,0,0,14,0.148,3,85.81,17,1010,N/A
2014,4,20,2,30,0,0,14,0.148,2.7,92.75,16,1010,N/A
2014,4,20,3,30,0,0,15,0.148,2.7,94.31,16,1010,N/A
2014,4,20,4,30,0,0,15,0.148,3,95.96000000000001,16,1010,N/A
2014,4,20,5,30,0,0,15,0.148,3.1,97.38,16,1010,N/A
2014,4,20,6,30,0,0,15,0.148,3.1,98.07000000000001,16,1010,N/A
2014,4,20,7,30,0,0,15,0.148,3,98.03,16,1010,N/A
2014,4,20,8,30,0,0,15,0.148,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.148,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.148,2.5,100,15,1010,N/A
2014,4,20,11,30,34,266,15,0.148,2.9000000000000004,95.25,16,1010,N/A
2014,4,20,12,30,79,606,15,0.148,3.4000000000000004,84.75,18,1010,N/A
2014,4,20,13,30,153,0,15,0.148,3.6,80.13,19,1010,N/A
2014,4,20,14,30,242,14,15,0.148,3.6,75.48,20,1010,N/A
2014,4,20,15,30,374,49,15,0.148,3.5,71.81,21,1010,N/A
2014,4,20,16,30,435,68,15,0.148,3.3000000000000003,68.51,22,1010,N/A
2014,4,20,17,30,353,22,16,0.148,3.2,64.94,23,1010,N/A
2014,4,20,18,30,433,60,16,0.148,3.3000000000000003,60.94,24,1010,N/A
2014,4,20,19,30,121,894,15,0.148,3.5,60.18,24,1010,N/A
2014,4,20,20,30,331,135,15,0.148,3.6,59.4,24,1010,N/A
2014,4,20,21,30,228,168,15,0.148,3.5,62.51,23,1010,N/A
2014,4,20,22,30,96,0,15,0.148,3.2,65.91,22,1010,N/A
2014,4,20,23,30,30,244,15,0.148,2.8000000000000003,75.29,20,1010,N/A
2014,4,21,0,30,0,0,15,0.148,2.6,80.65,19,1010,N/A
2014,4,21,1,30,0,0,15,0.148,2.6,87,18,1010,N/A
2014,4,21,2,30,0,0,15,0.148,2.7,93.31,17,1010,N/A
2014,4,21,3,30,0,0,15,0.148,3,92.8,17,1010,N/A
2014,4,21,4,30,0,0,15,0.148,3.2,97.18,16,1010,N/A
2014,4,21,5,30,0,0,15,0.148,2.9000000000000004,100,16,1010,N/A
2014,4,21,6,30,0,0,14,0.148,2.6,98.83,15,1010,N/A
2014,4,21,7,30,0,0,14,0.148,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.148,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.148,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.148,2.2,100,14,1010,N/A
2014,4,21,11,30,36,235,14,0.148,2.7,88.84,16,1010,N/A
2014,4,21,12,30,41,0,14,0.148,3,78.76,18,1010,N/A
2014,4,21,13,30,123,0,14,0.148,3,70.19,20,1010,N/A
2014,4,21,14,30,213,8,14,0.148,3,66.8,21,1010,N/A
2014,4,21,15,30,320,24,14,0.148,3.1,64.05,22,1010,N/A
2014,4,21,16,30,407,41,15,0.148,3.2,61.6,23,1010,N/A
2014,4,21,17,30,420,41,15,0.148,3.1,59.06,24,1010,N/A
2014,4,21,18,30,445,71,15,0.148,2.9000000000000004,56.34,25,1010,N/A
2014,4,21,19,30,419,165,15,0.148,2.8000000000000003,56.72,25,1010,N/A
2014,4,21,20,30,331,127,15,0.148,2.8000000000000003,56.97,25,1010,N/A
2014,4,21,21,30,227,102,15,0.148,2.8000000000000003,60.51,24,1010,N/A
2014,4,21,22,30,77,587,15,0.148,2.7,64,23,1010,N/A
2014,4,21,23,30,32,225,16,0.148,2.5,75.08,21,1010,N/A
2014,4,22,0,30,0,0,16,0.148,2.6,83.73,19,1010,N/A
2014,4,22,1,30,0,0,16,0.148,2.5,84.91,19,1010,N/A
2014,4,22,2,30,0,0,16,0.148,2.2,91.64,18,1010,N/A
2014,4,22,3,30,0,0,16,0.148,1.9000000000000001,92.41,18,1010,N/A
2014,4,22,4,30,0,0,16,0.148,1.6,98.39,17,1010,N/A
2014,4,22,5,30,0,0,16,0.148,1.4000000000000001,97.81,17,1010,N/A
2014,4,22,6,30,0,0,16,0.148,1.2000000000000002,96.86,17,1010,N/A
2014,4,22,7,30,0,0,16,0.148,1,95.79,17,1010,N/A
2014,4,22,8,30,0,0,16,0.148,0.6000000000000001,94.58,17,1010,N/A
2014,4,22,9,30,0,0,15,0.148,0.2,93.64,17,1010,N/A
2014,4,22,10,30,0,0,15,0.148,0.2,93.12,17,1010,N/A
2014,4,22,11,30,38,85,15,0.148,0.5,88.10000000000001,18,1010,N/A
2014,4,22,12,30,131,134,15,0.148,0.8,77.09,20,1010,N/A
2014,4,22,13,30,115,712,15,0.148,1.1,67.67,22,1010,N/A
2014,4,22,14,30,132,796,15,0.148,1.4000000000000001,64.47,23,1010,N/A
2014,4,22,15,30,141,847,16,0.148,2,62.03,24,1010,N/A
2014,4,22,16,30,151,864,16,0.148,2.5,59.22,25,1010,N/A
2014,4,22,17,30,464,94,16,0.148,3.2,56.13,26,1010,N/A
2014,4,22,18,30,171,834,16,0.148,3.7,56.32,26,1010,N/A
2014,4,22,19,30,163,808,16,0.148,4.1000000000000005,59.980000000000004,25,1010,N/A
2014,4,22,20,30,147,759,16,0.148,4.1000000000000005,63.85,24,1010,N/A
2014,4,22,21,30,123,677,16,0.148,3.7,67.62,23,1010,N/A
2014,4,22,22,30,89,526,16,0.148,2.7,71.59,22,1010,N/A
2014,4,22,23,30,33,195,16,0.148,1.7000000000000002,76.11,21,1010,N/A
2014,4,23,0,30,0,0,16,0.148,1.5,86.67,19,1010,N/A
2014,4,23,1,30,0,0,16,0.148,1.8,93.13,19,1010,N/A
2014,4,23,2,30,0,0,16,0.148,2,93.84,18,1010,N/A
2014,4,23,3,30,0,0,17,0.148,2.1,94.14,18,1010,N/A
2014,4,23,4,30,0,0,17,0.148,2,94.11,18,1010,N/A
2014,4,23,5,30,0,0,17,0.148,2,94.04,18,1010,N/A
2014,4,23,6,30,0,0,17,0.148,2,93.91,18,1010,N/A
2014,4,23,7,30,0,0,17,0.148,2,93.92,18,1010,N/A
2014,4,23,8,30,0,0,17,0.148,2,100,18,1010,N/A
2014,4,23,9,30,0,0,17,0.148,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.148,1.8,100,17,1010,N/A
2014,4,23,11,30,37,266,17,0.148,2.2,90.16,19,1010,N/A
2014,4,23,12,30,79,599,17,0.148,2.5,79.98,21,1010,N/A
2014,4,23,13,30,100,756,17,0.148,2.3000000000000003,73.55,22,1010,N/A
2014,4,23,14,30,112,842,16,0.148,2.2,63.71,24,1010,N/A
2014,4,23,15,30,117,893,16,0.148,2.2,59.25,25,1010,N/A
2014,4,23,16,30,123,914,16,0.148,2.4000000000000004,55.11,26,1010,N/A
2014,4,23,17,30,126,918,16,0.148,2.8000000000000003,51.31,27,1010,N/A
2014,4,23,18,30,129,903,16,0.148,3.1,51.04,27,1010,N/A
2014,4,23,19,30,124,877,16,0.148,3.4000000000000004,51.07,27,1010,N/A
2014,4,23,20,30,114,832,16,0.148,3.5,54.35,26,1010,N/A
2014,4,23,21,30,98,753,16,0.148,3.4000000000000004,57.5,25,1010,N/A
2014,4,23,22,30,74,603,15,0.148,3,60.88,24,1010,N/A
2014,4,23,23,30,31,256,16,0.148,2.5,70.91,22,1010,N/A
2014,4,24,0,30,0,0,16,0.148,2.1,82.63,20,1010,N/A
2014,4,24,1,30,0,0,17,0.148,1.8,91.49,19,1010,N/A
2014,4,24,2,30,0,0,18,0.148,1.5,94.14,19,1010,N/A
2014,4,24,3,30,0,0,18,0.148,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.148,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.148,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.148,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.148,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.148,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.148,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.148,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,38,240,18,0.148,1.5,96.57000000000001,19,1010,N/A
2014,4,24,12,30,89,553,18,0.148,1.4000000000000001,85.69,21,1010,N/A
2014,4,24,13,30,117,706,17,0.148,1,68.04,24,1010,N/A
2014,4,24,14,30,137,786,17,0.148,0.8,57.95,26,1010,N/A
2014,4,24,15,30,157,820,16,0.148,0.9,54.08,27,1010,N/A
2014,4,24,16,30,165,843,17,0.148,1.3,51.85,28,1010,N/A
2014,4,24,17,30,169,847,17,0.148,2,48.99,29,1010,N/A
2014,4,24,18,30,168,835,17,0.148,2.8000000000000003,48.69,29,1010,N/A
2014,4,24,19,30,165,799,17,0.148,3.3000000000000003,51.36,28,1010,N/A
2014,4,24,20,30,156,738,17,0.148,3.5,54.56,27,1010,N/A
2014,4,24,21,30,136,638,16,0.148,3.5,57.57,26,1010,N/A
2014,4,24,22,30,98,476,17,0.148,3.3000000000000003,61.49,25,1010,N/A
2014,4,24,23,30,35,158,17,0.148,3,71.52,23,1010,N/A
2014,4,25,0,30,0,0,18,0.148,2.8000000000000003,78.65,22,1010,N/A
2014,4,25,1,30,0,0,18,0.148,2.4000000000000004,87.09,21,1010,N/A
2014,4,25,2,30,0,0,19,0.148,1.9000000000000001,95.36,20,1010,N/A
2014,4,25,3,30,0,0,19,0.148,1.4000000000000001,96.76,20,1010,N/A
2014,4,25,4,30,0,0,19,0.148,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.148,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.148,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.148,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.148,1.3,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.148,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.148,1.1,100,18,1010,N/A
2014,4,25,11,30,39,49,19,0.148,1.1,97.61,20,1010,N/A
2014,4,25,12,30,86,583,19,0.148,1.2000000000000002,85.78,22,1010,N/A
2014,4,25,13,30,109,740,18,0.148,1.2000000000000002,69.32000000000001,24,1010,N/A
2014,4,25,14,30,122,826,16,0.148,1.2000000000000002,57.480000000000004,26,1010,N/A
2014,4,25,15,30,128,876,16,0.148,1.4000000000000001,53.19,27,1010,N/A
2014,4,25,16,30,132,900,16,0.148,1.8,49.7,28,1010,N/A
2014,4,25,17,30,134,907,16,0.148,2.4000000000000004,46.18,29,1010,N/A
2014,4,25,18,30,132,899,16,0.148,3.2,45.63,29,1010,N/A
2014,4,25,19,30,126,876,16,0.148,3.8000000000000003,48.480000000000004,28,1010,N/A
2014,4,25,20,30,115,830,16,0.148,4.1000000000000005,51.64,27,1010,N/A
2014,4,25,21,30,99,750,16,0.148,4,55.370000000000005,26,1010,N/A
2014,4,25,22,30,75,599,16,0.148,3.5,60.19,25,1010,N/A
2014,4,25,23,30,32,258,17,0.148,2.6,71.17,23,1010,N/A
2014,4,26,0,30,0,0,18,0.148,2,85,22,1010,N/A
2014,4,26,1,30,0,0,19,0.148,1.8,89.56,21,1010,N/A
2014,4,26,2,30,0,0,19,0.148,1.6,98.69,20,1010,N/A
2014,4,26,3,30,0,0,20,0.148,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.148,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.148,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.148,1.7000000000000002,100,19,1010,N/A
