Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,4,8,30,0,0,19.5,0.16,0.7000000000000001,96.88,20,1014,N/A
2018,4,4,9,30,0,0,19.5,0.16,0.7000000000000001,98.16,19.8,1014,N/A
2018,4,4,10,30,0,0,19.5,0.16,0.7000000000000001,98.17,19.8,1015,N/A
2018,4,4,11,30,20,140,19.5,0.16,0.6000000000000001,92.22,20.8,1015,N/A
2018,4,4,12,30,62,591,19.3,0.16,0.6000000000000001,78.95,23.200000000000003,1016,N/A
2018,4,4,13,30,82,777,18.2,0.16,1,64.23,25.5,1016,N/A
2018,4,4,14,30,94,865,17.8,0.16,1.5,57.06,27,1016,N/A
2018,4,4,15,30,103,912,17.400000000000002,0.16,2,51.94,28.200000000000003,1016,N/A
2018,4,4,16,30,108,935,16.900000000000002,0.16,2.5,48.160000000000004,29,1015,N/A
2018,4,4,17,30,115,936,16.5,0.16,3.2,45.42,29.5,1014,N/A
2018,4,4,18,30,119,918,16.2,0.16,3.8000000000000003,44.95,29.400000000000002,1014,N/A
2018,4,4,19,30,115,888,16.2,0.16,4.5,46.21,28.900000000000002,1013,N/A
2018,4,4,20,30,108,832,16.400000000000002,0.16,5,49.93,27.8,1013,N/A
2018,4,4,21,30,96,736,16.900000000000002,0.16,5,55.980000000000004,26.400000000000002,1014,N/A
2018,4,4,22,30,73,547,17.6,0.16,4.3,64.19,24.8,1014,N/A
2018,4,4,23,30,24,70,18.3,0.16,3.7,70.55,24,1014,N/A
2018,4,5,0,30,0,0,19.200000000000003,0.16,2.3000000000000003,82.05,22.400000000000002,1015,N/A
2018,4,5,1,30,0,0,19.8,0.16,2.3000000000000003,88.01,21.900000000000002,1015,N/A
2018,4,5,2,30,0,0,20.3,0.16,2.6,91.77,21.700000000000003,1016,N/A
2018,4,5,3,30,0,0,20.6,0.16,2.9000000000000004,94.73,21.5,1016,N/A
2018,4,5,4,30,0,0,20.700000000000003,0.16,3,97.21000000000001,21.200000000000003,1016,N/A
2018,4,5,5,30,0,0,20.6,0.16,3.5,98.09,20.900000000000002,1016,N/A
2018,4,5,6,30,0,0,19.8,0.16,4.4,96.64,20.400000000000002,1016,N/A
2018,4,5,7,30,0,0,18.2,0.16,5.1000000000000005,91.76,19.6,1016,N/A
2018,4,5,8,30,0,0,15.700000000000001,0.16,5.4,82.29,18.8,1016,N/A
2018,4,5,9,30,0,0,13.3,0.16,5.300000000000001,74.72,17.900000000000002,1017,N/A
2018,4,5,10,30,0,0,11.600000000000001,0.16,5,69.51,17.2,1018,N/A
2018,4,5,11,30,20,120,10.3,0.16,4.9,63.230000000000004,17.400000000000002,1018,N/A
2018,4,5,12,30,72,563,8.700000000000001,0.16,4.800000000000001,52.06,18.7,1018,N/A
2018,4,5,13,30,97,755,7.6000000000000005,0.16,4.2,42.72,20.700000000000003,1019,N/A
2018,4,5,14,30,115,850,7.7,0.16,3.5,37.77,22.900000000000002,1019,N/A
2018,4,5,15,30,130,900,7.800000000000001,0.16,3,33.74,24.900000000000002,1018,N/A
2018,4,5,16,30,139,926,7.2,0.16,2.8000000000000003,29.52,26.400000000000002,1017,N/A
2018,4,5,17,30,207,820,6.5,0.16,2.8000000000000003,26.42,27.5,1016,N/A
2018,4,5,18,30,136,930,6.2,0.16,2.9000000000000004,25.16,28,1015,N/A
2018,4,5,19,30,274,584,6.1000000000000005,0.16,2.9000000000000004,24.98,28,1015,N/A
2018,4,5,20,30,146,742,6.2,0.16,3,25.43,27.8,1014,N/A
2018,4,5,21,30,116,642,6.5,0.16,3,27.22,27,1014,N/A
2018,4,5,22,30,84,450,7.6000000000000005,0.16,2.6,32.89,25.1,1015,N/A
2018,4,5,23,30,24,129,9.200000000000001,0.16,2.4000000000000004,39.69,23.700000000000003,1015,N/A
2018,4,6,0,30,0,0,10.3,0.16,2.9000000000000004,48.56,21.6,1016,N/A
2018,4,6,1,30,0,0,12.100000000000001,0.16,3.2,57.52,20.8,1017,N/A
2018,4,6,2,30,0,0,13.8,0.16,3.3000000000000003,67.9,19.900000000000002,1017,N/A
2018,4,6,3,30,0,0,14.9,0.16,3.2,76.98,19,1017,N/A
2018,4,6,4,30,0,0,15.5,0.16,3,83.59,18.3,1017,N/A
2018,4,6,5,30,0,0,15.8,0.16,2.8000000000000003,87.9,17.8,1016,N/A
2018,4,6,6,30,0,0,15.9,0.16,2.6,91.11,17.400000000000002,1016,N/A
2018,4,6,7,30,0,0,16,0.16,2.5,93.25,17.1,1015,N/A
2018,4,6,8,30,0,0,16.1,0.16,2.4000000000000004,95.42,16.8,1015,N/A
2018,4,6,9,30,0,0,16.1,0.16,2.4000000000000004,97.08,16.6,1015,N/A
2018,4,6,10,30,0,0,16.2,0.16,2.6,97.07000000000001,16.7,1016,N/A
2018,4,6,11,30,22,119,16.400000000000002,0.16,3.1,88.98,18.2,1016,N/A
2018,4,6,12,30,72,556,16.5,0.16,3.6,75.54,21,1017,N/A
2018,4,6,13,30,97,744,15.8,0.16,3.4000000000000004,60.06,24,1017,N/A
2018,4,6,14,30,113,838,14.5,0.16,2.8000000000000003,48.36,26.3,1017,N/A
2018,4,6,15,30,122,889,13.9,0.16,2,42.29,27.900000000000002,1017,N/A
2018,4,6,16,30,127,916,13.3,0.16,1.5,37.96,29.1,1016,N/A
2018,4,6,17,30,131,920,12.5,0.16,1.2000000000000002,34.14,30,1015,N/A
2018,4,6,18,30,131,910,12.100000000000001,0.16,1.3,32.74,30.3,1014,N/A
2018,4,6,19,30,126,880,12.4,0.16,1.8,33.53,30.200000000000003,1013,N/A
2018,4,6,20,30,117,827,12.700000000000001,0.16,2.5,35.2,29.700000000000003,1012,N/A
2018,4,6,21,30,102,732,13,0.16,3,38.15,28.6,1012,N/A
2018,4,6,22,30,78,548,13.9,0.16,3.1,45.54,26.6,1012,N/A
2018,4,6,23,30,27,145,15.5,0.16,2.9000000000000004,54.78,25.200000000000003,1012,N/A
2018,4,7,0,30,0,0,16.8,0.16,2.3000000000000003,68.48,22.900000000000002,1013,N/A
2018,4,7,1,30,0,0,17.900000000000002,0.16,1.5,77.56,22,1014,N/A
2018,4,7,2,30,0,0,18.400000000000002,0.16,0.9,82.73,21.5,1014,N/A
2018,4,7,3,30,0,0,18.6,0.16,0.7000000000000001,85.41,21.1,1014,N/A
2018,4,7,4,30,0,0,18.400000000000002,0.16,1,86.79,20.700000000000003,1013,N/A
2018,4,7,5,30,0,0,18.3,0.16,1.4000000000000001,88.36,20.3,1012,N/A
2018,4,7,6,30,0,0,18.3,0.16,1.7000000000000002,89.88,20,1012,N/A
2018,4,7,7,30,0,0,18.3,0.16,2,91.34,19.8,1011,N/A
2018,4,7,8,30,0,0,18.5,0.16,2.3000000000000003,92.47,19.8,1011,N/A
2018,4,7,9,30,0,0,18.900000000000002,0.16,2.6,94.63,19.8,1011,N/A
2018,4,7,10,30,0,0,19.400000000000002,0.16,3,95.82000000000001,20.1,1011,N/A
2018,4,7,11,30,18,16,19.900000000000002,0.16,3.7,93.07000000000001,21.1,1011,N/A
2018,4,7,12,30,99,250,20.5,0.16,4.6000000000000005,86.06,23,1011,N/A
2018,4,7,13,30,119,625,20.6,0.16,5.5,76.75,25,1011,N/A
2018,4,7,14,30,242,262,19.700000000000003,0.16,6.1000000000000005,66.37,26.5,1011,N/A
2018,4,7,15,30,239,586,19.3,0.16,6.4,60.99,27.5,1011,N/A
2018,4,7,16,30,381,386,19.400000000000002,0.16,6.6000000000000005,59.800000000000004,27.900000000000002,1010,N/A
2018,4,7,17,30,366,430,19.5,0.16,6.800000000000001,59.72,28.1,1010,N/A
2018,4,7,18,30,411,371,19.6,0.16,6.7,61.53,27.700000000000003,1009,N/A
2018,4,7,19,30,368,350,19.700000000000003,0.16,6.4,65.18,26.8,1009,N/A
2018,4,7,20,30,307,245,20,0.16,5.9,71.18,25.6,1008,N/A
2018,4,7,21,30,163,11,20.5,0.16,5.300000000000001,78.08,24.6,1009,N/A
2018,4,7,22,30,62,0,21,0.16,4.6000000000000005,84.91,23.700000000000003,1009,N/A
2018,4,7,23,30,12,0,21.400000000000002,0.16,4.2,89.19,23.3,1009,N/A
2018,4,8,0,30,0,0,21.6,0.16,4,94.45,22.5,1010,N/A
2018,4,8,1,30,0,0,21.5,0.16,3.8000000000000003,95.62,22.200000000000003,1010,N/A
2018,4,8,2,30,0,0,21.200000000000003,0.16,3.4000000000000004,95.88,21.900000000000002,1010,N/A
2018,4,8,3,30,0,0,20.900000000000002,0.16,2.8000000000000003,96.04,21.6,1010,N/A
2018,4,8,4,30,0,0,20.700000000000003,0.16,2.5,96.41,21.3,1009,N/A
2018,4,8,5,30,0,0,20.5,0.16,2.5,96.57000000000001,21.1,1009,N/A
2018,4,8,6,30,0,0,20.400000000000002,0.16,2.4000000000000004,96.63,21,1009,N/A
2018,4,8,7,30,0,0,20.400000000000002,0.16,2.2,97.3,20.8,1009,N/A
2018,4,8,8,30,0,0,20.200000000000003,0.16,1.9000000000000001,98.35000000000001,20.5,1009,N/A
2018,4,8,9,30,0,0,20.1,0.16,1.6,99.08,20.200000000000003,1009,N/A
2018,4,8,10,30,0,0,19.900000000000002,0.16,1.4000000000000001,98.38,20.200000000000003,1010,N/A
2018,4,8,11,30,19,13,20.1,0.16,1.6,93.56,21.200000000000003,1010,N/A
2018,4,8,12,30,100,96,20.6,0.16,1.9000000000000001,87.69,22.700000000000003,1011,N/A
2018,4,8,13,30,151,495,20,0.16,1.9000000000000001,76.53,24.400000000000002,1011,N/A
2018,4,8,14,30,289,305,19.200000000000003,0.16,2.1,66.37,26,1012,N/A
2018,4,8,15,30,204,694,19.1,0.16,2.4000000000000004,61.47,27.200000000000003,1011,N/A
2018,4,8,16,30,386,265,19.200000000000003,0.16,2.6,59.52,27.8,1011,N/A
2018,4,8,17,30,240,711,19.3,0.16,2.9000000000000004,58.4,28.200000000000003,1011,N/A
2018,4,8,18,30,406,265,19.3,0.16,3.1,57.89,28.400000000000002,1010,N/A
2018,4,8,19,30,277,40,19.400000000000002,0.16,3.3000000000000003,58.5,28.3,1010,N/A
2018,4,8,20,30,275,316,19.5,0.16,3.3000000000000003,60.71,27.8,1010,N/A
2018,4,8,21,30,88,1,19.700000000000003,0.16,3.1,64.19,27,1010,N/A
2018,4,8,22,30,79,223,19.900000000000002,0.16,2.4000000000000004,69.51,25.900000000000002,1010,N/A
2018,4,8,23,30,22,75,20.400000000000002,0.16,1.9000000000000001,74.93,25.200000000000003,1011,N/A
2018,4,9,0,30,0,0,21.1,0.16,1.2000000000000002,85.16,23.700000000000003,1012,N/A
2018,4,9,1,30,0,0,21.400000000000002,0.16,1.2000000000000002,89.44,23.200000000000003,1012,N/A
2018,4,9,2,30,0,0,21.6,0.16,1.4000000000000001,93.4,22.700000000000003,1012,N/A
2018,4,9,3,30,0,0,21.6,0.16,1.8,95.23,22.400000000000002,1012,N/A
2018,4,9,4,30,0,0,21.6,0.16,2.1,97.3,22,1012,N/A
2018,4,9,5,30,0,0,21.5,0.16,2.4000000000000004,98.95,21.700000000000003,1012,N/A
2018,4,9,6,30,0,0,21.5,0.16,2.6,100,21.5,1012,N/A
2018,4,9,7,30,0,0,21.5,0.16,2.7,100,21.5,1012,N/A
2018,4,9,8,30,0,0,21.5,0.16,2.8000000000000003,100,21.5,1012,N/A
2018,4,9,9,30,0,0,21.5,0.16,2.7,100,21.5,1012,N/A
2018,4,9,10,30,0,0,21.700000000000003,0.16,2.7,100,21.700000000000003,1012,N/A
2018,4,9,11,30,25,125,22,0.16,3.1,96.24000000000001,22.6,1013,N/A
2018,4,9,12,30,91,261,22.700000000000003,0.16,3.5,91.97,24.1,1013,N/A
2018,4,9,13,30,143,521,22.8,0.16,3.9000000000000004,81.49,26.200000000000003,1014,N/A
2018,4,9,14,30,134,748,21.5,0.16,4.3,67.57000000000001,28.1,1014,N/A
2018,4,9,15,30,219,616,20.900000000000002,0.16,4.6000000000000005,61.35,29.1,1014,N/A
2018,4,9,16,30,180,783,20.700000000000003,0.16,4.800000000000001,58.34,29.700000000000003,1014,N/A
2018,4,9,17,30,242,676,20.5,0.16,4.800000000000001,57.59,29.8,1013,N/A
2018,4,9,18,30,452,213,20.5,0.16,4.800000000000001,57.92,29.700000000000003,1013,N/A
2018,4,9,19,30,174,757,20.5,0.16,4.7,59.09,29.3,1013,N/A
2018,4,9,20,30,143,744,20.400000000000002,0.16,4.4,61.27,28.6,1013,N/A
2018,4,9,21,30,122,652,20.3,0.16,4,64.29,27.700000000000003,1013,N/A
2018,4,9,22,30,101,296,20.5,0.16,3.2,70.07000000000001,26.400000000000002,1014,N/A
2018,4,9,23,30,29,120,21.1,0.16,2.8000000000000003,75.60000000000001,25.700000000000003,1014,N/A
2018,4,10,0,30,0,0,21.8,0.16,1.9000000000000001,87.21000000000001,24.1,1015,N/A
2018,4,10,1,30,0,0,22.400000000000002,0.16,1.7000000000000002,93.23,23.6,1016,N/A
2018,4,10,2,30,0,0,22.8,0.16,1.7000000000000002,97.46000000000001,23.200000000000003,1016,N/A
2018,4,10,3,30,0,0,22.900000000000002,0.16,1.7000000000000002,99.53,23,1016,N/A
2018,4,10,4,30,0,0,22.8,0.16,1.8,100,22.8,1016,N/A
2018,4,10,5,30,0,0,22.6,0.16,1.9000000000000001,100,22.6,1015,N/A
2018,4,10,6,30,0,0,22.5,0.16,2,100,22.5,1015,N/A
2018,4,10,7,30,0,0,22.400000000000002,0.16,2.2,100,22.400000000000002,1015,N/A
2018,4,10,8,30,0,0,22.400000000000002,0.16,2.3000000000000003,100,22.400000000000002,1015,N/A
2018,4,10,9,30,0,0,22.3,0.16,2.2,100,22.3,1015,N/A
2018,4,10,10,30,0,0,22.400000000000002,0.16,2.2,99.76,22.400000000000002,1015,N/A
2018,4,10,11,30,26,87,22.5,0.16,2.5,97.43,22.900000000000002,1016,N/A
2018,4,10,12,30,97,375,22.900000000000002,0.16,2.8000000000000003,96.25,23.5,1016,N/A
2018,4,10,13,30,110,10,23.200000000000003,0.16,3.1,93.91,24.200000000000003,1016,N/A
2018,4,10,14,30,96,0,23.1,0.16,3.4000000000000004,89.84,24.900000000000002,1016,N/A
2018,4,10,15,30,73,0,22.700000000000003,0.16,3.7,86.14,25.200000000000003,1016,N/A
2018,4,10,16,30,127,2,22.400000000000002,0.16,3.9000000000000004,83.91,25.3,1016,N/A
2018,4,10,17,30,88,0,22.1,0.16,4,82.04,25.400000000000002,1015,N/A
2018,4,10,18,30,83,0,22,0.16,4,82.22,25.200000000000003,1015,N/A
2018,4,10,19,30,92,0,21.900000000000002,0.16,3.9000000000000004,84.03,24.8,1014,N/A
2018,4,10,20,30,50,0,22,0.16,3.8000000000000003,87.60000000000001,24.200000000000003,1014,N/A
2018,4,10,21,30,131,6,22.200000000000003,0.16,3.8000000000000003,91.45,23.700000000000003,1014,N/A
2018,4,10,22,30,43,0,22.400000000000002,0.16,3.5,95.03,23.200000000000003,1014,N/A
2018,4,10,23,30,13,2,22.3,0.16,3.3000000000000003,96.26,22.900000000000002,1014,N/A
2018,4,11,0,30,0,0,22.1,0.16,2.5,99.19,22.200000000000003,1015,N/A
2018,4,11,1,30,0,0,21.8,0.16,2.2,99.87,21.8,1015,N/A
2018,4,11,2,30,0,0,21.3,0.16,2.2,100,21.3,1015,N/A
2018,4,11,3,30,0,0,20.8,0.16,2.6,100,20.8,1015,N/A
2018,4,11,4,30,0,0,20.200000000000003,0.16,3.2,100,20.200000000000003,1015,N/A
2018,4,11,5,30,0,0,19.400000000000002,0.16,3.7,100,19.400000000000002,1015,N/A
2018,4,11,6,30,0,0,18.5,0.16,4.1000000000000005,99.18,18.6,1015,N/A
2018,4,11,7,30,0,0,17.5,0.16,4.2,97.95,17.8,1015,N/A
2018,4,11,8,30,0,0,16.7,0.16,4.3,97.29,17.1,1016,N/A
2018,4,11,9,30,0,0,16,0.16,4.2,96.23,16.6,1016,N/A
2018,4,11,10,30,0,0,15.5,0.16,4.1000000000000005,95.74000000000001,16.2,1017,N/A
2018,4,11,11,30,20,2,15.200000000000001,0.16,4.3,92.63,16.400000000000002,1018,N/A
2018,4,11,12,30,90,453,15.100000000000001,0.16,4.7,85.27,17.6,1019,N/A
2018,4,11,13,30,111,719,14.8,0.16,5,74.60000000000001,19.400000000000002,1019,N/A
2018,4,11,14,30,123,834,13.8,0.16,5.2,62.32,21.3,1020,N/A
2018,4,11,15,30,129,901,12.700000000000001,0.16,5.300000000000001,52.870000000000005,22.8,1020,N/A
2018,4,11,16,30,132,936,11.8,0.16,5.1000000000000005,46.39,24,1019,N/A
2018,4,11,17,30,131,949,11.200000000000001,0.16,5,42.4,24.8,1018,N/A
2018,4,11,18,30,128,943,10.700000000000001,0.16,4.800000000000001,39.99,25.3,1018,N/A
2018,4,11,19,30,123,918,10.4,0.16,4.6000000000000005,39.01,25.400000000000002,1017,N/A
2018,4,11,20,30,113,868,10.3,0.16,4.4,39.21,25.200000000000003,1017,N/A
2018,4,11,21,30,99,776,10.3,0.16,4.1000000000000005,40.84,24.5,1017,N/A
2018,4,11,22,30,76,603,10.700000000000001,0.16,3.5,45.83,23,1018,N/A
2018,4,11,23,30,31,205,11.5,0.16,3,51.46,22,1018,N/A
2018,4,12,0,30,0,0,11.700000000000001,0.16,3.2,58.85,20,1019,N/A
2018,4,12,1,30,0,0,12.100000000000001,0.16,3.6,62.96,19.3,1019,N/A
2018,4,12,2,30,0,0,12.4,0.16,3.8000000000000003,67.17,18.6,1020,N/A
2018,4,12,3,30,0,0,12.600000000000001,0.16,3.9000000000000004,71.7,17.8,1020,N/A
2018,4,12,4,30,0,0,12.700000000000001,0.16,3.7,76.03,17,1020,N/A
2018,4,12,5,30,0,0,12.8,0.16,3.5,79.83,16.3,1019,N/A
2018,4,12,6,30,0,0,12.700000000000001,0.16,3.3000000000000003,82.07000000000001,15.8,1019,N/A
2018,4,12,7,30,0,0,12.5,0.16,3.1,82.43,15.5,1019,N/A
2018,4,12,8,30,0,0,12.200000000000001,0.16,3,82.47,15.200000000000001,1019,N/A
2018,4,12,9,30,0,0,11.9,0.16,2.9000000000000004,81.43,15.100000000000001,1019,N/A
2018,4,12,10,30,0,0,11.8,0.16,3,79.51,15.3,1020,N/A
2018,4,12,11,30,31,187,11.8,0.16,3.5,71.89,16.900000000000002,1020,N/A
2018,4,12,12,30,77,594,12,0.16,3.8000000000000003,61.22,19.700000000000003,1020,N/A
2018,4,12,13,30,101,767,11.9,0.16,3.7,51.69,22.3,1021,N/A
2018,4,12,14,30,115,857,11.600000000000001,0.16,3.5,45.09,24.200000000000003,1021,N/A
2018,4,12,15,30,123,905,11.4,0.16,3,41.09,25.6,1020,N/A
2018,4,12,16,30,127,930,11.3,0.16,2.5,38.26,26.700000000000003,1020,N/A
2018,4,12,17,30,130,936,11.5,0.16,2.1,36.730000000000004,27.6,1019,N/A
2018,4,12,18,30,127,925,12,0.16,1.7000000000000002,36.77,28.1,1018,N/A
2018,4,12,19,30,124,894,12.5,0.16,1.4000000000000001,37.68,28.3,1017,N/A
2018,4,12,20,30,116,838,13.100000000000001,0.16,1.3,39.61,28.1,1016,N/A
2018,4,12,21,30,103,741,13.3,0.16,1.2000000000000002,41.6,27.5,1016,N/A
2018,4,12,22,30,79,560,13.700000000000001,0.16,1.3,46.53,26,1016,N/A
2018,4,12,23,30,31,173,14.600000000000001,0.16,1.4000000000000001,52.04,25.1,1016,N/A
2018,4,13,0,30,0,0,14.600000000000001,0.16,2,58.86,23.1,1017,N/A
2018,4,13,1,30,0,0,15.4,0.16,2.5,65.98,22.1,1018,N/A
2018,4,13,2,30,0,0,16.3,0.16,3,73.43,21.200000000000003,1018,N/A
2018,4,13,3,30,0,0,16.8,0.16,3.3000000000000003,78.83,20.6,1018,N/A
2018,4,13,4,30,0,0,17.1,0.16,3.4000000000000004,83.55,20,1018,N/A
2018,4,13,5,30,0,0,17.400000000000002,0.16,3.5,87,19.6,1018,N/A
2018,4,13,6,30,0,0,17.5,0.16,3.6,90.14,19.200000000000003,1018,N/A
2018,4,13,7,30,0,0,17.7,0.16,3.6,92.54,18.900000000000002,1018,N/A
2018,4,13,8,30,0,0,17.8,0.16,3.6,94.88,18.6,1018,N/A
2018,4,13,9,30,0,0,17.8,0.16,3.7,96.5,18.400000000000002,1018,N/A
2018,4,13,10,30,0,0,17.900000000000002,0.16,4,96.17,18.5,1018,N/A
2018,4,13,11,30,33,160,17.8,0.16,4.5,89.04,19.700000000000003,1018,N/A
2018,4,13,12,30,82,552,17.6,0.16,5.1000000000000005,76.01,22,1019,N/A
2018,4,13,13,30,106,734,16.6,0.16,5.2,62,24.3,1019,N/A
2018,4,13,14,30,125,819,16,0.16,4.6000000000000005,53.74,26.1,1019,N/A
2018,4,13,15,30,141,861,15.8,0.16,3.8000000000000003,49.01,27.5,1018,N/A
2018,4,13,16,30,197,789,15.8,0.16,3,46.21,28.5,1018,N/A
2018,4,13,17,30,311,561,15.700000000000001,0.16,2.5,44.07,29.200000000000003,1017,N/A
2018,4,13,18,30,363,457,15.5,0.16,2.1,42.27,29.700000000000003,1016,N/A
2018,4,13,19,30,156,822,15.3,0.16,1.8,41.410000000000004,29.8,1015,N/A
2018,4,13,20,30,238,413,15.100000000000001,0.16,1.7000000000000002,41.31,29.6,1015,N/A
2018,4,13,21,30,159,441,14.9,0.16,1.5,42.65,28.900000000000002,1015,N/A
2018,4,13,22,30,95,402,15.3,0.16,1.1,47.77,27.400000000000002,1015,N/A
2018,4,13,23,30,33,146,16.5,0.16,0.9,54.800000000000004,26.3,1015,N/A
2018,4,14,0,30,0,0,16.400000000000002,0.16,0.8,62.42,24,1016,N/A
2018,4,14,1,30,0,0,16.900000000000002,0.16,1.3,68.2,23.1,1017,N/A
2018,4,14,2,30,0,0,17.400000000000002,0.16,2,73.7,22.3,1017,N/A
2018,4,14,3,30,0,0,17.8,0.16,2.6,79.05,21.6,1017,N/A
2018,4,14,4,30,0,0,18,0.16,2.9000000000000004,83.09,21,1017,N/A
2018,4,14,5,30,0,0,18.3,0.16,3.2,87.78,20.400000000000002,1017,N/A
2018,4,14,6,30,0,0,18.6,0.16,3.4000000000000004,92.25,19.900000000000002,1017,N/A
2018,4,14,7,30,0,0,18.8,0.16,3.5,95.23,19.6,1017,N/A
2018,4,14,8,30,0,0,19,0.16,3.4000000000000004,97.28,19.400000000000002,1017,N/A
2018,4,14,9,30,0,0,19,0.16,2.9000000000000004,100,19,1017,N/A
2018,4,14,10,30,0,0,19,0.16,2.7,100,19,1017,N/A
2018,4,14,11,30,32,208,19.200000000000003,0.16,3.1,93.11,20.400000000000002,1017,N/A
2018,4,14,12,30,72,612,19.400000000000002,0.16,3.6,80.46000000000001,22.900000000000002,1017,N/A
2018,4,14,13,30,90,789,18.2,0.16,4,64.81,25.3,1017,N/A
2018,4,14,14,30,101,878,16.8,0.16,4,53.21,27.1,1017,N/A
2018,4,14,15,30,108,925,16,0.16,3.8000000000000003,46.61,28.5,1016,N/A
2018,4,14,16,30,112,948,15.5,0.16,3.4000000000000004,42.550000000000004,29.6,1015,N/A
2018,4,14,17,30,116,953,15.200000000000001,0.16,3,39.74,30.400000000000002,1014,N/A
2018,4,14,18,30,115,940,14.9,0.16,2.7,37.88,30.900000000000002,1014,N/A
2018,4,14,19,30,112,914,14.600000000000001,0.16,2.7,37.12,30.900000000000002,1013,N/A
2018,4,14,20,30,103,866,14.5,0.16,2.7,38.07,30.400000000000002,1013,N/A
2018,4,14,21,30,91,779,14.600000000000001,0.16,2.6,40.65,29.400000000000002,1013,N/A
2018,4,14,22,30,71,613,15.4,0.16,2.1,47.89,27.400000000000002,1014,N/A
2018,4,14,23,30,31,225,16.7,0.16,1.8,55.95,26.200000000000003,1014,N/A
2018,4,15,0,30,0,0,17.1,0.16,1.2000000000000002,66.84,23.6,1015,N/A
2018,4,15,1,30,0,0,18.1,0.16,1,73.8,23,1015,N/A
2018,4,15,2,30,0,0,18.900000000000002,0.16,1.1,79.01,22.700000000000003,1015,N/A
2018,4,15,3,30,0,0,19.3,0.16,1.6,82.72,22.400000000000002,1015,N/A
2018,4,15,4,30,0,0,19.6,0.16,2.3000000000000003,84.54,22.3,1014,N/A
2018,4,15,5,30,0,0,19.8,0.16,3.1,84.42,22.6,1014,N/A
2018,4,15,6,30,0,0,20.200000000000003,0.16,3.8000000000000003,85.79,22.700000000000003,1013,N/A
2018,4,15,7,30,0,0,20.8,0.16,4.3,88.81,22.700000000000003,1013,N/A
2018,4,15,8,30,0,0,21.400000000000002,0.16,4.5,93.59,22.5,1013,N/A
2018,4,15,9,30,0,0,22,0.16,4.6000000000000005,96.86,22.5,1013,N/A
2018,4,15,10,30,0,0,22.3,0.16,4.7,98.21000000000001,22.6,1013,N/A
2018,4,15,11,30,26,98,22.5,0.16,4.9,96.46000000000001,23.1,1013,N/A
2018,4,15,12,30,103,148,22.900000000000002,0.16,5.4,92.84,24.1,1013,N/A
2018,4,15,13,30,208,74,23.1,0.16,6.2,87.24,25.400000000000002,1013,N/A
2018,4,15,14,30,311,280,22.5,0.16,7.2,77.27,26.8,1013,N/A
2018,4,15,15,30,397,105,21.8,0.16,8.1,69.86,27.8,1013,N/A
2018,4,15,16,30,353,26,21.400000000000002,0.16,8.9,67.18,28.1,1013,N/A
2018,4,15,17,30,394,53,21.1,0.16,9.1,67.17,27.700000000000003,1012,N/A
2018,4,15,18,30,190,7,20.900000000000002,0.16,8.5,70.63,26.700000000000003,1012,N/A
2018,4,15,19,30,65,0,21.3,0.16,7.6000000000000005,78.23,25.400000000000002,1012,N/A
2018,4,15,20,30,45,0,21.3,0.16,7,86.46000000000001,23.700000000000003,1012,N/A
2018,4,15,21,30,60,2,20.5,0.16,6.4,91.07000000000001,22,1012,N/A
2018,4,15,22,30,14,0,19.200000000000003,0.16,5.5,90.98,20.700000000000003,1013,N/A
2018,4,15,23,30,4,0,18.2,0.16,5.1000000000000005,88.61,20.1,1013,N/A
2018,4,16,0,30,0,0,17.5,0.16,4.7,88.28,19.5,1014,N/A
2018,4,16,1,30,0,0,16.8,0.16,4.6000000000000005,85.65,19.3,1014,N/A
2018,4,16,2,30,0,0,16.2,0.16,4.7,83.74,19,1015,N/A
2018,4,16,3,30,0,0,15.4,0.16,4.800000000000001,81.25,18.7,1015,N/A
2018,4,16,4,30,0,0,14.700000000000001,0.16,5,78.93,18.400000000000002,1015,N/A
2018,4,16,5,30,0,0,14.200000000000001,0.16,5.2,77.41,18.2,1015,N/A
2018,4,16,6,30,0,0,14,0.16,5.5,76.85000000000001,18.1,1015,N/A
