Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,7,13,30,34,0,10,0.14400000000000002,5.1000000000000005,85.52,13,1020,N/A
2015,3,7,14,30,148,0,11,0.14400000000000002,5,81.21000000000001,16,1020,N/A
2015,3,7,15,30,335,211,13,0.14400000000000002,4.800000000000001,73.36,18,1020,N/A
2015,3,7,16,30,179,784,14,0.14400000000000002,4.5,75.25,19,1020,N/A
2015,3,7,17,30,414,114,15,0.14400000000000002,4.1000000000000005,71.71000000000001,21,1020,N/A
2015,3,7,18,30,403,111,16,0.14400000000000002,3.6,71.54,22,1020,N/A
2015,3,7,19,30,178,751,17,0.14400000000000002,3,74.74,22,1020,N/A
2015,3,7,20,30,159,692,17,0.14400000000000002,2.8000000000000003,76.2,22,1020,N/A
2015,3,7,21,30,136,0,17,0.14400000000000002,2.7,81.02,21,1020,N/A
2015,3,7,22,30,85,344,17,0.14400000000000002,2.7,85.59,20,1020,N/A
2015,3,7,23,30,0,0,17,0.14400000000000002,3.3000000000000003,88.54,19,1020,N/A
2015,3,8,0,30,0,0,16,0.14400000000000002,4.1000000000000005,91.42,18,1020,N/A
2015,3,8,1,30,0,0,16,0.14400000000000002,4.4,94.44,17,1020,N/A
2015,3,8,2,30,0,0,15,0.14400000000000002,4.4,97.45,16,1020,N/A
2015,3,8,3,30,0,0,15,0.14400000000000002,4.1000000000000005,94.22,16,1020,N/A
2015,3,8,4,30,0,0,14,0.14400000000000002,4,97.48,15,1020,N/A
2015,3,8,5,30,0,0,14,0.14400000000000002,3.8000000000000003,95.39,15,1020,N/A
2015,3,8,6,30,0,0,14,0.14400000000000002,3.8000000000000003,93.97,15,1020,N/A
2015,3,8,7,30,0,0,13,0.14400000000000002,3.8000000000000003,92.96000000000001,15,1020,N/A
2015,3,8,8,30,0,0,13,0.14400000000000002,3.8000000000000003,98.42,14,1020,N/A
2015,3,8,9,30,0,0,13,0.14400000000000002,3.9000000000000004,97.87,14,1020,N/A
2015,3,8,10,30,0,0,13,0.14400000000000002,4,97.71000000000001,14,1020,N/A
2015,3,8,11,30,0,0,13,0.14400000000000002,4.2,97.89,14,1020,N/A
2015,3,8,12,30,52,28,13,0.14400000000000002,4.4,87.16,16,1020,N/A
2015,3,8,13,30,155,141,14,0.14400000000000002,4.5,79.17,18,1020,N/A
2015,3,8,14,30,104,787,15,0.14400000000000002,4.4,68.9,21,1020,N/A
2015,3,8,15,30,127,832,15,0.14400000000000002,3.8000000000000003,67.87,22,1020,N/A
2015,3,8,16,30,132,871,16,0.14400000000000002,3.1,66.5,23,1020,N/A
2015,3,8,17,30,134,886,16,0.14400000000000002,2.7,63.72,24,1020,N/A
2015,3,8,18,30,128,886,16,0.14400000000000002,2.3000000000000003,63.92,25,1020,N/A
2015,3,8,19,30,120,864,16,0.14400000000000002,1.9000000000000001,59.7,25,1020,N/A
2015,3,8,20,30,242,30,16,0.14400000000000002,1.7000000000000002,58.800000000000004,25,1010,N/A
2015,3,8,21,30,91,713,16,0.14400000000000002,1.6,62.160000000000004,24,1010,N/A
2015,3,8,22,30,63,503,16,0.14400000000000002,1.5,73,22,1010,N/A
2015,3,8,23,30,0,0,16,0.14400000000000002,1.9000000000000001,79.89,20,1020,N/A
2015,3,9,0,30,0,0,16,0.14400000000000002,2.7,78.44,20,1020,N/A
2015,3,9,1,30,0,0,16,0.14400000000000002,3.3000000000000003,82.94,19,1020,N/A
2015,3,9,2,30,0,0,15,0.14400000000000002,3.6,87.23,18,1020,N/A
2015,3,9,3,30,0,0,15,0.14400000000000002,3.6,91.08,17,1020,N/A
2015,3,9,4,30,0,0,15,0.14400000000000002,3.4000000000000004,95.44,16,1020,N/A
2015,3,9,5,30,0,0,15,0.14400000000000002,3.4000000000000004,94.13,16,1020,N/A
2015,3,9,6,30,0,0,14,0.14400000000000002,3.3000000000000003,92.83,16,1010,N/A
2015,3,9,7,30,0,0,14,0.14400000000000002,3,98.22,15,1010,N/A
2015,3,9,8,30,0,0,14,0.14400000000000002,2.7,98.3,15,1010,N/A
2015,3,9,9,30,0,0,14,0.14400000000000002,2.7,99.03,15,1010,N/A
2015,3,9,10,30,0,0,15,0.14400000000000002,2.9000000000000004,100,15,1010,N/A
2015,3,9,11,30,0,0,15,0.14400000000000002,3.5,95.3,16,1020,N/A
2015,3,9,12,30,43,433,15,0.14400000000000002,4,86.64,18,1020,N/A
2015,3,9,13,30,151,69,16,0.14400000000000002,3.9000000000000004,75.57000000000001,21,1020,N/A
2015,3,9,14,30,87,821,17,0.14400000000000002,3.6,69.68,23,1020,N/A
2015,3,9,15,30,102,872,17,0.14400000000000002,3.4000000000000004,66.53,24,1020,N/A
2015,3,9,16,30,108,905,17,0.14400000000000002,3,63.09,25,1020,N/A
2015,3,9,17,30,113,912,17,0.14400000000000002,2.8000000000000003,60.050000000000004,26,1010,N/A
2015,3,9,18,30,118,897,17,0.14400000000000002,2.6,60.59,26,1010,N/A
2015,3,9,19,30,361,111,17,0.14400000000000002,2.4000000000000004,60.71,26,1010,N/A
2015,3,9,20,30,113,793,17,0.14400000000000002,2.3000000000000003,60.65,26,1010,N/A
2015,3,9,21,30,101,670,17,0.14400000000000002,2.2,64.8,25,1010,N/A
2015,3,9,22,30,70,447,18,0.14400000000000002,2.1,75.49,24,1010,N/A
2015,3,9,23,30,0,0,18,0.14400000000000002,2.7,79.14,22,1010,N/A
2015,3,10,0,30,0,0,18,0.14400000000000002,3.5,83.9,22,1010,N/A
2015,3,10,1,30,0,0,18,0.14400000000000002,4.1000000000000005,84.94,21,1010,N/A
2015,3,10,2,30,0,0,18,0.14400000000000002,4.3,92.10000000000001,20,1010,N/A
2015,3,10,3,30,0,0,19,0.14400000000000002,4.3,94,20,1010,N/A
2015,3,10,4,30,0,0,19,0.14400000000000002,4.1000000000000005,95.63,20,1010,N/A
2015,3,10,5,30,0,0,19,0.14400000000000002,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.14400000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.14400000000000002,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.14400000000000002,3.1,100,19,1010,N/A
2015,3,10,12,30,41,498,19,0.14400000000000002,3.7,93.79,21,1010,N/A
2015,3,10,13,30,64,763,20,0.14400000000000002,3.7,84.94,23,1020,N/A
2015,3,10,14,30,75,876,19,0.14400000000000002,3.6,78.22,24,1020,N/A
2015,3,10,15,30,83,928,19,0.14400000000000002,3.3000000000000003,71.06,26,1020,N/A
2015,3,10,16,30,90,950,18,0.14400000000000002,3,64.9,27,1010,N/A
2015,3,10,17,30,397,73,18,0.14400000000000002,2.5,59.9,27,1010,N/A
2015,3,10,18,30,109,918,18,0.14400000000000002,2.2,55.82,28,1010,N/A
2015,3,10,19,30,113,871,18,0.14400000000000002,1.9000000000000001,58.980000000000004,27,1010,N/A
2015,3,10,20,30,133,0,18,0.14400000000000002,1.5,59.21,27,1010,N/A
2015,3,10,21,30,171,323,18,0.14400000000000002,1.2000000000000002,64.65,26,1010,N/A
2015,3,10,22,30,69,454,19,0.14400000000000002,1,75.88,24,1010,N/A
2015,3,10,23,30,0,0,19,0.14400000000000002,0.8,82.76,23,1010,N/A
2015,3,11,0,30,0,0,19,0.14400000000000002,0.8,87.23,22,1010,N/A
2015,3,11,1,30,0,0,19,0.14400000000000002,0.8,87.51,22,1010,N/A
2015,3,11,2,30,0,0,19,0.14400000000000002,0.9,92.82000000000001,21,1010,N/A
2015,3,11,3,30,0,0,19,0.14400000000000002,0.9,98.16,20,1010,N/A
2015,3,11,4,30,0,0,19,0.14400000000000002,1.1,98.3,20,1010,N/A
2015,3,11,5,30,0,0,19,0.14400000000000002,1.4000000000000001,99.11,20,1010,N/A
2015,3,11,6,30,0,0,20,0.14400000000000002,1.8,100,20,1010,N/A
2015,3,11,7,30,0,0,20,0.14400000000000002,2.1,100,20,1010,N/A
2015,3,11,8,30,0,0,19,0.14400000000000002,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.14400000000000002,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.14400000000000002,1.9000000000000001,100,19,1010,N/A
2015,3,11,11,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,53,0,21,0.14400000000000002,2.8000000000000003,96.17,22,1020,N/A
2015,3,11,13,30,85,650,21,0.14400000000000002,3,87.51,24,1020,N/A
2015,3,11,14,30,102,782,21,0.14400000000000002,2.9000000000000004,80.96000000000001,25,1020,N/A
2015,3,11,15,30,123,827,21,0.14400000000000002,2.8000000000000003,74.01,26,1020,N/A
2015,3,11,16,30,131,861,20,0.14400000000000002,2.6,67.69,27,1020,N/A
2015,3,11,17,30,136,870,20,0.14400000000000002,2.4000000000000004,62.08,28,1010,N/A
2015,3,11,18,30,362,42,19,0.14400000000000002,2.1,60.47,28,1010,N/A
2015,3,11,19,30,340,60,19,0.14400000000000002,1.8,59.54,28,1010,N/A
2015,3,11,20,30,284,100,19,0.14400000000000002,1.5,63.17,28,1010,N/A
2015,3,11,21,30,135,0,19,0.14400000000000002,1.2000000000000002,68.13,27,1010,N/A
2015,3,11,22,30,15,0,20,0.14400000000000002,1.2000000000000002,76.52,25,1010,N/A
2015,3,11,23,30,0,0,21,0.14400000000000002,1.3,90.28,23,1010,N/A
2015,3,12,0,30,0,0,21,0.14400000000000002,1.6,96.79,23,1010,N/A
2015,3,12,1,30,0,0,21,0.14400000000000002,1.7000000000000002,97.86,22,1020,N/A
2015,3,12,2,30,0,0,21,0.14400000000000002,1.7000000000000002,98.21000000000001,22,1020,N/A
2015,3,12,3,30,0,0,21,0.14400000000000002,1.5,100,22,1020,N/A
2015,3,12,4,30,0,0,21,0.14400000000000002,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.14400000000000002,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.14400000000000002,0.9,100,21,1010,N/A
2015,3,12,7,30,0,0,21,0.14400000000000002,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,21,0.14400000000000002,0.6000000000000001,100,21,1010,N/A
2015,3,12,9,30,0,0,21,0.14400000000000002,0.6000000000000001,100,21,1010,N/A
2015,3,12,10,30,0,0,21,0.14400000000000002,0.8,100,21,1020,N/A
2015,3,12,11,30,0,0,21,0.14400000000000002,1.1,100,21,1020,N/A
2015,3,12,12,30,59,303,21,0.14400000000000002,1.5,98.96000000000001,22,1020,N/A
2015,3,12,13,30,140,341,22,0.14400000000000002,1.8,95.23,23,1020,N/A
2015,3,12,14,30,123,728,22,0.14400000000000002,1.9000000000000001,88.62,24,1020,N/A
2015,3,12,15,30,308,387,21,0.14400000000000002,2,80.69,26,1020,N/A
2015,3,12,16,30,300,549,20,0.14400000000000002,2.1,67.83,27,1020,N/A
2015,3,12,17,30,365,432,19,0.14400000000000002,2,60.38,28,1020,N/A
2015,3,12,18,30,406,291,19,0.14400000000000002,1.9000000000000001,58.120000000000005,28,1010,N/A
2015,3,12,19,30,126,843,18,0.14400000000000002,1.8,56.370000000000005,28,1010,N/A
2015,3,12,20,30,120,778,18,0.14400000000000002,1.7000000000000002,58.5,28,1010,N/A
2015,3,12,21,30,159,401,18,0.14400000000000002,1.6,63.21,27,1010,N/A
2015,3,12,22,30,92,69,19,0.14400000000000002,1.6,69.75,25,1010,N/A
2015,3,12,23,30,0,0,18,0.14400000000000002,2.3000000000000003,72.95,24,1010,N/A
2015,3,13,0,30,0,0,18,0.14400000000000002,3.3000000000000003,77.45,23,1010,N/A
2015,3,13,1,30,0,0,19,0.14400000000000002,3.9000000000000004,84.11,22,1020,N/A
2015,3,13,2,30,0,0,19,0.14400000000000002,4.1000000000000005,92.38,21,1020,N/A
2015,3,13,3,30,0,0,20,0.14400000000000002,4.1000000000000005,95.92,21,1020,N/A
2015,3,13,4,30,0,0,20,0.14400000000000002,3.9000000000000004,98.7,21,1020,N/A
2015,3,13,5,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1020,N/A
2015,3,13,6,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1020,N/A
2015,3,13,7,30,0,0,21,0.14400000000000002,3.9000000000000004,100,21,1010,N/A
2015,3,13,8,30,0,0,20,0.14400000000000002,3.7,100,20,1010,N/A
2015,3,13,9,30,0,0,20,0.14400000000000002,3.5,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.14400000000000002,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.14400000000000002,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,57,247,20,0.14400000000000002,4.4,97.85000000000001,21,1020,N/A
2015,3,13,13,30,96,595,20,0.14400000000000002,5,86.48,23,1020,N/A
2015,3,13,14,30,175,564,19,0.14400000000000002,5.4,74.72,24,1020,N/A
2015,3,13,15,30,227,606,17,0.14400000000000002,5.2,63.42,25,1020,N/A
2015,3,13,16,30,334,456,16,0.14400000000000002,4.9,56.77,26,1010,N/A
2015,3,13,17,30,353,463,16,0.14400000000000002,4.5,53.82,27,1010,N/A
2015,3,13,18,30,415,137,17,0.14400000000000002,4.1000000000000005,52.480000000000004,28,1010,N/A
2015,3,13,19,30,120,866,17,0.14400000000000002,3.6,54.49,28,1010,N/A
2015,3,13,20,30,113,799,18,0.14400000000000002,3,59.67,27,1010,N/A
2015,3,13,21,30,166,371,19,0.14400000000000002,2.1,65.51,26,1010,N/A
2015,3,13,22,30,86,17,19,0.14400000000000002,1.3,72.60000000000001,25,1010,N/A
2015,3,13,23,30,0,0,19,0.14400000000000002,0.9,82.59,23,1010,N/A
2015,3,14,0,30,0,0,19,0.135,1.1,82.79,23,1010,N/A
2015,3,14,1,30,0,0,20,0.135,1.5,88.5,22,1010,N/A
2015,3,14,2,30,0,0,20,0.135,2.2,88.99,22,1010,N/A
2015,3,14,3,30,0,0,20,0.135,2.9000000000000004,94.52,21,1010,N/A
2015,3,14,4,30,0,0,20,0.135,3.2,94.48,21,1010,N/A
2015,3,14,5,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.135,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,19,0.135,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,19,0.135,3.4000000000000004,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,50,453,20,0.135,3.7,97.71000000000001,21,1010,N/A
2015,3,14,13,30,79,709,20,0.135,3.9000000000000004,87.87,23,1010,N/A
2015,3,14,14,30,94,827,20,0.135,4,74.97,25,1010,N/A
2015,3,14,15,30,102,889,19,0.135,3.9000000000000004,68.47,26,1010,N/A
2015,3,14,16,30,108,915,19,0.135,3.7,62.99,27,1010,N/A
2015,3,14,17,30,112,921,19,0.135,3.5,62,27,1010,N/A
2015,3,14,18,30,118,901,18,0.135,3.3000000000000003,58,28,1010,N/A
2015,3,14,19,30,368,104,18,0.135,3.2,61.32,27,1010,N/A
2015,3,14,20,30,134,0,18,0.135,3.1,65.22,26,1010,N/A
2015,3,14,21,30,160,11,19,0.135,2.8000000000000003,69.38,25,1010,N/A
2015,3,14,22,30,73,454,19,0.135,2.3000000000000003,76.42,24,1010,N/A
2015,3,14,23,30,0,0,20,0.135,1.7000000000000002,89.69,22,1010,N/A
2015,3,15,0,30,0,0,20,0.135,1.4000000000000001,99.09,21,1010,N/A
2015,3,15,1,30,0,0,21,0.135,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.135,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.135,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.135,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.135,0.8,100,20,1010,N/A
2015,3,15,12,30,66,84,21,0.135,1,100,21,1020,N/A
2015,3,15,13,30,153,33,21,0.135,1.1,89.87,23,1020,N/A
2015,3,15,14,30,109,766,20,0.135,1.1,76.03,25,1020,N/A
2015,3,15,15,30,131,809,19,0.135,1.4000000000000001,68.54,26,1020,N/A
2015,3,15,16,30,138,844,19,0.135,1.8,63.33,27,1020,N/A
2015,3,15,17,30,138,863,19,0.135,2,62.53,27,1010,N/A
2015,3,15,18,30,149,835,19,0.135,2.5,62.410000000000004,27,1010,N/A
2015,3,15,19,30,139,812,19,0.135,2.9000000000000004,62.300000000000004,27,1010,N/A
2015,3,15,20,30,126,757,19,0.135,3.3000000000000003,65.84,26,1010,N/A
2015,3,15,21,30,105,659,18,0.135,3.4000000000000004,68.87,25,1010,N/A
2015,3,15,22,30,70,469,18,0.135,2.9000000000000004,73.02,24,1010,N/A
2015,3,15,23,30,0,0,18,0.135,2.4000000000000004,82.5,22,1010,N/A
2015,3,16,0,30,0,0,18,0.135,2.2,87.45,21,1010,N/A
2015,3,16,1,30,0,0,18,0.135,2.1,92.4,20,1010,N/A
2015,3,16,2,30,0,0,18,0.135,2.2,91.61,20,1020,N/A
2015,3,16,3,30,0,0,18,0.135,2.3000000000000003,96.27,19,1010,N/A
2015,3,16,4,30,0,0,18,0.135,2.4000000000000004,95.11,19,1010,N/A
2015,3,16,5,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,17,0.135,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.135,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.135,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.135,2.2,100,18,1010,N/A
2015,3,16,12,30,58,400,18,0.135,2.3000000000000003,92.44,20,1010,N/A
2015,3,16,13,30,93,657,19,0.135,2.1,79.27,23,1020,N/A
2015,3,16,14,30,112,781,18,0.135,1.8,68.7,25,1020,N/A
2015,3,16,15,30,104,886,18,0.135,1.4000000000000001,63.13,26,1020,N/A
2015,3,16,16,30,109,918,17,0.135,1.1,57.08,27,1010,N/A
2015,3,16,17,30,111,929,17,0.135,0.8,51.97,28,1010,N/A
2015,3,16,18,30,110,923,17,0.135,1,51.93,28,1010,N/A
2015,3,16,19,30,107,895,17,0.135,1.6,52.25,28,1010,N/A
2015,3,16,20,30,100,841,17,0.135,2.2,55.44,27,1010,N/A
2015,3,16,21,30,89,736,17,0.135,2.8000000000000003,58.46,26,1010,N/A
2015,3,16,22,30,64,539,17,0.135,2.9000000000000004,68.02,24,1010,N/A
2015,3,16,23,30,9,59,18,0.135,3,79.12,22,1010,N/A
2015,3,17,0,30,0,0,18,0.135,3.1,84.39,21,1010,N/A
2015,3,17,1,30,0,0,18,0.135,2.7,91.01,20,1010,N/A
2015,3,17,2,30,0,0,18,0.135,2.1,97.18,20,1010,N/A
2015,3,17,3,30,0,0,18,0.135,1.7000000000000002,96.92,19,1010,N/A
2015,3,17,4,30,0,0,18,0.135,1.5,96.2,19,1010,N/A
2015,3,17,5,30,0,0,18,0.135,1.2000000000000002,100,19,1010,N/A
2015,3,17,6,30,0,0,18,0.135,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,17,0.135,1,99.74000000000001,18,1010,N/A
2015,3,17,8,30,0,0,17,0.135,1,99.27,18,1010,N/A
2015,3,17,9,30,0,0,17,0.135,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.135,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.135,1.3,100,18,1010,N/A
2015,3,17,12,30,48,537,18,0.135,1.5,91.23,20,1010,N/A
2015,3,17,13,30,73,773,17,0.135,1.7000000000000002,72.76,23,1010,N/A
2015,3,17,14,30,87,877,15,0.135,2,59.2,24,1010,N/A
2015,3,17,15,30,103,918,14,0.135,2.3000000000000003,52.21,25,1010,N/A
2015,3,17,16,30,111,943,14,0.135,2.7,47.7,26,1010,N/A
2015,3,17,17,30,115,948,13,0.135,3.2,44.67,27,1010,N/A
2015,3,17,18,30,113,941,14,0.135,3.7,44.910000000000004,27,1010,N/A
2015,3,17,19,30,109,913,14,0.135,4.1000000000000005,48.54,26,1010,N/A
2015,3,17,20,30,100,862,14,0.135,4.3,53.25,25,1010,N/A
2015,3,17,21,30,84,772,15,0.135,4.1000000000000005,58.94,24,1010,N/A
2015,3,17,22,30,58,590,16,0.135,3.5,66.41,23,1010,N/A
2015,3,17,23,30,10,96,17,0.135,2.9000000000000004,80.2,21,1010,N/A
2015,3,18,0,30,0,0,18,0.135,2.9000000000000004,90.82000000000001,20,1010,N/A
2015,3,18,1,30,0,0,19,0.135,3,95.5,20,1010,N/A
2015,3,18,2,30,0,0,19,0.135,3,100,20,1010,N/A
2015,3,18,3,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,4,30,0,0,19,0.135,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.135,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.135,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.135,2.7,100,20,1010,N/A
2015,3,18,12,30,75,256,20,0.135,2.8000000000000003,96.62,21,1010,N/A
2015,3,18,13,30,141,490,20,0.135,2.2,84.11,23,1010,N/A
2015,3,18,14,30,180,625,18,0.135,1.3,66.84,25,1010,N/A
2015,3,18,15,30,145,815,17,0.135,0.7000000000000001,59.08,26,1010,N/A
2015,3,18,16,30,154,847,17,0.135,0.7000000000000001,54.99,27,1010,N/A
2015,3,18,17,30,158,857,17,0.135,1.1,51.29,28,1010,N/A
2015,3,18,18,30,183,802,17,0.135,1.4000000000000001,51.28,28,1010,N/A
2015,3,18,19,30,179,762,17,0.135,1.7000000000000002,51.26,28,1010,N/A
2015,3,18,20,30,167,687,16,0.135,1.9000000000000001,54.29,27,1010,N/A
2015,3,18,21,30,143,559,16,0.135,2.3000000000000003,56.9,26,1010,N/A
2015,3,18,22,30,95,337,17,0.135,2.4000000000000004,66.2,25,1010,N/A
2015,3,18,23,30,6,17,17,0.135,2.4000000000000004,77.17,23,1010,N/A
2015,3,19,0,30,0,0,18,0.135,2.3000000000000003,78.18,22,1010,N/A
2015,3,19,1,30,0,0,18,0.135,2,85.37,21,1010,N/A
2015,3,19,2,30,0,0,18,0.135,2,86.89,21,1010,N/A
2015,3,19,3,30,0,0,18,0.135,2.1,88.15,21,1010,N/A
2015,3,19,4,30,0,0,19,0.135,2.3000000000000003,95.01,21,1010,N/A
2015,3,19,5,30,0,0,19,0.135,2.3000000000000003,96.45,20,1010,N/A
2015,3,19,6,30,0,0,19,0.135,2.2,98.06,20,1010,N/A
2015,3,19,7,30,0,0,19,0.135,2.1,100,20,1010,N/A
2015,3,19,8,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.135,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.135,2.6,100,20,1010,N/A
2015,3,19,12,30,80,227,20,0.135,3.1,90.7,22,1010,N/A
2015,3,19,13,30,165,267,20,0.135,3.1,80.28,24,1010,N/A
2015,3,19,14,30,243,379,19,0.135,2.7,72.88,25,1010,N/A
2015,3,19,15,30,258,551,19,0.135,2,67.1,26,1010,N/A
2015,3,19,16,30,223,722,19,0.135,1.3,62.660000000000004,27,1010,N/A
2015,3,19,17,30,232,730,18,0.135,0.8,58.06,28,1010,N/A
2015,3,19,18,30,409,296,18,0.135,1,57.93,28,1010,N/A
2015,3,19,19,30,227,670,18,0.135,1.6,57.61,28,1010,N/A
2015,3,19,20,30,202,607,18,0.135,2.3000000000000003,60.89,27,1010,N/A
2015,3,19,21,30,170,476,18,0.135,2.8000000000000003,64.41,26,1010,N/A
2015,3,19,22,30,107,266,19,0.135,2.8000000000000003,70.37,25,1010,N/A
2015,3,19,23,30,6,11,19,0.135,2.4000000000000004,81.12,23,1010,N/A
2015,3,20,0,30,0,0,19,0.135,2.2,87.73,22,1010,N/A
2015,3,20,1,30,0,0,20,0.135,2,89.27,22,1010,N/A
2015,3,20,2,30,0,0,20,0.135,2,95.87,21,1010,N/A
2015,3,20,3,30,0,0,20,0.135,2.1,96.01,21,1010,N/A
2015,3,20,4,30,0,0,20,0.135,2.1,100,21,1010,N/A
2015,3,20,5,30,0,0,20,0.135,2,100,20,1010,N/A
2015,3,20,6,30,0,0,19,0.135,1.9000000000000001,99.81,20,1010,N/A
2015,3,20,7,30,0,0,19,0.135,1.8,100,20,1010,N/A
2015,3,20,8,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.135,1.2000000000000002,97.71000000000001,20,1010,N/A
2015,3,20,12,30,76,299,20,0.135,1.4000000000000001,88.68,22,1010,N/A
2015,3,20,13,30,129,539,18,0.135,1.3,73.39,24,1010,N/A
2015,3,20,14,30,160,669,17,0.135,1.5,60.870000000000005,26,1010,N/A
2015,3,20,15,30,145,802,17,0.135,2.1,56.83,27,1010,N/A
2015,3,20,16,30,152,838,17,0.135,2.8000000000000003,56.92,28,1010,N/A
2015,3,20,17,30,155,850,17,0.135,3.4000000000000004,53.620000000000005,28,1010,N/A
