Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,22,21,30,87,679,16,0.036000000000000004,1.5,79.27,21,1010,N/A
2016,2,22,22,30,57,442,16,0.036000000000000004,1.1,87.94,19,1010,N/A
2016,2,22,23,30,0,0,16,0.036000000000000004,1,90.51,19,1010,N/A
2016,2,23,0,30,0,0,16,0.036000000000000004,0.8,90.44,18,1010,N/A
2016,2,23,1,30,0,0,16,0.036000000000000004,0.7000000000000001,90.71000000000001,18,1010,N/A
2016,2,23,2,30,0,0,16,0.036000000000000004,0.8,97.49000000000001,18,1010,N/A
2016,2,23,3,30,0,0,16,0.036000000000000004,1.1,98.92,17,1010,N/A
2016,2,23,4,30,0,0,17,0.036000000000000004,1.2000000000000002,100,17,1010,N/A
2016,2,23,5,30,0,0,17,0.036000000000000004,1.3,100,17,1010,N/A
2016,2,23,6,30,0,0,17,0.036000000000000004,1.4000000000000001,100,17,1010,N/A
2016,2,23,7,30,0,0,17,0.036000000000000004,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.036000000000000004,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.036000000000000004,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.036000000000000004,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.036000000000000004,3.2,100,17,1010,N/A
2016,2,23,12,30,33,244,17,0.036000000000000004,3.6,99.73,18,1010,N/A
2016,2,23,13,30,71,616,18,0.036000000000000004,3.9000000000000004,98.10000000000001,19,1010,N/A
2016,2,23,14,30,215,251,19,0.036000000000000004,4.5,90.75,21,1010,N/A
2016,2,23,15,30,97,851,19,0.036000000000000004,5,86.79,22,1010,N/A
2016,2,23,16,30,103,889,19,0.036000000000000004,5.1000000000000005,81.27,23,1010,N/A
2016,2,23,17,30,398,165,19,0.036000000000000004,5,80.28,23,1010,N/A
2016,2,23,18,30,132,846,19,0.036000000000000004,4.800000000000001,79.48,23,1010,N/A
2016,2,23,19,30,334,247,19,0.036000000000000004,4.5,84.21000000000001,23,1010,N/A
2016,2,23,20,30,109,774,19,0.036000000000000004,4.1000000000000005,84.52,22,1010,N/A
2016,2,23,21,30,88,678,19,0.036000000000000004,3.5,90.39,21,1010,N/A
2016,2,23,22,30,56,459,19,0.036000000000000004,2.6,97,20,1010,N/A
2016,2,23,23,30,0,0,19,0.036000000000000004,2.3000000000000003,100,19,1010,N/A
2016,2,24,0,30,0,0,19,0.036000000000000004,2.5,100,19,1010,N/A
2016,2,24,1,30,0,0,19,0.036000000000000004,2.9000000000000004,100,19,1010,N/A
2016,2,24,2,30,0,0,19,0.036000000000000004,3.2,100,19,1010,N/A
2016,2,24,3,30,0,0,19,0.036000000000000004,3.5,100,19,1010,N/A
2016,2,24,4,30,0,0,19,0.036000000000000004,3.6,100,19,1010,N/A
2016,2,24,5,30,0,0,19,0.036000000000000004,3.8000000000000003,100,19,1010,N/A
2016,2,24,6,30,0,0,19,0.036000000000000004,4.3,100,19,1010,N/A
2016,2,24,7,30,0,0,19,0.036000000000000004,5.1000000000000005,100,19,1010,N/A
2016,2,24,8,30,0,0,19,0.036000000000000004,5.7,100,19,1010,N/A
2016,2,24,9,30,0,0,19,0.036000000000000004,5.9,96.73,20,1010,N/A
2016,2,24,10,30,0,0,19,0.036000000000000004,5.800000000000001,98.2,20,1010,N/A
2016,2,24,11,30,0,0,19,0.036000000000000004,5.9,99.62,20,1010,N/A
2016,2,24,12,30,0,0,20,0.036000000000000004,6.1000000000000005,100,20,1010,N/A
2016,2,24,13,30,4,0,20,0.036000000000000004,6.6000000000000005,99.69,21,1010,N/A
2016,2,24,14,30,214,65,21,0.036000000000000004,7.300000000000001,96.66,22,1010,N/A
2016,2,24,15,30,285,55,21,0.036000000000000004,7.7,92.15,23,1010,N/A
2016,2,24,16,30,205,6,21,0.036000000000000004,7.4,92.66,23,1010,N/A
2016,2,24,17,30,34,0,21,0.036000000000000004,6.7,92.91,23,1010,N/A
2016,2,24,18,30,323,33,21,0.036000000000000004,6.1000000000000005,97.43,22,1010,N/A
2016,2,24,19,30,341,207,20,0.036000000000000004,6.300000000000001,98.32000000000001,21,1010,N/A
2016,2,24,20,30,118,0,18,0.036000000000000004,6.5,93.46000000000001,20,1010,N/A
2016,2,24,21,30,144,473,16,0.036000000000000004,6.2,92.84,18,1010,N/A
2016,2,24,22,30,81,264,15,0.036000000000000004,5.800000000000001,90.82000000000001,17,1010,N/A
2016,2,24,23,30,0,0,14,0.036000000000000004,5.6000000000000005,92.42,17,1010,N/A
2016,2,25,0,30,0,0,14,0.036000000000000004,5.5,89.13,16,1010,N/A
2016,2,25,1,30,0,0,13,0.036000000000000004,5.5,85.67,16,1010,N/A
2016,2,25,2,30,0,0,12,0.036000000000000004,5.6000000000000005,87.68,15,1010,N/A
2016,2,25,3,30,0,0,12,0.036000000000000004,6,84.37,15,1010,N/A
2016,2,25,4,30,0,0,11,0.036000000000000004,6.300000000000001,82.26,15,1010,N/A
2016,2,25,5,30,0,0,11,0.036000000000000004,6.6000000000000005,79.72,15,1010,N/A
2016,2,25,6,30,0,0,10,0.036000000000000004,6.7,81.78,14,1010,N/A
2016,2,25,7,30,0,0,10,0.036000000000000004,6.7,77.97,14,1010,N/A
2016,2,25,8,30,0,0,9,0.036000000000000004,6.4,79.19,13,1010,N/A
2016,2,25,9,30,0,0,8,0.036000000000000004,6.1000000000000005,75.83,13,1010,N/A
2016,2,25,10,30,0,0,8,0.036000000000000004,5.5,78.44,12,1010,N/A
2016,2,25,11,30,0,0,8,0.036000000000000004,5,76.84,12,1020,N/A
2016,2,25,12,30,28,0,7,0.036000000000000004,5.2,76.46000000000001,12,1020,N/A
2016,2,25,13,30,113,8,7,0.036000000000000004,5.800000000000001,70.66,13,1020,N/A
2016,2,25,14,30,195,25,7,0.036000000000000004,6,66.38,14,1020,N/A
2016,2,25,15,30,101,908,8,0.036000000000000004,6.1000000000000005,63.870000000000005,15,1020,N/A
2016,2,25,16,30,106,948,8,0.036000000000000004,6.1000000000000005,65.49,15,1020,N/A
2016,2,25,17,30,103,973,8,0.036000000000000004,6.2,62.78,16,1020,N/A
2016,2,25,18,30,103,968,9,0.036000000000000004,6.1000000000000005,63.34,16,1020,N/A
2016,2,25,19,30,95,954,8,0.036000000000000004,6,62.980000000000004,16,1020,N/A
2016,2,25,20,30,84,913,8,0.036000000000000004,5.800000000000001,65.92,15,1020,N/A
2016,2,25,21,30,70,825,8,0.036000000000000004,5.300000000000001,68.52,14,1020,N/A
2016,2,25,22,30,48,621,8,0.036000000000000004,4.3,72.04,13,1020,N/A
2016,2,25,23,30,0,0,8,0.036000000000000004,3.7,76.67,13,1020,N/A
2016,2,26,0,30,0,0,7,0.036000000000000004,3.5,75.91,12,1020,N/A
2016,2,26,1,30,0,0,7,0.036000000000000004,3.4000000000000004,75.38,12,1020,N/A
2016,2,26,2,30,0,0,7,0.036000000000000004,3.4000000000000004,75.03,12,1020,N/A
2016,2,26,3,30,0,0,7,0.036000000000000004,3.5,75.49,12,1020,N/A
2016,2,26,4,30,0,0,8,0.036000000000000004,3.5,76.58,12,1020,N/A
2016,2,26,5,30,0,0,8,0.036000000000000004,3.3000000000000003,77.74,12,1020,N/A
2016,2,26,6,30,0,0,8,0.036000000000000004,3,78.9,12,1020,N/A
2016,2,26,7,30,0,0,8,0.036000000000000004,2.8000000000000003,80.17,12,1020,N/A
2016,2,26,8,30,0,0,8,0.036000000000000004,2.6,81.81,12,1020,N/A
2016,2,26,9,30,0,0,9,0.036000000000000004,2.5,83.56,12,1020,N/A
2016,2,26,10,30,0,0,9,0.036000000000000004,2.6,80.39,13,1020,N/A
2016,2,26,11,30,0,0,10,0.036000000000000004,3.3000000000000003,82.95,13,1020,N/A
2016,2,26,12,30,40,262,10,0.036000000000000004,4.9,81.72,14,1020,N/A
2016,2,26,13,30,79,648,10,0.036000000000000004,6.4,80.04,14,1020,N/A
2016,2,26,14,30,90,833,8,0.036000000000000004,6.4,71.45,14,1020,N/A
2016,2,26,15,30,93,930,7,0.036000000000000004,5.800000000000001,63.78,14,1020,N/A
2016,2,26,16,30,94,977,6,0.036000000000000004,5.4,59.54,15,1020,N/A
2016,2,26,17,30,94,996,5,0.036000000000000004,5.2,54.1,15,1020,N/A
2016,2,26,18,30,94,994,5,0.036000000000000004,5.2,52.97,15,1020,N/A
2016,2,26,19,30,89,974,5,0.036000000000000004,5.1000000000000005,54.870000000000005,14,1020,N/A
2016,2,26,20,30,81,930,4,0.036000000000000004,4.800000000000001,53.2,14,1020,N/A
2016,2,26,21,30,68,841,4,0.036000000000000004,4.3,55.94,13,1020,N/A
2016,2,26,22,30,47,640,4,0.036000000000000004,3.5,65.17,12,1020,N/A
2016,2,26,23,30,0,0,5,0.036000000000000004,3,72.39,10,1020,N/A
2016,2,27,0,30,0,0,5,0.037,2.9000000000000004,72.79,10,1020,N/A
2016,2,27,1,30,0,0,5,0.037,2.7,77.81,10,1020,N/A
2016,2,27,2,30,0,0,5,0.037,2.5,77.55,9,1020,N/A
2016,2,27,3,30,0,0,5,0.037,2.3000000000000003,77.18,9,1020,N/A
2016,2,27,4,30,0,0,5,0.037,2.3000000000000003,76.45,9,1020,N/A
2016,2,27,5,30,0,0,4,0.037,2.3000000000000003,75.60000000000001,9,1020,N/A
2016,2,27,6,30,0,0,4,0.037,2.4000000000000004,80.10000000000001,8,1020,N/A
2016,2,27,7,30,0,0,4,0.037,2.6,79.44,8,1020,N/A
2016,2,27,8,30,0,0,4,0.037,2.9000000000000004,78.75,8,1020,N/A
2016,2,27,9,30,0,0,4,0.037,3.1,83.49,8,1020,N/A
2016,2,27,10,30,0,0,4,0.037,3.2,82.38,7,1020,N/A
2016,2,27,11,30,0,0,4,0.037,3.5,81.45,7,1020,N/A
2016,2,27,12,30,34,391,4,0.037,3.8000000000000003,72.41,9,1020,N/A
2016,2,27,13,30,70,715,4,0.037,4,64.18,11,1020,N/A
2016,2,27,14,30,89,850,4,0.037,4,58.84,12,1020,N/A
2016,2,27,15,30,99,920,4,0.037,3.7,54.71,13,1020,N/A
2016,2,27,16,30,104,957,4,0.037,3.4000000000000004,52.35,14,1020,N/A
2016,2,27,17,30,106,972,4,0.037,3.3000000000000003,49.84,15,1020,N/A
2016,2,27,18,30,108,962,4,0.037,3.3000000000000003,47.25,16,1020,N/A
2016,2,27,19,30,103,937,4,0.037,3.3000000000000003,47.85,16,1020,N/A
2016,2,27,20,30,95,883,5,0.037,3.3000000000000003,48.730000000000004,16,1020,N/A
2016,2,27,21,30,80,783,5,0.037,2.9000000000000004,52.72,15,1020,N/A
2016,2,27,22,30,54,571,7,0.037,2.5,67.21000000000001,13,1020,N/A
2016,2,27,23,30,0,0,6,0.037,2.5,74.56,12,1020,N/A
2016,2,28,0,30,0,0,6,0.037,2.5,72.9,11,1020,N/A
2016,2,28,1,30,0,0,6,0.037,2.5,72.55,11,1020,N/A
2016,2,28,2,30,0,0,6,0.037,2.5,77.47,11,1020,N/A
2016,2,28,3,30,0,0,6,0.037,2.5,78.35000000000001,10,1020,N/A
2016,2,28,4,30,0,0,6,0.037,2.5,78.68,10,1020,N/A
2016,2,28,5,30,0,0,6,0.037,2.6,79.42,10,1020,N/A
2016,2,28,6,30,0,0,6,0.037,2.7,86.31,9,1020,N/A
2016,2,28,7,30,0,0,7,0.037,2.8000000000000003,87.32000000000001,9,1020,N/A
2016,2,28,8,30,0,0,7,0.037,2.8000000000000003,93.55,8,1020,N/A
2016,2,28,9,30,0,0,6,0.037,2.8000000000000003,92.94,8,1020,N/A
2016,2,28,10,30,0,0,6,0.037,2.7,91.25,8,1020,N/A
2016,2,28,11,30,0,0,6,0.037,2.9000000000000004,89.13,8,1020,N/A
2016,2,28,12,30,35,416,6,0.037,3.3000000000000003,78.29,10,1020,N/A
2016,2,28,13,30,69,734,6,0.037,3.2,69.3,12,1020,N/A
2016,2,28,14,30,87,865,6,0.037,3.2,58.11,15,1020,N/A
2016,2,28,15,30,97,931,5,0.037,3,48.29,17,1020,N/A
2016,2,28,16,30,102,965,5,0.037,2.5,44.89,18,1020,N/A
2016,2,28,17,30,103,977,6,0.037,1.7000000000000002,42.64,19,1020,N/A
2016,2,28,18,30,101,970,7,0.037,1.2000000000000002,46.72,20,1020,N/A
2016,2,28,19,30,97,943,7,0.037,0.9,44.95,20,1020,N/A
2016,2,28,20,30,89,889,7,0.037,0.6000000000000001,44.77,20,1020,N/A
2016,2,28,21,30,77,786,8,0.037,0.30000000000000004,49.36,19,1020,N/A
2016,2,28,22,30,53,571,10,0.037,0.4,60.32,18,1020,N/A
2016,2,28,23,30,0,0,8,0.037,0.9,57.83,17,1020,N/A
2016,3,1,0,30,0,0,12,0.037,2.4000000000000004,81.45,16,1020,N/A
2016,3,1,1,30,0,0,12,0.037,2.5,86.13,15,1020,N/A
2016,3,1,2,30,0,0,12,0.037,2.3000000000000003,85.57000000000001,15,1020,N/A
2016,3,1,3,30,0,0,12,0.037,2.1,84.57000000000001,15,1020,N/A
2016,3,1,4,30,0,0,12,0.037,1.9000000000000001,89.27,14,1020,N/A
2016,3,1,5,30,0,0,12,0.037,1.9000000000000001,88.8,14,1020,N/A
2016,3,1,6,30,0,0,12,0.037,2,94.67,13,1020,N/A
2016,3,1,7,30,0,0,12,0.037,1.9000000000000001,94.75,13,1020,N/A
2016,3,1,8,30,0,0,12,0.037,1.9000000000000001,94.83,13,1010,N/A
2016,3,1,9,30,0,0,11,0.037,2,100,12,1020,N/A
2016,3,1,10,30,0,0,11,0.037,2.1,100,12,1020,N/A
2016,3,1,11,30,0,0,12,0.037,2.3000000000000003,96.38,13,1020,N/A
2016,3,1,12,30,40,320,12,0.037,2.6,92.86,15,1020,N/A
2016,3,1,13,30,81,633,13,0.037,2.4000000000000004,85.06,17,1020,N/A
2016,3,1,14,30,102,773,14,0.037,1.9000000000000001,74.35000000000001,19,1020,N/A
2016,3,1,15,30,105,867,14,0.037,1.8,66.52,21,1020,N/A
2016,3,1,16,30,112,901,14,0.037,1.8,62.59,22,1020,N/A
2016,3,1,17,30,115,911,14,0.037,1.8,62.54,22,1020,N/A
2016,3,1,18,30,136,866,14,0.037,1.8,63.13,23,1010,N/A
2016,3,1,19,30,131,836,14,0.037,2,63.49,22,1010,N/A
2016,3,1,20,30,121,775,14,0.037,2.2,67.82000000000001,22,1010,N/A
2016,3,1,21,30,88,679,14,0.037,1.8,72.19,21,1010,N/A
2016,3,1,22,30,66,453,15,0.037,1.4000000000000001,81.16,19,1010,N/A
2016,3,1,23,30,0,0,15,0.037,1.2000000000000002,88.07000000000001,17,1010,N/A
2016,3,2,0,30,0,0,14,0.037,1.1,86.93,17,1010,N/A
2016,3,2,1,30,0,0,14,0.037,1.1,86.84,17,1020,N/A
2016,3,2,2,30,0,0,14,0.037,1.2000000000000002,92.37,17,1010,N/A
2016,3,2,3,30,0,0,14,0.037,1.5,92.19,16,1010,N/A
2016,3,2,4,30,0,0,14,0.037,1.8,92.42,16,1010,N/A
2016,3,2,5,30,0,0,14,0.037,2,93.4,16,1010,N/A
2016,3,2,6,30,0,0,15,0.037,2.1,95.55,16,1010,N/A
2016,3,2,7,30,0,0,15,0.037,2.1,100,16,1010,N/A
2016,3,2,8,30,0,0,15,0.037,2,100,16,1010,N/A
2016,3,2,9,30,0,0,15,0.037,1.9000000000000001,100,16,1010,N/A
2016,3,2,10,30,0,0,16,0.037,1.9000000000000001,100,16,1010,N/A
2016,3,2,11,30,0,0,17,0.037,2,100,17,1010,N/A
2016,3,2,12,30,34,0,17,0.037,2.5,97.89,18,1010,N/A
2016,3,2,13,30,122,8,18,0.037,3.3000000000000003,89.86,20,1020,N/A
2016,3,2,14,30,241,144,18,0.037,4,85.98,21,1020,N/A
2016,3,2,15,30,327,159,18,0.037,4.3,81.06,22,1020,N/A
2016,3,2,16,30,368,311,18,0.037,4.2,80.47,22,1020,N/A
2016,3,2,17,30,385,344,18,0.037,4.1000000000000005,79.69,22,1010,N/A
2016,3,2,18,30,311,480,18,0.037,3.9000000000000004,83.31,22,1010,N/A
2016,3,2,19,30,320,372,17,0.037,3.6,81.12,21,1010,N/A
2016,3,2,20,30,176,593,17,0.037,3.5,83.25,20,1010,N/A
2016,3,2,21,30,149,409,16,0.037,3.3000000000000003,84.77,19,1010,N/A
2016,3,2,22,30,80,270,15,0.037,2.8000000000000003,86.2,18,1010,N/A
2016,3,2,23,30,0,0,14,0.037,2.7,87.07000000000001,17,1010,N/A
2016,3,3,0,30,0,0,13,0.037,2.9000000000000004,81.81,17,1010,N/A
2016,3,3,1,30,0,0,12,0.037,2.8000000000000003,82.09,16,1020,N/A
2016,3,3,2,30,0,0,12,0.037,2.6,78.96000000000001,16,1020,N/A
2016,3,3,3,30,0,0,12,0.037,2.5,83.05,16,1020,N/A
2016,3,3,4,30,0,0,12,0.037,2.3000000000000003,82.86,15,1010,N/A
2016,3,3,5,30,0,0,12,0.037,2.2,83.41,15,1010,N/A
2016,3,3,6,30,0,0,12,0.037,2,88.99,14,1010,N/A
2016,3,3,7,30,0,0,12,0.037,1.9000000000000001,88.15,14,1010,N/A
2016,3,3,8,30,0,0,11,0.037,2,92.42,13,1010,N/A
2016,3,3,9,30,0,0,11,0.037,2.1,89.49,13,1010,N/A
2016,3,3,10,30,0,0,10,0.037,2.1,91.82000000000001,13,1010,N/A
2016,3,3,11,30,0,0,10,0.037,2.2,88.28,13,1010,N/A
2016,3,3,12,30,46,246,10,0.037,2.4000000000000004,82.06,13,1010,N/A
2016,3,3,13,30,96,515,9,0.037,2.1,71.91,15,1010,N/A
2016,3,3,14,30,207,392,10,0.037,1.7000000000000002,65.88,18,1010,N/A
2016,3,3,15,30,245,508,10,0.037,1.2000000000000002,56.57,19,1010,N/A
2016,3,3,16,30,348,388,10,0.037,1.1,55.410000000000004,20,1010,N/A
2016,3,3,17,30,315,525,11,0.037,1.6,53.14,21,1010,N/A
2016,3,3,18,30,407,166,11,0.037,2.2,51.65,22,1010,N/A
2016,3,3,19,30,303,429,11,0.037,2.6,55.42,21,1010,N/A
2016,3,3,20,30,280,174,11,0.037,2.7,59.95,20,1010,N/A
2016,3,3,21,30,183,149,12,0.037,2.4000000000000004,67.15,19,1010,N/A
2016,3,3,22,30,87,88,13,0.037,1.8,76.42,18,1010,N/A
2016,3,3,23,30,0,0,13,0.037,1.5,81.01,17,1010,N/A
2016,3,4,0,30,0,0,13,0.037,1.3,82.17,17,1010,N/A
2016,3,4,1,30,0,0,14,0.037,1.4000000000000001,83.56,17,1010,N/A
2016,3,4,2,30,0,0,14,0.037,1.9000000000000001,84.52,17,1010,N/A
2016,3,4,3,30,0,0,14,0.037,2.5,91.43,17,1010,N/A
2016,3,4,4,30,0,0,15,0.037,3,93.94,17,1010,N/A
2016,3,4,5,30,0,0,15,0.037,3.3000000000000003,91.44,17,1010,N/A
2016,3,4,6,30,0,0,16,0.037,3.6,95.09,17,1010,N/A
2016,3,4,7,30,0,0,16,0.037,3.9000000000000004,99.09,17,1010,N/A
2016,3,4,8,30,0,0,17,0.037,3.9000000000000004,97.16,18,1010,N/A
2016,3,4,9,30,0,0,18,0.037,3.4000000000000004,100,18,1010,N/A
2016,3,4,10,30,0,0,18,0.037,2.7,100,18,1010,N/A
2016,3,4,11,30,0,0,18,0.037,2.5,100,18,1010,N/A
2016,3,4,12,30,45,318,18,0.037,2.7,100,19,1010,N/A
2016,3,4,13,30,81,644,18,0.037,3,98.38,20,1010,N/A
2016,3,4,14,30,97,797,17,0.037,3.5,87.47,20,1010,N/A
2016,3,4,15,30,103,882,16,0.037,3.9000000000000004,76.81,21,1010,N/A
2016,3,4,16,30,104,932,15,0.037,4.2,70.9,21,1010,N/A
2016,3,4,17,30,103,957,14,0.037,4.5,65.35,21,1010,N/A
2016,3,4,18,30,102,957,13,0.037,4.7,64.44,21,1010,N/A
2016,3,4,19,30,95,945,12,0.037,4.7,60.78,20,1010,N/A
2016,3,4,20,30,85,905,11,0.037,4.6000000000000005,62.32,19,1010,N/A
2016,3,4,21,30,73,816,11,0.037,4.3,65.67,18,1010,N/A
2016,3,4,22,30,52,611,11,0.037,3.6,76.65,17,1010,N/A
2016,3,4,23,30,0,0,12,0.037,3.2,83.84,15,1010,N/A
2016,3,5,0,30,0,0,12,0.037,3.1,91.69,15,1010,N/A
2016,3,5,1,30,0,0,12,0.037,3,93.58,14,1010,N/A
2016,3,5,2,30,0,0,13,0.037,2.8000000000000003,94.98,14,1010,N/A
2016,3,5,3,30,0,0,13,0.037,2.8000000000000003,95.67,14,1010,N/A
2016,3,5,4,30,0,0,13,0.037,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,13,0.037,2.9000000000000004,100,13,1010,N/A
2016,3,5,6,30,0,0,11,0.037,3,100,13,1010,N/A
2016,3,5,7,30,0,0,11,0.037,2.8000000000000003,100,12,1010,N/A
2016,3,5,8,30,0,0,11,0.037,2.5,100,12,1010,N/A
2016,3,5,9,30,0,0,11,0.037,2.3000000000000003,100,12,1010,N/A
2016,3,5,10,30,0,0,11,0.037,2.4000000000000004,100,12,1010,N/A
2016,3,5,11,30,0,0,11,0.037,2.8000000000000003,100,12,1020,N/A
2016,3,5,12,30,51,218,12,0.037,3.1,94.13,13,1020,N/A
2016,3,5,13,30,108,466,12,0.037,3,83.69,15,1020,N/A
2016,3,5,14,30,143,625,12,0.037,2.5,74.96000000000001,17,1020,N/A
2016,3,5,15,30,308,337,12,0.037,2.1,70.45,18,1020,N/A
2016,3,5,16,30,372,320,12,0.037,1.8,65.7,19,1020,N/A
2016,3,5,17,30,364,412,12,0.037,1.8,60.49,20,1010,N/A
2016,3,5,18,30,301,546,11,0.037,2.1,59.81,20,1010,N/A
2016,3,5,19,30,269,512,12,0.037,2.7,60.04,20,1010,N/A
2016,3,5,20,30,172,614,12,0.037,3.1,64.69,19,1010,N/A
2016,3,5,21,30,102,632,12,0.037,3.3000000000000003,69.34,18,1010,N/A
2016,3,5,22,30,63,531,12,0.037,3.2,76.09,17,1010,N/A
2016,3,5,23,30,0,0,12,0.037,3.1,85.84,15,1010,N/A
2016,3,6,0,30,0,0,12,0.034,3,91.7,15,1020,N/A
2016,3,6,1,30,0,0,12,0.034,2.9000000000000004,91.49,14,1020,N/A
2016,3,6,2,30,0,0,12,0.034,3.2,91.25,14,1020,N/A
2016,3,6,3,30,0,0,12,0.034,3.3000000000000003,90.83,14,1020,N/A
2016,3,6,4,30,0,0,12,0.034,3.1,96.51,13,1020,N/A
2016,3,6,5,30,0,0,12,0.034,3,96.57000000000001,13,1020,N/A
2016,3,6,6,30,0,0,12,0.034,3,97.10000000000001,13,1020,N/A
2016,3,6,7,30,0,0,11,0.034,3.1,100,13,1020,N/A
2016,3,6,8,30,0,0,11,0.034,3,100,12,1020,N/A
2016,3,6,9,30,0,0,11,0.034,2.8000000000000003,100,12,1020,N/A
2016,3,6,10,30,0,0,11,0.034,2.7,100,12,1020,N/A
2016,3,6,11,30,0,0,11,0.034,3,100,12,1020,N/A
2016,3,6,12,30,41,477,12,0.034,3.4000000000000004,91.51,14,1020,N/A
2016,3,6,13,30,68,772,12,0.034,4.1000000000000005,80.09,16,1020,N/A
2016,3,6,14,30,81,897,10,0.034,4.800000000000001,63.08,18,1020,N/A
2016,3,6,15,30,89,960,9,0.034,4.7,54.92,19,1020,N/A
2016,3,6,16,30,94,992,9,0.034,4.4,50.06,20,1020,N/A
2016,3,6,17,30,96,1003,9,0.034,4,46.53,21,1020,N/A
2016,3,6,18,30,96,996,9,0.034,3.6,46.38,21,1020,N/A
2016,3,6,19,30,92,973,9,0.034,3.2,46.51,21,1020,N/A
2016,3,6,20,30,85,924,9,0.034,2.9000000000000004,46.82,21,1020,N/A
2016,3,6,21,30,74,831,9,0.034,2.4000000000000004,51.13,20,1020,N/A
2016,3,6,22,30,53,629,11,0.034,2.1,64.61,18,1020,N/A
2016,3,6,23,30,0,0,10,0.034,2.3000000000000003,68.99,16,1020,N/A
2016,3,7,0,30,0,0,10,0.034,3.1,67.95,16,1020,N/A
2016,3,7,1,30,0,0,10,0.034,4.1000000000000005,72.9,15,1020,N/A
2016,3,7,2,30,0,0,10,0.034,4.5,79.04,14,1020,N/A
2016,3,7,3,30,0,0,10,0.034,4.3,84.54,13,1020,N/A
2016,3,7,4,30,0,0,10,0.034,3.8000000000000003,83.28,13,1020,N/A
2016,3,7,5,30,0,0,9,0.034,3.3000000000000003,87.14,12,1020,N/A
2016,3,7,6,30,0,0,9,0.034,2.8000000000000003,86.06,12,1020,N/A
2016,3,7,7,30,0,0,9,0.034,2.7,91.68,12,1020,N/A
2016,3,7,8,30,0,0,9,0.034,2.7,92.47,11,1020,N/A
2016,3,7,9,30,0,0,10,0.034,2.7,94.47,11,1020,N/A
2016,3,7,10,30,0,0,10,0.034,2.7,97.45,11,1020,N/A
2016,3,7,11,30,0,0,11,0.034,3,94.34,12,1020,N/A
2016,3,7,12,30,44,431,11,0.034,3.6,86.35000000000001,14,1020,N/A
2016,3,7,13,30,127,367,12,0.034,4,74.96000000000001,17,1020,N/A
2016,3,7,14,30,207,426,13,0.034,4.1000000000000005,68.58,19,1020,N/A
2016,3,7,15,30,100,910,13,0.034,4,65.81,20,1020,N/A
2016,3,7,16,30,107,939,13,0.034,3.8000000000000003,62.81,21,1020,N/A
2016,3,7,17,30,113,939,13,0.034,3.6,59.85,22,1020,N/A
2016,3,7,18,30,120,916,14,0.034,3.5,56.96,23,1020,N/A
2016,3,7,19,30,124,867,14,0.034,3.3000000000000003,57.36,23,1020,N/A
2016,3,7,20,30,123,784,14,0.034,3.2,61.02,23,1020,N/A
2016,3,7,21,30,111,646,14,0.034,2.7,65.16,22,1020,N/A
2016,3,7,22,30,76,403,14,0.034,2.4000000000000004,71.33,20,1020,N/A
2016,3,7,23,30,0,0,14,0.034,3,73.62,19,1020,N/A
2016,3,8,0,30,0,0,13,0.034,3.8000000000000003,77.36,18,1020,N/A
2016,3,8,1,30,0,0,13,0.034,4.3,80.48,17,1020,N/A
2016,3,8,2,30,0,0,13,0.034,4.2,84.28,16,1020,N/A
2016,3,8,3,30,0,0,13,0.034,4,83.8,16,1020,N/A
2016,3,8,4,30,0,0,13,0.034,3.7,89.52,15,1020,N/A
2016,3,8,5,30,0,0,13,0.034,3.5,89.87,15,1020,N/A
2016,3,8,6,30,0,0,13,0.034,3.3000000000000003,90.24,15,1020,N/A
2016,3,8,7,30,0,0,13,0.034,3.2,96.61,14,1020,N/A
