Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,23,12,30,34,265,15,0.138,0.6000000000000001,93.29,17,1020,N/A
2015,2,23,13,30,75,602,16,0.138,1.1,85.73,19,1020,N/A
2015,2,23,14,30,100,740,17,0.138,2.1,76.4,22,1020,N/A
2015,2,23,15,30,124,793,18,0.138,3,74.49,23,1020,N/A
2015,2,23,16,30,139,823,18,0.138,3.5,71.17,24,1020,N/A
2015,2,23,17,30,145,834,18,0.138,3.9000000000000004,67.46000000000001,25,1010,N/A
2015,2,23,18,30,138,839,18,0.138,4,71.56,24,1010,N/A
2015,2,23,19,30,128,818,18,0.138,3.8000000000000003,71.06,24,1010,N/A
2015,2,23,20,30,114,765,18,0.138,3.5,75.04,23,1010,N/A
2015,2,23,21,30,92,658,18,0.138,2.8000000000000003,79.42,22,1010,N/A
2015,2,23,22,30,58,423,18,0.138,2,90.84,20,1010,N/A
2015,2,23,23,30,0,0,18,0.138,1.8,100,18,1010,N/A
2015,2,24,0,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2015,2,24,1,30,0,0,17,0.138,1.4000000000000001,100,17,1010,N/A
2015,2,24,2,30,0,0,17,0.138,1.3,100,17,1010,N/A
2015,2,24,3,30,0,0,17,0.138,1.4000000000000001,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.138,1.2000000000000002,100,17,1010,N/A
2015,2,24,5,30,0,0,16,0.138,0.9,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.138,0.8,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.138,0.8,100,16,1010,N/A
2015,2,24,8,30,0,0,15,0.138,0.8,100,15,1010,N/A
2015,2,24,9,30,0,0,15,0.138,0.8,100,15,1010,N/A
2015,2,24,10,30,0,0,15,0.138,0.7000000000000001,100,15,1010,N/A
2015,2,24,11,30,0,0,15,0.138,0.7000000000000001,100,15,1010,N/A
2015,2,24,12,30,28,0,16,0.138,1.1,96.42,17,1010,N/A
2015,2,24,13,30,115,10,17,0.138,1.8,89.13,19,1010,N/A
2015,2,24,14,30,134,0,17,0.138,2.5,82.26,21,1010,N/A
2015,2,24,15,30,225,13,18,0.138,3.3000000000000003,79.05,22,1010,N/A
2015,2,24,16,30,328,367,18,0.138,4,74.99,23,1010,N/A
2015,2,24,17,30,336,433,18,0.138,4.5,70.97,24,1010,N/A
2015,2,24,18,30,377,93,18,0.138,5,75.55,23,1010,N/A
2015,2,24,19,30,295,411,18,0.138,5.1000000000000005,80.17,23,1010,N/A
2015,2,24,20,30,246,312,18,0.138,4.800000000000001,79.44,22,1010,N/A
2015,2,24,21,30,101,613,18,0.138,4.1000000000000005,83.55,21,1010,N/A
2015,2,24,22,30,71,34,17,0.138,3.1,93.14,19,1010,N/A
2015,2,24,23,30,0,0,17,0.138,2.3000000000000003,97.22,18,1010,N/A
2015,2,25,0,30,0,0,17,0.138,2,100,17,1010,N/A
2015,2,25,1,30,0,0,16,0.138,1.7000000000000002,98.59,17,1010,N/A
2015,2,25,2,30,0,0,16,0.138,1.3,100,16,1010,N/A
2015,2,25,3,30,0,0,15,0.138,1.1,99.76,16,1010,N/A
2015,2,25,4,30,0,0,15,0.138,0.9,100,16,1010,N/A
2015,2,25,5,30,0,0,15,0.138,0.7000000000000001,100,15,1010,N/A
2015,2,25,6,30,0,0,15,0.138,0.6000000000000001,100,15,1010,N/A
2015,2,25,7,30,0,0,15,0.138,0.6000000000000001,100,15,1010,N/A
2015,2,25,8,30,0,0,15,0.138,0.5,100,15,1010,N/A
2015,2,25,9,30,0,0,14,0.138,0.4,99.55,15,1010,N/A
2015,2,25,10,30,0,0,14,0.138,0.4,99.24000000000001,15,1010,N/A
2015,2,25,11,30,0,0,14,0.138,0.4,99.01,15,1010,N/A
2015,2,25,12,30,14,0,15,0.138,0.4,95.88,16,1010,N/A
2015,2,25,13,30,95,0,16,0.138,0.8,90.13,18,1010,N/A
2015,2,25,14,30,90,0,17,0.138,1.5,85.14,20,1010,N/A
2015,2,25,15,30,198,5,18,0.138,2.4000000000000004,79.71000000000001,22,1010,N/A
2015,2,25,16,30,305,29,19,0.138,3.3000000000000003,78.41,23,1010,N/A
2015,2,25,17,30,327,31,19,0.138,4.1000000000000005,75.57000000000001,24,1010,N/A
2015,2,25,18,30,391,146,19,0.138,4.7,75.33,25,1000,N/A
2015,2,25,19,30,319,330,18,0.138,4.9,73.55,24,1000,N/A
2015,2,25,20,30,261,228,18,0.138,4.800000000000001,75.24,24,1000,N/A
2015,2,25,21,30,164,242,17,0.138,4.1000000000000005,77.04,23,1000,N/A
2015,2,25,22,30,59,415,17,0.138,3.1,80.96000000000001,21,1000,N/A
2015,2,25,23,30,0,0,17,0.138,2.9000000000000004,90.05,19,1000,N/A
2015,2,26,0,30,0,0,17,0.138,3.3000000000000003,91.81,19,1000,N/A
2015,2,26,1,30,0,0,18,0.138,3.7,95.06,19,1000,N/A
2015,2,26,2,30,0,0,18,0.138,4.2,98.14,19,1000,N/A
2015,2,26,3,30,0,0,19,0.138,4.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.138,4.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.138,5.2,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.138,6.4,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.138,6.800000000000001,98.54,20,1000,N/A
2015,2,26,8,30,0,0,20,0.138,6.6000000000000005,100,20,1000,N/A
2015,2,26,9,30,0,0,20,0.138,6.2,100,20,1000,N/A
2015,2,26,10,30,0,0,19,0.138,5.300000000000001,100,19,1000,N/A
2015,2,26,11,30,0,0,18,0.138,4.5,100,19,1000,N/A
2015,2,26,12,30,44,175,18,0.138,4.5,100,18,1000,N/A
2015,2,26,13,30,101,498,17,0.138,4.800000000000001,95.23,18,1010,N/A
2015,2,26,14,30,230,185,16,0.138,4.800000000000001,88.31,18,1010,N/A
2015,2,26,15,30,269,32,15,0.138,4.6000000000000005,84.09,19,1010,N/A
2015,2,26,16,30,351,64,15,0.138,4.4,77.88,19,1010,N/A
2015,2,26,17,30,260,13,15,0.138,4.4,73.3,20,1010,N/A
2015,2,26,18,30,199,6,15,0.138,4.3,73.21000000000001,20,1010,N/A
2015,2,26,19,30,128,0,14,0.138,4.2,77.06,19,1010,N/A
2015,2,26,20,30,76,0,14,0.138,4,80.45,18,1010,N/A
2015,2,26,21,30,35,0,14,0.138,3.5,83.01,17,1010,N/A
2015,2,26,22,30,66,370,13,0.138,3,90.52,16,1010,N/A
2015,2,26,23,30,0,0,12,0.138,2.8000000000000003,92.69,14,1010,N/A
2015,2,27,0,30,0,0,12,0.138,2.7,95,14,1010,N/A
2015,2,27,1,30,0,0,11,0.138,2.5,91.32000000000001,13,1010,N/A
2015,2,27,2,30,0,0,11,0.138,2.3000000000000003,94.09,13,1010,N/A
2015,2,27,3,30,0,0,10,0.138,1.8,91.86,12,1010,N/A
2015,2,27,4,30,0,0,10,0.138,1.5,90.35000000000001,12,1010,N/A
2015,2,27,5,30,0,0,10,0.138,1.4000000000000001,95.55,11,1010,N/A
2015,2,27,6,30,0,0,10,0.138,1.6,95.19,11,1010,N/A
2015,2,27,7,30,0,0,10,0.138,1.7000000000000002,95.44,11,1010,N/A
2015,2,27,8,30,0,0,10,0.138,1.8,95.99000000000001,11,1010,N/A
2015,2,27,9,30,0,0,10,0.138,2,96.67,11,1010,N/A
2015,2,27,10,30,0,0,10,0.138,2.5,97.09,11,1010,N/A
2015,2,27,11,30,0,0,10,0.138,3.1,96.88,11,1010,N/A
2015,2,27,12,30,2,0,10,0.138,3.7,96.62,11,1020,N/A
2015,2,27,13,30,32,0,10,0.138,3.9000000000000004,84.86,13,1020,N/A
2015,2,27,14,30,179,8,10,0.138,3.9000000000000004,80.36,14,1020,N/A
2015,2,27,15,30,234,14,10,0.138,3.7,76.78,15,1020,N/A
2015,2,27,16,30,337,47,11,0.138,3.5,74.01,16,1020,N/A
2015,2,27,17,30,117,0,11,0.138,3.4000000000000004,75.85000000000001,16,1020,N/A
2015,2,27,18,30,315,28,12,0.138,3.4000000000000004,72.78,17,1020,N/A
2015,2,27,19,30,294,35,12,0.138,3.6,78.77,17,1020,N/A
2015,2,27,20,30,188,5,12,0.138,3.9000000000000004,79.22,16,1020,N/A
2015,2,27,21,30,103,0,12,0.138,4.1000000000000005,84.06,15,1020,N/A
2015,2,27,22,30,75,141,12,0.138,4,87.99,14,1020,N/A
2015,2,27,23,30,0,0,11,0.138,3.9000000000000004,91.26,13,1020,N/A
2015,2,28,0,30,0,0,11,0.138,3.8000000000000003,94.3,12,1020,N/A
2015,2,28,1,30,0,0,10,0.138,3.6,91.58,12,1020,N/A
2015,2,28,2,30,0,0,10,0.138,3.5,90.73,12,1020,N/A
2015,2,28,3,30,0,0,10,0.138,3.4000000000000004,91.69,12,1020,N/A
2015,2,28,4,30,0,0,11,0.138,3.3000000000000003,93.75,12,1020,N/A
2015,2,28,5,30,0,0,11,0.138,3.2,97.69,12,1020,N/A
2015,2,28,6,30,0,0,12,0.138,2.9000000000000004,96.56,13,1020,N/A
2015,2,28,7,30,0,0,13,0.138,2.6,100,13,1020,N/A
2015,2,28,8,30,0,0,13,0.138,2.6,100,13,1020,N/A
2015,2,28,9,30,0,0,13,0.138,2.6,98.47,14,1020,N/A
2015,2,28,10,30,0,0,14,0.138,2.6,100,14,1020,N/A
2015,2,28,11,30,0,0,14,0.138,2.7,100,14,1020,N/A
2015,2,28,12,30,3,0,14,0.138,3,98.57000000000001,15,1020,N/A
2015,2,28,13,30,18,0,15,0.138,3.2,97.32000000000001,16,1020,N/A
2015,2,28,14,30,78,0,16,0.138,3.6,97.43,17,1020,N/A
2015,2,28,15,30,66,0,17,0.138,4.1000000000000005,97.27,19,1020,N/A
2015,2,28,16,30,41,0,18,0.138,4.4,95.57000000000001,20,1020,N/A
2015,2,28,17,30,48,0,18,0.138,4.6000000000000005,92.26,20,1020,N/A
2015,2,28,18,30,227,9,18,0.138,4.800000000000001,87.91,21,1020,N/A
2015,2,28,19,30,210,7,18,0.138,5.1000000000000005,88.24,21,1020,N/A
2015,2,28,20,30,135,0,18,0.138,5.300000000000001,93.46000000000001,20,1020,N/A
2015,2,28,21,30,169,63,18,0.138,5,98.7,19,1020,N/A
2015,2,28,22,30,76,68,18,0.138,4.7,100,18,1020,N/A
2015,2,28,23,30,0,0,18,0.138,4.800000000000001,100,18,1020,N/A
2015,3,1,0,30,0,0,17,0.138,4.9,98.23,18,1020,N/A
2015,3,1,1,30,0,0,17,0.138,4.9,97.68,18,1020,N/A
2015,3,1,2,30,0,0,17,0.138,4.7,97.9,18,1020,N/A
2015,3,1,3,30,0,0,17,0.138,4.6000000000000005,98.4,18,1020,N/A
2015,3,1,4,30,0,0,17,0.138,4.3,100,18,1020,N/A
2015,3,1,5,30,0,0,17,0.138,3.8000000000000003,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.138,3.3000000000000003,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.138,2.6,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.138,2.1,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.138,2.2,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.138,2.3000000000000003,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.138,2.6,100,17,1020,N/A
2015,3,1,12,30,50,159,18,0.138,3.1,96.71000000000001,19,1020,N/A
2015,3,1,13,30,94,0,19,0.138,3.5,91.48,21,1020,N/A
2015,3,1,14,30,130,670,20,0.138,3.7,90.32000000000001,22,1020,N/A
2015,3,1,15,30,135,777,20,0.138,3.5,80.73,24,1020,N/A
2015,3,1,16,30,328,42,20,0.138,3,76.35000000000001,25,1020,N/A
2015,3,1,17,30,134,853,20,0.138,2.6,71.98,26,1020,N/A
2015,3,1,18,30,156,805,20,0.138,2.3000000000000003,71.56,26,1020,N/A
2015,3,1,19,30,152,766,20,0.138,2.2,70.72,26,1020,N/A
2015,3,1,20,30,227,25,20,0.138,2.2,74.15,25,1020,N/A
2015,3,1,21,30,117,572,20,0.138,2,79.19,24,1020,N/A
2015,3,1,22,30,75,26,20,0.138,1.7000000000000002,87.25,23,1020,N/A
2015,3,1,23,30,0,0,19,0.138,1.9000000000000001,88.24,22,1020,N/A
2015,3,2,0,30,0,0,19,0.138,2.3000000000000003,92.75,21,1020,N/A
2015,3,2,1,30,0,0,19,0.138,2.2,98.33,20,1020,N/A
2015,3,2,2,30,0,0,19,0.138,1.9000000000000001,97.78,20,1020,N/A
2015,3,2,3,30,0,0,19,0.138,1.7000000000000002,100,19,1020,N/A
2015,3,2,4,30,0,0,18,0.138,1.4000000000000001,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.138,1.2000000000000002,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.138,1.2000000000000002,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.138,1.1,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.138,1.1,100,17,1020,N/A
2015,3,2,9,30,0,0,17,0.138,1.1,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.138,1.1,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.138,1.5,100,17,1020,N/A
2015,3,2,12,30,44,275,18,0.138,1.9000000000000001,96.76,19,1020,N/A
2015,3,2,13,30,112,0,19,0.138,1.8,89.55,21,1020,N/A
2015,3,2,14,30,201,21,19,0.138,1.5,82.9,23,1020,N/A
2015,3,2,15,30,247,18,20,0.138,1.3,74.22,25,1020,N/A
2015,3,2,16,30,134,840,20,0.138,1.4000000000000001,69.87,26,1020,N/A
2015,3,2,17,30,413,192,20,0.138,1.6,69.64,26,1020,N/A
2015,3,2,18,30,336,36,19,0.138,1.8,65.27,27,1020,N/A
2015,3,2,19,30,353,172,19,0.138,1.9000000000000001,64.61,27,1020,N/A
2015,3,2,20,30,117,758,19,0.138,1.9000000000000001,67.88,26,1020,N/A
2015,3,2,21,30,103,629,19,0.138,1.6,71.91,25,1020,N/A
2015,3,2,22,30,68,392,20,0.138,1.2000000000000002,84.55,23,1020,N/A
2015,3,2,23,30,0,0,19,0.138,1.2000000000000002,90.59,22,1020,N/A
2015,3,3,0,30,0,0,18,0.138,1.4000000000000001,87.64,21,1020,N/A
2015,3,3,1,30,0,0,18,0.138,1.4000000000000001,91.39,20,1020,N/A
2015,3,3,2,30,0,0,18,0.138,1.2000000000000002,95.73,19,1020,N/A
2015,3,3,3,30,0,0,18,0.138,1.1,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.138,1,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.138,0.9,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.138,0.9,100,17,1020,N/A
2015,3,3,7,30,0,0,16,0.138,0.9,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.138,0.9,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.138,0.9,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.138,0.9,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.138,1.4000000000000001,100,17,1020,N/A
2015,3,3,12,30,39,385,18,0.138,2.2,95.66,19,1020,N/A
2015,3,3,13,30,70,685,19,0.138,2.8000000000000003,89.83,22,1020,N/A
2015,3,3,14,30,85,815,19,0.138,3.2,81.83,23,1020,N/A
2015,3,3,15,30,94,881,19,0.138,3.3000000000000003,76.47,24,1020,N/A
2015,3,3,16,30,101,910,19,0.138,3.2,71.23,25,1020,N/A
2015,3,3,17,30,106,914,19,0.138,3.2,67.06,26,1010,N/A
2015,3,3,18,30,389,89,19,0.138,3.2,63.21,27,1010,N/A
2015,3,3,19,30,109,863,19,0.138,3.3000000000000003,62.910000000000004,27,1010,N/A
2015,3,3,20,30,101,806,19,0.138,3.1,66.4,26,1010,N/A
2015,3,3,21,30,171,248,19,0.138,2.5,70.69,25,1010,N/A
2015,3,3,22,30,51,0,20,0.138,2,78.53,24,1010,N/A
2015,3,3,23,30,0,0,19,0.138,2.1,83.8,22,1010,N/A
2015,3,4,0,30,0,0,18,0.138,2.4000000000000004,87.18,21,1010,N/A
2015,3,4,1,30,0,0,18,0.138,2.5,91.76,20,1010,N/A
2015,3,4,2,30,0,0,18,0.138,2.4000000000000004,90.95,20,1010,N/A
2015,3,4,3,30,0,0,18,0.138,2.3000000000000003,96.31,19,1010,N/A
2015,3,4,4,30,0,0,18,0.138,2,100,18,1010,N/A
2015,3,4,5,30,0,0,17,0.138,1.8,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.138,1.6,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.138,1.4000000000000001,100,17,1010,N/A
2015,3,4,8,30,0,0,16,0.138,1.2000000000000002,100,17,1010,N/A
2015,3,4,9,30,0,0,16,0.138,1.2000000000000002,100,16,1010,N/A
2015,3,4,10,30,0,0,16,0.138,1.1,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.138,1.5,100,17,1010,N/A
2015,3,4,12,30,43,376,19,0.138,2.3000000000000003,94.10000000000001,20,1010,N/A
2015,3,4,13,30,77,671,19,0.138,3.1,86.99,22,1020,N/A
2015,3,4,14,30,97,796,20,0.138,3.4000000000000004,78.92,24,1020,N/A
2015,3,4,15,30,107,866,20,0.138,3.3000000000000003,74.64,25,1010,N/A
2015,3,4,16,30,110,903,19,0.138,3.1,69.5,26,1010,N/A
2015,3,4,17,30,112,915,19,0.138,3,64.65,27,1010,N/A
2015,3,4,18,30,116,900,19,0.138,2.9000000000000004,63.96,27,1010,N/A
2015,3,4,19,30,110,874,19,0.138,2.8000000000000003,63.38,27,1010,N/A
2015,3,4,20,30,99,822,19,0.138,2.5,66.68,26,1010,N/A
2015,3,4,21,30,85,717,19,0.138,1.9000000000000001,70.5,25,1010,N/A
2015,3,4,22,30,57,507,20,0.138,1.2000000000000002,84.07000000000001,23,1010,N/A
2015,3,4,23,30,0,0,19,0.138,1.1,89.75,21,1010,N/A
2015,3,5,0,30,0,0,19,0.138,1,94.08,20,1010,N/A
2015,3,5,1,30,0,0,18,0.138,1,93.88,20,1010,N/A
2015,3,5,2,30,0,0,18,0.138,1,99.33,19,1010,N/A
2015,3,5,3,30,0,0,18,0.138,1.1,98.89,19,1010,N/A
2015,3,5,4,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.138,1.6,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.138,1.8,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.138,1.7000000000000002,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.138,1.5,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.138,1.2000000000000002,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.138,1.1,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.138,1.3,100,18,1010,N/A
2015,3,5,12,30,47,331,19,0.138,2.2,97.51,20,1010,N/A
2015,3,5,13,30,90,615,20,0.138,3.4000000000000004,84.67,23,1010,N/A
2015,3,5,14,30,246,166,20,0.138,3.8000000000000003,80.13,24,1010,N/A
2015,3,5,15,30,291,40,20,0.138,3.8000000000000003,75.3,25,1010,N/A
2015,3,5,16,30,128,868,20,0.138,3.8000000000000003,70.68,26,1010,N/A
2015,3,5,17,30,129,886,20,0.138,3.8000000000000003,66.55,27,1010,N/A
2015,3,5,18,30,181,4,20,0.138,3.9000000000000004,66.45,27,1010,N/A
2015,3,5,19,30,191,4,20,0.138,3.8000000000000003,70.25,26,1010,N/A
2015,3,5,20,30,111,800,20,0.138,3.6,69.62,26,1010,N/A
2015,3,5,21,30,159,21,19,0.138,3,73.16,25,1010,N/A
2015,3,5,22,30,61,489,20,0.138,2,84.03,23,1010,N/A
2015,3,5,23,30,0,0,20,0.138,1.4000000000000001,95.13,21,1010,N/A
2015,3,6,0,30,0,0,20,0.137,1.3,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.137,1.2000000000000002,100,20,1010,N/A
2015,3,6,2,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2015,3,6,5,30,0,0,18,0.137,1.2000000000000002,100,18,1010,N/A
2015,3,6,6,30,0,0,18,0.137,1.2000000000000002,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.137,1.1,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.137,1,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.137,1,100,18,1010,N/A
2015,3,6,10,30,0,0,18,0.137,1.1,100,18,1010,N/A
2015,3,6,11,30,0,0,18,0.137,1.7000000000000002,100,18,1010,N/A
2015,3,6,12,30,47,332,18,0.137,2.3000000000000003,91.76,20,1020,N/A
2015,3,6,13,30,147,82,18,0.137,2.2,87.11,22,1020,N/A
2015,3,6,14,30,112,741,18,0.137,1.5,78.04,23,1020,N/A
2015,3,6,15,30,234,12,19,0.137,0.8,74.57000000000001,24,1020,N/A
2015,3,6,16,30,347,45,19,0.137,0.5,70.7,25,1020,N/A
2015,3,6,17,30,411,99,19,0.137,0.8,66.7,26,1020,N/A
2015,3,6,18,30,410,158,19,0.137,1.3,66.35,26,1010,N/A
2015,3,6,19,30,330,58,19,0.137,1.8,69.7,25,1010,N/A
2015,3,6,20,30,156,0,18,0.137,2.3000000000000003,73.42,24,1010,N/A
2015,3,6,21,30,141,0,18,0.137,2.7,77.07000000000001,23,1010,N/A
2015,3,6,22,30,95,128,18,0.137,3.3000000000000003,85.62,21,1020,N/A
2015,3,6,23,30,0,0,18,0.137,4,94.89,19,1020,N/A
2015,3,7,0,30,0,0,17,0.137,4.7,97.53,18,1020,N/A
2015,3,7,1,30,0,0,16,0.137,4.9,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.137,4.7,100,15,1020,N/A
2015,3,7,3,30,0,0,12,0.137,4.3,98.37,13,1020,N/A
2015,3,7,4,30,0,0,11,0.137,3.9000000000000004,95.78,12,1020,N/A
2015,3,7,5,30,0,0,10,0.137,3.7,90.89,12,1020,N/A
2015,3,7,6,30,0,0,10,0.137,3.7,94.66,12,1020,N/A
2015,3,7,7,30,0,0,9,0.137,3.8000000000000003,93.21000000000001,11,1020,N/A
2015,3,7,8,30,0,0,9,0.137,3.9000000000000004,92.04,11,1020,N/A
2015,3,7,9,30,0,0,9,0.137,4,91.32000000000001,11,1020,N/A
2015,3,7,10,30,0,0,9,0.137,3.9000000000000004,91.14,11,1020,N/A
2015,3,7,11,30,0,0,9,0.137,4,91.45,11,1020,N/A
2015,3,7,12,30,5,0,9,0.137,4.4,86.94,12,1020,N/A
2015,3,7,13,30,20,0,10,0.137,4.6000000000000005,80.3,14,1020,N/A
2015,3,7,14,30,179,4,12,0.137,4.6000000000000005,77.48,16,1020,N/A
2015,3,7,15,30,328,92,13,0.137,4.4,75.36,18,1020,N/A
2015,3,7,16,30,183,776,14,0.137,4.2,72.59,20,1020,N/A
2015,3,7,17,30,185,795,15,0.137,4.1000000000000005,73.08,21,1020,N/A
2015,3,7,18,30,404,108,16,0.137,3.9000000000000004,72.21000000000001,22,1020,N/A
2015,3,7,19,30,344,77,17,0.137,3.8000000000000003,74.57000000000001,23,1020,N/A
2015,3,7,20,30,271,78,17,0.137,3.8000000000000003,75.51,22,1020,N/A
2015,3,7,21,30,184,122,17,0.137,3.7,79.92,21,1020,N/A
2015,3,7,22,30,45,0,17,0.137,3.4000000000000004,83.9,20,1020,N/A
2015,3,7,23,30,0,0,16,0.137,3.4000000000000004,92.19,19,1020,N/A
2015,3,8,0,30,0,0,16,0.137,3.5,95.24,18,1020,N/A
2015,3,8,1,30,0,0,15,0.137,3.3000000000000003,92.52,17,1020,N/A
2015,3,8,2,30,0,0,15,0.137,3.3000000000000003,95.52,16,1020,N/A
2015,3,8,3,30,0,0,14,0.137,3.3000000000000003,98.48,16,1020,N/A
2015,3,8,4,30,0,0,14,0.137,3.1,95.94,15,1020,N/A
2015,3,8,5,30,0,0,14,0.137,3.1,94.14,15,1020,N/A
2015,3,8,6,30,0,0,13,0.137,3,92.86,15,1020,N/A
2015,3,8,7,30,0,0,13,0.137,3,98.16,14,1020,N/A
2015,3,8,8,30,0,0,13,0.137,3,97.69,14,1020,N/A
2015,3,8,9,30,0,0,13,0.137,3,97.46000000000001,14,1020,N/A
2015,3,8,10,30,0,0,13,0.137,3.1,97.59,14,1020,N/A
2015,3,8,11,30,0,0,13,0.137,3.3000000000000003,97.89,14,1020,N/A
2015,3,8,12,30,54,54,13,0.137,3.8000000000000003,87.17,16,1020,N/A
2015,3,8,13,30,154,199,14,0.137,4.1000000000000005,78.85000000000001,19,1020,N/A
2015,3,8,14,30,104,790,14,0.137,4,68.4,21,1020,N/A
2015,3,8,15,30,126,834,15,0.137,3.7,67.26,22,1020,N/A
2015,3,8,16,30,132,872,16,0.137,3.3000000000000003,65.64,23,1020,N/A
2015,3,8,17,30,135,885,16,0.137,3.1,62.82,24,1020,N/A
2015,3,8,18,30,129,884,16,0.137,2.8000000000000003,59.36,25,1020,N/A
2015,3,8,19,30,120,862,16,0.137,2.6,58.93,25,1020,N/A
2015,3,8,20,30,108,812,16,0.137,2.5,58.07,25,1010,N/A
2015,3,8,21,30,177,49,16,0.137,2.4000000000000004,61.27,24,1010,N/A
2015,3,8,22,30,85,93,16,0.137,2.4000000000000004,71.49,22,1010,N/A
2015,3,8,23,30,0,0,16,0.137,2.9000000000000004,78.14,20,1020,N/A
2015,3,9,0,30,0,0,15,0.137,3.3000000000000003,81.56,19,1020,N/A
2015,3,9,1,30,0,0,15,0.137,3,86.03,18,1020,N/A
2015,3,9,2,30,0,0,15,0.137,2.5,90.35000000000001,17,1020,N/A
2015,3,9,3,30,0,0,15,0.137,2,88.72,17,1020,N/A
2015,3,9,4,30,0,0,14,0.137,1.7000000000000002,93.13,16,1020,N/A
2015,3,9,5,30,0,0,14,0.137,1.7000000000000002,92.01,16,1020,N/A
2015,3,9,6,30,0,0,14,0.137,1.7000000000000002,97.05,15,1010,N/A
2015,3,9,7,30,0,0,14,0.137,1.6,96.74000000000001,15,1010,N/A
2015,3,9,8,30,0,0,14,0.137,1.5,97.21000000000001,15,1010,N/A
2015,3,9,9,30,0,0,14,0.137,1.4000000000000001,98.23,15,1010,N/A
2015,3,9,10,30,0,0,14,0.137,1.6,99.52,15,1010,N/A
2015,3,9,11,30,0,0,15,0.137,2.3000000000000003,94.81,16,1020,N/A
