Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,27,20,30,68,0,21,0.154,5.300000000000001,96.51,22,1000,N/A
2015,3,27,21,30,143,0,21,0.154,5.4,100,21,1010,N/A
2015,3,27,22,30,88,0,19,0.154,5.7,100,19,1010,N/A
2015,3,27,23,30,7,0,17,0.154,5.7,97.37,18,1010,N/A
2015,3,28,0,30,0,0,16,0.154,5.300000000000001,94.08,17,1010,N/A
2015,3,28,1,30,0,0,15,0.154,5,88.38,17,1010,N/A
2015,3,28,2,30,0,0,14,0.154,4.9,83.8,17,1010,N/A
2015,3,28,3,30,0,0,13,0.154,5.2,84.18,17,1010,N/A
2015,3,28,4,30,0,0,12,0.154,5.2,79.05,16,1010,N/A
2015,3,28,5,30,0,0,11,0.154,4.9,79.3,15,1010,N/A
2015,3,28,6,30,0,0,10,0.154,4.6000000000000005,75.46000000000001,15,1010,N/A
2015,3,28,7,30,0,0,10,0.154,4.5,77.21000000000001,14,1010,N/A
2015,3,28,8,30,0,0,9,0.154,4.3,74.18,14,1010,N/A
2015,3,28,9,30,0,0,8,0.154,3.9000000000000004,76.68,13,1010,N/A
2015,3,28,10,30,0,0,8,0.154,3.4000000000000004,79.99,12,1010,N/A
2015,3,28,11,30,0,0,8,0.154,3.7,73.41,13,1020,N/A
2015,3,28,12,30,78,448,8,0.154,4.5,67.73,14,1020,N/A
2015,3,28,13,30,114,599,7,0.154,5.1000000000000005,60.97,15,1020,N/A
2015,3,28,14,30,202,549,7,0.154,5.6000000000000005,56.47,16,1020,N/A
2015,3,28,15,30,251,611,7,0.154,5.9,52.11,17,1020,N/A
2015,3,28,16,30,130,927,6,0.154,6,47.910000000000004,18,1020,N/A
2015,3,28,17,30,128,942,6,0.154,5.9,47.07,18,1020,N/A
2015,3,28,18,30,128,933,6,0.154,5.800000000000001,45.99,18,1020,N/A
2015,3,28,19,30,122,909,6,0.154,5.6000000000000005,45.46,18,1020,N/A
2015,3,28,20,30,112,859,5,0.154,5.4,48.25,17,1020,N/A
2015,3,28,21,30,95,769,6,0.154,4.9,51.480000000000004,16,1020,N/A
2015,3,28,22,30,51,644,6,0.154,4.1000000000000005,55.69,15,1020,N/A
2015,3,28,23,30,22,0,6,0.154,3.4000000000000004,62.22,14,1020,N/A
2015,3,29,0,30,0,0,7,0.154,3.2,64.17,14,1020,N/A
2015,3,29,1,30,0,0,7,0.154,3.1,69.79,13,1020,N/A
2015,3,29,2,30,0,0,7,0.154,2.9000000000000004,70.34,13,1020,N/A
2015,3,29,3,30,0,0,7,0.154,2.7,75.06,13,1020,N/A
2015,3,29,4,30,0,0,7,0.154,2.6,74.4,12,1020,N/A
2015,3,29,5,30,0,0,7,0.154,2.4000000000000004,73.03,12,1020,N/A
2015,3,29,6,30,0,0,6,0.154,2.3000000000000003,76.06,11,1020,N/A
2015,3,29,7,30,0,0,6,0.154,2.3000000000000003,74.16,11,1020,N/A
2015,3,29,8,30,0,0,6,0.154,2.4000000000000004,72.55,11,1020,N/A
2015,3,29,9,30,0,0,5,0.154,2.5,76.07000000000001,10,1020,N/A
2015,3,29,10,30,0,0,5,0.154,2.5,74.74,10,1020,N/A
2015,3,29,11,30,0,0,5,0.154,2.9000000000000004,69.09,11,1020,N/A
2015,3,29,12,30,65,531,5,0.154,3.4000000000000004,61.44,13,1020,N/A
2015,3,29,13,30,98,730,4,0.154,3.6,47.17,16,1020,N/A
2015,3,29,14,30,120,824,4,0.154,3.7,42.93,17,1020,N/A
2015,3,29,15,30,130,885,4,0.154,3.9000000000000004,41.64,18,1020,N/A
2015,3,29,16,30,136,915,5,0.154,4,41.04,19,1020,N/A
2015,3,29,17,30,137,928,6,0.154,4,40.37,20,1020,N/A
2015,3,29,18,30,133,924,6,0.154,3.9000000000000004,39.28,21,1020,N/A
2015,3,29,19,30,125,905,6,0.154,3.8000000000000003,39.86,21,1020,N/A
2015,3,29,20,30,112,865,6,0.154,3.6,39.86,21,1020,N/A
2015,3,29,21,30,93,786,6,0.154,3.2,41.31,20,1020,N/A
2015,3,29,22,30,66,620,6,0.154,2.5,47.61,18,1020,N/A
2015,3,29,23,30,17,170,7,0.154,2.1,56.1,16,1020,N/A
2015,3,30,0,30,0,0,6,0.156,2.2,56.61,15,1020,N/A
2015,3,30,1,30,0,0,6,0.156,2.5,59.88,14,1020,N/A
2015,3,30,2,30,0,0,6,0.156,3,64.81,13,1020,N/A
2015,3,30,3,30,0,0,6,0.156,3.2,71.41,12,1020,N/A
2015,3,30,4,30,0,0,7,0.156,2.9000000000000004,78.42,11,1020,N/A
2015,3,30,5,30,0,0,7,0.156,2.6,85.15,11,1020,N/A
2015,3,30,6,30,0,0,7,0.156,2.3000000000000003,85.71000000000001,10,1020,N/A
2015,3,30,7,30,0,0,7,0.156,2.1,85.76,10,1020,N/A
2015,3,30,8,30,0,0,7,0.156,1.9000000000000001,85.68,10,1020,N/A
2015,3,30,9,30,0,0,7,0.156,1.9000000000000001,85.84,10,1020,N/A
2015,3,30,10,30,0,0,7,0.156,1.8,86.06,10,1020,N/A
2015,3,30,11,30,0,0,7,0.156,1.9000000000000001,80.88,11,1020,N/A
2015,3,30,12,30,64,557,8,0.156,1.9000000000000001,68.74,14,1020,N/A
2015,3,30,13,30,91,758,8,0.156,1.7000000000000002,59.11,17,1020,N/A
2015,3,30,14,30,106,859,6,0.156,1.4000000000000001,45.07,19,1020,N/A
2015,3,30,15,30,115,913,7,0.156,1.1,40.85,21,1020,N/A
2015,3,30,16,30,120,938,7,0.156,1.6,40.01,22,1020,N/A
2015,3,30,17,30,123,942,8,0.156,2.5,39.480000000000004,23,1020,N/A
2015,3,30,18,30,122,931,9,0.156,3,41.56,23,1020,N/A
2015,3,30,19,30,117,903,9,0.156,3,43.22,23,1020,N/A
2015,3,30,20,30,107,853,10,0.156,2.8000000000000003,44.6,23,1020,N/A
2015,3,30,21,30,92,762,10,0.156,2.7,48.35,22,1020,N/A
2015,3,30,22,30,68,581,11,0.156,2.4000000000000004,57.43,20,1020,N/A
2015,3,30,23,30,18,141,12,0.156,2.1,69.66,18,1020,N/A
2015,3,31,0,30,0,0,12,0.156,2.1,76.36,17,1020,N/A
2015,3,31,1,30,0,0,13,0.156,2.1,80.74,17,1020,N/A
2015,3,31,2,30,0,0,14,0.156,2.1,84.07000000000001,17,1020,N/A
2015,3,31,3,30,0,0,14,0.156,2.1,92.27,16,1020,N/A
2015,3,31,4,30,0,0,15,0.156,2.2,94.74,16,1020,N/A
2015,3,31,5,30,0,0,15,0.156,2.2,97.08,16,1020,N/A
2015,3,31,6,30,0,0,15,0.156,2.2,99.62,16,1010,N/A
2015,3,31,7,30,0,0,16,0.156,2.1,100,16,1010,N/A
2015,3,31,8,30,0,0,16,0.156,2,100,16,1010,N/A
2015,3,31,9,30,0,0,16,0.156,1.9000000000000001,100,16,1010,N/A
2015,3,31,10,30,0,0,16,0.156,1.7000000000000002,100,16,1020,N/A
2015,3,31,11,30,9,45,17,0.156,1.7000000000000002,100,17,1020,N/A
2015,3,31,12,30,69,507,18,0.156,2.1,88.62,20,1020,N/A
2015,3,31,13,30,100,707,17,0.156,2.4000000000000004,75.71000000000001,22,1020,N/A
2015,3,31,14,30,118,808,17,0.156,2.4000000000000004,70.55,23,1020,N/A
2015,3,31,15,30,390,166,17,0.156,2.4000000000000004,66.49,24,1020,N/A
2015,3,31,16,30,437,263,17,0.156,2.4000000000000004,62.14,25,1010,N/A
2015,3,31,17,30,423,55,17,0.156,2.6,61.57,25,1010,N/A
2015,3,31,18,30,446,245,17,0.156,3,61.22,25,1010,N/A
2015,3,31,19,30,328,440,16,0.156,3.4000000000000004,61.02,25,1010,N/A
2015,3,31,20,30,314,180,16,0.156,3.7,64.87,24,1010,N/A
2015,3,31,21,30,118,679,17,0.156,3.7,69.05,23,1010,N/A
2015,3,31,22,30,81,503,17,0.156,3.2,74.25,22,1010,N/A
2015,3,31,23,30,19,103,17,0.156,2.5,86.78,20,1010,N/A
2015,4,1,0,30,0,0,18,0.156,2.2,96.23,19,1010,N/A
2015,4,1,1,30,0,0,18,0.156,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.156,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,18,0.156,2.3000000000000003,100,18,1010,N/A
2015,4,1,4,30,0,0,17,0.156,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.156,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.156,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.156,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.156,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.156,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.156,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,7,0,18,0.156,2,100,18,1010,N/A
2015,4,1,12,30,64,554,19,0.156,2.5,89.41,21,1010,N/A
2015,4,1,13,30,91,742,18,0.156,2.9000000000000004,80.93,22,1020,N/A
2015,4,1,14,30,112,826,17,0.156,2.9000000000000004,70.17,23,1020,N/A
2015,4,1,15,30,131,863,16,0.156,2.9000000000000004,63.800000000000004,24,1020,N/A
2015,4,1,16,30,138,891,16,0.156,3,58.910000000000004,25,1010,N/A
2015,4,1,17,30,448,263,16,0.156,3.2,57.67,25,1010,N/A
2015,4,1,18,30,135,898,15,0.156,3.5,56.78,25,1010,N/A
2015,4,1,19,30,123,882,15,0.156,3.6,55.99,25,1010,N/A
2015,4,1,20,30,107,846,15,0.156,3.5,58.69,24,1010,N/A
2015,4,1,21,30,89,767,15,0.156,3.2,61.76,23,1010,N/A
2015,4,1,22,30,65,596,15,0.156,2.6,66.9,22,1010,N/A
2015,4,1,23,30,19,157,16,0.156,2.1,80.46000000000001,20,1010,N/A
2015,4,2,0,30,0,0,17,0.156,2.1,90.87,19,1010,N/A
2015,4,2,1,30,0,0,18,0.156,2.1,100,19,1020,N/A
2015,4,2,2,30,0,0,18,0.156,2,100,18,1020,N/A
2015,4,2,3,30,0,0,18,0.156,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,17,0.156,1.6,100,18,1010,N/A
2015,4,2,5,30,0,0,17,0.156,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.156,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,17,0.156,1.4000000000000001,100,17,1010,N/A
2015,4,2,8,30,0,0,17,0.156,1.4000000000000001,100,17,1010,N/A
2015,4,2,9,30,0,0,17,0.156,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.156,1.5,100,17,1020,N/A
2015,4,2,11,30,13,0,18,0.156,1.8,100,18,1020,N/A
2015,4,2,12,30,80,448,18,0.156,2.2,93.60000000000001,20,1020,N/A
2015,4,2,13,30,118,644,18,0.156,2,82.85000000000001,22,1020,N/A
2015,4,2,14,30,144,742,18,0.156,1.2000000000000002,71.47,24,1020,N/A
2015,4,2,15,30,172,779,17,0.156,0.6000000000000001,64.49,25,1020,N/A
2015,4,2,16,30,186,804,17,0.156,0.30000000000000004,57.97,26,1020,N/A
2015,4,2,17,30,468,121,16,0.156,0.2,52.69,27,1020,N/A
2015,4,2,18,30,375,440,16,0.156,0.30000000000000004,52.370000000000005,27,1010,N/A
2015,4,2,19,30,386,282,16,0.156,0.6000000000000001,49.94,28,1010,N/A
2015,4,2,20,30,139,760,16,0.156,1,53.46,27,1010,N/A
2015,4,2,21,30,18,0,16,0.156,1.6,56.95,26,1010,N/A
2015,4,2,22,30,90,441,17,0.156,2.2,61.97,25,1010,N/A
2015,4,2,23,30,19,69,18,0.156,2.5,75.5,23,1020,N/A
2015,4,3,0,30,0,0,18,0.156,2.5,87.92,22,1020,N/A
2015,4,3,1,30,0,0,19,0.156,2.2,91.3,21,1020,N/A
2015,4,3,2,30,0,0,19,0.156,1.8,98.4,20,1020,N/A
2015,4,3,3,30,0,0,19,0.156,1.5,97.96000000000001,20,1020,N/A
2015,4,3,4,30,0,0,19,0.156,1.2000000000000002,100,20,1020,N/A
2015,4,3,5,30,0,0,19,0.156,0.9,100,19,1010,N/A
2015,4,3,6,30,0,0,19,0.156,0.8,100,19,1010,N/A
2015,4,3,7,30,0,0,19,0.156,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,18,0.156,0.7000000000000001,100,18,1010,N/A
2015,4,3,9,30,0,0,18,0.156,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.156,0.4,100,18,1010,N/A
2015,4,3,11,30,11,38,19,0.156,0.7000000000000001,100,20,1020,N/A
2015,4,3,12,30,87,411,19,0.156,1.1,87.23,22,1020,N/A
2015,4,3,13,30,128,617,19,0.156,1.4000000000000001,75.07000000000001,24,1020,N/A
2015,4,3,14,30,154,724,18,0.156,1.5,68.56,25,1020,N/A
2015,4,3,15,30,128,858,18,0.156,1.5,64.22,26,1020,N/A
2015,4,3,16,30,139,879,18,0.156,1.6,59.95,27,1020,N/A
2015,4,3,17,30,144,885,18,0.156,1.6,56.19,28,1010,N/A
2015,4,3,18,30,220,9,18,0.156,1.8,55.44,28,1010,N/A
2015,4,3,19,30,145,833,18,0.156,2.2,54.620000000000005,28,1010,N/A
2015,4,3,20,30,135,775,17,0.156,2.5,57.160000000000004,27,1010,N/A
2015,4,3,21,30,115,677,17,0.156,2.9000000000000004,59.64,26,1010,N/A
2015,4,3,22,30,83,491,17,0.156,3,63.620000000000005,25,1010,N/A
2015,4,3,23,30,21,91,18,0.156,3,74.42,23,1010,N/A
2015,4,4,0,30,0,0,18,0.156,2.9000000000000004,85.94,21,1010,N/A
2015,4,4,1,30,0,0,18,0.156,2.5,87.06,21,1010,N/A
2015,4,4,2,30,0,0,18,0.156,2.2,92.74,20,1010,N/A
2015,4,4,3,30,0,0,18,0.156,1.8,92.72,20,1010,N/A
2015,4,4,4,30,0,0,18,0.156,1.6,98.73,19,1010,N/A
2015,4,4,5,30,0,0,18,0.156,1.5,98.93,19,1010,N/A
2015,4,4,6,30,0,0,18,0.156,1.5,99.16,19,1010,N/A
2015,4,4,7,30,0,0,18,0.156,1.4000000000000001,100,18,1010,N/A
2015,4,4,8,30,0,0,18,0.156,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.156,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.156,0.9,100,18,1010,N/A
2015,4,4,11,30,15,86,18,0.156,0.8,93.72,20,1010,N/A
2015,4,4,12,30,70,543,19,0.156,1.1,84.44,22,1010,N/A
2015,4,4,13,30,96,739,18,0.156,1.7000000000000002,71.97,24,1020,N/A
2015,4,4,14,30,111,836,18,0.156,2.2,65.86,25,1020,N/A
2015,4,4,15,30,120,891,17,0.156,2.5,60.88,26,1020,N/A
2015,4,4,16,30,124,923,17,0.156,2.9000000000000004,55.730000000000004,27,1010,N/A
2015,4,4,17,30,123,938,16,0.156,3.1,53.67,27,1010,N/A
2015,4,4,18,30,119,936,16,0.156,3.2,51.49,27,1010,N/A
2015,4,4,19,30,113,913,15,0.156,3.3000000000000003,49.54,27,1010,N/A
2015,4,4,20,30,102,867,15,0.156,3.4000000000000004,50.9,26,1010,N/A
2015,4,4,21,30,88,779,14,0.156,3.5,53.300000000000004,25,1010,N/A
2015,4,4,22,30,66,599,15,0.156,3.1,58.36,24,1010,N/A
2015,4,4,23,30,21,161,16,0.156,2.5,71.45,22,1010,N/A
2015,4,5,0,30,0,0,17,0.156,2.2,88.25,20,1010,N/A
2015,4,5,1,30,0,0,19,0.156,2,95.58,20,1010,N/A
2015,4,5,2,30,0,0,20,0.156,1.8,100,20,1010,N/A
2015,4,5,3,30,0,0,20,0.156,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.156,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.156,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.156,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.156,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.156,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.156,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.156,2.2,100,19,1010,N/A
2015,4,5,11,30,16,66,20,0.156,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,77,479,20,0.156,3.3000000000000003,90.35000000000001,22,1010,N/A
2015,4,5,13,30,106,678,19,0.156,3.3000000000000003,77.46000000000001,24,1010,N/A
2015,4,5,14,30,123,780,19,0.156,3,69.36,25,1010,N/A
2015,4,5,15,30,128,848,18,0.156,2.5,64.01,26,1010,N/A
2015,4,5,16,30,137,871,18,0.156,2,59.34,27,1010,N/A
2015,4,5,17,30,145,871,17,0.156,1.7000000000000002,54.57,28,1010,N/A
2015,4,5,18,30,442,200,17,0.156,1.3,53.54,28,1010,N/A
2015,4,5,19,30,396,105,17,0.156,1,54.19,28,1010,N/A
2015,4,5,20,30,319,181,18,0.156,1.1,59.480000000000004,27,1010,N/A
2015,4,5,21,30,190,358,18,0.156,1.2000000000000002,65.29,26,1010,N/A
2015,4,5,22,30,111,141,19,0.156,1.5,76.09,24,1010,N/A
2015,4,5,23,30,21,36,19,0.156,2,83.19,23,1010,N/A
2015,4,6,0,30,0,0,20,0.156,2.8000000000000003,88.91,22,1010,N/A
2015,4,6,1,30,0,0,20,0.156,3.6,88.63,22,1010,N/A
2015,4,6,2,30,0,0,19,0.156,3.9000000000000004,93.56,21,1010,N/A
2015,4,6,3,30,0,0,19,0.156,3.8000000000000003,92.8,21,1010,N/A
2015,4,6,4,30,0,0,19,0.156,3.7,98.09,20,1010,N/A
2015,4,6,5,30,0,0,19,0.156,3.6,98.08,20,1010,N/A
2015,4,6,6,30,0,0,19,0.156,3.4000000000000004,98.28,20,1010,N/A
2015,4,6,7,30,0,0,19,0.156,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.156,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.156,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.156,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,8,0,19,0.156,3.3000000000000003,99.06,20,1010,N/A
2015,4,6,12,30,104,163,20,0.156,3.6,90.92,22,1020,N/A
2015,4,6,13,30,170,12,20,0.156,3.3000000000000003,80.42,24,1020,N/A
2015,4,6,14,30,129,763,19,0.156,2.6,68.62,26,1020,N/A
2015,4,6,15,30,137,824,19,0.156,2,63.71,27,1020,N/A
2015,4,6,16,30,140,857,19,0.156,1.6,59.620000000000005,28,1020,N/A
2015,4,6,17,30,140,868,19,0.156,1.2000000000000002,55.35,29,1010,N/A
2015,4,6,18,30,150,842,18,0.156,0.9,54.7,29,1010,N/A
2015,4,6,19,30,147,808,19,0.156,0.9,58.660000000000004,28,1010,N/A
2015,4,6,20,30,130,761,19,0.156,1.1,63.36,27,1010,N/A
2015,4,6,21,30,150,0,19,0.156,1.2000000000000002,68.06,26,1010,N/A
2015,4,6,22,30,16,0,19,0.156,1.3,73.77,25,1010,N/A
2015,4,6,23,30,2,0,20,0.156,1.3,81.02,24,1010,N/A
2015,4,7,0,30,0,0,20,0.159,1.3,87.8,23,1020,N/A
2015,4,7,1,30,0,0,20,0.159,1.3,88.49,23,1020,N/A
2015,4,7,2,30,0,0,20,0.159,1.6,93.29,22,1020,N/A
2015,4,7,3,30,0,0,20,0.159,2.1,91.9,22,1020,N/A
2015,4,7,4,30,0,0,20,0.159,2.6,96.79,21,1020,N/A
2015,4,7,5,30,0,0,20,0.159,2.9000000000000004,96.82000000000001,21,1010,N/A
2015,4,7,6,30,0,0,20,0.159,2.8000000000000003,100,21,1010,N/A
2015,4,7,7,30,0,0,20,0.159,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.159,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.159,2.6,100,20,1010,N/A
2015,4,7,10,30,0,0,20,0.159,2.6,100,20,1010,N/A
2015,4,7,11,30,19,123,20,0.159,2.9000000000000004,97.68,21,1020,N/A
2015,4,7,12,30,69,541,21,0.159,3.1,89.81,23,1020,N/A
2015,4,7,13,30,94,720,20,0.159,2.9000000000000004,77.86,25,1020,N/A
2015,4,7,14,30,111,809,19,0.159,2.4000000000000004,69.07000000000001,26,1020,N/A
2015,4,7,15,30,397,227,19,0.159,1.8,63.870000000000005,27,1020,N/A
2015,4,7,16,30,441,152,19,0.159,1.3,59.230000000000004,28,1020,N/A
2015,4,7,17,30,429,375,18,0.159,0.8,53.74,29,1010,N/A
2015,4,7,18,30,461,194,18,0.159,0.4,52.980000000000004,29,1010,N/A
2015,4,7,19,30,396,98,18,0.159,0.6000000000000001,57.4,28,1010,N/A
2015,4,7,20,30,321,159,19,0.159,1.1,62.15,27,1010,N/A
2015,4,7,21,30,186,381,19,0.159,1.7000000000000002,66.96000000000001,26,1010,N/A
2015,4,7,22,30,108,217,19,0.159,2,73.19,25,1010,N/A
2015,4,7,23,30,21,0,20,0.159,2.1,80.99,24,1010,N/A
2015,4,8,0,30,0,0,20,0.159,2.1,82.53,24,1020,N/A
2015,4,8,1,30,0,0,21,0.159,1.8,89.01,23,1020,N/A
2015,4,8,2,30,0,0,21,0.159,1.6,89.39,23,1020,N/A
2015,4,8,3,30,0,0,21,0.159,1.5,94.43,22,1020,N/A
2015,4,8,4,30,0,0,20,0.159,1.7000000000000002,93.28,22,1020,N/A
2015,4,8,5,30,0,0,20,0.159,2,92.47,22,1010,N/A
2015,4,8,6,30,0,0,20,0.159,2.4000000000000004,97.95,22,1010,N/A
2015,4,8,7,30,0,0,20,0.159,2.5,98.15,21,1010,N/A
2015,4,8,8,30,0,0,20,0.159,2.5,98.58,21,1010,N/A
2015,4,8,9,30,0,0,20,0.159,2.4000000000000004,100,20,1010,N/A
2015,4,8,10,30,0,0,20,0.159,2.5,100,20,1010,N/A
2015,4,8,11,30,20,82,20,0.159,2.9000000000000004,99.63,21,1010,N/A
2015,4,8,12,30,82,469,21,0.159,3,90.43,23,1020,N/A
2015,4,8,13,30,115,656,20,0.159,2.5,78.07000000000001,25,1020,N/A
2015,4,8,14,30,135,754,20,0.159,1.9000000000000001,70.11,26,1020,N/A
2015,4,8,15,30,147,810,19,0.159,1.4000000000000001,64.84,27,1020,N/A
2015,4,8,16,30,156,836,19,0.159,1.2000000000000002,60.36,28,1010,N/A
2015,4,8,17,30,161,843,19,0.159,1.1,58.6,28,1010,N/A
2015,4,8,18,30,158,836,18,0.159,1.1,53.9,29,1010,N/A
2015,4,8,19,30,152,806,18,0.159,1,52.95,29,1010,N/A
2015,4,8,20,30,141,748,18,0.159,0.9,52.84,29,1010,N/A
2015,4,8,21,30,115,666,18,0.159,0.9,56.76,28,1010,N/A
2015,4,8,22,30,87,468,19,0.159,1.1,61.84,27,1010,N/A
2015,4,8,23,30,24,95,19,0.159,1.2000000000000002,72.05,25,1010,N/A
2015,4,9,0,30,0,0,19,0.159,1.4000000000000001,75.78,24,1010,N/A
2015,4,9,1,30,0,0,19,0.159,1.6,80.68,23,1010,N/A
2015,4,9,2,30,0,0,19,0.159,1.9000000000000001,80.53,23,1010,N/A
2015,4,9,3,30,0,0,19,0.159,2.2,85.44,22,1010,N/A
2015,4,9,4,30,0,0,19,0.159,2.2,90.95,21,1010,N/A
2015,4,9,5,30,0,0,19,0.159,2.1,91.39,21,1010,N/A
2015,4,9,6,30,0,0,19,0.159,2.1,97.67,20,1010,N/A
2015,4,9,7,30,0,0,19,0.159,2,98.2,20,1010,N/A
2015,4,9,8,30,0,0,19,0.159,2,98.75,20,1010,N/A
2015,4,9,9,30,0,0,19,0.159,2.1,100,19,1010,N/A
2015,4,9,10,30,0,0,19,0.159,2.5,100,19,1010,N/A
2015,4,9,11,30,21,137,20,0.159,3.3000000000000003,94.79,21,1010,N/A
2015,4,9,12,30,68,569,20,0.159,3.7,84.88,23,1010,N/A
2015,4,9,13,30,91,752,19,0.159,3.3000000000000003,72.99,25,1010,N/A
2015,4,9,14,30,104,843,19,0.159,2.6,65.4,26,1010,N/A
2015,4,9,15,30,114,891,18,0.159,2,59.72,28,1010,N/A
2015,4,9,16,30,119,916,18,0.159,1.6,55.15,29,1010,N/A
2015,4,9,17,30,122,921,17,0.159,1.1,50.53,30,1010,N/A
2015,4,9,18,30,124,906,17,0.159,0.8,46.78,30,1010,N/A
2015,4,9,19,30,124,870,17,0.159,1,47.46,30,1010,N/A
2015,4,9,20,30,121,804,17,0.159,1.5,50.43,29,1010,N/A
2015,4,9,21,30,209,267,17,0.159,1.9000000000000001,53.51,28,1010,N/A
2015,4,9,22,30,114,139,18,0.159,2.2,58.86,27,1010,N/A
2015,4,9,23,30,25,94,19,0.159,2.3000000000000003,70.65,25,1010,N/A
2015,4,10,0,30,0,0,19,0.159,1.9000000000000001,77.57000000000001,24,1010,N/A
2015,4,10,1,30,0,0,20,0.159,1.5,85.03,23,1010,N/A
2015,4,10,2,30,0,0,20,0.159,1.5,86.01,23,1010,N/A
2015,4,10,3,30,0,0,20,0.159,1.6,91.03,22,1010,N/A
2015,4,10,4,30,0,0,20,0.159,2,89.87,22,1010,N/A
2015,4,10,5,30,0,0,20,0.159,2.4000000000000004,89.34,22,1010,N/A
2015,4,10,6,30,0,0,20,0.159,2.8000000000000003,95.24,22,1010,N/A
2015,4,10,7,30,0,0,20,0.159,3,95.84,21,1010,N/A
2015,4,10,8,30,0,0,20,0.159,3,96.64,21,1010,N/A
2015,4,10,9,30,0,0,20,0.159,2.8000000000000003,97.76,21,1010,N/A
2015,4,10,10,30,0,0,20,0.159,2.5,99.03,21,1010,N/A
2015,4,10,11,30,23,111,21,0.159,2.8000000000000003,94.47,22,1010,N/A
2015,4,10,12,30,77,523,21,0.159,3.1,85.10000000000001,24,1010,N/A
2015,4,10,13,30,102,710,20,0.159,2.8000000000000003,73.83,26,1010,N/A
2015,4,10,14,30,118,804,20,0.159,2.1,67.88,27,1010,N/A
2015,4,10,15,30,127,856,20,0.159,1.4000000000000001,63.550000000000004,28,1010,N/A
2015,4,10,16,30,134,880,20,0.159,1,59.13,29,1010,N/A
2015,4,10,17,30,139,883,19,0.159,1.3,54.83,30,1010,N/A
2015,4,10,18,30,144,862,19,0.159,2,54.19,30,1010,N/A
2015,4,10,19,30,145,823,19,0.159,2.6,56.93,29,1010,N/A
2015,4,10,20,30,136,763,19,0.159,2.9000000000000004,60.31,28,1010,N/A
