Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,3,9,30,0,0,10,0.116,2.1,91.51,12,1010,N/A
2016,3,3,10,30,0,0,10,0.116,2.1,87.84,12,1010,N/A
2016,3,3,11,30,0,0,9,0.116,2.2,84.9,12,1010,N/A
2016,3,3,12,30,45,207,9,0.116,2.4000000000000004,79.63,13,1010,N/A
2016,3,3,13,30,110,422,9,0.116,2.1,70.58,15,1010,N/A
2016,3,3,14,30,182,488,10,0.116,1.7000000000000002,64.73,17,1010,N/A
2016,3,3,15,30,271,445,9,0.116,1.2000000000000002,55.9,19,1010,N/A
2016,3,3,16,30,279,552,10,0.116,1.1,55.35,20,1010,N/A
2016,3,3,17,30,333,467,10,0.116,1.6,52.24,21,1010,N/A
2016,3,3,18,30,251,658,11,0.116,2.2,53.19,21,1010,N/A
2016,3,3,19,30,217,648,11,0.116,2.6,53.33,21,1010,N/A
2016,3,3,20,30,227,448,11,0.116,2.7,57.32,20,1010,N/A
2016,3,3,21,30,177,237,12,0.116,2.4000000000000004,64.14,19,1010,N/A
2016,3,3,22,30,88,143,13,0.116,1.8,73.46000000000001,18,1010,N/A
2016,3,3,23,30,0,0,13,0.116,1.5,78.4,17,1010,N/A
2016,3,4,0,30,0,0,13,0.116,1.3,79.87,17,1010,N/A
2016,3,4,1,30,0,0,13,0.116,1.4000000000000001,86.7,17,1010,N/A
2016,3,4,2,30,0,0,13,0.116,1.9000000000000001,87.79,16,1010,N/A
2016,3,4,3,30,0,0,14,0.116,2.5,89.45,16,1010,N/A
2016,3,4,4,30,0,0,14,0.116,3,92.53,16,1010,N/A
2016,3,4,5,30,0,0,15,0.116,3.3000000000000003,90.81,17,1010,N/A
2016,3,4,6,30,0,0,16,0.116,3.6,95.18,17,1010,N/A
2016,3,4,7,30,0,0,16,0.116,3.9000000000000004,99.60000000000001,17,1010,N/A
2016,3,4,8,30,0,0,17,0.116,3.9000000000000004,97.61,18,1010,N/A
2016,3,4,9,30,0,0,18,0.116,3.4000000000000004,100,18,1010,N/A
2016,3,4,10,30,0,0,17,0.116,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.116,2.5,100,17,1010,N/A
2016,3,4,12,30,44,316,18,0.116,2.7,100,18,1010,N/A
2016,3,4,13,30,82,647,18,0.116,3,95.29,19,1010,N/A
2016,3,4,14,30,97,805,17,0.116,3.5,83.67,20,1010,N/A
2016,3,4,15,30,103,893,15,0.116,3.9000000000000004,76.99,20,1010,N/A
2016,3,4,16,30,103,945,14,0.116,4.2,66.02,21,1010,N/A
2016,3,4,17,30,327,488,13,0.116,4.5,64.41,20,1010,N/A
2016,3,4,18,30,102,968,12,0.116,4.7,60.25,20,1010,N/A
2016,3,4,19,30,97,949,11,0.116,4.7,61.53,19,1010,N/A
2016,3,4,20,30,89,901,11,0.116,4.6000000000000005,64.53,18,1010,N/A
2016,3,4,21,30,77,805,11,0.116,4.3,69.02,17,1010,N/A
2016,3,4,22,30,55,595,11,0.116,3.6,75.92,16,1010,N/A
2016,3,4,23,30,0,0,12,0.116,3.2,83.16,15,1010,N/A
2016,3,5,0,30,0,0,12,0.116,3.1,90.82000000000001,14,1010,N/A
2016,3,5,1,30,0,0,12,0.116,3,92.47,14,1010,N/A
2016,3,5,2,30,0,0,13,0.116,2.8000000000000003,93.84,14,1010,N/A
2016,3,5,3,30,0,0,13,0.116,2.8000000000000003,100,14,1010,N/A
2016,3,5,4,30,0,0,13,0.116,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,13,0.116,2.9000000000000004,100,13,1010,N/A
2016,3,5,6,30,0,0,11,0.116,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.116,2.8000000000000003,100,12,1010,N/A
2016,3,5,8,30,0,0,11,0.116,2.5,100,12,1010,N/A
2016,3,5,9,30,0,0,11,0.116,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.116,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.116,2.8000000000000003,100,12,1020,N/A
2016,3,5,12,30,50,86,11,0.116,3.1,92.15,13,1020,N/A
2016,3,5,13,30,141,204,11,0.116,3,81.38,15,1020,N/A
2016,3,5,14,30,141,627,11,0.116,2.5,77.10000000000001,16,1020,N/A
2016,3,5,15,30,219,584,12,0.116,2.1,72.65,18,1020,N/A
2016,3,5,16,30,339,415,12,0.116,1.8,68.04,19,1010,N/A
2016,3,5,17,30,328,488,11,0.116,1.8,62.85,19,1010,N/A
2016,3,5,18,30,328,464,11,0.116,2.1,58.38,20,1010,N/A
2016,3,5,19,30,323,375,11,0.116,2.7,62.11,19,1010,N/A
2016,3,5,20,30,110,844,11,0.116,3.1,62.58,19,1010,N/A
2016,3,5,21,30,111,598,11,0.116,3.3000000000000003,66.79,18,1010,N/A
2016,3,5,22,30,62,545,12,0.116,3.2,77.88,17,1010,N/A
2016,3,5,23,30,0,0,12,0.116,3.1,82.83,15,1010,N/A
2016,3,6,0,30,0,0,12,0.112,3,88.75,14,1010,N/A
2016,3,6,1,30,0,0,12,0.112,2.9000000000000004,88.97,14,1020,N/A
2016,3,6,2,30,0,0,12,0.112,3.2,89.31,14,1020,N/A
2016,3,6,3,30,0,0,12,0.112,3.3000000000000003,95.4,14,1020,N/A
2016,3,6,4,30,0,0,12,0.112,3.1,95.47,13,1020,N/A
2016,3,6,5,30,0,0,12,0.112,3,95.98,13,1020,N/A
2016,3,6,6,30,0,0,12,0.112,3,96.88,13,1020,N/A
2016,3,6,7,30,0,0,11,0.112,3.1,100,12,1020,N/A
2016,3,6,8,30,0,0,11,0.112,3,100,12,1020,N/A
2016,3,6,9,30,0,0,11,0.112,2.8000000000000003,100,12,1020,N/A
2016,3,6,10,30,0,0,11,0.112,2.7,100,12,1020,N/A
2016,3,6,11,30,0,0,11,0.112,3,100,12,1020,N/A
2016,3,6,12,30,40,472,12,0.112,3.4000000000000004,91.95,14,1020,N/A
2016,3,6,13,30,69,770,12,0.112,4.1000000000000005,79.94,16,1020,N/A
2016,3,6,14,30,83,895,10,0.112,4.800000000000001,66.95,18,1020,N/A
2016,3,6,15,30,93,957,9,0.112,4.7,58.18,19,1020,N/A
2016,3,6,16,30,98,989,9,0.112,4.4,53.18,20,1020,N/A
2016,3,6,17,30,100,1000,9,0.112,4,49.480000000000004,20,1020,N/A
2016,3,6,18,30,99,994,9,0.112,3.6,46.42,21,1020,N/A
2016,3,6,19,30,95,972,9,0.112,3.2,46.53,21,1010,N/A
2016,3,6,20,30,87,924,9,0.112,2.9000000000000004,49.84,20,1010,N/A
2016,3,6,21,30,75,831,9,0.112,2.4000000000000004,54,19,1010,N/A
2016,3,6,22,30,54,631,11,0.112,2.1,63.7,18,1020,N/A
2016,3,6,23,30,0,0,10,0.112,2.3000000000000003,68.39,16,1020,N/A
2016,3,7,0,30,0,0,9,0.112,3.1,67.27,16,1020,N/A
2016,3,7,1,30,0,0,9,0.112,4.1000000000000005,71.95,15,1020,N/A
2016,3,7,2,30,0,0,10,0.112,4.5,78.07000000000001,14,1020,N/A
2016,3,7,3,30,0,0,10,0.112,4.3,83.7,13,1020,N/A
2016,3,7,4,30,0,0,10,0.112,3.8000000000000003,88.23,12,1020,N/A
2016,3,7,5,30,0,0,9,0.112,3.3000000000000003,86.51,12,1020,N/A
2016,3,7,6,30,0,0,9,0.112,2.8000000000000003,91.58,12,1020,N/A
2016,3,7,7,30,0,0,9,0.112,2.7,91.54,11,1020,N/A
2016,3,7,8,30,0,0,9,0.112,2.7,92.55,11,1020,N/A
2016,3,7,9,30,0,0,10,0.112,2.7,94.8,11,1020,N/A
2016,3,7,10,30,0,0,10,0.112,2.7,97.92,11,1020,N/A
2016,3,7,11,30,0,0,11,0.112,3,94.56,12,1020,N/A
2016,3,7,12,30,43,432,11,0.112,3.6,86.23,14,1020,N/A
2016,3,7,13,30,90,575,12,0.112,4,74.43,17,1020,N/A
2016,3,7,14,30,92,848,12,0.112,4.1000000000000005,67.75,19,1020,N/A
2016,3,7,15,30,101,912,13,0.112,4,65.1,20,1020,N/A
2016,3,7,16,30,109,940,13,0.112,3.8000000000000003,61.88,21,1020,N/A
2016,3,7,17,30,117,938,13,0.112,3.6,58.980000000000004,22,1020,N/A
2016,3,7,18,30,125,912,13,0.112,3.5,59.59,23,1020,N/A
2016,3,7,19,30,131,860,13,0.112,3.3000000000000003,56.22,23,1020,N/A
2016,3,7,20,30,131,771,13,0.112,3.2,59.44,23,1020,N/A
2016,3,7,21,30,118,628,13,0.112,2.7,63.31,22,1020,N/A
2016,3,7,22,30,79,385,14,0.112,2.4000000000000004,69.28,20,1020,N/A
2016,3,7,23,30,0,0,13,0.112,3,71.8,19,1020,N/A
2016,3,8,0,30,0,0,13,0.112,3.8000000000000003,76.22,18,1020,N/A
2016,3,8,1,30,0,0,13,0.112,4.3,79.79,17,1020,N/A
2016,3,8,2,30,0,0,13,0.112,4.2,83.8,16,1020,N/A
2016,3,8,3,30,0,0,13,0.112,4,83.43,16,1020,N/A
2016,3,8,4,30,0,0,13,0.112,3.7,89.25,15,1020,N/A
2016,3,8,5,30,0,0,13,0.112,3.5,89.79,15,1020,N/A
2016,3,8,6,30,0,0,13,0.112,3.3000000000000003,96.24000000000001,15,1020,N/A
2016,3,8,7,30,0,0,13,0.112,3.2,96.57000000000001,14,1020,N/A
2016,3,8,8,30,0,0,13,0.112,3.2,96.81,14,1020,N/A
2016,3,8,9,30,0,0,13,0.112,3.1,97.21000000000001,14,1020,N/A
2016,3,8,10,30,0,0,13,0.112,3,97.64,14,1020,N/A
2016,3,8,11,30,0,0,13,0.112,3.4000000000000004,98.09,14,1020,N/A
2016,3,8,12,30,46,409,13,0.112,4.1000000000000005,87.62,16,1020,N/A
2016,3,8,13,30,79,707,14,0.112,4.5,78.64,18,1020,N/A
2016,3,8,14,30,95,836,14,0.112,4.800000000000001,68.8,20,1020,N/A
2016,3,8,15,30,335,220,14,0.112,4.6000000000000005,64.62,21,1020,N/A
2016,3,8,16,30,111,932,14,0.112,4.4,61.45,22,1020,N/A
2016,3,8,17,30,113,941,14,0.112,4,58.910000000000004,23,1020,N/A
2016,3,8,18,30,114,931,14,0.112,3.7,59.84,23,1020,N/A
2016,3,8,19,30,111,900,14,0.112,3.7,56.86,24,1020,N/A
2016,3,8,20,30,277,266,14,0.112,3.8000000000000003,60.620000000000005,23,1020,N/A
2016,3,8,21,30,89,745,15,0.112,3.6,64.9,22,1020,N/A
2016,3,8,22,30,64,530,15,0.112,3.2,70.2,21,1020,N/A
2016,3,8,23,30,0,0,15,0.112,3.3000000000000003,73.23,20,1020,N/A
2016,3,9,0,30,0,0,14,0.112,3.9000000000000004,77.58,19,1020,N/A
2016,3,9,1,30,0,0,14,0.112,4.4,82.26,19,1020,N/A
2016,3,9,2,30,0,0,14,0.112,4.5,82.08,18,1020,N/A
2016,3,9,3,30,0,0,14,0.112,4.5,82.3,18,1020,N/A
2016,3,9,4,30,0,0,15,0.112,4.5,88.19,18,1020,N/A
2016,3,9,5,30,0,0,15,0.112,4.3,88.77,17,1020,N/A
2016,3,9,6,30,0,0,15,0.112,4.3,89.58,17,1020,N/A
2016,3,9,7,30,0,0,15,0.112,4.3,90.57000000000001,17,1020,N/A
2016,3,9,8,30,0,0,15,0.112,4.1000000000000005,91.46000000000001,17,1020,N/A
2016,3,9,9,30,0,0,15,0.112,4,97.99000000000001,16,1020,N/A
2016,3,9,10,30,0,0,15,0.112,3.9000000000000004,98.17,16,1020,N/A
2016,3,9,11,30,0,0,15,0.112,4.3,98.24000000000001,16,1020,N/A
2016,3,9,12,30,48,407,15,0.112,4.7,87.18,18,1020,N/A
2016,3,9,13,30,81,700,15,0.112,4.9,77.17,20,1020,N/A
2016,3,9,14,30,100,824,15,0.112,5.1000000000000005,70.8,21,1020,N/A
2016,3,9,15,30,299,393,15,0.112,5.1000000000000005,65.58,22,1020,N/A
2016,3,9,16,30,120,915,15,0.112,5,62.550000000000004,23,1020,N/A
2016,3,9,17,30,124,924,15,0.112,4.9,60.07,24,1020,N/A
2016,3,9,18,30,121,919,16,0.112,4.6000000000000005,60.96,24,1020,N/A
2016,3,9,19,30,116,890,16,0.112,4.5,61.690000000000005,24,1020,N/A
2016,3,9,20,30,108,832,16,0.112,4.3,62.17,24,1020,N/A
2016,3,9,21,30,95,722,16,0.112,3.9000000000000004,66.47,23,1010,N/A
2016,3,9,22,30,70,490,16,0.112,3.5,71.21000000000001,22,1020,N/A
2016,3,9,23,30,0,0,16,0.112,3.4000000000000004,74.07000000000001,21,1020,N/A
2016,3,10,0,30,0,0,16,0.112,3.8000000000000003,78.18,20,1020,N/A
2016,3,10,1,30,0,0,16,0.112,4.1000000000000005,83.08,19,1020,N/A
2016,3,10,2,30,0,0,16,0.112,4.3,82.99,19,1020,N/A
2016,3,10,3,30,0,0,16,0.112,4.1000000000000005,88.57000000000001,18,1020,N/A
2016,3,10,4,30,0,0,16,0.112,4.1000000000000005,89.19,18,1020,N/A
2016,3,10,5,30,0,0,16,0.112,4.2,89.97,18,1020,N/A
2016,3,10,6,30,0,0,16,0.112,4.3,97.07000000000001,18,1020,N/A
2016,3,10,7,30,0,0,16,0.112,4.4,98.62,17,1020,N/A
2016,3,10,8,30,0,0,17,0.112,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.112,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.112,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.112,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,54,309,17,0.112,4.9,91.44,19,1020,N/A
2016,3,10,13,30,92,586,17,0.112,5.1000000000000005,86.5,21,1020,N/A
2016,3,10,14,30,104,809,17,0.112,5.6000000000000005,75.29,22,1020,N/A
2016,3,10,15,30,117,870,17,0.112,5.6000000000000005,69.83,23,1020,N/A
2016,3,10,16,30,127,898,17,0.112,5.4,65.37,24,1020,N/A
2016,3,10,17,30,134,901,17,0.112,5,61.76,25,1020,N/A
2016,3,10,18,30,144,874,17,0.112,4.5,62,25,1020,N/A
2016,3,10,19,30,140,839,17,0.112,4.1000000000000005,61.92,25,1020,N/A
2016,3,10,20,30,131,774,17,0.112,3.7,61.68,25,1020,N/A
2016,3,10,21,30,115,653,17,0.112,3.1,66.07000000000001,24,1020,N/A
2016,3,10,22,30,81,420,17,0.112,2.4000000000000004,72.63,23,1020,N/A
2016,3,10,23,30,0,0,17,0.112,2.2,81.34,21,1020,N/A
2016,3,11,0,30,0,0,17,0.112,2.4000000000000004,81.55,21,1020,N/A
2016,3,11,1,30,0,0,17,0.112,2.7,87.89,20,1020,N/A
2016,3,11,2,30,0,0,18,0.112,2.8000000000000003,94.45,20,1020,N/A
2016,3,11,3,30,0,0,18,0.112,2.8000000000000003,94.89,19,1020,N/A
2016,3,11,4,30,0,0,18,0.112,2.8000000000000003,94.95,19,1020,N/A
2016,3,11,5,30,0,0,18,0.112,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.112,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.112,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.112,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,18,0.112,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,18,0.112,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,17,0.112,4,99.69,18,1020,N/A
2016,3,11,12,30,59,308,18,0.112,4.4,94.16,19,1020,N/A
2016,3,11,13,30,102,610,18,0.112,4.7,84.12,21,1020,N/A
2016,3,11,14,30,125,750,18,0.112,4.7,78.66,22,1020,N/A
2016,3,11,15,30,245,541,17,0.112,4.3,72.8,23,1020,N/A
2016,3,11,16,30,405,131,17,0.112,3.8000000000000003,67.44,24,1020,N/A
2016,3,11,17,30,380,399,17,0.112,3.4000000000000004,66.47,24,1020,N/A
2016,3,11,18,30,146,869,17,0.112,3,61.940000000000005,25,1020,N/A
2016,3,11,19,30,277,510,17,0.112,2.8000000000000003,61.5,25,1020,N/A
2016,3,11,20,30,273,331,17,0.112,2.4000000000000004,64.96000000000001,24,1020,N/A
2016,3,11,21,30,110,671,17,0.112,1.7000000000000002,69.9,23,1020,N/A
2016,3,11,22,30,78,442,18,0.112,1.1,79.27,22,1020,N/A
2016,3,11,23,30,0,0,18,0.112,0.9,83.8,21,1020,N/A
2016,3,12,0,30,0,0,18,0.112,0.8,84.08,21,1020,N/A
2016,3,12,1,30,0,0,18,0.112,0.7000000000000001,90.09,20,1020,N/A
2016,3,12,2,30,0,0,18,0.112,0.6000000000000001,90.41,20,1020,N/A
2016,3,12,3,30,0,0,18,0.112,0.8,96.04,19,1020,N/A
2016,3,12,4,30,0,0,18,0.112,1.1,95.66,19,1020,N/A
2016,3,12,5,30,0,0,18,0.112,1.5,95.2,19,1020,N/A
2016,3,12,6,30,0,0,18,0.112,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.112,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,18,0.112,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,18,0.112,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,18,0.112,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.112,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,56,296,18,0.112,4.1000000000000005,99.64,19,1020,N/A
2016,3,12,13,30,111,505,19,0.112,3.9000000000000004,90.05,21,1020,N/A
2016,3,12,14,30,230,365,19,0.112,4,85.32000000000001,22,1020,N/A
2016,3,12,15,30,302,403,19,0.112,4.1000000000000005,78.51,23,1020,N/A
2016,3,12,16,30,103,932,18,0.112,4.1000000000000005,71.37,24,1020,N/A
2016,3,12,17,30,414,80,18,0.112,3.9000000000000004,69.7,24,1010,N/A
2016,3,12,18,30,133,888,17,0.112,3.7,64.5,25,1010,N/A
2016,3,12,19,30,133,849,17,0.112,3.5,63.45,25,1010,N/A
2016,3,12,20,30,122,792,17,0.112,3.3000000000000003,66.71000000000001,24,1010,N/A
2016,3,12,21,30,151,3,17,0.112,2.8000000000000003,71.54,23,1010,N/A
2016,3,12,22,30,71,485,18,0.112,2.1,79.28,22,1010,N/A
2016,3,12,23,30,0,0,18,0.112,1.8,85.52,21,1010,N/A
2016,3,13,0,30,0,0,18,0.112,2,92.4,20,1010,N/A
2016,3,13,1,30,0,0,19,0.112,2.3000000000000003,93.98,20,1010,N/A
2016,3,13,2,30,0,0,19,0.112,2.5,95.05,20,1010,N/A
2016,3,13,3,30,0,0,19,0.112,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.112,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.112,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.112,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.112,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.112,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.112,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.112,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.112,3.5,100,19,1010,N/A
2016,3,13,12,30,62,271,19,0.112,3.8000000000000003,97.45,20,1010,N/A
2016,3,13,13,30,147,297,19,0.112,4.1000000000000005,93.88,22,1010,N/A
2016,3,13,14,30,237,345,20,0.112,4.5,83.96000000000001,23,1010,N/A
2016,3,13,15,30,334,77,20,0.112,4.800000000000001,79.66,24,1010,N/A
2016,3,13,16,30,405,111,20,0.112,5,80.05,25,1010,N/A
2016,3,13,17,30,86,0,20,0.112,5.1000000000000005,75.31,25,1010,N/A
2016,3,13,18,30,202,7,20,0.112,5.300000000000001,74.94,25,1010,N/A
2016,3,13,19,30,239,11,20,0.112,5.4,79.16,24,1010,N/A
2016,3,13,20,30,105,0,20,0.112,5.2,78.86,24,1010,N/A
2016,3,13,21,30,173,26,20,0.112,4.800000000000001,83.96000000000001,23,1010,N/A
2016,3,13,22,30,84,0,20,0.112,4.1000000000000005,89.74,22,1010,N/A
2016,3,13,23,30,4,0,20,0.112,3.6,96.84,21,1010,N/A
2016,3,14,0,30,0,0,20,0.113,3.4000000000000004,98.01,21,1010,N/A
2016,3,14,1,30,0,0,20,0.113,3.3000000000000003,98.37,21,1010,N/A
2016,3,14,2,30,0,0,20,0.113,3.3000000000000003,100,21,1010,N/A
2016,3,14,3,30,0,0,20,0.113,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.113,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.113,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.113,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,20,0.113,2.4000000000000004,100,20,1010,N/A
2016,3,14,8,30,0,0,20,0.113,2.2,100,20,1010,N/A
2016,3,14,9,30,0,0,20,0.113,2.1,100,20,1010,N/A
2016,3,14,10,30,0,0,20,0.113,2.1,100,20,1010,N/A
2016,3,14,11,30,0,0,20,0.113,2.7,100,20,1010,N/A
2016,3,14,12,30,52,387,20,0.113,3.3000000000000003,99.47,21,1010,N/A
2016,3,14,13,30,83,663,21,0.113,3.7,95.15,22,1010,N/A
2016,3,14,14,30,98,794,20,0.113,4.2,87.53,23,1010,N/A
2016,3,14,15,30,108,863,20,0.113,4.5,80.10000000000001,24,1010,N/A
2016,3,14,16,30,377,319,20,0.113,4.6000000000000005,74.34,25,1010,N/A
2016,3,14,17,30,407,360,19,0.113,4.800000000000001,73.75,25,1010,N/A
2016,3,14,18,30,123,897,19,0.113,4.9,73.49,25,1010,N/A
2016,3,14,19,30,116,879,19,0.113,4.800000000000001,73.28,25,1010,N/A
2016,3,14,20,30,105,831,19,0.113,4.6000000000000005,77.91,24,1010,N/A
2016,3,14,21,30,91,732,20,0.113,4.3,83.65,23,1010,N/A
2016,3,14,22,30,66,523,20,0.113,3.5,91.15,22,1010,N/A
2016,3,14,23,30,10,31,21,0.113,2.8000000000000003,100,21,1010,N/A
2016,3,15,0,30,0,0,21,0.113,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.113,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.113,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.113,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.113,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.113,2.7,100,21,1010,N/A
2016,3,15,6,30,0,0,20,0.113,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.113,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,20,0.113,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,19,0.113,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.113,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.113,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,52,453,21,0.113,2,100,21,1010,N/A
2016,3,15,13,30,80,722,21,0.113,2.2,96.60000000000001,22,1010,N/A
2016,3,15,14,30,92,849,20,0.113,2.4000000000000004,86.2,23,1010,N/A
2016,3,15,15,30,99,914,19,0.113,2.7,76.05,24,1010,N/A
2016,3,15,16,30,104,945,18,0.113,3,69.18,25,1010,N/A
2016,3,15,17,30,106,955,18,0.113,3.4000000000000004,67.56,25,1010,N/A
2016,3,15,18,30,120,924,18,0.113,3.7,66.68,25,1010,N/A
2016,3,15,19,30,113,904,18,0.113,3.6,66.66,25,1010,N/A
2016,3,15,20,30,101,861,18,0.113,3.3000000000000003,71.17,24,1010,N/A
2016,3,15,21,30,84,776,18,0.113,3,76.8,23,1010,N/A
2016,3,15,22,30,60,592,19,0.113,2.2,84.67,22,1010,N/A
2016,3,15,23,30,11,85,20,0.113,1.5,100,20,1010,N/A
2016,3,16,0,30,0,0,20,0.113,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.113,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,20,0.113,1.4000000000000001,100,20,1010,N/A
2016,3,16,3,30,0,0,19,0.113,1.4000000000000001,100,20,1010,N/A
2016,3,16,4,30,0,0,19,0.113,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.113,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.113,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,19,0.113,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,19,0.113,1.6,100,19,1010,N/A
2016,3,16,9,30,0,0,19,0.113,1.5,100,19,1010,N/A
2016,3,16,10,30,0,0,19,0.113,1.4000000000000001,100,19,1010,N/A
2016,3,16,11,30,0,0,20,0.113,1.3,100,20,1010,N/A
2016,3,16,12,30,51,461,21,0.113,1.3,100,21,1010,N/A
2016,3,16,13,30,155,283,21,0.113,1.3,95.57000000000001,22,1010,N/A
2016,3,16,14,30,263,236,20,0.113,1.4000000000000001,88.36,23,1010,N/A
2016,3,16,15,30,108,877,20,0.113,1.8,81.78,24,1010,N/A
2016,3,16,16,30,377,380,20,0.113,2.1,75.43,25,1010,N/A
2016,3,16,17,30,405,369,20,0.113,2.4000000000000004,73.92,25,1010,N/A
2016,3,16,18,30,336,492,19,0.113,2.7,73.12,25,1010,N/A
2016,3,16,19,30,302,467,19,0.113,2.8000000000000003,77.36,25,1010,N/A
2016,3,16,20,30,282,298,19,0.113,2.9000000000000004,77.47,24,1010,N/A
2016,3,16,21,30,192,243,19,0.113,2.9000000000000004,82.37,23,1010,N/A
2016,3,16,22,30,63,548,20,0.113,2.7,88.62,22,1010,N/A
2016,3,16,23,30,11,71,20,0.113,2.2,97,21,1010,N/A
2016,3,17,0,30,0,0,20,0.113,2,99.23,21,1010,N/A
2016,3,17,1,30,0,0,20,0.113,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.113,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,20,0.113,1.7000000000000002,100,20,1010,N/A
2016,3,17,4,30,0,0,19,0.113,1.7000000000000002,100,20,1010,N/A
2016,3,17,5,30,0,0,19,0.113,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,19,0.113,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,19,0.113,1.8,100,19,1010,N/A
2016,3,17,8,30,0,0,19,0.113,1.7000000000000002,100,19,1010,N/A
