Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,26,23,30,22,0,5,0.108,1.9000000000000001,54.64,14,1020,N/A
2014,3,27,0,30,0,0,4,0.108,2.4000000000000004,54.620000000000005,14,1020,N/A
2014,3,27,1,30,0,0,5,0.108,3.2,55.410000000000004,14,1020,N/A
2014,3,27,2,30,0,0,5,0.108,3.8000000000000003,61.1,13,1020,N/A
2014,3,27,3,30,0,0,6,0.108,4,68.85000000000001,12,1020,N/A
2014,3,27,4,30,0,0,7,0.108,3.9000000000000004,73.32000000000001,12,1020,N/A
2014,3,27,5,30,0,0,8,0.108,3.5,82.83,11,1020,N/A
2014,3,27,6,30,0,0,8,0.108,3,86.33,11,1020,N/A
2014,3,27,7,30,0,0,9,0.108,3.1,89.12,11,1020,N/A
2014,3,27,8,30,0,0,9,0.108,3.5,85.63,12,1020,N/A
2014,3,27,9,30,0,0,9,0.108,3.8000000000000003,87.56,12,1020,N/A
2014,3,27,10,30,0,0,10,0.108,3.8000000000000003,89.48,12,1020,N/A
2014,3,27,11,30,0,0,10,0.108,3.6,85.51,13,1020,N/A
2014,3,27,12,30,10,0,11,0.108,3.4000000000000004,82.42,14,1020,N/A
2014,3,27,13,30,39,0,11,0.108,3.6,75.13,16,1020,N/A
2014,3,27,14,30,206,9,12,0.108,4.1000000000000005,73.4,17,1020,N/A
2014,3,27,15,30,196,5,12,0.108,4.2,70.94,18,1020,N/A
2014,3,27,16,30,334,24,12,0.108,4,67.01,19,1020,N/A
2014,3,27,17,30,267,13,12,0.108,3.6,63.1,20,1020,N/A
2014,3,27,18,30,217,9,12,0.108,3.2,59.82,21,1020,N/A
2014,3,27,19,30,155,0,13,0.108,3.1,61.19,21,1020,N/A
2014,3,27,20,30,220,11,13,0.108,3.1,63,21,1020,N/A
2014,3,27,21,30,202,64,14,0.108,2.8000000000000003,68.57000000000001,20,1020,N/A
2014,3,27,22,30,96,8,14,0.108,2.2,76.10000000000001,19,1020,N/A
2014,3,27,23,30,9,0,14,0.108,2.6,80.92,18,1020,N/A
2014,3,28,0,30,0,0,14,0.108,3.3000000000000003,79.63,18,1020,N/A
2014,3,28,1,30,0,0,14,0.108,3.4000000000000004,85.8,17,1020,N/A
2014,3,28,2,30,0,0,14,0.108,3.3000000000000003,87.35000000000001,17,1020,N/A
2014,3,28,3,30,0,0,15,0.108,3.2,88.58,17,1020,N/A
2014,3,28,4,30,0,0,15,0.108,3,95.16,17,1020,N/A
2014,3,28,5,30,0,0,15,0.108,3.2,95.99000000000001,17,1020,N/A
2014,3,28,6,30,0,0,15,0.108,3.7,91.04,17,1020,N/A
2014,3,28,7,30,0,0,15,0.108,3.9000000000000004,92.21000000000001,17,1010,N/A
2014,3,28,8,30,0,0,15,0.108,3.5,99.61,17,1010,N/A
2014,3,28,9,30,0,0,16,0.108,3.4000000000000004,100,17,1010,N/A
2014,3,28,10,30,0,0,16,0.108,3.8000000000000003,96.2,17,1020,N/A
2014,3,28,11,30,0,0,16,0.108,4.1000000000000005,97.52,17,1020,N/A
2014,3,28,12,30,71,0,16,0.108,4.5,93.48,19,1020,N/A
2014,3,28,13,30,133,0,17,0.108,5,84.83,20,1020,N/A
2014,3,28,14,30,295,150,17,0.108,5.300000000000001,81.14,22,1020,N/A
2014,3,28,15,30,271,16,17,0.108,5.5,76.2,23,1020,N/A
2014,3,28,16,30,404,59,17,0.108,5.2,73.08,23,1010,N/A
2014,3,28,17,30,439,75,18,0.108,4.2,75.24,23,1010,N/A
2014,3,28,18,30,447,219,18,0.108,3.1,77.85000000000001,23,1010,N/A
2014,3,28,19,30,286,18,19,0.108,2.6,80.14,23,1010,N/A
2014,3,28,20,30,136,0,19,0.108,2.2,86.65,22,1010,N/A
2014,3,28,21,30,156,1,19,0.108,1.5,87.67,22,1010,N/A
2014,3,28,22,30,88,0,20,0.108,1.1,95.05,21,1010,N/A
2014,3,28,23,30,7,0,19,0.108,1.5,91.47,21,1010,N/A
2014,3,29,0,30,0,0,19,0.108,2.1,95.82000000000001,20,1010,N/A
2014,3,29,1,30,0,0,19,0.108,2.7,95.69,20,1010,N/A
2014,3,29,2,30,0,0,19,0.108,3.3000000000000003,95.53,20,1010,N/A
2014,3,29,3,30,0,0,19,0.108,3.6,96.52,20,1010,N/A
2014,3,29,4,30,0,0,19,0.108,3.4000000000000004,97.58,20,1010,N/A
2014,3,29,5,30,0,0,19,0.108,2.9000000000000004,100,20,1010,N/A
2014,3,29,6,30,0,0,19,0.108,2.8000000000000003,100,20,1010,N/A
2014,3,29,7,30,0,0,19,0.108,2.9000000000000004,98.22,20,1010,N/A
2014,3,29,8,30,0,0,19,0.108,2.9000000000000004,98.78,20,1010,N/A
2014,3,29,9,30,0,0,19,0.108,3,99.76,20,1010,N/A
2014,3,29,10,30,0,0,20,0.108,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.108,2.7,100,20,1010,N/A
2014,3,29,12,30,89,121,20,0.108,3,100,20,1010,N/A
2014,3,29,13,30,158,474,21,0.108,3.7,100,21,1010,N/A
2014,3,29,14,30,297,167,21,0.108,4.6000000000000005,98.04,22,1010,N/A
2014,3,29,15,30,69,0,21,0.108,5.4,99.71000000000001,22,1010,N/A
2014,3,29,16,30,88,0,22,0.108,5.800000000000001,95.04,23,1010,N/A
2014,3,29,17,30,49,0,22,0.108,5.800000000000001,95.39,23,1010,N/A
2014,3,29,18,30,145,0,22,0.108,5.7,95.24,23,1010,N/A
2014,3,29,19,30,165,2,22,0.108,5.5,100,22,1010,N/A
2014,3,29,20,30,83,0,21,0.108,5.1000000000000005,98.74000000000001,22,1010,N/A
2014,3,29,21,30,193,325,21,0.108,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,105,284,21,0.108,4,100,21,1010,N/A
2014,3,29,23,30,18,30,20,0.108,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.109,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.109,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.109,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.109,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.109,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.109,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.109,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.109,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.109,5.6000000000000005,96.56,16,1010,N/A
2014,3,30,9,30,0,0,13,0.109,5.5,88.19,15,1010,N/A
2014,3,30,10,30,0,0,12,0.109,5.300000000000001,88.60000000000001,14,1010,N/A
2014,3,30,11,30,0,0,11,0.109,5.300000000000001,84.83,14,1010,N/A
2014,3,30,12,30,64,583,11,0.109,5.5,82.36,14,1010,N/A
2014,3,30,13,30,88,799,10,0.109,5.4,73.29,15,1010,N/A
2014,3,30,14,30,102,900,9,0.109,5.1000000000000005,67.1,16,1020,N/A
2014,3,30,15,30,115,946,9,0.109,4.9,62.85,17,1010,N/A
2014,3,30,16,30,120,973,9,0.109,4.9,59.09,18,1010,N/A
2014,3,30,17,30,123,981,9,0.109,4.9,55.54,19,1010,N/A
2014,3,30,18,30,124,970,9,0.109,4.800000000000001,55.6,19,1010,N/A
2014,3,30,19,30,121,941,9,0.109,4.7,55.79,19,1010,N/A
2014,3,30,20,30,112,889,10,0.109,4.6000000000000005,59.6,18,1010,N/A
2014,3,30,21,30,94,810,10,0.109,4.3,63.88,17,1010,N/A
2014,3,30,22,30,70,631,10,0.109,3.9000000000000004,69.42,16,1010,N/A
2014,3,30,23,30,29,0,10,0.109,3.6,76.24,15,1010,N/A
2014,3,31,0,30,0,0,10,0.109,3.5,76.85000000000001,15,1010,N/A
2014,3,31,1,30,0,0,11,0.109,3.3000000000000003,78.22,15,1010,N/A
2014,3,31,2,30,0,0,11,0.109,2.9000000000000004,85.06,14,1010,N/A
2014,3,31,3,30,0,0,11,0.109,2.5,86.27,14,1010,N/A
2014,3,31,4,30,0,0,11,0.109,2.2,87.37,14,1020,N/A
2014,3,31,5,30,0,0,12,0.109,2,88.78,14,1010,N/A
2014,3,31,6,30,0,0,12,0.109,1.8,90.07000000000001,14,1010,N/A
2014,3,31,7,30,0,0,12,0.109,1.7000000000000002,90.85000000000001,14,1010,N/A
2014,3,31,8,30,0,0,12,0.109,1.7000000000000002,91.08,14,1010,N/A
2014,3,31,9,30,0,0,12,0.109,1.7000000000000002,96.28,13,1010,N/A
2014,3,31,10,30,0,0,12,0.109,1.8,95.25,13,1020,N/A
2014,3,31,11,30,0,0,11,0.109,2.3000000000000003,93.43,14,1020,N/A
2014,3,31,12,30,93,131,11,0.109,2.7,81.55,15,1020,N/A
2014,3,31,13,30,157,429,11,0.109,2.8000000000000003,71.48,17,1020,N/A
2014,3,31,14,30,229,16,10,0.109,2.8000000000000003,59.120000000000005,19,1020,N/A
2014,3,31,15,30,334,410,9,0.109,2.5,49.93,20,1020,N/A
2014,3,31,16,30,361,460,9,0.109,1.9000000000000001,47.410000000000004,21,1020,N/A
2014,3,31,17,30,456,276,10,0.109,1.3,50.33,21,1020,N/A
2014,3,31,18,30,372,446,10,0.109,0.9,48.980000000000004,22,1010,N/A
2014,3,31,19,30,328,441,10,0.109,0.8,48.64,22,1010,N/A
2014,3,31,20,30,310,100,10,0.109,0.8,52.5,22,1010,N/A
2014,3,31,21,30,214,117,11,0.109,0.8,56.27,21,1010,N/A
2014,3,31,22,30,77,474,13,0.109,1,66.48,20,1010,N/A
2014,3,31,23,30,21,64,12,0.109,1.3,70.94,18,1010,N/A
2014,4,1,0,30,0,0,12,0.109,1.5,68.13,18,1020,N/A
2014,4,1,1,30,0,0,12,0.109,1.5,73.75,17,1020,N/A
2014,4,1,2,30,0,0,12,0.109,1.6,81.12,16,1020,N/A
2014,4,1,3,30,0,0,13,0.109,1.5,88.33,15,1020,N/A
2014,4,1,4,30,0,0,13,0.109,1.5,88.34,15,1020,N/A
2014,4,1,5,30,0,0,12,0.109,1.5,93.60000000000001,14,1020,N/A
2014,4,1,6,30,0,0,12,0.109,1.5,99.09,13,1010,N/A
2014,4,1,7,30,0,0,12,0.109,1.6,98.64,13,1010,N/A
2014,4,1,8,30,0,0,11,0.109,1.7000000000000002,100,12,1010,N/A
2014,4,1,9,30,0,0,11,0.109,1.8,100,12,1010,N/A
2014,4,1,10,30,0,0,11,0.109,1.9000000000000001,100,12,1020,N/A
2014,4,1,11,30,9,33,13,0.109,2.4000000000000004,100,13,1020,N/A
2014,4,1,12,30,75,509,13,0.109,2.6,86.43,16,1020,N/A
2014,4,1,13,30,107,723,14,0.109,2.5,79.34,18,1020,N/A
2014,4,1,14,30,124,831,13,0.109,2.3000000000000003,67.41,20,1020,N/A
2014,4,1,15,30,136,886,13,0.109,1.7000000000000002,63.54,21,1020,N/A
2014,4,1,16,30,145,911,14,0.109,1.1,61.36,22,1020,N/A
2014,4,1,17,30,148,918,13,0.109,0.8,55.21,23,1020,N/A
2014,4,1,18,30,134,928,13,0.109,0.9,50.99,24,1020,N/A
2014,4,1,19,30,127,904,13,0.109,1.1,52.53,24,1020,N/A
2014,4,1,20,30,116,855,13,0.109,1.1,53.33,24,1010,N/A
2014,4,1,21,30,99,767,13,0.109,0.9,56.77,23,1010,N/A
2014,4,1,22,30,73,591,14,0.109,0.8,62.230000000000004,22,1010,N/A
2014,4,1,23,30,22,156,14,0.109,0.9,71.8,20,1010,N/A
2014,4,2,0,30,0,0,14,0.109,0.9,72.87,19,1020,N/A
2014,4,2,1,30,0,0,14,0.109,0.8,79.02,18,1020,N/A
2014,4,2,2,30,0,0,14,0.109,0.8,86.36,17,1020,N/A
2014,4,2,3,30,0,0,14,0.109,0.9,93.4,16,1020,N/A
2014,4,2,4,30,0,0,15,0.109,1.2000000000000002,93.85000000000001,16,1020,N/A
2014,4,2,5,30,0,0,15,0.109,1.6,100,15,1020,N/A
2014,4,2,6,30,0,0,15,0.109,1.9000000000000001,100,15,1020,N/A
2014,4,2,7,30,0,0,15,0.109,2.1,100,15,1020,N/A
2014,4,2,8,30,0,0,15,0.109,2.2,100,15,1020,N/A
2014,4,2,9,30,0,0,14,0.109,2.3000000000000003,100,15,1020,N/A
2014,4,2,10,30,0,0,14,0.109,2.4000000000000004,100,15,1020,N/A
2014,4,2,11,30,9,40,15,0.109,2.9000000000000004,99.75,16,1020,N/A
2014,4,2,12,30,76,484,16,0.109,3.3000000000000003,90.2,18,1020,N/A
2014,4,2,13,30,107,702,16,0.109,3.2,81.98,20,1020,N/A
2014,4,2,14,30,123,814,16,0.109,2.9000000000000004,76.63,22,1020,N/A
2014,4,2,15,30,123,894,16,0.109,2.3000000000000003,71.08,23,1020,N/A
2014,4,2,16,30,128,922,16,0.109,1.9000000000000001,65.14,23,1020,N/A
2014,4,2,17,30,129,931,15,0.109,1.6,59.71,24,1020,N/A
2014,4,2,18,30,127,925,15,0.109,1.2000000000000002,54.58,25,1020,N/A
2014,4,2,19,30,122,898,14,0.109,0.8,53.01,25,1010,N/A
2014,4,2,20,30,112,847,14,0.109,0.4,52.75,25,1010,N/A
2014,4,2,21,30,97,756,14,0.109,0.2,56.56,24,1010,N/A
2014,4,2,22,30,71,580,15,0.109,0.5,62.9,23,1010,N/A
2014,4,2,23,30,20,159,15,0.109,1,72.76,21,1010,N/A
2014,4,3,0,30,0,0,15,0.109,0.9,76.92,20,1020,N/A
2014,4,3,1,30,0,0,16,0.109,0.7000000000000001,89.11,19,1020,N/A
2014,4,3,2,30,0,0,16,0.109,0.9,89.25,18,1020,N/A
2014,4,3,3,30,0,0,15,0.109,1.4000000000000001,93.76,18,1020,N/A
2014,4,3,4,30,0,0,15,0.109,1.9000000000000001,92.8,17,1020,N/A
2014,4,3,5,30,0,0,15,0.109,2.1,92.69,17,1010,N/A
2014,4,3,6,30,0,0,15,0.109,2.1,93.28,17,1010,N/A
2014,4,3,7,30,0,0,16,0.109,2,100,16,1010,N/A
2014,4,3,8,30,0,0,16,0.109,1.9000000000000001,100,16,1010,N/A
2014,4,3,9,30,0,0,16,0.109,1.8,100,16,1010,N/A
2014,4,3,10,30,0,0,16,0.109,1.9000000000000001,100,16,1010,N/A
2014,4,3,11,30,12,63,16,0.109,2.4000000000000004,98.78,17,1020,N/A
2014,4,3,12,30,96,182,17,0.109,3,89.95,19,1020,N/A
2014,4,3,13,30,97,733,17,0.109,3.5,81.13,21,1020,N/A
2014,4,3,14,30,194,592,17,0.109,3.7,75.39,22,1020,N/A
2014,4,3,15,30,271,583,17,0.109,3.4000000000000004,70.47,23,1020,N/A
2014,4,3,16,30,334,565,17,0.109,3,66.24,24,1010,N/A
2014,4,3,17,30,381,503,17,0.109,2.7,66.13,24,1010,N/A
2014,4,3,18,30,143,889,17,0.109,2.4000000000000004,66.25,25,1010,N/A
2014,4,3,19,30,142,853,17,0.109,2.1,66.39,24,1010,N/A
2014,4,3,20,30,228,525,17,0.109,1.8,66.55,24,1010,N/A
2014,4,3,21,30,217,171,17,0.109,1.5,72.02,23,1010,N/A
2014,4,3,22,30,102,13,18,0.109,1.6,79.21000000000001,22,1010,N/A
2014,4,3,23,30,13,0,18,0.109,1.8,90.32000000000001,20,1010,N/A
2014,4,4,0,30,0,0,18,0.109,1.8,96.23,20,1010,N/A
2014,4,4,1,30,0,0,18,0.109,1.6,98.35000000000001,19,1010,N/A
2014,4,4,2,30,0,0,18,0.109,1.2000000000000002,99.15,19,1010,N/A
2014,4,4,3,30,0,0,18,0.109,0.8,98.64,19,1010,N/A
2014,4,4,4,30,0,0,18,0.109,0.5,100,19,1010,N/A
2014,4,4,5,30,0,0,18,0.109,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,18,0.109,1.3,100,18,1010,N/A
2014,4,4,7,30,0,0,17,0.109,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.109,2,100,17,1010,N/A
2014,4,4,9,30,0,0,17,0.109,2.1,100,17,1010,N/A
2014,4,4,10,30,0,0,17,0.109,2.1,100,17,1010,N/A
2014,4,4,11,30,14,0,17,0.109,2.5,99.77,18,1010,N/A
2014,4,4,12,30,83,357,18,0.109,2.9000000000000004,94.86,19,1010,N/A
2014,4,4,13,30,189,301,18,0.109,3.2,85.28,21,1010,N/A
2014,4,4,14,30,257,434,18,0.109,3.4000000000000004,81.34,22,1010,N/A
2014,4,4,15,30,272,586,18,0.109,3.1,77.4,23,1010,N/A
2014,4,4,16,30,351,527,18,0.109,2.7,73.3,24,1010,N/A
2014,4,4,17,30,377,523,18,0.109,2.4000000000000004,73.56,24,1010,N/A
2014,4,4,18,30,158,863,18,0.109,2.4000000000000004,68.91,25,1010,N/A
2014,4,4,19,30,149,836,18,0.109,2.5,72.54,25,1010,N/A
2014,4,4,20,30,133,790,18,0.109,2.3000000000000003,72.46000000000001,24,1010,N/A
2014,4,4,21,30,109,709,18,0.109,1.9000000000000001,72.36,24,1010,N/A
2014,4,4,22,30,80,532,18,0.109,1.3,77.27,23,1010,N/A
2014,4,4,23,30,24,117,19,0.109,1,89.85000000000001,21,1010,N/A
2014,4,5,0,30,0,0,19,0.109,0.9,94.39,20,1010,N/A
2014,4,5,1,30,0,0,19,0.109,0.8,95.69,20,1010,N/A
2014,4,5,2,30,0,0,19,0.109,0.8,95.95,20,1010,N/A
2014,4,5,3,30,0,0,19,0.109,1,100,19,1010,N/A
2014,4,5,4,30,0,0,19,0.109,1.2000000000000002,100,19,1010,N/A
2014,4,5,5,30,0,0,18,0.109,1.5,99.96000000000001,19,1010,N/A
2014,4,5,6,30,0,0,18,0.109,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,18,0.109,1.6,100,18,1010,N/A
2014,4,5,8,30,0,0,18,0.109,1.5,100,18,1010,N/A
2014,4,5,9,30,0,0,18,0.109,1.1,100,18,1010,N/A
2014,4,5,10,30,0,0,18,0.109,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,14,39,19,0.109,0.5,100,19,1010,N/A
2014,4,5,12,30,84,449,19,0.109,0.7000000000000001,92.86,21,1010,N/A
2014,4,5,13,30,117,658,19,0.109,0.9,84.13,22,1010,N/A
2014,4,5,14,30,137,763,18,0.109,1.2000000000000002,77.28,23,1010,N/A
2014,4,5,15,30,269,595,18,0.109,1.3,72.42,24,1010,N/A
2014,4,5,16,30,450,118,18,0.109,1.4000000000000001,67.73,25,1010,N/A
2014,4,5,17,30,404,419,18,0.109,1.6,67.11,25,1010,N/A
2014,4,5,18,30,413,375,18,0.109,1.8,62.78,26,1010,N/A
2014,4,5,19,30,255,643,18,0.109,2,66.43,25,1010,N/A
2014,4,5,20,30,240,498,18,0.109,2.2,66.79,25,1010,N/A
2014,4,5,21,30,216,204,18,0.109,2.1,70.88,24,1010,N/A
2014,4,5,22,30,81,513,18,0.109,1.6,76.71000000000001,23,1010,N/A
2014,4,5,23,30,24,127,19,0.109,1.3,89.5,21,1010,N/A
2014,4,6,0,30,0,0,19,0.109,1.3,88.85000000000001,21,1010,N/A
2014,4,6,1,30,0,0,19,0.109,1.2000000000000002,96.31,20,1010,N/A
2014,4,6,2,30,0,0,19,0.109,1.1,97.19,20,1010,N/A
2014,4,6,3,30,0,0,19,0.109,0.9,96.76,20,1010,N/A
2014,4,6,4,30,0,0,19,0.109,0.7000000000000001,96.17,20,1010,N/A
2014,4,6,5,30,0,0,19,0.109,0.5,95.8,20,1010,N/A
2014,4,6,6,30,0,0,19,0.109,0.30000000000000004,95.43,20,1010,N/A
2014,4,6,7,30,0,0,19,0.109,0.6000000000000001,100,19,1010,N/A
2014,4,6,8,30,0,0,19,0.109,1.2000000000000002,100,19,1010,N/A
2014,4,6,9,30,0,0,18,0.109,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.109,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,16,88,18,0.109,2,99.8,19,1010,N/A
2014,4,6,12,30,72,523,19,0.109,2.4000000000000004,90.66,21,1010,N/A
2014,4,6,13,30,100,713,19,0.109,3,79.31,23,1010,N/A
2014,4,6,14,30,115,811,18,0.109,3.7,72.56,24,1010,N/A
2014,4,6,15,30,287,552,18,0.109,4,68.99,25,1010,N/A
2014,4,6,16,30,368,472,19,0.109,4,70.23,25,1010,N/A
2014,4,6,17,30,388,500,19,0.109,3.7,66.67,26,1010,N/A
2014,4,6,18,30,342,569,19,0.109,3.1,66.42,26,1010,N/A
2014,4,6,19,30,272,611,19,0.109,2.5,65.65,26,1010,N/A
2014,4,6,20,30,218,558,18,0.109,1.9000000000000001,68.93,25,1010,N/A
2014,4,6,21,30,109,703,18,0.109,1.3,67.93,25,1010,N/A
2014,4,6,22,30,101,306,18,0.109,0.9,72.59,24,1010,N/A
2014,4,6,23,30,25,134,19,0.109,0.7000000000000001,84.95,22,1010,N/A
2014,4,7,0,30,0,0,18,0.106,0.6000000000000001,88.14,22,1010,N/A
2014,4,7,1,30,0,0,19,0.106,0.4,89.31,21,1010,N/A
2014,4,7,2,30,0,0,19,0.106,0.2,90.12,21,1010,N/A
2014,4,7,3,30,0,0,19,0.106,0.6000000000000001,89.73,21,1010,N/A
2014,4,7,4,30,0,0,19,0.106,1.3,94.44,20,1010,N/A
2014,4,7,5,30,0,0,19,0.106,1.7000000000000002,94.02,20,1010,N/A
2014,4,7,6,30,0,0,19,0.106,2,94.09,20,1010,N/A
2014,4,7,7,30,0,0,19,0.106,2.4000000000000004,94.65,20,1010,N/A
2014,4,7,8,30,0,0,19,0.106,2.8000000000000003,95.99000000000001,20,1010,N/A
2014,4,7,9,30,0,0,19,0.106,3.1,98.07000000000001,20,1010,N/A
2014,4,7,10,30,0,0,20,0.106,3.4000000000000004,100,20,1010,N/A
2014,4,7,11,30,15,0,20,0.106,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,98,245,20,0.106,4.3,93.34,22,1010,N/A
2014,4,7,13,30,178,390,20,0.106,4.6000000000000005,88.4,23,1010,N/A
2014,4,7,14,30,190,620,20,0.106,5,82.33,24,1010,N/A
2014,4,7,15,30,295,535,20,0.106,5.300000000000001,77.81,25,1010,N/A
2014,4,7,16,30,371,468,20,0.106,5.5,73.34,26,1010,N/A
2014,4,7,17,30,398,445,20,0.106,5.6000000000000005,72.81,26,1010,N/A
2014,4,7,18,30,432,335,20,0.106,5.4,72.74,26,1010,N/A
2014,4,7,19,30,358,394,20,0.106,5.1000000000000005,73.37,26,1010,N/A
2014,4,7,20,30,313,263,21,0.106,4.7,78.73,25,1010,N/A
2014,4,7,21,30,196,346,21,0.106,4.2,79.87,25,1010,N/A
2014,4,7,22,30,115,112,21,0.106,3.6,86.13,24,1010,N/A
2014,4,7,23,30,21,0,21,0.106,3.2,92.14,23,1010,N/A
2014,4,8,0,30,0,0,21,0.106,3.2,92.47,23,1010,N/A
2014,4,8,1,30,0,0,21,0.106,3.3000000000000003,93.55,23,1010,N/A
2014,4,8,2,30,0,0,22,0.106,3.3000000000000003,94.97,23,1010,N/A
2014,4,8,3,30,0,0,22,0.106,3.5,96.04,23,1010,N/A
2014,4,8,4,30,0,0,22,0.106,3.8000000000000003,96.39,23,1010,N/A
2014,4,8,5,30,0,0,22,0.106,4.5,96.45,23,1010,N/A
2014,4,8,6,30,0,0,22,0.106,5.1000000000000005,96.42,23,1000,N/A
2014,4,8,7,30,0,0,22,0.106,5.1000000000000005,96.53,23,1000,N/A
2014,4,8,8,30,0,0,22,0.106,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.106,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.106,6.1000000000000005,96.7,23,1000,N/A
2014,4,8,11,30,2,0,22,0.106,5.800000000000001,96.46000000000001,23,1000,N/A
2014,4,8,12,30,8,0,22,0.106,4.9,97.02,23,1000,N/A
2014,4,8,13,30,67,0,22,0.106,4.4,100,22,1010,N/A
2014,4,8,14,30,110,0,21,0.106,4.9,100,21,1010,N/A
2014,4,8,15,30,144,0,19,0.106,5.6000000000000005,96.86,20,1010,N/A
2014,4,8,16,30,194,7,18,0.106,5.7,94.19,19,1010,N/A
2014,4,8,17,30,132,0,17,0.106,5,88.83,19,1010,N/A
2014,4,8,18,30,140,0,16,0.106,4.1000000000000005,85.63,19,1000,N/A
2014,4,8,19,30,235,10,16,0.106,3.8000000000000003,84.95,19,1000,N/A
2014,4,8,20,30,162,0,16,0.106,4.4,86.32000000000001,19,1000,N/A
2014,4,8,21,30,177,12,17,0.106,4.9,88.63,19,1000,N/A
2014,4,8,22,30,78,0,17,0.106,5.1000000000000005,88.88,19,1000,N/A
2014,4,8,23,30,27,77,16,0.106,5.5,86.66,19,1010,N/A
2014,4,9,0,30,0,0,15,0.106,5.800000000000001,86.41,18,1010,N/A
2014,4,9,1,30,0,0,14,0.106,5.6000000000000005,79.66,18,1010,N/A
2014,4,9,2,30,0,0,13,0.106,5.1000000000000005,81.62,17,1010,N/A
2014,4,9,3,30,0,0,13,0.106,4.800000000000001,81.66,17,1010,N/A
2014,4,9,4,30,0,0,13,0.106,4.800000000000001,81.19,17,1010,N/A
2014,4,9,5,30,0,0,13,0.106,5,80.22,17,1010,N/A
2014,4,9,6,30,0,0,13,0.106,5.1000000000000005,79.18,17,1010,N/A
2014,4,9,7,30,0,0,13,0.106,5.2,78.66,17,1010,N/A
2014,4,9,8,30,0,0,13,0.106,5.1000000000000005,78.22,17,1010,N/A
2014,4,9,9,30,0,0,13,0.106,4.9,77.96000000000001,17,1010,N/A
2014,4,9,10,30,0,0,13,0.106,4.6000000000000005,77.88,17,1010,N/A
2014,4,9,11,30,18,0,13,0.106,4.6000000000000005,77.94,17,1010,N/A
2014,4,9,12,30,109,116,13,0.106,4.9,78.32000000000001,17,1010,N/A
2014,4,9,13,30,111,702,12,0.106,4.9,72.06,18,1010,N/A
2014,4,9,14,30,124,812,12,0.106,4.9,66.68,19,1010,N/A
2014,4,9,15,30,116,902,12,0.106,4.9,66.45,19,1010,N/A
2014,4,9,16,30,121,930,12,0.106,5,62.64,20,1010,N/A
2014,4,9,17,30,123,941,12,0.106,5.1000000000000005,62.730000000000004,20,1010,N/A
2014,4,9,18,30,126,928,12,0.106,5.1000000000000005,62.46,20,1010,N/A
2014,4,9,19,30,122,903,12,0.106,4.9,61.65,20,1010,N/A
2014,4,9,20,30,116,848,12,0.106,4.6000000000000005,60.7,20,1010,N/A
