Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,12,11,30,18,0,21,0.063,2.4000000000000004,100,22,1010,N/A
2015,4,12,12,30,112,59,22,0.063,2.5,95.88,23,1010,N/A
2015,4,12,13,30,184,20,22,0.063,2,85.10000000000001,25,1010,N/A
2015,4,12,14,30,323,151,21,0.063,1.5,77.8,26,1010,N/A
2015,4,12,15,30,350,40,21,0.063,1.1,72.97,27,1010,N/A
2015,4,12,16,30,437,126,21,0.063,1,68.75,28,1010,N/A
2015,4,12,17,30,163,823,21,0.063,1.1,67.82000000000001,28,1010,N/A
2015,4,12,18,30,197,760,21,0.063,1.2000000000000002,66.78,28,1010,N/A
2015,4,12,19,30,336,442,21,0.063,1,66.1,28,1010,N/A
2015,4,12,20,30,245,493,21,0.063,0.6000000000000001,69.88,27,1010,N/A
2015,4,12,21,30,185,412,21,0.063,0.5,70.33,27,1010,N/A
2015,4,12,22,30,124,163,21,0.063,0.6000000000000001,75.61,26,1010,N/A
2015,4,12,23,30,25,2,21,0.063,0.7000000000000001,83.08,25,1010,N/A
2015,4,13,0,30,0,0,21,0.063,0.9,83.07000000000001,25,1010,N/A
2015,4,13,1,30,0,0,22,0.063,1.1,88.63,24,1010,N/A
2015,4,13,2,30,0,0,22,0.063,1.2000000000000002,89.16,24,1010,N/A
2015,4,13,3,30,0,0,22,0.063,1.1,90.16,24,1010,N/A
2015,4,13,4,30,0,0,22,0.063,1.1,96.21000000000001,23,1010,N/A
2015,4,13,5,30,0,0,22,0.063,1.2000000000000002,96.42,23,1010,N/A
2015,4,13,6,30,0,0,22,0.063,1.5,96.31,23,1010,N/A
2015,4,13,7,30,0,0,22,0.063,1.8,96.59,23,1010,N/A
2015,4,13,8,30,0,0,22,0.063,1.9000000000000001,100,22,1010,N/A
2015,4,13,9,30,0,0,22,0.063,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.063,2,100,22,1010,N/A
2015,4,13,11,30,6,0,22,0.063,2.4000000000000004,100,23,1010,N/A
2015,4,13,12,30,115,86,23,0.063,2.8000000000000003,100,23,1020,N/A
2015,4,13,13,30,214,74,23,0.063,3.2,95.67,24,1020,N/A
2015,4,13,14,30,117,786,22,0.063,3.6,88.55,25,1020,N/A
2015,4,13,15,30,122,843,22,0.063,3.6,80.92,26,1020,N/A
2015,4,13,16,30,129,865,22,0.063,3.3000000000000003,74.69,27,1020,N/A
2015,4,13,17,30,487,167,21,0.063,2.9000000000000004,69.46000000000001,28,1020,N/A
2015,4,13,18,30,166,805,21,0.063,2.5,68.97,28,1010,N/A
2015,4,13,19,30,170,757,21,0.063,2.2,72.89,27,1010,N/A
2015,4,13,20,30,293,364,21,0.063,1.9000000000000001,73.47,27,1010,N/A
2015,4,13,21,30,166,495,22,0.063,1.5,79.16,27,1010,N/A
2015,4,13,22,30,100,408,22,0.063,1.1,79.68,26,1010,N/A
2015,4,13,23,30,29,88,22,0.063,0.8,85.22,25,1010,N/A
2015,4,14,0,30,0,0,22,0.063,0.7000000000000001,84.26,25,1010,N/A
2015,4,14,1,30,0,0,22,0.063,0.5,90.25,25,1020,N/A
2015,4,14,2,30,0,0,22,0.063,0.30000000000000004,90.89,24,1020,N/A
2015,4,14,3,30,0,0,22,0.063,0.4,96.67,24,1020,N/A
2015,4,14,4,30,0,0,22,0.063,0.6000000000000001,96.64,23,1020,N/A
2015,4,14,5,30,0,0,22,0.063,0.9,96.29,23,1010,N/A
2015,4,14,6,30,0,0,22,0.063,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,22,0.063,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.063,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,21,0.063,1.5,99.88,22,1010,N/A
2015,4,14,10,30,0,0,21,0.063,1.5,99.14,22,1020,N/A
2015,4,14,11,30,27,82,21,0.063,1.8,99.95,22,1020,N/A
2015,4,14,12,30,99,409,22,0.063,2.1,97.05,23,1020,N/A
2015,4,14,13,30,177,439,22,0.063,2.2,92.38,24,1020,N/A
2015,4,14,14,30,223,549,22,0.063,2.1,85.11,25,1020,N/A
2015,4,14,15,30,151,793,21,0.063,1.9000000000000001,78.32000000000001,26,1020,N/A
2015,4,14,16,30,153,828,21,0.063,1.8,73.19,27,1020,N/A
2015,4,14,17,30,153,840,21,0.063,1.6,72.85000000000001,27,1010,N/A
2015,4,14,18,30,173,799,21,0.063,1.6,68.58,28,1010,N/A
2015,4,14,19,30,170,761,21,0.063,1.8,72.52,28,1010,N/A
2015,4,14,20,30,162,693,21,0.063,1.9000000000000001,72.64,27,1010,N/A
2015,4,14,21,30,151,560,21,0.063,1.9000000000000001,72.65,27,1010,N/A
2015,4,14,22,30,113,349,21,0.063,1.7000000000000002,78.07000000000001,26,1010,N/A
2015,4,14,23,30,29,60,22,0.063,1.6,85.21000000000001,25,1010,N/A
2015,4,15,0,30,0,0,22,0.064,1.6,91.4,24,1010,N/A
2015,4,15,1,30,0,0,22,0.064,1.7000000000000002,93.59,24,1010,N/A
2015,4,15,2,30,0,0,23,0.064,2,95.42,24,1010,N/A
2015,4,15,3,30,0,0,23,0.064,1.8,100,23,1010,N/A
2015,4,15,4,30,0,0,23,0.064,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.064,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.064,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.064,0.9,100,23,1010,N/A
2015,4,15,8,30,0,0,22,0.064,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.064,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.064,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,29,105,22,0.064,1.6,98.79,23,1010,N/A
2015,4,15,12,30,89,477,22,0.064,2,86.51,25,1010,N/A
2015,4,15,13,30,113,673,21,0.064,2.5,77.98,26,1010,N/A
2015,4,15,14,30,125,776,21,0.064,2.7,71.99,27,1010,N/A
2015,4,15,15,30,133,832,21,0.064,2.8000000000000003,67.03,28,1010,N/A
2015,4,15,16,30,139,856,21,0.064,2.7,62.160000000000004,29,1010,N/A
2015,4,15,17,30,393,407,20,0.064,2.9000000000000004,61.25,29,1010,N/A
2015,4,15,18,30,401,408,20,0.064,3.3000000000000003,64.73,29,1010,N/A
2015,4,15,19,30,407,240,20,0.064,3.5,69.27,28,1010,N/A
2015,4,15,20,30,326,213,21,0.064,3.6,74.9,26,1010,N/A
2015,4,15,21,30,155,530,21,0.064,3.4000000000000004,76.88,26,1010,N/A
2015,4,15,22,30,108,327,22,0.064,2.8000000000000003,83.79,25,1010,N/A
2015,4,15,23,30,30,147,22,0.064,2.2,91.2,24,1010,N/A
2015,4,16,0,30,0,0,22,0.064,1.9000000000000001,93,24,1010,N/A
2015,4,16,1,30,0,0,23,0.064,1.9000000000000001,94.15,24,1010,N/A
2015,4,16,2,30,0,0,23,0.064,1.9000000000000001,100,23,1010,N/A
2015,4,16,3,30,0,0,22,0.064,2,99.14,23,1010,N/A
2015,4,16,4,30,0,0,22,0.064,2.1,97.22,23,1010,N/A
2015,4,16,5,30,0,0,22,0.064,2.2,95.2,23,1010,N/A
2015,4,16,6,30,0,0,21,0.064,2.2,99.45,23,1010,N/A
2015,4,16,7,30,0,0,21,0.064,2.3000000000000003,98.36,22,1010,N/A
2015,4,16,8,30,0,0,21,0.064,2.4000000000000004,97.76,22,1010,N/A
2015,4,16,9,30,0,0,21,0.064,2.4000000000000004,98,22,1010,N/A
2015,4,16,10,30,0,0,21,0.064,2.3000000000000003,98.78,22,1010,N/A
2015,4,16,11,30,27,12,22,0.064,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,105,316,22,0.064,2.4000000000000004,96.93,23,1010,N/A
2015,4,16,13,30,210,294,22,0.064,2.2,92.92,24,1010,N/A
2015,4,16,14,30,318,260,22,0.064,1.8,79.62,26,1010,N/A
2015,4,16,15,30,348,420,21,0.064,1.3,70.65,27,1010,N/A
2015,4,16,16,30,443,335,20,0.064,0.9,65.16,28,1010,N/A
2015,4,16,17,30,477,99,20,0.064,1,64.48,28,1010,N/A
2015,4,16,18,30,471,183,20,0.064,1.1,64.33,29,1010,N/A
2015,4,16,19,30,352,38,20,0.064,1.3,60.69,29,1010,N/A
2015,4,16,20,30,260,22,20,0.064,1.6,64.37,28,1010,N/A
2015,4,16,21,30,206,40,20,0.064,1.8,68.74,27,1010,N/A
2015,4,16,22,30,63,0,21,0.064,1.7000000000000002,74.13,26,1010,N/A
2015,4,16,23,30,10,0,21,0.064,1.9000000000000001,80.95,25,1010,N/A
2015,4,17,0,30,0,0,21,0.064,2.6,86.5,24,1010,N/A
2015,4,17,1,30,0,0,22,0.064,3.4000000000000004,94.84,23,1010,N/A
2015,4,17,2,30,0,0,22,0.064,3.7,97.79,23,1010,N/A
2015,4,17,3,30,0,0,22,0.064,3.6,100,23,1010,N/A
2015,4,17,4,30,0,0,22,0.064,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.064,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,22,0.064,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,21,0.064,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.064,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.064,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.064,2,100,21,1010,N/A
2015,4,17,11,30,28,146,21,0.064,2,100,21,1010,N/A
2015,4,17,12,30,119,184,21,0.064,1.7000000000000002,98.36,23,1010,N/A
2015,4,17,13,30,227,134,22,0.064,1.5,89.25,24,1010,N/A
2015,4,17,14,30,315,285,22,0.064,1.6,83.57000000000001,25,1010,N/A
2015,4,17,15,30,385,335,22,0.064,1.8,78.86,26,1010,N/A
2015,4,17,16,30,213,9,22,0.064,1.9000000000000001,74.29,27,1010,N/A
2015,4,17,17,30,251,12,21,0.064,2.1,69.38,28,1010,N/A
2015,4,17,18,30,426,57,21,0.064,2.2,64.47,29,1010,N/A
2015,4,17,19,30,413,213,21,0.064,2.4000000000000004,67.3,28,1010,N/A
2015,4,17,20,30,313,297,21,0.064,2.5,66.64,28,1010,N/A
2015,4,17,21,30,209,310,21,0.064,2.6,70.42,27,1010,N/A
2015,4,17,22,30,107,312,21,0.064,2.2,75.11,26,1010,N/A
2015,4,17,23,30,31,73,21,0.064,1.5,81.82000000000001,25,1010,N/A
2015,4,18,0,30,0,0,21,0.064,1.2000000000000002,87.29,24,1010,N/A
2015,4,18,1,30,0,0,21,0.064,1.2000000000000002,93.62,24,1010,N/A
2015,4,18,2,30,0,0,21,0.064,1.2000000000000002,93.84,23,1010,N/A
2015,4,18,3,30,0,0,21,0.064,1.1,93.61,23,1010,N/A
2015,4,18,4,30,0,0,21,0.064,1,99.10000000000001,23,1010,N/A
2015,4,18,5,30,0,0,21,0.064,1,99.28,22,1010,N/A
2015,4,18,6,30,0,0,21,0.064,1,99.93,22,1010,N/A
2015,4,18,7,30,0,0,22,0.064,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.064,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.064,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.064,1.5,100,22,1010,N/A
2015,4,18,11,30,31,165,22,0.064,1.7000000000000002,98.76,23,1010,N/A
2015,4,18,12,30,85,510,23,0.064,2.1,89.4,25,1010,N/A
2015,4,18,13,30,115,673,22,0.064,2.3000000000000003,80,26,1010,N/A
2015,4,18,14,30,226,554,21,0.064,2.4000000000000004,72.95,27,1010,N/A
2015,4,18,15,30,331,464,21,0.064,2.6,68.71000000000001,28,1010,N/A
2015,4,18,16,30,392,436,21,0.064,2.8000000000000003,64.86,29,1010,N/A
2015,4,18,17,30,410,443,21,0.064,3.1,64.84,29,1010,N/A
2015,4,18,18,30,181,786,21,0.064,3.2,64.99,29,1010,N/A
2015,4,18,19,30,403,276,21,0.064,3.1,68.62,28,1010,N/A
2015,4,18,20,30,331,143,21,0.064,2.8000000000000003,72.36,28,1010,N/A
2015,4,18,21,30,219,256,21,0.064,2.6,72.57000000000001,27,1010,N/A
2015,4,18,22,30,72,0,21,0.064,2.3000000000000003,78.49,26,1010,N/A
2015,4,18,23,30,20,0,22,0.064,1.8,86.47,25,1010,N/A
2015,4,19,0,30,0,0,23,0.064,1.1,94.76,24,1010,N/A
2015,4,19,1,30,0,0,23,0.064,0.5,97.23,24,1010,N/A
2015,4,19,2,30,0,0,23,0.064,0.30000000000000004,98.12,24,1010,N/A
2015,4,19,3,30,0,0,23,0.064,0.5,97.32000000000001,24,1010,N/A
2015,4,19,4,30,0,0,23,0.064,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.064,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,22,0.064,1.3,99.8,23,1010,N/A
2015,4,19,7,30,0,0,22,0.064,1.4000000000000001,98.22,23,1010,N/A
2015,4,19,8,30,0,0,22,0.064,1.5,100,23,1010,N/A
2015,4,19,9,30,0,0,22,0.064,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.064,2,100,22,1010,N/A
2015,4,19,11,30,31,146,22,0.064,2.7,96.26,23,1010,N/A
2015,4,19,12,30,95,464,22,0.064,3.2,86.7,25,1010,N/A
2015,4,19,13,30,127,640,22,0.064,3.6,76.01,27,1010,N/A
2015,4,19,14,30,147,733,21,0.064,4.2,67.87,28,1010,N/A
2015,4,19,15,30,140,818,20,0.064,4.5,65.22,28,1010,N/A
2015,4,19,16,30,449,314,20,0.064,4.6000000000000005,64.74,28,1010,N/A
2015,4,19,17,30,463,325,20,0.064,4.7,61.690000000000005,29,1010,N/A
2015,4,19,18,30,469,228,21,0.064,4.800000000000001,66.12,28,1010,N/A
2015,4,19,19,30,399,294,21,0.064,4.800000000000001,71.56,28,1010,N/A
2015,4,19,20,30,303,343,21,0.064,4.800000000000001,78.3,27,1010,N/A
2015,4,19,21,30,220,69,22,0.064,4.5,85.45,26,1010,N/A
2015,4,19,22,30,9,0,22,0.064,3.8000000000000003,87.16,25,1010,N/A
2015,4,19,23,30,18,0,22,0.064,2.5,93.83,24,1010,N/A
2015,4,20,0,30,0,0,22,0.064,1.2000000000000002,98.57000000000001,24,1010,N/A
2015,4,20,1,30,0,0,22,0.064,0.9,95.59,23,1010,N/A
2015,4,20,2,30,0,0,21,0.064,1.3,94.03,23,1010,N/A
2015,4,20,3,30,0,0,21,0.064,1.6,93.98,23,1010,N/A
2015,4,20,4,30,0,0,22,0.064,1.7000000000000002,94.56,23,1010,N/A
2015,4,20,5,30,0,0,22,0.064,1.7000000000000002,100,23,1010,N/A
2015,4,20,6,30,0,0,22,0.064,1.6,100,23,1010,N/A
2015,4,20,7,30,0,0,21,0.064,1.4000000000000001,99.67,22,1010,N/A
2015,4,20,8,30,0,0,21,0.064,1.4000000000000001,99.08,22,1010,N/A
2015,4,20,9,30,0,0,21,0.064,1.4000000000000001,98.83,22,1010,N/A
2015,4,20,10,30,0,0,21,0.064,1.5,99.07000000000001,22,1010,N/A
2015,4,20,11,30,24,0,22,0.064,1.8,100,22,1010,N/A
2015,4,20,12,30,126,137,22,0.064,2.3000000000000003,97.72,23,1010,N/A
2015,4,20,13,30,219,281,22,0.064,2.7,93.71000000000001,24,1010,N/A
2015,4,20,14,30,335,145,22,0.064,3.1,88.22,25,1010,N/A
2015,4,20,15,30,420,149,22,0.064,3.5,81.95,26,1010,N/A
2015,4,20,16,30,461,95,22,0.064,3.5,75.15,27,1010,N/A
2015,4,20,17,30,380,27,21,0.064,3.4000000000000004,72.83,27,1010,N/A
2015,4,20,18,30,401,40,21,0.064,3.2,76.35000000000001,26,1010,N/A
2015,4,20,19,30,254,12,21,0.064,2.8000000000000003,76.7,26,1010,N/A
2015,4,20,20,30,23,0,21,0.064,2.4000000000000004,82.46000000000001,26,1010,N/A
2015,4,20,21,30,17,0,21,0.064,2,83.11,25,1010,N/A
2015,4,20,22,30,70,0,22,0.064,1.3,88.71000000000001,24,1010,N/A
2015,4,20,23,30,10,0,21,0.064,0.8,99.01,22,1010,N/A
2015,4,21,0,30,0,0,21,0.064,1.1,100,22,1010,N/A
2015,4,21,1,30,0,0,21,0.064,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,20,0.064,1.6,99,21,1010,N/A
2015,4,21,3,30,0,0,20,0.064,1.8,98.36,21,1010,N/A
2015,4,21,4,30,0,0,20,0.064,1.9000000000000001,98.73,21,1010,N/A
2015,4,21,5,30,0,0,20,0.064,1.9000000000000001,99.22,21,1010,N/A
2015,4,21,6,30,0,0,20,0.064,1.8,99.81,21,1010,N/A
2015,4,21,7,30,0,0,21,0.064,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.064,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.064,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.064,1.3,100,21,1010,N/A
2015,4,21,11,30,18,0,21,0.064,1.3,98.39,22,1010,N/A
2015,4,21,12,30,52,0,22,0.064,1.6,97.57000000000001,23,1010,N/A
2015,4,21,13,30,194,19,22,0.064,2.1,89.39,24,1010,N/A
2015,4,21,14,30,331,105,20,0.064,2.4000000000000004,78.09,26,1010,N/A
2015,4,21,15,30,371,335,20,0.064,2.4000000000000004,71.05,27,1010,N/A
2015,4,21,16,30,426,305,20,0.064,2.3000000000000003,66.17,27,1010,N/A
2015,4,21,17,30,479,279,19,0.064,2.5,61.08,28,1010,N/A
2015,4,21,18,30,422,317,19,0.064,3,59.84,28,1010,N/A
2015,4,21,19,30,381,359,19,0.064,3.6,62.95,27,1010,N/A
2015,4,21,20,30,321,82,19,0.064,4,62.370000000000005,27,1010,N/A
2015,4,21,21,30,229,107,19,0.064,4.5,65.48,26,1010,N/A
2015,4,21,22,30,93,490,18,0.064,4.7,69.24,25,1010,N/A
2015,4,21,23,30,34,169,18,0.064,3.7,76.96000000000001,23,1010,N/A
2015,4,22,0,30,0,0,17,0.064,2.5,77.96000000000001,22,1010,N/A
2015,4,22,1,30,0,0,16,0.064,2,72.61,22,1010,N/A
2015,4,22,2,30,0,0,15,0.064,1.9000000000000001,68.49,22,1010,N/A
2015,4,22,3,30,0,0,15,0.064,2.2,67.21000000000001,22,1010,N/A
2015,4,22,4,30,0,0,16,0.064,3,69.76,22,1010,N/A
2015,4,22,5,30,0,0,17,0.064,3.5,77.96000000000001,22,1010,N/A
2015,4,22,6,30,0,0,17,0.064,3.7,80.17,21,1010,N/A
2015,4,22,7,30,0,0,17,0.064,4.2,81.98,21,1010,N/A
2015,4,22,8,30,0,0,17,0.064,4.3,81.52,21,1010,N/A
2015,4,22,9,30,0,0,17,0.064,3.7,80.34,21,1010,N/A
2015,4,22,10,30,0,0,17,0.064,2.9000000000000004,79.28,21,1010,N/A
2015,4,22,11,30,28,0,17,0.064,2.4000000000000004,79.42,21,1010,N/A
2015,4,22,12,30,122,34,17,0.064,1.8,70.31,23,1010,N/A
2015,4,22,13,30,171,541,16,0.064,0.8,62.08,25,1010,N/A
2015,4,22,14,30,159,725,15,0.064,0.5,51.45,27,1010,N/A
2015,4,22,15,30,146,827,15,0.064,1.1,45.550000000000004,28,1010,N/A
2015,4,22,16,30,144,868,15,0.064,1.7000000000000002,44.22,29,1010,N/A
2015,4,22,17,30,144,879,15,0.064,2.3000000000000003,45.34,29,1010,N/A
2015,4,22,18,30,134,881,16,0.064,2.8000000000000003,45.980000000000004,29,1010,N/A
2015,4,22,19,30,131,850,16,0.064,3.1,46.65,29,1010,N/A
2015,4,22,20,30,125,792,16,0.064,3.1,49.730000000000004,28,1010,N/A
2015,4,22,21,30,110,701,16,0.064,3,52.660000000000004,27,1010,N/A
2015,4,22,22,30,83,543,16,0.064,2.7,56.730000000000004,26,1010,N/A
2015,4,22,23,30,34,193,17,0.064,2.4000000000000004,63.6,25,1010,N/A
2015,4,23,0,30,0,0,17,0.064,2.2,67.81,24,1010,N/A
2015,4,23,1,30,0,0,18,0.064,1.8,73.8,23,1010,N/A
2015,4,23,2,30,0,0,18,0.064,1.4000000000000001,74.5,23,1010,N/A
2015,4,23,3,30,0,0,18,0.064,1.2000000000000002,79.37,22,1010,N/A
2015,4,23,4,30,0,0,18,0.064,1.1,79.60000000000001,22,1010,N/A
2015,4,23,5,30,0,0,18,0.064,1,79.77,22,1010,N/A
2015,4,23,6,30,0,0,18,0.064,0.9,79.77,22,1010,N/A
2015,4,23,7,30,0,0,18,0.064,0.7000000000000001,79.91,22,1010,N/A
2015,4,23,8,30,0,0,18,0.064,0.7000000000000001,80.82000000000001,22,1010,N/A
2015,4,23,9,30,0,0,18,0.064,1,82.2,22,1010,N/A
2015,4,23,10,30,0,0,18,0.064,1.2000000000000002,82.63,22,1010,N/A
2015,4,23,11,30,22,0,18,0.064,1.4000000000000001,82.92,22,1010,N/A
2015,4,23,12,30,71,0,19,0.064,1.2000000000000002,78.41,23,1010,N/A
2015,4,23,13,30,198,22,19,0.064,0.6000000000000001,74.96000000000001,25,1010,N/A
2015,4,23,14,30,78,0,20,0.064,0.30000000000000004,74.25,26,1010,N/A
2015,4,23,15,30,124,0,20,0.064,0.8,73.06,26,1010,N/A
2015,4,23,16,30,282,14,21,0.064,1.6,71.73,27,1010,N/A
2015,4,23,17,30,193,782,21,0.064,2.1,69.63,28,1010,N/A
2015,4,23,18,30,154,825,22,0.064,2.4000000000000004,71.01,28,1010,N/A
2015,4,23,19,30,139,812,22,0.064,2.7,71.51,28,1010,N/A
2015,4,23,20,30,130,758,22,0.064,2.7,75.49,27,1010,N/A
2015,4,23,21,30,121,647,22,0.064,2.6,79.56,26,1010,N/A
2015,4,23,22,30,96,458,22,0.064,2.2,84.86,25,1010,N/A
2015,4,23,23,30,35,128,22,0.064,1.8,92,24,1010,N/A
2015,4,24,0,30,0,0,22,0.064,1.6,92.46000000000001,24,1010,N/A
2015,4,24,1,30,0,0,22,0.064,1.5,98.73,24,1010,N/A
2015,4,24,2,30,0,0,22,0.064,1.6,99.21000000000001,23,1010,N/A
2015,4,24,3,30,0,0,22,0.064,1.7000000000000002,99.42,23,1010,N/A
2015,4,24,4,30,0,0,22,0.064,1.8,99.52,23,1010,N/A
2015,4,24,5,30,0,0,22,0.064,1.8,99.46000000000001,23,1010,N/A
2015,4,24,6,30,0,0,22,0.064,1.9000000000000001,99.43,23,1010,N/A
2015,4,24,7,30,0,0,22,0.064,1.9000000000000001,99.41,23,1010,N/A
2015,4,24,8,30,0,0,22,0.064,1.9000000000000001,99.41,23,1010,N/A
2015,4,24,9,30,0,0,22,0.064,1.9000000000000001,99.14,23,1010,N/A
2015,4,24,10,30,0,0,22,0.064,1.9000000000000001,98.35000000000001,23,1010,N/A
2015,4,24,11,30,40,92,22,0.064,2.2,99.13,23,1010,N/A
2015,4,24,12,30,127,47,23,0.064,2.6,95.43,24,1010,N/A
2015,4,24,13,30,193,428,22,0.064,2.6,87.34,25,1010,N/A
2015,4,24,14,30,238,537,22,0.064,2.5,78.91,26,1010,N/A
2015,4,24,15,30,389,349,21,0.064,2.4000000000000004,73.06,27,1010,N/A
2015,4,24,16,30,272,653,21,0.064,2.3000000000000003,68.42,28,1010,N/A
2015,4,24,17,30,494,219,21,0.064,2.3000000000000003,64.26,29,1010,N/A
2015,4,24,18,30,236,706,21,0.064,2.3000000000000003,63.76,29,1010,N/A
2015,4,24,19,30,366,393,21,0.064,2.2,62.96,29,1010,N/A
2015,4,24,20,30,187,648,20,0.064,2,62.03,29,1010,N/A
2015,4,24,21,30,118,0,20,0.064,1.8,61.09,29,1010,N/A
2015,4,24,22,30,98,455,20,0.064,1.3,64.1,28,1010,N/A
2015,4,24,23,30,36,135,20,0.064,1,69.69,27,1010,N/A
2015,4,25,0,30,0,0,21,0.064,0.8,74.4,26,1010,N/A
2015,4,25,1,30,0,0,21,0.064,0.9,79.29,25,1010,N/A
2015,4,25,2,30,0,0,20,0.064,1.7000000000000002,77.73,25,1010,N/A
2015,4,25,3,30,0,0,20,0.064,2.5,81.57000000000001,24,1010,N/A
2015,4,25,4,30,0,0,20,0.064,2.9000000000000004,86.91,23,1010,N/A
2015,4,25,5,30,0,0,20,0.064,2.7,87.54,23,1010,N/A
2015,4,25,6,30,0,0,20,0.064,2.6,88.41,23,1010,N/A
2015,4,25,7,30,0,0,21,0.064,2.7,95.41,22,1010,N/A
2015,4,25,8,30,0,0,21,0.064,2.7,97.22,22,1010,N/A
2015,4,25,9,30,0,0,21,0.064,2.6,98.97,22,1010,N/A
2015,4,25,10,30,0,0,22,0.064,2.7,100,22,1010,N/A
2015,4,25,11,30,41,133,22,0.064,3,96.49000000000001,23,1010,N/A
2015,4,25,12,30,113,406,22,0.064,3.1,87.92,25,1010,N/A
2015,4,25,13,30,159,559,22,0.064,2.8000000000000003,83.48,26,1010,N/A
2015,4,25,14,30,189,646,22,0.064,2.8000000000000003,73.09,28,1010,N/A
2015,4,25,15,30,408,285,22,0.064,3.3000000000000003,68.28,29,1010,N/A
2015,4,25,16,30,405,418,22,0.064,3.9000000000000004,67.91,29,1010,N/A
2015,4,25,17,30,234,720,22,0.064,4.3,67.2,30,1010,N/A
2015,4,25,18,30,231,710,21,0.064,4.5,65.66,29,1010,N/A
2015,4,25,19,30,323,503,21,0.064,4.4,67.78,28,1010,N/A
2015,4,25,20,30,180,664,21,0.064,4.1000000000000005,71.47,27,1010,N/A
2015,4,25,21,30,147,587,21,0.064,3.7,72.35000000000001,27,1010,N/A
2015,4,25,22,30,106,428,21,0.064,3.2,78.10000000000001,26,1010,N/A
2015,4,25,23,30,37,126,22,0.064,2.7,85.93,25,1010,N/A
2015,4,26,0,30,0,0,23,0.064,2.6,94.44,24,1010,N/A
2015,4,26,1,30,0,0,23,0.064,2.8000000000000003,96.63,24,1010,N/A
2015,4,26,2,30,0,0,23,0.064,3.3000000000000003,97.60000000000001,24,1010,N/A
2015,4,26,3,30,0,0,23,0.064,3.8000000000000003,97.72,24,1010,N/A
2015,4,26,4,30,0,0,23,0.064,4.2,97.74000000000001,24,1000,N/A
2015,4,26,5,30,0,0,23,0.064,4.3,97.98,24,1000,N/A
2015,4,26,6,30,0,0,23,0.064,4.1000000000000005,98.18,24,1000,N/A
2015,4,26,7,30,0,0,23,0.064,3.8000000000000003,98.51,24,1000,N/A
