Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,19,20,30,85,925,2,0.149,5.7,26.91,23,1010,N/A
2017,3,19,21,30,72,845,3,0.149,5.4,28.900000000000002,22,1010,N/A
2017,3,19,22,30,53,668,4,0.149,4.6000000000000005,34.86,20,1010,N/A
2017,3,19,23,30,11,141,5,0.149,4,46.87,18,1010,N/A
2017,3,20,0,30,0,0,7,0.149,3.7,55.84,16,1010,N/A
2017,3,20,1,30,0,0,8,0.149,3.2,66.09,15,1010,N/A
2017,3,20,2,30,0,0,9,0.149,3.2,74.47,14,1020,N/A
2017,3,20,3,30,0,0,9,0.149,3.3000000000000003,81.13,13,1020,N/A
2017,3,20,4,30,0,0,9,0.149,3.1,85.75,12,1020,N/A
2017,3,20,5,30,0,0,9,0.149,2.8000000000000003,90.8,11,1020,N/A
2017,3,20,6,30,0,0,9,0.149,2.4000000000000004,90.08,11,1020,N/A
2017,3,20,7,30,0,0,9,0.149,2.2,95.27,10,1010,N/A
2017,3,20,8,30,0,0,9,0.149,2,94.55,10,1010,N/A
2017,3,20,9,30,0,0,9,0.149,1.9000000000000001,94.37,10,1010,N/A
2017,3,20,10,30,0,0,9,0.149,1.8,94.62,10,1010,N/A
2017,3,20,11,30,0,0,9,0.149,1.9000000000000001,88.87,11,1020,N/A
2017,3,20,12,30,57,519,9,0.149,2.1,73.82000000000001,14,1020,N/A
2017,3,20,13,30,88,743,8,0.149,2.2,58.870000000000005,17,1020,N/A
2017,3,20,14,30,107,849,6,0.149,2.4000000000000004,41.69,20,1020,N/A
2017,3,20,15,30,115,912,5,0.149,2.6,34.49,22,1020,N/A
2017,3,20,16,30,121,939,5,0.149,2.7,31.8,23,1020,N/A
2017,3,20,17,30,124,947,5,0.149,2.8000000000000003,30.55,24,1010,N/A
2017,3,20,18,30,127,932,5,0.149,2.8000000000000003,31.25,24,1010,N/A
2017,3,20,19,30,120,906,6,0.149,2.8000000000000003,31.650000000000002,24,1010,N/A
2017,3,20,20,30,109,855,5,0.149,3,31.34,24,1010,N/A
2017,3,20,21,30,92,761,5,0.149,3.1,32.61,23,1010,N/A
2017,3,20,22,30,65,568,6,0.149,3,41.300000000000004,20,1010,N/A
2017,3,20,23,30,11,84,7,0.149,3.1,50.03,18,1010,N/A
2017,3,21,0,30,0,0,8,0.149,3.3000000000000003,59.85,16,1010,N/A
2017,3,21,1,30,0,0,9,0.149,3,68.72,15,1010,N/A
2017,3,21,2,30,0,0,10,0.149,2.4000000000000004,77.2,14,1010,N/A
2017,3,21,3,30,0,0,10,0.149,1.9000000000000001,79.14,14,1010,N/A
2017,3,21,4,30,0,0,10,0.149,1.5,79.8,14,1010,N/A
2017,3,21,5,30,0,0,10,0.149,1.2000000000000002,79.92,14,1010,N/A
2017,3,21,6,30,0,0,10,0.149,1.1,79.81,14,1010,N/A
2017,3,21,7,30,0,0,10,0.149,1.1,85.04,13,1010,N/A
2017,3,21,8,30,0,0,10,0.149,1.2000000000000002,84.95,13,1010,N/A
2017,3,21,9,30,0,0,10,0.149,1.2000000000000002,85.03,13,1010,N/A
2017,3,21,10,30,0,0,10,0.149,1.2000000000000002,85.29,13,1010,N/A
2017,3,21,11,30,0,0,10,0.149,1.2000000000000002,80.31,14,1010,N/A
2017,3,21,12,30,60,484,11,0.149,1.3,72.31,16,1010,N/A
2017,3,21,13,30,97,691,11,0.149,1.2000000000000002,59.99,19,1020,N/A
2017,3,21,14,30,123,787,9,0.149,0.8,45.97,22,1020,N/A
2017,3,21,15,30,118,884,9,0.149,0.7000000000000001,40.29,24,1010,N/A
2017,3,21,16,30,125,912,9,0.149,1.1,38.75,25,1010,N/A
2017,3,21,17,30,127,922,10,0.149,1.5,37.910000000000004,26,1010,N/A
2017,3,21,18,30,143,886,10,0.149,2.1,38.58,26,1010,N/A
2017,3,21,19,30,137,856,10,0.149,2.6,38.730000000000004,26,1010,N/A
2017,3,21,20,30,127,798,10,0.149,3,41.03,25,1010,N/A
2017,3,21,21,30,112,679,10,0.149,3.4000000000000004,42.95,24,1010,N/A
2017,3,21,22,30,77,480,10,0.149,3.4000000000000004,49.25,22,1010,N/A
2017,3,21,23,30,11,58,11,0.149,3.2,58.160000000000004,20,1010,N/A
2017,3,22,0,30,0,0,12,0.151,2.8000000000000003,69.93,18,1010,N/A
2017,3,22,1,30,0,0,13,0.151,2.2,79.31,17,1010,N/A
2017,3,22,2,30,0,0,14,0.151,1.9000000000000001,88.7,16,1010,N/A
2017,3,22,3,30,0,0,14,0.151,1.8,91.52,16,1010,N/A
2017,3,22,4,30,0,0,15,0.151,1.8,100,15,1010,N/A
2017,3,22,5,30,0,0,15,0.151,1.9000000000000001,100,15,1010,N/A
2017,3,22,6,30,0,0,15,0.151,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.151,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.151,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.151,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.151,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.151,2.1,100,16,1010,N/A
2017,3,22,12,30,57,519,17,0.151,2.8000000000000003,93.15,19,1010,N/A
2017,3,22,13,30,83,742,17,0.151,3.2,73.59,22,1010,N/A
2017,3,22,14,30,100,842,15,0.151,3.2,62.13,23,1010,N/A
2017,3,22,15,30,340,356,14,0.151,3.1,53.04,25,1010,N/A
2017,3,22,16,30,138,884,14,0.151,3,50.03,26,1010,N/A
2017,3,22,17,30,144,888,14,0.151,3,47.71,27,1010,N/A
2017,3,22,18,30,158,853,15,0.151,3.1,48.36,27,1010,N/A
2017,3,22,19,30,151,822,15,0.151,3.2,48.97,27,1010,N/A
2017,3,22,20,30,137,764,15,0.151,3.1,52.660000000000004,26,1010,N/A
2017,3,22,21,30,114,668,15,0.151,3.1,56.26,25,1010,N/A
2017,3,22,22,30,77,479,16,0.151,3.2,64.88,23,1010,N/A
2017,3,22,23,30,12,59,16,0.151,3.3000000000000003,76.83,21,1010,N/A
2017,3,23,0,30,0,0,17,0.151,3.2,91.74,19,1010,N/A
2017,3,23,1,30,0,0,18,0.151,2.6,95.69,19,1010,N/A
2017,3,23,2,30,0,0,18,0.151,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.151,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.151,1.4000000000000001,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.151,1.4000000000000001,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.151,1.6,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.151,2,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.151,2.4000000000000004,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.151,2.6,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.151,2.8000000000000003,100,17,1010,N/A
2017,3,23,11,30,0,0,18,0.151,3.3000000000000003,100,18,1010,N/A
2017,3,23,12,30,89,268,18,0.151,4.1000000000000005,90.87,20,1010,N/A
2017,3,23,13,30,151,495,18,0.151,4.5,75.48,23,1020,N/A
2017,3,23,14,30,183,632,17,0.151,4.5,68.11,24,1020,N/A
2017,3,23,15,30,188,734,17,0.151,4.3,57.99,26,1020,N/A
2017,3,23,16,30,422,271,16,0.151,4.2,52.69,27,1020,N/A
2017,3,23,17,30,329,21,16,0.151,4.3,51.06,27,1020,N/A
2017,3,23,18,30,427,93,15,0.151,4.5,49.53,27,1010,N/A
2017,3,23,19,30,200,724,15,0.151,4.9,51.31,26,1010,N/A
2017,3,23,20,30,180,661,14,0.151,5.5,53.77,25,1020,N/A
2017,3,23,21,30,80,0,14,0.151,6.1000000000000005,56.980000000000004,24,1020,N/A
2017,3,23,22,30,98,347,15,0.151,6.6000000000000005,65.29,22,1020,N/A
2017,3,23,23,30,11,9,15,0.151,6.5,74.9,20,1020,N/A
2017,3,24,0,30,0,0,15,0.151,6.2,80.4,20,1020,N/A
2017,3,24,1,30,0,0,15,0.151,5.800000000000001,80.48,19,1020,N/A
2017,3,24,2,30,0,0,15,0.151,5.4,80.47,19,1020,N/A
2017,3,24,3,30,0,0,15,0.151,4.7,85.38,18,1020,N/A
2017,3,24,4,30,0,0,15,0.151,4.1000000000000005,90.65,17,1020,N/A
2017,3,24,5,30,0,0,15,0.151,3.6,90.41,17,1020,N/A
2017,3,24,6,30,0,0,15,0.151,3.4000000000000004,95.86,16,1020,N/A
2017,3,24,7,30,0,0,15,0.151,3.4000000000000004,95.22,16,1020,N/A
2017,3,24,8,30,0,0,15,0.151,3.4000000000000004,94.46000000000001,16,1020,N/A
2017,3,24,9,30,0,0,14,0.151,3.4000000000000004,99.74000000000001,15,1020,N/A
2017,3,24,10,30,0,0,14,0.151,3.5,98.78,15,1020,N/A
2017,3,24,11,30,0,0,14,0.151,4,92,16,1020,N/A
2017,3,24,12,30,75,407,14,0.151,4.9,80.75,18,1020,N/A
2017,3,24,13,30,112,651,14,0.151,5.6000000000000005,64.69,21,1020,N/A
2017,3,24,14,30,131,775,13,0.151,5.5,55.51,23,1020,N/A
2017,3,24,15,30,365,267,13,0.151,5.1000000000000005,51.59,24,1020,N/A
2017,3,24,16,30,400,356,13,0.151,4.9,48.28,25,1020,N/A
2017,3,24,17,30,424,348,13,0.151,4.800000000000001,45.31,26,1020,N/A
2017,3,24,18,30,158,863,13,0.151,4.6000000000000005,45.04,26,1020,N/A
2017,3,24,19,30,292,511,13,0.151,4.5,44.68,26,1020,N/A
2017,3,24,20,30,296,83,12,0.151,4.4,46.97,25,1010,N/A
2017,3,24,21,30,117,672,12,0.151,4.3,49.58,24,1010,N/A
2017,3,24,22,30,83,466,12,0.151,4.1000000000000005,52.89,23,1020,N/A
2017,3,24,23,30,15,34,13,0.151,4.1000000000000005,56.99,22,1020,N/A
2017,3,25,0,30,0,0,13,0.151,4.3,65.83,20,1020,N/A
2017,3,25,1,30,0,0,13,0.151,4.3,72.13,19,1020,N/A
2017,3,25,2,30,0,0,14,0.151,3.9000000000000004,79.22,18,1020,N/A
2017,3,25,3,30,0,0,14,0.151,3.6,80.99,18,1020,N/A
2017,3,25,4,30,0,0,14,0.151,3.6,87.37,17,1020,N/A
2017,3,25,5,30,0,0,15,0.151,3.7,88.28,17,1020,N/A
2017,3,25,6,30,0,0,15,0.151,3.7,89.03,17,1020,N/A
2017,3,25,7,30,0,0,15,0.151,3.5,95.51,16,1010,N/A
2017,3,25,8,30,0,0,15,0.151,3.1,96.07000000000001,16,1010,N/A
2017,3,25,9,30,0,0,15,0.151,2.9000000000000004,96.55,16,1010,N/A
2017,3,25,10,30,0,0,15,0.151,2.9000000000000004,96.79,16,1010,N/A
2017,3,25,11,30,0,0,15,0.151,3.2,90.73,17,1020,N/A
2017,3,25,12,30,89,87,15,0.151,3.8000000000000003,79.85000000000001,19,1020,N/A
2017,3,25,13,30,187,187,14,0.151,4.2,67.14,22,1020,N/A
2017,3,25,14,30,285,238,13,0.151,3.7,53.13,24,1020,N/A
2017,3,25,15,30,340,374,13,0.151,2.6,50.160000000000004,25,1020,N/A
2017,3,25,16,30,360,444,13,0.151,1.9000000000000001,46.76,26,1010,N/A
2017,3,25,17,30,433,328,13,0.151,1.5,42.51,27,1010,N/A
2017,3,25,18,30,336,505,12,0.151,1.2000000000000002,38.34,28,1010,N/A
2017,3,25,19,30,279,556,11,0.151,0.8,37.09,28,1010,N/A
2017,3,25,20,30,143,766,11,0.151,0.5,39,27,1010,N/A
2017,3,25,21,30,123,655,12,0.151,0.30000000000000004,41.84,26,1010,N/A
2017,3,25,22,30,88,443,12,0.151,0.5,46.5,25,1010,N/A
2017,3,25,23,30,15,32,13,0.151,0.9,55.980000000000004,23,1010,N/A
2017,3,26,0,30,0,0,14,0.151,1.1,61.33,22,1010,N/A
2017,3,26,1,30,0,0,14,0.151,1.3,68.11,21,1010,N/A
2017,3,26,2,30,0,0,15,0.151,1.8,75.22,20,1010,N/A
2017,3,26,3,30,0,0,15,0.151,2.3000000000000003,81.62,19,1010,N/A
2017,3,26,4,30,0,0,15,0.151,2.5,82.3,19,1010,N/A
2017,3,26,5,30,0,0,16,0.151,2.8000000000000003,88.57000000000001,18,1010,N/A
2017,3,26,6,30,0,0,16,0.151,3.1,90.03,18,1010,N/A
2017,3,26,7,30,0,0,16,0.151,3.2,97.69,17,1010,N/A
2017,3,26,8,30,0,0,16,0.151,3,99.36,17,1010,N/A
2017,3,26,9,30,0,0,16,0.151,2.8000000000000003,100,16,1010,N/A
2017,3,26,10,30,0,0,16,0.151,2.6,100,16,1010,N/A
2017,3,26,11,30,0,0,17,0.151,2.8000000000000003,95.94,18,1010,N/A
2017,3,26,12,30,71,441,17,0.151,3.4000000000000004,85.03,20,1010,N/A
2017,3,26,13,30,101,678,16,0.151,3.3000000000000003,67.74,23,1010,N/A
2017,3,26,14,30,294,159,16,0.151,2.7,57.69,25,1010,N/A
2017,3,26,15,30,356,326,15,0.151,2.1,52.15,26,1010,N/A
2017,3,26,16,30,404,356,14,0.151,1.7000000000000002,47.13,27,1010,N/A
2017,3,26,17,30,419,370,14,0.151,1.2000000000000002,42.56,28,1010,N/A
2017,3,26,18,30,428,296,13,0.151,0.7000000000000001,38.54,29,1010,N/A
2017,3,26,19,30,349,384,13,0.151,0.6000000000000001,37.800000000000004,29,1010,N/A
2017,3,26,20,30,114,815,13,0.151,0.8,40.37,28,1010,N/A
2017,3,26,21,30,101,707,13,0.151,1.1,43.480000000000004,27,1010,N/A
2017,3,26,22,30,76,496,14,0.151,1.5,47.79,26,1010,N/A
2017,3,26,23,30,18,0,15,0.151,1.9000000000000001,57.370000000000005,24,1010,N/A
2017,3,27,0,30,0,0,15,0.151,2.1,68.1,22,1010,N/A
2017,3,27,1,30,0,0,16,0.151,1.8,75.9,21,1010,N/A
2017,3,27,2,30,0,0,16,0.151,1.8,77.72,21,1010,N/A
2017,3,27,3,30,0,0,16,0.151,2,82.86,20,1010,N/A
2017,3,27,4,30,0,0,16,0.151,2.3000000000000003,87.26,20,1010,N/A
2017,3,27,5,30,0,0,16,0.151,2.4000000000000004,86.67,19,1010,N/A
2017,3,27,6,30,0,0,16,0.151,2.5,91.86,18,1010,N/A
2017,3,27,7,30,0,0,16,0.151,2.4000000000000004,91.83,18,1010,N/A
2017,3,27,8,30,0,0,16,0.151,2.1,98.11,17,1010,N/A
2017,3,27,9,30,0,0,16,0.151,1.9000000000000001,98.38,17,1010,N/A
2017,3,27,10,30,0,0,16,0.151,1.8,98.33,17,1010,N/A
2017,3,27,11,30,0,0,16,0.151,2.1,92.25,18,1010,N/A
2017,3,27,12,30,61,525,16,0.151,2.5,81.21000000000001,20,1010,N/A
2017,3,27,13,30,85,742,15,0.151,2.3000000000000003,62.46,23,1010,N/A
2017,3,27,14,30,99,846,14,0.151,2,53.24,25,1010,N/A
2017,3,27,15,30,112,892,14,0.151,1.7000000000000002,48.64,26,1010,N/A
2017,3,27,16,30,117,920,13,0.151,1.6,43.9,27,1010,N/A
2017,3,27,17,30,119,929,13,0.151,1.5,40.160000000000004,28,1010,N/A
2017,3,27,18,30,447,198,12,0.151,1.4000000000000001,37.29,29,1010,N/A
2017,3,27,19,30,119,885,13,0.151,1.3,37.52,29,1010,N/A
2017,3,27,20,30,109,835,13,0.151,1.3,40.36,28,1010,N/A
2017,3,27,21,30,96,736,13,0.151,1.2000000000000002,42.980000000000004,27,1010,N/A
2017,3,27,22,30,73,528,13,0.151,1.1,46.980000000000004,26,1010,N/A
2017,3,27,23,30,16,78,14,0.151,1.3,55.95,24,1010,N/A
2017,3,28,0,30,0,0,15,0.151,1.5,65.27,22,1010,N/A
2017,3,28,1,30,0,0,15,0.151,1.3,72.43,21,1010,N/A
2017,3,28,2,30,0,0,16,0.151,1.1,80.02,20,1010,N/A
2017,3,28,3,30,0,0,16,0.151,1,86.88,19,1010,N/A
2017,3,28,4,30,0,0,16,0.151,1,87.3,19,1010,N/A
2017,3,28,5,30,0,0,16,0.151,1,93.19,18,1010,N/A
2017,3,28,6,30,0,0,16,0.151,1,93.25,18,1010,N/A
2017,3,28,7,30,0,0,16,0.151,1,99.24000000000001,17,1010,N/A
2017,3,28,8,30,0,0,16,0.151,1,99.21000000000001,17,1010,N/A
2017,3,28,9,30,0,0,16,0.151,1.1,99.36,17,1010,N/A
2017,3,28,10,30,0,0,16,0.151,1.2000000000000002,99.64,17,1010,N/A
2017,3,28,11,30,0,0,17,0.151,1.6,93.97,18,1010,N/A
2017,3,28,12,30,64,511,17,0.151,1.9000000000000001,83.54,20,1010,N/A
2017,3,28,13,30,92,721,16,0.151,1.5,65.69,23,1010,N/A
2017,3,28,14,30,108,823,15,0.151,0.9,52.68,26,1010,N/A
2017,3,28,15,30,112,889,14,0.151,0.6000000000000001,46.69,27,1010,N/A
2017,3,28,16,30,119,914,13,0.151,0.6000000000000001,41.660000000000004,28,1010,N/A
2017,3,28,17,30,446,303,13,0.151,1,38.56,29,1010,N/A
2017,3,28,18,30,132,896,13,0.151,1.6,38.68,29,1010,N/A
2017,3,28,19,30,392,223,13,0.151,2.2,38.87,29,1010,N/A
2017,3,28,20,30,298,279,13,0.151,2.8000000000000003,41.4,28,1010,N/A
2017,3,28,21,30,197,54,13,0.151,3.4000000000000004,43.88,27,1010,N/A
2017,3,28,22,30,78,504,13,0.151,3.9000000000000004,47.230000000000004,26,1010,N/A
2017,3,28,23,30,17,80,14,0.151,3.9000000000000004,56.43,24,1010,N/A
2017,3,29,0,30,0,0,15,0.151,3.4000000000000004,68.28,22,1010,N/A
2017,3,29,1,30,0,0,16,0.151,2.6,76.49,21,1010,N/A
2017,3,29,2,30,0,0,17,0.151,1.8,83.77,20,1010,N/A
2017,3,29,3,30,0,0,17,0.151,1.4000000000000001,89.78,19,1010,N/A
2017,3,29,4,30,0,0,17,0.151,1.4000000000000001,89.39,19,1010,N/A
2017,3,29,5,30,0,0,17,0.151,1.4000000000000001,89.17,19,1010,N/A
2017,3,29,6,30,0,0,17,0.151,1.5,94.94,18,1010,N/A
2017,3,29,7,30,0,0,17,0.151,1.5,95.09,18,1010,N/A
2017,3,29,8,30,0,0,17,0.151,1.5,95.38,18,1010,N/A
2017,3,29,9,30,0,0,17,0.151,1.5,95.85000000000001,18,1010,N/A
2017,3,29,10,30,0,0,17,0.151,1.5,96.52,18,1010,N/A
2017,3,29,11,30,0,0,17,0.151,2,91.55,19,1010,N/A
2017,3,29,12,30,65,525,17,0.151,2.4000000000000004,81.92,21,1010,N/A
2017,3,29,13,30,92,729,17,0.151,2.3000000000000003,65.23,24,1010,N/A
2017,3,29,14,30,108,828,15,0.151,2.2,50.480000000000004,27,1010,N/A
2017,3,29,15,30,132,857,15,0.151,2,45.27,28,1010,N/A
2017,3,29,16,30,143,876,14,0.151,1.7000000000000002,41.35,29,1010,N/A
2017,3,29,17,30,153,874,14,0.151,1.4000000000000001,38.2,30,1010,N/A
2017,3,29,18,30,182,817,14,0.151,1.4000000000000001,38.18,30,1010,N/A
2017,3,29,19,30,194,749,14,0.151,1.9000000000000001,41.2,29,1010,N/A
2017,3,29,20,30,120,0,14,0.151,2.4000000000000004,44.6,28,1010,N/A
2017,3,29,21,30,197,53,15,0.151,3,47.910000000000004,27,1010,N/A
2017,3,29,22,30,100,14,15,0.151,3.4000000000000004,51.75,26,1010,N/A
2017,3,29,23,30,7,0,15,0.151,3.4000000000000004,60.120000000000005,24,1010,N/A
2017,3,30,0,30,0,0,16,0.159,3,66.21000000000001,23,1010,N/A
2017,3,30,1,30,0,0,16,0.159,2.3000000000000003,72.11,22,1010,N/A
2017,3,30,2,30,0,0,16,0.159,1.6,77.21000000000001,21,1010,N/A
2017,3,30,3,30,0,0,16,0.159,1.2000000000000002,77.63,21,1010,N/A
2017,3,30,4,30,0,0,17,0.159,1,82.9,20,1010,N/A
2017,3,30,5,30,0,0,17,0.159,0.8,83.03,20,1010,N/A
2017,3,30,6,30,0,0,17,0.159,0.6000000000000001,83.35000000000001,20,1010,N/A
2017,3,30,7,30,0,0,17,0.159,0.7000000000000001,83.87,20,1010,N/A
2017,3,30,8,30,0,0,17,0.159,1,90.07000000000001,19,1010,N/A
2017,3,30,9,30,0,0,17,0.159,1.2000000000000002,91.07000000000001,19,1010,N/A
2017,3,30,10,30,0,0,17,0.159,1.3,98.42,18,1010,N/A
2017,3,30,11,30,8,32,18,0.159,1.8,94.2,19,1010,N/A
2017,3,30,12,30,78,452,18,0.159,2.2,79.76,22,1010,N/A
2017,3,30,13,30,114,661,17,0.159,2.2,62.32,25,1010,N/A
2017,3,30,14,30,135,771,15,0.159,2.2,50.93,27,1010,N/A
2017,3,30,15,30,135,853,15,0.159,2.3000000000000003,45.83,28,1010,N/A
2017,3,30,16,30,140,884,14,0.159,2.4000000000000004,42.12,29,1010,N/A
2017,3,30,17,30,143,892,14,0.159,2.6,39.04,30,1010,N/A
2017,3,30,18,30,136,891,14,0.159,2.8000000000000003,38.59,30,1010,N/A
2017,3,30,19,30,128,866,14,0.159,3.1,38.480000000000004,30,1000,N/A
2017,3,30,20,30,116,815,14,0.159,3.4000000000000004,41.12,29,1000,N/A
2017,3,30,21,30,194,307,14,0.159,3.7,43.85,28,1000,N/A
2017,3,30,22,30,72,535,14,0.159,3.7,50.61,26,1000,N/A
2017,3,30,23,30,17,110,15,0.159,3.3000000000000003,60.51,24,1010,N/A
2017,3,31,0,30,0,0,17,0.159,2.8000000000000003,69.11,23,1010,N/A
2017,3,31,1,30,0,0,17,0.159,2.5,77.87,22,1010,N/A
2017,3,31,2,30,0,0,18,0.159,2.7,85.9,21,1010,N/A
2017,3,31,3,30,0,0,18,0.159,3.1,92.82000000000001,20,1010,N/A
2017,3,31,4,30,0,0,18,0.159,3.6,93.04,20,1010,N/A
2017,3,31,5,30,0,0,18,0.159,3.8000000000000003,92.83,20,1000,N/A
2017,3,31,6,30,0,0,18,0.159,3.6,98.14,19,1010,N/A
2017,3,31,7,30,0,0,18,0.159,3.4000000000000004,97.31,19,1010,N/A
2017,3,31,8,30,0,0,18,0.159,3.6,97.12,19,1010,N/A
2017,3,31,9,30,0,0,18,0.159,3.8000000000000003,97.34,19,1010,N/A
2017,3,31,10,30,0,0,18,0.159,4.1000000000000005,92.54,20,1000,N/A
2017,3,31,11,30,4,0,19,0.159,4.5,94.46000000000001,20,1010,N/A
2017,3,31,12,30,97,32,19,0.159,4.800000000000001,86.58,22,1010,N/A
2017,3,31,13,30,188,286,19,0.159,4.9,76.94,24,1010,N/A
2017,3,31,14,30,200,609,18,0.159,5,64.53,26,1010,N/A
2017,3,31,15,30,355,362,17,0.159,5.1000000000000005,57.34,27,1010,N/A
2017,3,31,16,30,260,12,17,0.159,5.4,52.71,28,1010,N/A
2017,3,31,17,30,405,408,17,0.159,5.800000000000001,49.64,29,1000,N/A
2017,3,31,18,30,367,464,17,0.159,6,50.29,29,1000,N/A
2017,3,31,19,30,153,809,17,0.159,6,54.24,28,1000,N/A
2017,3,31,20,30,130,775,18,0.159,5.7,58.550000000000004,27,1000,N/A
2017,3,31,21,30,102,707,18,0.159,5.300000000000001,63.120000000000005,26,1000,N/A
2017,3,31,22,30,70,545,18,0.159,4.5,68.62,25,1000,N/A
2017,3,31,23,30,18,113,19,0.159,3.5,80.88,23,1000,N/A
2017,4,1,0,30,0,0,20,0.159,2.7,90.58,22,1010,N/A
2017,4,1,1,30,0,0,20,0.159,2.4000000000000004,99.58,21,1010,N/A
2017,4,1,2,30,0,0,21,0.159,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.159,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.159,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,19,0.159,2.3000000000000003,100,19,1010,N/A
2017,4,1,6,30,0,0,19,0.159,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.159,2,100,18,1010,N/A
2017,4,1,8,30,0,0,18,0.159,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,17,0.159,1.6,100,17,1010,N/A
2017,4,1,10,30,0,0,17,0.159,1.5,100,17,1010,N/A
2017,4,1,11,30,12,64,18,0.159,1.5,94.96000000000001,19,1010,N/A
2017,4,1,12,30,69,536,18,0.159,1.8,86.25,21,1010,N/A
2017,4,1,13,30,97,731,17,0.159,1.7000000000000002,65.5,24,1010,N/A
2017,4,1,14,30,115,825,15,0.159,1,52.64,26,1010,N/A
2017,4,1,15,30,131,869,14,0.159,0.9,45.01,28,1010,N/A
2017,4,1,16,30,138,896,14,0.159,1.5,41.78,29,1010,N/A
2017,4,1,17,30,140,907,14,0.159,2.1,39.56,30,1010,N/A
2017,4,1,18,30,140,896,14,0.159,2.6,37.09,31,1010,N/A
2017,4,1,19,30,132,873,14,0.159,3,38.84,30,1010,N/A
2017,4,1,20,30,189,628,14,0.159,3.2,40.38,29,1010,N/A
2017,4,1,21,30,99,745,13,0.159,3.3000000000000003,42.18,28,1010,N/A
2017,4,1,22,30,72,568,14,0.159,2.9000000000000004,47.57,26,1010,N/A
2017,4,1,23,30,26,0,14,0.159,2.3000000000000003,55.44,24,1010,N/A
2017,4,2,0,30,0,0,15,0.159,2,61.28,23,1010,N/A
2017,4,2,1,30,0,0,15,0.159,1.6,71.88,21,1010,N/A
2017,4,2,2,30,0,0,16,0.159,1.5,78.55,20,1010,N/A
2017,4,2,3,30,0,0,16,0.159,1.5,79.65,20,1010,N/A
2017,4,2,4,30,0,0,16,0.159,1.6,85.44,19,1010,N/A
2017,4,2,5,30,0,0,16,0.159,1.8,86.18,19,1010,N/A
2017,4,2,6,30,0,0,16,0.159,1.9000000000000001,87.03,19,1010,N/A
2017,4,2,7,30,0,0,16,0.159,2,88.04,19,1010,N/A
2017,4,2,8,30,0,0,17,0.159,2,89.35000000000001,19,1010,N/A
2017,4,2,9,30,0,0,17,0.159,2,90.61,19,1010,N/A
2017,4,2,10,30,0,0,17,0.159,2.1,91.87,19,1010,N/A
2017,4,2,11,30,13,53,18,0.159,2.4000000000000004,94.04,19,1010,N/A
2017,4,2,12,30,78,478,18,0.159,2.6,85.81,21,1010,N/A
2017,4,2,13,30,112,677,18,0.159,2.6,77.13,23,1010,N/A
2017,4,2,14,30,132,777,17,0.159,2.5,59.84,26,1010,N/A
2017,4,2,15,30,146,829,17,0.159,2.3000000000000003,54.910000000000004,27,1010,N/A
2017,4,2,16,30,359,489,17,0.159,2,52.5,28,1010,N/A
