Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,7,5,30,0,0,17,0.136,3.9000000000000004,100,17,1000,N/A
2014,3,7,6,30,0,0,16,0.136,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.136,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,15,0.136,1.9000000000000001,100,15,1000,N/A
2014,3,7,9,30,0,0,14,0.136,2,99.27,15,1000,N/A
2014,3,7,10,30,0,0,14,0.136,2.6,98.03,15,1000,N/A
2014,3,7,11,30,0,0,14,0.136,3.8000000000000003,95.94,15,1000,N/A
2014,3,7,12,30,50,362,14,0.136,5.1000000000000005,95.19,15,1010,N/A
2014,3,7,13,30,95,633,13,0.136,6,85.99,16,1010,N/A
2014,3,7,14,30,175,3,12,0.136,6.300000000000001,79.59,16,1010,N/A
2014,3,7,15,30,140,833,11,0.136,6.4,70.65,17,1010,N/A
2014,3,7,16,30,388,273,11,0.136,6.5,68.41,17,1010,N/A
2014,3,7,17,30,424,144,10,0.136,6.5,66.79,17,1010,N/A
2014,3,7,18,30,412,145,10,0.136,6.4,70.08,16,1010,N/A
2014,3,7,19,30,357,106,10,0.136,6.300000000000001,69.36,16,1010,N/A
2014,3,7,20,30,113,835,10,0.136,6.1000000000000005,73.04,15,1010,N/A
2014,3,7,21,30,185,115,9,0.136,5.9,76.61,14,1010,N/A
2014,3,7,22,30,67,504,9,0.136,5.5,80.33,13,1010,N/A
2014,3,7,23,30,0,0,9,0.136,5.1000000000000005,84.33,12,1010,N/A
2014,3,8,0,30,0,0,9,0.136,4.800000000000001,83.03,12,1010,N/A
2014,3,8,1,30,0,0,8,0.136,4.5,86.65,11,1010,N/A
2014,3,8,2,30,0,0,8,0.136,4,84.3,11,1010,N/A
2014,3,8,3,30,0,0,8,0.136,3.5,87.9,10,1010,N/A
2014,3,8,4,30,0,0,7,0.136,3.1,92.07000000000001,9,1010,N/A
2014,3,8,5,30,0,0,7,0.136,3,97.33,8,1010,N/A
2014,3,8,6,30,0,0,7,0.136,2.7,96.32000000000001,8,1010,N/A
2014,3,8,7,30,0,0,7,0.136,2.5,100,7,1010,N/A
2014,3,8,8,30,0,0,7,0.136,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.136,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,6,0.136,2.2,99.54,7,1010,N/A
2014,3,8,11,30,0,0,6,0.136,2.4000000000000004,98.66,7,1010,N/A
2014,3,8,12,30,42,498,6,0.136,2.4000000000000004,85.5,9,1010,N/A
2014,3,8,13,30,70,770,6,0.136,2,69.45,12,1010,N/A
2014,3,8,14,30,86,883,7,0.136,1.6,63.13,14,1020,N/A
2014,3,8,15,30,95,943,7,0.136,1.2000000000000002,58.03,16,1020,N/A
2014,3,8,16,30,100,971,8,0.136,1.1,52.93,18,1010,N/A
2014,3,8,17,30,103,978,8,0.136,1.5,51.26,19,1010,N/A
2014,3,8,18,30,103,966,8,0.136,2,49.03,20,1010,N/A
2014,3,8,19,30,100,937,9,0.136,2.3000000000000003,46.42,21,1010,N/A
2014,3,8,20,30,92,883,9,0.136,2.6,46.62,21,1010,N/A
2014,3,8,21,30,79,785,9,0.136,2.7,50.52,20,1010,N/A
2014,3,8,22,30,56,582,10,0.136,2.5,65.93,17,1010,N/A
2014,3,8,23,30,0,0,10,0.136,2.6,74.58,15,1010,N/A
2014,3,9,0,30,0,0,10,0.136,2.6,81.46000000000001,14,1010,N/A
2014,3,9,1,30,0,0,11,0.136,2.3000000000000003,84.94,14,1010,N/A
2014,3,9,2,30,0,0,12,0.136,1.9000000000000001,93.94,13,1010,N/A
2014,3,9,3,30,0,0,12,0.136,1.7000000000000002,95.86,13,1010,N/A
2014,3,9,4,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,3,9,5,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,3,9,6,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,3,9,7,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,3,9,8,30,0,0,11,0.136,1.8,100,11,1010,N/A
2014,3,9,9,30,0,0,11,0.136,1.9000000000000001,100,11,1010,N/A
2014,3,9,10,30,0,0,11,0.136,1.9000000000000001,100,11,1010,N/A
2014,3,9,11,30,0,0,11,0.136,2,100,12,1020,N/A
2014,3,9,12,30,49,391,12,0.136,2,92.57000000000001,14,1020,N/A
2014,3,9,13,30,85,674,13,0.136,1.6,78.06,17,1020,N/A
2014,3,9,14,30,104,802,13,0.136,1.2000000000000002,66.01,20,1020,N/A
2014,3,9,15,30,116,868,13,0.136,0.8,58.410000000000004,22,1020,N/A
2014,3,9,16,30,124,898,13,0.136,0.6000000000000001,54.86,23,1020,N/A
2014,3,9,17,30,130,904,13,0.136,0.9,54.24,24,1010,N/A
2014,3,9,18,30,129,897,13,0.136,1.8,51.02,24,1010,N/A
2014,3,9,19,30,127,862,13,0.136,2.9000000000000004,53.56,23,1010,N/A
2014,3,9,20,30,121,795,12,0.136,3.6,56.52,22,1010,N/A
2014,3,9,21,30,103,685,12,0.136,3.2,59.980000000000004,21,1010,N/A
2014,3,9,22,30,70,467,13,0.136,2.3000000000000003,69.66,19,1010,N/A
2014,3,9,23,30,0,0,13,0.136,1.7000000000000002,78.88,17,1010,N/A
2014,3,10,0,30,0,0,13,0.136,1.6,83.93,16,1010,N/A
2014,3,10,1,30,0,0,13,0.136,1.8,83.94,16,1010,N/A
2014,3,10,2,30,0,0,13,0.136,2.1,90.04,15,1010,N/A
2014,3,10,3,30,0,0,13,0.136,2.1,90.62,15,1010,N/A
2014,3,10,4,30,0,0,13,0.136,2,90.76,15,1010,N/A
2014,3,10,5,30,0,0,13,0.136,1.8,96.53,14,1010,N/A
2014,3,10,6,30,0,0,13,0.136,1.7000000000000002,96.01,14,1010,N/A
2014,3,10,7,30,0,0,13,0.136,1.7000000000000002,95.52,14,1010,N/A
2014,3,10,8,30,0,0,13,0.136,1.6,100,13,1010,N/A
2014,3,10,9,30,0,0,13,0.136,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,12,0.136,1.3,99.23,13,1010,N/A
2014,3,10,11,30,0,0,12,0.136,1.3,97.85000000000001,13,1010,N/A
2014,3,10,12,30,55,337,12,0.136,1.2000000000000002,85.55,15,1010,N/A
2014,3,10,13,30,100,607,12,0.136,0.8,69.41,18,1010,N/A
2014,3,10,14,30,127,732,10,0.136,0.6000000000000001,55.370000000000005,20,1010,N/A
2014,3,10,15,30,151,786,10,0.136,1,50.870000000000005,21,1010,N/A
2014,3,10,16,30,161,823,10,0.136,1.4000000000000001,47.43,22,1010,N/A
2014,3,10,17,30,157,849,10,0.136,1.8,44.35,23,1010,N/A
2014,3,10,18,30,416,125,10,0.136,2.2,41.82,24,1010,N/A
2014,3,10,19,30,205,6,10,0.136,2.7,44.19,23,1010,N/A
2014,3,10,20,30,120,785,10,0.136,3.1,46.54,22,1010,N/A
2014,3,10,21,30,115,0,10,0.136,3.2,49.95,21,1010,N/A
2014,3,10,22,30,63,508,11,0.136,2.8000000000000003,59.81,19,1010,N/A
2014,3,10,23,30,0,0,11,0.136,2.2,70.96000000000001,17,1010,N/A
2014,3,11,0,30,0,0,12,0.136,1.9000000000000001,78.91,16,1010,N/A
2014,3,11,1,30,0,0,12,0.136,1.7000000000000002,82.09,16,1010,N/A
2014,3,11,2,30,0,0,13,0.136,1.5,89.63,15,1010,N/A
2014,3,11,3,30,0,0,13,0.136,1.5,90.74,15,1010,N/A
2014,3,11,4,30,0,0,13,0.136,1.5,91.35000000000001,15,1010,N/A
2014,3,11,5,30,0,0,13,0.136,1.5,97.8,14,1010,N/A
2014,3,11,6,30,0,0,13,0.136,1.5,98.22,14,1010,N/A
2014,3,11,7,30,0,0,13,0.136,1.4000000000000001,98.8,14,1010,N/A
2014,3,11,8,30,0,0,13,0.136,1.2000000000000002,99.53,14,1010,N/A
2014,3,11,9,30,0,0,14,0.136,0.9,100,14,1010,N/A
2014,3,11,10,30,0,0,14,0.136,0.30000000000000004,100,14,1010,N/A
2014,3,11,11,30,0,0,14,0.136,0.4,100,15,1010,N/A
2014,3,11,12,30,49,413,14,0.136,0.9,89.91,16,1010,N/A
2014,3,11,13,30,82,678,13,0.136,1.1,69.3,19,1010,N/A
2014,3,11,14,30,101,797,11,0.136,1.1,54.46,21,1010,N/A
2014,3,11,15,30,113,857,11,0.136,1.2000000000000002,49.99,22,1010,N/A
2014,3,11,16,30,404,235,11,0.136,1.6,45.57,24,1010,N/A
2014,3,11,17,30,126,891,12,0.136,2.3000000000000003,45.550000000000004,25,1010,N/A
2014,3,11,18,30,406,88,13,0.136,2.9000000000000004,47.89,25,1010,N/A
2014,3,11,19,30,124,845,13,0.136,3.3000000000000003,49.67,25,1010,N/A
2014,3,11,20,30,114,788,14,0.136,3.2,53.67,24,1010,N/A
2014,3,11,21,30,176,300,14,0.136,2.8000000000000003,57.83,23,1010,N/A
2014,3,11,22,30,63,498,14,0.136,2.1,67.64,21,1010,N/A
2014,3,11,23,30,0,0,15,0.136,1.6,78.84,19,1010,N/A
2014,3,12,0,30,0,0,15,0.136,1.4000000000000001,86.64,18,1010,N/A
2014,3,12,1,30,0,0,16,0.136,1.3,89.65,18,1010,N/A
2014,3,12,2,30,0,0,16,0.136,1.4000000000000001,97.78,18,1010,N/A
2014,3,12,3,30,0,0,16,0.136,1.6,99.26,18,1010,N/A
2014,3,12,4,30,0,0,17,0.136,1.8,100,18,1000,N/A
2014,3,12,5,30,0,0,17,0.136,2.2,95.12,18,1000,N/A
2014,3,12,6,30,0,0,17,0.136,2.8000000000000003,96.09,18,1000,N/A
2014,3,12,7,30,0,0,17,0.136,3.2,97.58,18,1000,N/A
2014,3,12,8,30,0,0,17,0.136,3.3000000000000003,99.34,18,1000,N/A
2014,3,12,9,30,0,0,18,0.136,3.3000000000000003,100,18,1000,N/A
2014,3,12,10,30,0,0,18,0.136,3.3000000000000003,100,18,1000,N/A
2014,3,12,11,30,0,0,18,0.136,3.5,98.83,19,1000,N/A
2014,3,12,12,30,6,0,19,0.136,3.8000000000000003,97,21,1000,N/A
2014,3,12,13,30,161,156,19,0.136,4.2,87.25,22,1000,N/A
2014,3,12,14,30,216,21,19,0.136,4.800000000000001,78.93,23,1000,N/A
2014,3,12,15,30,141,0,19,0.136,5.300000000000001,73.69,24,1000,N/A
2014,3,12,16,30,67,0,18,0.136,5.7,73.17,24,1000,N/A
2014,3,12,17,30,134,875,18,0.136,6,72.16,25,1000,N/A
2014,3,12,18,30,422,209,18,0.136,6,71.28,24,1000,N/A
2014,3,12,19,30,308,32,18,0.136,5.9,71.03,24,1000,N/A
2014,3,12,20,30,98,0,18,0.136,5.6000000000000005,74.83,23,1000,N/A
2014,3,12,21,30,76,772,18,0.136,5.300000000000001,79.14,22,1000,N/A
2014,3,12,22,30,56,579,18,0.136,4.6000000000000005,84.33,21,1000,N/A
2014,3,12,23,30,0,0,18,0.136,4.1000000000000005,96.01,19,1000,N/A
2014,3,13,0,30,0,0,18,0.136,4,96.87,19,1000,N/A
2014,3,13,1,30,0,0,18,0.136,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,18,0.136,4.5,100,18,1010,N/A
2014,3,13,3,30,0,0,17,0.136,4.9,96.64,18,1010,N/A
2014,3,13,4,30,0,0,16,0.136,5.300000000000001,92.9,18,1010,N/A
2014,3,13,5,30,0,0,16,0.136,5.6000000000000005,90.49,18,1010,N/A
2014,3,13,6,30,0,0,16,0.136,6.2,95.13,17,1010,N/A
2014,3,13,7,30,0,0,15,0.136,6.9,93.86,16,1010,N/A
2014,3,13,8,30,0,0,12,0.136,6.800000000000001,89.84,14,1010,N/A
2014,3,13,9,30,0,0,9,0.136,6.4,84.82000000000001,12,1010,N/A
2014,3,13,10,30,0,0,7,0.136,6.1000000000000005,79.48,11,1010,N/A
2014,3,13,11,30,0,0,6,0.136,6.2,78.11,10,1010,N/A
2014,3,13,12,30,46,546,5,0.136,6.5,71.92,10,1010,N/A
2014,3,13,13,30,70,813,3,0.136,6.6000000000000005,55.99,12,1010,N/A
2014,3,13,14,30,81,926,2,0.136,6.300000000000001,48.58,13,1010,N/A
2014,3,13,15,30,93,974,2,0.136,5.7,41.660000000000004,15,1010,N/A
2014,3,13,16,30,97,1003,2,0.136,5.2,37.32,17,1010,N/A
2014,3,13,17,30,98,1013,2,0.136,5.1000000000000005,35.97,18,1010,N/A
2014,3,13,18,30,96,1008,3,0.136,5.1000000000000005,34.550000000000004,19,1010,N/A
2014,3,13,19,30,91,986,3,0.136,5,35.1,19,1010,N/A
2014,3,13,20,30,84,941,3,0.136,4.800000000000001,37.79,19,1010,N/A
2014,3,13,21,30,76,843,3,0.136,4.4,40.4,18,1010,N/A
2014,3,13,22,30,55,655,4,0.136,3.5,48.08,15,1010,N/A
2014,3,13,23,30,0,0,5,0.136,3,58.300000000000004,13,1010,N/A
2014,3,14,0,30,0,0,5,0.135,3.1,58.43,13,1020,N/A
2014,3,14,1,30,0,0,5,0.135,3.1,62.72,12,1020,N/A
2014,3,14,2,30,0,0,5,0.135,3.2,67.36,11,1020,N/A
2014,3,14,3,30,0,0,5,0.135,3.3000000000000003,67.9,11,1020,N/A
2014,3,14,4,30,0,0,5,0.135,3.4000000000000004,73.44,10,1020,N/A
2014,3,14,5,30,0,0,5,0.135,3.4000000000000004,79.71000000000001,9,1020,N/A
2014,3,14,6,30,0,0,5,0.135,3.4000000000000004,80.72,9,1020,N/A
2014,3,14,7,30,0,0,5,0.135,3.4000000000000004,86.82000000000001,8,1020,N/A
2014,3,14,8,30,0,0,5,0.135,3.4000000000000004,86.2,8,1020,N/A
2014,3,14,9,30,0,0,5,0.135,3.3000000000000003,84.91,8,1020,N/A
2014,3,14,10,30,0,0,5,0.135,3.2,83.85000000000001,8,1020,N/A
2014,3,14,11,30,0,0,5,0.135,3.5,78.09,9,1020,N/A
2014,3,14,12,30,47,549,5,0.135,3.6,70.03,11,1020,N/A
2014,3,14,13,30,74,784,6,0.135,3.8000000000000003,56.63,15,1020,N/A
2014,3,14,14,30,91,887,7,0.135,3.9000000000000004,49.58,18,1020,N/A
2014,3,14,15,30,102,939,7,0.135,3.4000000000000004,45.11,20,1020,N/A
2014,3,14,16,30,111,959,7,0.135,2.8000000000000003,42.9,21,1020,N/A
2014,3,14,17,30,119,958,8,0.135,2.2,40.730000000000004,22,1020,N/A
2014,3,14,18,30,121,942,8,0.135,1.7000000000000002,40.03,23,1020,N/A
2014,3,14,19,30,122,902,9,0.135,1.4000000000000001,38.56,24,1020,N/A
2014,3,14,20,30,115,837,8,0.135,1.2000000000000002,40.07,23,1010,N/A
2014,3,14,21,30,100,725,8,0.135,0.8,42.36,22,1010,N/A
2014,3,14,22,30,71,504,10,0.135,0.4,54.95,20,1010,N/A
2014,3,14,23,30,0,0,10,0.135,0.4,62.230000000000004,18,1010,N/A
2014,3,15,0,30,0,0,10,0.135,0.7000000000000001,64.91,17,1020,N/A
2014,3,15,1,30,0,0,10,0.135,1.2000000000000002,69.17,16,1020,N/A
2014,3,15,2,30,0,0,10,0.135,1.8,74.72,15,1020,N/A
2014,3,15,3,30,0,0,10,0.135,2.3000000000000003,76.99,15,1020,N/A
2014,3,15,4,30,0,0,11,0.135,2.5,83.99,14,1020,N/A
2014,3,15,5,30,0,0,11,0.135,2.5,90.83,13,1020,N/A
2014,3,15,6,30,0,0,11,0.135,2.6,91.52,13,1010,N/A
2014,3,15,7,30,0,0,11,0.135,2.7,91.89,13,1010,N/A
2014,3,15,8,30,0,0,11,0.135,2.5,91.86,13,1010,N/A
2014,3,15,9,30,0,0,11,0.135,2.3000000000000003,97.84,12,1010,N/A
2014,3,15,10,30,0,0,11,0.135,2.1,97.53,12,1010,N/A
2014,3,15,11,30,0,0,11,0.135,2.2,90.95,13,1010,N/A
2014,3,15,12,30,58,414,11,0.135,2.3000000000000003,76.09,16,1010,N/A
2014,3,15,13,30,92,682,12,0.135,2.2,63.96,19,1020,N/A
2014,3,15,14,30,109,809,12,0.135,2,53.08,22,1020,N/A
2014,3,15,15,30,116,883,12,0.135,1.6,50.230000000000004,23,1010,N/A
2014,3,15,16,30,120,918,11,0.135,1.1,46.94,24,1010,N/A
2014,3,15,17,30,121,931,11,0.135,0.8,43,25,1010,N/A
2014,3,15,18,30,121,921,11,0.135,0.6000000000000001,41.84,25,1010,N/A
2014,3,15,19,30,116,894,11,0.135,0.6000000000000001,41.67,25,1010,N/A
2014,3,15,20,30,107,840,11,0.135,0.7000000000000001,42.13,25,1010,N/A
2014,3,15,21,30,92,739,11,0.135,0.9,45.47,24,1010,N/A
2014,3,15,22,30,65,535,12,0.135,1.3,54.120000000000005,22,1010,N/A
2014,3,15,23,30,0,0,12,0.135,1.7000000000000002,63.83,20,1010,N/A
2014,3,16,0,30,0,0,12,0.135,1.8,71.9,18,1010,N/A
2014,3,16,1,30,0,0,13,0.135,1.7000000000000002,75.15,18,1010,N/A
2014,3,16,2,30,0,0,14,0.135,1.4000000000000001,82.63,17,1010,N/A
2014,3,16,3,30,0,0,14,0.135,1.2000000000000002,84.21000000000001,17,1010,N/A
2014,3,16,4,30,0,0,14,0.135,1,90.51,16,1010,N/A
2014,3,16,5,30,0,0,14,0.135,1,91.2,16,1010,N/A
2014,3,16,6,30,0,0,14,0.135,1.4000000000000001,98.12,15,1010,N/A
2014,3,16,7,30,0,0,14,0.135,1.9000000000000001,99.46000000000001,15,1010,N/A
2014,3,16,8,30,0,0,15,0.135,2.4000000000000004,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.135,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.135,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.135,4,100,16,1010,N/A
2014,3,16,12,30,49,499,16,0.135,4.6000000000000005,89.36,18,1010,N/A
2014,3,16,13,30,75,741,16,0.135,5.2,74.86,21,1010,N/A
2014,3,16,14,30,91,844,16,0.135,5.800000000000001,65.51,23,1010,N/A
2014,3,16,15,30,107,887,16,0.135,5.9,58.54,25,1010,N/A
2014,3,16,16,30,120,902,16,0.135,5.9,57.120000000000005,26,1010,N/A
2014,3,16,17,30,444,137,17,0.135,6,55.27,27,1010,N/A
2014,3,16,18,30,416,284,17,0.135,6.1000000000000005,56.1,27,1000,N/A
2014,3,16,19,30,336,390,17,0.135,6.1000000000000005,60.35,26,1000,N/A
2014,3,16,20,30,201,558,17,0.135,5.800000000000001,65.07000000000001,25,1000,N/A
2014,3,16,21,30,108,635,18,0.135,5.300000000000001,69.73,24,1000,N/A
2014,3,16,22,30,69,510,18,0.135,4.7,74.01,23,1000,N/A
2014,3,16,23,30,10,31,18,0.135,4.1000000000000005,83.42,22,1000,N/A
2014,3,17,0,30,0,0,18,0.135,3.6,84.06,21,1000,N/A
2014,3,17,1,30,0,0,18,0.135,3.5,89.96000000000001,20,1000,N/A
2014,3,17,2,30,0,0,18,0.135,3.9000000000000004,90.12,20,1000,N/A
2014,3,17,3,30,0,0,18,0.135,4.7,89.67,20,1000,N/A
2014,3,17,4,30,0,0,18,0.135,5.4,84.01,21,1000,N/A
2014,3,17,5,30,0,0,18,0.135,5.7,84.66,21,1000,N/A
2014,3,17,6,30,0,0,18,0.135,5.800000000000001,86.29,21,1000,N/A
2014,3,17,7,30,0,0,19,0.135,5.9,88.79,21,1000,N/A
2014,3,17,8,30,0,0,19,0.135,5.7,91.60000000000001,21,1000,N/A
2014,3,17,9,30,0,0,20,0.135,5.300000000000001,94.32000000000001,21,1000,N/A
2014,3,17,10,30,0,0,20,0.135,4.9,96.23,21,1000,N/A
2014,3,17,11,30,0,0,20,0.135,5,97.7,21,1000,N/A
2014,3,17,12,30,9,0,20,0.135,5.1000000000000005,99.53,21,1000,N/A
2014,3,17,13,30,17,0,21,0.135,5.7,95.98,22,1000,N/A
2014,3,17,14,30,44,0,21,0.135,6.800000000000001,91.13,23,1000,N/A
2014,3,17,15,30,43,0,21,0.135,7.9,85.12,24,1000,N/A
2014,3,17,16,30,88,0,21,0.135,8.4,79.37,25,1000,N/A
2014,3,17,17,30,148,1,21,0.135,8.3,79,25,1000,N/A
2014,3,17,18,30,124,0,21,0.135,7.800000000000001,79.68,25,1000,N/A
2014,3,17,19,30,100,0,21,0.135,6.9,85.46000000000001,24,1000,N/A
2014,3,17,20,30,176,2,21,0.135,6,91.74,23,1000,N/A
2014,3,17,21,30,117,0,21,0.135,5,92.57000000000001,23,1000,N/A
2014,3,17,22,30,28,0,21,0.135,3.4000000000000004,97.57000000000001,22,1000,N/A
2014,3,17,23,30,0,0,21,0.135,2.1,96.16,22,1000,N/A
2014,3,18,0,30,0,0,21,0.135,1.4000000000000001,100,21,1000,N/A
2014,3,18,1,30,0,0,20,0.135,1.4000000000000001,99.94,21,1000,N/A
2014,3,18,2,30,0,0,20,0.135,1.9000000000000001,98.39,21,1000,N/A
2014,3,18,3,30,0,0,20,0.135,2.6,100,20,1000,N/A
2014,3,18,4,30,0,0,19,0.135,3.6,100,19,1000,N/A
2014,3,18,5,30,0,0,18,0.135,4.4,100,18,1000,N/A
2014,3,18,6,30,0,0,17,0.135,4.7,100,17,1000,N/A
2014,3,18,7,30,0,0,16,0.135,4.800000000000001,99.78,17,1000,N/A
2014,3,18,8,30,0,0,16,0.135,5.2,98.76,17,1000,N/A
2014,3,18,9,30,0,0,16,0.135,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.135,5.1000000000000005,98.18,16,1000,N/A
2014,3,18,11,30,0,0,14,0.135,4.6000000000000005,93.57000000000001,16,1010,N/A
2014,3,18,12,30,31,0,14,0.135,4.7,91.52,16,1010,N/A
2014,3,18,13,30,117,620,14,0.135,4.800000000000001,83.17,17,1010,N/A
2014,3,18,14,30,122,800,13,0.135,4.6000000000000005,75.42,18,1010,N/A
2014,3,18,15,30,120,897,13,0.135,4.3,68.83,19,1010,N/A
2014,3,18,16,30,116,947,12,0.135,3.9000000000000004,63.72,20,1010,N/A
2014,3,18,17,30,112,969,12,0.135,3.6,58.99,21,1010,N/A
2014,3,18,18,30,108,969,12,0.135,3.2,57.71,21,1010,N/A
2014,3,18,19,30,100,951,12,0.135,3,56.480000000000004,21,1010,N/A
2014,3,18,20,30,91,908,11,0.135,2.9000000000000004,58.800000000000004,20,1010,N/A
2014,3,18,21,30,78,824,11,0.135,2.7,61.51,19,1010,N/A
2014,3,18,22,30,56,642,11,0.135,2.1,65.56,18,1010,N/A
2014,3,18,23,30,11,117,11,0.135,1.7000000000000002,74.93,16,1010,N/A
2014,3,19,0,30,0,0,10,0.135,1.6,76.99,15,1010,N/A
2014,3,19,1,30,0,0,10,0.135,1.5,80.93,14,1010,N/A
2014,3,19,2,30,0,0,10,0.135,1.3,80.18,14,1010,N/A
2014,3,19,3,30,0,0,10,0.135,1.2000000000000002,80.19,14,1010,N/A
2014,3,19,4,30,0,0,10,0.135,1.2000000000000002,86.58,13,1010,N/A
2014,3,19,5,30,0,0,11,0.135,1.2000000000000002,88.3,13,1010,N/A
2014,3,19,6,30,0,0,11,0.135,1.2000000000000002,96.82000000000001,12,1010,N/A
2014,3,19,7,30,0,0,11,0.135,1.3,99.77,12,1010,N/A
2014,3,19,8,30,0,0,11,0.135,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.135,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.135,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,11,0.135,1.9000000000000001,100,13,1010,N/A
2014,3,19,12,30,52,540,13,0.135,2.1,88.24,15,1010,N/A
2014,3,19,13,30,79,768,13,0.135,1.6,80.87,17,1010,N/A
2014,3,19,14,30,93,875,13,0.135,0.8,68.9,19,1010,N/A
2014,3,19,15,30,102,928,13,0.135,0.6000000000000001,60.300000000000004,21,1010,N/A
2014,3,19,16,30,108,954,13,0.135,1.2000000000000002,57.32,22,1010,N/A
2014,3,19,17,30,111,960,13,0.135,1.9000000000000001,58.2,23,1010,N/A
2014,3,19,18,30,119,937,13,0.135,2.5,55.22,23,1010,N/A
2014,3,19,19,30,114,909,13,0.135,2.9000000000000004,55.56,23,1010,N/A
2014,3,19,20,30,106,856,13,0.135,2.9000000000000004,55.75,23,1010,N/A
2014,3,19,21,30,91,761,13,0.135,2.7,59.300000000000004,22,1010,N/A
2014,3,19,22,30,65,571,13,0.135,2.4000000000000004,67.9,20,1010,N/A
2014,3,19,23,30,12,86,14,0.135,2.4000000000000004,77.81,18,1010,N/A
2014,3,20,0,30,0,0,13,0.135,2.5,81.4,17,1010,N/A
2014,3,20,1,30,0,0,13,0.135,2.4000000000000004,87.76,16,1010,N/A
2014,3,20,2,30,0,0,14,0.135,2.2,94.54,16,1010,N/A
2014,3,20,3,30,0,0,14,0.135,2.1,95.14,15,1010,N/A
2014,3,20,4,30,0,0,14,0.135,2.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.135,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.135,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.135,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.135,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.135,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.135,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,14,0.135,3,100,14,1010,N/A
2014,3,20,12,30,58,491,14,0.135,3.3000000000000003,89.04,16,1010,N/A
2014,3,20,13,30,90,718,14,0.135,2.9000000000000004,75.62,19,1010,N/A
2014,3,20,14,30,110,823,14,0.135,2.1,68.38,21,1010,N/A
2014,3,20,15,30,122,881,15,0.135,1.3,65.91,22,1010,N/A
2014,3,20,16,30,129,911,15,0.135,1,62.6,23,1010,N/A
2014,3,20,17,30,402,55,15,0.135,1.3,59.24,24,1010,N/A
2014,3,20,18,30,391,52,15,0.135,1.9000000000000001,55.85,25,1010,N/A
2014,3,20,19,30,337,44,15,0.135,2.6,55.39,25,1010,N/A
2014,3,20,20,30,125,802,15,0.135,3.2,58.29,24,1010,N/A
2014,3,20,21,30,99,724,15,0.135,3.6,61.660000000000004,23,1010,N/A
2014,3,20,22,30,71,521,15,0.135,4,70.25,21,1010,N/A
2014,3,20,23,30,12,57,15,0.135,4.2,80.79,19,1010,N/A
2014,3,21,0,30,0,0,15,0.135,3.9000000000000004,91.15,18,1010,N/A
