Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,17,30,221,11,16,0.059000000000000004,3.2,64.5,24,1020,N/A
2017,1,13,18,30,214,10,16,0.059000000000000004,3,63.99,24,1020,N/A
2017,1,13,19,30,250,79,16,0.059000000000000004,2.9000000000000004,63.68,24,1020,N/A
2017,1,13,20,30,187,84,16,0.059000000000000004,2.8000000000000003,67.02,24,1020,N/A
2017,1,13,21,30,57,653,16,0.059000000000000004,2.4000000000000004,71.23,23,1020,N/A
2017,1,13,22,30,25,292,16,0.059000000000000004,2.3000000000000003,76.87,21,1020,N/A
2017,1,13,23,30,0,0,16,0.059000000000000004,2.9000000000000004,82.38,20,1020,N/A
2017,1,14,0,30,0,0,17,0.059000000000000004,3.2,89.56,19,1020,N/A
2017,1,14,1,30,0,0,17,0.059000000000000004,3.1,97.57000000000001,18,1020,N/A
2017,1,14,2,30,0,0,17,0.059000000000000004,2.7,99.61,18,1020,N/A
2017,1,14,3,30,0,0,17,0.059000000000000004,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,17,0.059000000000000004,2.3000000000000003,100,17,1020,N/A
2017,1,14,5,30,0,0,17,0.059000000000000004,2.4000000000000004,100,17,1020,N/A
2017,1,14,6,30,0,0,16,0.059000000000000004,2.5,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.059000000000000004,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.059000000000000004,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.059000000000000004,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.059000000000000004,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.059000000000000004,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.059000000000000004,3,100,16,1020,N/A
2017,1,14,13,30,47,615,17,0.059000000000000004,3.2,94.35000000000001,18,1020,N/A
2017,1,14,14,30,64,793,17,0.059000000000000004,3.2,84.51,20,1020,N/A
2017,1,14,15,30,73,874,16,0.059000000000000004,3.4000000000000004,70.32000000000001,22,1020,N/A
2017,1,14,16,30,286,99,15,0.059000000000000004,3.3000000000000003,62.45,23,1020,N/A
2017,1,14,17,30,266,429,14,0.059000000000000004,3.1,60.620000000000005,23,1020,N/A
2017,1,14,18,30,297,244,14,0.059000000000000004,2.9000000000000004,55.96,24,1020,N/A
2017,1,14,19,30,260,163,14,0.059000000000000004,2.9000000000000004,54.52,24,1020,N/A
2017,1,14,20,30,72,810,13,0.059000000000000004,2.8000000000000003,56.660000000000004,23,1020,N/A
2017,1,14,21,30,59,662,14,0.059000000000000004,2.3000000000000003,60.54,22,1020,N/A
2017,1,14,22,30,27,298,14,0.059000000000000004,2,66.03,21,1020,N/A
2017,1,14,23,30,0,0,14,0.059000000000000004,2.5,75.41,20,1020,N/A
2017,1,15,0,30,0,0,14,0.059000000000000004,2.8000000000000003,77.34,19,1020,N/A
2017,1,15,1,30,0,0,15,0.059000000000000004,2.8000000000000003,84.26,18,1020,N/A
2017,1,15,2,30,0,0,15,0.059000000000000004,2.7,91.8,17,1020,N/A
2017,1,15,3,30,0,0,15,0.059000000000000004,2.6,93.01,17,1020,N/A
2017,1,15,4,30,0,0,15,0.059000000000000004,2.5,99.42,16,1020,N/A
2017,1,15,5,30,0,0,15,0.059000000000000004,2.5,99.79,16,1020,N/A
2017,1,15,6,30,0,0,15,0.059000000000000004,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.059000000000000004,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.059000000000000004,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.059000000000000004,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.059000000000000004,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,14,0.059000000000000004,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,15,0.059000000000000004,2.6,99.75,16,1020,N/A
2017,1,15,13,30,47,630,16,0.059000000000000004,2.8000000000000003,88.61,18,1020,N/A
2017,1,15,14,30,150,310,15,0.059000000000000004,2.4000000000000004,76.33,20,1020,N/A
2017,1,15,15,30,225,302,14,0.059000000000000004,2.2,61.6,22,1020,N/A
2017,1,15,16,30,275,313,13,0.059000000000000004,1.9000000000000001,55.29,23,1020,N/A
2017,1,15,17,30,310,234,13,0.059000000000000004,1.6,50.89,24,1020,N/A
2017,1,15,18,30,300,232,12,0.059000000000000004,1.4000000000000001,49.7,24,1020,N/A
2017,1,15,19,30,255,86,12,0.059000000000000004,1.2000000000000002,45.83,25,1020,N/A
2017,1,15,20,30,193,127,12,0.059000000000000004,1.1,47.800000000000004,24,1020,N/A
2017,1,15,21,30,112,103,12,0.059000000000000004,0.8,55.43,23,1020,N/A
2017,1,15,22,30,28,23,13,0.059000000000000004,0.8,67.7,21,1020,N/A
2017,1,15,23,30,0,0,13,0.059000000000000004,1.2000000000000002,70.9,19,1020,N/A
2017,1,16,0,30,0,0,13,0.059000000000000004,1.9000000000000001,71.98,19,1020,N/A
2017,1,16,1,30,0,0,14,0.059000000000000004,2.8000000000000003,78.18,18,1020,N/A
2017,1,16,2,30,0,0,14,0.059000000000000004,3.4000000000000004,80.03,18,1020,N/A
2017,1,16,3,30,0,0,14,0.059000000000000004,3.3000000000000003,87.04,17,1020,N/A
2017,1,16,4,30,0,0,15,0.059000000000000004,3.1,93.8,17,1020,N/A
2017,1,16,5,30,0,0,15,0.059000000000000004,3.3000000000000003,94.60000000000001,16,1020,N/A
2017,1,16,6,30,0,0,15,0.059000000000000004,3.8000000000000003,95.32000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.059000000000000004,3.7,89.99,17,1020,N/A
2017,1,16,8,30,0,0,15,0.059000000000000004,3.1,96.32000000000001,16,1020,N/A
2017,1,16,9,30,0,0,15,0.059000000000000004,3,96.51,16,1020,N/A
2017,1,16,10,30,0,0,15,0.059000000000000004,3.2,96.5,16,1020,N/A
2017,1,16,11,30,0,0,15,0.059000000000000004,3.4000000000000004,96.5,16,1020,N/A
2017,1,16,12,30,0,0,15,0.059000000000000004,3.6,90.5,17,1020,N/A
2017,1,16,13,30,54,0,15,0.059000000000000004,3.9000000000000004,79.95,19,1020,N/A
2017,1,16,14,30,132,0,15,0.059000000000000004,3.8000000000000003,70.17,21,1020,N/A
2017,1,16,15,30,206,25,15,0.059000000000000004,3.4000000000000004,65.68,22,1020,N/A
2017,1,16,16,30,291,108,15,0.059000000000000004,2.9000000000000004,61.96,23,1020,N/A
2017,1,16,17,30,318,156,15,0.059000000000000004,2.4000000000000004,57.94,24,1020,N/A
2017,1,16,18,30,304,216,15,0.059000000000000004,2.2,57.26,25,1020,N/A
2017,1,16,19,30,263,175,14,0.059000000000000004,2.2,53.01,25,1020,N/A
2017,1,16,20,30,79,791,14,0.059000000000000004,2.2,55.19,24,1020,N/A
2017,1,16,21,30,64,637,14,0.059000000000000004,1.7000000000000002,58.300000000000004,23,1020,N/A
2017,1,16,22,30,29,286,14,0.059000000000000004,1.4000000000000001,63.14,22,1020,N/A
2017,1,16,23,30,0,0,14,0.059000000000000004,1.8,70.05,20,1020,N/A
2017,1,17,0,30,0,0,14,0.059000000000000004,2.5,71.23,20,1020,N/A
2017,1,17,1,30,0,0,14,0.059000000000000004,2.9000000000000004,77.17,19,1020,N/A
2017,1,17,2,30,0,0,15,0.059000000000000004,3.2,84.14,18,1020,N/A
2017,1,17,3,30,0,0,15,0.059000000000000004,3.1,85.67,18,1020,N/A
2017,1,17,4,30,0,0,15,0.059000000000000004,2.9000000000000004,92.21000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.059000000000000004,2.7,93.03,17,1020,N/A
2017,1,17,6,30,0,0,15,0.059000000000000004,2.7,99.85000000000001,16,1020,N/A
2017,1,17,7,30,0,0,16,0.059000000000000004,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.059000000000000004,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.059000000000000004,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.059000000000000004,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,15,0.059000000000000004,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.059000000000000004,2.8000000000000003,96.05,17,1020,N/A
2017,1,17,13,30,52,582,16,0.059000000000000004,3.1,85.60000000000001,19,1020,N/A
2017,1,17,14,30,71,771,16,0.059000000000000004,2.8000000000000003,76.12,21,1020,N/A
2017,1,17,15,30,81,857,16,0.059000000000000004,2.6,67.36,23,1020,N/A
2017,1,17,16,30,225,502,16,0.059000000000000004,2.3000000000000003,62.56,24,1020,N/A
2017,1,17,17,30,296,334,16,0.059000000000000004,2,57.9,25,1020,N/A
2017,1,17,18,30,309,158,15,0.059000000000000004,1.7000000000000002,56.63,25,1020,N/A
2017,1,17,19,30,264,196,15,0.059000000000000004,1.5,55.620000000000005,25,1020,N/A
2017,1,17,20,30,183,320,15,0.059000000000000004,1.2000000000000002,58.36,24,1020,N/A
2017,1,17,21,30,108,273,15,0.059000000000000004,1.1,68.47,22,1020,N/A
2017,1,17,22,30,32,112,16,0.059000000000000004,1.2000000000000002,79.27,20,1020,N/A
2017,1,17,23,30,0,0,16,0.059000000000000004,1.4000000000000001,82.91,20,1020,N/A
2017,1,18,0,30,0,0,16,0.059000000000000004,1.6,83.19,19,1020,N/A
2017,1,18,1,30,0,0,16,0.059000000000000004,1.7000000000000002,88.37,18,1020,N/A
2017,1,18,2,30,0,0,15,0.059000000000000004,1.8,87.69,18,1020,N/A
2017,1,18,3,30,0,0,15,0.059000000000000004,1.7000000000000002,92.65,17,1020,N/A
2017,1,18,4,30,0,0,15,0.059000000000000004,1.6,92.5,17,1020,N/A
2017,1,18,5,30,0,0,15,0.059000000000000004,1.5,93.14,17,1020,N/A
2017,1,18,6,30,0,0,16,0.059000000000000004,1.2000000000000002,94.06,17,1020,N/A
2017,1,18,7,30,0,0,16,0.059000000000000004,0.9,94.78,17,1020,N/A
2017,1,18,8,30,0,0,16,0.059000000000000004,0.6000000000000001,94.98,17,1020,N/A
2017,1,18,9,30,0,0,16,0.059000000000000004,0.6000000000000001,94.68,17,1020,N/A
2017,1,18,10,30,0,0,16,0.059000000000000004,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.059000000000000004,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.059000000000000004,1.2000000000000002,95.07000000000001,17,1020,N/A
2017,1,18,13,30,56,556,16,0.059000000000000004,1.4000000000000001,85.42,19,1020,N/A
2017,1,18,14,30,102,596,16,0.059000000000000004,1.5,76.89,21,1020,N/A
2017,1,18,15,30,90,831,16,0.059000000000000004,1.8,72.67,22,1020,N/A
2017,1,18,16,30,97,872,16,0.059000000000000004,2,67.88,23,1020,N/A
2017,1,18,17,30,98,890,16,0.059000000000000004,2.1,63.65,24,1020,N/A
2017,1,18,18,30,106,861,16,0.059000000000000004,2.1,63.08,24,1020,N/A
2017,1,18,19,30,100,827,16,0.059000000000000004,2,62.5,24,1010,N/A
2017,1,18,20,30,133,556,16,0.059000000000000004,1.9000000000000001,65.81,23,1010,N/A
2017,1,18,21,30,69,612,16,0.059000000000000004,1.4000000000000001,69.61,22,1010,N/A
2017,1,18,22,30,31,274,16,0.059000000000000004,1,81.03,20,1010,N/A
2017,1,18,23,30,0,0,16,0.059000000000000004,1.1,86.4,19,1020,N/A
2017,1,19,0,30,0,0,17,0.059000000000000004,1,94.04,18,1020,N/A
2017,1,19,1,30,0,0,17,0.059000000000000004,1,95.89,18,1020,N/A
2017,1,19,2,30,0,0,17,0.059000000000000004,0.9,97.25,18,1020,N/A
2017,1,19,3,30,0,0,17,0.059000000000000004,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.059000000000000004,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.059000000000000004,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.059000000000000004,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.059000000000000004,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.059000000000000004,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.059000000000000004,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.059000000000000004,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.059000000000000004,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.059000000000000004,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,543,17,0.059000000000000004,0.7000000000000001,90.51,19,1010,N/A
2017,1,19,14,30,77,735,16,0.059000000000000004,0.5,72.60000000000001,22,1010,N/A
2017,1,19,15,30,90,821,15,0.059000000000000004,0.6000000000000001,63.88,23,1010,N/A
2017,1,19,16,30,101,857,15,0.059000000000000004,0.8,59.09,24,1010,N/A
2017,1,19,17,30,109,863,15,0.059000000000000004,1.2000000000000002,55.57,25,1010,N/A
2017,1,19,18,30,99,875,15,0.059000000000000004,1.5,55.730000000000004,25,1010,N/A
2017,1,19,19,30,213,479,15,0.059000000000000004,1.8,59.47,24,1010,N/A
2017,1,19,20,30,171,386,15,0.059000000000000004,1.9000000000000001,63.13,23,1010,N/A
2017,1,19,21,30,107,310,15,0.059000000000000004,1.9000000000000001,68.21000000000001,22,1010,N/A
2017,1,19,22,30,33,131,16,0.059000000000000004,2,79.06,20,1010,N/A
2017,1,19,23,30,0,0,16,0.059000000000000004,2.3000000000000003,85.78,19,1010,N/A
2017,1,20,0,30,0,0,17,0.059000000000000004,2.2,95.69,18,1010,N/A
2017,1,20,1,30,0,0,17,0.059000000000000004,1.8,99.22,18,1010,N/A
2017,1,20,2,30,0,0,17,0.059000000000000004,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.059000000000000004,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.059000000000000004,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.059000000000000004,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.059000000000000004,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.059000000000000004,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.059000000000000004,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.059000000000000004,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.059000000000000004,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.059000000000000004,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.059000000000000004,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,67,440,18,0.059000000000000004,3.7,90.67,20,1010,N/A
2017,1,20,14,30,140,6,18,0.059000000000000004,3.6,83.65,22,1010,N/A
2017,1,20,15,30,88,813,17,0.059000000000000004,3.4000000000000004,71.62,23,1010,N/A
2017,1,20,16,30,96,854,17,0.059000000000000004,3.3000000000000003,64.94,24,1010,N/A
2017,1,20,17,30,99,866,16,0.059000000000000004,3.3000000000000003,60.25,25,1010,N/A
2017,1,20,18,30,98,859,16,0.059000000000000004,3.5,60.68,25,1010,N/A
2017,1,20,19,30,93,826,17,0.059000000000000004,3.6,65.5,24,1010,N/A
2017,1,20,20,30,83,756,17,0.059000000000000004,3.4000000000000004,71.13,24,1010,N/A
2017,1,20,21,30,66,619,17,0.059000000000000004,2.8000000000000003,77.44,23,1010,N/A
2017,1,20,22,30,31,294,18,0.059000000000000004,1.9000000000000001,85.3,21,1010,N/A
2017,1,20,23,30,0,0,18,0.059000000000000004,1.4000000000000001,93.58,20,1010,N/A
2017,1,21,0,30,0,0,19,0.059000000000000004,1.3,96.03,20,1010,N/A
2017,1,21,1,30,0,0,19,0.059000000000000004,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.059000000000000004,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.059000000000000004,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.059000000000000004,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.059000000000000004,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.059000000000000004,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.059000000000000004,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.059000000000000004,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.059000000000000004,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.059000000000000004,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,17,0.059000000000000004,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.059000000000000004,3,100,19,1010,N/A
2017,1,21,13,30,59,508,18,0.059000000000000004,3.4000000000000004,92.75,21,1010,N/A
2017,1,21,14,30,81,713,18,0.059000000000000004,3.8000000000000003,75.83,23,1010,N/A
2017,1,21,15,30,222,353,17,0.059000000000000004,4.2,67.52,24,1010,N/A
2017,1,21,16,30,98,862,16,0.059000000000000004,4.4,61.02,25,1010,N/A
2017,1,21,17,30,101,874,16,0.059000000000000004,4.6000000000000005,59.5,25,1010,N/A
2017,1,21,18,30,105,853,16,0.059000000000000004,4.800000000000001,59.03,25,1010,N/A
2017,1,21,19,30,104,804,16,0.059000000000000004,4.9,59.910000000000004,25,1010,N/A
2017,1,21,20,30,97,713,17,0.059000000000000004,4.800000000000001,65.64,24,1010,N/A
2017,1,21,21,30,78,556,17,0.059000000000000004,4.2,72.05,23,1010,N/A
2017,1,21,22,30,35,235,18,0.059000000000000004,3.6,83.95,21,1010,N/A
2017,1,21,23,30,0,0,18,0.059000000000000004,3.5,91.07000000000001,21,1010,N/A
2017,1,22,0,30,0,0,18,0.059000000000000004,3.9000000000000004,92.04,20,1010,N/A
2017,1,22,1,30,0,0,18,0.059000000000000004,4.4,92.36,20,1010,N/A
2017,1,22,2,30,0,0,18,0.059000000000000004,4.6000000000000005,98.31,19,1000,N/A
2017,1,22,3,30,0,0,18,0.059000000000000004,4.5,97.96000000000001,19,1000,N/A
2017,1,22,4,30,0,0,18,0.059000000000000004,4.1000000000000005,97.61,19,1000,N/A
2017,1,22,5,30,0,0,18,0.059000000000000004,4.3,97.31,19,1000,N/A
2017,1,22,6,30,0,0,18,0.059000000000000004,4.7,97.68,20,1000,N/A
2017,1,22,7,30,0,0,19,0.059000000000000004,5,94.09,20,1000,N/A
2017,1,22,8,30,0,0,19,0.059000000000000004,5.1000000000000005,98.62,20,1000,N/A
2017,1,22,9,30,0,0,20,0.059000000000000004,5.300000000000001,97.78,21,1000,N/A
2017,1,22,10,30,0,0,21,0.059000000000000004,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.059000000000000004,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.059000000000000004,5.4,100,21,1000,N/A
2017,1,22,13,30,74,404,21,0.059000000000000004,5.800000000000001,96.97,22,1000,N/A
2017,1,22,14,30,106,614,21,0.059000000000000004,6.7,87.22,24,1000,N/A
2017,1,22,15,30,245,229,21,0.059000000000000004,7.6000000000000005,80.48,25,1000,N/A
2017,1,22,16,30,283,60,21,0.059000000000000004,8.3,79.59,26,1000,N/A
2017,1,22,17,30,273,30,21,0.059000000000000004,9,74.5,26,1000,N/A
2017,1,22,18,30,256,24,21,0.059000000000000004,9.700000000000001,79.55,25,1000,N/A
2017,1,22,19,30,271,100,21,0.059000000000000004,10.100000000000001,80.3,25,1000,N/A
2017,1,22,20,30,23,0,21,0.059000000000000004,10.100000000000001,85.64,24,1000,N/A
2017,1,22,21,30,113,382,21,0.059000000000000004,9.8,91.34,23,1000,N/A
2017,1,22,22,30,44,61,21,0.059000000000000004,9.3,92.03,23,1000,N/A
2017,1,22,23,30,0,0,21,0.059000000000000004,8.4,97.96000000000001,22,1000,N/A
2017,1,23,0,30,0,0,21,0.059000000000000004,7.2,100,22,1000,N/A
2017,1,23,1,30,0,0,20,0.059000000000000004,6.300000000000001,99.02,21,1000,N/A
2017,1,23,2,30,0,0,19,0.059000000000000004,5.7,97.4,20,1000,N/A
2017,1,23,3,30,0,0,17,0.059000000000000004,5.5,92.89,19,1000,N/A
2017,1,23,4,30,0,0,16,0.059000000000000004,5.9,84.2,19,1000,N/A
2017,1,23,5,30,0,0,15,0.059000000000000004,6.9,78.34,19,1000,N/A
2017,1,23,6,30,0,0,14,0.059000000000000004,7.5,69.21000000000001,20,1000,N/A
2017,1,23,7,30,0,0,13,0.059000000000000004,7.5,70.9,19,1000,N/A
2017,1,23,8,30,0,0,12,0.059000000000000004,7.4,68.15,19,1000,N/A
2017,1,23,9,30,0,0,12,0.059000000000000004,7,69.4,18,1000,N/A
2017,1,23,10,30,0,0,12,0.059000000000000004,6.7,68.26,18,1000,N/A
2017,1,23,11,30,0,0,12,0.059000000000000004,6.800000000000001,69.38,18,1000,N/A
2017,1,23,12,30,0,0,12,0.059000000000000004,7.300000000000001,71.87,18,1000,N/A
2017,1,23,13,30,85,346,13,0.059000000000000004,8.200000000000001,69.23,19,1000,N/A
2017,1,23,14,30,116,595,13,0.059000000000000004,8.8,69.14,19,1000,N/A
2017,1,23,15,30,233,54,13,0.059000000000000004,9,66.58,20,1000,N/A
2017,1,23,16,30,279,354,14,0.059000000000000004,9.1,68.54,20,1000,N/A
2017,1,23,17,30,279,33,14,0.059000000000000004,9,68.44,20,1000,N/A
2017,1,23,18,30,300,325,13,0.059000000000000004,9,67.55,20,1000,N/A
2017,1,23,19,30,263,298,13,0.059000000000000004,8.9,67.55,20,1000,N/A
2017,1,23,20,30,39,0,13,0.059000000000000004,8.6,71.99,19,1000,N/A
2017,1,23,21,30,98,513,13,0.059000000000000004,8.200000000000001,75.8,18,1000,N/A
2017,1,23,22,30,42,224,13,0.059000000000000004,7.6000000000000005,75.15,18,1000,N/A
2017,1,23,23,30,0,0,13,0.059000000000000004,7.300000000000001,75.24,18,1000,N/A
2017,1,24,0,30,0,0,13,0.059000000000000004,7.1000000000000005,75.37,18,1000,N/A
2017,1,24,1,30,0,0,13,0.059000000000000004,6.9,75.61,18,1000,N/A
2017,1,24,2,30,0,0,13,0.059000000000000004,6.800000000000001,75.82000000000001,18,1000,N/A
2017,1,24,3,30,0,0,13,0.059000000000000004,6.6000000000000005,75.82000000000001,18,1000,N/A
2017,1,24,4,30,0,0,13,0.059000000000000004,6.4,75.19,18,1000,N/A
2017,1,24,5,30,0,0,13,0.059000000000000004,6.1000000000000005,74.13,18,1000,N/A
2017,1,24,6,30,0,0,13,0.059000000000000004,5.5,77.63,17,1000,N/A
2017,1,24,7,30,0,0,12,0.059000000000000004,4.800000000000001,81.39,16,1000,N/A
2017,1,24,8,30,0,0,12,0.059000000000000004,4.2,80.51,16,1000,N/A
2017,1,24,9,30,0,0,12,0.059000000000000004,3.7,85.48,15,1010,N/A
2017,1,24,10,30,0,0,12,0.059000000000000004,3.3000000000000003,85.87,15,1010,N/A
2017,1,24,11,30,0,0,12,0.059000000000000004,3.1,86.25,15,1010,N/A
2017,1,24,12,30,0,0,12,0.059000000000000004,3.6,81.55,16,1010,N/A
2017,1,24,13,30,50,642,12,0.059000000000000004,4.3,72.37,18,1010,N/A
2017,1,24,14,30,68,820,12,0.059000000000000004,4.7,66.92,19,1010,N/A
2017,1,24,15,30,82,893,12,0.059000000000000004,5,62.07,20,1010,N/A
2017,1,24,16,30,85,942,12,0.059000000000000004,5.1000000000000005,57.2,21,1010,N/A
2017,1,24,17,30,84,965,11,0.059000000000000004,5.2,56.07,21,1010,N/A
2017,1,24,18,30,80,967,11,0.059000000000000004,5.1000000000000005,55.08,21,1010,N/A
2017,1,24,19,30,74,947,11,0.059000000000000004,4.9,57.67,20,1010,N/A
2017,1,24,20,30,65,895,11,0.059000000000000004,4.5,60.76,20,1010,N/A
2017,1,24,21,30,53,782,11,0.059000000000000004,3.6,64.86,19,1010,N/A
2017,1,24,22,30,30,487,11,0.059000000000000004,2.6,71.31,17,1010,N/A
2017,1,24,23,30,0,0,12,0.059000000000000004,2.3000000000000003,79.60000000000001,16,1010,N/A
2017,1,25,0,30,0,0,13,0.061,2.3000000000000003,88.19,15,1010,N/A
2017,1,25,1,30,0,0,13,0.061,2.4000000000000004,90.33,15,1010,N/A
2017,1,25,2,30,0,0,13,0.061,2.3000000000000003,91.58,15,1010,N/A
2017,1,25,3,30,0,0,13,0.061,2,92.48,15,1010,N/A
2017,1,25,4,30,0,0,13,0.061,1.8,93.56,15,1010,N/A
2017,1,25,5,30,0,0,14,0.061,1.6,94.86,15,1010,N/A
2017,1,25,6,30,0,0,14,0.061,1.3,96.12,15,1010,N/A
2017,1,25,7,30,0,0,14,0.061,1,97.4,16,1010,N/A
2017,1,25,8,30,0,0,14,0.061,0.7000000000000001,98.71000000000001,16,1010,N/A
2017,1,25,9,30,0,0,14,0.061,0.9,99.89,15,1010,N/A
2017,1,25,10,30,0,0,14,0.061,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.061,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,14,0,14,0.061,2.5,100,15,1010,N/A
2017,1,25,13,30,46,676,15,0.061,3.2,90.34,17,1010,N/A
2017,1,25,14,30,62,843,15,0.061,3.5,80.06,19,1010,N/A
2017,1,25,15,30,77,900,15,0.061,3.8000000000000003,71.15,21,1010,N/A
2017,1,25,16,30,83,936,15,0.061,4.1000000000000005,67.08,22,1010,N/A
2017,1,25,17,30,86,948,15,0.061,4.3,63.14,23,1010,N/A
2017,1,25,18,30,82,947,15,0.061,4.3,63.83,23,1010,N/A
2017,1,25,19,30,77,922,15,0.061,4.1000000000000005,64.65,23,1010,N/A
2017,1,25,20,30,69,864,16,0.061,3.9000000000000004,69.88,22,1010,N/A
2017,1,25,21,30,57,743,16,0.061,3.1,76.11,21,1010,N/A
2017,1,25,22,30,32,439,17,0.061,2.3000000000000003,89.14,19,1010,N/A
2017,1,25,23,30,0,0,17,0.061,2,97.94,18,1010,N/A
2017,1,26,0,30,0,0,18,0.061,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.061,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.061,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.061,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.061,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.061,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.061,3.1,100,18,1010,N/A
