Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,27,3,30,0,0,24,0.038,3.3000000000000003,99.61,25,1000,N/A
2015,4,27,4,30,0,0,24,0.038,3.3000000000000003,98.97,25,1000,N/A
2015,4,27,5,30,0,0,24,0.038,3.2,98.59,25,1000,N/A
2015,4,27,6,30,0,0,24,0.038,3,98.08,25,1000,N/A
2015,4,27,7,30,0,0,24,0.038,3,100,25,1000,N/A
2015,4,27,8,30,0,0,24,0.038,3.2,100,25,1000,N/A
2015,4,27,9,30,0,0,24,0.038,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.038,2.9000000000000004,98.81,24,1000,N/A
2015,4,27,11,30,16,0,23,0.038,2.8000000000000003,96.55,24,1000,N/A
2015,4,27,12,30,120,12,23,0.038,2.8000000000000003,91.34,25,1010,N/A
2015,4,27,13,30,242,129,23,0.038,3,83.96000000000001,26,1010,N/A
2015,4,27,14,30,344,134,22,0.038,3.4000000000000004,79.75,27,1010,N/A
2015,4,27,15,30,369,42,21,0.038,3.7,73.13,27,1010,N/A
2015,4,27,16,30,387,514,21,0.038,3.7,67.8,28,1010,N/A
2015,4,27,17,30,421,458,21,0.038,3.4000000000000004,66.67,28,1010,N/A
2015,4,27,18,30,381,520,20,0.038,2.9000000000000004,65.59,28,1010,N/A
2015,4,27,19,30,344,441,20,0.038,2.4000000000000004,64.36,28,1000,N/A
2015,4,27,20,30,334,120,20,0.038,1.8,63.35,28,1000,N/A
2015,4,27,21,30,195,21,20,0.038,1.1,65.75,27,1000,N/A
2015,4,27,22,30,120,29,19,0.038,0.8,69.5,26,1000,N/A
2015,4,27,23,30,17,0,20,0.038,1.2000000000000002,76.31,25,1000,N/A
2015,4,28,0,30,0,0,20,0.038,2,79.12,24,1010,N/A
2015,4,28,1,30,0,0,20,0.038,2.8000000000000003,79.32000000000001,24,1010,N/A
2015,4,28,2,30,0,0,20,0.038,3.2,85.18,23,1010,N/A
2015,4,28,3,30,0,0,20,0.038,3.1,86.3,23,1010,N/A
2015,4,28,4,30,0,0,20,0.038,2.8000000000000003,92.39,23,1010,N/A
2015,4,28,5,30,0,0,20,0.038,2.4000000000000004,92.62,22,1000,N/A
2015,4,28,6,30,0,0,20,0.038,2.2,92.54,22,1000,N/A
2015,4,28,7,30,0,0,20,0.038,1.9000000000000001,92.44,22,1000,N/A
2015,4,28,8,30,0,0,20,0.038,1.8,92.49,22,1000,N/A
2015,4,28,9,30,0,0,20,0.038,1.9000000000000001,93.2,22,1000,N/A
2015,4,28,10,30,0,0,21,0.038,1.9000000000000001,94.15,22,1010,N/A
2015,4,28,11,30,5,0,21,0.038,1.9000000000000001,95.25,22,1010,N/A
2015,4,28,12,30,23,0,21,0.038,2,96.92,22,1010,N/A
2015,4,28,13,30,24,0,21,0.038,2,98.99000000000001,23,1010,N/A
2015,4,28,14,30,99,0,22,0.038,2,95.09,23,1000,N/A
2015,4,28,15,30,104,0,22,0.038,2.6,96.41,23,1000,N/A
2015,4,28,16,30,301,16,22,0.038,3.2,92.23,24,1000,N/A
2015,4,28,17,30,487,270,22,0.038,2.7,93.69,25,1000,N/A
2015,4,28,18,30,461,291,23,0.038,1.6,88.79,25,1000,N/A
2015,4,28,19,30,212,693,22,0.038,1.3,88.18,25,1000,N/A
2015,4,28,20,30,336,179,22,0.038,1.7000000000000002,87.83,25,1000,N/A
2015,4,28,21,30,214,43,22,0.038,1.7000000000000002,88.13,25,1000,N/A
2015,4,28,22,30,9,0,22,0.038,1.3,93.17,24,1000,N/A
2015,4,28,23,30,26,0,22,0.038,1,93.3,24,1000,N/A
2015,4,29,0,30,0,0,22,0.038,1,90.48,24,1000,N/A
2015,4,29,1,30,0,0,22,0.038,1.1,95.54,23,1000,N/A
2015,4,29,2,30,0,0,22,0.038,1.1,95.23,23,1000,N/A
2015,4,29,3,30,0,0,22,0.038,1.1,94.68,23,1000,N/A
2015,4,29,4,30,0,0,22,0.038,1.4000000000000001,100,23,1000,N/A
2015,4,29,5,30,0,0,22,0.038,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.038,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.038,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.038,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.038,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.038,1.8,100,22,1000,N/A
2015,4,29,11,30,43,44,22,0.038,2,100,22,1000,N/A
2015,4,29,12,30,106,431,23,0.038,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,239,233,23,0.038,2.7,95.38,24,1000,N/A
2015,4,29,14,30,329,293,22,0.038,3,93.23,25,1000,N/A
2015,4,29,15,30,399,337,22,0.038,3.3000000000000003,85.62,25,1000,N/A
2015,4,29,16,30,411,413,22,0.038,3.7,78.97,26,1000,N/A
2015,4,29,17,30,487,275,21,0.038,4,72.17,27,1000,N/A
2015,4,29,18,30,139,861,21,0.038,4.1000000000000005,70.48,28,1000,N/A
2015,4,29,19,30,131,843,20,0.038,4.4,69.05,27,1000,N/A
2015,4,29,20,30,119,802,20,0.038,4.6000000000000005,68.42,27,1000,N/A
2015,4,29,21,30,103,722,20,0.038,4.6000000000000005,72.23,26,1000,N/A
2015,4,29,22,30,81,564,20,0.038,4.4,76.91,25,1000,N/A
2015,4,29,23,30,37,225,20,0.038,4,82.98,24,1000,N/A
2015,4,30,0,30,0,0,21,0.038,3.8000000000000003,89.32000000000001,23,1000,N/A
2015,4,30,1,30,0,0,21,0.038,3.7,89.21000000000001,23,1000,N/A
2015,4,30,2,30,0,0,20,0.038,3.6,93.05,22,1000,N/A
2015,4,30,3,30,0,0,20,0.038,3.6,90.79,22,1000,N/A
2015,4,30,4,30,0,0,19,0.038,3.7,88.3,22,1000,N/A
2015,4,30,5,30,0,0,19,0.038,3.9000000000000004,85.89,22,1000,N/A
2015,4,30,6,30,0,0,19,0.038,4.1000000000000005,88.8,22,1000,N/A
2015,4,30,7,30,0,0,18,0.038,4.3,86.37,21,1000,N/A
2015,4,30,8,30,0,0,18,0.038,4.4,84.19,21,1000,N/A
2015,4,30,9,30,0,0,17,0.038,4.4,82.51,21,1000,N/A
2015,4,30,10,30,0,0,17,0.038,4.3,81.9,21,1000,N/A
2015,4,30,11,30,2,0,17,0.038,4.5,82.17,21,1000,N/A
2015,4,30,12,30,102,0,17,0.038,4.800000000000001,81.86,22,1000,N/A
2015,4,30,13,30,213,374,17,0.038,5,75.81,22,1010,N/A
2015,4,30,14,30,222,601,17,0.038,5.1000000000000005,74.59,22,1010,N/A
2015,4,30,15,30,318,549,16,0.038,5.1000000000000005,72.51,22,1010,N/A
2015,4,30,16,30,113,925,16,0.038,5.1000000000000005,65.58,23,1010,N/A
2015,4,30,17,30,113,938,15,0.038,5,62.79,23,1010,N/A
2015,4,30,18,30,306,658,14,0.038,5.1000000000000005,60.34,23,1010,N/A
2015,4,30,19,30,106,919,14,0.038,5.300000000000001,58.57,23,1010,N/A
2015,4,30,20,30,101,876,14,0.038,5.300000000000001,57.47,23,1010,N/A
2015,4,30,21,30,91,795,14,0.038,5.1000000000000005,60.79,22,1010,N/A
2015,4,30,22,30,89,495,14,0.038,4.5,65.03,21,1010,N/A
2015,4,30,23,30,36,308,14,0.038,3.7,65.97,21,1010,N/A
2015,5,1,0,30,0,0,14,0.037,3.2,70.89,20,1010,N/A
2015,5,1,1,30,0,0,14,0.037,3,71.61,20,1010,N/A
2015,5,1,2,30,0,0,14,0.037,2.9000000000000004,76.53,19,1010,N/A
2015,5,1,3,30,0,0,14,0.037,2.7,76.66,19,1010,N/A
2015,5,1,4,30,0,0,14,0.037,2.6,76.79,19,1010,N/A
2015,5,1,5,30,0,0,14,0.037,2.5,76.54,19,1010,N/A
2015,5,1,6,30,0,0,14,0.037,2.5,76.06,19,1010,N/A
2015,5,1,7,30,0,0,14,0.037,2.4000000000000004,75.54,19,1010,N/A
2015,5,1,8,30,0,0,14,0.037,2.4000000000000004,74.98,19,1010,N/A
2015,5,1,9,30,0,0,14,0.037,2.3000000000000003,74.62,19,1010,N/A
2015,5,1,10,30,0,0,14,0.037,2.2,74.53,19,1010,N/A
2015,5,1,11,30,47,285,15,0.037,2.5,68.88,21,1010,N/A
2015,5,1,12,30,122,9,14,0.037,3.1,60.53,23,1010,N/A
2015,5,1,13,30,112,749,14,0.037,3.5,54.15,24,1010,N/A
2015,5,1,14,30,122,837,14,0.037,3.7,53.79,25,1010,N/A
2015,5,1,15,30,127,888,13,0.037,4,50.370000000000005,25,1010,N/A
2015,5,1,16,30,404,431,13,0.037,4.3,46.78,26,1010,N/A
2015,5,1,17,30,129,921,13,0.037,4.5,46.14,26,1010,N/A
2015,5,1,18,30,126,915,13,0.037,4.6000000000000005,45.980000000000004,27,1010,N/A
2015,5,1,19,30,122,886,13,0.037,4.800000000000001,46.230000000000004,26,1010,N/A
2015,5,1,20,30,116,834,13,0.037,4.9,49.51,26,1010,N/A
2015,5,1,21,30,102,754,13,0.037,4.800000000000001,50,25,1010,N/A
2015,5,1,22,30,80,602,14,0.037,4.4,53.6,24,1010,N/A
2015,5,1,23,30,37,275,14,0.037,3.7,61.64,22,1010,N/A
2015,5,2,0,30,0,0,14,0.037,3.2,65.74,21,1010,N/A
2015,5,2,1,30,0,0,14,0.037,3,70.43,21,1010,N/A
2015,5,2,2,30,0,0,14,0.037,3.1,69.57000000000001,20,1010,N/A
2015,5,2,3,30,0,0,13,0.037,3.3000000000000003,71.4,19,1010,N/A
2015,5,2,4,30,0,0,12,0.037,3.6,68.08,19,1010,N/A
2015,5,2,5,30,0,0,12,0.037,3.8000000000000003,70.53,18,1010,N/A
2015,5,2,6,30,0,0,12,0.037,3.8000000000000003,76.31,17,1010,N/A
2015,5,2,7,30,0,0,13,0.037,3.7,79.45,17,1010,N/A
2015,5,2,8,30,0,0,13,0.037,3.5,87.04,17,1010,N/A
2015,5,2,9,30,0,0,13,0.037,3.2,87.28,16,1010,N/A
2015,5,2,10,30,0,0,13,0.037,3.3000000000000003,86.13,16,1010,N/A
2015,5,2,11,30,40,384,13,0.037,3.6,75.78,18,1010,N/A
2015,5,2,12,30,73,687,13,0.037,3.8000000000000003,66.85,20,1010,N/A
2015,5,2,13,30,90,822,12,0.037,3.6,54.84,22,1010,N/A
2015,5,2,14,30,101,894,11,0.037,2.9000000000000004,48.71,23,1010,N/A
2015,5,2,15,30,109,930,10,0.037,2.3000000000000003,43.83,24,1010,N/A
2015,5,2,16,30,114,948,10,0.037,1.9000000000000001,39.86,25,1010,N/A
2015,5,2,17,30,116,951,10,0.037,1.7000000000000002,36.9,26,1010,N/A
2015,5,2,18,30,122,930,10,0.037,1.7000000000000002,35.01,27,1010,N/A
2015,5,2,19,30,120,900,10,0.037,1.7000000000000002,35.92,27,1010,N/A
2015,5,2,20,30,113,848,11,0.037,1.7000000000000002,39.4,27,1010,N/A
2015,5,2,21,30,102,760,11,0.037,1.7000000000000002,40.96,26,1010,N/A
2015,5,2,22,30,82,596,12,0.037,1.8,45.39,25,1010,N/A
2015,5,2,23,30,39,257,14,0.037,1.9000000000000001,57.95,23,1010,N/A
2015,5,3,0,30,0,0,14,0.037,2,66.62,22,1010,N/A
2015,5,3,1,30,0,0,15,0.037,2.1,69.96000000000001,21,1010,N/A
2015,5,3,2,30,0,0,16,0.037,2.3000000000000003,77.87,20,1010,N/A
2015,5,3,3,30,0,0,16,0.037,2.5,79.09,20,1010,N/A
2015,5,3,4,30,0,0,16,0.037,2.7,83.96000000000001,19,1010,N/A
2015,5,3,5,30,0,0,16,0.037,2.8000000000000003,88.60000000000001,19,1010,N/A
2015,5,3,6,30,0,0,15,0.037,2.8000000000000003,87.32000000000001,18,1010,N/A
2015,5,3,7,30,0,0,15,0.037,2.9000000000000004,85.81,18,1010,N/A
2015,5,3,8,30,0,0,15,0.037,2.9000000000000004,84.44,18,1010,N/A
2015,5,3,9,30,0,0,15,0.037,2.8000000000000003,89.27,18,1010,N/A
2015,5,3,10,30,0,0,15,0.037,3,89.04,18,1010,N/A
2015,5,3,11,30,42,353,15,0.037,3.6,79.24,20,1020,N/A
2015,5,3,12,30,75,664,15,0.037,4.1000000000000005,65.73,22,1020,N/A
2015,5,3,13,30,91,807,14,0.037,4.2,57.18,24,1020,N/A
2015,5,3,14,30,101,885,13,0.037,4.1000000000000005,47.32,25,1020,N/A
2015,5,3,15,30,107,928,12,0.037,3.8000000000000003,42.45,26,1020,N/A
2015,5,3,16,30,109,950,11,0.037,3.5,38.42,27,1020,N/A
2015,5,3,17,30,109,956,11,0.037,3.1,37.22,28,1020,N/A
2015,5,3,18,30,108,946,10,0.037,2.9000000000000004,34.5,28,1010,N/A
2015,5,3,19,30,105,921,10,0.037,2.7,34.38,29,1010,N/A
2015,5,3,20,30,99,873,11,0.037,2.6,35.74,28,1010,N/A
2015,5,3,21,30,92,782,12,0.037,2.6,41.02,27,1010,N/A
2015,5,3,22,30,75,624,13,0.037,2.7,46.92,26,1010,N/A
2015,5,3,23,30,38,285,14,0.037,3.3000000000000003,51.800000000000004,25,1010,N/A
2015,5,4,0,30,0,0,13,0.037,4.1000000000000005,56.65,23,1010,N/A
2015,5,4,1,30,0,0,14,0.037,4.6000000000000005,62.6,22,1020,N/A
2015,5,4,2,30,0,0,15,0.037,4.7,68.89,21,1020,N/A
2015,5,4,3,30,0,0,15,0.037,4.4,73.82000000000001,20,1020,N/A
2015,5,4,4,30,0,0,15,0.037,4,79.35000000000001,19,1020,N/A
2015,5,4,5,30,0,0,15,0.037,3.6,80.15,19,1020,N/A
2015,5,4,6,30,0,0,15,0.037,3.3000000000000003,86.13,18,1020,N/A
2015,5,4,7,30,0,0,15,0.037,3.1,86.91,18,1020,N/A
2015,5,4,8,30,0,0,15,0.037,2.8000000000000003,93.06,18,1020,N/A
2015,5,4,9,30,0,0,15,0.037,2.6,93,17,1020,N/A
2015,5,4,10,30,0,0,15,0.037,2.8000000000000003,92.88,18,1020,N/A
2015,5,4,11,30,48,98,16,0.037,3.3000000000000003,82.85000000000001,20,1020,N/A
2015,5,4,12,30,71,678,16,0.037,3.9000000000000004,68.87,22,1020,N/A
2015,5,4,13,30,143,614,15,0.037,4.5,58.01,24,1020,N/A
2015,5,4,14,30,232,555,15,0.037,4.800000000000001,54.4,25,1020,N/A
2015,5,4,15,30,413,292,15,0.037,4.9,51.85,26,1020,N/A
2015,5,4,16,30,385,522,15,0.037,5.1000000000000005,49.18,27,1020,N/A
2015,5,4,17,30,377,570,15,0.037,5.2,46.74,28,1020,N/A
2015,5,4,18,30,374,536,15,0.037,5.2,46.86,28,1020,N/A
2015,5,4,19,30,402,308,15,0.037,5.2,46.68,28,1020,N/A
2015,5,4,20,30,150,0,15,0.037,5.2,49.11,27,1020,N/A
2015,5,4,21,30,125,648,15,0.037,5.300000000000001,51.25,26,1020,N/A
2015,5,4,22,30,90,550,15,0.037,5.300000000000001,53.84,25,1020,N/A
2015,5,4,23,30,41,244,14,0.037,4.9,56.96,24,1020,N/A
2015,5,5,0,30,0,0,15,0.037,4.4,65.26,22,1020,N/A
2015,5,5,1,30,0,0,15,0.037,3.8000000000000003,71.92,22,1020,N/A
2015,5,5,2,30,0,0,16,0.037,3.5,74.55,21,1020,N/A
2015,5,5,3,30,0,0,16,0.037,3.6,76.58,21,1020,N/A
2015,5,5,4,30,0,0,17,0.037,3.9000000000000004,83.82000000000001,20,1020,N/A
2015,5,5,5,30,0,0,17,0.037,4.1000000000000005,86.22,20,1020,N/A
2015,5,5,6,30,0,0,18,0.037,4.1000000000000005,88.28,20,1020,N/A
2015,5,5,7,30,0,0,18,0.037,4,95.8,20,1020,N/A
2015,5,5,8,30,0,0,18,0.037,3.9000000000000004,97.67,19,1020,N/A
2015,5,5,9,30,0,0,18,0.037,3.8000000000000003,99.52,19,1020,N/A
2015,5,5,10,30,0,0,19,0.037,4,100,19,1020,N/A
2015,5,5,11,30,54,213,19,0.037,4.4,95.89,21,1020,N/A
2015,5,5,12,30,102,527,19,0.037,5,86.08,23,1020,N/A
2015,5,5,13,30,207,414,19,0.037,5.4,75.44,24,1020,N/A
2015,5,5,14,30,251,524,18,0.037,5.4,69.17,25,1020,N/A
2015,5,5,15,30,418,278,18,0.037,5.1000000000000005,63.78,26,1020,N/A
2015,5,5,16,30,473,98,18,0.037,4.9,59.44,27,1020,N/A
2015,5,5,17,30,412,504,18,0.037,4.800000000000001,59.43,28,1010,N/A
2015,5,5,18,30,372,542,18,0.037,4.800000000000001,59.43,28,1010,N/A
2015,5,5,19,30,329,492,18,0.037,4.800000000000001,58.94,27,1010,N/A
2015,5,5,20,30,226,572,18,0.037,4.800000000000001,61.78,26,1010,N/A
2015,5,5,21,30,108,709,17,0.037,4.7,60.910000000000004,26,1010,N/A
2015,5,5,22,30,80,562,17,0.037,4.5,63.800000000000004,25,1010,N/A
2015,5,5,23,30,33,0,17,0.037,4.2,67.23,24,1010,N/A
2015,5,6,0,30,0,0,17,0.037,3.7,71.44,23,1010,N/A
2015,5,6,1,30,0,0,17,0.037,3.3000000000000003,77.01,22,1010,N/A
2015,5,6,2,30,0,0,18,0.037,3.2,78.10000000000001,22,1010,N/A
2015,5,6,3,30,0,0,18,0.037,3.2,84.69,22,1010,N/A
2015,5,6,4,30,0,0,18,0.037,3.3000000000000003,86.86,21,1010,N/A
2015,5,6,5,30,0,0,19,0.037,3.3000000000000003,89.25,21,1010,N/A
2015,5,6,6,30,0,0,19,0.037,3.3000000000000003,97.07000000000001,21,1010,N/A
2015,5,6,7,30,0,0,19,0.037,3.2,98.65,20,1010,N/A
2015,5,6,8,30,0,0,19,0.037,2.9000000000000004,99.65,20,1010,N/A
2015,5,6,9,30,0,0,20,0.037,2.5,100,20,1010,N/A
2015,5,6,10,30,0,0,20,0.037,2.5,100,20,1010,N/A
2015,5,6,11,30,49,278,20,0.037,2.6,100,20,1010,N/A
2015,5,6,12,30,87,584,20,0.037,2.5,89.82000000000001,22,1010,N/A
2015,5,6,13,30,103,741,19,0.037,2,83.05,23,1010,N/A
2015,5,6,14,30,110,827,19,0.037,1.5,70.53,25,1010,N/A
2015,5,6,15,30,114,876,18,0.037,1.2000000000000002,64.58,27,1010,N/A
2015,5,6,16,30,116,900,18,0.037,1.3,59.5,28,1010,N/A
2015,5,6,17,30,118,906,18,0.037,1.7000000000000002,55.06,28,1010,N/A
2015,5,6,18,30,383,522,18,0.037,2.1,51.84,29,1010,N/A
2015,5,6,19,30,112,874,18,0.037,2.6,51.870000000000005,29,1010,N/A
2015,5,6,20,30,107,827,18,0.037,3,55.02,28,1010,N/A
2015,5,6,21,30,96,744,18,0.037,3.2,58.42,27,1010,N/A
2015,5,6,22,30,78,589,18,0.037,3.1,62.64,26,1010,N/A
2015,5,6,23,30,40,265,19,0.037,2.7,69.49,25,1010,N/A
2015,5,7,0,30,0,0,19,0.037,2.4000000000000004,76.34,24,1010,N/A
2015,5,7,1,30,0,0,20,0.037,2.3000000000000003,83.78,23,1010,N/A
2015,5,7,2,30,0,0,20,0.037,2.3000000000000003,91.14,23,1010,N/A
2015,5,7,3,30,0,0,20,0.037,2.2,91.86,22,1010,N/A
2015,5,7,4,30,0,0,20,0.037,2.2,97.13,22,1010,N/A
2015,5,7,5,30,0,0,20,0.037,2.2,96.42,21,1010,N/A
2015,5,7,6,30,0,0,20,0.037,2.2,100,21,1010,N/A
2015,5,7,7,30,0,0,20,0.037,2.2,100,20,1010,N/A
2015,5,7,8,30,0,0,20,0.037,2.2,100,20,1010,N/A
2015,5,7,9,30,0,0,19,0.037,2.1,100,19,1010,N/A
2015,5,7,10,30,0,0,19,0.037,2.3000000000000003,100,19,1010,N/A
2015,5,7,11,30,47,313,19,0.037,2.7,92.46000000000001,21,1010,N/A
2015,5,7,12,30,83,613,19,0.037,2.5,79.34,23,1010,N/A
2015,5,7,13,30,101,755,18,0.037,2.2,66.21000000000001,25,1010,N/A
2015,5,7,14,30,111,833,17,0.037,1.9000000000000001,59.95,26,1010,N/A
2015,5,7,15,30,111,888,17,0.037,1.9000000000000001,55.31,28,1010,N/A
2015,5,7,16,30,114,912,16,0.037,2.3000000000000003,51.15,29,1010,N/A
2015,5,7,17,30,113,921,16,0.037,2.9000000000000004,47.97,29,1010,N/A
2015,5,7,18,30,116,907,16,0.037,3.5,48,29,1010,N/A
2015,5,7,19,30,110,889,16,0.037,4,48.160000000000004,29,1010,N/A
2015,5,7,20,30,100,851,16,0.037,4.2,51.04,28,1010,N/A
2015,5,7,21,30,87,785,16,0.037,4.2,53.45,27,1010,N/A
2015,5,7,22,30,68,658,16,0.037,3.9000000000000004,56.09,26,1010,N/A
2015,5,7,23,30,35,363,16,0.037,3.2,63.68,25,1010,N/A
2015,5,8,0,30,0,0,16,0.037,2.7,68.95,23,1010,N/A
2015,5,8,1,30,0,0,17,0.037,2.4000000000000004,74.77,22,1010,N/A
2015,5,8,2,30,0,0,17,0.037,2.2,80.33,22,1010,N/A
2015,5,8,3,30,0,0,17,0.037,2.2,81,21,1010,N/A
2015,5,8,4,30,0,0,17,0.037,2.2,82.25,21,1010,N/A
2015,5,8,5,30,0,0,18,0.037,2.2,88.84,20,1010,N/A
2015,5,8,6,30,0,0,18,0.037,2.2,89.94,20,1010,N/A
2015,5,8,7,30,0,0,18,0.037,2.1,96.62,19,1010,N/A
2015,5,8,8,30,0,0,18,0.037,2,96.88,19,1010,N/A
2015,5,8,9,30,0,0,18,0.037,1.9000000000000001,100,18,1010,N/A
2015,5,8,10,30,0,0,18,0.037,1.8,100,19,1010,N/A
2015,5,8,11,30,44,381,18,0.037,2,90.36,21,1010,N/A
2015,5,8,12,30,77,664,18,0.037,2.1,73.93,23,1010,N/A
2015,5,8,13,30,94,796,16,0.037,2.1,59.6,26,1010,N/A
2015,5,8,14,30,105,866,15,0.037,2.3000000000000003,48.370000000000005,27,1010,N/A
2015,5,8,15,30,112,904,14,0.037,2.5,43.53,28,1010,N/A
2015,5,8,16,30,117,920,14,0.037,2.8000000000000003,40.52,29,1010,N/A
2015,5,8,17,30,120,921,14,0.037,3.2,40.85,29,1010,N/A
2015,5,8,18,30,117,911,14,0.037,3.8000000000000003,41.45,30,1010,N/A
2015,5,8,19,30,115,880,14,0.037,4.3,42.24,29,1010,N/A
2015,5,8,20,30,110,826,15,0.037,4.4,45.53,28,1010,N/A
2015,5,8,21,30,100,741,15,0.037,4.2,48.88,27,1010,N/A
2015,5,8,22,30,78,597,15,0.037,3.8000000000000003,52.6,26,1010,N/A
2015,5,8,23,30,39,294,16,0.037,3.1,57.74,25,1010,N/A
2015,5,9,0,30,0,0,16,0.042,2.6,67.43,23,1010,N/A
2015,5,9,1,30,0,0,17,0.042,2.3000000000000003,70.16,23,1010,N/A
2015,5,9,2,30,0,0,17,0.042,2,77.09,22,1010,N/A
2015,5,9,3,30,0,0,18,0.042,1.8,79.22,22,1010,N/A
2015,5,9,4,30,0,0,18,0.042,1.6,81.07000000000001,22,1010,N/A
2015,5,9,5,30,0,0,18,0.042,1.5,88.14,22,1010,N/A
2015,5,9,6,30,0,0,19,0.042,1.5,90.39,21,1010,N/A
2015,5,9,7,30,0,0,19,0.042,1.4000000000000001,92.84,21,1010,N/A
2015,5,9,8,30,0,0,20,0.042,1.4000000000000001,95.12,21,1010,N/A
2015,5,9,9,30,0,0,20,0.042,1.4000000000000001,96.94,21,1010,N/A
2015,5,9,10,30,0,0,20,0.042,1.3,98.28,21,1010,N/A
2015,5,9,11,30,48,307,21,0.042,1.5,89.05,23,1010,N/A
2015,5,9,12,30,88,584,20,0.042,1.6,77.51,25,1010,N/A
2015,5,9,13,30,109,724,19,0.042,1.4000000000000001,62.190000000000005,27,1010,N/A
2015,5,9,14,30,123,800,17,0.042,1.1,53.730000000000004,28,1010,N/A
2015,5,9,15,30,130,847,17,0.042,0.9,48.6,29,1010,N/A
2015,5,9,16,30,135,871,17,0.042,1,45.79,30,1010,N/A
2015,5,9,17,30,136,880,17,0.042,1.4000000000000001,43.84,31,1010,N/A
2015,5,9,18,30,167,822,17,0.042,2.2,43.2,31,1010,N/A
2015,5,9,19,30,164,788,16,0.042,2.9000000000000004,42.53,31,1010,N/A
2015,5,9,20,30,157,727,16,0.042,3.3000000000000003,45.01,30,1010,N/A
2015,5,9,21,30,143,621,16,0.042,3.4000000000000004,47.86,29,1010,N/A
2015,5,9,22,30,110,456,17,0.042,3.3000000000000003,51.58,28,1010,N/A
2015,5,9,23,30,49,161,17,0.042,3.2,61.28,26,1010,N/A
2015,5,10,0,30,0,0,18,0.042,3.1,73.62,25,1010,N/A
2015,5,10,1,30,0,0,20,0.042,2.8000000000000003,78.66,24,1010,N/A
2015,5,10,2,30,0,0,20,0.042,2.2,87.04,23,1010,N/A
2015,5,10,3,30,0,0,20,0.042,1.7000000000000002,87.93,23,1010,N/A
2015,5,10,4,30,0,0,20,0.042,1.3,87.14,23,1010,N/A
2015,5,10,5,30,0,0,20,0.042,1.1,91.55,22,1010,N/A
2015,5,10,6,30,0,0,20,0.042,1,90.8,22,1010,N/A
2015,5,10,7,30,0,0,20,0.042,1,90.45,22,1010,N/A
2015,5,10,8,30,0,0,20,0.042,1,90.57000000000001,22,1010,N/A
2015,5,10,9,30,0,0,20,0.042,0.9,91.60000000000001,22,1010,N/A
2015,5,10,10,30,0,0,20,0.042,0.8,93.3,22,1010,N/A
2015,5,10,11,30,54,270,21,0.042,0.8,90.18,23,1010,N/A
2015,5,10,12,30,98,555,20,0.042,0.8,77.75,25,1020,N/A
2015,5,10,13,30,122,700,18,0.042,1.1,56.29,28,1020,N/A
2015,5,10,14,30,139,779,17,0.042,1.4000000000000001,49.43,29,1020,N/A
2015,5,10,15,30,140,838,16,0.042,1.5,45.6,30,1010,N/A
2015,5,10,16,30,147,858,17,0.042,1.6,43.95,31,1010,N/A
2015,5,10,17,30,151,861,17,0.042,2,45.13,32,1010,N/A
2015,5,10,18,30,149,850,17,0.042,2.4000000000000004,42.76,32,1010,N/A
2015,5,10,19,30,145,820,17,0.042,2.7,45.06,31,1010,N/A
2015,5,10,20,30,137,766,17,0.042,2.9000000000000004,44.92,31,1010,N/A
2015,5,10,21,30,121,679,17,0.042,2.8000000000000003,47.230000000000004,30,1010,N/A
2015,5,10,22,30,95,521,17,0.042,2.4000000000000004,49.58,29,1010,N/A
2015,5,10,23,30,46,209,18,0.042,1.8,58.27,27,1010,N/A
2015,5,11,0,30,0,0,18,0.042,1.5,67.13,26,1010,N/A
