Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,4,18,30,120,928,12,0.152,4.7,51.19,23,1010,N/A
2016,3,4,19,30,117,902,11,0.152,4.7,50.86,22,1010,N/A
2016,3,4,20,30,102,862,10,0.152,4.6000000000000005,51.49,21,1010,N/A
2016,3,4,21,30,81,781,10,0.152,4.3,54.11,20,1010,N/A
2016,3,4,22,30,54,581,11,0.152,3.6,68.85000000000001,17,1010,N/A
2016,3,4,23,30,0,0,11,0.152,3.2,79.27,15,1010,N/A
2016,3,5,0,30,0,0,11,0.152,3.1,86.81,14,1010,N/A
2016,3,5,1,30,0,0,12,0.152,3,89.78,14,1010,N/A
2016,3,5,2,30,0,0,12,0.152,2.8000000000000003,98.85000000000001,13,1010,N/A
2016,3,5,3,30,0,0,13,0.152,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.152,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.152,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.152,3,100,11,1010,N/A
2016,3,5,7,30,0,0,11,0.152,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,9,0.152,2.5,100,10,1010,N/A
2016,3,5,9,30,0,0,9,0.152,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.152,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.152,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,48,376,11,0.152,3.1,89.71000000000001,13,1010,N/A
2016,3,5,13,30,120,397,11,0.152,3,80.68,15,1010,N/A
2016,3,5,14,30,104,821,12,0.152,2.5,68.69,18,1010,N/A
2016,3,5,15,30,114,894,12,0.152,2.1,64.28,19,1010,N/A
2016,3,5,16,30,284,557,11,0.152,1.8,59.620000000000005,20,1010,N/A
2016,3,5,17,30,393,336,11,0.152,1.8,54.59,21,1010,N/A
2016,3,5,18,30,304,533,11,0.152,2.1,50.19,22,1010,N/A
2016,3,5,19,30,259,536,11,0.152,2.7,52.83,21,1010,N/A
2016,3,5,20,30,231,437,11,0.152,3.1,52.980000000000004,21,1010,N/A
2016,3,5,21,30,139,464,11,0.152,3.3000000000000003,56.980000000000004,20,1010,N/A
2016,3,5,22,30,64,503,12,0.152,3.2,74.38,17,1010,N/A
2016,3,5,23,30,0,0,11,0.152,3.1,81.26,15,1010,N/A
2016,3,6,0,30,0,0,11,0.148,3,86.49,14,1010,N/A
2016,3,6,1,30,0,0,11,0.148,2.9000000000000004,92.96000000000001,13,1010,N/A
2016,3,6,2,30,0,0,12,0.148,3.2,93.74,13,1010,N/A
2016,3,6,3,30,0,0,12,0.148,3.3000000000000003,93.8,13,1010,N/A
2016,3,6,4,30,0,0,11,0.148,3.1,99.72,12,1010,N/A
2016,3,6,5,30,0,0,11,0.148,3,100,11,1010,N/A
2016,3,6,6,30,0,0,11,0.148,3,100,11,1010,N/A
2016,3,6,7,30,0,0,11,0.148,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,9,0.148,3,100,10,1010,N/A
2016,3,6,9,30,0,0,9,0.148,2.8000000000000003,100,10,1010,N/A
2016,3,6,10,30,0,0,9,0.148,2.7,100,10,1010,N/A
2016,3,6,11,30,0,0,11,0.148,3,100,11,1010,N/A
2016,3,6,12,30,43,482,11,0.148,3.4000000000000004,89.57000000000001,13,1010,N/A
2016,3,6,13,30,70,776,11,0.148,4.1000000000000005,74.2,16,1010,N/A
2016,3,6,14,30,84,900,9,0.148,4.800000000000001,56.89,18,1010,N/A
2016,3,6,15,30,93,962,8,0.148,4.7,46.76,20,1010,N/A
2016,3,6,16,30,97,993,7,0.148,4.4,42.910000000000004,21,1010,N/A
2016,3,6,17,30,99,1003,7,0.148,4,39.81,22,1010,N/A
2016,3,6,18,30,100,993,7,0.148,3.6,39.32,22,1010,N/A
2016,3,6,19,30,96,970,7,0.148,3.2,36.75,23,1010,N/A
2016,3,6,20,30,88,921,7,0.148,2.9000000000000004,38.94,22,1010,N/A
2016,3,6,21,30,75,826,7,0.148,2.4000000000000004,42.57,21,1010,N/A
2016,3,6,22,30,53,622,10,0.148,2.1,59.53,18,1010,N/A
2016,3,6,23,30,0,0,8,0.148,2.3000000000000003,63.120000000000005,16,1010,N/A
2016,3,7,0,30,0,0,8,0.148,3.1,66.81,15,1010,N/A
2016,3,7,1,30,0,0,9,0.148,4.1000000000000005,71.97,14,1010,N/A
2016,3,7,2,30,0,0,9,0.148,4.5,77.63,13,1020,N/A
2016,3,7,3,30,0,0,9,0.148,4.3,82.64,12,1020,N/A
2016,3,7,4,30,0,0,8,0.148,3.8000000000000003,86.77,11,1020,N/A
2016,3,7,5,30,0,0,8,0.148,3.3000000000000003,85.74,11,1020,N/A
2016,3,7,6,30,0,0,8,0.148,2.8000000000000003,91.71000000000001,10,1020,N/A
2016,3,7,7,30,0,0,8,0.148,2.7,92.84,10,1020,N/A
2016,3,7,8,30,0,0,9,0.148,2.7,94.8,10,1020,N/A
2016,3,7,9,30,0,0,9,0.148,2.7,97.58,10,1020,N/A
2016,3,7,10,30,0,0,9,0.148,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.148,3,97.12,11,1020,N/A
2016,3,7,12,30,45,442,11,0.148,3.6,78.4,15,1020,N/A
2016,3,7,13,30,77,724,12,0.148,4,68.23,18,1020,N/A
2016,3,7,14,30,94,846,12,0.148,4.1000000000000005,61.93,20,1020,N/A
2016,3,7,15,30,106,905,12,0.148,4,56.04,22,1020,N/A
2016,3,7,16,30,118,923,13,0.148,3.8000000000000003,53.550000000000004,23,1020,N/A
2016,3,7,17,30,134,910,13,0.148,3.6,54.18,23,1020,N/A
2016,3,7,18,30,140,885,13,0.148,3.5,51.47,24,1010,N/A
2016,3,7,19,30,149,821,13,0.148,3.3000000000000003,51.72,24,1010,N/A
2016,3,7,20,30,146,731,13,0.148,3.2,54.84,23,1010,N/A
2016,3,7,21,30,126,594,13,0.148,2.7,58.25,22,1010,N/A
2016,3,7,22,30,80,361,13,0.148,2.4000000000000004,67.46000000000001,20,1010,N/A
2016,3,7,23,30,0,0,13,0.148,3,73.86,18,1020,N/A
2016,3,8,0,30,0,0,12,0.148,3.8000000000000003,77.21000000000001,17,1020,N/A
2016,3,8,1,30,0,0,12,0.148,4.3,80.76,16,1020,N/A
2016,3,8,2,30,0,0,12,0.148,4.2,85.32000000000001,15,1020,N/A
2016,3,8,3,30,0,0,12,0.148,4,85.55,15,1020,N/A
2016,3,8,4,30,0,0,12,0.148,3.7,91.9,14,1020,N/A
2016,3,8,5,30,0,0,12,0.148,3.5,92.4,14,1020,N/A
2016,3,8,6,30,0,0,12,0.148,3.3000000000000003,92.73,14,1020,N/A
2016,3,8,7,30,0,0,12,0.148,3.2,99.17,13,1010,N/A
2016,3,8,8,30,0,0,12,0.148,3.2,99.55,13,1010,N/A
2016,3,8,9,30,0,0,12,0.148,3.1,99.98,13,1010,N/A
2016,3,8,10,30,0,0,13,0.148,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.148,3.4000000000000004,94.54,14,1020,N/A
2016,3,8,12,30,48,430,13,0.148,4.1000000000000005,85.12,16,1020,N/A
2016,3,8,13,30,79,716,13,0.148,4.5,71.83,19,1020,N/A
2016,3,8,14,30,96,841,13,0.148,4.800000000000001,62.2,21,1020,N/A
2016,3,8,15,30,105,904,13,0.148,4.6000000000000005,55.71,23,1020,N/A
2016,3,8,16,30,111,936,14,0.148,4.4,53.58,24,1020,N/A
2016,3,8,17,30,114,943,14,0.148,4,54.71,24,1010,N/A
2016,3,8,18,30,116,929,14,0.148,3.7,52.47,25,1010,N/A
2016,3,8,19,30,327,50,14,0.148,3.7,52.980000000000004,25,1010,N/A
2016,3,8,20,30,104,843,14,0.148,3.8000000000000003,56.26,24,1010,N/A
2016,3,8,21,30,89,739,14,0.148,3.6,59.56,23,1010,N/A
2016,3,8,22,30,64,516,14,0.148,3.2,63.83,22,1010,N/A
2016,3,8,23,30,0,0,14,0.148,3.3000000000000003,70.91,20,1010,N/A
2016,3,9,0,30,0,0,14,0.148,3.9000000000000004,75.25,19,1010,N/A
2016,3,9,1,30,0,0,14,0.148,4.4,80.05,18,1010,N/A
2016,3,9,2,30,0,0,14,0.148,4.5,85.24,17,1010,N/A
2016,3,9,3,30,0,0,14,0.148,4.5,85.69,17,1010,N/A
2016,3,9,4,30,0,0,14,0.148,4.5,86.55,17,1010,N/A
2016,3,9,5,30,0,0,14,0.148,4.3,87.57000000000001,17,1010,N/A
2016,3,9,6,30,0,0,15,0.148,4.3,88.56,17,1010,N/A
2016,3,9,7,30,0,0,15,0.148,4.3,95.21000000000001,16,1010,N/A
2016,3,9,8,30,0,0,15,0.148,4.1000000000000005,95.79,16,1010,N/A
2016,3,9,9,30,0,0,15,0.148,4,100,16,1010,N/A
2016,3,9,10,30,0,0,15,0.148,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.148,4.3,95.87,16,1010,N/A
2016,3,9,12,30,51,413,15,0.148,4.7,85.45,18,1020,N/A
2016,3,9,13,30,85,696,15,0.148,4.9,70.88,21,1020,N/A
2016,3,9,14,30,226,370,14,0.148,5.1000000000000005,64.41,22,1020,N/A
2016,3,9,15,30,314,352,15,0.148,5.1000000000000005,60.81,23,1020,N/A
2016,3,9,16,30,405,181,15,0.148,5,58.72,24,1020,N/A
2016,3,9,17,30,406,320,15,0.148,4.9,56.5,25,1010,N/A
2016,3,9,18,30,125,912,15,0.148,4.6000000000000005,53.99,26,1010,N/A
2016,3,9,19,30,120,883,16,0.148,4.5,54.550000000000004,26,1010,N/A
2016,3,9,20,30,112,822,16,0.148,4.3,58.050000000000004,25,1010,N/A
2016,3,9,21,30,100,704,16,0.148,3.9000000000000004,61.410000000000004,24,1010,N/A
2016,3,9,22,30,72,460,16,0.148,3.5,65.07000000000001,23,1010,N/A
2016,3,9,23,30,0,0,15,0.148,3.4000000000000004,72.03,21,1010,N/A
2016,3,10,0,30,0,0,15,0.148,3.8000000000000003,76.39,20,1010,N/A
2016,3,10,1,30,0,0,15,0.148,4.1000000000000005,81.51,19,1010,N/A
2016,3,10,2,30,0,0,15,0.148,4.3,86.92,18,1020,N/A
2016,3,10,3,30,0,0,15,0.148,4.1000000000000005,87.57000000000001,18,1020,N/A
2016,3,10,4,30,0,0,16,0.148,4.1000000000000005,88.77,18,1020,N/A
2016,3,10,5,30,0,0,16,0.148,4.2,96.04,17,1020,N/A
2016,3,10,6,30,0,0,16,0.148,4.3,97.79,17,1010,N/A
2016,3,10,7,30,0,0,16,0.148,4.4,99.45,17,1010,N/A
2016,3,10,8,30,0,0,17,0.148,4.6000000000000005,100,17,1010,N/A
2016,3,10,9,30,0,0,17,0.148,4.800000000000001,100,17,1010,N/A
2016,3,10,10,30,0,0,17,0.148,4.800000000000001,100,17,1010,N/A
2016,3,10,11,30,0,0,17,0.148,4.800000000000001,100,17,1010,N/A
2016,3,10,12,30,58,292,17,0.148,4.9,90.98,19,1010,N/A
2016,3,10,13,30,104,537,17,0.148,5.1000000000000005,75.71000000000001,22,1020,N/A
2016,3,10,14,30,109,801,17,0.148,5.6000000000000005,69.15,23,1020,N/A
2016,3,10,15,30,124,860,16,0.148,5.6000000000000005,60.69,25,1020,N/A
2016,3,10,16,30,357,401,16,0.148,5.4,57.230000000000004,26,1010,N/A
2016,3,10,17,30,142,890,16,0.148,5,54.32,27,1010,N/A
2016,3,10,18,30,413,115,17,0.148,4.5,54.46,27,1010,N/A
2016,3,10,19,30,226,9,16,0.148,4.1000000000000005,54.27,27,1010,N/A
2016,3,10,20,30,268,315,16,0.148,3.7,57.24,26,1010,N/A
2016,3,10,21,30,118,638,16,0.148,3.1,61.14,25,1010,N/A
2016,3,10,22,30,81,401,17,0.148,2.4000000000000004,67.04,24,1010,N/A
2016,3,10,23,30,0,0,17,0.148,2.2,75.3,22,1010,N/A
2016,3,11,0,30,0,0,17,0.148,2.4000000000000004,80.68,21,1010,N/A
2016,3,11,1,30,0,0,17,0.148,2.7,87.21000000000001,20,1020,N/A
2016,3,11,2,30,0,0,17,0.148,2.8000000000000003,93.72,19,1020,N/A
2016,3,11,3,30,0,0,18,0.148,2.8000000000000003,94.22,19,1020,N/A
2016,3,11,4,30,0,0,18,0.148,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.148,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.148,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,17,0.148,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,17,0.148,3.4000000000000004,100,17,1020,N/A
2016,3,11,9,30,0,0,17,0.148,3.5,100,17,1010,N/A
2016,3,11,10,30,0,0,17,0.148,3.6,100,17,1010,N/A
2016,3,11,11,30,0,0,17,0.148,4,100,17,1010,N/A
2016,3,11,12,30,65,112,17,0.148,4.4,93.87,19,1010,N/A
2016,3,11,13,30,117,476,18,0.148,4.7,78.73,22,1020,N/A
2016,3,11,14,30,122,767,17,0.148,4.7,73.11,24,1020,N/A
2016,3,11,15,30,334,287,17,0.148,4.3,63.68,25,1010,N/A
2016,3,11,16,30,399,262,17,0.148,3.8000000000000003,58.86,26,1010,N/A
2016,3,11,17,30,387,388,17,0.148,3.4000000000000004,57.92,26,1010,N/A
2016,3,11,18,30,140,883,16,0.148,3,53.9,27,1010,N/A
2016,3,11,19,30,134,854,16,0.148,2.8000000000000003,53.33,27,1010,N/A
2016,3,11,20,30,258,364,16,0.148,2.4000000000000004,55.89,26,1010,N/A
2016,3,11,21,30,106,681,16,0.148,1.7000000000000002,59.69,25,1010,N/A
2016,3,11,22,30,75,444,17,0.148,1.1,68.79,24,1010,N/A
2016,3,11,23,30,0,0,17,0.148,0.9,76.86,22,1010,N/A
2016,3,12,0,30,0,0,17,0.148,0.8,81.93,21,1010,N/A
2016,3,12,1,30,0,0,18,0.148,0.7000000000000001,83,21,1010,N/A
2016,3,12,2,30,0,0,18,0.148,0.6000000000000001,89.17,20,1020,N/A
2016,3,12,3,30,0,0,18,0.148,0.8,95.35000000000001,19,1010,N/A
2016,3,12,4,30,0,0,18,0.148,1.1,95.42,19,1010,N/A
2016,3,12,5,30,0,0,18,0.148,1.5,95.35000000000001,19,1010,N/A
2016,3,12,6,30,0,0,18,0.148,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.148,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.148,2.5,100,17,1010,N/A
2016,3,12,9,30,0,0,17,0.148,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.148,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.148,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,58,295,19,0.148,4.1000000000000005,94.63,20,1010,N/A
2016,3,12,13,30,79,715,19,0.148,3.9000000000000004,85.28,22,1010,N/A
2016,3,12,14,30,241,330,19,0.148,4,79.44,23,1010,N/A
2016,3,12,15,30,350,203,18,0.148,4.1000000000000005,71.68,24,1010,N/A
2016,3,12,16,30,357,408,17,0.148,4.1000000000000005,64.54,25,1010,N/A
2016,3,12,17,30,198,7,17,0.148,3.9000000000000004,59.620000000000005,26,1010,N/A
2016,3,12,18,30,396,329,17,0.148,3.7,55.57,27,1010,N/A
2016,3,12,19,30,347,66,17,0.148,3.5,54.83,27,1010,N/A
2016,3,12,20,30,201,544,16,0.148,3.3000000000000003,57.32,26,1010,N/A
2016,3,12,21,30,191,109,16,0.148,2.8000000000000003,61,25,1010,N/A
2016,3,12,22,30,70,476,17,0.148,2.1,68.38,24,1010,N/A
2016,3,12,23,30,0,0,17,0.148,1.8,77.67,22,1010,N/A
2016,3,13,0,30,0,0,18,0.148,2,83.78,21,1010,N/A
2016,3,13,1,30,0,0,18,0.148,2.3000000000000003,90.94,20,1010,N/A
2016,3,13,2,30,0,0,18,0.148,2.5,92.28,20,1010,N/A
2016,3,13,3,30,0,0,18,0.148,2.4000000000000004,93.34,20,1010,N/A
2016,3,13,4,30,0,0,19,0.148,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.148,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.148,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.148,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,18,0.148,2.9000000000000004,100,18,1010,N/A
2016,3,13,9,30,0,0,18,0.148,3.1,100,18,1010,N/A
2016,3,13,10,30,0,0,18,0.148,3.2,100,18,1010,N/A
2016,3,13,11,30,0,0,19,0.148,3.5,100,19,1010,N/A
2016,3,13,12,30,62,309,19,0.148,3.8000000000000003,90.92,21,1010,N/A
2016,3,13,13,30,164,162,19,0.148,4.1000000000000005,82.85000000000001,23,1010,N/A
2016,3,13,14,30,215,446,19,0.148,4.5,78.18,24,1010,N/A
2016,3,13,15,30,340,284,19,0.148,4.800000000000001,73.8,25,1010,N/A
2016,3,13,16,30,403,267,20,0.148,5,69.57000000000001,26,1010,N/A
2016,3,13,17,30,421,85,19,0.148,5.1000000000000005,65.2,27,1010,N/A
2016,3,13,18,30,418,249,19,0.148,5.300000000000001,64.51,27,1010,N/A
2016,3,13,19,30,342,58,19,0.148,5.4,67.7,26,1010,N/A
2016,3,13,20,30,266,49,19,0.148,5.2,67.12,26,1010,N/A
2016,3,13,21,30,183,55,19,0.148,4.800000000000001,71.12,25,1010,N/A
2016,3,13,22,30,88,23,19,0.148,4.1000000000000005,75.93,24,1010,N/A
2016,3,13,23,30,0,0,19,0.148,3.6,87.17,22,1010,N/A
2016,3,14,0,30,0,0,20,0.14200000000000002,3.4000000000000004,94.51,21,1010,N/A
2016,3,14,1,30,0,0,20,0.14200000000000002,3.3000000000000003,100,20,1010,N/A
2016,3,14,2,30,0,0,20,0.14200000000000002,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.14200000000000002,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.14200000000000002,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.14200000000000002,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.14200000000000002,2.8000000000000003,100,19,1010,N/A
2016,3,14,7,30,0,0,19,0.14200000000000002,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.14200000000000002,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.14200000000000002,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.14200000000000002,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.14200000000000002,2.7,100,20,1010,N/A
2016,3,14,12,30,43,0,20,0.14200000000000002,3.3000000000000003,91.73,22,1010,N/A
2016,3,14,13,30,80,0,20,0.14200000000000002,3.7,82.61,24,1010,N/A
2016,3,14,14,30,248,321,20,0.14200000000000002,4.2,75.39,25,1010,N/A
2016,3,14,15,30,293,446,19,0.14200000000000002,4.5,68.71000000000001,26,1010,N/A
2016,3,14,16,30,412,122,19,0.14200000000000002,4.6000000000000005,63.6,27,1010,N/A
2016,3,14,17,30,121,903,19,0.14200000000000002,4.800000000000001,63.02,27,1010,N/A
2016,3,14,18,30,131,880,19,0.14200000000000002,4.9,62.57,27,1010,N/A
2016,3,14,19,30,342,357,19,0.14200000000000002,4.800000000000001,62.06,27,1010,N/A
2016,3,14,20,30,107,822,18,0.14200000000000002,4.6000000000000005,65.34,26,1010,N/A
2016,3,14,21,30,89,731,19,0.14200000000000002,4.3,69.63,25,1010,N/A
2016,3,14,22,30,63,528,19,0.14200000000000002,3.5,75.88,24,1010,N/A
2016,3,14,23,30,0,0,20,0.14200000000000002,2.8000000000000003,89.11,22,1010,N/A
2016,3,15,0,30,0,0,20,0.14200000000000002,2.7,98.61,21,1010,N/A
2016,3,15,1,30,0,0,21,0.14200000000000002,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.14200000000000002,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,20,0.14200000000000002,2.8000000000000003,100,20,1010,N/A
2016,3,15,4,30,0,0,20,0.14200000000000002,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.14200000000000002,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.14200000000000002,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.14200000000000002,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.14200000000000002,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.14200000000000002,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,463,21,0.14200000000000002,2,95.91,22,1010,N/A
2016,3,15,13,30,82,725,21,0.14200000000000002,2.2,85.27,24,1010,N/A
2016,3,15,14,30,93,854,19,0.14200000000000002,2.4000000000000004,73.55,25,1010,N/A
2016,3,15,15,30,99,917,18,0.14200000000000002,2.7,62.800000000000004,26,1010,N/A
2016,3,15,16,30,105,946,17,0.14200000000000002,3,56.4,27,1010,N/A
2016,3,15,17,30,107,955,17,0.14200000000000002,3.4000000000000004,51.5,28,1010,N/A
2016,3,15,18,30,123,920,16,0.14200000000000002,3.7,50.28,28,1010,N/A
2016,3,15,19,30,116,897,16,0.14200000000000002,3.6,52.800000000000004,27,1010,N/A
2016,3,15,20,30,104,852,16,0.14200000000000002,3.3000000000000003,55.910000000000004,26,1010,N/A
2016,3,15,21,30,86,764,16,0.14200000000000002,3,60.160000000000004,25,1010,N/A
2016,3,15,22,30,60,577,17,0.14200000000000002,2.2,71.17,23,1010,N/A
2016,3,15,23,30,0,0,18,0.14200000000000002,1.5,85.11,21,1010,N/A
2016,3,16,0,30,0,0,19,0.14200000000000002,1.5,95.72,20,1010,N/A
2016,3,16,1,30,0,0,19,0.14200000000000002,1.4000000000000001,100,19,1010,N/A
2016,3,16,2,30,0,0,19,0.14200000000000002,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.14200000000000002,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.14200000000000002,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2016,3,16,6,30,0,0,18,0.14200000000000002,1.6,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.14200000000000002,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.14200000000000002,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2016,3,16,12,30,52,480,20,0.14200000000000002,1.3,98.99000000000001,21,1010,N/A
2016,3,16,13,30,156,298,20,0.14200000000000002,1.3,87.33,23,1010,N/A
2016,3,16,14,30,222,443,20,0.14200000000000002,1.4000000000000001,74.84,25,1010,N/A
2016,3,16,15,30,342,302,19,0.14200000000000002,1.8,68.35000000000001,26,1010,N/A
2016,3,16,16,30,421,188,19,0.14200000000000002,2.1,62.300000000000004,27,1010,N/A
2016,3,16,17,30,417,72,18,0.14200000000000002,2.4000000000000004,56.95,28,1010,N/A
2016,3,16,18,30,416,93,18,0.14200000000000002,2.7,55.85,28,1010,N/A
2016,3,16,19,30,358,311,18,0.14200000000000002,2.8000000000000003,58.52,27,1010,N/A
2016,3,16,20,30,106,827,18,0.14200000000000002,2.9000000000000004,61.89,26,1010,N/A
2016,3,16,21,30,186,53,18,0.14200000000000002,2.9000000000000004,65.6,25,1010,N/A
2016,3,16,22,30,62,539,18,0.14200000000000002,2.7,71.66,24,1010,N/A
2016,3,16,23,30,9,53,19,0.14200000000000002,2.2,83.65,22,1010,N/A
2016,3,17,0,30,0,0,19,0.14200000000000002,2,92.71000000000001,21,1010,N/A
2016,3,17,1,30,0,0,20,0.14200000000000002,1.9000000000000001,96.17,21,1010,N/A
2016,3,17,2,30,0,0,20,0.14200000000000002,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.14200000000000002,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.14200000000000002,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.14200000000000002,1.6,100,19,1010,N/A
2016,3,17,12,30,66,373,20,0.14200000000000002,1.9000000000000001,94.53,21,1010,N/A
2016,3,17,13,30,109,620,20,0.14200000000000002,1.8,83.69,23,1010,N/A
2016,3,17,14,30,132,749,18,0.14200000000000002,1.7000000000000002,66.05,25,1010,N/A
2016,3,17,15,30,153,802,16,0.14200000000000002,1.7000000000000002,55.550000000000004,26,1010,N/A
2016,3,17,16,30,328,495,15,0.14200000000000002,1.8,50.52,27,1010,N/A
2016,3,17,17,30,346,523,15,0.14200000000000002,2,47.22,28,1010,N/A
2016,3,17,18,30,403,335,15,0.14200000000000002,2.3000000000000003,47.050000000000004,28,1010,N/A
2016,3,17,19,30,340,390,15,0.14200000000000002,2.6,47.01,28,1010,N/A
2016,3,17,20,30,186,603,15,0.14200000000000002,2.8000000000000003,49.25,27,1010,N/A
2016,3,17,21,30,108,637,15,0.14200000000000002,2.8000000000000003,52.620000000000005,26,1010,N/A
2016,3,17,22,30,77,450,16,0.14200000000000002,2.3000000000000003,63.4,24,1010,N/A
2016,3,17,23,30,9,0,17,0.14200000000000002,2,74.82000000000001,22,1010,N/A
2016,3,18,0,30,0,0,18,0.14200000000000002,1.8,84.34,21,1010,N/A
2016,3,18,1,30,0,0,19,0.14200000000000002,1.4000000000000001,94.9,20,1010,N/A
2016,3,18,2,30,0,0,19,0.14200000000000002,1.1,98.15,20,1010,N/A
2016,3,18,3,30,0,0,19,0.14200000000000002,1.1,100,19,1010,N/A
