Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,1,16,30,145,916,13,0.139,1.1,55.43,23,1020,N/A
2014,4,1,17,30,149,921,12,0.139,0.8,49.69,24,1010,N/A
2014,4,1,18,30,136,929,12,0.139,0.9,45.93,25,1010,N/A
2014,4,1,19,30,129,904,12,0.139,1.1,47.02,25,1010,N/A
2014,4,1,20,30,117,856,13,0.139,1.1,50.52,24,1010,N/A
2014,4,1,21,30,99,768,13,0.139,0.9,50.59,24,1010,N/A
2014,4,1,22,30,72,592,13,0.139,0.8,55.910000000000004,23,1010,N/A
2014,4,1,23,30,21,152,14,0.139,0.9,64.5,21,1010,N/A
2014,4,2,0,30,0,0,13,0.139,0.9,68.59,19,1010,N/A
2014,4,2,1,30,0,0,13,0.139,0.8,74.46000000000001,18,1010,N/A
2014,4,2,2,30,0,0,13,0.139,0.8,81.55,17,1010,N/A
2014,4,2,3,30,0,0,14,0.139,0.9,88.66,16,1010,N/A
2014,4,2,4,30,0,0,14,0.139,1.2000000000000002,95.47,15,1010,N/A
2014,4,2,5,30,0,0,14,0.139,1.6,97.16,15,1010,N/A
2014,4,2,6,30,0,0,14,0.139,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.139,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,14,0.139,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,14,0.139,2.3000000000000003,100,14,1010,N/A
2014,4,2,10,30,0,0,14,0.139,2.4000000000000004,100,14,1010,N/A
2014,4,2,11,30,10,47,15,0.139,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,77,488,15,0.139,3.3000000000000003,92.65,17,1020,N/A
2014,4,2,13,30,108,705,16,0.139,3.2,79.55,20,1020,N/A
2014,4,2,14,30,125,815,16,0.139,2.9000000000000004,70.06,22,1020,N/A
2014,4,2,15,30,124,895,16,0.139,2.3000000000000003,64.74,23,1020,N/A
2014,4,2,16,30,130,922,15,0.139,1.9000000000000001,58.89,24,1020,N/A
2014,4,2,17,30,131,931,14,0.139,1.6,53.6,25,1010,N/A
2014,4,2,18,30,128,925,14,0.139,1.2000000000000002,48.7,26,1010,N/A
2014,4,2,19,30,123,897,13,0.139,0.8,46.99,26,1010,N/A
2014,4,2,20,30,113,846,13,0.139,0.4,46.59,26,1010,N/A
2014,4,2,21,30,97,755,13,0.139,0.2,49.9,25,1010,N/A
2014,4,2,22,30,71,577,14,0.139,0.5,56.18,24,1010,N/A
2014,4,2,23,30,19,152,15,0.139,1,64.96000000000001,22,1010,N/A
2014,4,3,0,30,0,0,14,0.139,0.9,72.4,20,1010,N/A
2014,4,3,1,30,0,0,15,0.139,0.7000000000000001,84.56,18,1010,N/A
2014,4,3,2,30,0,0,15,0.139,0.9,85.07000000000001,18,1010,N/A
2014,4,3,3,30,0,0,15,0.139,1.4000000000000001,89.55,17,1010,N/A
2014,4,3,4,30,0,0,15,0.139,1.9000000000000001,88.88,17,1010,N/A
2014,4,3,5,30,0,0,15,0.139,2.1,94.86,16,1010,N/A
2014,4,3,6,30,0,0,15,0.139,2.1,95.62,16,1010,N/A
2014,4,3,7,30,0,0,15,0.139,2,96.94,16,1010,N/A
2014,4,3,8,30,0,0,15,0.139,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.139,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.139,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,13,72,16,0.139,2.4000000000000004,100,16,1010,N/A
2014,4,3,12,30,70,538,16,0.139,3,87.65,19,1010,N/A
2014,4,3,13,30,162,437,17,0.139,3.5,79.56,21,1010,N/A
2014,4,3,14,30,183,627,17,0.139,3.7,73.74,22,1010,N/A
2014,4,3,15,30,287,539,16,0.139,3.4000000000000004,68.67,23,1010,N/A
2014,4,3,16,30,322,591,16,0.139,3,64.34,24,1010,N/A
2014,4,3,17,30,348,582,16,0.139,2.7,60.32,25,1010,N/A
2014,4,3,18,30,146,886,16,0.139,2.4000000000000004,60.32,25,1010,N/A
2014,4,3,19,30,145,848,16,0.139,2.1,60.34,25,1010,N/A
2014,4,3,20,30,137,783,16,0.139,1.8,60.370000000000005,25,1010,N/A
2014,4,3,21,30,206,257,17,0.139,1.5,65.59,24,1010,N/A
2014,4,3,22,30,109,70,17,0.139,1.6,77.49,22,1010,N/A
2014,4,3,23,30,15,0,18,0.139,1.8,88.57000000000001,20,1010,N/A
2014,4,4,0,30,0,0,18,0.139,1.8,94.16,19,1010,N/A
2014,4,4,1,30,0,0,18,0.139,1.6,96.66,19,1010,N/A
2014,4,4,2,30,0,0,18,0.139,1.2000000000000002,100,19,1010,N/A
2014,4,4,3,30,0,0,18,0.139,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.139,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.139,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.139,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.139,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.139,2,100,16,1010,N/A
2014,4,4,9,30,0,0,16,0.139,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.139,2.1,100,16,1010,N/A
2014,4,4,11,30,15,69,17,0.139,2.5,100,17,1010,N/A
2014,4,4,12,30,101,90,17,0.139,2.9000000000000004,92.33,19,1010,N/A
2014,4,4,13,30,205,181,18,0.139,3.2,83.23,21,1010,N/A
2014,4,4,14,30,267,400,18,0.139,3.4000000000000004,79.4,22,1010,N/A
2014,4,4,15,30,297,512,18,0.139,3.1,75.51,23,1010,N/A
2014,4,4,16,30,338,563,18,0.139,2.7,71.38,24,1010,N/A
2014,4,4,17,30,354,574,18,0.139,2.4000000000000004,67.47,25,1010,N/A
2014,4,4,18,30,363,499,18,0.139,2.4000000000000004,67.07000000000001,26,1010,N/A
2014,4,4,19,30,150,836,18,0.139,2.5,66.39,25,1010,N/A
2014,4,4,20,30,134,788,18,0.139,2.3000000000000003,66.38,25,1010,N/A
2014,4,4,21,30,109,709,18,0.139,1.9000000000000001,70.43,24,1010,N/A
2014,4,4,22,30,79,533,18,0.139,1.3,75.55,23,1010,N/A
2014,4,4,23,30,23,116,18,0.139,1,88.31,21,1010,N/A
2014,4,5,0,30,0,0,18,0.139,0.9,92.41,20,1010,N/A
2014,4,5,1,30,0,0,18,0.139,0.8,93.81,20,1010,N/A
2014,4,5,2,30,0,0,19,0.139,0.8,100,19,1010,N/A
2014,4,5,3,30,0,0,18,0.139,1,99.88,19,1010,N/A
2014,4,5,4,30,0,0,18,0.139,1.2000000000000002,100,18,1010,N/A
2014,4,5,5,30,0,0,18,0.139,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.139,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.139,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.139,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.139,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,18,0.139,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,16,46,18,0.139,0.5,98.82000000000001,19,1010,N/A
2014,4,5,12,30,85,455,19,0.139,0.7000000000000001,91.7,21,1010,N/A
2014,4,5,13,30,117,663,18,0.139,0.9,77.24,23,1010,N/A
2014,4,5,14,30,138,765,18,0.139,1.2000000000000002,70.48,24,1010,N/A
2014,4,5,15,30,135,850,18,0.139,1.3,66.04,25,1010,N/A
2014,4,5,16,30,137,884,18,0.139,1.4000000000000001,61.77,26,1010,N/A
2014,4,5,17,30,389,478,17,0.139,1.6,61.11,26,1010,N/A
2014,4,5,18,30,420,361,17,0.139,1.8,57.08,27,1010,N/A
2014,4,5,19,30,399,114,17,0.139,2,60.27,26,1010,N/A
2014,4,5,20,30,125,791,17,0.139,2.2,60.61,26,1010,N/A
2014,4,5,21,30,213,215,17,0.139,2.1,64.22,25,1010,N/A
2014,4,5,22,30,82,505,18,0.139,1.6,74.15,24,1010,N/A
2014,4,5,23,30,23,117,18,0.139,1.3,87.16,22,1010,N/A
2014,4,6,0,30,0,0,18,0.139,1.3,91.44,20,1010,N/A
2014,4,6,1,30,0,0,18,0.139,1.2000000000000002,93.60000000000001,20,1010,N/A
2014,4,6,2,30,0,0,19,0.139,1.1,94.86,20,1010,N/A
2014,4,6,3,30,0,0,19,0.139,0.9,94.59,20,1010,N/A
2014,4,6,4,30,0,0,19,0.139,0.7000000000000001,94.12,20,1010,N/A
2014,4,6,5,30,0,0,18,0.139,0.5,93.88,20,1010,N/A
2014,4,6,6,30,0,0,18,0.139,0.30000000000000004,99.53,19,1010,N/A
2014,4,6,7,30,0,0,18,0.139,0.6000000000000001,99.32000000000001,19,1010,N/A
2014,4,6,8,30,0,0,18,0.139,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.139,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,22,0,18,0.139,2,97.24000000000001,19,1010,N/A
2014,4,6,12,30,73,527,19,0.139,2.4000000000000004,88.71000000000001,21,1010,N/A
2014,4,6,13,30,101,716,18,0.139,3,77.22,23,1010,N/A
2014,4,6,14,30,116,813,18,0.139,3.7,69.79,24,1010,N/A
2014,4,6,15,30,129,862,18,0.139,4,66.26,25,1010,N/A
2014,4,6,16,30,395,403,18,0.139,4,63.64,26,1010,N/A
2014,4,6,17,30,400,432,18,0.139,3.7,60.52,27,1010,N/A
2014,4,6,18,30,379,443,18,0.139,3.1,60.29,27,1010,N/A
2014,4,6,19,30,305,514,18,0.139,2.5,59.51,27,1010,N/A
2014,4,6,20,30,261,447,18,0.139,1.9000000000000001,62.38,26,1010,N/A
2014,4,6,21,30,111,698,17,0.139,1.3,65.13,25,1010,N/A
2014,4,6,22,30,82,515,18,0.139,0.9,69.87,24,1010,N/A
2014,4,6,23,30,24,123,18,0.139,0.7000000000000001,77.71000000000001,23,1010,N/A
2014,4,7,0,30,0,0,18,0.14300000000000002,0.6000000000000001,80.06,22,1010,N/A
2014,4,7,1,30,0,0,18,0.14300000000000002,0.4,86.4,21,1010,N/A
2014,4,7,2,30,0,0,18,0.14300000000000002,0.2,87.19,21,1010,N/A
2014,4,7,3,30,0,0,18,0.14300000000000002,0.6000000000000001,86.62,21,1010,N/A
2014,4,7,4,30,0,0,18,0.14300000000000002,1.3,90.97,20,1010,N/A
2014,4,7,5,30,0,0,18,0.14300000000000002,1.7000000000000002,96.26,20,1010,N/A
2014,4,7,6,30,0,0,18,0.14300000000000002,2,96.23,19,1010,N/A
2014,4,7,7,30,0,0,18,0.14300000000000002,2.4000000000000004,96.66,19,1010,N/A
2014,4,7,8,30,0,0,18,0.14300000000000002,2.8000000000000003,98,19,1010,N/A
2014,4,7,9,30,0,0,19,0.14300000000000002,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.14300000000000002,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,12,0,19,0.14300000000000002,3.9000000000000004,99.89,20,1010,N/A
2014,4,7,12,30,103,208,20,0.14300000000000002,4.3,91.3,22,1010,N/A
2014,4,7,13,30,185,362,20,0.14300000000000002,4.6000000000000005,86.82000000000001,23,1010,N/A
2014,4,7,14,30,270,405,20,0.14300000000000002,5,75.71000000000001,25,1010,N/A
2014,4,7,15,30,280,581,20,0.14300000000000002,5.300000000000001,71.52,26,1010,N/A
2014,4,7,16,30,375,453,20,0.14300000000000002,5.5,67.59,27,1010,N/A
2014,4,7,17,30,415,401,20,0.14300000000000002,5.6000000000000005,66.99,27,1010,N/A
2014,4,7,18,30,396,407,20,0.14300000000000002,5.4,66.73,27,1010,N/A
2014,4,7,19,30,287,576,20,0.14300000000000002,5.1000000000000005,71.4,26,1000,N/A
2014,4,7,20,30,317,228,20,0.14300000000000002,4.7,72.43,26,1000,N/A
2014,4,7,21,30,213,76,20,0.14300000000000002,4.2,78.37,25,1000,N/A
2014,4,7,22,30,113,162,21,0.14300000000000002,3.6,84.95,24,1000,N/A
2014,4,7,23,30,22,0,21,0.14300000000000002,3.2,90.91,23,1000,N/A
2014,4,8,0,30,0,0,21,0.14300000000000002,3.2,91.13,23,1000,N/A
2014,4,8,1,30,0,0,21,0.14300000000000002,3.3000000000000003,92.29,23,1010,N/A
2014,4,8,2,30,0,0,21,0.14300000000000002,3.3000000000000003,93.9,23,1000,N/A
2014,4,8,3,30,0,0,22,0.14300000000000002,3.5,95.2,23,1000,N/A
2014,4,8,4,30,0,0,22,0.14300000000000002,3.8000000000000003,95.76,23,1000,N/A
2014,4,8,5,30,0,0,22,0.14300000000000002,4.5,95.97,23,1000,N/A
2014,4,8,6,30,0,0,22,0.14300000000000002,5.1000000000000005,96.03,23,1000,N/A
2014,4,8,7,30,0,0,22,0.14300000000000002,5.1000000000000005,96.26,23,1000,N/A
2014,4,8,8,30,0,0,22,0.14300000000000002,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.14300000000000002,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.14300000000000002,6.1000000000000005,96.89,23,1000,N/A
2014,4,8,11,30,1,0,22,0.14300000000000002,5.800000000000001,96.58,23,1000,N/A
2014,4,8,12,30,18,0,22,0.14300000000000002,4.9,97.26,23,1000,N/A
2014,4,8,13,30,105,0,22,0.14300000000000002,4.4,100,22,1000,N/A
2014,4,8,14,30,134,0,21,0.14300000000000002,4.9,100,21,1000,N/A
2014,4,8,15,30,206,7,19,0.14300000000000002,5.6000000000000005,95.87,20,1000,N/A
2014,4,8,16,30,149,2,17,0.14300000000000002,5.7,92.36,19,1000,N/A
2014,4,8,17,30,171,5,16,0.14300000000000002,5,86.93,19,1000,N/A
2014,4,8,18,30,329,21,16,0.14300000000000002,4.1000000000000005,83.8,19,1000,N/A
2014,4,8,19,30,223,9,16,0.14300000000000002,3.8000000000000003,83.41,19,1000,N/A
2014,4,8,20,30,212,9,16,0.14300000000000002,4.4,84.97,19,1000,N/A
2014,4,8,21,30,145,0,16,0.14300000000000002,4.9,87.74,19,1000,N/A
2014,4,8,22,30,109,225,17,0.14300000000000002,5.1000000000000005,88.33,19,1000,N/A
2014,4,8,23,30,26,73,16,0.14300000000000002,5.5,91.83,18,1000,N/A
2014,4,9,0,30,0,0,15,0.14300000000000002,5.800000000000001,85.57000000000001,18,1000,N/A
2014,4,9,1,30,0,0,14,0.14300000000000002,5.6000000000000005,82.86,17,1010,N/A
2014,4,9,2,30,0,0,13,0.14300000000000002,5.1000000000000005,79.26,17,1010,N/A
2014,4,9,3,30,0,0,13,0.14300000000000002,4.800000000000001,79.55,17,1010,N/A
2014,4,9,4,30,0,0,13,0.14300000000000002,4.800000000000001,79.3,17,1010,N/A
2014,4,9,5,30,0,0,13,0.14300000000000002,5,78.41,17,1010,N/A
2014,4,9,6,30,0,0,13,0.14300000000000002,5.1000000000000005,77.32000000000001,17,1010,N/A
2014,4,9,7,30,0,0,12,0.14300000000000002,5.2,76.78,17,1010,N/A
2014,4,9,8,30,0,0,12,0.14300000000000002,5.1000000000000005,81.28,16,1010,N/A
2014,4,9,9,30,0,0,12,0.14300000000000002,4.9,80.95,16,1010,N/A
2014,4,9,10,30,0,0,12,0.14300000000000002,4.6000000000000005,80.89,16,1010,N/A
2014,4,9,11,30,1,0,12,0.14300000000000002,4.6000000000000005,81.07000000000001,16,1010,N/A
2014,4,9,12,30,107,45,12,0.14300000000000002,4.9,76.61,17,1010,N/A
2014,4,9,13,30,107,721,12,0.14300000000000002,4.9,70.29,18,1010,N/A
2014,4,9,14,30,119,827,12,0.14300000000000002,4.9,69.06,18,1010,N/A
2014,4,9,15,30,114,908,12,0.14300000000000002,4.9,64.68,19,1010,N/A
2014,4,9,16,30,120,934,12,0.14300000000000002,5,61.02,20,1010,N/A
2014,4,9,17,30,124,942,12,0.14300000000000002,5.1000000000000005,57.43,21,1010,N/A
2014,4,9,18,30,130,925,12,0.14300000000000002,5.1000000000000005,57.03,21,1010,N/A
2014,4,9,19,30,126,899,11,0.14300000000000002,4.9,56.13,21,1010,N/A
2014,4,9,20,30,119,843,11,0.14300000000000002,4.6000000000000005,58.660000000000004,20,1010,N/A
2014,4,9,21,30,106,746,11,0.14300000000000002,4.3,61.92,20,1010,N/A
2014,4,9,22,30,78,569,11,0.14300000000000002,3.6,66.16,19,1010,N/A
2014,4,9,23,30,25,170,12,0.14300000000000002,2.9000000000000004,72.93,17,1010,N/A
2014,4,10,0,30,0,0,12,0.14300000000000002,2.7,78.3,16,1010,N/A
2014,4,10,1,30,0,0,12,0.14300000000000002,2.6,80.03,16,1010,N/A
2014,4,10,2,30,0,0,12,0.14300000000000002,2.4000000000000004,86.81,15,1020,N/A
2014,4,10,3,30,0,0,12,0.14300000000000002,2.2,87.48,15,1020,N/A
2014,4,10,4,30,0,0,12,0.14300000000000002,2.1,87.2,15,1020,N/A
2014,4,10,5,30,0,0,12,0.14300000000000002,2.1,92.27,14,1020,N/A
2014,4,10,6,30,0,0,12,0.14300000000000002,2.1,91.12,14,1020,N/A
2014,4,10,7,30,0,0,12,0.14300000000000002,2.2,89.64,14,1020,N/A
2014,4,10,8,30,0,0,12,0.14300000000000002,2.2,94.08,13,1020,N/A
2014,4,10,9,30,0,0,11,0.14300000000000002,2.1,93.61,13,1020,N/A
2014,4,10,10,30,0,0,12,0.14300000000000002,2.2,94.23,13,1020,N/A
2014,4,10,11,30,23,149,12,0.14300000000000002,2.6,83.99,15,1020,N/A
2014,4,10,12,30,77,566,12,0.14300000000000002,2.8000000000000003,76.71000000000001,17,1020,N/A
2014,4,10,13,30,104,749,12,0.14300000000000002,2.7,67.01,19,1020,N/A
2014,4,10,14,30,121,840,11,0.14300000000000002,2.5,54.09,21,1020,N/A
2014,4,10,15,30,133,888,10,0.14300000000000002,2.2,49.15,22,1020,N/A
2014,4,10,16,30,139,914,10,0.14300000000000002,1.8,45.43,23,1020,N/A
2014,4,10,17,30,139,923,10,0.14300000000000002,1.4000000000000001,43.69,24,1020,N/A
2014,4,10,18,30,135,916,11,0.14300000000000002,1.1,42.42,25,1020,N/A
2014,4,10,19,30,130,887,11,0.14300000000000002,0.8,42.7,25,1020,N/A
2014,4,10,20,30,121,832,12,0.14300000000000002,0.6000000000000001,44.61,25,1020,N/A
2014,4,10,21,30,202,316,13,0.14300000000000002,0.7000000000000001,50.54,24,1020,N/A
2014,4,10,22,30,107,17,13,0.14300000000000002,1.1,54.160000000000004,23,1020,N/A
2014,4,10,23,30,26,146,14,0.14300000000000002,1.4000000000000001,64.68,21,1020,N/A
2014,4,11,0,30,0,0,13,0.14300000000000002,1.5,66.33,20,1020,N/A
2014,4,11,1,30,0,0,13,0.14300000000000002,1.5,70.54,19,1020,N/A
2014,4,11,2,30,0,0,13,0.14300000000000002,1.7000000000000002,74.57000000000001,18,1020,N/A
2014,4,11,3,30,0,0,13,0.14300000000000002,2,74.46000000000001,18,1020,N/A
2014,4,11,4,30,0,0,13,0.14300000000000002,2.1,79.35000000000001,17,1020,N/A
2014,4,11,5,30,0,0,13,0.14300000000000002,2.2,79.58,17,1020,N/A
2014,4,11,6,30,0,0,13,0.14300000000000002,2.2,84.99,16,1020,N/A
2014,4,11,7,30,0,0,13,0.14300000000000002,2.1,90.74,15,1020,N/A
2014,4,11,8,30,0,0,13,0.14300000000000002,1.9000000000000001,90.91,15,1020,N/A
2014,4,11,9,30,0,0,13,0.14300000000000002,1.9000000000000001,91.5,15,1020,N/A
2014,4,11,10,30,0,0,13,0.14300000000000002,1.9000000000000001,92.49,15,1020,N/A
2014,4,11,11,30,24,142,14,0.14300000000000002,2.5,88.62,16,1020,N/A
2014,4,11,12,30,81,542,14,0.14300000000000002,3,81.08,18,1020,N/A
2014,4,11,13,30,109,723,15,0.14300000000000002,3.3000000000000003,69.85000000000001,21,1020,N/A
2014,4,11,14,30,126,818,14,0.14300000000000002,3.4000000000000004,60.28,23,1020,N/A
2014,4,11,15,30,136,870,14,0.14300000000000002,3,56.32,24,1020,N/A
2014,4,11,16,30,145,892,15,0.14300000000000002,2.5,54.25,25,1020,N/A
2014,4,11,17,30,370,26,15,0.14300000000000002,2,52.46,26,1020,N/A
2014,4,11,18,30,151,877,15,0.14300000000000002,1.5,52.29,26,1020,N/A
2014,4,11,19,30,150,838,14,0.14300000000000002,1.2000000000000002,50.660000000000004,26,1010,N/A
2014,4,11,20,30,137,785,14,0.14300000000000002,1.2000000000000002,50.550000000000004,26,1010,N/A
2014,4,11,21,30,118,686,15,0.14300000000000002,1.1,55.43,25,1010,N/A
2014,4,11,22,30,49,0,16,0.14300000000000002,0.9,62.95,24,1010,N/A
2014,4,11,23,30,7,0,17,0.14300000000000002,1,74.34,22,1010,N/A
2014,4,12,0,30,0,0,17,0.14300000000000002,1.5,78.48,21,1010,N/A
2014,4,12,1,30,0,0,17,0.14300000000000002,2,86.65,20,1010,N/A
2014,4,12,2,30,0,0,17,0.14300000000000002,2.5,87.94,20,1010,N/A
2014,4,12,3,30,0,0,18,0.14300000000000002,2.8000000000000003,94.21000000000001,19,1010,N/A
2014,4,12,4,30,0,0,18,0.14300000000000002,2.7,100,18,1010,N/A
2014,4,12,5,30,0,0,17,0.14300000000000002,2.6,99.75,18,1010,N/A
2014,4,12,6,30,0,0,17,0.14300000000000002,2.6,98.65,18,1010,N/A
2014,4,12,7,30,0,0,17,0.14300000000000002,2.7,97.46000000000001,18,1010,N/A
2014,4,12,8,30,0,0,17,0.14300000000000002,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.14300000000000002,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,17,0.14300000000000002,2.9000000000000004,100,17,1010,N/A
2014,4,12,11,30,26,111,17,0.14300000000000002,3.4000000000000004,94.89,18,1020,N/A
2014,4,12,12,30,91,480,17,0.14300000000000002,3.7,85.08,20,1020,N/A
2014,4,12,13,30,125,664,17,0.14300000000000002,3.6,70.71000000000001,23,1020,N/A
2014,4,12,14,30,145,764,17,0.14300000000000002,3.2,65.5,24,1020,N/A
2014,4,12,15,30,153,828,17,0.14300000000000002,2.8000000000000003,62.45,25,1020,N/A
2014,4,12,16,30,155,864,17,0.14300000000000002,2.5,59.24,26,1010,N/A
2014,4,12,17,30,147,886,17,0.14300000000000002,2.3000000000000003,55.27,27,1010,N/A
2014,4,12,18,30,136,890,16,0.14300000000000002,2.2,53.95,27,1010,N/A
2014,4,12,19,30,131,862,16,0.14300000000000002,2.1,49.45,28,1010,N/A
2014,4,12,20,30,121,811,16,0.14300000000000002,2,51.01,27,1010,N/A
2014,4,12,21,30,114,696,16,0.14300000000000002,1.8,54.25,26,1010,N/A
2014,4,12,22,30,88,504,16,0.14300000000000002,1.7000000000000002,59.27,25,1010,N/A
2014,4,12,23,30,28,150,16,0.14300000000000002,2.1,68.68,23,1010,N/A
2014,4,13,0,30,0,0,16,0.14300000000000002,3.3000000000000003,69.9,22,1010,N/A
2014,4,13,1,30,0,0,15,0.14300000000000002,4.3,72.28,21,1010,N/A
2014,4,13,2,30,0,0,15,0.14300000000000002,4.4,76.21000000000001,20,1010,N/A
2014,4,13,3,30,0,0,15,0.14300000000000002,3.9000000000000004,82.43,19,1010,N/A
2014,4,13,4,30,0,0,16,0.14300000000000002,3.3000000000000003,89.79,18,1010,N/A
2014,4,13,5,30,0,0,16,0.14300000000000002,2.9000000000000004,91.93,18,1010,N/A
2014,4,13,6,30,0,0,16,0.14300000000000002,2.7,99.44,17,1010,N/A
2014,4,13,7,30,0,0,17,0.14300000000000002,2.7,100,17,1010,N/A
2014,4,13,8,30,0,0,17,0.14300000000000002,2.8000000000000003,100,17,1010,N/A
2014,4,13,9,30,0,0,17,0.14300000000000002,2.8000000000000003,100,17,1010,N/A
2014,4,13,10,30,0,0,17,0.14300000000000002,3,100,17,1010,N/A
2014,4,13,11,30,26,179,17,0.14300000000000002,3.6,94.59,18,1010,N/A
2014,4,13,12,30,73,579,17,0.14300000000000002,4.2,85.59,21,1010,N/A
2014,4,13,13,30,97,750,17,0.14300000000000002,4.3,71.61,23,1010,N/A
2014,4,13,14,30,109,839,17,0.14300000000000002,4,67.47,24,1010,N/A
2014,4,13,15,30,121,880,17,0.14300000000000002,3.7,64.31,25,1010,N/A
2014,4,13,16,30,130,896,18,0.14300000000000002,3.5,61.39,26,1010,N/A
2014,4,13,17,30,483,222,18,0.14300000000000002,3.3000000000000003,58.27,27,1010,N/A
2014,4,13,18,30,153,857,18,0.14300000000000002,3.2,58.24,27,1010,N/A
2014,4,13,19,30,150,823,18,0.14300000000000002,3.2,54.89,28,1010,N/A
2014,4,13,20,30,137,770,18,0.14300000000000002,3.3000000000000003,58.04,27,1010,N/A
2014,4,13,21,30,118,674,18,0.14300000000000002,3.4000000000000004,61.76,26,1010,N/A
2014,4,13,22,30,86,499,18,0.14300000000000002,3.3000000000000003,66.73,25,1010,N/A
2014,4,13,23,30,28,133,18,0.14300000000000002,3.5,71.45,24,1010,N/A
2014,4,14,0,30,0,0,18,0.14300000000000002,3.8000000000000003,75.65,23,1010,N/A
2014,4,14,1,30,0,0,18,0.14300000000000002,3.8000000000000003,81.28,22,1010,N/A
2014,4,14,2,30,0,0,18,0.14300000000000002,3.9000000000000004,87.75,21,1010,N/A
2014,4,14,3,30,0,0,19,0.14300000000000002,4.1000000000000005,89.37,21,1010,N/A
2014,4,14,4,30,0,0,19,0.14300000000000002,4.3,91.10000000000001,21,1010,N/A
2014,4,14,5,30,0,0,19,0.14300000000000002,4.3,92.74,21,1010,N/A
2014,4,14,6,30,0,0,19,0.14300000000000002,4,99.89,21,1010,N/A
2014,4,14,7,30,0,0,20,0.14300000000000002,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2014,4,14,10,30,0,0,20,0.14300000000000002,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,27,188,20,0.14300000000000002,3.3000000000000003,95.5,21,1010,N/A
2014,4,14,12,30,113,39,20,0.14300000000000002,3.6,86.60000000000001,23,1010,N/A
2014,4,14,13,30,95,749,20,0.14300000000000002,3.6,80.76,24,1010,N/A
2014,4,14,14,30,109,835,19,0.14300000000000002,3.4000000000000004,72.89,25,1010,N/A
2014,4,14,15,30,296,563,19,0.14300000000000002,3.2,66.49,26,1010,N/A
