Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,2,18,30,106,940,12,0.14300000000000002,1.5,42.160000000000004,26,1010,N/A
2014,3,2,19,30,103,912,12,0.14300000000000002,1.2000000000000002,42,26,1010,N/A
2014,3,2,20,30,94,859,12,0.14300000000000002,1,44.96,25,1010,N/A
2014,3,2,21,30,80,757,12,0.14300000000000002,0.8,47.980000000000004,24,1010,N/A
2014,3,2,22,30,54,540,13,0.14300000000000002,0.5,64.14,21,1010,N/A
2014,3,2,23,30,0,0,13,0.14300000000000002,0.30000000000000004,69.99,19,1010,N/A
2014,3,3,0,30,0,0,13,0.14300000000000002,0.1,76.61,18,1010,N/A
2014,3,3,1,30,0,0,14,0.14300000000000002,0,85.09,17,1010,N/A
2014,3,3,2,30,0,0,14,0.14300000000000002,0.1,93.14,16,1010,N/A
2014,3,3,3,30,0,0,14,0.14300000000000002,0.30000000000000004,93.64,16,1010,N/A
2014,3,3,4,30,0,0,14,0.14300000000000002,0.5,92.7,16,1010,N/A
2014,3,3,5,30,0,0,14,0.14300000000000002,0.7000000000000001,91.41,16,1010,N/A
2014,3,3,6,30,0,0,14,0.14300000000000002,0.8,96.31,15,1010,N/A
2014,3,3,7,30,0,0,14,0.14300000000000002,0.9,100,14,1010,N/A
2014,3,3,8,30,0,0,14,0.14300000000000002,1,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.14300000000000002,0.9,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.14300000000000002,0.8,100,14,1010,N/A
2014,3,3,11,30,0,0,14,0.14300000000000002,0.9,97.17,15,1010,N/A
2014,3,3,12,30,40,411,14,0.14300000000000002,1.3,86.84,17,1010,N/A
2014,3,3,13,30,70,717,15,0.14300000000000002,2.6,73.41,20,1010,N/A
2014,3,3,14,30,85,847,15,0.14300000000000002,3.8000000000000003,63.190000000000005,23,1010,N/A
2014,3,3,15,30,94,911,15,0.14300000000000002,4,59.54,24,1010,N/A
2014,3,3,16,30,98,945,15,0.14300000000000002,4,54.85,25,1010,N/A
2014,3,3,17,30,100,957,14,0.14300000000000002,4.1000000000000005,50.47,26,1010,N/A
2014,3,3,18,30,104,944,14,0.14300000000000002,4.3,49.49,26,1010,N/A
2014,3,3,19,30,98,922,14,0.14300000000000002,4.4,51.97,25,1010,N/A
2014,3,3,20,30,89,875,14,0.14300000000000002,4.4,54.99,24,1010,N/A
2014,3,3,21,30,180,117,14,0.14300000000000002,4,59.2,23,1010,N/A
2014,3,3,22,30,53,563,15,0.14300000000000002,2.9000000000000004,70.17,21,1010,N/A
2014,3,3,23,30,0,0,16,0.14300000000000002,1.8,83.94,19,1010,N/A
2014,3,4,0,30,0,0,17,0.14300000000000002,1.4000000000000001,94.25,18,1010,N/A
2014,3,4,1,30,0,0,17,0.14300000000000002,1.2000000000000002,97.64,18,1010,N/A
2014,3,4,2,30,0,0,17,0.14300000000000002,1.2000000000000002,100,17,1010,N/A
2014,3,4,3,30,0,0,17,0.14300000000000002,1.2000000000000002,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.14300000000000002,1.3,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2014,3,4,6,30,0,0,16,0.14300000000000002,1.4000000000000001,100,16,1010,N/A
2014,3,4,7,30,0,0,16,0.14300000000000002,1.2000000000000002,100,16,1010,N/A
2014,3,4,8,30,0,0,16,0.14300000000000002,1.2000000000000002,100,16,1010,N/A
2014,3,4,9,30,0,0,16,0.14300000000000002,1.1,100,16,1010,N/A
2014,3,4,10,30,0,0,16,0.14300000000000002,0.9,100,16,1010,N/A
2014,3,4,11,30,0,0,17,0.14300000000000002,0.9,100,17,1010,N/A
2014,3,4,12,30,32,0,17,0.14300000000000002,1,93.08,19,1010,N/A
2014,3,4,13,30,120,0,18,0.14300000000000002,1.2000000000000002,83.02,21,1010,N/A
2014,3,4,14,30,150,0,17,0.14300000000000002,1.7000000000000002,72.39,23,1010,N/A
2014,3,4,15,30,132,811,17,0.14300000000000002,2.1,66.97,24,1010,N/A
2014,3,4,16,30,351,50,17,0.14300000000000002,2.5,62.32,25,1010,N/A
2014,3,4,17,30,320,24,16,0.14300000000000002,2.6,57.56,26,1010,N/A
2014,3,4,18,30,392,289,16,0.14300000000000002,2.7,56.550000000000004,26,1010,N/A
2014,3,4,19,30,319,382,16,0.14300000000000002,2.7,59.09,25,1010,N/A
2014,3,4,20,30,107,803,16,0.14300000000000002,2.6,62.02,24,1010,N/A
2014,3,4,21,30,99,670,16,0.14300000000000002,2.4000000000000004,65.07000000000001,23,1010,N/A
2014,3,4,22,30,67,436,16,0.14300000000000002,2.2,69.93,22,1010,N/A
2014,3,4,23,30,0,0,16,0.14300000000000002,2.4000000000000004,79.24,20,1010,N/A
2014,3,5,0,30,0,0,16,0.14300000000000002,2.5,90.08,18,1010,N/A
2014,3,5,1,30,0,0,16,0.14300000000000002,2.4000000000000004,90.62,18,1010,N/A
2014,3,5,2,30,0,0,16,0.14300000000000002,2.2,97.36,17,1010,N/A
2014,3,5,3,30,0,0,16,0.14300000000000002,2.1,98.07000000000001,17,1010,N/A
2014,3,5,4,30,0,0,16,0.14300000000000002,2,98.75,17,1010,N/A
2014,3,5,5,30,0,0,16,0.14300000000000002,1.9000000000000001,99.61,17,1010,N/A
2014,3,5,6,30,0,0,16,0.14300000000000002,1.7000000000000002,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.14300000000000002,1.5,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.14300000000000002,1.4000000000000001,100,16,1010,N/A
2014,3,5,9,30,0,0,15,0.14300000000000002,1.5,100,15,1010,N/A
2014,3,5,10,30,0,0,15,0.14300000000000002,1.5,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.14300000000000002,1.8,100,15,1010,N/A
2014,3,5,12,30,33,0,16,0.14300000000000002,1.9000000000000001,100,16,1010,N/A
2014,3,5,13,30,72,0,16,0.14300000000000002,1.1,90.03,18,1010,N/A
2014,3,5,14,30,193,12,16,0.14300000000000002,1.3,76.36,21,1010,N/A
2014,3,5,15,30,118,834,16,0.14300000000000002,2.4000000000000004,64.74,24,1010,N/A
2014,3,5,16,30,121,877,16,0.14300000000000002,2.6,60.1,25,1010,N/A
2014,3,5,17,30,422,194,16,0.14300000000000002,2.6,55.9,26,1010,N/A
2014,3,5,18,30,404,238,16,0.14300000000000002,2.5,55.46,26,1010,N/A
2014,3,5,19,30,319,385,16,0.14300000000000002,2.4000000000000004,55.19,26,1010,N/A
2014,3,5,20,30,220,475,16,0.14300000000000002,2,58.1,25,1010,N/A
2014,3,5,21,30,171,45,16,0.14300000000000002,1.5,61.43,24,1010,N/A
2014,3,5,22,30,78,13,16,0.14300000000000002,0.9,72.45,22,1010,N/A
2014,3,5,23,30,0,0,16,0.14300000000000002,1.2000000000000002,81.42,20,1010,N/A
2014,3,6,0,30,0,0,16,0.151,2.1,80.12,20,1010,N/A
2014,3,6,1,30,0,0,16,0.151,2.9000000000000004,85.13,19,1010,N/A
2014,3,6,2,30,0,0,16,0.151,3.4000000000000004,91.39,18,1010,N/A
2014,3,6,3,30,0,0,16,0.151,3.5,92.34,18,1010,N/A
2014,3,6,4,30,0,0,16,0.151,3.5,98.64,17,1010,N/A
2014,3,6,5,30,0,0,16,0.151,3.4000000000000004,98.09,17,1010,N/A
2014,3,6,6,30,0,0,16,0.151,3.3000000000000003,97.02,17,1010,N/A
2014,3,6,7,30,0,0,16,0.151,3,95.77,17,1010,N/A
2014,3,6,8,30,0,0,16,0.151,2.4000000000000004,100,16,1010,N/A
2014,3,6,9,30,0,0,16,0.151,1.6,100,16,1010,N/A
2014,3,6,10,30,0,0,16,0.151,1.3,100,16,1010,N/A
2014,3,6,11,30,0,0,16,0.151,1.9000000000000001,100,16,1010,N/A
2014,3,6,12,30,7,0,16,0.151,2.4000000000000004,95.57000000000001,17,1010,N/A
2014,3,6,13,30,26,0,16,0.151,2.7,93.22,18,1010,N/A
2014,3,6,14,30,54,0,17,0.151,3.4000000000000004,87.63,20,1000,N/A
2014,3,6,15,30,134,0,18,0.151,3.7,81.56,22,1000,N/A
2014,3,6,16,30,83,0,18,0.151,3.2,77.87,23,1000,N/A
2014,3,6,17,30,113,0,19,0.151,2.7,85.14,22,1000,N/A
2014,3,6,18,30,207,7,19,0.151,2.4000000000000004,92.68,21,1000,N/A
2014,3,6,19,30,252,14,20,0.151,2.2,94.47,21,1000,N/A
2014,3,6,20,30,225,19,20,0.151,2,95.68,21,1000,N/A
2014,3,6,21,30,183,101,20,0.151,2.3000000000000003,96.75,21,1000,N/A
2014,3,6,22,30,65,0,20,0.151,2.8000000000000003,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.151,3.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.151,4.1000000000000005,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.151,4.4,98.62,19,1000,N/A
2014,3,7,2,30,0,0,18,0.151,4.4,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.151,4.3,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.151,4.1000000000000005,98.97,18,1000,N/A
2014,3,7,5,30,0,0,17,0.151,3.7,100,17,1000,N/A
2014,3,7,6,30,0,0,16,0.151,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.151,2.4000000000000004,99.82000000000001,16,1000,N/A
2014,3,7,8,30,0,0,15,0.151,1.7000000000000002,100,15,1000,N/A
2014,3,7,9,30,0,0,15,0.151,1.3,100,15,1000,N/A
2014,3,7,10,30,0,0,14,0.151,1.5,99.07000000000001,15,1000,N/A
2014,3,7,11,30,0,0,14,0.151,2.5,96.86,15,1000,N/A
2014,3,7,12,30,53,64,14,0.151,3.8000000000000003,96.15,15,1000,N/A
2014,3,7,13,30,92,648,13,0.151,5,86.83,16,1010,N/A
2014,3,7,14,30,121,771,12,0.151,5.6000000000000005,74.84,17,1010,N/A
2014,3,7,15,30,138,838,11,0.151,5.9,70.63,17,1010,N/A
2014,3,7,16,30,327,31,11,0.151,6.1000000000000005,64.12,18,1010,N/A
2014,3,7,17,30,420,117,10,0.151,6.2,62.5,18,1010,N/A
2014,3,7,18,30,381,62,10,0.151,6.2,65.45,17,1010,N/A
2014,3,7,19,30,329,53,10,0.151,6.1000000000000005,64.67,17,1010,N/A
2014,3,7,20,30,110,841,10,0.151,5.9,67.97,16,1010,N/A
2014,3,7,21,30,94,736,9,0.151,5.5,71.10000000000001,15,1010,N/A
2014,3,7,22,30,65,513,9,0.151,4.800000000000001,79.3,13,1010,N/A
2014,3,7,23,30,0,0,9,0.151,4.4,83.08,12,1010,N/A
2014,3,8,0,30,0,0,8,0.151,4.1000000000000005,81.73,12,1010,N/A
2014,3,8,1,30,0,0,8,0.151,3.8000000000000003,85.17,11,1010,N/A
2014,3,8,2,30,0,0,8,0.151,3.2,88.37,10,1010,N/A
2014,3,8,3,30,0,0,7,0.151,2.5,85.96000000000001,10,1010,N/A
2014,3,8,4,30,0,0,7,0.151,1.8,89.87,9,1010,N/A
2014,3,8,5,30,0,0,7,0.151,1.5,94.97,8,1010,N/A
2014,3,8,6,30,0,0,7,0.151,1.2000000000000002,100,7,1010,N/A
2014,3,8,7,30,0,0,6,0.151,1.1,99.81,7,1010,N/A
2014,3,8,8,30,0,0,6,0.151,1,98.96000000000001,7,1010,N/A
2014,3,8,9,30,0,0,6,0.151,1,100,6,1010,N/A
2014,3,8,10,30,0,0,6,0.151,1,100,6,1010,N/A
2014,3,8,11,30,0,0,6,0.151,1.5,97,7,1010,N/A
2014,3,8,12,30,43,500,6,0.151,2.1,83.93,9,1010,N/A
2014,3,8,13,30,71,769,6,0.151,2,68.49,12,1010,N/A
2014,3,8,14,30,88,881,7,0.151,1.5,62.83,14,1010,N/A
2014,3,8,15,30,97,942,7,0.151,1.2000000000000002,58.02,16,1010,N/A
2014,3,8,16,30,102,971,8,0.151,1.1,52.980000000000004,18,1010,N/A
2014,3,8,17,30,104,978,8,0.151,1.3,48.03,20,1010,N/A
2014,3,8,18,30,104,966,8,0.151,1.6,45.61,21,1010,N/A
2014,3,8,19,30,100,938,8,0.151,1.7000000000000002,45.52,21,1010,N/A
2014,3,8,20,30,93,883,8,0.151,1.7000000000000002,45.480000000000004,21,1010,N/A
2014,3,8,21,30,80,783,8,0.151,1.4000000000000001,49.120000000000005,20,1010,N/A
2014,3,8,22,30,56,579,10,0.151,1.1,60.45,18,1010,N/A
2014,3,8,23,30,0,0,10,0.151,1,68.19,16,1010,N/A
2014,3,9,0,30,0,0,10,0.151,1.1,74.49,15,1010,N/A
2014,3,9,1,30,0,0,11,0.151,1,83.48,14,1010,N/A
2014,3,9,2,30,0,0,11,0.151,1,93.43,13,1010,N/A
2014,3,9,3,30,0,0,12,0.151,1.1,96.36,13,1010,N/A
2014,3,9,4,30,0,0,11,0.151,1.1,100,12,1010,N/A
2014,3,9,5,30,0,0,11,0.151,1,100,12,1010,N/A
2014,3,9,6,30,0,0,11,0.151,0.9,100,12,1010,N/A
2014,3,9,7,30,0,0,11,0.151,0.9,100,11,1010,N/A
2014,3,9,8,30,0,0,11,0.151,0.9,100,11,1010,N/A
2014,3,9,9,30,0,0,11,0.151,0.9,100,11,1010,N/A
2014,3,9,10,30,0,0,11,0.151,0.9,100,11,1010,N/A
2014,3,9,11,30,0,0,11,0.151,1.2000000000000002,100,12,1010,N/A
2014,3,9,12,30,50,400,12,0.151,1.4000000000000001,92.41,14,1010,N/A
2014,3,9,13,30,85,681,13,0.151,1.1,77.83,18,1010,N/A
2014,3,9,14,30,103,808,13,0.151,0.8,65.53,21,1010,N/A
2014,3,9,15,30,114,874,13,0.151,0.7000000000000001,57.83,22,1010,N/A
2014,3,9,16,30,123,903,13,0.151,0.5,54.050000000000004,23,1010,N/A
2014,3,9,17,30,128,908,12,0.151,0.6000000000000001,50.1,24,1010,N/A
2014,3,9,18,30,127,900,12,0.151,1,46.82,25,1010,N/A
2014,3,9,19,30,125,865,12,0.151,1.7000000000000002,49.06,24,1010,N/A
2014,3,9,20,30,119,799,12,0.151,2.4000000000000004,51.99,23,1010,N/A
2014,3,9,21,30,101,689,12,0.151,2.3000000000000003,55.11,22,1010,N/A
2014,3,9,22,30,69,472,13,0.151,1.6,64.83,20,1010,N/A
2014,3,9,23,30,0,0,13,0.151,1.3,72.86,18,1010,N/A
2014,3,10,0,30,0,0,13,0.151,1.3,77.66,17,1010,N/A
2014,3,10,1,30,0,0,13,0.151,1.3,82.97,16,1010,N/A
2014,3,10,2,30,0,0,13,0.151,1.6,88.92,15,1010,N/A
2014,3,10,3,30,0,0,13,0.151,1.9000000000000001,89.38,15,1010,N/A
2014,3,10,4,30,0,0,13,0.151,1.8,89.48,15,1010,N/A
2014,3,10,5,30,0,0,13,0.151,1.5,95.16,14,1010,N/A
2014,3,10,6,30,0,0,13,0.151,1.3,94.57000000000001,14,1010,N/A
2014,3,10,7,30,0,0,13,0.151,1.3,100,13,1010,N/A
2014,3,10,8,30,0,0,12,0.151,1.2000000000000002,99.37,13,1010,N/A
2014,3,10,9,30,0,0,12,0.151,1,98.26,13,1010,N/A
2014,3,10,10,30,0,0,12,0.151,0.9,96.96000000000001,13,1010,N/A
2014,3,10,11,30,0,0,12,0.151,1.2000000000000002,95.48,13,1010,N/A
2014,3,10,12,30,56,340,12,0.151,1.3,83.36,15,1010,N/A
2014,3,10,13,30,162,127,11,0.151,1,67.94,18,1010,N/A
2014,3,10,14,30,127,735,10,0.151,1.2000000000000002,51.36,21,1010,N/A
2014,3,10,15,30,150,790,10,0.151,1.8,47.68,22,1010,N/A
2014,3,10,16,30,161,823,10,0.151,2,44.300000000000004,23,1010,N/A
2014,3,10,17,30,160,845,9,0.151,2.1,41.13,24,1010,N/A
2014,3,10,18,30,292,18,9,0.151,2.3000000000000003,38.5,25,1010,N/A
2014,3,10,19,30,369,156,9,0.151,2.6,40.47,24,1010,N/A
2014,3,10,20,30,125,774,9,0.151,2.8000000000000003,42.36,23,1010,N/A
2014,3,10,21,30,186,83,9,0.151,2.7,45.31,22,1010,N/A
2014,3,10,22,30,64,496,10,0.151,2.3000000000000003,54.45,20,1010,N/A
2014,3,10,23,30,0,0,11,0.151,2.2,63.95,18,1010,N/A
2014,3,11,0,30,0,0,11,0.151,2.2,70.86,17,1010,N/A
2014,3,11,1,30,0,0,12,0.151,1.7000000000000002,78.96000000000001,16,1010,N/A
2014,3,11,2,30,0,0,12,0.151,1.2000000000000002,86.99,15,1010,N/A
2014,3,11,3,30,0,0,13,0.151,1.1,88.7,15,1010,N/A
2014,3,11,4,30,0,0,13,0.151,1,95.67,14,1010,N/A
2014,3,11,5,30,0,0,13,0.151,1,96.26,14,1010,N/A
2014,3,11,6,30,0,0,13,0.151,1,96.74000000000001,14,1010,N/A
2014,3,11,7,30,0,0,13,0.151,1,97.31,14,1010,N/A
2014,3,11,8,30,0,0,13,0.151,0.9,98,14,1010,N/A
2014,3,11,9,30,0,0,13,0.151,0.8,98.64,14,1010,N/A
2014,3,11,10,30,0,0,13,0.151,0.7000000000000001,98.81,14,1010,N/A
2014,3,11,11,30,0,0,13,0.151,0.6000000000000001,98.79,14,1010,N/A
2014,3,11,12,30,50,417,14,0.151,0.5,88.46000000000001,16,1010,N/A
2014,3,11,13,30,82,682,12,0.151,0.30000000000000004,67.25,19,1010,N/A
2014,3,11,14,30,101,801,10,0.151,0.30000000000000004,51.6,21,1010,N/A
2014,3,11,15,30,112,861,10,0.151,0.7000000000000001,44.51,23,1010,N/A
2014,3,11,16,30,386,321,10,0.151,1.4000000000000001,40.64,25,1010,N/A
2014,3,11,17,30,125,895,11,0.151,2.1,40.94,26,1010,N/A
2014,3,11,18,30,386,60,12,0.151,2.6,43.24,26,1000,N/A
2014,3,11,19,30,124,847,13,0.151,3,45.06,26,1000,N/A
2014,3,11,20,30,115,788,13,0.151,3.1,48.660000000000004,25,1000,N/A
2014,3,11,21,30,167,354,13,0.151,2.8000000000000003,52.52,24,1000,N/A
2014,3,11,22,30,64,492,14,0.151,2,61.99,22,1000,N/A
2014,3,11,23,30,0,0,14,0.151,1.5,72.08,20,1000,N/A
2014,3,12,0,30,0,0,15,0.151,1.5,84.45,19,1000,N/A
2014,3,12,1,30,0,0,15,0.151,1.3,87.9,18,1000,N/A
2014,3,12,2,30,0,0,16,0.151,1.1,96.4,17,1000,N/A
2014,3,12,3,30,0,0,16,0.151,1,98.2,17,1000,N/A
2014,3,12,4,30,0,0,16,0.151,1,99.49000000000001,17,1000,N/A
2014,3,12,5,30,0,0,17,0.151,1.3,94.44,18,1000,N/A
2014,3,12,6,30,0,0,17,0.151,1.9000000000000001,95.51,18,1000,N/A
2014,3,12,7,30,0,0,17,0.151,2.5,97.12,18,1000,N/A
2014,3,12,8,30,0,0,17,0.151,2.7,99.04,18,1000,N/A
2014,3,12,9,30,0,0,18,0.151,2.5,100,18,1000,N/A
2014,3,12,10,30,0,0,18,0.151,2.3000000000000003,100,18,1000,N/A
2014,3,12,11,30,0,0,18,0.151,2.8000000000000003,98.79,19,1000,N/A
2014,3,12,12,30,22,0,19,0.151,3.6,91.24,21,1000,N/A
2014,3,12,13,30,125,0,19,0.151,4.6000000000000005,86.81,22,1000,N/A
2014,3,12,14,30,208,16,18,0.151,5.5,77.87,23,1000,N/A
2014,3,12,15,30,215,8,18,0.151,6,72.67,24,1000,N/A
2014,3,12,16,30,57,0,18,0.151,6.4,67.97,25,1000,N/A
2014,3,12,17,30,393,382,18,0.151,6.7,67.04,25,1000,N/A
2014,3,12,18,30,420,226,18,0.151,6.800000000000001,66.18,25,1000,N/A
2014,3,12,19,30,180,4,18,0.151,6.7,69.82000000000001,24,1000,N/A
2014,3,12,20,30,53,0,18,0.151,6.4,73.5,23,1000,N/A
2014,3,12,21,30,76,772,17,0.151,5.800000000000001,77.76,22,1000,N/A
2014,3,12,22,30,54,583,18,0.151,4.800000000000001,83.04,21,1000,N/A
2014,3,12,23,30,0,0,18,0.151,4,94.99,19,1000,N/A
2014,3,13,0,30,0,0,18,0.151,3.8000000000000003,96.37,19,1000,N/A
2014,3,13,1,30,0,0,18,0.151,3.9000000000000004,100,18,1000,N/A
2014,3,13,2,30,0,0,18,0.151,4,100,18,1000,N/A
2014,3,13,3,30,0,0,17,0.151,4,97.29,18,1000,N/A
2014,3,13,4,30,0,0,16,0.151,4.1000000000000005,93.4,18,1000,N/A
2014,3,13,5,30,0,0,16,0.151,4.3,90.01,18,1000,N/A
2014,3,13,6,30,0,0,16,0.151,4.4,94.71000000000001,17,1000,N/A
2014,3,13,7,30,0,0,15,0.151,5,95.75,16,1010,N/A
2014,3,13,8,30,0,0,12,0.151,5.4,93.54,14,1010,N/A
2014,3,13,9,30,0,0,9,0.151,5.1000000000000005,86.86,12,1010,N/A
2014,3,13,10,30,0,0,7,0.151,4.6000000000000005,79.16,11,1010,N/A
2014,3,13,11,30,0,0,6,0.151,4.800000000000001,76.94,10,1010,N/A
2014,3,13,12,30,47,549,4,0.151,5.300000000000001,70.54,10,1010,N/A
2014,3,13,13,30,70,815,3,0.151,5.5,54.15,12,1010,N/A
2014,3,13,14,30,82,928,1,0.151,5.300000000000001,43.39,14,1010,N/A
2014,3,13,15,30,93,977,1,0.151,4.800000000000001,36.94,16,1010,N/A
2014,3,13,16,30,97,1006,1,0.151,4.4,35.24,17,1010,N/A
2014,3,13,17,30,98,1015,1,0.151,4.2,34.02,18,1010,N/A
2014,3,13,18,30,96,1009,2,0.151,4.2,32.67,19,1010,N/A
2014,3,13,19,30,92,987,2,0.151,4.1000000000000005,31.19,20,1010,N/A
2014,3,13,20,30,84,942,2,0.151,3.9000000000000004,33.47,19,1010,N/A
2014,3,13,21,30,77,840,2,0.151,3.4000000000000004,35.68,18,1010,N/A
2014,3,13,22,30,55,649,3,0.151,2.3000000000000003,42.76,16,1010,N/A
2014,3,13,23,30,0,0,4,0.151,1.6,55.61,13,1010,N/A
2014,3,14,0,30,0,0,4,0.149,1.7000000000000002,59.52,12,1010,N/A
2014,3,14,1,30,0,0,4,0.149,1.7000000000000002,60.120000000000005,12,1010,N/A
2014,3,14,2,30,0,0,4,0.149,1.7000000000000002,64.91,11,1020,N/A
2014,3,14,3,30,0,0,4,0.149,1.7000000000000002,70.3,10,1020,N/A
2014,3,14,4,30,0,0,5,0.149,1.8,71.43,10,1020,N/A
2014,3,14,5,30,0,0,5,0.149,1.8,77.73,9,1020,N/A
2014,3,14,6,30,0,0,5,0.149,1.8,78.8,9,1020,N/A
2014,3,14,7,30,0,0,5,0.149,1.8,84.75,8,1020,N/A
2014,3,14,8,30,0,0,5,0.149,1.8,84.23,8,1020,N/A
2014,3,14,9,30,0,0,5,0.149,1.7000000000000002,89.04,7,1020,N/A
2014,3,14,10,30,0,0,5,0.149,1.6,88.25,7,1020,N/A
2014,3,14,11,30,0,0,5,0.149,2.2,82.53,8,1020,N/A
2014,3,14,12,30,47,547,5,0.149,3,64.98,12,1020,N/A
2014,3,14,13,30,76,781,6,0.149,3.4000000000000004,56.78,15,1020,N/A
2014,3,14,14,30,92,884,7,0.149,3.5,49.910000000000004,18,1020,N/A
2014,3,14,15,30,103,936,7,0.149,3.4000000000000004,45.300000000000004,20,1020,N/A
2014,3,14,16,30,113,956,7,0.149,3.2,40.53,22,1020,N/A
2014,3,14,17,30,121,954,8,0.149,3,38.42,23,1020,N/A
2014,3,14,18,30,123,938,8,0.149,2.9000000000000004,37.160000000000004,24,1010,N/A
2014,3,14,19,30,125,897,8,0.149,2.9000000000000004,37.84,24,1010,N/A
2014,3,14,20,30,118,831,8,0.149,3,37.36,24,1010,N/A
2014,3,14,21,30,102,717,8,0.149,2.9000000000000004,39.410000000000004,23,1010,N/A
2014,3,14,22,30,71,494,10,0.149,2.5,53.25,20,1010,N/A
2014,3,14,23,30,0,0,10,0.149,2.6,60.45,18,1010,N/A
2014,3,15,0,30,0,0,10,0.149,3.1,63.79,17,1010,N/A
2014,3,15,1,30,0,0,10,0.149,2.8000000000000003,68.91,16,1010,N/A
2014,3,15,2,30,0,0,10,0.149,2.4000000000000004,74.98,15,1010,N/A
2014,3,15,3,30,0,0,10,0.149,2.1,82,14,1010,N/A
2014,3,15,4,30,0,0,11,0.149,1.8,83.35000000000001,14,1010,N/A
2014,3,15,5,30,0,0,11,0.149,1.6,89.67,13,1010,N/A
2014,3,15,6,30,0,0,11,0.149,1.5,89.92,13,1010,N/A
2014,3,15,7,30,0,0,11,0.149,1.5,89.87,13,1010,N/A
2014,3,15,8,30,0,0,11,0.149,1.4000000000000001,95.52,12,1010,N/A
2014,3,15,9,30,0,0,11,0.149,1.2000000000000002,95.02,12,1010,N/A
2014,3,15,10,30,0,0,11,0.149,1.1,94.60000000000001,12,1010,N/A
2014,3,15,11,30,0,0,11,0.149,1.4000000000000001,88.2,13,1010,N/A
2014,3,15,12,30,58,424,11,0.149,1.7000000000000002,74.09,16,1010,N/A
2014,3,15,13,30,92,688,11,0.149,1.9000000000000001,62.28,19,1010,N/A
2014,3,15,14,30,109,813,11,0.149,1.8,51.54,22,1010,N/A
2014,3,15,15,30,116,885,11,0.149,1.6,48.32,23,1010,N/A
2014,3,15,16,30,121,919,11,0.149,1.3,45.02,24,1010,N/A
2014,3,15,17,30,121,931,11,0.149,1.1,41.46,25,1010,N/A
2014,3,15,18,30,122,920,10,0.149,1,38.26,26,1010,N/A
2014,3,15,19,30,117,893,10,0.149,1,38.03,26,1010,N/A
2014,3,15,20,30,107,839,10,0.149,1,40.69,25,1010,N/A
2014,3,15,21,30,92,738,10,0.149,0.9,43.69,24,1010,N/A
2014,3,15,22,30,65,532,11,0.149,0.6000000000000001,52.28,22,1010,N/A
2014,3,15,23,30,0,0,12,0.149,0.5,61.95,20,1010,N/A
2014,3,16,0,30,0,0,12,0.149,0.6000000000000001,65.4,19,1010,N/A
2014,3,16,1,30,0,0,13,0.149,0.8,73.07000000000001,18,1010,N/A
2014,3,16,2,30,0,0,13,0.149,1,81.02,17,1010,N/A
2014,3,16,3,30,0,0,14,0.149,1.4000000000000001,83.27,17,1010,N/A
2014,3,16,4,30,0,0,14,0.149,1.7000000000000002,90.22,16,1010,N/A
2014,3,16,5,30,0,0,14,0.149,1.9000000000000001,91.53,16,1010,N/A
2014,3,16,6,30,0,0,14,0.149,2,98.9,15,1010,N/A
2014,3,16,7,30,0,0,15,0.149,2,100,15,1010,N/A
2014,3,16,8,30,0,0,15,0.149,1.9000000000000001,100,15,1010,N/A
