Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,19,3,30,0,0,16.7,0.14,1.2000000000000002,87.38,18.8,1010,N/A
2018,3,19,4,30,0,0,16.900000000000002,0.14,1.2000000000000002,90.9,18.400000000000002,1009,N/A
2018,3,19,5,30,0,0,17.2,0.14,1.1,93.25,18.3,1009,N/A
2018,3,19,6,30,0,0,17.5,0.14,1.1,95.75,18.2,1009,N/A
2018,3,19,7,30,0,0,17.8,0.14,1,98.63,18,1009,N/A
2018,3,19,8,30,0,0,17.8,0.14,0.9,100,17.8,1008,N/A
2018,3,19,9,30,0,0,17.7,0.14,0.8,100,17.7,1008,N/A
2018,3,19,10,30,0,0,17.5,0.14,0.8,100,17.5,1008,N/A
2018,3,19,11,30,1,3,17.8,0.14,1.1,96.86,18.3,1008,N/A
2018,3,19,12,30,67,245,18.2,0.14,1.7000000000000002,87.8,20.3,1009,N/A
2018,3,19,13,30,66,7,18.2,0.14,2.4000000000000004,75.5,22.8,1009,N/A
2018,3,19,14,30,221,79,17,0.14,3,60,25.3,1009,N/A
2018,3,19,15,30,332,121,16,0.14,3.3000000000000003,51.33,26.900000000000002,1009,N/A
2018,3,19,16,30,204,732,15.9,0.14,3.5,48.300000000000004,27.8,1008,N/A
2018,3,19,17,30,413,99,16.3,0.14,3.7,49.26,27.900000000000002,1008,N/A
2018,3,19,18,30,282,546,16.8,0.14,3.9000000000000004,50.89,27.900000000000002,1007,N/A
2018,3,19,19,30,328,98,17.3,0.14,4,53.45,27.6,1007,N/A
2018,3,19,20,30,230,388,17.7,0.14,3.9000000000000004,57.550000000000004,26.8,1006,N/A
2018,3,19,21,30,123,611,18.2,0.14,3.6,62.95,25.8,1006,N/A
2018,3,19,22,30,85,314,18.7,0.14,2.7,70.96000000000001,24.3,1006,N/A
2018,3,19,23,30,14,60,19.3,0.14,2,78.26,23.3,1006,N/A
2018,3,20,0,30,0,0,19.900000000000002,0.14,2,89.31,21.700000000000003,1007,N/A
2018,3,20,1,30,0,0,20.3,0.14,2.2,94.23,21.3,1007,N/A
2018,3,20,2,30,0,0,20.700000000000003,0.14,2.4000000000000004,99.07000000000001,20.900000000000002,1007,N/A
2018,3,20,3,30,0,0,20.8,0.14,2.7,100,20.8,1007,N/A
2018,3,20,4,30,0,0,20.900000000000002,0.14,3.1,100,20.900000000000002,1006,N/A
2018,3,20,5,30,0,0,21,0.14,3.5,100,21,1006,N/A
2018,3,20,6,30,0,0,21,0.14,3.6,100,21,1005,N/A
2018,3,20,7,30,0,0,20.900000000000002,0.14,3.5,100,20.900000000000002,1005,N/A
2018,3,20,8,30,0,0,20.900000000000002,0.14,3.4000000000000004,100,20.900000000000002,1005,N/A
2018,3,20,9,30,0,0,20.8,0.14,3.4000000000000004,100,20.8,1005,N/A
2018,3,20,10,30,0,0,20.900000000000002,0.14,3.5,100,20.900000000000002,1005,N/A
2018,3,20,11,30,3,8,21,0.14,3.7,98.55,21.200000000000003,1006,N/A
2018,3,20,12,30,60,357,21.3,0.14,3.9000000000000004,96.58,21.900000000000002,1006,N/A
2018,3,20,13,30,127,318,21.8,0.14,4.4,93.58,22.900000000000002,1006,N/A
2018,3,20,14,30,235,141,21.900000000000002,0.14,5.5,87.45,24.1,1006,N/A
2018,3,20,15,30,163,5,21.3,0.14,6.5,79.07000000000001,25.200000000000003,1006,N/A
2018,3,20,16,30,308,45,20.8,0.14,7,74.39,25.700000000000003,1006,N/A
2018,3,20,17,30,248,14,20.6,0.14,7.1000000000000005,74.43,25.5,1005,N/A
2018,3,20,18,30,75,0,20.8,0.14,6.9,77.94,24.900000000000002,1005,N/A
2018,3,20,19,30,60,0,21.1,0.14,6.5,83.07000000000001,24.200000000000003,1004,N/A
2018,3,20,20,30,111,100,21.6,0.14,6.2,88.5,23.6,1004,N/A
2018,3,20,21,30,155,79,21.900000000000002,0.14,5.9,92.34,23.200000000000003,1004,N/A
2018,3,20,22,30,97,293,21.900000000000002,0.14,5.4,95.60000000000001,22.6,1005,N/A
2018,3,20,23,30,14,25,21.5,0.14,5.1000000000000005,96.16,22.1,1005,N/A
2018,3,21,0,30,0,0,20.700000000000003,0.14,4.9,99.4,20.8,1006,N/A
2018,3,21,1,30,0,0,19.3,0.14,4.800000000000001,96.97,19.8,1007,N/A
2018,3,21,2,30,0,0,17.6,0.14,4.6000000000000005,93.22,18.7,1008,N/A
2018,3,21,3,30,0,0,15.9,0.14,4.3,89.46000000000001,17.7,1008,N/A
2018,3,21,4,30,0,0,14.700000000000001,0.14,4.1000000000000005,86.05,17.1,1008,N/A
2018,3,21,5,30,0,0,13.9,0.14,4.1000000000000005,83.9,16.6,1008,N/A
2018,3,21,6,30,0,0,13.200000000000001,0.14,4,81.86,16.3,1008,N/A
2018,3,21,7,30,0,0,12.700000000000001,0.14,4.1000000000000005,80.19,16.1,1008,N/A
2018,3,21,8,30,0,0,12.3,0.14,4.5,78.29,16.1,1008,N/A
2018,3,21,9,30,0,0,12.100000000000001,0.14,4.9,77.45,16,1009,N/A
2018,3,21,10,30,0,0,11.700000000000001,0.14,5.1000000000000005,77.73,15.600000000000001,1010,N/A
2018,3,21,11,30,5,22,11.200000000000001,0.14,5.300000000000001,74.76,15.700000000000001,1011,N/A
2018,3,21,12,30,66,480,10.8,0.14,6.2,68.98,16.5,1012,N/A
2018,3,21,13,30,164,251,9.5,0.14,7,59.160000000000004,17.6,1013,N/A
2018,3,21,14,30,138,750,8.6,0.14,7.300000000000001,52.68,18.400000000000002,1013,N/A
2018,3,21,15,30,116,918,7.300000000000001,0.14,7.2,46.25,19.1,1014,N/A
2018,3,21,16,30,118,958,5.9,0.14,7,40.85,19.6,1013,N/A
2018,3,21,17,30,119,970,5.1000000000000005,0.14,7,37.79,19.900000000000002,1013,N/A
2018,3,21,18,30,119,961,4.9,0.14,7.1000000000000005,37.21,19.900000000000002,1013,N/A
2018,3,21,19,30,115,931,5.2,0.14,7.1000000000000005,39.02,19.5,1013,N/A
2018,3,21,20,30,107,878,5.7,0.14,6.9,42.19,18.8,1013,N/A
2018,3,21,21,30,98,755,6.2,0.14,6.4,46.35,17.900000000000002,1014,N/A
2018,3,21,22,30,70,551,6.800000000000001,0.14,5.6000000000000005,52.09,16.7,1015,N/A
2018,3,21,23,30,16,82,7.4,0.14,5,56.83,16,1015,N/A
2018,3,22,0,30,0,0,8.1,0.14,4.1000000000000005,62.49,15.200000000000001,1016,N/A
2018,3,22,1,30,0,0,8.4,0.14,3.7,66.09,14.700000000000001,1017,N/A
2018,3,22,2,30,0,0,8.6,0.14,3.5,67.97,14.4,1017,N/A
2018,3,22,3,30,0,0,8.5,0.14,3.5,68.87,14.100000000000001,1017,N/A
2018,3,22,4,30,0,0,8.200000000000001,0.14,3.5,69.37,13.700000000000001,1017,N/A
2018,3,22,5,30,0,0,7.9,0.14,3.5,70.18,13.200000000000001,1018,N/A
2018,3,22,6,30,0,0,7.5,0.14,3.5,71.99,12.4,1018,N/A
2018,3,22,7,30,0,0,7,0.14,3.4000000000000004,73.94,11.5,1018,N/A
2018,3,22,8,30,0,0,6.4,0.14,3.3000000000000003,74.97,10.700000000000001,1019,N/A
2018,3,22,9,30,0,0,5.7,0.14,3.1,75.14,9.9,1019,N/A
2018,3,22,10,30,0,0,5,0.14,3,74.31,9.3,1020,N/A
2018,3,22,11,30,8,49,4.4,0.14,3.5,67.25,10.200000000000001,1021,N/A
2018,3,22,12,30,56,587,3.6,0.14,4.5,55.42,12.3,1022,N/A
2018,3,22,13,30,79,808,1.5,0.14,4.9,42.54,14.100000000000001,1022,N/A
2018,3,22,14,30,93,909,0.6000000000000001,0.14,4.800000000000001,35.9,15.700000000000001,1022,N/A
2018,3,22,15,30,102,964,0.2,0.14,4.7,31.38,17.3,1022,N/A
2018,3,22,16,30,108,990,-0.1,0.14,4.800000000000001,28.44,18.6,1021,N/A
2018,3,22,17,30,110,998,-0.2,0.14,5,26.54,19.5,1020,N/A
2018,3,22,18,30,108,988,-0.2,0.14,5.2,26.01,19.900000000000002,1020,N/A
2018,3,22,19,30,103,967,0.1,0.14,5.2,26.79,19.8,1019,N/A
2018,3,22,20,30,95,924,0.4,0.14,5,28.57,19.1,1019,N/A
2018,3,22,21,30,82,839,0.7000000000000001,0.14,4.7,31.44,17.900000000000002,1019,N/A
2018,3,22,22,30,61,658,1.3,0.14,4,37.33,15.9,1019,N/A
2018,3,22,23,30,18,147,2.6,0.14,3.4000000000000004,44.480000000000004,14.600000000000001,1020,N/A
2018,3,23,0,30,0,0,3.7,0.14,3.3000000000000003,53.72,12.9,1021,N/A
2018,3,23,1,30,0,0,4.5,0.14,2.9000000000000004,59.870000000000005,12.100000000000001,1021,N/A
2018,3,23,2,30,0,0,4.9,0.14,2.7,64.02,11.5,1021,N/A
2018,3,23,3,30,0,0,5,0.14,2.6,66.59,11,1021,N/A
2018,3,23,4,30,0,0,4.9,0.14,2.8000000000000003,67.32000000000001,10.700000000000001,1021,N/A
2018,3,23,5,30,0,0,4.6000000000000005,0.14,2.9000000000000004,67.39,10.4,1021,N/A
2018,3,23,6,30,0,0,4.2,0.14,3,67.85,9.9,1021,N/A
2018,3,23,7,30,0,0,3.8000000000000003,0.14,3,68.42,9.3,1021,N/A
2018,3,23,8,30,0,0,3.4000000000000004,0.14,2.9000000000000004,68.98,8.8,1021,N/A
2018,3,23,9,30,0,0,3.1,0.14,2.8000000000000003,69.8,8.3,1021,N/A
2018,3,23,10,30,0,0,2.8000000000000003,0.14,2.7,69.73,8,1022,N/A
2018,3,23,11,30,7,47,2.5,0.14,3.1,62.160000000000004,9.4,1022,N/A
2018,3,23,12,30,54,606,2.4000000000000004,0.14,3.5,50.33,12.4,1023,N/A
2018,3,23,13,30,75,814,1.9000000000000001,0.14,3.8000000000000003,39.65,15.600000000000001,1023,N/A
2018,3,23,14,30,90,905,-0.30000000000000004,0.14,3.9000000000000004,28.92,18,1023,N/A
2018,3,23,15,30,102,945,-1.1,0.14,3.7,24.54,19.8,1023,N/A
2018,3,23,16,30,108,968,-1,0.14,3.7,22.53,21.3,1022,N/A
2018,3,23,17,30,115,967,-0.4,0.14,3.6,21.8,22.5,1022,N/A
2018,3,23,18,30,118,948,0.30000000000000004,0.14,3.5,22.06,23.200000000000003,1021,N/A
2018,3,23,19,30,112,921,1.1,0.14,3.2,23.23,23.3,1020,N/A
2018,3,23,20,30,103,869,1.7000000000000002,0.14,2.9000000000000004,24.55,23,1019,N/A
2018,3,23,21,30,89,777,2.1,0.14,2.5,27.01,22,1019,N/A
2018,3,23,22,30,66,587,3.7,0.14,1.9000000000000001,35.13,19.5,1019,N/A
2018,3,23,23,30,18,128,4.7,0.14,1.6,42.45,17.6,1019,N/A
2018,3,24,0,30,0,0,4.9,0.14,1.7000000000000002,49.44,15.4,1020,N/A
2018,3,24,1,30,0,0,5.7,0.14,1.6,55.42,14.5,1020,N/A
2018,3,24,2,30,0,0,6.5,0.14,1.5,61.24,13.8,1021,N/A
2018,3,24,3,30,0,0,6.9,0.14,1.4000000000000001,65.65,13.200000000000001,1021,N/A
2018,3,24,4,30,0,0,7.1000000000000005,0.14,1.4000000000000001,68.73,12.700000000000001,1021,N/A
2018,3,24,5,30,0,0,7.2,0.14,1.4000000000000001,71.74,12.200000000000001,1021,N/A
2018,3,24,6,30,0,0,7.300000000000001,0.14,1.4000000000000001,73.88,11.8,1020,N/A
2018,3,24,7,30,0,0,7.2,0.14,1.4000000000000001,75.26,11.4,1020,N/A
2018,3,24,8,30,0,0,6.9,0.14,1.4000000000000001,74.93,11.200000000000001,1019,N/A
2018,3,24,9,30,0,0,6.7,0.14,1.4000000000000001,74.86,11,1019,N/A
2018,3,24,10,30,0,0,6.6000000000000005,0.14,1.4000000000000001,75.18,10.8,1020,N/A
2018,3,24,11,30,9,49,6.5,0.14,1.7000000000000002,67.61,12.3,1020,N/A
2018,3,24,12,30,61,530,6.6000000000000005,0.14,2,56.660000000000004,15.200000000000001,1020,N/A
2018,3,24,13,30,87,743,6.300000000000001,0.14,2.4000000000000004,43.77,18.900000000000002,1020,N/A
2018,3,24,14,30,104,840,4.2,0.14,2.5,31.32,22,1020,N/A
2018,3,24,15,30,225,636,4.6000000000000005,0.14,2.1,28.77,23.8,1019,N/A
2018,3,24,16,30,121,918,5.5,0.14,1.6,28.59,25,1018,N/A
2018,3,24,17,30,121,933,5.9,0.14,1.2000000000000002,27.55,26,1017,N/A
2018,3,24,18,30,119,927,6,0.14,1.2000000000000002,26.93,26.6,1017,N/A
2018,3,24,19,30,115,899,6.2,0.14,1.5,27.29,26.6,1016,N/A
2018,3,24,20,30,109,845,6.5,0.14,1.8,28.43,26.200000000000003,1016,N/A
2018,3,24,21,30,95,749,6.4,0.14,1.9000000000000001,30.28,25.1,1016,N/A
2018,3,24,22,30,68,566,7.2,0.14,1.8,37.03,22.6,1016,N/A
2018,3,24,23,30,18,124,8.5,0.14,1.7000000000000002,45.02,20.900000000000002,1016,N/A
2018,3,25,0,30,0,0,9.200000000000001,0.14,1.9000000000000001,56.17,18.1,1016,N/A
2018,3,25,1,30,0,0,10.8,0.14,1.9000000000000001,66.33,17.1,1016,N/A
2018,3,25,2,30,0,0,12.200000000000001,0.14,1.8,76.52,16.3,1016,N/A
2018,3,25,3,30,0,0,13.200000000000001,0.14,1.7000000000000002,85.06,15.700000000000001,1016,N/A
2018,3,25,4,30,0,0,13.9,0.14,1.6,91.23,15.3,1016,N/A
2018,3,25,5,30,0,0,14.4,0.14,1.5,96.33,15,1016,N/A
2018,3,25,6,30,0,0,14.9,0.14,1.5,99.85000000000001,14.9,1016,N/A
2018,3,25,7,30,0,0,15,0.14,1.6,100,15,1016,N/A
2018,3,25,8,30,0,0,15.100000000000001,0.14,1.5,100,15.100000000000001,1016,N/A
2018,3,25,9,30,0,0,15,0.14,1.5,100,15,1016,N/A
2018,3,25,10,30,0,0,14.8,0.14,1.6,100,14.8,1016,N/A
2018,3,25,11,30,9,42,16.2,0.14,2.1,100,16.2,1016,N/A
2018,3,25,12,30,65,501,16.5,0.14,2.9000000000000004,84.03,19.3,1017,N/A
2018,3,25,13,30,91,726,16,0.14,3.3000000000000003,68.71000000000001,22,1017,N/A
2018,3,25,14,30,111,821,15.4,0.14,3.2,58.45,24,1017,N/A
2018,3,25,15,30,129,861,14.8,0.14,3.2,51.230000000000004,25.6,1016,N/A
2018,3,25,16,30,157,850,14.200000000000001,0.14,3.2,46.14,26.700000000000003,1016,N/A
2018,3,25,17,30,293,465,13.700000000000001,0.14,3.3000000000000003,43.33,27.3,1015,N/A
2018,3,25,18,30,393,81,13.5,0.14,3.4000000000000004,42.26,27.5,1014,N/A
2018,3,25,19,30,192,725,13.4,0.14,3.5,42.47,27.3,1013,N/A
2018,3,25,20,30,121,800,13.5,0.14,3.5,44.43,26.6,1013,N/A
2018,3,25,21,30,92,745,13.600000000000001,0.14,3.2,48.1,25.400000000000002,1014,N/A
2018,3,25,22,30,68,534,14.100000000000001,0.14,2.3000000000000003,56.42,23.200000000000003,1014,N/A
2018,3,25,23,30,19,122,15,0.14,1.7000000000000002,65.66,21.700000000000003,1014,N/A
2018,3,26,0,30,0,0,15.9,0.14,1.4000000000000001,78.65,19.700000000000003,1015,N/A
2018,3,26,1,30,0,0,16.8,0.14,1.2000000000000002,87.38,18.900000000000002,1016,N/A
2018,3,26,2,30,0,0,17.3,0.14,1.1,95.22,18.1,1016,N/A
2018,3,26,3,30,0,0,17.5,0.14,1,100,17.5,1016,N/A
2018,3,26,4,30,0,0,17.1,0.14,1,100,17.1,1016,N/A
2018,3,26,5,30,0,0,16.7,0.14,1.1,100,16.7,1016,N/A
2018,3,26,6,30,0,0,16.400000000000002,0.14,1.3,100,16.400000000000002,1016,N/A
2018,3,26,7,30,0,0,16.1,0.14,1.7000000000000002,100,16.1,1016,N/A
2018,3,26,8,30,0,0,15.9,0.14,2.1,100,15.9,1016,N/A
2018,3,26,9,30,0,0,15.600000000000001,0.14,2.4000000000000004,100,15.600000000000001,1016,N/A
2018,3,26,10,30,0,0,15.5,0.14,2.6,100,15.5,1017,N/A
2018,3,26,11,30,7,25,16,0.14,3.2,96.29,16.6,1018,N/A
2018,3,26,12,30,41,180,16.5,0.14,4,84.16,19.200000000000003,1019,N/A
2018,3,26,13,30,122,117,17.400000000000002,0.14,4.4,74.69,22.1,1020,N/A
2018,3,26,14,30,137,716,17.400000000000002,0.14,4.3,64.57000000000001,24.5,1020,N/A
2018,3,26,15,30,153,765,17.2,0.14,4.2,58.050000000000004,26.1,1020,N/A
2018,3,26,16,30,146,844,17,0.14,4.1000000000000005,53.480000000000004,27.3,1019,N/A
2018,3,26,17,30,326,379,16.8,0.14,4.1000000000000005,50.38,28.1,1018,N/A
2018,3,26,18,30,319,368,16.6,0.14,4.2,48.5,28.5,1017,N/A
2018,3,26,19,30,246,552,16.5,0.14,4.5,48.660000000000004,28.3,1017,N/A
2018,3,26,20,30,267,182,16.3,0.14,4.9,50.89,27.400000000000002,1017,N/A
2018,3,26,21,30,136,315,16.2,0.14,5.2,54.84,26,1018,N/A
2018,3,26,22,30,88,358,16.1,0.14,5.4,60.39,24.3,1019,N/A
2018,3,26,23,30,16,40,16,0.14,5.4,63.14,23.400000000000002,1019,N/A
2018,3,27,0,30,0,0,16.1,0.16,4.9,71.18,21.5,1020,N/A
2018,3,27,1,30,0,0,16.3,0.16,4.5,76.52,20.6,1021,N/A
2018,3,27,2,30,0,0,16.6,0.16,4.1000000000000005,81.69,19.8,1021,N/A
2018,3,27,3,30,0,0,16.7,0.16,3.8000000000000003,86.14,19.1,1021,N/A
2018,3,27,4,30,0,0,16.8,0.16,3.5,89.89,18.5,1021,N/A
2018,3,27,5,30,0,0,16.8,0.16,3.4000000000000004,92.94,18,1021,N/A
2018,3,27,6,30,0,0,16.8,0.16,3.3000000000000003,95.21000000000001,17.6,1021,N/A
2018,3,27,7,30,0,0,16.7,0.16,3.3000000000000003,96.39,17.3,1020,N/A
2018,3,27,8,30,0,0,16.6,0.16,3.3000000000000003,96.63,17.1,1020,N/A
2018,3,27,9,30,0,0,16.3,0.16,3.3000000000000003,97.13,16.8,1021,N/A
2018,3,27,10,30,0,0,16.1,0.16,3.4000000000000004,95.99000000000001,16.7,1021,N/A
2018,3,27,11,30,10,52,15.8,0.16,4,88.44,17.7,1021,N/A
2018,3,27,12,30,64,520,15.5,0.16,5.300000000000001,74.72,20.1,1022,N/A
2018,3,27,13,30,87,737,14.100000000000001,0.16,6.300000000000001,59.06,22.5,1022,N/A
2018,3,27,14,30,100,840,13,0.16,6.300000000000001,48.86,24.400000000000002,1021,N/A
2018,3,27,15,30,111,893,12.3,0.16,6,42.95,25.8,1021,N/A
2018,3,27,16,30,118,918,12,0.16,5.7,39.78,26.8,1020,N/A
2018,3,27,17,30,121,923,12,0.16,5.5,38.45,27.400000000000002,1020,N/A
2018,3,27,18,30,121,914,12.100000000000001,0.16,5.4,38.46,27.5,1019,N/A
2018,3,27,19,30,117,886,12.200000000000001,0.16,5.300000000000001,39.550000000000004,27.1,1018,N/A
2018,3,27,20,30,109,834,12.200000000000001,0.16,5.1000000000000005,41.71,26.200000000000003,1018,N/A
2018,3,27,21,30,94,743,12.100000000000001,0.16,4.9,44.72,24.900000000000002,1019,N/A
2018,3,27,22,30,69,560,11.9,0.16,4.4,49.4,23.1,1019,N/A
2018,3,27,23,30,21,117,11.8,0.16,4,52.410000000000004,22,1020,N/A
2018,3,28,0,30,0,0,11.8,0.16,3.3000000000000003,60.49,19.700000000000003,1021,N/A
2018,3,28,1,30,0,0,12.100000000000001,0.16,3,65.69,18.6,1021,N/A
2018,3,28,2,30,0,0,12.4,0.16,2.7,71,17.7,1021,N/A
2018,3,28,3,30,0,0,12.600000000000001,0.16,2.6,75.47,17,1021,N/A
2018,3,28,4,30,0,0,12.8,0.16,2.4000000000000004,79.86,16.3,1021,N/A
2018,3,28,5,30,0,0,13,0.16,2.3000000000000003,83.3,15.8,1020,N/A
2018,3,28,6,30,0,0,13.100000000000001,0.16,2.2,86.78,15.3,1019,N/A
2018,3,28,7,30,0,0,13.200000000000001,0.16,2.1,89.82000000000001,14.9,1019,N/A
2018,3,28,8,30,0,0,13.4,0.16,2.1,91.75,14.700000000000001,1019,N/A
2018,3,28,9,30,0,0,13.5,0.16,2.2,93.85000000000001,14.5,1019,N/A
2018,3,28,10,30,0,0,13.700000000000001,0.16,2.4000000000000004,94.2,14.600000000000001,1019,N/A
2018,3,28,11,30,13,70,13.8,0.16,3.2,86.38,16.1,1019,N/A
2018,3,28,12,30,63,549,13.9,0.16,4.3,71.63,19.200000000000003,1019,N/A
2018,3,28,13,30,87,756,13.200000000000001,0.16,5,57.36,22,1019,N/A
2018,3,28,14,30,102,852,12.700000000000001,0.16,4.9,49.370000000000005,24,1019,N/A
2018,3,28,15,30,113,900,12.600000000000001,0.16,4.4,44.07,25.700000000000003,1018,N/A
2018,3,28,16,30,119,923,12.5,0.16,3.8000000000000003,40.11,27.200000000000003,1018,N/A
2018,3,28,17,30,124,928,12.3,0.16,3.4000000000000004,37.160000000000004,28.3,1017,N/A
2018,3,28,18,30,123,915,12,0.16,3.1,34.96,29,1016,N/A
2018,3,28,19,30,120,886,11.700000000000001,0.16,2.9000000000000004,33.9,29.200000000000003,1015,N/A
2018,3,28,20,30,110,836,11.600000000000001,0.16,2.7,34.46,28.8,1015,N/A
2018,3,28,21,30,94,745,11.700000000000001,0.16,2.4000000000000004,37.11,27.700000000000003,1015,N/A
2018,3,28,22,30,70,562,12.4,0.16,1.9000000000000001,44.26,25.400000000000002,1015,N/A
2018,3,28,23,30,20,123,13.100000000000001,0.16,1.5,50.85,23.900000000000002,1015,N/A
2018,3,29,0,30,0,0,13.200000000000001,0.16,1.7000000000000002,59.59,21.400000000000002,1016,N/A
2018,3,29,1,30,0,0,13.9,0.16,1.6,66.9,20.200000000000003,1017,N/A
2018,3,29,2,30,0,0,14.4,0.16,1.7000000000000002,72.84,19.400000000000002,1017,N/A
2018,3,29,3,30,0,0,14.700000000000001,0.16,2.1,77.32000000000001,18.8,1017,N/A
2018,3,29,4,30,0,0,15,0.16,2.4000000000000004,81.7,18.2,1017,N/A
2018,3,29,5,30,0,0,15.3,0.16,2.6,86.28,17.6,1016,N/A
2018,3,29,6,30,0,0,15.5,0.16,2.7,90.56,17.1,1016,N/A
2018,3,29,7,30,0,0,15.8,0.16,2.7,94.28,16.7,1015,N/A
2018,3,29,8,30,0,0,16,0.16,2.8000000000000003,97.08,16.5,1015,N/A
2018,3,29,9,30,0,0,16.3,0.16,2.9000000000000004,99.32000000000001,16.400000000000002,1015,N/A
2018,3,29,10,30,0,0,16.400000000000002,0.16,3,100,16.400000000000002,1016,N/A
2018,3,29,11,30,15,63,16.6,0.16,3.6,92.45,17.8,1016,N/A
2018,3,29,12,30,70,520,16.5,0.16,4.6000000000000005,77.34,20.6,1017,N/A
2018,3,29,13,30,95,739,15.5,0.16,5.4,61.28,23.400000000000002,1017,N/A
2018,3,29,14,30,104,849,15.100000000000001,0.16,5.5,52.95,25.400000000000002,1017,N/A
2018,3,29,15,30,110,908,15,0.16,5.1000000000000005,47.92,27,1016,N/A
2018,3,29,16,30,113,935,15,0.16,4.7,44.410000000000004,28.3,1016,N/A
2018,3,29,17,30,251,648,15,0.16,4.2,41.800000000000004,29.3,1015,N/A
2018,3,29,18,30,161,831,14.9,0.16,3.9000000000000004,40.04,29.900000000000002,1014,N/A
2018,3,29,19,30,110,903,14.700000000000001,0.16,3.6,39.44,30,1013,N/A
2018,3,29,20,30,166,645,14.600000000000001,0.16,3.4000000000000004,40.25,29.5,1013,N/A
2018,3,29,21,30,112,647,14.5,0.16,3.1,42.28,28.6,1013,N/A
2018,3,29,22,30,66,584,14.9,0.16,2.3000000000000003,49.36,26.3,1013,N/A
2018,3,29,23,30,22,132,15.600000000000001,0.16,1.7000000000000002,56.480000000000004,24.8,1014,N/A
2018,3,30,0,30,0,0,15.9,0.16,1.4000000000000001,67.58,22.200000000000003,1015,N/A
2018,3,30,1,30,0,0,16.7,0.16,1.2000000000000002,75.78,21.1,1015,N/A
2018,3,30,2,30,0,0,17.3,0.16,1,83,20.3,1016,N/A
2018,3,30,3,30,0,0,17.7,0.16,1.1,88.26,19.700000000000003,1016,N/A
2018,3,30,4,30,0,0,17.900000000000002,0.16,1.3,92.51,19.1,1016,N/A
2018,3,30,5,30,0,0,17.900000000000002,0.16,1.6,95.8,18.6,1016,N/A
2018,3,30,6,30,0,0,17.900000000000002,0.16,1.9000000000000001,98.28,18.2,1016,N/A
2018,3,30,7,30,0,0,17.900000000000002,0.16,2.3000000000000003,100,17.900000000000002,1016,N/A
2018,3,30,8,30,0,0,17.7,0.16,2.6,100,17.7,1016,N/A
2018,3,30,9,30,0,0,17.5,0.16,2.8000000000000003,100,17.5,1016,N/A
2018,3,30,10,30,0,0,17.6,0.16,3,100,17.6,1016,N/A
2018,3,30,11,30,15,86,17.900000000000002,0.16,3.6,94.81,18.8,1016,N/A
2018,3,30,12,30,63,557,18.2,0.16,4.2,81.38,21.5,1017,N/A
2018,3,30,13,30,85,755,18,0.16,4.2,68.52,24.200000000000003,1017,N/A
2018,3,30,14,30,100,843,17.6,0.16,4,58.77,26.3,1017,N/A
2018,3,30,15,30,160,784,17.3,0.16,3.6,52.120000000000005,28,1016,N/A
2018,3,30,16,30,316,520,17.1,0.16,3.2,48.14,29.200000000000003,1016,N/A
2018,3,30,17,30,407,88,17.1,0.16,3,46.88,29.700000000000003,1015,N/A
2018,3,30,18,30,414,82,17.3,0.16,3,47.300000000000004,29.700000000000003,1014,N/A
2018,3,30,19,30,258,14,17.5,0.16,3.1,49.72,29.1,1014,N/A
2018,3,30,20,30,241,27,17.8,0.16,3.3000000000000003,53.02,28.3,1013,N/A
2018,3,30,21,30,179,33,18.2,0.16,3.2,58.17,27.1,1014,N/A
2018,3,30,22,30,37,0,18.6,0.16,2.8000000000000003,65.14,25.6,1014,N/A
2018,3,30,23,30,7,0,19.200000000000003,0.16,2.5,71.4,24.700000000000003,1014,N/A
2018,3,31,0,30,0,0,19.900000000000002,0.16,2.1,84.13,22.700000000000003,1015,N/A
2018,3,31,1,30,0,0,20.3,0.16,2,90.87,21.900000000000002,1016,N/A
2018,3,31,2,30,0,0,20.6,0.16,2.3000000000000003,94.43,21.5,1016,N/A
2018,3,31,3,30,0,0,20.6,0.16,2.7,96.81,21.1,1016,N/A
2018,3,31,4,30,0,0,20.3,0.16,3.2,97.14,20.8,1016,N/A
