Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,24,7,30,0,0,17,0.14300000000000002,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.14300000000000002,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,39,247,18,0.14300000000000002,1.5,96.64,19,1010,N/A
2014,4,24,12,30,88,560,18,0.14300000000000002,1.4000000000000001,85.86,21,1010,N/A
2014,4,24,13,30,116,711,17,0.14300000000000002,1,67.65,24,1010,N/A
2014,4,24,14,30,136,789,16,0.14300000000000002,0.8,57.47,26,1010,N/A
2014,4,24,15,30,157,820,16,0.14300000000000002,0.9,53.910000000000004,27,1010,N/A
2014,4,24,16,30,166,842,17,0.14300000000000002,1.3,52.03,28,1010,N/A
2014,4,24,17,30,171,844,17,0.14300000000000002,2,49.29,29,1010,N/A
2014,4,24,18,30,169,832,17,0.14300000000000002,2.8000000000000003,48.910000000000004,29,1010,N/A
2014,4,24,19,30,378,54,17,0.14300000000000002,3.3000000000000003,48.52,29,1010,N/A
2014,4,24,20,30,333,151,17,0.14300000000000002,3.5,51.34,28,1010,N/A
2014,4,24,21,30,139,627,16,0.14300000000000002,3.5,53.97,27,1010,N/A
2014,4,24,22,30,100,464,16,0.14300000000000002,3.3000000000000003,57.6,26,1010,N/A
2014,4,24,23,30,35,151,17,0.14300000000000002,3,67.34,24,1010,N/A
2014,4,25,0,30,0,0,18,0.14300000000000002,2.8000000000000003,78.47,22,1010,N/A
2014,4,25,1,30,0,0,18,0.14300000000000002,2.4000000000000004,86.73,21,1010,N/A
2014,4,25,2,30,0,0,19,0.14300000000000002,1.9000000000000001,94.82000000000001,20,1010,N/A
2014,4,25,3,30,0,0,19,0.14300000000000002,1.4000000000000001,96.22,20,1010,N/A
2014,4,25,4,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2014,4,25,11,30,41,255,19,0.14300000000000002,1.1,97.19,20,1010,N/A
2014,4,25,12,30,88,575,19,0.14300000000000002,1.2000000000000002,85.86,22,1010,N/A
2014,4,25,13,30,112,733,18,0.14300000000000002,1.2000000000000002,70.05,24,1010,N/A
2014,4,25,14,30,125,820,17,0.14300000000000002,1.2000000000000002,58.050000000000004,26,1010,N/A
2014,4,25,15,30,130,872,16,0.14300000000000002,1.4000000000000001,53.88,27,1010,N/A
2014,4,25,16,30,133,898,16,0.14300000000000002,1.8,50.31,28,1010,N/A
2014,4,25,17,30,135,906,16,0.14300000000000002,2.4000000000000004,46.53,29,1010,N/A
2014,4,25,18,30,134,896,16,0.14300000000000002,3.2,45.72,29,1010,N/A
2014,4,25,19,30,128,871,16,0.14300000000000002,3.8000000000000003,48.480000000000004,28,1010,N/A
2014,4,25,20,30,116,826,16,0.14300000000000002,4.1000000000000005,51.67,27,1010,N/A
2014,4,25,21,30,99,747,16,0.14300000000000002,4,55.67,26,1010,N/A
2014,4,25,22,30,74,597,16,0.14300000000000002,3.5,60.79,25,1010,N/A
2014,4,25,23,30,32,257,17,0.14300000000000002,2.6,72.06,23,1010,N/A
2014,4,26,0,30,0,0,18,0.14300000000000002,2,86.21000000000001,21,1010,N/A
2014,4,26,1,30,0,0,19,0.14300000000000002,1.8,90.83,21,1010,N/A
2014,4,26,2,30,0,0,19,0.14300000000000002,1.6,99.98,20,1010,N/A
2014,4,26,3,30,0,0,20,0.14300000000000002,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2014,4,26,5,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,40,282,20,0.14300000000000002,2.1,99.97,21,1010,N/A
2014,4,26,12,30,83,596,21,0.14300000000000002,2.6,84.03,24,1010,N/A
2014,4,26,13,30,107,743,20,0.14300000000000002,2.3000000000000003,74.19,26,1010,N/A
2014,4,26,14,30,123,822,19,0.14300000000000002,1.9000000000000001,62.21,27,1010,N/A
2014,4,26,15,30,133,868,18,0.14300000000000002,1.7000000000000002,56.69,28,1010,N/A
2014,4,26,16,30,481,146,18,0.14300000000000002,1.9000000000000001,52.2,29,1010,N/A
2014,4,26,17,30,422,419,18,0.14300000000000002,2.3000000000000003,48.77,30,1010,N/A
2014,4,26,18,30,148,870,17,0.14300000000000002,2.7,48.56,30,1010,N/A
2014,4,26,19,30,143,839,17,0.14300000000000002,3,48.410000000000004,30,1010,N/A
2014,4,26,20,30,134,783,17,0.14300000000000002,3.1,51.27,29,1010,N/A
2014,4,26,21,30,116,691,17,0.14300000000000002,3,53.93,28,1010,N/A
2014,4,26,22,30,87,530,17,0.14300000000000002,2.6,57.09,27,1010,N/A
2014,4,26,23,30,34,200,18,0.14300000000000002,2.2,67.99,25,1010,N/A
2014,4,27,0,30,0,0,18,0.14300000000000002,2,77.72,23,1010,N/A
2014,4,27,1,30,0,0,19,0.14300000000000002,1.7000000000000002,85.60000000000001,22,1010,N/A
2014,4,27,2,30,0,0,19,0.14300000000000002,1.4000000000000001,87.76,22,1010,N/A
2014,4,27,3,30,0,0,20,0.14300000000000002,1.3,94.42,21,1010,N/A
2014,4,27,4,30,0,0,20,0.14300000000000002,1.6,94.9,21,1010,N/A
2014,4,27,5,30,0,0,20,0.14300000000000002,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2014,4,27,8,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2014,4,27,9,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,43,253,20,0.14300000000000002,3,95.28,21,1010,N/A
2014,4,27,12,30,92,553,20,0.14300000000000002,3.4000000000000004,86.54,24,1010,N/A
2014,4,27,13,30,120,699,20,0.14300000000000002,3,72.06,27,1010,N/A
2014,4,27,14,30,140,778,20,0.14300000000000002,2.4000000000000004,62.03,28,1010,N/A
2014,4,27,15,30,407,77,19,0.14300000000000002,2,56.89,30,1010,N/A
2014,4,27,16,30,481,138,19,0.14300000000000002,2.1,52.22,31,1010,N/A
2014,4,27,17,30,463,260,18,0.14300000000000002,2.5,48.44,31,1010,N/A
2014,4,27,18,30,394,453,18,0.14300000000000002,3,47.84,31,1010,N/A
2014,4,27,19,30,340,449,18,0.14300000000000002,3.1,47.27,31,1010,N/A
2014,4,27,20,30,173,698,18,0.14300000000000002,3.2,49.13,30,1010,N/A
2014,4,27,21,30,210,329,17,0.14300000000000002,3.2,51.36,29,1010,N/A
2014,4,27,22,30,108,344,18,0.14300000000000002,2.7,55.45,28,1010,N/A
2014,4,27,23,30,28,0,18,0.14300000000000002,2.1,65.17,26,1010,N/A
2014,4,28,0,30,0,0,19,0.14300000000000002,1.8,71.83,25,1010,N/A
2014,4,28,1,30,0,0,20,0.14300000000000002,1.3,79.49,24,1010,N/A
2014,4,28,2,30,0,0,20,0.14300000000000002,0.9,82.32000000000001,24,1010,N/A
2014,4,28,3,30,0,0,21,0.14300000000000002,0.9,88.57000000000001,23,1010,N/A
2014,4,28,4,30,0,0,21,0.14300000000000002,1.3,88.82000000000001,23,1010,N/A
2014,4,28,5,30,0,0,20,0.14300000000000002,1.6,94.05,23,1010,N/A
2014,4,28,6,30,0,0,20,0.14300000000000002,1.9000000000000001,93.78,22,1010,N/A
2014,4,28,7,30,0,0,20,0.14300000000000002,2.2,93.57000000000001,22,1010,N/A
2014,4,28,8,30,0,0,20,0.14300000000000002,2.4000000000000004,93.4,22,1010,N/A
2014,4,28,9,30,0,0,20,0.14300000000000002,2.7,93.35000000000001,22,1010,N/A
2014,4,28,10,30,0,0,20,0.14300000000000002,3,93.54,22,1010,N/A
2014,4,28,11,30,45,55,21,0.14300000000000002,3.6,88.97,23,1010,N/A
2014,4,28,12,30,120,414,21,0.14300000000000002,4.1000000000000005,79.62,25,1010,N/A
2014,4,28,13,30,163,575,20,0.14300000000000002,4.5,72.89,26,1010,N/A
2014,4,28,14,30,187,678,19,0.14300000000000002,4.5,61.53,28,1010,N/A
2014,4,28,15,30,196,746,19,0.14300000000000002,4.2,55.22,29,1010,N/A
2014,4,28,16,30,198,786,18,0.14300000000000002,3.8000000000000003,50.19,30,1010,N/A
2014,4,28,17,30,197,801,18,0.14300000000000002,3.6,46.47,31,1010,N/A
2014,4,28,18,30,152,853,17,0.14300000000000002,3.4000000000000004,43.24,32,1010,N/A
2014,4,28,19,30,151,817,17,0.14300000000000002,3.1,45.2,31,1010,N/A
2014,4,28,20,30,143,757,17,0.14300000000000002,2.9000000000000004,47.300000000000004,30,1010,N/A
2014,4,28,21,30,126,660,17,0.14300000000000002,2.8000000000000003,50.550000000000004,29,1010,N/A
2014,4,28,22,30,95,492,18,0.14300000000000002,2.5,55.82,28,1010,N/A
2014,4,28,23,30,37,176,19,0.14300000000000002,2,67.98,26,1010,N/A
2014,4,29,0,30,0,0,20,0.14300000000000002,1.4000000000000001,74.97,25,1010,N/A
2014,4,29,1,30,0,0,21,0.14300000000000002,1,83.91,24,1010,N/A
2014,4,29,2,30,0,0,21,0.14300000000000002,0.7000000000000001,86.99,24,1010,N/A
2014,4,29,3,30,0,0,21,0.14300000000000002,0.7000000000000001,93.78,23,1010,N/A
2014,4,29,4,30,0,0,21,0.14300000000000002,1,93.65,23,1010,N/A
2014,4,29,5,30,0,0,21,0.14300000000000002,1.4000000000000001,93.09,23,1010,N/A
2014,4,29,6,30,0,0,21,0.14300000000000002,1.7000000000000002,98.23,22,1010,N/A
2014,4,29,7,30,0,0,21,0.14300000000000002,2,97.66,22,1010,N/A
2014,4,29,8,30,0,0,21,0.14300000000000002,2.1,97.39,22,1010,N/A
2014,4,29,9,30,0,0,21,0.14300000000000002,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,21,0.14300000000000002,2.5,100,22,1010,N/A
2014,4,29,11,30,44,27,22,0.14300000000000002,3.2,94.98,23,1010,N/A
2014,4,29,12,30,140,157,22,0.14300000000000002,3.9000000000000004,86.49,26,1010,N/A
2014,4,29,13,30,236,263,22,0.14300000000000002,4.1000000000000005,75.82000000000001,27,1010,N/A
2014,4,29,14,30,321,332,21,0.14300000000000002,4,64.32000000000001,29,1010,N/A
2014,4,29,15,30,401,329,20,0.14300000000000002,3.9000000000000004,58.34,30,1010,N/A
2014,4,29,16,30,484,150,20,0.14300000000000002,3.9000000000000004,58.47,31,1010,N/A
2014,4,29,17,30,498,212,21,0.14300000000000002,3.8000000000000003,59.84,30,1010,N/A
2014,4,29,18,30,434,57,21,0.14300000000000002,3.6,61.33,30,1010,N/A
2014,4,29,19,30,410,267,22,0.14300000000000002,3.2,66.3,30,1010,N/A
2014,4,29,20,30,320,73,22,0.14300000000000002,2.7,67.84,29,1010,N/A
2014,4,29,21,30,234,154,22,0.14300000000000002,2.2,73.44,28,1010,N/A
2014,4,29,22,30,121,243,23,0.14300000000000002,1.4000000000000001,79.27,27,1010,N/A
2014,4,29,23,30,31,0,23,0.14300000000000002,0.8,87.18,26,1010,N/A
2014,4,30,0,30,0,0,23,0.14300000000000002,0.6000000000000001,86.15,26,1010,N/A
2014,4,30,1,30,0,0,23,0.14300000000000002,0.6000000000000001,89.79,25,1010,N/A
2014,4,30,2,30,0,0,23,0.14300000000000002,0.9,95.10000000000001,24,1010,N/A
2014,4,30,3,30,0,0,23,0.14300000000000002,1.4000000000000001,95.25,24,1010,N/A
2014,4,30,4,30,0,0,23,0.14300000000000002,1.9000000000000001,94.87,24,1010,N/A
2014,4,30,5,30,0,0,23,0.14300000000000002,2.4000000000000004,100,23,1010,N/A
2014,4,30,6,30,0,0,23,0.14300000000000002,2.8000000000000003,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.14300000000000002,3.1,100,23,1010,N/A
2014,4,30,8,30,0,0,22,0.14300000000000002,3.2,100,22,1010,N/A
2014,4,30,9,30,0,0,22,0.14300000000000002,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.14300000000000002,3.2,100,22,1010,N/A
2014,4,30,11,30,41,267,23,0.14300000000000002,3.7,100,23,1010,N/A
2014,4,30,12,30,120,356,23,0.14300000000000002,4.1000000000000005,92.17,25,1010,N/A
2014,4,30,13,30,238,251,23,0.14300000000000002,4.3,85.26,27,1010,N/A
2014,4,30,14,30,330,298,22,0.14300000000000002,4.1000000000000005,78.36,28,1010,N/A
2014,4,30,15,30,416,278,22,0.14300000000000002,3.9000000000000004,73.54,28,1010,N/A
2014,4,30,16,30,459,309,22,0.14300000000000002,3.7,69.52,29,1010,N/A
2014,4,30,17,30,492,247,22,0.14300000000000002,3.5,69.79,29,1010,N/A
2014,4,30,18,30,408,409,22,0.14300000000000002,2.9000000000000004,73.72,28,1010,N/A
2014,4,30,19,30,389,341,22,0.14300000000000002,2.2,73.43,28,1010,N/A
2014,4,30,20,30,335,127,22,0.14300000000000002,1.6,72.41,28,1010,N/A
2014,4,30,21,30,230,90,22,0.14300000000000002,1.5,75.60000000000001,28,1010,N/A
2014,4,30,22,30,128,71,22,0.14300000000000002,1.3,81.59,27,1010,N/A
2014,4,30,23,30,30,0,23,0.14300000000000002,0.7000000000000001,89.05,25,1010,N/A
2014,5,1,0,30,0,0,22,0.14,0.4,86.89,25,1010,N/A
2014,5,1,1,30,0,0,22,0.14,0.7000000000000001,91.8,24,1010,N/A
2014,5,1,2,30,0,0,22,0.14,0.8,92.39,24,1010,N/A
2014,5,1,3,30,0,0,22,0.14,0.8,97.47,23,1010,N/A
2014,5,1,4,30,0,0,22,0.14,1.1,96.47,23,1010,N/A
2014,5,1,5,30,0,0,22,0.14,1.5,96.28,23,1010,N/A
2014,5,1,6,30,0,0,22,0.14,1.9000000000000001,96.26,23,1010,N/A
2014,5,1,7,30,0,0,22,0.14,2.4000000000000004,100,23,1010,N/A
2014,5,1,8,30,0,0,22,0.14,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.14,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,47,81,22,0.14,3,98.57000000000001,23,1010,N/A
2014,5,1,12,30,105,501,23,0.14,3.3000000000000003,94.88,24,1010,N/A
2014,5,1,13,30,187,482,22,0.14,3.7,83.4,26,1010,N/A
2014,5,1,14,30,255,510,22,0.14,3.9000000000000004,74.87,27,1010,N/A
2014,5,1,15,30,340,477,21,0.14,3.7,67.88,28,1010,N/A
2014,5,1,16,30,409,416,21,0.14,3.5,66.88,28,1010,N/A
2014,5,1,17,30,498,222,21,0.14,3.4000000000000004,66.83,28,1010,N/A
2014,5,1,18,30,479,144,21,0.14,3.2,67.42,28,1010,N/A
2014,5,1,19,30,422,140,21,0.14,3,68.2,28,1010,N/A
2014,5,1,20,30,308,54,21,0.14,2.5,73.12,27,1010,N/A
2014,5,1,21,30,207,32,22,0.14,1.9000000000000001,74.15,27,1010,N/A
2014,5,1,22,30,124,39,22,0.14,1.4000000000000001,79.75,26,1010,N/A
2014,5,1,23,30,39,43,22,0.14,1.2000000000000002,92.89,24,1010,N/A
2014,5,2,0,30,0,0,22,0.14,1.1,92.4,24,1010,N/A
2014,5,2,1,30,0,0,22,0.14,0.7000000000000001,99.14,24,1010,N/A
2014,5,2,2,30,0,0,22,0.14,0.4,99.41,23,1010,N/A
2014,5,2,3,30,0,0,22,0.14,0.9,98.59,23,1010,N/A
2014,5,2,4,30,0,0,22,0.14,1.5,97.56,23,1010,N/A
2014,5,2,5,30,0,0,22,0.14,1.9000000000000001,100,23,1010,N/A
2014,5,2,6,30,0,0,22,0.14,2.1,100,22,1010,N/A
2014,5,2,7,30,0,0,22,0.14,2.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.14,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.14,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.14,1.5,100,22,1010,N/A
2014,5,2,11,30,16,0,22,0.14,1.9000000000000001,100,23,1010,N/A
2014,5,2,12,30,26,0,23,0.14,2.7,100,23,1010,N/A
2014,5,2,13,30,14,0,23,0.14,3.3000000000000003,96.73,24,1010,N/A
2014,5,2,14,30,33,0,23,0.14,3.3000000000000003,97.66,24,1010,N/A
2014,5,2,15,30,134,0,23,0.14,2.6,96.75,24,1010,N/A
2014,5,2,16,30,336,20,23,0.14,2.1,94.79,24,1010,N/A
2014,5,2,17,30,174,6,22,0.14,2.2,85.98,25,1010,N/A
2014,5,2,18,30,153,3,22,0.14,2.4000000000000004,84.15,25,1010,N/A
2014,5,2,19,30,132,0,22,0.14,2.4000000000000004,84.57000000000001,25,1010,N/A
2014,5,2,20,30,124,0,22,0.14,2.2,85.61,25,1010,N/A
2014,5,2,21,30,104,0,22,0.14,1.8,92.86,24,1010,N/A
2014,5,2,22,30,96,0,22,0.14,1.4000000000000001,98.16,23,1010,N/A
2014,5,2,23,30,22,0,22,0.14,0.9,100,22,1010,N/A
2014,5,3,0,30,0,0,22,0.14,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.14,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,21,0.14,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.14,1.1,100,21,1010,N/A
2014,5,3,4,30,0,0,21,0.14,1.1,100,21,1010,N/A
2014,5,3,5,30,0,0,21,0.14,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.14,1,100,21,1010,N/A
2014,5,3,7,30,0,0,20,0.14,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,20,0.14,1.2000000000000002,100,20,1010,N/A
2014,5,3,9,30,0,0,20,0.14,1.3,100,20,1010,N/A
2014,5,3,10,30,0,0,20,0.14,1.4000000000000001,100,20,1010,N/A
2014,5,3,11,30,2,0,20,0.14,1.8,100,20,1010,N/A
2014,5,3,12,30,17,0,20,0.14,2,96.5,21,1010,N/A
2014,5,3,13,30,50,0,20,0.14,2.1,91.34,22,1010,N/A
2014,5,3,14,30,177,3,20,0.14,2,91.2,22,1010,N/A
2014,5,3,15,30,229,10,20,0.14,2,86.01,23,1010,N/A
2014,5,3,16,30,256,12,20,0.14,2.3000000000000003,81.72,24,1010,N/A
2014,5,3,17,30,323,17,20,0.14,2.9000000000000004,82.5,24,1010,N/A
2014,5,3,18,30,253,12,20,0.14,3.7,82.37,24,1010,N/A
2014,5,3,19,30,111,0,20,0.14,4.4,86.37,23,1010,N/A
2014,5,3,20,30,122,0,20,0.14,4.9,89.21000000000001,22,1010,N/A
2014,5,3,21,30,102,0,19,0.14,5.2,90.66,21,1010,N/A
2014,5,3,22,30,120,21,18,0.14,4.6000000000000005,97.06,19,1010,N/A
2014,5,3,23,30,17,0,17,0.14,3.9000000000000004,98.85000000000001,18,1010,N/A
2014,5,4,0,30,0,0,17,0.14,3.7,100,18,1010,N/A
2014,5,4,1,30,0,0,17,0.14,3.2,100,17,1010,N/A
2014,5,4,2,30,0,0,16,0.14,2.7,98.69,17,1010,N/A
2014,5,4,3,30,0,0,16,0.14,2.6,97.33,17,1010,N/A
2014,5,4,4,30,0,0,16,0.14,2.5,100,16,1010,N/A
2014,5,4,5,30,0,0,16,0.14,2.5,100,16,1010,N/A
2014,5,4,6,30,0,0,15,0.14,2.7,99.02,16,1010,N/A
2014,5,4,7,30,0,0,15,0.14,2.8000000000000003,100,15,1010,N/A
2014,5,4,8,30,0,0,14,0.14,2.9000000000000004,98.62,15,1010,N/A
2014,5,4,9,30,0,0,14,0.14,2.8000000000000003,96.13,15,1010,N/A
2014,5,4,10,30,0,0,14,0.14,2.9000000000000004,94.35000000000001,15,1010,N/A
2014,5,4,11,30,43,391,14,0.14,3.4000000000000004,85.34,17,1010,N/A
2014,5,4,12,30,77,679,15,0.14,3.8000000000000003,79.54,19,1010,N/A
2014,5,4,13,30,96,809,15,0.14,4.3,66.75,22,1010,N/A
2014,5,4,14,30,108,878,14,0.14,4.6000000000000005,58.86,23,1010,N/A
2014,5,4,15,30,116,916,14,0.14,4.4,53.76,24,1010,N/A
2014,5,4,16,30,121,936,13,0.14,4.1000000000000005,50.18,25,1010,N/A
2014,5,4,17,30,122,941,13,0.14,3.7,47.19,26,1010,N/A
2014,5,4,18,30,122,931,13,0.14,3.3000000000000003,44.7,27,1010,N/A
2014,5,4,19,30,117,907,14,0.14,2.9000000000000004,45.07,27,1010,N/A
2014,5,4,20,30,108,862,14,0.14,2.7,45.69,27,1010,N/A
2014,5,4,21,30,95,783,14,0.14,2.6,48.730000000000004,26,1010,N/A
2014,5,4,22,30,74,637,15,0.14,2.3000000000000003,54.15,25,1010,N/A
2014,5,4,23,30,36,312,16,0.14,2.1,73.08,23,1010,N/A
2014,5,5,0,30,0,0,15,0.14,2.2,71.45,21,1010,N/A
2014,5,5,1,30,0,0,15,0.14,2.2,77.32000000000001,20,1010,N/A
2014,5,5,2,30,0,0,16,0.14,2.1,79.03,20,1010,N/A
2014,5,5,3,30,0,0,16,0.14,2,79.98,20,1010,N/A
2014,5,5,4,30,0,0,16,0.14,2,85.35000000000001,19,1010,N/A
2014,5,5,5,30,0,0,16,0.14,2,85.89,19,1010,N/A
2014,5,5,6,30,0,0,16,0.14,2.1,92.16,18,1010,N/A
2014,5,5,7,30,0,0,16,0.14,2,93.08,18,1010,N/A
2014,5,5,8,30,0,0,16,0.14,1.9000000000000001,99.98,17,1010,N/A
2014,5,5,9,30,0,0,17,0.14,1.8,100,17,1010,N/A
2014,5,5,10,30,0,0,17,0.14,1.6,100,17,1010,N/A
2014,5,5,11,30,44,381,17,0.14,1.6,93.42,19,1010,N/A
2014,5,5,12,30,78,663,18,0.14,1.8,81.23,22,1010,N/A
2014,5,5,13,30,96,796,17,0.14,1.9000000000000001,67.54,24,1010,N/A
2014,5,5,14,30,109,865,16,0.14,1.9000000000000001,55.9,26,1010,N/A
2014,5,5,15,30,119,901,16,0.14,1.6,51.75,27,1010,N/A
2014,5,5,16,30,125,918,16,0.14,1.3,49.050000000000004,28,1010,N/A
2014,5,5,17,30,129,919,16,0.14,1,47.14,29,1010,N/A
2014,5,5,18,30,127,910,16,0.14,0.9,47.51,29,1010,N/A
2014,5,5,19,30,124,880,16,0.14,1.1,47.410000000000004,29,1010,N/A
2014,5,5,20,30,117,828,16,0.14,1.6,46.79,29,1010,N/A
2014,5,5,21,30,105,741,16,0.14,2,49.04,28,1010,N/A
2014,5,5,22,30,82,588,16,0.14,2.2,52.11,27,1010,N/A
2014,5,5,23,30,39,272,18,0.14,2.3000000000000003,69.35000000000001,24,1010,N/A
2014,5,6,0,30,0,0,17,0.14,2.4000000000000004,73.33,22,1010,N/A
2014,5,6,1,30,0,0,16,0.14,2.2,77.7,21,1010,N/A
2014,5,6,2,30,0,0,17,0.14,1.8,78.53,21,1010,N/A
2014,5,6,3,30,0,0,17,0.14,1.4000000000000001,84.14,20,1010,N/A
2014,5,6,4,30,0,0,17,0.14,1.1,84.42,20,1010,N/A
2014,5,6,5,30,0,0,17,0.14,0.9,90.12,20,1010,N/A
2014,5,6,6,30,0,0,17,0.14,0.9,90.3,19,1010,N/A
2014,5,6,7,30,0,0,17,0.14,0.9,90.34,19,1010,N/A
2014,5,6,8,30,0,0,17,0.14,0.9,96.23,18,1010,N/A
2014,5,6,9,30,0,0,17,0.14,0.9,96.32000000000001,18,1010,N/A
2014,5,6,10,30,0,0,17,0.14,1,96.45,18,1010,N/A
2014,5,6,11,30,45,372,17,0.14,1.3,87.55,20,1010,N/A
2014,5,6,12,30,81,655,17,0.14,1.4000000000000001,77.96000000000001,22,1010,N/A
2014,5,6,13,30,100,789,17,0.14,1.4000000000000001,63,25,1010,N/A
2014,5,6,14,30,113,861,16,0.14,1.4000000000000001,56.03,26,1010,N/A
2014,5,6,15,30,121,903,16,0.14,1.2000000000000002,51.9,28,1010,N/A
2014,5,6,16,30,126,922,16,0.14,1.1,49.57,29,1010,N/A
2014,5,6,17,30,128,927,16,0.14,0.9,46.49,29,1010,N/A
2014,5,6,18,30,131,911,15,0.14,0.8,41.7,30,1010,N/A
2014,5,6,19,30,125,887,15,0.14,0.7000000000000001,40.550000000000004,30,1010,N/A
2014,5,6,20,30,115,841,15,0.14,0.6000000000000001,40.35,30,1010,N/A
2014,5,6,21,30,100,763,15,0.14,0.5,43.6,29,1010,N/A
2014,5,6,22,30,78,616,16,0.14,0.30000000000000004,48.29,28,1010,N/A
2014,5,6,23,30,38,298,18,0.14,0.2,62.65,26,1010,N/A
2014,5,7,0,30,0,0,16,0.14,0.30000000000000004,62.74,24,1010,N/A
2014,5,7,1,30,0,0,16,0.14,0.5,67.58,23,1010,N/A
2014,5,7,2,30,0,0,17,0.14,0.8,74.54,22,1010,N/A
2014,5,7,3,30,0,0,17,0.14,1.4000000000000001,81.82000000000001,21,1010,N/A
2014,5,7,4,30,0,0,18,0.14,2.1,84.22,21,1010,N/A
2014,5,7,5,30,0,0,18,0.14,2.5,92.04,20,1010,N/A
2014,5,7,6,30,0,0,19,0.14,2.8000000000000003,94.35000000000001,20,1010,N/A
2014,5,7,7,30,0,0,19,0.14,2.7,100,19,1010,N/A
2014,5,7,8,30,0,0,19,0.14,2.6,100,19,1010,N/A
2014,5,7,9,30,0,0,19,0.14,2.4000000000000004,100,19,1010,N/A
2014,5,7,10,30,0,0,19,0.14,2.4000000000000004,100,19,1010,N/A
