Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,15,11,30,0,0,20,0.108,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,447,21,0.108,2,100,21,1010,N/A
2016,3,15,13,30,82,717,21,0.108,2.2,97.8,23,1010,N/A
2016,3,15,14,30,93,847,20,0.108,2.4000000000000004,82.05,24,1010,N/A
2016,3,15,15,30,100,913,19,0.108,2.7,72.28,25,1010,N/A
2016,3,15,16,30,362,392,19,0.108,3,69.74,25,1010,N/A
2016,3,15,17,30,386,402,18,0.108,3.4000000000000004,68.12,26,1010,N/A
2016,3,15,18,30,121,921,18,0.108,3.7,67.28,25,1010,N/A
2016,3,15,19,30,114,901,18,0.108,3.6,67.28,25,1010,N/A
2016,3,15,20,30,101,858,18,0.108,3.3000000000000003,71.89,24,1010,N/A
2016,3,15,21,30,85,771,18,0.108,3,77.62,23,1010,N/A
2016,3,15,22,30,60,585,19,0.108,2.2,85.47,22,1010,N/A
2016,3,15,23,30,11,77,20,0.108,1.5,95.62,21,1010,N/A
2016,3,16,0,30,0,0,20,0.108,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.108,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,20,0.108,1.4000000000000001,100,20,1010,N/A
2016,3,16,3,30,0,0,20,0.108,1.4000000000000001,100,20,1010,N/A
2016,3,16,4,30,0,0,19,0.108,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.108,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.108,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,19,0.108,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,19,0.108,1.6,100,19,1010,N/A
2016,3,16,9,30,0,0,19,0.108,1.5,100,19,1010,N/A
2016,3,16,10,30,0,0,19,0.108,1.4000000000000001,100,19,1010,N/A
2016,3,16,11,30,0,0,20,0.108,1.3,100,20,1010,N/A
2016,3,16,12,30,51,467,21,0.108,1.3,100,21,1010,N/A
2016,3,16,13,30,158,44,21,0.108,1.3,95.63,22,1010,N/A
2016,3,16,14,30,244,346,20,0.108,1.4000000000000001,88.03,23,1010,N/A
2016,3,16,15,30,332,336,20,0.108,1.8,81.19,24,1010,N/A
2016,3,16,16,30,419,202,20,0.108,2.1,74.8,25,1010,N/A
2016,3,16,17,30,426,300,19,0.108,2.4000000000000004,73.37,26,1010,N/A
2016,3,16,18,30,121,902,19,0.108,2.7,72.62,25,1010,N/A
2016,3,16,19,30,310,450,19,0.108,2.8000000000000003,72.4,25,1010,N/A
2016,3,16,20,30,104,829,19,0.108,2.9000000000000004,77,24,1010,N/A
2016,3,16,21,30,188,273,19,0.108,2.9000000000000004,81.81,23,1010,N/A
2016,3,16,22,30,63,548,19,0.108,2.7,88.14,22,1010,N/A
2016,3,16,23,30,11,69,20,0.108,2.2,96.81,21,1010,N/A
2016,3,17,0,30,0,0,20,0.108,2,99.46000000000001,21,1010,N/A
2016,3,17,1,30,0,0,20,0.108,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.108,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,20,0.108,1.7000000000000002,100,20,1010,N/A
2016,3,17,4,30,0,0,19,0.108,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.108,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,19,0.108,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,19,0.108,1.8,100,19,1010,N/A
2016,3,17,8,30,0,0,19,0.108,1.7000000000000002,100,19,1010,N/A
2016,3,17,9,30,0,0,19,0.108,1.5,100,19,1010,N/A
2016,3,17,10,30,0,0,19,0.108,1.4000000000000001,100,19,1010,N/A
2016,3,17,11,30,0,0,19,0.108,1.6,100,19,1010,N/A
2016,3,17,12,30,66,348,20,0.108,1.9000000000000001,96.29,21,1010,N/A
2016,3,17,13,30,161,49,20,0.108,1.8,90.83,23,1010,N/A
2016,3,17,14,30,259,283,19,0.108,1.7000000000000002,74.63,24,1010,N/A
2016,3,17,15,30,155,791,18,0.108,1.7000000000000002,65.66,25,1010,N/A
2016,3,17,16,30,340,459,17,0.108,1.8,64.16,25,1010,N/A
2016,3,17,17,30,149,866,17,0.108,2,60.07,26,1010,N/A
2016,3,17,18,30,143,866,17,0.108,2.3000000000000003,59.95,26,1010,N/A
2016,3,17,19,30,293,480,17,0.108,2.6,63.56,25,1010,N/A
2016,3,17,20,30,223,505,17,0.108,2.8000000000000003,67.28,25,1010,N/A
2016,3,17,21,30,199,188,17,0.108,2.8000000000000003,71.84,24,1010,N/A
2016,3,17,22,30,101,128,18,0.108,2.3000000000000003,79.2,22,1010,N/A
2016,3,17,23,30,8,0,19,0.108,2,88.38,21,1010,N/A
2016,3,18,0,30,0,0,19,0.108,1.8,92.77,21,1010,N/A
2016,3,18,1,30,0,0,20,0.108,1.4000000000000001,100,21,1010,N/A
2016,3,18,2,30,0,0,20,0.108,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.108,1.1,100,20,1010,N/A
2016,3,18,4,30,0,0,19,0.108,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,19,0.108,1.3,100,19,1010,N/A
2016,3,18,6,30,0,0,19,0.108,1.4000000000000001,100,19,1010,N/A
2016,3,18,7,30,0,0,18,0.108,1.5,100,19,1010,N/A
2016,3,18,8,30,0,0,18,0.108,1.6,100,19,1010,N/A
2016,3,18,9,30,0,0,19,0.108,1.7000000000000002,100,19,1010,N/A
2016,3,18,10,30,0,0,19,0.108,1.9000000000000001,100,19,1010,N/A
2016,3,18,11,30,0,0,18,0.108,2.5,99.22,19,1010,N/A
2016,3,18,12,30,76,264,18,0.108,3,93.63,20,1010,N/A
2016,3,18,13,30,137,499,18,0.108,2.8000000000000003,87.61,21,1010,N/A
2016,3,18,14,30,275,176,17,0.108,2.4000000000000004,77.59,22,1010,N/A
2016,3,18,15,30,338,65,17,0.108,2.3000000000000003,70.45,23,1010,N/A
2016,3,18,16,30,422,213,17,0.108,2.4000000000000004,66.09,24,1010,N/A
2016,3,18,17,30,355,491,17,0.108,2.4000000000000004,66,24,1010,N/A
2016,3,18,18,30,413,78,17,0.108,2.4000000000000004,66.51,24,1010,N/A
2016,3,18,19,30,371,278,17,0.108,2.4000000000000004,67.72,24,1010,N/A
2016,3,18,20,30,274,49,17,0.108,2.2,69.03,24,1010,N/A
2016,3,18,21,30,170,394,18,0.108,1.9000000000000001,74.05,23,1010,N/A
2016,3,18,22,30,100,243,18,0.108,1.4000000000000001,81.21000000000001,22,1010,N/A
2016,3,18,23,30,9,0,19,0.108,1,88.73,21,1010,N/A
2016,3,19,0,30,0,0,19,0.108,0.8,90.14,21,1010,N/A
2016,3,19,1,30,0,0,19,0.108,0.8,97.15,20,1010,N/A
2016,3,19,2,30,0,0,19,0.108,1.1,97.41,20,1010,N/A
2016,3,19,3,30,0,0,19,0.108,1.4000000000000001,100,20,1010,N/A
2016,3,19,4,30,0,0,19,0.108,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.108,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,19,0.108,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,19,0.108,1.6,100,19,1010,N/A
2016,3,19,8,30,0,0,19,0.108,1.7000000000000002,100,19,1010,N/A
2016,3,19,9,30,0,0,18,0.108,1.8,99.39,19,1010,N/A
2016,3,19,10,30,0,0,18,0.108,2,98.48,19,1010,N/A
2016,3,19,11,30,0,0,18,0.108,2.4000000000000004,97.72,19,1010,N/A
2016,3,19,12,30,79,239,18,0.108,2.7,92.44,20,1010,N/A
2016,3,19,13,30,166,51,18,0.108,2.8000000000000003,93.17,20,1010,N/A
2016,3,19,14,30,21,0,19,0.108,3.3000000000000003,88.89,21,1010,N/A
2016,3,19,15,30,141,0,19,0.108,3.9000000000000004,85.44,22,1010,N/A
2016,3,19,16,30,176,4,19,0.108,4,87.21000000000001,23,1010,N/A
2016,3,19,17,30,246,11,20,0.108,3.8000000000000003,83.94,23,1010,N/A
2016,3,19,18,30,267,13,20,0.108,3.6,85.97,23,1010,N/A
2016,3,19,19,30,222,9,20,0.108,3.4000000000000004,88.25,23,1000,N/A
2016,3,19,20,30,203,7,21,0.108,3.2,90.32000000000001,23,1000,N/A
2016,3,19,21,30,202,178,21,0.108,2.8000000000000003,96.98,22,1010,N/A
2016,3,19,22,30,104,107,21,0.108,2.1,100,21,1010,N/A
2016,3,19,23,30,7,0,21,0.108,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,21,0.108,1.8,100,21,1010,N/A
2016,3,20,1,30,0,0,20,0.108,2,100,21,1010,N/A
2016,3,20,2,30,0,0,20,0.108,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.108,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.108,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,20,0.108,1.9000000000000001,100,20,1010,N/A
2016,3,20,6,30,0,0,19,0.108,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.108,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.108,1.3,98.99000000000001,19,1010,N/A
2016,3,20,9,30,0,0,18,0.108,1.3,97.48,19,1010,N/A
2016,3,20,10,30,0,0,18,0.108,1.2000000000000002,96.99000000000001,19,1010,N/A
2016,3,20,11,30,0,0,18,0.108,1.2000000000000002,96.77,19,1010,N/A
2016,3,20,12,30,33,0,18,0.108,1.4000000000000001,93.15,20,1010,N/A
2016,3,20,13,30,167,261,18,0.108,1.6,86.89,21,1010,N/A
2016,3,20,14,30,146,690,18,0.108,1.7000000000000002,82.16,22,1010,N/A
2016,3,20,15,30,157,773,18,0.108,2,77.99,23,1010,N/A
2016,3,20,16,30,342,468,19,0.108,2.7,74.11,24,1010,N/A
2016,3,20,17,30,367,462,19,0.108,3.7,73.88,24,1010,N/A
2016,3,20,18,30,409,338,18,0.108,4.7,77.53,24,1010,N/A
2016,3,20,19,30,384,224,18,0.108,5.5,80.41,23,1010,N/A
2016,3,20,20,30,294,265,17,0.108,6,82.04,21,1010,N/A
2016,3,20,21,30,170,404,16,0.108,6.1000000000000005,82.84,20,1010,N/A
2016,3,20,22,30,88,414,16,0.108,5.800000000000001,83.08,19,1010,N/A
2016,3,20,23,30,14,0,15,0.108,5.5,78.21000000000001,19,1010,N/A
2016,3,21,0,30,0,0,14,0.108,5.300000000000001,74.13,19,1010,N/A
2016,3,21,1,30,0,0,13,0.108,5.5,74.71000000000001,18,1010,N/A
2016,3,21,2,30,0,0,12,0.108,5.9,70.54,18,1010,N/A
2016,3,21,3,30,0,0,11,0.108,6.300000000000001,71.02,17,1010,N/A
2016,3,21,4,30,0,0,10,0.108,6.5,72.07000000000001,16,1010,N/A
2016,3,21,5,30,0,0,10,0.108,6.800000000000001,67.66,16,1010,N/A
2016,3,21,6,30,0,0,8,0.108,6.800000000000001,66.99,15,1010,N/A
2016,3,21,7,30,0,0,8,0.108,6.6000000000000005,67.46000000000001,14,1010,N/A
2016,3,21,8,30,0,0,7,0.108,6.4,69.32000000000001,13,1010,N/A
2016,3,21,9,30,0,0,6,0.108,6.1000000000000005,71.38,12,1010,N/A
2016,3,21,10,30,0,0,6,0.108,6,69.02,12,1020,N/A
2016,3,21,11,30,0,0,6,0.108,6.300000000000001,67.03,12,1020,N/A
2016,3,21,12,30,65,437,5,0.108,6.9,63.940000000000005,12,1020,N/A
2016,3,21,13,30,177,102,4,0.108,7.1000000000000005,59.730000000000004,12,1020,N/A
2016,3,21,14,30,96,900,3,0.108,6.9,53.480000000000004,13,1020,N/A
2016,3,21,15,30,103,963,3,0.108,6.6000000000000005,52.64,13,1020,N/A
2016,3,21,16,30,314,561,3,0.108,6.2,50.13,14,1020,N/A
2016,3,21,17,30,339,558,4,0.108,5.800000000000001,48.35,15,1020,N/A
2016,3,21,18,30,310,592,4,0.108,5.5,46.42,16,1020,N/A
2016,3,21,19,30,111,954,4,0.108,5.300000000000001,47.230000000000004,16,1020,N/A
2016,3,21,20,30,103,905,4,0.108,5,44.96,17,1020,N/A
2016,3,21,21,30,101,676,5,0.108,4.6000000000000005,48.160000000000004,16,1020,N/A
2016,3,21,22,30,77,487,5,0.108,3.8000000000000003,52.17,15,1020,N/A
2016,3,21,23,30,18,0,5,0.108,3.1,62.32,13,1020,N/A
2016,3,22,0,30,0,0,6,0.11,2.9000000000000004,62.5,13,1020,N/A
2016,3,22,1,30,0,0,5,0.11,2.7,66.68,13,1020,N/A
2016,3,22,2,30,0,0,5,0.11,2.5,66.18,12,1020,N/A
2016,3,22,3,30,0,0,5,0.11,2.4000000000000004,65.66,12,1020,N/A
2016,3,22,4,30,0,0,5,0.11,2.3000000000000003,69.92,11,1020,N/A
2016,3,22,5,30,0,0,5,0.11,2.3000000000000003,69.52,11,1020,N/A
2016,3,22,6,30,0,0,5,0.11,2.3000000000000003,69.05,11,1020,N/A
2016,3,22,7,30,0,0,5,0.11,2.5,73.58,10,1020,N/A
2016,3,22,8,30,0,0,5,0.11,2.6,73.47,10,1020,N/A
2016,3,22,9,30,0,0,5,0.11,2.6,72.83,10,1020,N/A
2016,3,22,10,30,0,0,5,0.11,2.7,72.05,10,1020,N/A
2016,3,22,11,30,0,0,5,0.11,3.2,66.99,11,1020,N/A
2016,3,22,12,30,57,562,5,0.11,3.5,59.42,13,1020,N/A
2016,3,22,13,30,84,791,5,0.11,3.5,51.61,15,1020,N/A
2016,3,22,14,30,99,896,4,0.11,3.3000000000000003,43.230000000000004,17,1020,N/A
2016,3,22,15,30,108,950,4,0.11,2.9000000000000004,40.28,18,1020,N/A
2016,3,22,16,30,116,973,4,0.11,2.4000000000000004,37.4,19,1020,N/A
2016,3,22,17,30,121,975,3,0.11,1.9000000000000001,34.37,20,1020,N/A
2016,3,22,18,30,120,966,3,0.11,1.1,31.35,21,1020,N/A
2016,3,22,19,30,121,926,3,0.11,0.4,31.59,22,1020,N/A
2016,3,22,20,30,116,861,4,0.11,0.4,34.1,21,1020,N/A
2016,3,22,21,30,102,752,5,0.11,0.9,39.74,20,1020,N/A
2016,3,22,22,30,74,547,7,0.11,1.3,46.99,19,1020,N/A
2016,3,22,23,30,14,88,8,0.11,1.7000000000000002,53.77,18,1020,N/A
2016,3,23,0,30,0,0,8,0.11,1.8,62.64,16,1020,N/A
2016,3,23,1,30,0,0,9,0.11,1.7000000000000002,71.02,15,1020,N/A
2016,3,23,2,30,0,0,10,0.11,1.8,74.99,15,1020,N/A
2016,3,23,3,30,0,0,11,0.11,2,77.65,15,1020,N/A
2016,3,23,4,30,0,0,11,0.11,2.2,84.57000000000001,14,1020,N/A
2016,3,23,5,30,0,0,11,0.11,2.4000000000000004,85.94,14,1020,N/A
2016,3,23,6,30,0,0,11,0.11,2.5,86.74,14,1020,N/A
2016,3,23,7,30,0,0,11,0.11,2.6,86.88,14,1020,N/A
2016,3,23,8,30,0,0,11,0.11,2.5,92.03,14,1020,N/A
2016,3,23,9,30,0,0,11,0.11,2.4000000000000004,92.16,13,1020,N/A
2016,3,23,10,30,0,0,11,0.11,2.3000000000000003,93.14,13,1020,N/A
2016,3,23,11,30,0,0,12,0.11,2.6,88.35000000000001,15,1020,N/A
2016,3,23,12,30,59,525,12,0.11,3.1,75.35000000000001,17,1020,N/A
2016,3,23,13,30,88,747,12,0.11,3.5,67.71000000000001,19,1020,N/A
2016,3,23,14,30,106,848,12,0.11,3.7,58.94,21,1020,N/A
2016,3,23,15,30,119,899,12,0.11,3.4000000000000004,56.4,22,1020,N/A
2016,3,23,16,30,127,924,13,0.11,2.9000000000000004,55.230000000000004,23,1020,N/A
2016,3,23,17,30,130,929,14,0.11,2.4000000000000004,54.95,24,1020,N/A
2016,3,23,18,30,130,918,14,0.11,2,55.660000000000004,24,1020,N/A
2016,3,23,19,30,128,884,14,0.11,1.7000000000000002,51.85,25,1020,N/A
2016,3,23,20,30,121,821,14,0.11,1.5,51.46,25,1020,N/A
2016,3,23,21,30,108,709,14,0.11,1.2000000000000002,54.1,24,1020,N/A
2016,3,23,22,30,81,491,14,0.11,0.7000000000000001,59.74,23,1020,N/A
2016,3,23,23,30,16,53,14,0.11,0.6000000000000001,68.51,21,1020,N/A
2016,3,24,0,30,0,0,14,0.11,1.2000000000000002,71.64,20,1020,N/A
2016,3,24,1,30,0,0,15,0.11,2.1,79.28,19,1020,N/A
2016,3,24,2,30,0,0,15,0.11,2.9000000000000004,81.19,19,1020,N/A
2016,3,24,3,30,0,0,15,0.11,3.5,86.16,18,1020,N/A
2016,3,24,4,30,0,0,15,0.11,3.7,87.37,18,1010,N/A
2016,3,24,5,30,0,0,16,0.11,3.6,93.85000000000001,17,1010,N/A
2016,3,24,6,30,0,0,16,0.11,3.3000000000000003,93.97,17,1010,N/A
2016,3,24,7,30,0,0,15,0.11,3.1,99.68,17,1010,N/A
2016,3,24,8,30,0,0,15,0.11,3,98.89,16,1010,N/A
2016,3,24,9,30,0,0,15,0.11,3,98.39,16,1010,N/A
2016,3,24,10,30,0,0,15,0.11,3.1,98.4,17,1010,N/A
2016,3,24,11,30,0,0,15,0.11,3.6,93.32000000000001,17,1010,N/A
2016,3,24,12,30,74,0,16,0.11,4.1000000000000005,84.93,19,1010,N/A
2016,3,24,13,30,155,13,17,0.11,4,79.36,22,1010,N/A
2016,3,24,14,30,281,243,18,0.11,3.8000000000000003,75.33,23,1010,N/A
2016,3,24,15,30,375,140,19,0.11,3.4000000000000004,75.09,24,1010,N/A
2016,3,24,16,30,435,201,19,0.11,3.2,77.66,24,1010,N/A
2016,3,24,17,30,430,335,20,0.11,2.9000000000000004,79.4,24,1010,N/A
2016,3,24,18,30,408,358,20,0.11,2.7,80.76,24,1010,N/A
2016,3,24,19,30,270,532,20,0.11,2.4000000000000004,82.14,24,1010,N/A
2016,3,24,20,30,293,295,21,0.11,2,89.10000000000001,24,1010,N/A
2016,3,24,21,30,154,492,21,0.11,1.6,91.15,23,1010,N/A
2016,3,24,22,30,82,449,21,0.11,1.2000000000000002,99.52,22,1010,N/A
2016,3,24,23,30,16,49,21,0.11,1.1,100,22,1010,N/A
2016,3,25,0,30,0,0,21,0.11,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.11,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.11,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.11,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.11,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.11,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.11,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,20,0.11,0.9,100,20,1010,N/A
2016,3,25,8,30,0,0,19,0.11,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.11,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.11,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.11,2.2,100,19,1010,N/A
2016,3,25,12,30,79,12,20,0.11,2.7,100,20,1010,N/A
2016,3,25,13,30,183,83,20,0.11,2.5,100,20,1010,N/A
2016,3,25,14,30,217,13,20,0.11,2.3000000000000003,98.69,21,1010,N/A
2016,3,25,15,30,272,17,20,0.11,2.3000000000000003,94.05,22,1010,N/A
2016,3,25,16,30,269,13,21,0.11,2.4000000000000004,88.74,23,1010,N/A
2016,3,25,17,30,76,0,21,0.11,2.5,83.9,24,1010,N/A
2016,3,25,18,30,139,0,21,0.11,2.5,84.32000000000001,24,1010,N/A
2016,3,25,19,30,311,26,21,0.11,2.6,84.43,24,1010,N/A
2016,3,25,20,30,305,236,21,0.11,2.6,84.64,24,1010,N/A
2016,3,25,21,30,199,264,21,0.11,2.3000000000000003,90.44,23,1010,N/A
2016,3,25,22,30,108,175,21,0.11,2,97.56,22,1010,N/A
2016,3,25,23,30,14,0,21,0.11,2.1,96.05,22,1010,N/A
2016,3,26,0,30,0,0,21,0.11,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.11,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.11,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.11,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.11,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.11,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.11,2.7,100,21,1010,N/A
2016,3,26,7,30,0,0,20,0.11,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.11,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.11,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.11,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.11,1.8,100,20,1010,N/A
2016,3,26,12,30,65,0,21,0.11,2,100,21,1010,N/A
2016,3,26,13,30,136,0,21,0.11,2.2,97.92,22,1010,N/A
2016,3,26,14,30,288,103,21,0.11,2.3000000000000003,93.85000000000001,23,1010,N/A
2016,3,26,15,30,311,443,21,0.11,2.4000000000000004,86.86,24,1010,N/A
2016,3,26,16,30,350,473,21,0.11,2.5,79.66,25,1010,N/A
2016,3,26,17,30,411,384,20,0.11,2.3000000000000003,73.9,26,1010,N/A
2016,3,26,18,30,353,491,20,0.11,2,73.92,26,1010,N/A
2016,3,26,19,30,330,429,21,0.11,1.8,74.15,26,1010,N/A
2016,3,26,20,30,274,381,20,0.11,1.6,78.25,25,1010,N/A
2016,3,26,21,30,196,342,21,0.11,1.2000000000000002,79.09,25,1010,N/A
2016,3,26,22,30,101,348,21,0.11,0.9,85.27,24,1010,N/A
2016,3,26,23,30,16,0,21,0.11,1.1,92.04,23,1010,N/A
2016,3,27,0,30,0,0,21,0.11,1.5,97.45,22,1010,N/A
2016,3,27,1,30,0,0,21,0.11,2.1,97.75,22,1020,N/A
2016,3,27,2,30,0,0,21,0.11,2.4000000000000004,98.35000000000001,22,1020,N/A
2016,3,27,3,30,0,0,21,0.11,2.2,99.21000000000001,22,1020,N/A
2016,3,27,4,30,0,0,21,0.11,2,100,21,1020,N/A
2016,3,27,5,30,0,0,21,0.11,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.11,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.11,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.11,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.11,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.11,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.11,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,91,120,21,0.11,2.7,99.12,22,1010,N/A
2016,3,27,13,30,184,232,22,0.11,2.5,100,22,1020,N/A
2016,3,27,14,30,253,398,22,0.11,2.9000000000000004,96.47,23,1020,N/A
2016,3,27,15,30,317,435,22,0.11,3.1,89.08,24,1010,N/A
2016,3,27,16,30,360,450,21,0.11,3.3000000000000003,82.51,25,1010,N/A
2016,3,27,17,30,447,293,21,0.11,3.3000000000000003,81.81,26,1010,N/A
2016,3,27,18,30,372,36,21,0.11,3.3000000000000003,80.2,25,1010,N/A
2016,3,27,19,30,308,25,21,0.11,3.2,79.08,25,1010,N/A
2016,3,27,20,30,141,0,21,0.11,3.1,84.42,24,1010,N/A
2016,3,27,21,30,187,349,21,0.11,3,91.01,24,1010,N/A
2016,3,27,22,30,117,182,21,0.11,2.6,92.7,23,1010,N/A
2016,3,27,23,30,13,0,21,0.11,2.1,99.64,22,1010,N/A
2016,3,28,0,30,0,0,22,0.11,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.11,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.11,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.11,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.11,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,22,0.11,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,22,0.11,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,22,0.11,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.11,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,22,0.11,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.11,2.3000000000000003,100,22,1010,N/A
2016,3,28,11,30,0,0,21,0.11,1.9000000000000001,100,22,1010,N/A
2016,3,28,12,30,94,106,22,0.11,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,193,190,22,0.11,2,100,23,1010,N/A
2016,3,28,14,30,296,150,22,0.11,2.3000000000000003,98.10000000000001,23,1010,N/A
2016,3,28,15,30,343,50,22,0.11,2.6,90.87,24,1010,N/A
2016,3,28,16,30,429,281,22,0.11,2.8000000000000003,89.75,24,1010,N/A
2016,3,28,17,30,449,291,22,0.11,3,89.05,24,1010,N/A
2016,3,28,18,30,451,162,22,0.11,3.1,88.79,25,1010,N/A
2016,3,28,19,30,396,210,22,0.11,3.2,88.73,24,1010,N/A
2016,3,28,20,30,300,76,22,0.11,3.1,88.71000000000001,24,1010,N/A
2016,3,28,21,30,200,54,22,0.11,2.7,94.42,23,1010,N/A
2016,3,28,22,30,103,25,22,0.11,1.9000000000000001,100,22,1010,N/A
2016,3,28,23,30,11,0,22,0.11,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.11,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.11,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.11,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.11,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.11,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.11,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.11,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.11,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.11,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,21,0.11,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,21,0.11,0.9,100,21,1010,N/A
2016,3,29,11,30,0,0,21,0.11,1,100,21,1010,N/A
2016,3,29,12,30,97,78,21,0.11,1.2000000000000002,100,21,1010,N/A
