Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,942305,-,-,-,30.81,-85.7,0,42,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,27,18,30,297,321,17.8,0.14,1.4000000000000001,87.98,19.8,1014,N/A
2019,2,27,19,30,336,145,17.7,0.14,1.2000000000000002,85.29,20.3,1013,N/A
2019,2,27,20,30,179,516,17.8,0.14,1.2000000000000002,84.9,20.400000000000002,1013,N/A
2019,2,27,21,30,78,753,17.7,0.14,0.9,86.66,20,1012,N/A
2019,2,27,22,30,57,575,18.1,0.14,0.7000000000000001,95.68,18.8,1012,N/A
2019,2,27,23,30,15,112,16.8,0.14,0.7000000000000001,92.92,18,1012,N/A
2019,2,28,0,30,0,0,16.3,0.14,0.7000000000000001,96.14,16.900000000000002,1013,N/A
2019,2,28,1,30,0,0,16.1,0.14,0.7000000000000001,98.62,16.3,1013,N/A
2019,2,28,2,30,0,0,15.600000000000001,0.14,0.8,100,15.600000000000001,1013,N/A
2019,2,28,3,30,0,0,14.8,0.14,0.9,100,14.8,1013,N/A
2019,2,28,4,30,0,0,14.200000000000001,0.14,1,100,14.200000000000001,1012,N/A
2019,2,28,5,30,0,0,14,0.14,1,100,14,1012,N/A
2019,2,28,6,30,0,0,14.100000000000001,0.14,0.9,100,14.100000000000001,1012,N/A
2019,2,28,7,30,0,0,14.200000000000001,0.14,0.9,100,14.200000000000001,1011,N/A
2019,2,28,8,30,0,0,14.100000000000001,0.14,0.9,100,14.100000000000001,1011,N/A
2019,2,28,9,30,0,0,14.100000000000001,0.14,0.9,100,14.100000000000001,1011,N/A
2019,2,28,10,30,0,0,14.200000000000001,0.14,0.9,100,14.200000000000001,1011,N/A
2019,2,28,11,30,0,0,14.700000000000001,0.14,0.8,100,14.700000000000001,1012,N/A
2019,2,28,12,30,7,6,15.200000000000001,0.14,0.9,96.23,15.8,1013,N/A
2019,2,28,13,30,21,7,16.5,0.14,1.4000000000000001,96.54,17.1,1013,N/A
2019,2,28,14,30,52,0,17.3,0.14,1.8,94.83,18.1,1013,N/A
2019,2,28,15,30,126,2,17.900000000000002,0.14,2,91.8,19.3,1013,N/A
2019,2,28,16,30,341,123,18.5,0.14,2.3000000000000003,87.54,20.6,1012,N/A
2019,2,28,17,30,370,108,18.8,0.14,2.6,84.34,21.6,1011,N/A
2019,2,28,18,30,371,146,19,0.14,2.8000000000000003,81.64,22.3,1011,N/A
2019,2,28,19,30,321,122,19.1,0.14,3,82.15,22.3,1010,N/A
2019,2,28,20,30,214,27,19.1,0.14,2.7,86.35000000000001,21.5,1010,N/A
2019,2,28,21,30,147,30,19.3,0.14,2.1,93.81,20.3,1011,N/A
2019,2,28,22,30,72,0,19.1,0.14,1.8,99.44,19.200000000000003,1011,N/A
2019,2,28,23,30,7,1,18.6,0.14,1.8,99.92,18.6,1011,N/A
2019,3,1,0,30,0,0,17.900000000000002,0.14,1.8,100,17.900000000000002,1012,N/A
2019,3,1,1,30,0,0,17.7,0.14,1.7000000000000002,100,17.7,1012,N/A
2019,3,1,2,30,0,0,17.5,0.14,1.7000000000000002,100,17.5,1012,N/A
2019,3,1,3,30,0,0,17.3,0.14,1.7000000000000002,100,17.3,1012,N/A
2019,3,1,4,30,0,0,17.2,0.14,1.7000000000000002,100,17.2,1012,N/A
2019,3,1,5,30,0,0,17.1,0.14,1.6,100,17.1,1012,N/A
2019,3,1,6,30,0,0,17,0.14,1.2000000000000002,100,17,1011,N/A
2019,3,1,7,30,0,0,16.900000000000002,0.14,0.8,99.9,16.900000000000002,1011,N/A
2019,3,1,8,30,0,0,16.7,0.14,0.7000000000000001,100,16.7,1011,N/A
2019,3,1,9,30,0,0,16.5,0.14,0.8,99.89,16.5,1011,N/A
2019,3,1,10,30,0,0,16.5,0.14,1,100,16.5,1012,N/A
2019,3,1,11,30,0,0,16.7,0.14,1.2000000000000002,99.56,16.8,1012,N/A
2019,3,1,12,30,5,0,17.1,0.14,1.5,97.86,17.400000000000002,1013,N/A
2019,3,1,13,30,17,0,17.7,0.14,2,97.67,18.1,1013,N/A
2019,3,1,14,30,27,0,18.3,0.14,2.5,96.55,18.900000000000002,1013,N/A
2019,3,1,15,30,165,50,18.8,0.14,2.9000000000000004,93.58,19.900000000000002,1013,N/A
2019,3,1,16,30,324,63,19.1,0.14,3.4000000000000004,87.16,21.3,1013,N/A
2019,3,1,17,30,351,147,18.900000000000002,0.14,3.9000000000000004,79.9,22.5,1012,N/A
2019,3,1,18,30,348,98,18.5,0.14,4.3,75.53,23.1,1011,N/A
2019,3,1,19,30,333,154,18.6,0.14,4.3,75.89,23.1,1011,N/A
2019,3,1,20,30,158,623,18.8,0.14,3.9000000000000004,79.13,22.6,1011,N/A
2019,3,1,21,30,175,100,19.1,0.14,2.9000000000000004,84.41,21.8,1011,N/A
2019,3,1,22,30,74,10,19.5,0.14,1.8,96.5,20.1,1011,N/A
2019,3,1,23,30,11,7,18.8,0.14,1.3,99.53,18.900000000000002,1011,N/A
2019,3,2,0,30,0,0,17.8,0.14,1.3,100,17.8,1012,N/A
2019,3,2,1,30,0,0,17.5,0.14,1.3,100,17.5,1012,N/A
2019,3,2,2,30,0,0,17.1,0.14,1.2000000000000002,100,17.1,1013,N/A
2019,3,2,3,30,0,0,16.7,0.14,1.2000000000000002,100,16.7,1012,N/A
2019,3,2,4,30,0,0,16.7,0.14,1.2000000000000002,100,16.7,1012,N/A
2019,3,2,5,30,0,0,16.6,0.14,1.2000000000000002,100,16.6,1012,N/A
2019,3,2,6,30,0,0,16.5,0.14,1.2000000000000002,100,16.5,1012,N/A
2019,3,2,7,30,0,0,16.2,0.14,1,100,16.2,1012,N/A
2019,3,2,8,30,0,0,16,0.14,0.9,100,16,1012,N/A
2019,3,2,9,30,0,0,15.9,0.14,0.8,100,15.9,1012,N/A
2019,3,2,10,30,0,0,15.700000000000001,0.14,0.8,100,15.700000000000001,1012,N/A
2019,3,2,11,30,0,0,15.600000000000001,0.14,0.9,98.73,15.8,1012,N/A
2019,3,2,12,30,9,0,16,0.14,1.2000000000000002,94.37,16.900000000000002,1013,N/A
2019,3,2,13,30,50,0,17.3,0.14,1.4000000000000001,90.72,18.8,1013,N/A
2019,3,2,14,30,69,0,18.2,0.14,1.5,86.71000000000001,20.5,1013,N/A
2019,3,2,15,30,192,6,18.5,0.14,1.5,80.98,21.900000000000002,1013,N/A
2019,3,2,16,30,218,9,18.900000000000002,0.14,1.4000000000000001,78.05,22.900000000000002,1013,N/A
2019,3,2,17,30,356,64,19.1,0.14,1.3,76.4,23.5,1012,N/A
2019,3,2,18,30,321,107,19.3,0.14,1.3,76.68,23.6,1011,N/A
2019,3,2,19,30,299,293,19.400000000000002,0.14,1.4000000000000001,78.03,23.400000000000002,1011,N/A
2019,3,2,20,30,210,278,19.6,0.14,1.3,81.03,23,1011,N/A
2019,3,2,21,30,141,338,20.1,0.14,1.1,87.71000000000001,22.200000000000003,1011,N/A
2019,3,2,22,30,38,25,20.3,0.14,0.9,96.13,20.900000000000002,1011,N/A
2019,3,2,23,30,4,2,19.400000000000002,0.14,0.8,95.73,20.1,1011,N/A
2019,3,3,0,30,0,0,18.8,0.14,0.8,97.93,19.1,1011,N/A
2019,3,3,1,30,0,0,18.400000000000002,0.14,0.7000000000000001,98.72,18.6,1012,N/A
2019,3,3,2,30,0,0,18,0.14,0.7000000000000001,99.76,18,1012,N/A
2019,3,3,3,30,0,0,17.400000000000002,0.14,0.7000000000000001,100,17.400000000000002,1011,N/A
2019,3,3,4,30,0,0,16.900000000000002,0.14,0.7000000000000001,99.87,16.900000000000002,1011,N/A
2019,3,3,5,30,0,0,16.5,0.14,0.6000000000000001,99.65,16.6,1011,N/A
2019,3,3,6,30,0,0,16.2,0.14,0.6000000000000001,99.47,16.3,1010,N/A
2019,3,3,7,30,0,0,16,0.14,0.6000000000000001,99.89,16,1010,N/A
2019,3,3,8,30,0,0,15.8,0.14,0.5,99.26,15.9,1010,N/A
2019,3,3,9,30,0,0,15.600000000000001,0.14,0.4,98.72,15.8,1010,N/A
2019,3,3,10,30,0,0,15.3,0.14,0.5,97.68,15.700000000000001,1010,N/A
2019,3,3,11,30,0,0,15.3,0.14,0.5,96.76,15.8,1010,N/A
2019,3,3,12,30,16,2,15.9,0.14,1,94.5,16.8,1010,N/A
2019,3,3,13,30,66,0,17.1,0.14,1.6,91.48,18.5,1010,N/A
2019,3,3,14,30,130,4,18.400000000000002,0.14,2.2,87.75,20.5,1009,N/A
2019,3,3,15,30,233,32,19.400000000000002,0.14,3.2,83.12,22.400000000000002,1009,N/A
2019,3,3,16,30,316,134,20.3,0.14,4.4,80.61,23.8,1007,N/A
2019,3,3,17,30,208,16,20.8,0.14,5.6000000000000005,80.49,24.400000000000002,1006,N/A
2019,3,3,18,30,247,43,20.900000000000002,0.14,6.1000000000000005,80.98,24.400000000000002,1005,N/A
2019,3,3,19,30,250,16,20.8,0.14,6.2,82.09,24,1004,N/A
2019,3,3,20,30,151,2,20.6,0.14,5.800000000000001,85.56,23.200000000000003,1004,N/A
2019,3,3,21,30,60,0,20.8,0.14,5.300000000000001,91.07000000000001,22.3,1003,N/A
2019,3,3,22,30,18,0,20.6,0.14,4.9,96.49000000000001,21.200000000000003,1003,N/A
2019,3,3,23,30,5,2,20.1,0.14,4.7,97,20.6,1003,N/A
2019,3,4,0,30,0,0,19.5,0.14,3.9000000000000004,100,19.5,1004,N/A
2019,3,4,1,30,0,0,17.7,0.14,3.7,100,17.7,1005,N/A
2019,3,4,2,30,0,0,15,0.14,3.8000000000000003,100,15,1006,N/A
2019,3,4,3,30,0,0,12.9,0.14,3.5,99.65,13,1007,N/A
2019,3,4,4,30,0,0,11.200000000000001,0.14,3.5,96.87,11.700000000000001,1007,N/A
2019,3,4,5,30,0,0,10,0.14,3.7,95.53,10.700000000000001,1008,N/A
2019,3,4,6,30,0,0,8.8,0.14,3.9000000000000004,93.69,9.8,1009,N/A
2019,3,4,7,30,0,0,7.5,0.14,3.9000000000000004,92.48,8.700000000000001,1009,N/A
2019,3,4,8,30,0,0,6.300000000000001,0.14,3.8000000000000003,90.81,7.7,1010,N/A
2019,3,4,9,30,0,0,5.2,0.14,3.6,89.81,6.800000000000001,1011,N/A
2019,3,4,10,30,0,0,4.4,0.14,3.4000000000000004,89.68,6,1011,N/A
2019,3,4,11,30,0,0,3.7,0.14,3.4000000000000004,88.17,5.5,1012,N/A
2019,3,4,12,30,8,4,3.2,0.14,3.6,83.53,5.800000000000001,1013,N/A
2019,3,4,13,30,43,0,2.8000000000000003,0.14,3.9000000000000004,74,7.1000000000000005,1013,N/A
2019,3,4,14,30,160,11,2.8000000000000003,0.14,3.8000000000000003,66.7,8.6,1013,N/A
2019,3,4,15,30,158,1,3.2,0.14,3.7,63.230000000000004,9.9,1013,N/A
2019,3,4,16,30,169,2,3.9000000000000004,0.14,3.7,61.51,11,1013,N/A
2019,3,4,17,30,175,4,4.5,0.14,3.7,60.910000000000004,11.8,1013,N/A
2019,3,4,18,30,251,13,4.9,0.14,3.7,61.49,12.100000000000001,1012,N/A
2019,3,4,19,30,290,35,4.9,0.14,3.7,63.620000000000005,11.600000000000001,1012,N/A
2019,3,4,20,30,228,427,4.6000000000000005,0.14,3.9000000000000004,65.79,10.700000000000001,1012,N/A
2019,3,4,21,30,165,351,4,0.14,3.8000000000000003,68.5,9.5,1013,N/A
2019,3,4,22,30,78,487,3.3000000000000003,0.14,3.1,73.33,7.800000000000001,1013,N/A
2019,3,4,23,30,20,94,3.3000000000000003,0.14,2.5,77.98,6.9,1014,N/A
2019,3,5,0,30,0,0,3.6,0.13,1.4000000000000001,87.94,5.4,1014,N/A
2019,3,5,1,30,0,0,3.5,0.13,1.1,91.78,4.7,1014,N/A
2019,3,5,2,30,0,0,3.2,0.13,2,91.26,4.5,1015,N/A
2019,3,5,3,30,0,0,2.9000000000000004,0.13,2.9000000000000004,90.43,4.3,1016,N/A
2019,3,5,4,30,0,0,2.6,0.13,2.9000000000000004,92.08,3.8000000000000003,1016,N/A
2019,3,5,5,30,0,0,2.3000000000000003,0.13,2.7,92.47,3.4000000000000004,1016,N/A
2019,3,5,6,30,0,0,2.1,0.13,2.9000000000000004,95.11,2.8000000000000003,1016,N/A
2019,3,5,7,30,0,0,1.8,0.13,3,96.16,2.3000000000000003,1016,N/A
2019,3,5,8,30,0,0,1.5,0.13,3,95.84,2.1,1016,N/A
2019,3,5,9,30,0,0,1.4000000000000001,0.13,3,95.66,2,1016,N/A
2019,3,5,10,30,0,0,1.2000000000000002,0.13,2.8000000000000003,95.18,1.9000000000000001,1017,N/A
2019,3,5,11,30,0,0,0.7000000000000001,0.13,2.8000000000000003,93.4,1.7000000000000002,1017,N/A
2019,3,5,12,30,34,263,0.5,0.13,3.2,88.69,2.2,1018,N/A
2019,3,5,13,30,67,689,0.1,0.13,3.5,78.87,3.4000000000000004,1018,N/A
2019,3,5,14,30,80,864,-0.5,0.13,3.7,68.53,4.800000000000001,1019,N/A
2019,3,5,15,30,87,943,-0.9,0.13,3.9000000000000004,59.230000000000004,6.5,1019,N/A
2019,3,5,16,30,91,984,-1,0.13,3.9000000000000004,52.63,8.1,1019,N/A
2019,3,5,17,30,91,998,-0.8,0.13,4,49.01,9.4,1018,N/A
2019,3,5,18,30,89,1000,-0.4,0.13,4.1000000000000005,47.67,10.200000000000001,1017,N/A
2019,3,5,19,30,86,982,-0.1,0.13,4.1000000000000005,47.58,10.600000000000001,1017,N/A
2019,3,5,20,30,80,944,0.2,0.13,4.1000000000000005,49.07,10.4,1017,N/A
2019,3,5,21,30,71,867,0.30000000000000004,0.13,3.6,52.85,9.5,1017,N/A
2019,3,5,22,30,54,712,1.2000000000000002,0.13,2.6,64.6,7.4,1018,N/A
2019,3,5,23,30,20,229,1.9000000000000001,0.13,2,75.67,5.9,1018,N/A
2019,3,6,0,30,0,0,1.4000000000000001,0.13,2,81.68,4.3,1020,N/A
2019,3,6,1,30,0,0,1.1,0.13,2,84.07000000000001,3.5,1021,N/A
2019,3,6,2,30,0,0,0.6000000000000001,0.13,1.9000000000000001,86.11,2.7,1021,N/A
2019,3,6,3,30,0,0,0.1,0.13,1.8,88.59,1.8,1022,N/A
2019,3,6,4,30,0,0,-0.5,0.13,1.7000000000000002,90,1,1022,N/A
2019,3,6,5,30,0,0,-1,0.13,1.8,90.67,0.30000000000000004,1022,N/A
2019,3,6,6,30,0,0,-1.6,0.13,2,91.17,-0.30000000000000004,1022,N/A
2019,3,6,7,30,0,0,-2,0.13,2,91.99,-0.9,1023,N/A
2019,3,6,8,30,0,0,-2.5,0.13,1.9000000000000001,92.88,-1.5,1023,N/A
2019,3,6,9,30,0,0,-2.9000000000000004,0.13,1.8,94.22,-2.1,1024,N/A
2019,3,6,10,30,0,0,-3.3000000000000003,0.13,1.6,94.78,-2.6,1024,N/A
2019,3,6,11,30,0,0,-3.7,0.13,1.8,89.98,-2.3000000000000003,1025,N/A
2019,3,6,12,30,31,413,-3.6,0.13,2.6,78.03,-0.2,1025,N/A
2019,3,6,13,30,58,780,-4,0.13,3.4000000000000004,62.120000000000005,2.5,1026,N/A
2019,3,6,14,30,72,915,-4.7,0.13,3.5,50.24,4.800000000000001,1026,N/A
2019,3,6,15,30,82,972,-4.1000000000000005,0.13,3.1,45.84,6.800000000000001,1026,N/A
2019,3,6,16,30,87,1001,-2.9000000000000004,0.13,2.7,44.14,8.6,1025,N/A
2019,3,6,17,30,91,1010,-1.7000000000000002,0.13,2.4000000000000004,43.37,10.200000000000001,1024,N/A
2019,3,6,18,30,94,998,-0.6000000000000001,0.13,2.2,43.59,11.3,1023,N/A
2019,3,6,19,30,91,975,0.1,0.13,2.2,44,12,1022,N/A
2019,3,6,20,30,86,928,0.7000000000000001,0.13,2.1,45.49,12.100000000000001,1022,N/A
2019,3,6,21,30,76,846,1.1,0.13,1.7000000000000002,49.5,11.3,1022,N/A
2019,3,6,22,30,57,679,3.6,0.13,1.2000000000000002,68.56,9.1,1022,N/A
2019,3,6,23,30,21,205,3.4000000000000004,0.13,1,75.97,7.4,1022,N/A
2019,3,7,0,30,0,0,1.7000000000000002,0.13,1.2000000000000002,72.23,6.300000000000001,1022,N/A
2019,3,7,1,30,0,0,0.9,0.13,1.1,68.77,6.2,1022,N/A
2019,3,7,2,30,0,0,0.1,0.13,1.1,65.88,6,1022,N/A
2019,3,7,3,30,0,0,-0.1,0.13,0.9,66.37,5.7,1022,N/A
2019,3,7,4,30,0,0,-0.30000000000000004,0.13,0.9,67.49,5.2,1022,N/A
2019,3,7,5,30,0,0,-0.6000000000000001,0.13,0.9,68.74,4.7,1022,N/A
2019,3,7,6,30,0,0,-0.1,0.13,0.9,74.37,4,1022,N/A
2019,3,7,7,30,0,0,-0.30000000000000004,0.13,1,77.87,3.2,1022,N/A
2019,3,7,8,30,0,0,-0.30000000000000004,0.13,1,82.73,2.3000000000000003,1022,N/A
2019,3,7,9,30,0,0,-0.5,0.13,1,86.35000000000001,1.5,1022,N/A
2019,3,7,10,30,0,0,-1,0.13,1.1,88.68,0.7000000000000001,1022,N/A
2019,3,7,11,30,0,0,-1.4000000000000001,0.13,1.2000000000000002,83.28,1.1,1023,N/A
2019,3,7,12,30,33,383,0,0.13,1.8,77.59,3.5,1023,N/A
2019,3,7,13,30,62,746,0.8,0.13,2.1,65.45,6.800000000000001,1023,N/A
2019,3,7,14,30,78,878,1.7000000000000002,0.13,1.8,55.19,10.3,1023,N/A
2019,3,7,15,30,88,941,1.2000000000000002,0.13,1.4000000000000001,44.71,13,1023,N/A
2019,3,7,16,30,94,974,2.1,0.13,1.1,42.86,14.600000000000001,1022,N/A
2019,3,7,17,30,97,984,2.9000000000000004,0.13,0.9,42.08,15.8,1021,N/A
2019,3,7,18,30,97,982,3.5,0.13,0.9,41.76,16.6,1020,N/A
2019,3,7,19,30,94,961,4,0.13,1,42.09,17,1019,N/A
2019,3,7,20,30,88,915,4.4,0.13,1.1,43.910000000000004,16.8,1018,N/A
2019,3,7,21,30,78,827,5.2,0.13,1,49.050000000000004,15.9,1018,N/A
2019,3,7,22,30,68,467,7.7,0.13,1,67.56,13.600000000000001,1018,N/A
2019,3,7,23,30,10,3,6.9,0.13,1,71.21000000000001,12,1018,N/A
2019,3,8,0,30,0,0,5.9,0.13,1.2000000000000002,76.74,9.8,1018,N/A
2019,3,8,1,30,0,0,5.9,0.13,1.2000000000000002,81.29,8.9,1018,N/A
2019,3,8,2,30,0,0,5.800000000000001,0.13,1.2000000000000002,84.93,8.200000000000001,1018,N/A
2019,3,8,3,30,0,0,5.7,0.13,1.1,86.43,7.800000000000001,1018,N/A
2019,3,8,4,30,0,0,5.6000000000000005,0.13,1.1,85.41,7.9,1018,N/A
2019,3,8,5,30,0,0,6.5,0.13,1.1,90.77,7.9,1018,N/A
2019,3,8,6,30,0,0,6.2,0.13,1.1,93.37,7.2,1017,N/A
2019,3,8,7,30,0,0,5.9,0.13,1.1,94.49,6.7,1017,N/A
2019,3,8,8,30,0,0,5.800000000000001,0.13,1.2000000000000002,94.12,6.7,1016,N/A
2019,3,8,9,30,0,0,5.800000000000001,0.13,1.2000000000000002,92.33,7,1016,N/A
2019,3,8,10,30,0,0,6.1000000000000005,0.13,1.1,91.81,7.300000000000001,1017,N/A
2019,3,8,11,30,0,0,6.300000000000001,0.13,1.3,89.01,8,1017,N/A
2019,3,8,12,30,18,0,6.9,0.13,1.8,83.13,9.600000000000001,1017,N/A
2019,3,8,13,30,105,56,7.300000000000001,0.13,2.3000000000000003,73.15,12,1017,N/A
2019,3,8,14,30,111,704,9.1,0.13,2.4000000000000004,67.73,15,1018,N/A
2019,3,8,15,30,108,845,10.3,0.13,2.8000000000000003,62.480000000000004,17.5,1017,N/A
2019,3,8,16,30,113,888,11.600000000000001,0.13,3.1,61.980000000000004,19.1,1017,N/A
2019,3,8,17,30,211,709,12.600000000000001,0.13,3.3000000000000003,62.13,20.1,1016,N/A
2019,3,8,18,30,351,391,13.4,0.13,3.3000000000000003,63.33,20.6,1015,N/A
2019,3,8,19,30,323,364,13.8,0.13,3.3000000000000003,65.03,20.6,1014,N/A
2019,3,8,20,30,140,721,14.100000000000001,0.13,3.2,68.19,20.1,1014,N/A
2019,3,8,21,30,95,723,14.3,0.13,2.6,73.83,19.1,1014,N/A
2019,3,8,22,30,76,484,15,0.13,1.7000000000000002,88.77,16.900000000000002,1014,N/A
2019,3,8,23,30,19,90,14.4,0.13,1.4000000000000001,93.56,15.4,1014,N/A
2019,3,9,0,30,0,0,13.8,0.13,1.7000000000000002,97.43,14.200000000000001,1014,N/A
2019,3,9,1,30,0,0,13.8,0.13,1.8,100,13.8,1013,N/A
2019,3,9,2,30,0,0,13.200000000000001,0.13,1.7000000000000002,100,13.200000000000001,1013,N/A
2019,3,9,3,30,0,0,12.700000000000001,0.13,1.5,100,12.700000000000001,1013,N/A
2019,3,9,4,30,0,0,12.4,0.13,1.3,100,12.4,1013,N/A
2019,3,9,5,30,0,0,12.100000000000001,0.13,1.3,100,12.100000000000001,1012,N/A
2019,3,9,6,30,0,0,11.9,0.13,1.2000000000000002,100,11.9,1012,N/A
2019,3,9,7,30,0,0,11.700000000000001,0.13,1.2000000000000002,100,11.700000000000001,1012,N/A
2019,3,9,8,30,0,0,11.5,0.13,1.2000000000000002,100,11.5,1011,N/A
2019,3,9,9,30,0,0,11.700000000000001,0.13,1.2000000000000002,100,11.700000000000001,1011,N/A
2019,3,9,10,30,0,0,12,0.13,1.3,100,12,1012,N/A
2019,3,9,11,30,0,0,12.8,0.13,1.5,100,12.8,1012,N/A
2019,3,9,12,30,16,0,13.8,0.13,2,95.04,14.600000000000001,1012,N/A
2019,3,9,13,30,63,0,15.100000000000001,0.13,2.5,90.17,16.7,1013,N/A
2019,3,9,14,30,207,83,16.2,0.13,2.7,86.82000000000001,18.400000000000002,1013,N/A
2019,3,9,15,30,298,198,16.7,0.13,3,81.08,20,1013,N/A
2019,3,9,16,30,284,500,16.6,0.13,3.1,74.32000000000001,21.400000000000002,1012,N/A
2019,3,9,17,30,230,677,16.6,0.13,3.1,69.8,22.400000000000002,1012,N/A
2019,3,9,18,30,285,540,16.7,0.13,3.1,68.4,22.8,1012,N/A
2019,3,9,19,30,168,777,16.7,0.13,3.1,69.86,22.5,1011,N/A
2019,3,9,20,30,214,513,16.8,0.13,3.1,75.27,21.400000000000002,1011,N/A
2019,3,9,21,30,162,412,17.2,0.13,2.8000000000000003,83.46000000000001,20.1,1011,N/A
2019,3,9,22,30,102,75,17.3,0.13,2.3000000000000003,91.78,18.7,1011,N/A
2019,3,9,23,30,16,5,17,0.13,1.9000000000000001,94.19,17.900000000000002,1011,N/A
2019,3,10,0,30,0,0,16.400000000000002,0.14,1.5,100,16.400000000000002,1011,N/A
2019,3,10,1,30,0,0,15.600000000000001,0.14,1.4000000000000001,100,15.600000000000001,1011,N/A
2019,3,10,2,30,0,0,14.9,0.14,1.3,100,14.9,1011,N/A
2019,3,10,3,30,0,0,14.4,0.14,1.2000000000000002,100,14.4,1011,N/A
2019,3,10,4,30,0,0,14.3,0.14,1.2000000000000002,100,14.3,1012,N/A
2019,3,10,5,30,0,0,14.100000000000001,0.14,1.2000000000000002,100,14.100000000000001,1012,N/A
2019,3,10,6,30,0,0,14,0.14,1.2000000000000002,100,14,1012,N/A
2019,3,10,7,30,0,0,14.100000000000001,0.14,1.2000000000000002,100,14.100000000000001,1012,N/A
2019,3,10,8,30,0,0,14.200000000000001,0.14,1.2000000000000002,100,14.200000000000001,1012,N/A
2019,3,10,9,30,0,0,14.3,0.14,1.1,100,14.3,1012,N/A
2019,3,10,10,30,0,0,14.3,0.14,1.1,100,14.3,1013,N/A
2019,3,10,11,30,0,0,15.4,0.14,1.1,100,15.4,1013,N/A
2019,3,10,12,30,31,112,17,0.14,1.7000000000000002,94.45,17.900000000000002,1014,N/A
2019,3,10,13,30,99,304,18.8,0.14,2.4000000000000004,88.91,20.700000000000003,1014,N/A
2019,3,10,14,30,113,689,20.400000000000002,0.14,2.7,85.99,22.900000000000002,1014,N/A
2019,3,10,15,30,226,323,21.3,0.14,2.8000000000000003,82.52,24.5,1014,N/A
2019,3,10,16,30,338,70,21.6,0.14,2.9000000000000004,80.06,25.3,1014,N/A
2019,3,10,17,30,365,113,21.700000000000003,0.14,2.9000000000000004,80.11,25.400000000000002,1014,N/A
2019,3,10,18,30,363,124,21.6,0.14,3,81.32000000000001,25,1013,N/A
2019,3,10,19,30,276,75,21.6,0.14,3,84.10000000000001,24.5,1013,N/A
2019,3,10,20,30,168,107,21.700000000000003,0.14,2.7,88.74,23.700000000000003,1013,N/A
2019,3,10,21,30,161,215,21.8,0.14,2.1,94.55,22.700000000000003,1014,N/A
2019,3,10,22,30,22,47,21.400000000000002,0.14,1.7000000000000002,100,21.400000000000002,1014,N/A
2019,3,10,23,30,22,70,20.8,0.14,1.5,100,20.8,1014,N/A
2019,3,11,0,30,0,0,19.400000000000002,0.14,1.3,100,19.400000000000002,1015,N/A
2019,3,11,1,30,0,0,18.8,0.14,1.2000000000000002,100,18.8,1015,N/A
2019,3,11,2,30,0,0,18.400000000000002,0.14,1.1,100,18.400000000000002,1016,N/A
2019,3,11,3,30,0,0,17.900000000000002,0.14,1,100,17.900000000000002,1016,N/A
2019,3,11,4,30,0,0,17.6,0.14,0.9,100,17.6,1016,N/A
2019,3,11,5,30,0,0,17.400000000000002,0.14,0.9,100,17.400000000000002,1015,N/A
2019,3,11,6,30,0,0,17.2,0.14,0.8,100,17.2,1015,N/A
2019,3,11,7,30,0,0,17.1,0.14,0.8,100,17.1,1015,N/A
2019,3,11,8,30,0,0,17,0.14,0.7000000000000001,100,17,1015,N/A
2019,3,11,9,30,0,0,17,0.14,0.7000000000000001,100,17,1015,N/A
2019,3,11,10,30,0,0,17,0.14,0.7000000000000001,100,17,1016,N/A
2019,3,11,11,30,0,0,17.1,0.14,0.7000000000000001,98.15,17.400000000000002,1016,N/A
2019,3,11,12,30,7,0,17.900000000000002,0.14,1,95.87,18.6,1017,N/A
2019,3,11,13,30,17,0,18.900000000000002,0.14,1.5,92.42,20.200000000000003,1017,N/A
2019,3,11,14,30,170,24,20.400000000000002,0.14,1.8,89.55,22.200000000000003,1017,N/A
2019,3,11,15,30,241,24,21.6,0.14,2,86.36,24,1017,N/A
2019,3,11,16,30,289,35,22.200000000000003,0.14,2.2,83.55,25.200000000000003,1016,N/A
2019,3,11,17,30,408,171,22.5,0.14,2.5,81.84,25.8,1015,N/A
2019,3,11,18,30,391,214,22.5,0.14,3,81.56,25.900000000000002,1014,N/A
