Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,995966,-,-,-,30.05,-83.18,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,15,23,30,12,22,20.400000000000002,0.18,0.9,94.35000000000001,21.3,1014,N/A
2019,3,16,0,30,0,0,20,0.18,0.9,98.35000000000001,20.3,1016,N/A
2019,3,16,1,30,0,0,19.900000000000002,0.18,0.8,100,19.900000000000002,1016,N/A
2019,3,16,2,30,0,0,19.6,0.18,0.9,100,19.6,1016,N/A
2019,3,16,3,30,0,0,19.400000000000002,0.18,1.1,100,19.400000000000002,1017,N/A
2019,3,16,4,30,0,0,18.8,0.18,1.3,100,18.8,1017,N/A
2019,3,16,5,30,0,0,17.8,0.18,1.5,100,17.8,1017,N/A
2019,3,16,6,30,0,0,16.6,0.18,1.5,100,16.6,1017,N/A
2019,3,16,7,30,0,0,15.100000000000001,0.18,1.5,95.92,15.700000000000001,1017,N/A
2019,3,16,8,30,0,0,13.8,0.18,1.4000000000000001,92.2,15.100000000000001,1017,N/A
2019,3,16,9,30,0,0,13,0.18,1.3,90.36,14.600000000000001,1017,N/A
2019,3,16,10,30,0,0,12.4,0.18,1.4000000000000001,88.92,14.200000000000001,1017,N/A
2019,3,16,11,30,0,0,12,0.18,1.7000000000000002,87.13,14.100000000000001,1018,N/A
2019,3,16,12,30,52,250,11.4,0.18,2.1,80.53,14.700000000000001,1019,N/A
2019,3,16,13,30,136,85,10.4,0.18,2.2,70.33,15.8,1019,N/A
2019,3,16,14,30,220,57,9.600000000000001,0.18,2.1,60.97,17.2,1019,N/A
2019,3,16,15,30,167,4,9.600000000000001,0.18,1.9000000000000001,56.56,18.400000000000002,1019,N/A
2019,3,16,16,30,121,0,10,0.18,1.8,54.370000000000005,19.400000000000002,1018,N/A
2019,3,16,17,30,218,9,10.4,0.18,1.8,54.13,20,1018,N/A
2019,3,16,18,30,400,182,10.8,0.18,1.9000000000000001,55.94,19.8,1017,N/A
2019,3,16,19,30,362,176,11,0.18,2,59.32,19.1,1017,N/A
2019,3,16,20,30,280,219,11,0.18,2.1,63.68,18,1017,N/A
2019,3,16,21,30,181,94,10.8,0.18,2,68.76,16.6,1018,N/A
2019,3,16,22,30,29,0,10.8,0.18,1.8,75.58,15.100000000000001,1018,N/A
2019,3,16,23,30,3,0,10.700000000000001,0.18,1.6,78.51,14.4,1018,N/A
2019,3,17,0,30,0,0,10.5,0.18,1.4000000000000001,84.52,13,1018,N/A
2019,3,17,1,30,0,0,10.5,0.18,1.1,88.56,12.3,1018,N/A
2019,3,17,2,30,0,0,10.5,0.18,1.1,91.10000000000001,11.9,1018,N/A
2019,3,17,3,30,0,0,10.5,0.18,1.2000000000000002,92.36,11.700000000000001,1018,N/A
2019,3,17,4,30,0,0,10.3,0.18,1.2000000000000002,91.77,11.600000000000001,1018,N/A
2019,3,17,5,30,0,0,10.200000000000001,0.18,1.2000000000000002,92.21000000000001,11.4,1018,N/A
2019,3,17,6,30,0,0,10,0.18,1.1,91.53,11.3,1018,N/A
2019,3,17,7,30,0,0,9.700000000000001,0.18,1.1,91.29,11.100000000000001,1017,N/A
2019,3,17,8,30,0,0,9.600000000000001,0.18,1,91.52,10.9,1017,N/A
2019,3,17,9,30,0,0,9.3,0.18,1.1,90.65,10.8,1018,N/A
2019,3,17,10,30,0,0,9.200000000000001,0.18,1.1,90.61,10.700000000000001,1018,N/A
2019,3,17,11,30,0,0,9.1,0.18,1.3,89.69,10.700000000000001,1018,N/A
2019,3,17,12,30,11,0,9,0.18,1.5,88.05,10.9,1019,N/A
2019,3,17,13,30,25,0,9,0.18,1.6,85.41,11.4,1019,N/A
2019,3,17,14,30,40,0,8.9,0.18,1.7000000000000002,81.5,12,1019,N/A
2019,3,17,15,30,156,2,9,0.18,1.7000000000000002,76.04,13.100000000000001,1019,N/A
2019,3,17,16,30,242,12,9.5,0.18,1.5,73.75,14.100000000000001,1018,N/A
2019,3,17,17,30,387,62,9.8,0.18,1.4000000000000001,73.62,14.5,1018,N/A
2019,3,17,18,30,373,70,10.200000000000001,0.18,1.4000000000000001,74.61,14.700000000000001,1017,N/A
2019,3,17,19,30,342,114,10.600000000000001,0.18,1.5,76.54,14.700000000000001,1017,N/A
2019,3,17,20,30,175,4,10.600000000000001,0.18,1.5,77.55,14.5,1017,N/A
2019,3,17,21,30,166,33,10.600000000000001,0.18,1.3,79.97,14,1017,N/A
2019,3,17,22,30,18,0,11,0.18,1.1,86.51,13.200000000000001,1017,N/A
2019,3,17,23,30,4,2,11.100000000000001,0.18,0.9,90.43,12.600000000000001,1017,N/A
2019,3,18,0,30,0,0,10.8,0.18,0.8,93.25,11.9,1018,N/A
2019,3,18,1,30,0,0,10.700000000000001,0.18,0.8,94,11.600000000000001,1018,N/A
2019,3,18,2,30,0,0,10.5,0.18,0.7000000000000001,94.78,11.3,1018,N/A
2019,3,18,3,30,0,0,10.3,0.18,0.8,95.29,11,1018,N/A
2019,3,18,4,30,0,0,10,0.18,0.8,95.53,10.700000000000001,1018,N/A
2019,3,18,5,30,0,0,9.700000000000001,0.18,0.9,96.17,10.3,1018,N/A
2019,3,18,6,30,0,0,9.3,0.18,0.9,96.15,9.9,1017,N/A
2019,3,18,7,30,0,0,8.8,0.18,0.9,96.15,9.4,1017,N/A
2019,3,18,8,30,0,0,8.3,0.18,0.9,94.63,9.1,1017,N/A
2019,3,18,9,30,0,0,7.9,0.18,1,94.42,8.700000000000001,1017,N/A
2019,3,18,10,30,0,0,7.4,0.18,1,94.07000000000001,8.3,1018,N/A
2019,3,18,11,30,0,0,6.800000000000001,0.18,1.3,88.51,8.6,1018,N/A
2019,3,18,12,30,40,55,6.800000000000001,0.18,1.7000000000000002,78.91,10.3,1019,N/A
2019,3,18,13,30,136,376,7.300000000000001,0.18,2,69,12.9,1019,N/A
2019,3,18,14,30,184,528,6.7,0.18,2.2,57.21,15.100000000000001,1020,N/A
2019,3,18,15,30,220,609,6.6000000000000005,0.18,2.2,53.300000000000004,16.1,1020,N/A
2019,3,18,16,30,381,253,6.800000000000001,0.18,2.1,52.51,16.6,1019,N/A
2019,3,18,17,30,415,254,7,0.18,2.1,51.78,17,1019,N/A
2019,3,18,18,30,409,114,7.2,0.18,2,51.660000000000004,17.2,1018,N/A
2019,3,18,19,30,316,43,7.5,0.18,1.8,51.76,17.5,1018,N/A
2019,3,18,20,30,288,219,7.9,0.18,1.5,54.86,17.1,1018,N/A
2019,3,18,21,30,159,12,9.600000000000001,0.18,1.1,67.7,15.600000000000001,1018,N/A
2019,3,18,22,30,50,0,11,0.18,0.9,82.62,13.9,1018,N/A
2019,3,18,23,30,8,12,9.9,0.18,0.9,81.06,13.100000000000001,1018,N/A
2019,3,19,0,30,0,0,9.200000000000001,0.18,1,82.16,12.200000000000001,1018,N/A
2019,3,19,1,30,0,0,8.6,0.18,1.1,80.45,11.9,1019,N/A
2019,3,19,2,30,0,0,8.1,0.18,1.1,80.22,11.4,1019,N/A
2019,3,19,3,30,0,0,7.800000000000001,0.18,1.1,80.92,10.9,1019,N/A
2019,3,19,4,30,0,0,7.5,0.18,1.1,81.79,10.5,1019,N/A
2019,3,19,5,30,0,0,7.1000000000000005,0.18,1.2000000000000002,81.83,10.100000000000001,1019,N/A
2019,3,19,6,30,0,0,6.7,0.18,1.1,82.78,9.5,1019,N/A
2019,3,19,7,30,0,0,6.300000000000001,0.18,1.1,83.05,9,1018,N/A
2019,3,19,8,30,0,0,6,0.18,1.1,84.22,8.5,1018,N/A
2019,3,19,9,30,0,0,5.9,0.18,1.1,85.77,8.1,1018,N/A
2019,3,19,10,30,0,0,5.800000000000001,0.18,1.1,86.77,7.9,1018,N/A
2019,3,19,11,30,1,6,6,0.18,1.4000000000000001,86.33,8.1,1019,N/A
2019,3,19,12,30,67,113,6.300000000000001,0.18,1.8,83.49,8.9,1019,N/A
2019,3,19,13,30,139,55,6.9,0.18,2,80.41,10.100000000000001,1020,N/A
2019,3,19,14,30,216,375,7.9,0.18,2.2,77.83,11.600000000000001,1020,N/A
2019,3,19,15,30,260,507,9,0.18,2.5,75.67,13.200000000000001,1020,N/A
2019,3,19,16,30,351,407,10.3,0.18,2.7,74.32000000000001,14.8,1019,N/A
2019,3,19,17,30,404,176,11.4,0.18,2.8000000000000003,74.92,15.8,1018,N/A
2019,3,19,18,30,409,114,11.9,0.18,2.8000000000000003,75.89,16.2,1018,N/A
2019,3,19,19,30,336,54,12,0.18,2.7,77.42,15.9,1017,N/A
2019,3,19,20,30,176,10,11.700000000000001,0.18,2.6,77.98,15.5,1017,N/A
2019,3,19,21,30,83,0,11.3,0.18,2.4000000000000004,78.01,15.100000000000001,1018,N/A
2019,3,19,22,30,18,0,11,0.18,2,82.43,13.9,1019,N/A
2019,3,19,23,30,4,2,10.3,0.18,1.6,84.29,12.9,1019,N/A
2019,3,20,0,30,0,0,9.700000000000001,0.18,1.4000000000000001,90.45,11.200000000000001,1019,N/A
2019,3,20,1,30,0,0,9.1,0.18,1.4000000000000001,90.62,10.600000000000001,1019,N/A
2019,3,20,2,30,0,0,8.5,0.18,1.4000000000000001,90.34,10,1019,N/A
2019,3,20,3,30,0,0,7.7,0.18,1.4000000000000001,89.31,9.4,1019,N/A
2019,3,20,4,30,0,0,6.9,0.18,1.3,88.13,8.8,1019,N/A
2019,3,20,5,30,0,0,6.300000000000001,0.18,1.2000000000000002,87.26,8.3,1018,N/A
2019,3,20,6,30,0,0,5.800000000000001,0.18,1.2000000000000002,87.25,7.800000000000001,1018,N/A
2019,3,20,7,30,0,0,5.4,0.18,1.1,87.87,7.300000000000001,1018,N/A
2019,3,20,8,30,0,0,5.1000000000000005,0.18,1.1,88.79,6.800000000000001,1017,N/A
2019,3,20,9,30,0,0,4.800000000000001,0.18,1.1,89.29,6.4,1017,N/A
2019,3,20,10,30,0,0,4.5,0.18,1,89.26,6.1000000000000005,1018,N/A
2019,3,20,11,30,2,7,4.2,0.18,1.4000000000000001,83.05,6.9,1018,N/A
2019,3,20,12,30,63,405,4.4,0.18,1.9000000000000001,73.15,9,1018,N/A
2019,3,20,13,30,127,371,4.9,0.18,2.2,62.56,11.8,1019,N/A
2019,3,20,14,30,181,545,5,0.18,2.3000000000000003,53.36,14.4,1018,N/A
2019,3,20,15,30,195,606,5.7,0.18,2.2,49.29,16.400000000000002,1018,N/A
2019,3,20,16,30,131,895,6.9,0.18,2,48.410000000000004,18,1017,N/A
2019,3,20,17,30,141,896,8.3,0.18,1.9000000000000001,49.84,19,1016,N/A
2019,3,20,18,30,146,878,9.3,0.18,1.9000000000000001,51.38,19.6,1015,N/A
2019,3,20,19,30,152,828,9.9,0.18,1.9000000000000001,53.61,19.6,1015,N/A
2019,3,20,20,30,148,751,10.200000000000001,0.18,1.9000000000000001,56.14,19.1,1014,N/A
2019,3,20,21,30,168,370,10.3,0.18,1.6,61.34,17.8,1014,N/A
2019,3,20,22,30,90,435,11.200000000000001,0.18,1.2000000000000002,76.49,15.3,1015,N/A
2019,3,20,23,30,18,78,10.9,0.18,1,83.60000000000001,13.600000000000001,1015,N/A
2019,3,21,0,30,0,0,9.600000000000001,0.18,1.1,86.92,11.700000000000001,1015,N/A
2019,3,21,1,30,0,0,8.700000000000001,0.18,1,87.29,10.700000000000001,1016,N/A
2019,3,21,2,30,0,0,7.800000000000001,0.18,0.9,87.65,9.8,1016,N/A
2019,3,21,3,30,0,0,7,0.18,0.9,86.88,9.1,1015,N/A
2019,3,21,4,30,0,0,6.4,0.18,0.9,86.37,8.5,1015,N/A
2019,3,21,5,30,0,0,5.7,0.18,0.9,84.99,8.1,1015,N/A
2019,3,21,6,30,0,0,5.1000000000000005,0.18,0.9,83.58,7.7,1014,N/A
2019,3,21,7,30,0,0,4.5,0.18,1,81.69,7.4,1014,N/A
2019,3,21,8,30,0,0,3.8000000000000003,0.18,1.1,78.81,7.2,1014,N/A
2019,3,21,9,30,0,0,3.1,0.18,1.1,76.05,7,1014,N/A
2019,3,21,10,30,0,0,2.6,0.18,1.1,74.82000000000001,6.800000000000001,1014,N/A
2019,3,21,11,30,2,9,2.8000000000000003,0.18,1,69.46000000000001,8,1014,N/A
2019,3,21,12,30,66,398,5.800000000000001,0.18,1,71.95,10.700000000000001,1014,N/A
2019,3,21,13,30,110,639,6.1000000000000005,0.18,1.4000000000000001,59.58,13.8,1014,N/A
2019,3,21,14,30,138,755,8,0.18,2,56.44,16.7,1014,N/A
2019,3,21,15,30,157,816,9.200000000000001,0.18,2.5,53.81,18.7,1013,N/A
2019,3,21,16,30,171,847,9.9,0.18,2.9000000000000004,52.980000000000004,19.8,1012,N/A
2019,3,21,17,30,162,882,10.5,0.18,3.2,52.9,20.400000000000002,1011,N/A
2019,3,21,18,30,139,910,10.9,0.18,3.4000000000000004,53.980000000000004,20.5,1010,N/A
2019,3,21,19,30,130,888,10.9,0.18,3.4000000000000004,55.230000000000004,20.200000000000003,1010,N/A
2019,3,21,20,30,125,828,10.600000000000001,0.18,3.1,56.85,19.400000000000002,1010,N/A
2019,3,21,21,30,113,712,9.9,0.18,2.6,58.870000000000005,18.1,1010,N/A
2019,3,21,22,30,84,501,9.700000000000001,0.18,1.9000000000000001,67.27,15.8,1011,N/A
2019,3,21,23,30,19,100,9.5,0.18,1.4000000000000001,72.32000000000001,14.4,1011,N/A
2019,3,22,0,30,0,0,9,0.18,1.3,79,12.5,1012,N/A
2019,3,22,1,30,0,0,8.700000000000001,0.18,1.3,81.51,11.8,1013,N/A
2019,3,22,2,30,0,0,8.5,0.18,1.2000000000000002,84.48,11,1013,N/A
2019,3,22,3,30,0,0,8.200000000000001,0.18,1.1,87.08,10.3,1014,N/A
2019,3,22,4,30,0,0,8,0.18,1,89.27,9.700000000000001,1013,N/A
2019,3,22,5,30,0,0,7.9,0.18,1,91.29,9.200000000000001,1013,N/A
2019,3,22,6,30,0,0,7.7,0.18,1,92.18,8.9,1013,N/A
2019,3,22,7,30,0,0,7.800000000000001,0.18,1.1,93.84,8.700000000000001,1013,N/A
2019,3,22,8,30,0,0,8,0.18,1.1,96.62,8.5,1013,N/A
2019,3,22,9,30,0,0,8.1,0.18,1.1,100,8.1,1014,N/A
2019,3,22,10,30,0,0,7.7,0.18,1,100,7.7,1014,N/A
2019,3,22,11,30,4,19,7.9,0.18,1.3,95.07000000000001,8.6,1015,N/A
2019,3,22,12,30,55,549,8.1,0.18,1.6,81.35000000000001,11.200000000000001,1016,N/A
2019,3,22,13,30,79,790,8.5,0.18,1.8,69.27,14,1016,N/A
2019,3,22,14,30,92,900,7.800000000000001,0.18,2.1,57.44,16.2,1016,N/A
2019,3,22,15,30,99,957,7.5,0.18,2.1,50.77,17.8,1016,N/A
2019,3,22,16,30,107,980,7.300000000000001,0.18,2.1,46.19,19.1,1015,N/A
2019,3,22,17,30,115,980,7.4,0.18,2.1,43.980000000000004,20,1015,N/A
2019,3,22,18,30,121,964,7.6000000000000005,0.18,2,43.34,20.5,1014,N/A
2019,3,22,19,30,119,927,7.9,0.18,1.9000000000000001,43.88,20.6,1014,N/A
2019,3,22,20,30,114,868,8.3,0.18,1.8,46.230000000000004,20.200000000000003,1013,N/A
2019,3,22,21,30,101,767,9.200000000000001,0.18,1.4000000000000001,53.02,19,1013,N/A
2019,3,22,22,30,74,572,11.8,0.18,1.1,75.4,16.2,1014,N/A
2019,3,22,23,30,21,132,10.9,0.18,1,80.19,14.3,1014,N/A
2019,3,23,0,30,0,0,10,0.18,1.1,85.64,12.3,1015,N/A
2019,3,23,1,30,0,0,9.8,0.18,1.1,87.97,11.700000000000001,1016,N/A
2019,3,23,2,30,0,0,9.600000000000001,0.18,1.1,91.17,11,1016,N/A
2019,3,23,3,30,0,0,9.5,0.18,1,94.79,10.3,1016,N/A
2019,3,23,4,30,0,0,9.3,0.18,1,98.66,9.5,1016,N/A
2019,3,23,5,30,0,0,8.700000000000001,0.18,0.9,100,8.700000000000001,1017,N/A
2019,3,23,6,30,0,0,7.9,0.18,0.9,100,7.9,1017,N/A
2019,3,23,7,30,0,0,7.300000000000001,0.18,0.9,100,7.300000000000001,1017,N/A
2019,3,23,8,30,0,0,6.9,0.18,1,100,6.9,1017,N/A
2019,3,23,9,30,0,0,6.4,0.18,0.9,100,6.4,1017,N/A
2019,3,23,10,30,0,0,6,0.18,0.9,100,6,1018,N/A
2019,3,23,11,30,3,15,6.5,0.18,1.1,93.84,7.4,1019,N/A
2019,3,23,12,30,58,537,6.9,0.18,1.1,79.49,10.3,1020,N/A
2019,3,23,13,30,84,779,7.9,0.18,0.9,67.68,13.8,1020,N/A
2019,3,23,14,30,99,888,9.3,0.18,1.3,58.800000000000004,17.5,1021,N/A
2019,3,23,15,30,109,941,7.800000000000001,0.18,1.4000000000000001,45.47,19.900000000000002,1020,N/A
2019,3,23,16,30,115,964,8.4,0.18,0.9,43.64,21.3,1020,N/A
2019,3,23,17,30,117,974,9,0.18,0.6000000000000001,42.69,22.3,1020,N/A
2019,3,23,18,30,114,969,9.200000000000001,0.18,0.4,41.75,22.900000000000002,1019,N/A
2019,3,23,19,30,112,937,9.5,0.18,0.4,42.230000000000004,23,1018,N/A
2019,3,23,20,30,106,885,9.8,0.18,0.5,43.74,22.8,1018,N/A
2019,3,23,21,30,92,793,10.8,0.18,0.5,48.13,22.3,1018,N/A
2019,3,23,22,30,69,611,11.3,0.18,0.6000000000000001,55.24,20.6,1019,N/A
2019,3,23,23,30,22,157,10.100000000000001,0.18,0.6000000000000001,55.61,19.200000000000003,1019,N/A
2019,3,24,0,30,0,0,9.1,0.18,0.8,61.050000000000004,16.6,1020,N/A
2019,3,24,1,30,0,0,9.3,0.18,0.8,67.87,15.200000000000001,1020,N/A
2019,3,24,2,30,0,0,9.4,0.18,1,74.86,13.8,1020,N/A
2019,3,24,3,30,0,0,9.9,0.18,1,83.78,12.600000000000001,1020,N/A
2019,3,24,4,30,0,0,10.3,0.18,0.9,91.24,11.700000000000001,1020,N/A
2019,3,24,5,30,0,0,10.4,0.18,0.9,94.81,11.200000000000001,1020,N/A
2019,3,24,6,30,0,0,10.5,0.18,0.9,97.93,10.8,1020,N/A
2019,3,24,7,30,0,0,10.5,0.18,0.8,100,10.5,1020,N/A
2019,3,24,8,30,0,0,10.3,0.18,0.8,100,10.3,1020,N/A
2019,3,24,9,30,0,0,10.200000000000001,0.18,0.8,100,10.200000000000001,1020,N/A
2019,3,24,10,30,0,0,10.100000000000001,0.18,0.8,100,10.100000000000001,1020,N/A
2019,3,24,11,30,5,19,10.9,0.18,0.9,99.38,11,1021,N/A
2019,3,24,12,30,65,374,11.4,0.18,1.2000000000000002,90.35000000000001,12.9,1021,N/A
2019,3,24,13,30,96,710,12.100000000000001,0.18,1.2000000000000002,80.26,15.5,1022,N/A
2019,3,24,14,30,109,838,13.3,0.18,1.6,69.54,19,1022,N/A
2019,3,24,15,30,113,906,13.100000000000001,0.18,2,58,21.700000000000003,1021,N/A
2019,3,24,16,30,118,938,13.200000000000001,0.18,1.8,53.97,23,1021,N/A
2019,3,24,17,30,120,945,13.3,0.18,1.6,51.94,23.8,1020,N/A
2019,3,24,18,30,122,931,13.5,0.18,1.3,51.120000000000005,24.200000000000003,1019,N/A
2019,3,24,19,30,121,898,13.600000000000001,0.18,1.2000000000000002,51.53,24.200000000000003,1019,N/A
2019,3,24,20,30,127,804,13.700000000000001,0.18,1.1,53.95,23.6,1018,N/A
2019,3,24,21,30,150,497,14.3,0.18,0.9,60.26,22.400000000000002,1018,N/A
2019,3,24,22,30,78,503,16,0.18,0.8,77.21000000000001,20.1,1018,N/A
2019,3,24,23,30,22,141,15,0.18,0.8,80.12,18.5,1018,N/A
2019,3,25,0,30,0,0,13.5,0.18,0.9,83.32000000000001,16.3,1018,N/A
2019,3,25,1,30,0,0,13.200000000000001,0.18,0.9,86.68,15.4,1018,N/A
2019,3,25,2,30,0,0,13.200000000000001,0.18,0.9,91.02,14.600000000000001,1018,N/A
2019,3,25,3,30,0,0,13.200000000000001,0.18,0.9,94.21000000000001,14.100000000000001,1018,N/A
2019,3,25,4,30,0,0,13.200000000000001,0.18,0.9,96.81,13.700000000000001,1018,N/A
2019,3,25,5,30,0,0,13.200000000000001,0.18,0.8,98.15,13.5,1018,N/A
2019,3,25,6,30,0,0,13.200000000000001,0.18,0.8,98.85000000000001,13.4,1017,N/A
2019,3,25,7,30,0,0,13.200000000000001,0.18,0.7000000000000001,99.64,13.3,1017,N/A
2019,3,25,8,30,0,0,13.200000000000001,0.18,0.6000000000000001,100,13.200000000000001,1017,N/A
2019,3,25,9,30,0,0,13,0.18,0.6000000000000001,100,13,1017,N/A
2019,3,25,10,30,0,0,13,0.18,0.7000000000000001,100,13,1017,N/A
2019,3,25,11,30,5,28,13.200000000000001,0.18,0.5,94.14,14.100000000000001,1017,N/A
2019,3,25,12,30,62,477,14.200000000000001,0.18,0.5,87.13,16.3,1017,N/A
2019,3,25,13,30,93,703,14.600000000000001,0.18,1,75.2,19.1,1017,N/A
2019,3,25,14,30,116,792,14.5,0.18,1.6,65.65,21.200000000000003,1017,N/A
2019,3,25,15,30,127,857,15.200000000000001,0.18,1.9000000000000001,64,22.3,1016,N/A
2019,3,25,16,30,296,500,15.8,0.18,2.1,63.01,23.200000000000003,1016,N/A
2019,3,25,17,30,429,241,16.1,0.18,2.3000000000000003,62.26,23.700000000000003,1015,N/A
2019,3,25,18,30,188,773,16.1,0.18,2.4000000000000004,61.800000000000004,23.900000000000002,1014,N/A
2019,3,25,19,30,134,846,16.1,0.18,2.4000000000000004,62.95,23.6,1013,N/A
2019,3,25,20,30,112,827,16.1,0.18,2.4000000000000004,65.19,23,1013,N/A
2019,3,25,21,30,96,738,16.1,0.18,2.1,68.99,22,1013,N/A
2019,3,25,22,30,69,570,16.2,0.18,1.5,78.9,20,1013,N/A
2019,3,25,23,30,24,155,16.2,0.18,1.1,85.62,18.7,1013,N/A
2019,3,26,0,30,0,0,15.9,0.18,1.1,94,16.900000000000002,1013,N/A
2019,3,26,1,30,0,0,15.9,0.18,1.1,97.04,16.400000000000002,1013,N/A
2019,3,26,2,30,0,0,15.9,0.18,1.1,100,15.9,1013,N/A
2019,3,26,3,30,0,0,15.5,0.18,1,100,15.5,1013,N/A
2019,3,26,4,30,0,0,15.100000000000001,0.18,0.9,100,15.100000000000001,1013,N/A
2019,3,26,5,30,0,0,14.9,0.18,0.9,100,14.9,1013,N/A
2019,3,26,6,30,0,0,14.8,0.18,0.9,100,14.8,1012,N/A
2019,3,26,7,30,0,0,14.700000000000001,0.18,0.9,100,14.700000000000001,1012,N/A
2019,3,26,8,30,0,0,14.4,0.18,0.9,100,14.4,1012,N/A
2019,3,26,9,30,0,0,13.9,0.18,0.8,100,13.9,1012,N/A
2019,3,26,10,30,0,0,13.4,0.18,0.8,100,13.4,1012,N/A
2019,3,26,11,30,6,32,14.5,0.18,1,100,14.5,1013,N/A
2019,3,26,12,30,60,495,15,0.18,1.5,88.58,16.900000000000002,1013,N/A
2019,3,26,13,30,88,728,14.8,0.18,1.7000000000000002,77.22,18.900000000000002,1014,N/A
2019,3,26,14,30,103,838,14,0.18,1.7000000000000002,65.92,20.6,1014,N/A
2019,3,26,15,30,120,884,13.9,0.18,1.8,60.13,22,1013,N/A
2019,3,26,16,30,160,841,14.200000000000001,0.18,1.9000000000000001,58.35,22.8,1013,N/A
2019,3,26,17,30,159,874,14.3,0.18,1.9000000000000001,57.04,23.3,1012,N/A
2019,3,26,18,30,177,833,14.3,0.18,1.8,56.28,23.5,1012,N/A
2019,3,26,19,30,286,462,14.200000000000001,0.18,1.7000000000000002,56.620000000000005,23.3,1011,N/A
2019,3,26,20,30,198,639,14.100000000000001,0.18,1.6,58.730000000000004,22.6,1012,N/A
2019,3,26,21,30,172,247,14.3,0.18,1.3,64.09,21.400000000000002,1012,N/A
2019,3,26,22,30,114,269,15.600000000000001,0.18,0.9,77.38,19.700000000000003,1012,N/A
2019,3,26,23,30,21,46,16,0.18,0.8,84.38,18.7,1012,N/A
2019,3,27,0,30,0,0,15.8,0.18,1.2000000000000002,89.07000000000001,17.6,1013,N/A
2019,3,27,1,30,0,0,15.8,0.18,1.7000000000000002,93.31,16.900000000000002,1014,N/A
2019,3,27,2,30,0,0,15.5,0.18,2.2,97.11,16,1014,N/A
2019,3,27,3,30,0,0,14.9,0.18,2.3000000000000003,98.56,15.100000000000001,1015,N/A
2019,3,27,4,30,0,0,14.100000000000001,0.18,2.2,98.99000000000001,14.3,1015,N/A
2019,3,27,5,30,0,0,13.600000000000001,0.18,2,99.10000000000001,13.700000000000001,1014,N/A
2019,3,27,6,30,0,0,13.100000000000001,0.18,1.9000000000000001,98.66,13.3,1014,N/A
2019,3,27,7,30,0,0,12.700000000000001,0.18,2,98.68,12.9,1015,N/A
2019,3,27,8,30,0,0,12.3,0.18,2.1,98.81,12.5,1016,N/A
2019,3,27,9,30,0,0,11.9,0.18,2.1,98.69,12.100000000000001,1016,N/A
2019,3,27,10,30,0,0,11.5,0.18,2.2,98.98,11.700000000000001,1017,N/A
2019,3,27,11,30,6,8,11.100000000000001,0.18,2.4000000000000004,97.04,11.600000000000001,1018,N/A
2019,3,27,12,30,85,337,11.100000000000001,0.18,2.7,93.11,12.200000000000001,1019,N/A
2019,3,27,13,30,112,644,11.100000000000001,0.18,3.1,84.14,13.700000000000001,1020,N/A
2019,3,27,14,30,115,815,10.5,0.18,3.3000000000000003,71.49,15.600000000000001,1020,N/A
2019,3,27,15,30,114,902,9.9,0.18,3.3000000000000003,62.74,17.1,1020,N/A
2019,3,27,16,30,119,938,9.8,0.18,3.2,58.09,18.2,1020,N/A
2019,3,27,17,30,119,953,9.600000000000001,0.18,3.2,54.6,18.900000000000002,1019,N/A
2019,3,27,18,30,117,952,9,0.18,3.1,52.09,19.1,1019,N/A
2019,3,27,19,30,112,931,8.4,0.18,3.1,50.51,18.900000000000002,1019,N/A
2019,3,27,20,30,100,893,7.800000000000001,0.18,2.9000000000000004,50.28,18.3,1019,N/A
2019,3,27,21,30,86,812,7.300000000000001,0.18,2.5,52.02,17.2,1019,N/A
2019,3,27,22,30,65,640,7.5,0.18,1.7000000000000002,60.93,15,1020,N/A
2019,3,27,23,30,24,200,8.3,0.18,1.2000000000000002,70.37,13.600000000000001,1020,N/A
2019,3,28,0,30,0,0,7.7,0.18,1.2000000000000002,76.72,11.700000000000001,1021,N/A
2019,3,28,1,30,0,0,7.4,0.18,1.1,78.31,11,1022,N/A
2019,3,28,2,30,0,0,7,0.18,1.1,79.88,10.3,1022,N/A
2019,3,28,3,30,0,0,6.6000000000000005,0.18,1,81.09,9.700000000000001,1022,N/A
