Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1045670,-,-,-,27.25,-80.82,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,20,0,30,0,0,22.400000000000002,0.17,4.6000000000000005,91.45,23.900000000000002,1010,N/A
2019,4,20,1,30,0,0,22.3,0.17,4.5,96.85000000000001,22.8,1011,N/A
2019,4,20,2,30,0,0,21,0.17,4.4,98.73,21.200000000000003,1012,N/A
2019,4,20,3,30,0,0,18.900000000000002,0.17,4.1000000000000005,94.5,19.8,1012,N/A
2019,4,20,4,30,0,0,16.8,0.17,3.9000000000000004,88.8,18.7,1012,N/A
2019,4,20,5,30,0,0,15.3,0.17,3.9000000000000004,84.26,18,1012,N/A
2019,4,20,6,30,0,0,14.3,0.17,4.1000000000000005,81.68,17.5,1012,N/A
2019,4,20,7,30,0,0,13.700000000000001,0.17,4.2,81.03,17,1012,N/A
2019,4,20,8,30,0,0,13.3,0.17,4,80.82000000000001,16.6,1012,N/A
2019,4,20,9,30,0,0,13,0.17,3.5,80.10000000000001,16.400000000000002,1012,N/A
2019,4,20,10,30,0,0,12.8,0.17,3.4000000000000004,77.64,16.7,1013,N/A
2019,4,20,11,30,44,242,12.9,0.17,3.9000000000000004,70.35000000000001,18.400000000000002,1014,N/A
2019,4,20,12,30,85,625,12.9,0.17,4.800000000000001,60.550000000000004,20.8,1014,N/A
2019,4,20,13,30,107,773,12.100000000000001,0.17,5.6000000000000005,50.910000000000004,22.8,1015,N/A
2019,4,20,14,30,120,854,11.8,0.17,5.9,45.95,24.200000000000003,1015,N/A
2019,4,20,15,30,127,901,11.8,0.17,5.9,42.88,25.3,1015,N/A
2019,4,20,16,30,143,896,11.700000000000001,0.17,5.9,40.59,26.1,1014,N/A
2019,4,20,17,30,309,510,11.600000000000001,0.17,6,39.22,26.6,1013,N/A
2019,4,20,18,30,231,700,11.5,0.17,6,38.99,26.6,1013,N/A
2019,4,20,19,30,127,892,11.3,0.17,5.9,39.25,26.200000000000003,1013,N/A
2019,4,20,20,30,133,787,10.8,0.17,5.800000000000001,40,25.400000000000002,1013,N/A
2019,4,20,21,30,127,615,10.3,0.17,5.5,41.38,24.200000000000003,1013,N/A
2019,4,20,22,30,68,620,9.700000000000001,0.17,4.6000000000000005,44.27,22.5,1014,N/A
2019,4,20,23,30,28,201,9.600000000000001,0.17,4,46.61,21.5,1014,N/A
2019,4,21,0,30,0,0,9.700000000000001,0.17,3.2,54.910000000000004,19,1016,N/A
2019,4,21,1,30,0,0,9.9,0.17,3,58.95,18,1016,N/A
2019,4,21,2,30,0,0,10.100000000000001,0.17,2.8000000000000003,62.82,17.2,1017,N/A
2019,4,21,3,30,0,0,10.200000000000001,0.17,2.6,66.32000000000001,16.5,1017,N/A
2019,4,21,4,30,0,0,10.3,0.17,2.3000000000000003,69.09,16,1017,N/A
2019,4,21,5,30,0,0,10.4,0.17,2.1,70.95,15.700000000000001,1017,N/A
2019,4,21,6,30,0,0,10.600000000000001,0.17,1.9000000000000001,71.46000000000001,15.700000000000001,1017,N/A
2019,4,21,7,30,0,0,10.700000000000001,0.17,1.8,70.58,16,1017,N/A
2019,4,21,8,30,0,0,10.8,0.17,1.7000000000000002,70.07000000000001,16.3,1017,N/A
2019,4,21,9,30,0,0,11,0.17,1.7000000000000002,71.13,16.2,1017,N/A
2019,4,21,10,30,0,0,11,0.17,1.7000000000000002,70.87,16.3,1018,N/A
2019,4,21,11,30,44,324,11.600000000000001,0.17,2.3000000000000003,66.42,17.900000000000002,1018,N/A
2019,4,21,12,30,80,664,11,0.17,3.2,54.96,20.3,1019,N/A
2019,4,21,13,30,100,812,9.600000000000001,0.17,3.5,45.65,21.900000000000002,1019,N/A
2019,4,21,14,30,111,894,9,0.17,3.6,40.35,23.200000000000003,1019,N/A
2019,4,21,15,30,117,938,8.3,0.17,3.5,36.04,24.3,1019,N/A
2019,4,21,16,30,120,965,7.6000000000000005,0.17,3.3000000000000003,32.11,25.400000000000002,1019,N/A
2019,4,21,17,30,119,973,7,0.17,3.1,29.41,26.200000000000003,1018,N/A
2019,4,21,18,30,115,966,6.6000000000000005,0.17,2.8000000000000003,27.64,26.8,1018,N/A
2019,4,21,19,30,109,944,6.300000000000001,0.17,2.5,26.830000000000002,27,1017,N/A
2019,4,21,20,30,100,900,6.2,0.17,2.2,26.830000000000002,26.900000000000002,1017,N/A
2019,4,21,21,30,86,819,6.1000000000000005,0.17,1.9000000000000001,27.48,26.3,1017,N/A
2019,4,21,22,30,66,653,7,0.17,1.4000000000000001,32.71,24.5,1017,N/A
2019,4,21,23,30,27,229,9.5,0.17,1.2000000000000002,41.74,23.200000000000003,1017,N/A
2019,4,22,0,30,0,0,8.3,0.17,1.8,46.04,20.3,1018,N/A
2019,4,22,1,30,0,0,9.3,0.17,2.1,52.52,19.200000000000003,1019,N/A
2019,4,22,2,30,0,0,10.4,0.17,2.3000000000000003,59.92,18.3,1019,N/A
2019,4,22,3,30,0,0,11.3,0.17,2.3000000000000003,65.95,17.7,1020,N/A
2019,4,22,4,30,0,0,11.9,0.17,2.2,70.94,17.2,1020,N/A
2019,4,22,5,30,0,0,12.200000000000001,0.17,2,73.60000000000001,16.900000000000002,1020,N/A
2019,4,22,6,30,0,0,12.200000000000001,0.17,2,75.05,16.6,1019,N/A
2019,4,22,7,30,0,0,12.200000000000001,0.17,1.9000000000000001,76.17,16.400000000000002,1019,N/A
2019,4,22,8,30,0,0,12.200000000000001,0.17,1.9000000000000001,77.63,16.1,1019,N/A
2019,4,22,9,30,0,0,12.200000000000001,0.17,1.9000000000000001,78.68,15.9,1020,N/A
2019,4,22,10,30,0,0,12.200000000000001,0.17,1.8,76.3,16.400000000000002,1020,N/A
2019,4,22,11,30,40,305,12.8,0.17,2.2,68.09,18.8,1021,N/A
2019,4,22,12,30,71,705,12.700000000000001,0.17,2.6,56.13,21.8,1021,N/A
2019,4,22,13,30,88,835,11.700000000000001,0.17,2.5,46.75,23.8,1021,N/A
2019,4,22,14,30,98,904,11.5,0.17,2.5,42.07,25.3,1021,N/A
2019,4,22,15,30,105,942,11.700000000000001,0.17,2.6,39.730000000000004,26.5,1021,N/A
2019,4,22,16,30,110,959,11.9,0.17,2.8000000000000003,38.14,27.400000000000002,1020,N/A
2019,4,22,17,30,114,956,12,0.17,3,37.2,28,1019,N/A
2019,4,22,18,30,117,940,12.100000000000001,0.17,3.2,36.730000000000004,28.3,1019,N/A
2019,4,22,19,30,112,911,12.200000000000001,0.17,3.5,37.300000000000004,28.1,1018,N/A
2019,4,22,20,30,113,839,12.3,0.17,3.7,38.99,27.5,1018,N/A
2019,4,22,21,30,109,688,12.4,0.17,3.8000000000000003,42.03,26.3,1018,N/A
2019,4,22,22,30,70,609,12.5,0.17,3.5,47.26,24.5,1018,N/A
2019,4,22,23,30,28,205,13.200000000000001,0.17,3.2,52.65,23.400000000000002,1018,N/A
2019,4,23,0,30,0,0,13.700000000000001,0.17,2.6,63.03,21,1019,N/A
2019,4,23,1,30,0,0,14.200000000000001,0.17,2.3000000000000003,68.3,20.200000000000003,1019,N/A
2019,4,23,2,30,0,0,14.200000000000001,0.17,2.1,70.99,19.6,1019,N/A
2019,4,23,3,30,0,0,14.100000000000001,0.17,1.9000000000000001,72.98,19.1,1019,N/A
2019,4,23,4,30,0,0,14.100000000000001,0.17,1.8,74.33,18.8,1019,N/A
2019,4,23,5,30,0,0,14.100000000000001,0.17,1.7000000000000002,75.24,18.6,1018,N/A
2019,4,23,6,30,0,0,14.100000000000001,0.17,1.6,75.8,18.5,1018,N/A
2019,4,23,7,30,0,0,14.200000000000001,0.17,1.5,76.41,18.400000000000002,1018,N/A
2019,4,23,8,30,0,0,14.3,0.17,1.6,78.45,18.1,1018,N/A
2019,4,23,9,30,0,0,14.5,0.17,1.6,81.39,17.7,1018,N/A
2019,4,23,10,30,0,0,14.700000000000001,0.17,1.6,80.8,18,1018,N/A
2019,4,23,11,30,43,335,15.3,0.17,2.1,73.17,20.3,1019,N/A
2019,4,23,12,30,73,680,15.100000000000001,0.17,2.7,60.33,23.200000000000003,1019,N/A
2019,4,23,13,30,92,810,14.600000000000001,0.17,3,51.76,25.200000000000003,1019,N/A
2019,4,23,14,30,106,875,14.5,0.17,3.1,47.51,26.6,1019,N/A
2019,4,23,15,30,202,704,14.700000000000001,0.17,3.2,45.02,27.700000000000003,1019,N/A
2019,4,23,16,30,389,354,14.8,0.17,3.3000000000000003,43.35,28.5,1018,N/A
2019,4,23,17,30,339,492,14.9,0.17,3.5,42.27,29,1017,N/A
2019,4,23,18,30,382,404,14.9,0.17,3.7,42.09,29.1,1017,N/A
2019,4,23,19,30,188,722,14.9,0.17,3.7,42.730000000000004,28.8,1016,N/A
2019,4,23,20,30,145,732,14.8,0.17,3.7,44.300000000000004,28.1,1016,N/A
2019,4,23,21,30,93,762,14.700000000000001,0.17,3.6,46.61,27.1,1016,N/A
2019,4,23,22,30,70,602,14.700000000000001,0.17,3.2,51.51,25.400000000000002,1016,N/A
2019,4,23,23,30,29,213,15.100000000000001,0.17,2.9000000000000004,56.59,24.3,1016,N/A
2019,4,24,0,30,0,0,15.600000000000001,0.18,2.5,67.28,21.900000000000002,1017,N/A
2019,4,24,1,30,0,0,15.9,0.18,2.4000000000000004,71.87,21.200000000000003,1017,N/A
2019,4,24,2,30,0,0,16,0.18,2.2,76.10000000000001,20.400000000000002,1017,N/A
2019,4,24,3,30,0,0,16,0.18,2,78.91,19.8,1017,N/A
2019,4,24,4,30,0,0,15.9,0.18,1.8,80.63,19.3,1016,N/A
2019,4,24,5,30,0,0,15.8,0.18,1.7000000000000002,81.53,19,1016,N/A
2019,4,24,6,30,0,0,15.600000000000001,0.18,1.6,81.91,18.8,1015,N/A
2019,4,24,7,30,0,0,15.5,0.18,1.4000000000000001,80.21000000000001,19,1015,N/A
2019,4,24,8,30,0,0,15.4,0.18,1.2000000000000002,77.96000000000001,19.3,1015,N/A
2019,4,24,9,30,0,0,15.3,0.18,1,77.07000000000001,19.400000000000002,1016,N/A
2019,4,24,10,30,0,0,15.200000000000001,0.18,0.9,75.01,19.8,1016,N/A
2019,4,24,11,30,43,332,15.8,0.18,1.1,71.06,21.3,1017,N/A
2019,4,24,12,30,72,684,15.5,0.18,1.6,60.08,23.700000000000003,1017,N/A
2019,4,24,13,30,91,808,14.9,0.18,2.2,51.74,25.6,1017,N/A
2019,4,24,14,30,105,875,14.8,0.18,2.8000000000000003,46.910000000000004,27.1,1017,N/A
2019,4,24,15,30,115,911,14.700000000000001,0.18,3.3000000000000003,43.11,28.400000000000002,1017,N/A
2019,4,24,16,30,123,925,14.3,0.18,3.7,40.03,29.3,1016,N/A
2019,4,24,17,30,126,927,13.9,0.18,3.9000000000000004,37.75,29.8,1015,N/A
2019,4,24,18,30,125,916,13.4,0.18,3.9000000000000004,36.47,29.900000000000002,1015,N/A
2019,4,24,19,30,123,884,13,0.18,3.8000000000000003,36.11,29.6,1014,N/A
2019,4,24,20,30,114,832,12.600000000000001,0.18,3.7,36.39,29,1014,N/A
2019,4,24,21,30,98,748,12.3,0.18,3.7,38.37,27.8,1014,N/A
2019,4,24,22,30,71,589,12.600000000000001,0.18,3.3000000000000003,43.79,25.900000000000002,1014,N/A
2019,4,24,23,30,28,166,13.600000000000001,0.18,2.9000000000000004,50.19,24.700000000000003,1014,N/A
2019,4,25,0,30,0,0,14.5,0.18,2.5,61.910000000000004,22.1,1015,N/A
2019,4,25,1,30,0,0,15.3,0.18,2.3000000000000003,67.38,21.6,1015,N/A
2019,4,25,2,30,0,0,15.9,0.18,2,71.56,21.200000000000003,1015,N/A
2019,4,25,3,30,0,0,16.1,0.18,1.9000000000000001,74.03,20.900000000000002,1015,N/A
2019,4,25,4,30,0,0,16.2,0.18,1.8,76.78,20.400000000000002,1014,N/A
2019,4,25,5,30,0,0,16.3,0.18,1.8,79.53,19.900000000000002,1014,N/A
2019,4,25,6,30,0,0,16.400000000000002,0.18,1.8,81.03,19.700000000000003,1013,N/A
2019,4,25,7,30,0,0,16.5,0.18,1.8,82.33,19.6,1013,N/A
2019,4,25,8,30,0,0,16.7,0.18,1.7000000000000002,83.14,19.6,1013,N/A
2019,4,25,9,30,0,0,16.900000000000002,0.18,1.6,84.77,19.5,1014,N/A
2019,4,25,10,30,0,0,17,0.18,1.6,83.11,20,1014,N/A
2019,4,25,11,30,48,172,17.5,0.18,2.1,76.34,21.900000000000002,1015,N/A
2019,4,25,12,30,115,414,17.5,0.18,2.8000000000000003,66.43,24.1,1015,N/A
2019,4,25,13,30,125,697,17,0.18,2.9000000000000004,58.34,25.8,1016,N/A
2019,4,25,14,30,176,701,16.6,0.18,3,51.68,27.400000000000002,1015,N/A
2019,4,25,15,30,205,725,16.2,0.18,3.1,46.08,29,1015,N/A
2019,4,25,16,30,413,406,16,0.18,3,41.84,30.400000000000002,1015,N/A
2019,4,25,17,30,487,245,15.9,0.18,2.9000000000000004,39.51,31.3,1014,N/A
2019,4,25,18,30,389,423,16.1,0.18,2.8000000000000003,38.7,31.900000000000002,1013,N/A
2019,4,25,19,30,290,520,16.2,0.18,2.8000000000000003,38.6,32,1012,N/A
2019,4,25,20,30,297,312,16.1,0.18,2.8000000000000003,38.89,31.8,1012,N/A
2019,4,25,21,30,216,196,16.1,0.18,2.8000000000000003,40.64,31,1012,N/A
2019,4,25,22,30,90,449,16.5,0.18,2.4000000000000004,46.07,29.3,1012,N/A
2019,4,25,23,30,30,136,17.5,0.18,2.2,51.93,28.3,1012,N/A
2019,4,26,0,30,0,0,18,0.17,2.3000000000000003,61.660000000000004,25.900000000000002,1013,N/A
2019,4,26,1,30,0,0,18.900000000000002,0.17,2.2,69.4,24.900000000000002,1014,N/A
2019,4,26,2,30,0,0,19.6,0.17,2.1,76.3,24,1014,N/A
2019,4,26,3,30,0,0,20,0.17,2,80.62,23.5,1014,N/A
2019,4,26,4,30,0,0,20.200000000000003,0.17,2,83.23,23.200000000000003,1013,N/A
2019,4,26,5,30,0,0,20.5,0.17,2.2,86.66,22.8,1013,N/A
2019,4,26,6,30,0,0,20.8,0.17,2.2,91.17,22.3,1013,N/A
2019,4,26,7,30,0,0,21.1,0.17,2,95.99000000000001,21.8,1013,N/A
2019,4,26,8,30,0,0,21.400000000000002,0.17,1.7000000000000002,99.82000000000001,21.400000000000002,1013,N/A
2019,4,26,9,30,0,0,21.400000000000002,0.17,1.8,100,21.400000000000002,1013,N/A
2019,4,26,10,30,0,0,21.6,0.17,2.8000000000000003,97.75,22,1013,N/A
2019,4,26,11,30,52,98,21.900000000000002,0.17,4,90.5,23.5,1013,N/A
2019,4,26,12,30,129,433,21.8,0.17,5,80.37,25.400000000000002,1012,N/A
2019,4,26,13,30,203,430,21.1,0.17,5.7,68.49,27.400000000000002,1012,N/A
2019,4,26,14,30,281,53,20.200000000000003,0.17,5.9,58.85,29.1,1012,N/A
2019,4,26,15,30,423,147,19.6,0.17,5.9,52.5,30.400000000000002,1012,N/A
2019,4,26,16,30,315,26,19.3,0.17,6,49.03,31.3,1011,N/A
2019,4,26,17,30,369,27,19.1,0.17,6.4,47.24,31.700000000000003,1010,N/A
2019,4,26,18,30,335,440,19,0.17,6.7,46.89,31.700000000000003,1010,N/A
2019,4,26,19,30,340,410,19,0.17,6.800000000000001,48.29,31.200000000000003,1010,N/A
2019,4,26,20,30,290,347,19,0.17,6.7,50.620000000000005,30.400000000000002,1010,N/A
2019,4,26,21,30,186,388,19,0.17,6.4,54.300000000000004,29.200000000000003,1010,N/A
2019,4,26,22,30,105,63,19.3,0.17,5.800000000000001,60.09,27.700000000000003,1010,N/A
2019,4,26,23,30,19,6,19.700000000000003,0.17,5.4,64.44,27,1011,N/A
2019,4,27,0,30,0,0,20.3,0.17,3.9000000000000004,73.89,25.3,1011,N/A
2019,4,27,1,30,0,0,20.8,0.17,3.2,80.19,24.400000000000002,1012,N/A
2019,4,27,2,30,0,0,20.900000000000002,0.17,2.8000000000000003,85.34,23.5,1012,N/A
2019,4,27,3,30,0,0,20.700000000000003,0.17,2.7,89.11,22.6,1013,N/A
2019,4,27,4,30,0,0,20.1,0.17,2.8000000000000003,90.8,21.700000000000003,1013,N/A
2019,4,27,5,30,0,0,19.3,0.17,2.8000000000000003,91.77,20.700000000000003,1013,N/A
2019,4,27,6,30,0,0,18.8,0.17,2.7,93.18,19.900000000000002,1013,N/A
2019,4,27,7,30,0,0,18.5,0.17,2.8000000000000003,95.07000000000001,19.3,1013,N/A
2019,4,27,8,30,0,0,18.3,0.17,3.1,96.56,18.900000000000002,1013,N/A
2019,4,27,9,30,0,0,18.1,0.17,3.2,95.93,18.8,1014,N/A
2019,4,27,10,30,0,0,17.8,0.17,3.5,91.3,19.3,1014,N/A
2019,4,27,11,30,47,373,17.3,0.17,4.2,77.60000000000001,21.400000000000002,1015,N/A
2019,4,27,12,30,82,670,16,0.17,4.7,59.83,24.3,1015,N/A
2019,4,27,13,30,101,802,14.100000000000001,0.17,4.7,46.31,26.6,1015,N/A
2019,4,27,14,30,116,870,13.5,0.17,4.3,40.38,28.200000000000003,1015,N/A
2019,4,27,15,30,127,906,13.3,0.17,4,37.38,29.3,1015,N/A
2019,4,27,16,30,133,922,13.200000000000001,0.17,3.8000000000000003,35.660000000000004,30.1,1015,N/A
2019,4,27,17,30,137,923,13.3,0.17,3.8000000000000003,34.7,30.6,1014,N/A
2019,4,27,18,30,145,892,13.3,0.17,3.8000000000000003,34.67,30.700000000000003,1014,N/A
2019,4,27,19,30,207,709,13.4,0.17,3.8000000000000003,35.49,30.400000000000002,1013,N/A
2019,4,27,20,30,169,682,13.700000000000001,0.17,3.9000000000000004,37.5,29.700000000000003,1013,N/A
2019,4,27,21,30,107,732,14,0.17,3.9000000000000004,40.800000000000004,28.6,1013,N/A
2019,4,27,22,30,81,558,14.4,0.17,3.7,46.43,26.900000000000002,1013,N/A
2019,4,27,23,30,33,177,15.3,0.17,3.5,52.11,25.900000000000002,1013,N/A
2019,4,28,0,30,0,0,16.400000000000002,0.17,3.1,63.68,23.700000000000003,1014,N/A
2019,4,28,1,30,0,0,17.6,0.17,2.8000000000000003,71.96000000000001,22.900000000000002,1015,N/A
2019,4,28,2,30,0,0,18.5,0.17,2.5,79.01,22.3,1015,N/A
2019,4,28,3,30,0,0,19,0.17,2.3000000000000003,84.68,21.700000000000003,1015,N/A
2019,4,28,4,30,0,0,19.3,0.17,2.1,88.41,21.3,1015,N/A
2019,4,28,5,30,0,0,19.5,0.17,2,91.42,21,1015,N/A
2019,4,28,6,30,0,0,19.700000000000003,0.17,2,94.24,20.700000000000003,1015,N/A
2019,4,28,7,30,0,0,19.900000000000002,0.17,2,96.24000000000001,20.5,1015,N/A
2019,4,28,8,30,0,0,20,0.17,1.9000000000000001,97.35000000000001,20.400000000000002,1015,N/A
2019,4,28,9,30,0,0,20,0.17,1.9000000000000001,98.7,20.200000000000003,1015,N/A
2019,4,28,10,30,0,0,20,0.17,2,94.45,20.900000000000002,1016,N/A
2019,4,28,11,30,49,236,20.1,0.17,2.5,82.99,23.1,1016,N/A
2019,4,28,12,30,90,624,19.1,0.17,2.8000000000000003,66.97,25.700000000000003,1017,N/A
2019,4,28,13,30,109,770,17.3,0.17,2.6,53.86,27.5,1017,N/A
2019,4,28,14,30,122,848,16.1,0.17,2.6,45.81,29,1017,N/A
2019,4,28,15,30,128,891,15.700000000000001,0.17,2.7,41.65,30.1,1017,N/A
2019,4,28,16,30,132,913,15.4,0.17,2.9000000000000004,38.81,31,1016,N/A
2019,4,28,17,30,222,734,15.200000000000001,0.17,3.1,37.24,31.5,1016,N/A
2019,4,28,18,30,191,781,15.100000000000001,0.17,3.4000000000000004,36.74,31.700000000000003,1015,N/A
2019,4,28,19,30,275,507,15.3,0.17,3.7,37.76,31.400000000000002,1015,N/A
2019,4,28,20,30,195,574,15.700000000000001,0.17,4,40.5,30.6,1015,N/A
2019,4,28,21,30,104,724,16.1,0.17,4.3,44.74,29.400000000000002,1015,N/A
2019,4,28,22,30,89,374,16.7,0.17,4.3,51.33,27.700000000000003,1016,N/A
2019,4,28,23,30,32,190,17.7,0.17,4.3,57.5,26.8,1016,N/A
2019,4,29,0,30,0,0,18.900000000000002,0.18,4,70.27,24.700000000000003,1017,N/A
2019,4,29,1,30,0,0,19.900000000000002,0.18,3.6,78.15,23.900000000000002,1018,N/A
2019,4,29,2,30,0,0,20.400000000000002,0.18,3.2,83.9,23.3,1018,N/A
2019,4,29,3,30,0,0,20.700000000000003,0.18,2.8000000000000003,88.08,22.8,1018,N/A
2019,4,29,4,30,0,0,20.900000000000002,0.18,2.5,91.53,22.3,1018,N/A
2019,4,29,5,30,0,0,20.900000000000002,0.18,2.3000000000000003,94.85000000000001,21.8,1017,N/A
2019,4,29,6,30,0,0,21.1,0.18,2.2,98.05,21.400000000000002,1017,N/A
2019,4,29,7,30,0,0,21.1,0.18,2.2,100,21.1,1017,N/A
2019,4,29,8,30,0,0,20.8,0.18,2.2,100,20.8,1017,N/A
2019,4,29,9,30,0,0,20.6,0.18,2.2,100,20.6,1017,N/A
2019,4,29,10,30,0,0,21.400000000000002,0.18,2.4000000000000004,99.8,21.400000000000002,1018,N/A
2019,4,29,11,30,50,299,21.400000000000002,0.18,3.3000000000000003,87.7,23.6,1019,N/A
2019,4,29,12,30,84,644,20.900000000000002,0.18,3.9000000000000004,73.83,25.900000000000002,1019,N/A
2019,4,29,13,30,103,779,19.5,0.18,4.2,61.2,27.700000000000003,1020,N/A
2019,4,29,14,30,121,838,18.5,0.18,4.6000000000000005,52.68,29.200000000000003,1020,N/A
2019,4,29,15,30,138,864,18.2,0.18,5,48.63,30.200000000000003,1020,N/A
2019,4,29,16,30,230,709,18.1,0.18,5.4,46.78,30.8,1019,N/A
2019,4,29,17,30,184,820,18.2,0.18,5.7,46.58,31,1019,N/A
2019,4,29,18,30,266,646,18.5,0.18,5.800000000000001,47.78,30.8,1018,N/A
2019,4,29,19,30,213,691,18.7,0.18,5.800000000000001,50.01,30.3,1018,N/A
2019,4,29,20,30,161,725,19,0.18,5.6000000000000005,53.14,29.5,1018,N/A
2019,4,29,21,30,136,627,19.200000000000003,0.18,5.4,57.11,28.5,1018,N/A
2019,4,29,22,30,98,457,19.400000000000002,0.18,4.9,62.56,27.200000000000003,1018,N/A
2019,4,29,23,30,35,123,19.900000000000002,0.18,4.6000000000000005,67.19,26.5,1019,N/A
2019,4,30,0,30,0,0,20.700000000000003,0.18,3.6,77.36,24.900000000000002,1019,N/A
2019,4,30,1,30,0,0,21.3,0.18,3.2,83.03,24.400000000000002,1020,N/A
2019,4,30,2,30,0,0,21.8,0.18,2.8000000000000003,87.29,24,1020,N/A
2019,4,30,3,30,0,0,21.900000000000002,0.18,2.6,89.93,23.700000000000003,1020,N/A
2019,4,30,4,30,0,0,22,0.18,2.5,91.43,23.5,1020,N/A
2019,4,30,5,30,0,0,22.1,0.18,2.4000000000000004,92.82000000000001,23.3,1020,N/A
2019,4,30,6,30,0,0,22.1,0.18,2.4000000000000004,93.85000000000001,23.1,1019,N/A
2019,4,30,7,30,0,0,22,0.18,2.4000000000000004,94.72,22.900000000000002,1019,N/A
2019,4,30,8,30,0,0,21.900000000000002,0.18,2.3000000000000003,96,22.6,1019,N/A
2019,4,30,9,30,0,0,21.900000000000002,0.18,2.2,97.47,22.3,1020,N/A
2019,4,30,10,30,0,0,21.8,0.18,2.5,93.68,22.900000000000002,1020,N/A
2019,4,30,11,30,52,291,22,0.18,3.5,85.32000000000001,24.6,1020,N/A
2019,4,30,12,30,89,611,21.400000000000002,0.18,4.3,73.78,26.5,1021,N/A
2019,4,30,13,30,109,754,20.400000000000002,0.18,4.800000000000001,63.06,28.1,1021,N/A
2019,4,30,14,30,124,823,19.6,0.18,5.1000000000000005,55.31,29.5,1021,N/A
2019,4,30,15,30,172,782,19.1,0.18,5.300000000000001,50.5,30.5,1020,N/A
2019,4,30,16,30,159,850,18.7,0.18,5.6000000000000005,47.56,31.200000000000003,1020,N/A
2019,4,30,17,30,141,887,18.5,0.18,5.7,46.12,31.5,1020,N/A
2019,4,30,18,30,189,773,18.5,0.18,5.800000000000001,46.17,31.400000000000002,1019,N/A
2019,4,30,19,30,122,867,18.5,0.18,5.800000000000001,47.25,31,1019,N/A
2019,4,30,20,30,135,714,18.400000000000002,0.18,5.7,49.36,30.200000000000003,1019,N/A
2019,4,30,21,30,93,745,18.5,0.18,5.6000000000000005,52.83,29.1,1019,N/A
2019,4,30,22,30,71,589,18.7,0.18,5.300000000000001,58.52,27.6,1019,N/A
2019,4,30,23,30,32,215,19.200000000000003,0.18,5.1000000000000005,63.68,26.700000000000003,1020,N/A
2019,5,1,0,30,0,0,20.1,0.18,4,74.95,24.8,1020,N/A
2019,5,1,1,30,0,0,20.8,0.18,3.7,81.79,24.1,1021,N/A
2019,5,1,2,30,0,0,21.1,0.18,3.5,86.66,23.5,1021,N/A
2019,5,1,3,30,0,0,21.1,0.18,3.2,88.72,23.1,1021,N/A
2019,5,1,4,30,0,0,20.900000000000002,0.18,2.9000000000000004,90.04,22.6,1020,N/A
2019,5,1,5,30,0,0,20.700000000000003,0.18,2.7,90.57000000000001,22.3,1020,N/A
2019,5,1,6,30,0,0,20.5,0.18,2.6,90.8,22.1,1020,N/A
2019,5,1,7,30,0,0,20.400000000000002,0.18,2.6,91.39,21.900000000000002,1020,N/A
2019,5,1,8,30,0,0,20.400000000000002,0.18,2.7,91.62,21.8,1020,N/A
2019,5,1,9,30,0,0,20.3,0.18,2.8000000000000003,91.24,21.8,1020,N/A
2019,5,1,10,30,0,0,20.200000000000003,0.18,3.4000000000000004,86.86,22.5,1020,N/A
2019,5,1,11,30,54,181,20.200000000000003,0.18,4.6000000000000005,77.23,24.400000000000002,1020,N/A
2019,5,1,12,30,89,615,19.5,0.18,5.7,66.3,26.3,1020,N/A
2019,5,1,13,30,111,746,19,0.18,6.2,58.95,27.8,1020,N/A
2019,5,1,14,30,139,780,18.900000000000002,0.18,6.6000000000000005,55.24,28.8,1020,N/A
2019,5,1,15,30,298,477,19.1,0.18,6.800000000000001,53.63,29.5,1020,N/A
2019,5,1,16,30,281,568,19.400000000000002,0.18,6.9,53.29,29.900000000000002,1020,N/A
2019,5,1,17,30,390,257,19.6,0.18,7,53.84,30,1019,N/A
2019,5,1,18,30,270,27,19.8,0.18,7.1000000000000005,55.26,29.700000000000003,1018,N/A
2019,5,1,19,30,158,708,19.8,0.18,7.1000000000000005,56.86,29.200000000000003,1018,N/A
2019,5,1,20,30,162,672,19.700000000000003,0.18,7.1000000000000005,59.29,28.400000000000002,1017,N/A
