Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1031420,-,-,-,30.65,-81.46,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,16,13,30,66,30,13.700000000000001,0.12,3.6,87.96000000000001,15.700000000000001,1011,N/A
2019,2,16,14,30,178,132,14.5,0.12,3.4000000000000004,84.3,17.2,1011,N/A
2019,2,16,15,30,159,641,15.3,0.12,3.2,82.25,18.400000000000002,1010,N/A
2019,2,16,16,30,307,228,15.8,0.12,3,80.3,19.3,1010,N/A
2019,2,16,17,30,315,308,16.1,0.12,3,78.33,20,1009,N/A
2019,2,16,18,30,304,71,16.2,0.12,3,76.51,20.5,1008,N/A
2019,2,16,19,30,285,268,16.3,0.12,2.8000000000000003,76.8,20.5,1008,N/A
2019,2,16,20,30,155,510,16.400000000000002,0.12,2.6,78.49,20.3,1008,N/A
2019,2,16,21,30,101,503,16.7,0.12,2.4000000000000004,82.96000000000001,19.700000000000003,1008,N/A
2019,2,16,22,30,53,168,16.8,0.12,2.4000000000000004,87.73,18.900000000000002,1009,N/A
2019,2,16,23,30,0,0,16.6,0.12,2.5,88.52,18.5,1009,N/A
2019,2,17,0,30,0,0,16.5,0.12,2.6,91.12,18,1010,N/A
2019,2,17,1,30,0,0,16.5,0.12,2.6,92.65,17.7,1011,N/A
2019,2,17,2,30,0,0,16.5,0.12,2.6,94.81,17.3,1011,N/A
2019,2,17,3,30,0,0,16.5,0.12,2.5,97.34,16.900000000000002,1011,N/A
2019,2,17,4,30,0,0,16.5,0.12,2.5,99.17,16.6,1011,N/A
2019,2,17,5,30,0,0,16.3,0.12,2.5,100,16.3,1011,N/A
2019,2,17,6,30,0,0,16,0.12,2.3000000000000003,100,16,1012,N/A
2019,2,17,7,30,0,0,15.8,0.12,2.1,100,15.8,1012,N/A
2019,2,17,8,30,0,0,15.600000000000001,0.12,1.9000000000000001,100,15.600000000000001,1012,N/A
2019,2,17,9,30,0,0,15.5,0.12,1.6,100,15.5,1013,N/A
2019,2,17,10,30,0,0,15.4,0.12,1.3,100,15.4,1013,N/A
2019,2,17,11,30,0,0,15.5,0.12,1,98.72,15.700000000000001,1014,N/A
2019,2,17,12,30,33,171,15.8,0.12,0.9,95.65,16.5,1015,N/A
2019,2,17,13,30,77,137,16.3,0.12,1,92.53,17.5,1015,N/A
2019,2,17,14,30,140,3,16.900000000000002,0.12,1.2000000000000002,89.9,18.6,1015,N/A
2019,2,17,15,30,254,61,17.3,0.12,1.5,86.49,19.6,1015,N/A
2019,2,17,16,30,304,91,17.6,0.12,1.6,83.23,20.5,1015,N/A
2019,2,17,17,30,345,186,17.7,0.12,1.6,80.22,21.200000000000003,1014,N/A
2019,2,17,18,30,239,28,17.7,0.12,1.6,77.49,21.8,1013,N/A
2019,2,17,19,30,253,43,17.7,0.12,1.6,76.95,21.900000000000002,1013,N/A
2019,2,17,20,30,216,246,17.7,0.12,1.7000000000000002,79.99,21.3,1013,N/A
2019,2,17,21,30,119,267,18.1,0.12,1.9000000000000001,87.54,20.200000000000003,1013,N/A
2019,2,17,22,30,52,290,18.2,0.12,2.2,95.27,19,1013,N/A
2019,2,17,23,30,0,0,17.7,0.12,2.4000000000000004,95.85000000000001,18.400000000000002,1013,N/A
2019,2,18,0,30,0,0,17.7,0.12,2.8000000000000003,98.02,18,1014,N/A
2019,2,18,1,30,0,0,17.6,0.12,2.6,98.37,17.900000000000002,1014,N/A
2019,2,18,2,30,0,0,17.6,0.12,2.5,98.21000000000001,17.900000000000002,1015,N/A
2019,2,18,3,30,0,0,17.5,0.12,2.6,98.42,17.8,1014,N/A
2019,2,18,4,30,0,0,17.5,0.12,2.6,98.24000000000001,17.8,1014,N/A
2019,2,18,5,30,0,0,17.5,0.12,2.6,99.66,17.6,1014,N/A
2019,2,18,6,30,0,0,17.5,0.12,2.5,100,17.5,1014,N/A
2019,2,18,7,30,0,0,17.400000000000002,0.12,2.5,100,17.400000000000002,1014,N/A
2019,2,18,8,30,0,0,17.400000000000002,0.12,2.6,100,17.400000000000002,1014,N/A
2019,2,18,9,30,0,0,17.400000000000002,0.12,2.7,100,17.400000000000002,1014,N/A
2019,2,18,10,30,0,0,17.400000000000002,0.12,2.8000000000000003,100,17.400000000000002,1015,N/A
2019,2,18,11,30,0,0,17.5,0.12,2.9000000000000004,99.59,17.6,1016,N/A
2019,2,18,12,30,29,306,17.6,0.12,2.8000000000000003,95.97,18.3,1017,N/A
2019,2,18,13,30,59,653,18.1,0.12,2.7,91.55,19.5,1018,N/A
2019,2,18,14,30,78,779,18.7,0.12,2.6,87.67,20.8,1018,N/A
2019,2,18,15,30,102,814,19.200000000000003,0.12,2.4000000000000004,84.41,21.900000000000002,1018,N/A
2019,2,18,16,30,282,340,19.3,0.12,2.2,80.88,22.8,1018,N/A
2019,2,18,17,30,268,230,19.3,0.12,2,77.68,23.400000000000002,1018,N/A
2019,2,18,18,30,253,416,19.200000000000003,0.12,1.6,76.58,23.6,1017,N/A
2019,2,18,19,30,138,753,19.200000000000003,0.12,1,78.10000000000001,23.200000000000003,1017,N/A
2019,2,18,20,30,202,40,18.900000000000002,0.12,1,82.45,22,1018,N/A
2019,2,18,21,30,117,395,18.3,0.12,1.8,89.64,20.1,1019,N/A
2019,2,18,22,30,58,255,17.5,0.12,2.6,94.76,18.400000000000002,1020,N/A
2019,2,18,23,30,0,0,16.7,0.12,3,93.66,17.7,1021,N/A
2019,2,19,0,30,0,0,15.700000000000001,0.12,3.5,93.19,16.8,1023,N/A
2019,2,19,1,30,0,0,14.700000000000001,0.12,3.3000000000000003,90.32000000000001,16.3,1023,N/A
2019,2,19,2,30,0,0,14.100000000000001,0.12,3,88.4,16,1023,N/A
2019,2,19,3,30,0,0,13.700000000000001,0.12,2.9000000000000004,86.94,15.9,1024,N/A
2019,2,19,4,30,0,0,13.5,0.12,3,85.96000000000001,15.8,1023,N/A
2019,2,19,5,30,0,0,13.3,0.12,3.1,85.72,15.700000000000001,1023,N/A
2019,2,19,6,30,0,0,13.3,0.12,3.4000000000000004,86.29,15.600000000000001,1023,N/A
2019,2,19,7,30,0,0,13.4,0.12,3.8000000000000003,87.29,15.5,1023,N/A
2019,2,19,8,30,0,0,13.5,0.12,4.1000000000000005,87.13,15.600000000000001,1023,N/A
2019,2,19,9,30,0,0,13.700000000000001,0.12,4.2,87.98,15.700000000000001,1023,N/A
2019,2,19,10,30,0,0,14.100000000000001,0.12,4.3,88.39,16,1023,N/A
2019,2,19,11,30,0,0,14.5,0.12,4.4,87.75,16.5,1024,N/A
2019,2,19,12,30,24,74,14.9,0.12,4.6000000000000005,85.09,17.400000000000002,1024,N/A
2019,2,19,13,30,66,1,15.4,0.12,4.800000000000001,83.51,18.2,1025,N/A
2019,2,19,14,30,156,8,15.8,0.12,5,82.54,18.8,1025,N/A
2019,2,19,15,30,145,0,16.1,0.12,5.1000000000000005,83.36,19,1025,N/A
2019,2,19,16,30,83,0,16.3,0.12,5.2,84.39,19,1025,N/A
2019,2,19,17,30,75,0,16.3,0.12,5.4,86.66,18.6,1025,N/A
2019,2,19,18,30,104,0,16.2,0.12,5.6000000000000005,89.33,18,1024,N/A
2019,2,19,19,30,105,0,16,0.12,6.1000000000000005,92.48,17.2,1024,N/A
2019,2,19,20,30,61,0,15.600000000000001,0.12,6.5,94.46000000000001,16.5,1023,N/A
2019,2,19,21,30,40,1,15.3,0.12,6.5,96.24000000000001,15.9,1023,N/A
2019,2,19,22,30,11,12,15.100000000000001,0.12,6.1000000000000005,97.14,15.600000000000001,1023,N/A
2019,2,19,23,30,0,0,15.100000000000001,0.12,5.9,97.7,15.5,1023,N/A
2019,2,20,0,30,0,0,15.4,0.12,4.6000000000000005,97.26,15.8,1022,N/A
2019,2,20,1,30,0,0,15.8,0.12,3.9000000000000004,96.98,16.3,1022,N/A
2019,2,20,2,30,0,0,16.5,0.12,3.4000000000000004,98.63,16.7,1022,N/A
2019,2,20,3,30,0,0,16.8,0.12,3.2,99.51,16.900000000000002,1021,N/A
2019,2,20,4,30,0,0,17.1,0.12,3.1,99.14,17.2,1021,N/A
2019,2,20,5,30,0,0,17.3,0.12,3,99.32000000000001,17.400000000000002,1021,N/A
2019,2,20,6,30,0,0,17.5,0.12,3,99.66,17.6,1020,N/A
2019,2,20,7,30,0,0,17.7,0.12,2.9000000000000004,100,17.7,1020,N/A
2019,2,20,8,30,0,0,17.8,0.12,2.8000000000000003,100,17.8,1020,N/A
2019,2,20,9,30,0,0,17.900000000000002,0.12,2.8000000000000003,100,17.900000000000002,1019,N/A
2019,2,20,10,30,0,0,17.8,0.12,2.6,100,17.8,1019,N/A
2019,2,20,11,30,0,0,17.900000000000002,0.12,2.4000000000000004,100,17.900000000000002,1020,N/A
2019,2,20,12,30,36,232,18.1,0.12,2.2,98.42,18.400000000000002,1020,N/A
2019,2,20,13,30,98,218,18.6,0.12,2.1,97.42,19,1020,N/A
2019,2,20,14,30,197,182,18.8,0.12,2,94.13,19.8,1020,N/A
2019,2,20,15,30,285,146,18.7,0.12,2,89.60000000000001,20.5,1020,N/A
2019,2,20,16,30,278,38,18.7,0.12,2.1,86.55,21,1019,N/A
2019,2,20,17,30,317,82,18.8,0.12,2.2,85.86,21.3,1019,N/A
2019,2,20,18,30,311,349,19,0.12,2.4000000000000004,86.38,21.400000000000002,1018,N/A
2019,2,20,19,30,240,180,19.200000000000003,0.12,2.6,87.95,21.3,1017,N/A
2019,2,20,20,30,212,253,19.400000000000002,0.12,2.7,90.79,21,1017,N/A
2019,2,20,21,30,54,0,19.700000000000003,0.12,2.7,95.73,20.400000000000002,1017,N/A
2019,2,20,22,30,8,0,19.700000000000003,0.12,2.5,99.04,19.900000000000002,1018,N/A
2019,2,20,23,30,0,0,19.3,0.12,2.4000000000000004,98.08,19.6,1018,N/A
2019,2,21,0,30,0,0,19.1,0.12,2,99.60000000000001,19.200000000000003,1019,N/A
2019,2,21,1,30,0,0,18.8,0.12,1.8,100,18.8,1019,N/A
2019,2,21,2,30,0,0,18.5,0.12,1.7000000000000002,100,18.5,1019,N/A
2019,2,21,3,30,0,0,18.3,0.12,1.9000000000000001,100,18.3,1019,N/A
2019,2,21,4,30,0,0,18.2,0.12,2.1,100,18.2,1019,N/A
2019,2,21,5,30,0,0,18.2,0.12,2.2,100,18.2,1019,N/A
2019,2,21,6,30,0,0,18.1,0.12,2.2,100,18.1,1018,N/A
2019,2,21,7,30,0,0,18,0.12,2.2,100,18,1018,N/A
2019,2,21,8,30,0,0,17.900000000000002,0.12,2.1,100,17.900000000000002,1018,N/A
2019,2,21,9,30,0,0,17.8,0.12,2,100,17.8,1018,N/A
2019,2,21,10,30,0,0,17.7,0.12,2.1,100,17.7,1019,N/A
2019,2,21,11,30,0,0,17.7,0.12,2.3000000000000003,98.9,17.900000000000002,1019,N/A
2019,2,21,12,30,36,256,18.1,0.12,2.2,97.29,18.5,1020,N/A
2019,2,21,13,30,70,622,18.6,0.12,2.1,95.77,19.3,1020,N/A
2019,2,21,14,30,85,783,19.1,0.12,2.2,91.93,20.5,1021,N/A
2019,2,21,15,30,91,866,19.1,0.12,2.2,85.21000000000001,21.700000000000003,1021,N/A
2019,2,21,16,30,95,908,19.1,0.12,2.1,80.36,22.700000000000003,1020,N/A
2019,2,21,17,30,93,930,19.1,0.12,2.1,77.81,23.200000000000003,1019,N/A
2019,2,21,18,30,89,926,18.900000000000002,0.12,2.1,76.49,23.3,1018,N/A
2019,2,21,19,30,88,893,18.8,0.12,2.2,77.31,23,1018,N/A
2019,2,21,20,30,85,824,18.900000000000002,0.12,2.3000000000000003,80.51,22.400000000000002,1018,N/A
2019,2,21,21,30,75,694,19.3,0.12,2.4000000000000004,87.96000000000001,21.400000000000002,1018,N/A
2019,2,21,22,30,49,424,19.6,0.12,2.4000000000000004,95.05,20.400000000000002,1018,N/A
2019,2,21,23,30,0,0,19.3,0.12,2.5,96.03,20,1018,N/A
2019,2,22,0,30,0,0,19.3,0.12,2.3000000000000003,98.77,19.5,1019,N/A
2019,2,22,1,30,0,0,19.200000000000003,0.12,2.3000000000000003,99.63,19.3,1019,N/A
2019,2,22,2,30,0,0,19.1,0.12,2.3000000000000003,100,19.1,1020,N/A
2019,2,22,3,30,0,0,18.900000000000002,0.12,2.2,100,18.900000000000002,1020,N/A
2019,2,22,4,30,0,0,18.7,0.12,2.2,100,18.7,1020,N/A
2019,2,22,5,30,0,0,18.5,0.12,2.2,100,18.5,1020,N/A
2019,2,22,6,30,0,0,18.400000000000002,0.12,2,100,18.400000000000002,1020,N/A
2019,2,22,7,30,0,0,18.2,0.12,1.9000000000000001,100,18.2,1020,N/A
2019,2,22,8,30,0,0,18,0.12,1.8,100,18,1020,N/A
2019,2,22,9,30,0,0,17.900000000000002,0.12,1.8,100,17.900000000000002,1020,N/A
2019,2,22,10,30,0,0,17.7,0.12,1.8,100,17.7,1020,N/A
2019,2,22,11,30,0,0,17.900000000000002,0.12,1.6,99.65,18,1021,N/A
2019,2,22,12,30,35,302,18.3,0.12,1.4000000000000001,96.21000000000001,18.900000000000002,1021,N/A
2019,2,22,13,30,64,664,18.8,0.12,1.1,91.7,20.200000000000003,1022,N/A
2019,2,22,14,30,82,798,18.900000000000002,0.12,0.9,83.48,21.8,1022,N/A
2019,2,22,15,30,93,862,18.7,0.12,0.9,75.81,23.200000000000003,1022,N/A
2019,2,22,16,30,99,897,18.3,0.12,0.9,68.91,24.400000000000002,1022,N/A
2019,2,22,17,30,121,860,18.1,0.12,0.9,65.91,24.900000000000002,1021,N/A
2019,2,22,18,30,287,413,17.900000000000002,0.12,1,64.73,25,1020,N/A
2019,2,22,19,30,255,358,17.8,0.12,1.2000000000000002,65.93,24.6,1020,N/A
2019,2,22,20,30,158,533,17.900000000000002,0.12,1.5,68.61,24,1020,N/A
2019,2,22,21,30,140,116,19.3,0.12,1.6,81.27,22.700000000000003,1020,N/A
2019,2,22,22,30,43,0,19.700000000000003,0.12,1.7000000000000002,92.57000000000001,21,1021,N/A
2019,2,22,23,30,0,0,18.7,0.12,1.7000000000000002,90.64,20.3,1021,N/A
2019,2,23,0,30,0,0,18.7,0.12,2.1,95.47,19.400000000000002,1021,N/A
2019,2,23,1,30,0,0,18.8,0.12,2.3000000000000003,97.52,19.200000000000003,1022,N/A
2019,2,23,2,30,0,0,18.900000000000002,0.12,2.3000000000000003,98.94,19.1,1022,N/A
2019,2,23,3,30,0,0,19,0.12,2.2,99.8,19,1021,N/A
2019,2,23,4,30,0,0,19,0.12,2.1,99.86,19,1021,N/A
2019,2,23,5,30,0,0,18.900000000000002,0.12,2,100,18.900000000000002,1021,N/A
2019,2,23,6,30,0,0,18.900000000000002,0.12,1.8,100,18.900000000000002,1021,N/A
2019,2,23,7,30,0,0,18.900000000000002,0.12,1.8,99.88,18.900000000000002,1021,N/A
2019,2,23,8,30,0,0,18.8,0.12,1.8,100,18.8,1020,N/A
2019,2,23,9,30,0,0,18.5,0.12,1.8,100,18.5,1020,N/A
2019,2,23,10,30,0,0,18.3,0.12,1.7000000000000002,100,18.3,1020,N/A
2019,2,23,11,30,0,0,18.400000000000002,0.12,1.6,99.53,18.5,1020,N/A
2019,2,23,12,30,21,182,18.8,0.12,1.4000000000000001,97.35000000000001,19.200000000000003,1021,N/A
2019,2,23,13,30,39,0,19.3,0.12,1.3,94.61,20.200000000000003,1021,N/A
2019,2,23,14,30,74,0,19.8,0.12,1.2000000000000002,90.59,21.400000000000002,1021,N/A
2019,2,23,15,30,196,9,20.1,0.12,1.1,86.58,22.400000000000002,1021,N/A
2019,2,23,16,30,268,27,20.1,0.12,1.1,83.94,23,1020,N/A
2019,2,23,17,30,331,48,20,0.12,1.4000000000000001,81.87,23.3,1019,N/A
2019,2,23,18,30,315,47,19.8,0.12,1.6,81.23,23.200000000000003,1018,N/A
2019,2,23,19,30,251,48,19.700000000000003,0.12,1.8,82.44,22.900000000000002,1017,N/A
2019,2,23,20,30,177,28,19.8,0.12,1.9000000000000001,85.25,22.400000000000002,1017,N/A
2019,2,23,21,30,102,30,19.900000000000002,0.12,1.9000000000000001,90.07000000000001,21.6,1017,N/A
2019,2,23,22,30,43,222,20.1,0.12,2,96.32000000000001,20.700000000000003,1017,N/A
2019,2,23,23,30,0,0,19.8,0.12,2,96.77,20.3,1017,N/A
2019,2,24,0,30,0,0,19.6,0.12,2.1,99.63,19.700000000000003,1018,N/A
2019,2,24,1,30,0,0,19.5,0.12,2.1,100,19.5,1018,N/A
2019,2,24,2,30,0,0,19.3,0.12,2.2,100,19.3,1018,N/A
2019,2,24,3,30,0,0,19.200000000000003,0.12,2.2,100,19.200000000000003,1018,N/A
2019,2,24,4,30,0,0,19.1,0.12,2.1,100,19.1,1018,N/A
2019,2,24,5,30,0,0,18.900000000000002,0.12,2,100,18.900000000000002,1018,N/A
2019,2,24,6,30,0,0,18.6,0.12,2,100,18.6,1017,N/A
2019,2,24,7,30,0,0,18.400000000000002,0.12,2,100,18.400000000000002,1017,N/A
2019,2,24,8,30,0,0,18.3,0.12,2,99.88,18.3,1016,N/A
2019,2,24,9,30,0,0,18.2,0.12,2.3000000000000003,99.93,18.2,1016,N/A
2019,2,24,10,30,0,0,18.2,0.12,2.6,99.66,18.3,1016,N/A
2019,2,24,11,30,0,0,18.400000000000002,0.12,3,98.78,18.6,1016,N/A
2019,2,24,12,30,38,192,18.7,0.12,3.2,97.21000000000001,19.200000000000003,1016,N/A
2019,2,24,13,30,114,151,19.3,0.12,3.3000000000000003,95.67,20,1016,N/A
2019,2,24,14,30,210,166,19.900000000000002,0.12,3.6,93.61,21,1016,N/A
2019,2,24,15,30,251,410,20.1,0.12,3.9000000000000004,88.9,22,1016,N/A
2019,2,24,16,30,330,149,19.700000000000003,0.12,4.2,83.2,22.700000000000003,1016,N/A
2019,2,24,17,30,258,197,19.200000000000003,0.12,4.5,79.22,23,1015,N/A
2019,2,24,18,30,125,7,18.900000000000002,0.12,4.4,78.21000000000001,22.900000000000002,1014,N/A
2019,2,24,19,30,176,8,18.8,0.12,3.9000000000000004,79.81,22.5,1014,N/A
2019,2,24,20,30,96,0,18.7,0.12,3.4000000000000004,81.91,21.900000000000002,1014,N/A
2019,2,24,21,30,78,6,18.3,0.12,3.1,84.46000000000001,21,1015,N/A
2019,2,24,22,30,17,0,17.6,0.12,3.1,86.98,19.8,1016,N/A
2019,2,24,23,30,0,0,16.400000000000002,0.12,3.1,84.45,19.1,1017,N/A
2019,2,25,0,30,0,0,15,0.12,3.4000000000000004,84.15,17.7,1018,N/A
2019,2,25,1,30,0,0,14.3,0.12,3.7,84.19,17,1019,N/A
2019,2,25,2,30,0,0,14,0.12,3.9000000000000004,84.93,16.5,1020,N/A
2019,2,25,3,30,0,0,13.4,0.12,4.1000000000000005,84.64,16,1020,N/A
2019,2,25,4,30,0,0,12.600000000000001,0.12,4.5,82.94,15.5,1021,N/A
2019,2,25,5,30,0,0,11.200000000000001,0.12,5.300000000000001,79.54,14.700000000000001,1021,N/A
2019,2,25,6,30,0,0,9.3,0.12,5.9,73.84,13.9,1022,N/A
2019,2,25,7,30,0,0,8.200000000000001,0.12,6.1000000000000005,71.89,13.200000000000001,1023,N/A
2019,2,25,8,30,0,0,7.4,0.12,6.1000000000000005,71.14,12.5,1023,N/A
2019,2,25,9,30,0,0,6.800000000000001,0.12,6,71.17,11.9,1024,N/A
2019,2,25,10,30,0,0,6.6000000000000005,0.12,5.800000000000001,73.16,11.200000000000001,1025,N/A
2019,2,25,11,30,0,0,6.4,0.12,5.6000000000000005,72.56,11.100000000000001,1026,N/A
2019,2,25,12,30,33,525,6.2,0.12,5.5,68.43,11.8,1027,N/A
2019,2,25,13,30,55,827,5.800000000000001,0.12,5.300000000000001,61.480000000000004,13,1027,N/A
2019,2,25,14,30,69,940,5.2,0.12,5.1000000000000005,55.01,14.100000000000001,1028,N/A
2019,2,25,15,30,77,996,4.9,0.12,5,50.53,15.100000000000001,1028,N/A
2019,2,25,16,30,81,1016,5,0.12,4.9,48.69,15.8,1028,N/A
2019,2,25,17,30,84,1025,5.300000000000001,0.12,4.800000000000001,47.730000000000004,16.400000000000002,1028,N/A
2019,2,25,18,30,85,1009,5.5,0.12,4.5,48,16.6,1028,N/A
2019,2,25,19,30,84,979,5.9,0.12,4.4,49.050000000000004,16.6,1028,N/A
2019,2,25,20,30,82,897,6.300000000000001,0.12,4.3,51.370000000000005,16.400000000000002,1028,N/A
2019,2,25,21,30,68,804,7.1000000000000005,0.12,4.1000000000000005,56.67,15.700000000000001,1028,N/A
2019,2,25,22,30,48,555,8.5,0.12,3.8000000000000003,65.84,14.8,1028,N/A
2019,2,25,23,30,0,0,8.5,0.12,3.7,68.19,14.3,1028,N/A
2019,2,26,0,30,0,0,8.9,0.12,3.2,69.33,14.4,1028,N/A
2019,2,26,1,30,0,0,9.4,0.12,2.8000000000000003,71.15,14.600000000000001,1028,N/A
2019,2,26,2,30,0,0,10.100000000000001,0.12,2.6,72.97,14.9,1028,N/A
2019,2,26,3,30,0,0,10.700000000000001,0.12,2.6,75.44,15,1027,N/A
2019,2,26,4,30,0,0,11.200000000000001,0.12,2.8000000000000003,76.46000000000001,15.3,1027,N/A
2019,2,26,5,30,0,0,11.700000000000001,0.12,3,78.09,15.5,1026,N/A
2019,2,26,6,30,0,0,12.200000000000001,0.12,2.9000000000000004,80.42,15.600000000000001,1026,N/A
2019,2,26,7,30,0,0,12.700000000000001,0.12,2.6,82.92,15.600000000000001,1026,N/A
2019,2,26,8,30,0,0,13.100000000000001,0.12,2.3000000000000003,84.9,15.600000000000001,1026,N/A
2019,2,26,9,30,0,0,13.3,0.12,2.2,85.58,15.700000000000001,1027,N/A
2019,2,26,10,30,0,0,13.4,0.12,2.4000000000000004,85.66,15.8,1027,N/A
2019,2,26,11,30,0,0,13.5,0.12,2.7,84.58,16.1,1027,N/A
2019,2,26,12,30,18,0,13.700000000000001,0.12,2.9000000000000004,83.7,16.5,1028,N/A
2019,2,26,13,30,52,0,14.100000000000001,0.12,3.1,82.93,17,1028,N/A
2019,2,26,14,30,128,0,14.4,0.12,3.2,81.58,17.6,1028,N/A
2019,2,26,15,30,172,3,14.600000000000001,0.12,3.2,80.24,18.1,1028,N/A
2019,2,26,16,30,211,8,14.600000000000001,0.12,3.3000000000000003,77.14,18.7,1027,N/A
2019,2,26,17,30,205,7,14.600000000000001,0.12,3.1,75.08,19.1,1026,N/A
2019,2,26,18,30,306,46,14.700000000000001,0.12,2.9000000000000004,74.66,19.3,1025,N/A
2019,2,26,19,30,297,204,14.9,0.12,2.8000000000000003,76.05,19.200000000000003,1024,N/A
2019,2,26,20,30,215,49,15.200000000000001,0.12,2.4000000000000004,78.78,19,1024,N/A
2019,2,26,21,30,138,34,15.700000000000001,0.12,2.1,83.96000000000001,18.5,1023,N/A
2019,2,26,22,30,55,4,16.1,0.12,2,89.91,17.8,1023,N/A
2019,2,26,23,30,1,3,15.9,0.12,2,90.92,17.400000000000002,1023,N/A
2019,2,27,0,30,0,0,15.9,0.12,1.7000000000000002,92.34,17.2,1024,N/A
2019,2,27,1,30,0,0,16,0.12,1.5,93.53,17.1,1024,N/A
2019,2,27,2,30,0,0,16.2,0.12,1.4000000000000001,94.95,17,1024,N/A
2019,2,27,3,30,0,0,16.3,0.12,1.2000000000000002,95.49,17,1024,N/A
2019,2,27,4,30,0,0,16.3,0.12,1.1,96.79,16.8,1023,N/A
2019,2,27,5,30,0,0,16.2,0.12,1.3,97.76,16.6,1022,N/A
2019,2,27,6,30,0,0,16.2,0.12,1.5,100,16.2,1021,N/A
2019,2,27,7,30,0,0,16,0.12,1.5,100,16,1021,N/A
2019,2,27,8,30,0,0,15.9,0.12,1.2000000000000002,99.82000000000001,15.9,1021,N/A
2019,2,27,9,30,0,0,15.8,0.12,0.6000000000000001,98.19,16.1,1021,N/A
2019,2,27,10,30,0,0,15.700000000000001,0.12,0.6000000000000001,98.38,16,1021,N/A
2019,2,27,11,30,0,0,15.600000000000001,0.12,1,97.63,16,1021,N/A
2019,2,27,12,30,43,45,16.1,0.12,1.1,97.47,16.5,1022,N/A
2019,2,27,13,30,108,390,16.5,0.12,1.3,96.7,17,1022,N/A
2019,2,27,14,30,194,238,16.7,0.12,1.2000000000000002,95.79,17.400000000000002,1022,N/A
2019,2,27,15,30,265,388,16.900000000000002,0.12,1,93.95,17.900000000000002,1021,N/A
2019,2,27,16,30,349,276,17,0.12,0.9,91.58,18.400000000000002,1021,N/A
2019,2,27,17,30,378,147,17,0.12,0.8,88.74,18.900000000000002,1020,N/A
2019,2,27,18,30,307,36,17,0.12,0.9,86.93,19.200000000000003,1019,N/A
2019,2,27,19,30,275,39,17,0.12,1,86.65,19.3,1018,N/A
2019,2,27,20,30,218,90,17.1,0.12,1.1,86.51,19.400000000000002,1018,N/A
2019,2,27,21,30,121,41,17,0.12,1.1,89.55,18.8,1018,N/A
2019,2,27,22,30,13,0,17,0.12,1.3,94.08,18,1018,N/A
2019,2,27,23,30,2,6,16.6,0.12,1.4000000000000001,93.93,17.6,1018,N/A
2019,2,28,0,30,0,0,16.400000000000002,0.12,1.6,95.94,17.1,1017,N/A
2019,2,28,1,30,0,0,16.3,0.12,1.5,96.75,16.8,1017,N/A
2019,2,28,2,30,0,0,16.1,0.12,1.4000000000000001,98.16,16.400000000000002,1017,N/A
2019,2,28,3,30,0,0,15.9,0.12,1.4000000000000001,98.87,16.1,1017,N/A
2019,2,28,4,30,0,0,15.700000000000001,0.12,1.4000000000000001,99.47,15.8,1017,N/A
2019,2,28,5,30,0,0,15.5,0.12,1.6,99.73,15.5,1017,N/A
2019,2,28,6,30,0,0,15.100000000000001,0.12,2.1,99.57000000000001,15.200000000000001,1016,N/A
2019,2,28,7,30,0,0,14.8,0.12,2.8000000000000003,99.47,14.9,1016,N/A
2019,2,28,8,30,0,0,14.600000000000001,0.12,3.1,99.71000000000001,14.600000000000001,1016,N/A
2019,2,28,9,30,0,0,14.3,0.12,3,98.49000000000001,14.5,1016,N/A
2019,2,28,10,30,0,0,14.100000000000001,0.12,2.9000000000000004,98.38,14.4,1017,N/A
2019,2,28,11,30,0,0,14,0.12,2.7,96.47,14.600000000000001,1017,N/A
2019,2,28,12,30,38,398,14.5,0.12,2.2,94.42,15.4,1017,N/A
2019,2,28,13,30,112,4,15.200000000000001,0.12,1.8,92.87,16.400000000000002,1018,N/A
2019,2,28,14,30,207,44,16,0.12,1.5,90.05,17.7,1018,N/A
2019,2,28,15,30,287,114,16.400000000000002,0.12,1.2000000000000002,85.07000000000001,19,1018,N/A
2019,2,28,16,30,276,425,16.2,0.12,0.9,78.74,20,1018,N/A
