Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,981331,-,-,-,30.53,-83.86,0,68,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,9,18,30,420,109,19,0.15,1.7000000000000002,65.74,25.900000000000002,1000,N/A
2019,4,9,19,30,344,298,18.7,0.15,1.7000000000000002,66.02,25.5,999,N/A
2019,4,9,20,30,111,835,18.400000000000002,0.15,1.5,68.02,24.700000000000003,999,N/A
2019,4,9,21,30,153,163,18.3,0.15,1.3,71.58,23.700000000000003,999,N/A
2019,4,9,22,30,80,513,18.400000000000002,0.15,0.9,79.38,22.1,999,N/A
2019,4,9,23,30,29,204,18.8,0.15,0.7000000000000001,86.89,21.1,1000,N/A
2019,4,10,0,30,0,0,18.5,0.15,0.6000000000000001,96.59,19.1,1000,N/A
2019,4,10,1,30,0,0,18.400000000000002,0.15,0.5,99.04,18.6,1001,N/A
2019,4,10,2,30,0,0,18.1,0.15,0.5,100,18.1,1001,N/A
2019,4,10,3,30,0,0,17.7,0.15,0.5,100,17.7,1001,N/A
2019,4,10,4,30,0,0,17.3,0.15,0.4,100,17.3,1001,N/A
2019,4,10,5,30,0,0,16.900000000000002,0.15,0.4,100,16.900000000000002,1000,N/A
2019,4,10,6,30,0,0,16.6,0.15,0.4,100,16.6,1000,N/A
2019,4,10,7,30,0,0,16.3,0.15,0.30000000000000004,100,16.3,1000,N/A
2019,4,10,8,30,0,0,16.1,0.15,0.30000000000000004,100,16.1,1000,N/A
2019,4,10,9,30,0,0,15.9,0.15,0.5,100,15.9,1001,N/A
2019,4,10,10,30,0,0,16.1,0.15,0.6000000000000001,100,16.1,1001,N/A
2019,4,10,11,30,20,133,16.5,0.15,0.5,94.37,17.400000000000002,1001,N/A
2019,4,10,12,30,66,559,18,0.15,0.5,89.38,19.8,1002,N/A
2019,4,10,13,30,90,719,18.7,0.15,0.7000000000000001,80.71000000000001,22.200000000000003,1002,N/A
2019,4,10,14,30,213,425,18.7,0.15,0.9,71.74,24.1,1003,N/A
2019,4,10,15,30,110,886,18.3,0.15,0.9,64.91,25.400000000000002,1003,N/A
2019,4,10,16,30,117,909,18.3,0.15,0.8,60.96,26.400000000000002,1003,N/A
2019,4,10,17,30,339,452,18.3,0.15,0.7000000000000001,58.480000000000004,27.1,1002,N/A
2019,4,10,18,30,195,712,18.400000000000002,0.15,0.7000000000000001,57.93,27.400000000000002,1001,N/A
2019,4,10,19,30,126,857,18.6,0.15,0.8,58.870000000000005,27.3,1001,N/A
2019,4,10,20,30,184,527,18.7,0.15,0.8,61.15,26.8,1001,N/A
2019,4,10,21,30,121,594,18.900000000000002,0.15,0.7000000000000001,65.23,25.900000000000002,1001,N/A
2019,4,10,22,30,71,612,20,0.15,0.5,76.96000000000001,24.3,1002,N/A
2019,4,10,23,30,35,277,21.1,0.15,0.5,88.26,23.1,1002,N/A
2019,4,11,0,30,0,0,19.400000000000002,0.15,0.8,89.05,21.3,1003,N/A
2019,4,11,1,30,0,0,19,0.15,0.8,90.01,20.700000000000003,1003,N/A
2019,4,11,2,30,0,0,18.8,0.15,0.8,93.2,19.900000000000002,1004,N/A
2019,4,11,3,30,0,0,18.5,0.15,0.8,96.60000000000001,19.1,1004,N/A
2019,4,11,4,30,0,0,18.400000000000002,0.15,0.7000000000000001,99.9,18.400000000000002,1004,N/A
2019,4,11,5,30,0,0,17.8,0.15,0.6000000000000001,100,17.8,1004,N/A
2019,4,11,6,30,0,0,17.400000000000002,0.15,0.5,100,17.400000000000002,1004,N/A
2019,4,11,7,30,0,0,17,0.15,0.5,100,17,1004,N/A
2019,4,11,8,30,0,0,16.3,0.15,0.5,100,16.3,1005,N/A
2019,4,11,9,30,0,0,15.700000000000001,0.15,0.5,100,15.700000000000001,1005,N/A
2019,4,11,10,30,0,0,15.700000000000001,0.15,0.5,100,15.700000000000001,1005,N/A
2019,4,11,11,30,22,196,16.5,0.15,0.7000000000000001,96.27,17.1,1006,N/A
2019,4,11,12,30,60,612,17.1,0.15,1.1,84.87,19.700000000000003,1006,N/A
2019,4,11,13,30,80,773,18.2,0.15,1.3,77.10000000000001,22.400000000000002,1007,N/A
2019,4,11,14,30,93,852,18.6,0.15,1.4000000000000001,69.76,24.5,1007,N/A
2019,4,11,15,30,106,892,18.7,0.15,1.4000000000000001,63.690000000000005,26.1,1006,N/A
2019,4,11,16,30,134,870,18.900000000000002,0.15,1.4000000000000001,60.58,27.200000000000003,1006,N/A
2019,4,11,17,30,430,216,19.1,0.15,1.4000000000000001,58.69,27.900000000000002,1005,N/A
2019,4,11,18,30,342,402,19.1,0.15,1.4000000000000001,57.64,28.3,1005,N/A
2019,4,11,19,30,143,820,19.200000000000003,0.15,1.3,58.08,28.200000000000003,1004,N/A
2019,4,11,20,30,139,747,19.200000000000003,0.15,1.2000000000000002,60.300000000000004,27.6,1004,N/A
2019,4,11,21,30,118,658,19.5,0.15,0.9,65.35,26.5,1004,N/A
2019,4,11,22,30,84,559,20.200000000000003,0.15,0.6000000000000001,76.85000000000001,24.5,1005,N/A
2019,4,11,23,30,39,217,20.6,0.15,0.5,84.68,23.3,1005,N/A
2019,4,12,0,30,0,0,19.8,0.14,0.4,92.37,21.1,1006,N/A
2019,4,12,1,30,0,0,19.6,0.14,0.4,96.47,20.200000000000003,1007,N/A
2019,4,12,2,30,0,0,19.400000000000002,0.14,0.5,98.07000000000001,19.700000000000003,1007,N/A
2019,4,12,3,30,0,0,19,0.14,0.6000000000000001,98.22,19.3,1007,N/A
2019,4,12,4,30,0,0,18.6,0.14,0.6000000000000001,100,18.6,1007,N/A
2019,4,12,5,30,0,0,18.2,0.14,0.5,100,18.2,1006,N/A
2019,4,12,6,30,0,0,17.900000000000002,0.14,0.5,100,17.900000000000002,1006,N/A
2019,4,12,7,30,0,0,17.5,0.14,0.4,100,17.5,1006,N/A
2019,4,12,8,30,0,0,17.3,0.14,0.4,100,17.3,1006,N/A
2019,4,12,9,30,0,0,17.1,0.14,0.4,100,17.1,1007,N/A
2019,4,12,10,30,0,0,17.3,0.14,0.4,100,17.3,1007,N/A
2019,4,12,11,30,24,147,18.400000000000002,0.14,0.4,97.42,18.8,1008,N/A
2019,4,12,12,30,73,532,19.400000000000002,0.14,0.6000000000000001,88.46000000000001,21.400000000000002,1009,N/A
2019,4,12,13,30,136,556,19.8,0.14,0.8,78.21000000000001,23.8,1009,N/A
2019,4,12,14,30,256,364,19.8,0.14,0.8,69.61,25.8,1009,N/A
2019,4,12,15,30,347,115,19.900000000000002,0.14,0.8,64.93,27.1,1009,N/A
2019,4,12,16,30,394,107,19.900000000000002,0.14,0.9,61.300000000000004,28,1009,N/A
2019,4,12,17,30,440,280,19.6,0.14,0.9,58.47,28.5,1009,N/A
2019,4,12,18,30,403,378,19.200000000000003,0.14,0.9,56.85,28.6,1008,N/A
2019,4,12,19,30,346,406,18.7,0.14,0.9,56.75,28.1,1008,N/A
2019,4,12,20,30,214,578,18.400000000000002,0.14,0.8,58.06,27.400000000000002,1008,N/A
2019,4,12,21,30,177,462,18.3,0.14,0.7000000000000001,61.480000000000004,26.3,1008,N/A
2019,4,12,22,30,99,422,19,0.14,0.6000000000000001,73.42,24.1,1009,N/A
2019,4,12,23,30,37,83,20.1,0.14,0.4,86,22.6,1009,N/A
2019,4,13,0,30,0,0,19,0.14,0.4,93.46000000000001,20.1,1009,N/A
2019,4,13,1,30,0,0,18.7,0.14,0.4,95.82000000000001,19.400000000000002,1009,N/A
2019,4,13,2,30,0,0,18.400000000000002,0.14,0.5,96.83,18.900000000000002,1009,N/A
2019,4,13,3,30,0,0,17.900000000000002,0.14,0.6000000000000001,96.45,18.5,1009,N/A
2019,4,13,4,30,0,0,17.7,0.14,0.6000000000000001,96.04,18.3,1009,N/A
2019,4,13,5,30,0,0,17.400000000000002,0.14,0.6000000000000001,96.05,18,1008,N/A
2019,4,13,6,30,0,0,17.1,0.14,0.6000000000000001,96.32000000000001,17.7,1008,N/A
2019,4,13,7,30,0,0,17,0.14,0.5,97.23,17.400000000000002,1008,N/A
2019,4,13,8,30,0,0,16.900000000000002,0.14,0.4,98.68,17.1,1008,N/A
2019,4,13,9,30,0,0,16.900000000000002,0.14,0.4,99.84,16.900000000000002,1008,N/A
2019,4,13,10,30,0,0,16.900000000000002,0.14,0.4,99.66,17,1008,N/A
2019,4,13,11,30,23,110,17.400000000000002,0.14,0.5,93.73,18.400000000000002,1009,N/A
2019,4,13,12,30,91,344,18.5,0.14,0.7000000000000001,89.93,20.200000000000003,1009,N/A
2019,4,13,13,30,168,423,19.3,0.14,0.8,87.31,21.5,1009,N/A
2019,4,13,14,30,191,607,20.200000000000003,0.14,0.8,82.79,23.3,1009,N/A
2019,4,13,15,30,218,675,21.1,0.14,0.9,78.31,25.1,1009,N/A
2019,4,13,16,30,388,404,20.700000000000003,0.14,1,70.98,26.400000000000002,1009,N/A
2019,4,13,17,30,413,361,20.5,0.14,1.1,67.93,26.900000000000002,1009,N/A
2019,4,13,18,30,416,285,20.6,0.14,1.1,69.45,26.6,1008,N/A
2019,4,13,19,30,342,389,20.8,0.14,1,72.53,26.1,1007,N/A
2019,4,13,20,30,289,379,21.1,0.14,0.9,75.98,25.700000000000003,1007,N/A
2019,4,13,21,30,216,276,21.5,0.14,0.8,79.15,25.400000000000002,1006,N/A
2019,4,13,22,30,104,154,21.900000000000002,0.14,0.6000000000000001,86.7,24.3,1006,N/A
2019,4,13,23,30,36,203,22.3,0.14,0.4,94.39,23.3,1006,N/A
2019,4,14,0,30,0,0,21.3,0.14,0.4,100,21.3,1006,N/A
2019,4,14,1,30,0,0,21.5,0.14,0.5,99.91,21.5,1006,N/A
2019,4,14,2,30,0,0,21.6,0.14,0.5,99.3,21.700000000000003,1006,N/A
2019,4,14,3,30,0,0,21.6,0.14,0.5,99.23,21.700000000000003,1006,N/A
2019,4,14,4,30,0,0,21.3,0.14,0.6000000000000001,100,21.3,1005,N/A
2019,4,14,5,30,0,0,20.900000000000002,0.14,0.6000000000000001,100,20.900000000000002,1005,N/A
2019,4,14,6,30,0,0,21,0.14,0.6000000000000001,100,21,1005,N/A
2019,4,14,7,30,0,0,20.8,0.14,0.7000000000000001,98.9,21,1004,N/A
2019,4,14,8,30,0,0,20.700000000000003,0.14,0.6000000000000001,100,20.700000000000003,1004,N/A
2019,4,14,9,30,0,0,20.5,0.14,0.6000000000000001,100,20.5,1004,N/A
2019,4,14,10,30,0,0,20.8,0.14,0.8,100,20.8,1004,N/A
2019,4,14,11,30,7,0,21.1,0.14,1.1,96.55,21.700000000000003,1004,N/A
2019,4,14,12,30,22,0,21.700000000000003,0.14,1.6,90.14,23.400000000000002,1004,N/A
2019,4,14,13,30,26,0,22.200000000000003,0.14,2,84.79,24.900000000000002,1004,N/A
2019,4,14,14,30,128,0,22.3,0.14,2.2,81.29,25.700000000000003,1004,N/A
2019,4,14,15,30,146,2,22.5,0.14,2.3000000000000003,81.13,26,1003,N/A
2019,4,14,16,30,198,8,22.700000000000003,0.14,2.5,80.19,26.400000000000002,1002,N/A
2019,4,14,17,30,142,3,22.700000000000003,0.14,2.7,80.23,26.400000000000002,1002,N/A
2019,4,14,18,30,94,1,22.8,0.14,2.6,83.24,25.900000000000002,1002,N/A
2019,4,14,19,30,97,0,23.1,0.14,2.3000000000000003,88.25,25.200000000000003,1001,N/A
2019,4,14,20,30,167,6,23.6,0.14,2.3000000000000003,91.79,25,1001,N/A
2019,4,14,21,30,113,3,23.8,0.14,2.2,93.91,24.8,1000,N/A
2019,4,14,22,30,73,3,23.5,0.14,2,96.69,24.1,1001,N/A
2019,4,14,23,30,46,130,22.8,0.14,1.8,95.75,23.5,1001,N/A
2019,4,15,0,30,0,0,20.900000000000002,0.14,1.7000000000000002,100,20.900000000000002,1002,N/A
2019,4,15,1,30,0,0,18.2,0.14,1.6,97.54,18.6,1004,N/A
2019,4,15,2,30,0,0,15.600000000000001,0.14,1.4000000000000001,92.56,16.8,1005,N/A
2019,4,15,3,30,0,0,14.200000000000001,0.14,1.3,90.47,15.8,1005,N/A
2019,4,15,4,30,0,0,13.8,0.14,1.3,91.28,15.200000000000001,1006,N/A
2019,4,15,5,30,0,0,13.100000000000001,0.14,1.3,92.57000000000001,14.3,1007,N/A
2019,4,15,6,30,0,0,11.700000000000001,0.14,1.2000000000000002,92.24,12.9,1007,N/A
2019,4,15,7,30,0,0,10.200000000000001,0.14,1.1,90.17,11.8,1008,N/A
2019,4,15,8,30,0,0,9.5,0.14,1,90.9,10.9,1008,N/A
2019,4,15,9,30,0,0,8.9,0.14,1,91.76,10.200000000000001,1009,N/A
2019,4,15,10,30,0,0,8.3,0.14,1.1,90.4,9.8,1010,N/A
2019,4,15,11,30,27,240,7.7,0.14,1.3,84.52,10.200000000000001,1011,N/A
2019,4,15,12,30,66,665,7.1000000000000005,0.14,1.7000000000000002,73.78,11.600000000000001,1012,N/A
2019,4,15,13,30,86,833,6.6000000000000005,0.14,1.8,62.160000000000004,13.700000000000001,1013,N/A
2019,4,15,14,30,99,917,6.6000000000000005,0.14,1.8,54.29,15.8,1013,N/A
2019,4,15,15,30,106,956,6.4,0.14,1.7000000000000002,47.43,17.7,1013,N/A
2019,4,15,16,30,114,976,6.2,0.14,1.7000000000000002,42.34,19.3,1012,N/A
2019,4,15,17,30,119,974,6.4,0.14,1.7000000000000002,40.24,20.400000000000002,1012,N/A
2019,4,15,18,30,123,960,7,0.14,1.7000000000000002,39.96,21.1,1012,N/A
2019,4,15,19,30,121,928,7.5,0.14,1.6,40.72,21.400000000000002,1011,N/A
2019,4,15,20,30,114,877,8.1,0.14,1.5,43.2,21.1,1011,N/A
2019,4,15,21,30,99,797,8.9,0.14,1.3,48.08,20.200000000000003,1011,N/A
2019,4,15,22,30,76,654,10.5,0.14,0.9,61.71,18,1012,N/A
2019,4,15,23,30,38,328,12.3,0.14,0.6000000000000001,76.36,16.5,1012,N/A
2019,4,16,0,30,0,0,10.9,0.14,0.6000000000000001,84.37,13.5,1013,N/A
2019,4,16,1,30,0,0,10.5,0.14,0.6000000000000001,84.65,13,1014,N/A
2019,4,16,2,30,0,0,10,0.14,0.6000000000000001,85.02,12.5,1014,N/A
2019,4,16,3,30,0,0,9.700000000000001,0.14,0.6000000000000001,86.81,11.8,1014,N/A
2019,4,16,4,30,0,0,9.4,0.14,0.5,90,11,1015,N/A
2019,4,16,5,30,0,0,9.200000000000001,0.14,0.5,92.63,10.3,1015,N/A
2019,4,16,6,30,0,0,8.9,0.14,0.5,95.19,9.600000000000001,1015,N/A
2019,4,16,7,30,0,0,8.5,0.14,0.5,97.64,8.9,1015,N/A
2019,4,16,8,30,0,0,8.1,0.14,0.5,97.55,8.5,1015,N/A
2019,4,16,9,30,0,0,7.6000000000000005,0.14,0.5,96.82000000000001,8.1,1015,N/A
2019,4,16,10,30,0,0,7.1000000000000005,0.14,0.5,93.62,8.1,1015,N/A
2019,4,16,11,30,29,279,7.1000000000000005,0.14,0.7000000000000001,83.65,9.700000000000001,1016,N/A
2019,4,16,12,30,63,676,7.4,0.14,0.8,69.92,12.8,1016,N/A
2019,4,16,13,30,82,831,8.700000000000001,0.14,0.9,60.69,16.3,1017,N/A
2019,4,16,14,30,94,911,8,0.14,1.1,47.6,19.400000000000002,1017,N/A
2019,4,16,15,30,103,948,7.800000000000001,0.14,1.1,41.550000000000004,21.400000000000002,1017,N/A
2019,4,16,16,30,109,968,8.3,0.14,1,39.27,22.900000000000002,1016,N/A
2019,4,16,17,30,114,968,8.9,0.14,0.8,38.08,24.1,1016,N/A
2019,4,16,18,30,116,957,9.5,0.14,0.6000000000000001,37.86,24.8,1015,N/A
2019,4,16,19,30,114,928,10,0.14,0.5,38.480000000000004,25.1,1015,N/A
2019,4,16,20,30,107,883,10.600000000000001,0.14,0.5,40.75,24.8,1014,N/A
2019,4,16,21,30,94,807,12,0.14,0.4,45.21,24.6,1014,N/A
2019,4,16,22,30,74,662,12,0.14,0.5,49.35,23.200000000000003,1014,N/A
2019,4,16,23,30,39,332,13.100000000000001,0.14,0.7000000000000001,58.25,21.6,1014,N/A
2019,4,17,0,30,0,0,10.9,0.15,0.9,56.69,19.700000000000003,1014,N/A
2019,4,17,1,30,0,0,11.5,0.15,0.9,63.82,18.5,1014,N/A
2019,4,17,2,30,0,0,12,0.15,1,73.28,16.8,1014,N/A
2019,4,17,3,30,0,0,11.9,0.15,0.8,81.84,15,1014,N/A
2019,4,17,4,30,0,0,12.3,0.15,0.6000000000000001,90.59,13.8,1014,N/A
2019,4,17,5,30,0,0,12.700000000000001,0.15,0.5,95.64,13.4,1014,N/A
2019,4,17,6,30,0,0,13.100000000000001,0.15,0.5,100,13.100000000000001,1014,N/A
2019,4,17,7,30,0,0,12.700000000000001,0.15,0.5,100,12.700000000000001,1014,N/A
2019,4,17,8,30,0,0,12.3,0.15,0.4,100,12.3,1013,N/A
2019,4,17,9,30,0,0,12.3,0.15,0.4,100,12.3,1013,N/A
2019,4,17,10,30,0,0,12.700000000000001,0.15,0.4,100,12.700000000000001,1013,N/A
2019,4,17,11,30,28,156,14.200000000000001,0.15,0.6000000000000001,97.63,14.600000000000001,1013,N/A
2019,4,17,12,30,95,351,15.100000000000001,0.15,0.7000000000000001,87.54,17.2,1014,N/A
2019,4,17,13,30,175,417,16,0.15,0.8,79.07000000000001,19.700000000000003,1014,N/A
2019,4,17,14,30,220,539,16.1,0.15,0.9,68.55,22.200000000000003,1014,N/A
2019,4,17,15,30,207,719,15.9,0.15,0.9,61.5,23.700000000000003,1013,N/A
2019,4,17,16,30,357,508,15.600000000000001,0.15,0.8,56.79,24.8,1013,N/A
2019,4,17,17,30,335,598,15.700000000000001,0.15,0.6000000000000001,53.9,25.700000000000003,1013,N/A
2019,4,17,18,30,353,535,15.700000000000001,0.15,0.5,51.67,26.5,1012,N/A
2019,4,17,19,30,288,568,15.8,0.15,0.5,51.230000000000004,26.700000000000003,1011,N/A
2019,4,17,20,30,313,217,15.9,0.15,0.4,53.13,26.200000000000003,1010,N/A
2019,4,17,21,30,223,141,16.7,0.15,0.4,58.22,25.5,1010,N/A
2019,4,17,22,30,115,317,17.5,0.15,0.4,68.87,23.6,1010,N/A
2019,4,17,23,30,39,210,18.3,0.15,0.30000000000000004,79.27,22.1,1010,N/A
2019,4,18,0,30,0,0,16.900000000000002,0.15,0.4,82.65,19.900000000000002,1010,N/A
2019,4,18,1,30,0,0,16.7,0.15,0.4,86.89,18.900000000000002,1011,N/A
2019,4,18,2,30,0,0,16.400000000000002,0.15,0.30000000000000004,87.59,18.5,1011,N/A
2019,4,18,3,30,0,0,16,0.15,0.5,85.86,18.400000000000002,1010,N/A
2019,4,18,4,30,0,0,16,0.15,0.7000000000000001,89.14,17.8,1010,N/A
2019,4,18,5,30,0,0,16,0.15,0.7000000000000001,94.93,16.8,1009,N/A
2019,4,18,6,30,0,0,16,0.15,0.6000000000000001,98.93,16.2,1009,N/A
2019,4,18,7,30,0,0,16.2,0.15,0.6000000000000001,100,16.2,1008,N/A
2019,4,18,8,30,0,0,16.1,0.15,0.5,100,16.1,1008,N/A
2019,4,18,9,30,0,0,16,0.15,0.5,100,16,1008,N/A
2019,4,18,10,30,0,0,16.1,0.15,0.5,100,16.1,1008,N/A
2019,4,18,11,30,32,177,17,0.15,0.7000000000000001,96.14,17.6,1008,N/A
2019,4,18,12,30,77,580,17.6,0.15,1,85.44,20.1,1009,N/A
2019,4,18,13,30,105,728,17.8,0.15,1.3,75.64,22.3,1009,N/A
2019,4,18,14,30,158,715,17.5,0.15,1.4000000000000001,66.33,24.200000000000003,1009,N/A
2019,4,18,15,30,389,161,17.6,0.15,1.4000000000000001,60.44,25.8,1009,N/A
2019,4,18,16,30,445,174,17.7,0.15,1.4000000000000001,57.28,26.8,1009,N/A
2019,4,18,17,30,389,412,17.7,0.15,1.4000000000000001,55.72,27.3,1008,N/A
2019,4,18,18,30,222,731,17.6,0.15,1.5,55.15,27.400000000000002,1007,N/A
2019,4,18,19,30,184,760,17.6,0.15,1.5,56.300000000000004,27,1006,N/A
2019,4,18,20,30,213,473,17.400000000000002,0.15,1.5,58.74,26.1,1006,N/A
2019,4,18,21,30,103,765,17.2,0.15,1.4000000000000001,62.21,24.900000000000002,1005,N/A
2019,4,18,22,30,80,618,17.3,0.15,0.9,70.47,23,1005,N/A
2019,4,18,23,30,34,132,18.2,0.15,0.6000000000000001,80.73,21.700000000000003,1005,N/A
2019,4,19,0,30,0,0,17.7,0.15,0.6000000000000001,87.04,19.900000000000002,1005,N/A
2019,4,19,1,30,0,0,17.400000000000002,0.15,0.7000000000000001,85.03,20,1004,N/A
2019,4,19,2,30,0,0,17.7,0.15,0.8,87.73,19.8,1003,N/A
2019,4,19,3,30,0,0,18.3,0.15,0.8,91.65,19.700000000000003,1003,N/A
2019,4,19,4,30,0,0,19,0.15,0.7000000000000001,95.88,19.700000000000003,1003,N/A
2019,4,19,5,30,0,0,19.700000000000003,0.15,0.8,99.04,19.900000000000002,1002,N/A
2019,4,19,6,30,0,0,20.200000000000003,0.15,0.9,100,20.200000000000003,1001,N/A
2019,4,19,7,30,0,0,20.5,0.15,1.2000000000000002,100,20.5,1001,N/A
2019,4,19,8,30,0,0,20.900000000000002,0.15,1.5,100,20.900000000000002,1000,N/A
2019,4,19,9,30,0,0,21.1,0.15,1.8,98.81,21.3,1000,N/A
2019,4,19,10,30,0,0,21.3,0.15,1.9000000000000001,97.91,21.6,999,N/A
2019,4,19,11,30,11,0,21.5,0.15,2.1,96.81,22,998,N/A
2019,4,19,12,30,19,0,21.700000000000003,0.15,2.4000000000000004,95.12,22.5,997,N/A
2019,4,19,13,30,23,0,21.8,0.15,2.6,92.96000000000001,23,996,N/A
2019,4,19,14,30,56,0,22,0.15,2.8000000000000003,91.74,23.400000000000002,996,N/A
2019,4,19,15,30,288,26,22,0.15,2.9000000000000004,92.29,23.3,996,N/A
2019,4,19,16,30,447,112,20.3,0.15,2.8000000000000003,88.77,22.200000000000003,997,N/A
2019,4,19,17,30,464,135,17.2,0.15,2.5,79.32000000000001,20.900000000000002,998,N/A
2019,4,19,18,30,247,18,15.600000000000001,0.15,2.3000000000000003,71.74,20.900000000000002,998,N/A
2019,4,19,19,30,126,888,15,0.15,2.3000000000000003,66.78,21.400000000000002,997,N/A
2019,4,19,20,30,113,868,13.5,0.15,2.4000000000000004,62.36,21,998,N/A
2019,4,19,21,30,97,805,11.600000000000001,0.15,2.2,59.43,19.700000000000003,998,N/A
2019,4,19,22,30,77,657,10.700000000000001,0.15,1.8,63,17.8,999,N/A
2019,4,19,23,30,42,323,10.5,0.15,1.5,66.46000000000001,16.8,1000,N/A
2019,4,20,0,30,0,0,10.5,0.15,1,76.19,14.600000000000001,1002,N/A
2019,4,20,1,30,0,0,10.3,0.15,0.9,79.82000000000001,13.700000000000001,1003,N/A
2019,4,20,2,30,0,0,10.100000000000001,0.15,0.7000000000000001,83,12.9,1003,N/A
2019,4,20,3,30,0,0,9.9,0.15,0.6000000000000001,86,12.200000000000001,1004,N/A
2019,4,20,4,30,0,0,9.8,0.15,0.6000000000000001,88.21000000000001,11.700000000000001,1004,N/A
2019,4,20,5,30,0,0,9.9,0.15,0.6000000000000001,91.48,11.200000000000001,1004,N/A
2019,4,20,6,30,0,0,9.9,0.15,0.5,93.95,10.8,1004,N/A
2019,4,20,7,30,0,0,9.8,0.15,0.5,95.16,10.5,1004,N/A
2019,4,20,8,30,0,0,9.600000000000001,0.15,0.5,96.44,10.100000000000001,1004,N/A
2019,4,20,9,30,0,0,9.3,0.15,0.5,98.13,9.600000000000001,1005,N/A
2019,4,20,10,30,0,0,9,0.15,0.6000000000000001,97.62,9.4,1006,N/A
2019,4,20,11,30,31,323,8.8,0.15,1.1,89.22,10.5,1006,N/A
2019,4,20,12,30,62,674,8.200000000000001,0.15,1.7000000000000002,75.23,12.5,1007,N/A
2019,4,20,13,30,135,599,6.9,0.15,2,61.25,14.3,1008,N/A
2019,4,20,14,30,269,391,6.5,0.15,2.1,53.370000000000005,16,1008,N/A
2019,4,20,15,30,110,917,6.6000000000000005,0.15,2.1,48.82,17.5,1007,N/A
2019,4,20,16,30,163,845,6.800000000000001,0.15,2.2,45.54,18.8,1007,N/A
2019,4,20,17,30,295,602,7,0.15,2.2,43.67,19.700000000000003,1006,N/A
2019,4,20,18,30,256,658,7.300000000000001,0.15,2.1,43.33,20.200000000000003,1005,N/A
2019,4,20,19,30,206,694,7.7,0.15,2,44.54,20.200000000000003,1005,N/A
2019,4,20,20,30,150,744,8.1,0.15,1.9000000000000001,46.84,19.8,1005,N/A
2019,4,20,21,30,152,521,8.5,0.15,1.6,50.58,19,1005,N/A
2019,4,20,22,30,80,496,9.200000000000001,0.15,1.1,58.15,17.5,1006,N/A
2019,4,20,23,30,34,168,10.600000000000001,0.15,0.8,67.96000000000001,16.5,1006,N/A
2019,4,21,0,30,0,0,10.5,0.16,0.5,82.45,13.4,1007,N/A
2019,4,21,1,30,0,0,10.100000000000001,0.16,0.5,85.79,12.4,1008,N/A
2019,4,21,2,30,0,0,9.8,0.16,0.5,87.95,11.700000000000001,1009,N/A
2019,4,21,3,30,0,0,9.4,0.16,0.5,89.4,11.100000000000001,1009,N/A
2019,4,21,4,30,0,0,9,0.16,0.5,90.65,10.5,1010,N/A
2019,4,21,5,30,0,0,8.6,0.16,0.4,92.32000000000001,9.8,1010,N/A
2019,4,21,6,30,0,0,8.200000000000001,0.16,0.4,93.71000000000001,9.200000000000001,1010,N/A
2019,4,21,7,30,0,0,7.9,0.16,0.4,94.92,8.700000000000001,1011,N/A
2019,4,21,8,30,0,0,7.7,0.16,0.4,96.53,8.200000000000001,1011,N/A
2019,4,21,9,30,0,0,7.5,0.16,0.4,98.82000000000001,7.7,1012,N/A
2019,4,21,10,30,0,0,7.4,0.16,0.5,97.06,7.800000000000001,1012,N/A
2019,4,21,11,30,33,320,7.5,0.16,0.6000000000000001,85.47,9.8,1013,N/A
2019,4,21,12,30,64,693,7.9,0.16,0.7000000000000001,70.53,13.100000000000001,1014,N/A
2019,4,21,13,30,80,845,8.700000000000001,0.16,0.9,58.54,16.900000000000002,1014,N/A
2019,4,21,14,30,91,924,6.2,0.16,1.1,41.37,19.700000000000003,1014,N/A
2019,4,21,15,30,100,965,5.5,0.16,1.3,35.95,21.200000000000003,1014,N/A
2019,4,21,16,30,103,988,5.800000000000001,0.16,1.3,34.59,22.200000000000003,1014,N/A
2019,4,21,17,30,104,992,6.300000000000001,0.16,1.3,33.92,23,1013,N/A
2019,4,21,18,30,103,986,6.7,0.16,1.3,34.09,23.400000000000002,1013,N/A
