Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012746,-,-,-,28.57,-82.38,0,39,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,10,9,30,0,0,24.900000000000002,0.14,3.5,97.95,25.200000000000003,1010,N/A
2019,7,10,10,30,0,0,24.8,0.14,3.2,96.19,25.5,1011,N/A
2019,7,10,11,30,58,96,25,0.14,3.2,94.09,26,1011,N/A
2019,7,10,12,30,125,337,25.3,0.14,3.3000000000000003,91.42,26.8,1012,N/A
2019,7,10,13,30,193,442,25.5,0.14,3.2,88.52,27.6,1012,N/A
2019,7,10,14,30,310,355,25.5,0.14,3.2,84.89,28.3,1012,N/A
2019,7,10,15,30,381,76,25.3,0.14,3.2,80.8,28.900000000000002,1012,N/A
2019,7,10,16,30,472,122,25.1,0.14,3.1,78.27,29.3,1012,N/A
2019,7,10,17,30,494,231,25.1,0.14,3.1,77.09,29.5,1012,N/A
2019,7,10,18,30,461,79,25.1,0.14,3.1,76.66,29.6,1012,N/A
2019,7,10,19,30,436,141,25.1,0.14,3.1,77.57000000000001,29.400000000000002,1012,N/A
2019,7,10,20,30,351,250,25.1,0.14,3,79.16,29.1,1012,N/A
2019,7,10,21,30,246,263,25.200000000000003,0.14,2.8000000000000003,81.86,28.6,1012,N/A
2019,7,10,22,30,155,219,25.3,0.14,2.5,85.66,27.900000000000002,1012,N/A
2019,7,10,23,30,63,158,25.400000000000002,0.14,2.3000000000000003,88.2,27.5,1012,N/A
2019,7,11,0,30,3,3,24.900000000000002,0.14,2.2,90.98,26.5,1012,N/A
2019,7,11,1,30,0,0,24.700000000000003,0.14,2.2,91.23,26.200000000000003,1012,N/A
2019,7,11,2,30,0,0,24.5,0.14,2.2,91.43,26,1012,N/A
2019,7,11,3,30,0,0,24.3,0.14,2.3000000000000003,91.67,25.8,1012,N/A
2019,7,11,4,30,0,0,24.200000000000003,0.14,2.4000000000000004,92.58,25.5,1012,N/A
2019,7,11,5,30,0,0,24.1,0.14,2.5,92.87,25.3,1011,N/A
2019,7,11,6,30,0,0,24,0.14,2.6,93.42,25.1,1011,N/A
2019,7,11,7,30,0,0,23.900000000000002,0.14,2.7,94.16,24.900000000000002,1011,N/A
2019,7,11,8,30,0,0,23.900000000000002,0.14,2.8000000000000003,95.11,24.700000000000003,1011,N/A
2019,7,11,9,30,0,0,23.900000000000002,0.14,2.7,96.23,24.5,1011,N/A
2019,7,11,10,30,0,0,23.900000000000002,0.14,3,94.72,24.8,1012,N/A
2019,7,11,11,30,53,306,24.3,0.14,3.3000000000000003,92.53,25.6,1012,N/A
2019,7,11,12,30,121,345,24.900000000000002,0.14,3.4000000000000004,89.42,26.8,1012,N/A
2019,7,11,13,30,122,646,25.3,0.14,3.5,85.28,28,1012,N/A
2019,7,11,14,30,123,776,25.400000000000002,0.14,3.6,82.10000000000001,28.8,1012,N/A
2019,7,11,15,30,143,790,25.400000000000002,0.14,3.7,79,29.400000000000002,1012,N/A
2019,7,11,16,30,279,334,25.3,0.14,3.8000000000000003,76.66,29.8,1012,N/A
2019,7,11,17,30,144,842,25.1,0.14,3.9000000000000004,74.74,30.1,1011,N/A
2019,7,11,18,30,233,678,25,0.14,4.1000000000000005,74.39,30.1,1011,N/A
2019,7,11,19,30,381,385,25,0.14,4.1000000000000005,74.86,29.900000000000002,1011,N/A
2019,7,11,20,30,253,58,25,0.14,3.8000000000000003,77.62,29.3,1010,N/A
2019,7,11,21,30,70,4,25.200000000000003,0.14,3.5,82.64,28.400000000000002,1010,N/A
2019,7,11,22,30,77,2,25.400000000000002,0.14,3.1,87.85000000000001,27.6,1010,N/A
2019,7,11,23,30,7,0,25.5,0.14,3,90.58,27.200000000000003,1010,N/A
2019,7,12,0,30,1,0,25.400000000000002,0.14,3.1,95.57000000000001,26.200000000000003,1011,N/A
2019,7,12,1,30,0,0,25.3,0.14,3.3000000000000003,96.74000000000001,25.900000000000002,1011,N/A
2019,7,12,2,30,0,0,25.3,0.14,3.4000000000000004,97.45,25.700000000000003,1012,N/A
2019,7,12,3,30,0,0,25.200000000000003,0.14,3.5,97.54,25.6,1012,N/A
2019,7,12,4,30,0,0,25.1,0.14,3.5,97.69,25.5,1011,N/A
2019,7,12,5,30,0,0,25,0.14,3.5,97.28,25.5,1011,N/A
2019,7,12,6,30,0,0,25,0.14,3.6,97.45,25.400000000000002,1011,N/A
2019,7,12,7,30,0,0,24.900000000000002,0.14,3.5,97.24000000000001,25.400000000000002,1011,N/A
2019,7,12,8,30,0,0,24.900000000000002,0.14,3.4000000000000004,97.07000000000001,25.400000000000002,1011,N/A
2019,7,12,9,30,0,0,24.900000000000002,0.14,3.2,96.84,25.400000000000002,1011,N/A
2019,7,12,10,30,0,0,24.8,0.14,3.2,96.13,25.5,1011,N/A
2019,7,12,11,30,59,243,25.1,0.14,3.4000000000000004,94.79,26,1012,N/A
2019,7,12,12,30,103,501,25.5,0.14,3.6,93.99,26.5,1012,N/A
2019,7,12,13,30,130,642,25.700000000000003,0.14,3.7,92.33,27.1,1013,N/A
2019,7,12,14,30,234,512,25.700000000000003,0.14,3.8000000000000003,89.2,27.6,1013,N/A
2019,7,12,15,30,380,349,25.3,0.14,3.8000000000000003,84.81,28.1,1013,N/A
2019,7,12,16,30,351,463,24.900000000000002,0.14,3.8000000000000003,81.34,28.400000000000002,1013,N/A
2019,7,12,17,30,172,793,24.6,0.14,3.6,78.92,28.6,1013,N/A
2019,7,12,18,30,255,624,24.3,0.14,3.2,77.78,28.6,1013,N/A
2019,7,12,19,30,364,53,24.200000000000003,0.14,2.8000000000000003,77.9,28.400000000000002,1013,N/A
2019,7,12,20,30,266,38,24.1,0.14,2.5,79,28.1,1013,N/A
2019,7,12,21,30,95,4,23.900000000000002,0.14,2.3000000000000003,80.93,27.5,1013,N/A
2019,7,12,22,30,47,0,23.700000000000003,0.14,2.2,83.32000000000001,26.8,1013,N/A
2019,7,12,23,30,31,0,23.900000000000002,0.14,2,85.66,26.5,1013,N/A
2019,7,13,0,30,2,0,24.200000000000003,0.14,1.5,93.18,25.400000000000002,1014,N/A
2019,7,13,1,30,0,0,24.1,0.14,1.3,94.60000000000001,25,1014,N/A
2019,7,13,2,30,0,0,24,0.14,1.2000000000000002,95.75,24.700000000000003,1014,N/A
2019,7,13,3,30,0,0,23.8,0.14,1.1,96.03,24.5,1014,N/A
2019,7,13,4,30,0,0,23.6,0.14,1.2000000000000002,96.26,24.200000000000003,1013,N/A
2019,7,13,5,30,0,0,23.3,0.14,1.4000000000000001,96.51,23.900000000000002,1013,N/A
2019,7,13,6,30,0,0,23.1,0.14,1.7000000000000002,96.75,23.6,1012,N/A
2019,7,13,7,30,0,0,22.8,0.14,1.9000000000000001,97.16,23.3,1013,N/A
2019,7,13,8,30,0,0,22.6,0.14,2.1,97.03,23.1,1013,N/A
2019,7,13,9,30,0,0,22.5,0.14,2.3000000000000003,96.9,23,1014,N/A
2019,7,13,10,30,0,0,22.3,0.14,2.6,93.78,23.400000000000002,1014,N/A
2019,7,13,11,30,44,0,22.8,0.14,2.9000000000000004,91.57000000000001,24.3,1015,N/A
2019,7,13,12,30,128,32,23.400000000000002,0.14,2.9000000000000004,87.05,25.700000000000003,1015,N/A
2019,7,13,13,30,229,66,23.700000000000003,0.14,3,79.72,27.5,1016,N/A
2019,7,13,14,30,260,21,23.6,0.14,3.2,71.86,29.200000000000003,1016,N/A
2019,7,13,15,30,405,100,24.200000000000003,0.14,3.1,69.95,30.3,1016,N/A
2019,7,13,16,30,399,39,24.6,0.14,2.8000000000000003,68.15,31.200000000000003,1016,N/A
2019,7,13,17,30,437,57,24.700000000000003,0.14,2.5,66.05,31.8,1016,N/A
2019,7,13,18,30,300,21,24.5,0.14,2.2,63.9,32.2,1015,N/A
2019,7,13,19,30,355,416,24.400000000000002,0.14,2,63.46,32.2,1015,N/A
2019,7,13,20,30,197,665,24.6,0.14,1.9000000000000001,64.75,32.1,1015,N/A
2019,7,13,21,30,207,451,24.8,0.14,1.8,66.76,31.700000000000003,1015,N/A
2019,7,13,22,30,140,440,24.900000000000002,0.14,1.7000000000000002,70.91,30.8,1015,N/A
2019,7,13,23,30,75,156,25.200000000000003,0.14,1.6,74.61,30.200000000000003,1015,N/A
2019,7,14,0,30,3,1,24.400000000000002,0.14,1.8,80.59,28.1,1015,N/A
2019,7,14,1,30,0,0,24.1,0.14,2.1,82.38,27.400000000000002,1016,N/A
2019,7,14,2,30,0,0,24.1,0.14,2.4000000000000004,85.5,26.700000000000003,1016,N/A
2019,7,14,3,30,0,0,24.1,0.14,2.5,89.16,26,1016,N/A
2019,7,14,4,30,0,0,24.200000000000003,0.14,2.5,93.07000000000001,25.400000000000002,1016,N/A
2019,7,14,5,30,0,0,24.3,0.14,2.3000000000000003,96.47,24.900000000000002,1016,N/A
2019,7,14,6,30,0,0,24.400000000000002,0.14,2.2,99.16,24.5,1015,N/A
2019,7,14,7,30,0,0,24.200000000000003,0.14,2.2,100,24.200000000000003,1015,N/A
2019,7,14,8,30,0,0,23.900000000000002,0.14,2.1,100,23.900000000000002,1016,N/A
2019,7,14,9,30,0,0,23.8,0.14,2,100,23.8,1016,N/A
2019,7,14,10,30,0,0,24.3,0.14,2.2,98.88,24.5,1016,N/A
2019,7,14,11,30,64,178,24.900000000000002,0.14,2.5,94.05,25.900000000000002,1017,N/A
2019,7,14,12,30,117,458,25.3,0.14,2.5,87.99,27.5,1017,N/A
2019,7,14,13,30,144,617,25.1,0.14,2.5,79.43,29,1017,N/A
2019,7,14,14,30,175,681,24.8,0.14,2.2,73.59,30,1017,N/A
2019,7,14,15,30,220,681,24.400000000000002,0.14,1.9000000000000001,68.15,31,1017,N/A
2019,7,14,16,30,217,733,24,0.14,1.5,63.29,31.8,1017,N/A
2019,7,14,17,30,234,725,23.5,0.14,1.1,59.44,32.4,1016,N/A
2019,7,14,18,30,266,662,23.1,0.14,0.8,56.65,32.800000000000004,1016,N/A
2019,7,14,19,30,408,280,22.700000000000003,0.14,0.6000000000000001,55.120000000000005,32.9,1015,N/A
2019,7,14,20,30,268,352,22.900000000000002,0.14,0.6000000000000001,56.21,32.800000000000004,1015,N/A
2019,7,14,21,30,201,508,23.1,0.14,0.8,57.75,32.5,1015,N/A
2019,7,14,22,30,156,372,23.3,0.14,0.9,60.74,31.8,1015,N/A
2019,7,14,23,30,83,140,23.6,0.14,1,63.78,31.3,1015,N/A
2019,7,15,0,30,2,0,24,0.14,1,73.83,29.1,1015,N/A
2019,7,15,1,30,0,0,23.6,0.14,1.1,76.21000000000001,28.200000000000003,1015,N/A
2019,7,15,2,30,0,0,23.6,0.14,1.3,79.31,27.5,1015,N/A
2019,7,15,3,30,0,0,23.6,0.14,1.5,82.68,26.8,1016,N/A
2019,7,15,4,30,0,0,23.700000000000003,0.14,1.7000000000000002,86.75,26.1,1016,N/A
2019,7,15,5,30,0,0,23.900000000000002,0.14,1.8,90.79,25.5,1016,N/A
2019,7,15,6,30,0,0,24,0.14,1.9000000000000001,93.89,25.1,1015,N/A
2019,7,15,7,30,0,0,24.1,0.14,1.9000000000000001,96.62,24.700000000000003,1015,N/A
2019,7,15,8,30,0,0,24.200000000000003,0.14,1.8,98.33,24.5,1015,N/A
2019,7,15,9,30,0,0,24.3,0.14,1.6,99.23,24.400000000000002,1015,N/A
2019,7,15,10,30,0,0,24.3,0.14,1.5,95.78,25,1016,N/A
2019,7,15,11,30,64,162,24.8,0.14,1.4000000000000001,91.07000000000001,26.400000000000002,1016,N/A
2019,7,15,12,30,121,431,24.900000000000002,0.14,1.1,82.41,28.200000000000003,1016,N/A
2019,7,15,13,30,153,587,23.1,0.14,1,67.11,29.900000000000002,1016,N/A
2019,7,15,14,30,175,676,22.400000000000002,0.14,1.1,60.01,31.1,1016,N/A
2019,7,15,15,30,189,729,22.5,0.14,1.3,57.53,31.900000000000002,1016,N/A
2019,7,15,16,30,196,757,22.5,0.14,1.3,55.800000000000004,32.5,1016,N/A
2019,7,15,17,30,389,395,22.700000000000003,0.14,1.1,55.15,32.9,1015,N/A
2019,7,15,18,30,354,467,23,0.14,0.9,55.620000000000005,33.1,1015,N/A
2019,7,15,19,30,400,319,23.900000000000002,0.14,0.7000000000000001,58.910000000000004,33,1015,N/A
2019,7,15,20,30,279,426,24.200000000000003,0.14,0.7000000000000001,60.89,32.7,1014,N/A
2019,7,15,21,30,205,430,23.8,0.14,0.8,61.06,32.300000000000004,1014,N/A
2019,7,15,22,30,115,79,23.700000000000003,0.14,0.8,62.730000000000004,31.700000000000003,1014,N/A
2019,7,15,23,30,11,0,23.3,0.14,0.8,63.08,31.200000000000003,1014,N/A
2019,7,16,0,30,2,2,24.400000000000002,0.14,0.7000000000000001,75.8,29.1,1015,N/A
2019,7,16,1,30,0,0,24.3,0.14,0.7000000000000001,80.01,28.1,1015,N/A
2019,7,16,2,30,0,0,24.400000000000002,0.14,0.7000000000000001,83.93,27.400000000000002,1015,N/A
2019,7,16,3,30,0,0,24.200000000000003,0.14,0.9,85.82000000000001,26.8,1016,N/A
2019,7,16,4,30,0,0,24,0.14,1.2000000000000002,87.06,26.3,1016,N/A
2019,7,16,5,30,0,0,23.8,0.14,1.5,88.85000000000001,25.8,1015,N/A
2019,7,16,6,30,0,0,23.700000000000003,0.14,1.6,91.03,25.3,1015,N/A
2019,7,16,7,30,0,0,23.6,0.14,1.7000000000000002,92.62,24.900000000000002,1015,N/A
2019,7,16,8,30,0,0,23.5,0.14,1.7000000000000002,93.79,24.6,1015,N/A
2019,7,16,9,30,0,0,23.5,0.14,1.6,94.85000000000001,24.400000000000002,1016,N/A
2019,7,16,10,30,0,0,23.6,0.14,1.5,91.85000000000001,25,1016,N/A
2019,7,16,11,30,56,253,24.5,0.14,1.5,89.96000000000001,26.3,1016,N/A
2019,7,16,12,30,97,527,24.900000000000002,0.14,1.3,84.3,27.8,1017,N/A
2019,7,16,13,30,121,671,24.200000000000003,0.14,1.1,73.19,29.5,1017,N/A
2019,7,16,14,30,144,737,23.1,0.14,1.2000000000000002,64.15,30.700000000000003,1017,N/A
2019,7,16,15,30,200,703,22.8,0.14,1.3,59.54,31.6,1017,N/A
2019,7,16,16,30,385,446,22.5,0.14,1.3,56.1,32.4,1017,N/A
2019,7,16,17,30,260,654,22.400000000000002,0.14,1.2000000000000002,53.77,33,1016,N/A
2019,7,16,18,30,190,772,22.400000000000002,0.14,0.9,52.78,33.300000000000004,1016,N/A
2019,7,16,19,30,204,696,22.400000000000002,0.14,0.6000000000000001,52.76,33.4,1015,N/A
2019,7,16,20,30,170,695,22.700000000000003,0.14,0.30000000000000004,54.13,33.2,1015,N/A
2019,7,16,21,30,146,635,22.8,0.14,0.2,55.300000000000004,32.9,1014,N/A
2019,7,16,22,30,119,492,23.1,0.14,0.1,58.71,32.2,1015,N/A
2019,7,16,23,30,70,267,22.8,0.14,0.1,59.480000000000004,31.700000000000003,1015,N/A
2019,7,17,0,30,3,6,24.1,0.14,0.2,73.13,29.400000000000002,1015,N/A
2019,7,17,1,30,0,0,24,0.14,0.1,76.69,28.5,1016,N/A
2019,7,17,2,30,0,0,24.1,0.14,0.2,80.52,27.8,1016,N/A
2019,7,17,3,30,0,0,24.1,0.14,0.5,82.63,27.3,1016,N/A
2019,7,17,4,30,0,0,24,0.14,0.8,85.29,26.700000000000003,1016,N/A
2019,7,17,5,30,0,0,24,0.14,1,87.41,26.3,1016,N/A
2019,7,17,6,30,0,0,24,0.14,1.1,89.41,25.900000000000002,1015,N/A
2019,7,17,7,30,0,0,24,0.14,1.2000000000000002,91.28,25.5,1015,N/A
2019,7,17,8,30,0,0,23.900000000000002,0.14,1.2000000000000002,92.45,25.200000000000003,1015,N/A
2019,7,17,9,30,0,0,23.900000000000002,0.14,1.2000000000000002,93.45,25,1016,N/A
2019,7,17,10,30,0,0,23.900000000000002,0.14,1.4000000000000001,91.57000000000001,25.400000000000002,1016,N/A
2019,7,17,11,30,54,259,24.8,0.14,1.7000000000000002,90.76,26.400000000000002,1016,N/A
2019,7,17,12,30,98,523,25.3,0.14,1.7000000000000002,86.23,27.8,1016,N/A
2019,7,17,13,30,123,664,25.1,0.14,1.7000000000000002,78.63,29.200000000000003,1016,N/A
2019,7,17,14,30,144,735,25.1,0.14,1.7000000000000002,73.76,30.3,1017,N/A
2019,7,17,15,30,162,771,24.8,0.14,1.6,68.89,31.200000000000003,1017,N/A
2019,7,17,16,30,171,794,24.400000000000002,0.14,1.3,65.15,31.8,1016,N/A
2019,7,17,17,30,187,784,24.200000000000003,0.14,1.1,62.9,32.2,1016,N/A
2019,7,17,18,30,222,716,24.1,0.14,1.2000000000000002,61.690000000000005,32.4,1016,N/A
2019,7,17,19,30,346,407,24.1,0.14,1.4000000000000001,61.940000000000005,32.300000000000004,1015,N/A
2019,7,17,20,30,268,485,24.200000000000003,0.14,1.7000000000000002,64.33,31.8,1015,N/A
2019,7,17,21,30,32,0,24.6,0.14,1.7000000000000002,67.99,31.200000000000003,1014,N/A
2019,7,17,22,30,20,0,24.900000000000002,0.14,1.4000000000000001,71.98,30.5,1014,N/A
2019,7,17,23,30,21,0,24.6,0.14,1.3,72.24,30.1,1015,N/A
2019,7,18,0,30,2,2,25.3,0.14,0.9,84.74,28.1,1015,N/A
2019,7,18,1,30,0,0,25.3,0.14,0.9,88.59,27.400000000000002,1015,N/A
2019,7,18,2,30,0,0,25.200000000000003,0.14,0.8,90.93,26.8,1016,N/A
2019,7,18,3,30,0,0,25,0.14,0.7000000000000001,91.32000000000001,26.5,1015,N/A
2019,7,18,4,30,0,0,24.8,0.14,0.7000000000000001,91.78,26.200000000000003,1015,N/A
2019,7,18,5,30,0,0,24.6,0.14,0.6000000000000001,92.45,25.900000000000002,1015,N/A
2019,7,18,6,30,0,0,24.400000000000002,0.14,0.7000000000000001,93.04,25.6,1015,N/A
2019,7,18,7,30,0,0,24.200000000000003,0.14,0.7000000000000001,93.8,25.3,1015,N/A
2019,7,18,8,30,0,0,24.1,0.14,0.8,94.06,25.1,1015,N/A
2019,7,18,9,30,0,0,24,0.14,1,94.17,25,1015,N/A
2019,7,18,10,30,0,0,24,0.14,1.3,92,25.400000000000002,1015,N/A
2019,7,18,11,30,58,188,24.700000000000003,0.14,1.6,90.33,26.400000000000002,1016,N/A
2019,7,18,12,30,117,435,24.8,0.14,1.7000000000000002,84.86,27.6,1016,N/A
2019,7,18,13,30,212,361,24.5,0.14,1.7000000000000002,77.73,28.8,1016,N/A
2019,7,18,14,30,239,528,24.3,0.14,1.7000000000000002,72.27,29.8,1016,N/A
2019,7,18,15,30,394,321,24.1,0.14,1.6,69.27,30.400000000000002,1016,N/A
2019,7,18,16,30,466,258,24,0.14,1.4000000000000001,66.95,30.900000000000002,1016,N/A
2019,7,18,17,30,485,262,24,0.14,1.3,65.91,31.1,1015,N/A
2019,7,18,18,30,459,284,24,0.14,1.2000000000000002,65.46000000000001,31.200000000000003,1015,N/A
2019,7,18,19,30,413,97,24,0.14,1.1,65.44,31.200000000000003,1014,N/A
2019,7,18,20,30,287,26,24,0.14,1.1,66.26,31,1014,N/A
2019,7,18,21,30,259,151,24.200000000000003,0.14,1.1,68.35000000000001,30.700000000000003,1014,N/A
2019,7,18,22,30,138,355,23.700000000000003,0.14,1,68.11,30.200000000000003,1014,N/A
2019,7,18,23,30,67,133,23.3,0.14,1,68.47,29.700000000000003,1014,N/A
2019,7,19,0,30,3,6,23.900000000000002,0.14,0.8,76.86,28.3,1014,N/A
2019,7,19,1,30,0,0,23.200000000000003,0.14,0.6000000000000001,75.22,28,1014,N/A
2019,7,19,2,30,0,0,22.700000000000003,0.14,0.30000000000000004,74.38,27.700000000000003,1015,N/A
2019,7,19,3,30,0,0,22.5,0.14,0.30000000000000004,75.24,27.3,1015,N/A
2019,7,19,4,30,0,0,22.400000000000002,0.14,0.6000000000000001,77.05,26.8,1014,N/A
2019,7,19,5,30,0,0,22.5,0.14,0.8,80.07000000000001,26.200000000000003,1014,N/A
2019,7,19,6,30,0,0,22.6,0.14,0.9,82.81,25.700000000000003,1014,N/A
2019,7,19,7,30,0,0,22.6,0.14,1,85.16,25.3,1014,N/A
2019,7,19,8,30,0,0,22.700000000000003,0.14,1.1,86.85000000000001,25,1014,N/A
2019,7,19,9,30,0,0,22.700000000000003,0.14,1.1,87.97,24.8,1014,N/A
2019,7,19,10,30,0,0,22.700000000000003,0.14,1.2000000000000002,86.03,25.200000000000003,1014,N/A
2019,7,19,11,30,54,247,23.5,0.14,1.3,85.23,26.200000000000003,1015,N/A
2019,7,19,12,30,101,496,23.700000000000003,0.14,1.2000000000000002,79.39,27.6,1016,N/A
2019,7,19,13,30,158,548,23.3,0.14,1.1,71.5,29,1016,N/A
2019,7,19,14,30,247,502,22.700000000000003,0.14,1,64.85,30,1016,N/A
2019,7,19,15,30,251,615,22.6,0.14,0.8,61.77,30.8,1016,N/A
2019,7,19,16,30,291,515,22.700000000000003,0.14,0.7000000000000001,60.230000000000004,31.3,1016,N/A
2019,7,19,17,30,300,510,22.8,0.14,0.8,59.29,31.700000000000003,1016,N/A
2019,7,19,18,30,252,615,23,0.14,1.1,59.54,31.8,1015,N/A
2019,7,19,19,30,233,571,23.200000000000003,0.14,1.5,60.870000000000005,31.700000000000003,1015,N/A
2019,7,19,20,30,331,278,23.5,0.14,1.7000000000000002,63.08,31.400000000000002,1014,N/A
2019,7,19,21,30,225,100,23.900000000000002,0.14,1.7000000000000002,66.24,30.900000000000002,1014,N/A
2019,7,19,22,30,102,4,23.700000000000003,0.14,1.6,68.7,30.1,1014,N/A
2019,7,19,23,30,61,16,23.400000000000002,0.14,1.5,69.47,29.6,1014,N/A
2019,7,20,0,30,3,4,24.400000000000002,0.15,1.2000000000000002,82.43,27.700000000000003,1014,N/A
2019,7,20,1,30,0,0,24,0.15,1.2000000000000002,83.10000000000001,27.1,1014,N/A
2019,7,20,2,30,0,0,23.6,0.15,1.2000000000000002,84.37,26.5,1014,N/A
2019,7,20,3,30,0,0,23.400000000000002,0.15,1.3,85.86,26,1014,N/A
2019,7,20,4,30,0,0,23.3,0.15,1.4000000000000001,88.2,25.400000000000002,1014,N/A
2019,7,20,5,30,0,0,23.200000000000003,0.15,1.6,89.51,25,1014,N/A
2019,7,20,6,30,0,0,23,0.15,1.7000000000000002,90.91,24.6,1014,N/A
2019,7,20,7,30,0,0,22.900000000000002,0.15,1.7000000000000002,91.4,24.400000000000002,1014,N/A
2019,7,20,8,30,0,0,22.8,0.15,1.7000000000000002,92.06,24.200000000000003,1014,N/A
2019,7,20,9,30,0,0,22.900000000000002,0.15,1.6,92.32000000000001,24.200000000000003,1014,N/A
2019,7,20,10,30,0,0,23,0.15,1.8,90.15,24.700000000000003,1014,N/A
2019,7,20,11,30,49,295,23.900000000000002,0.15,2.1,88.91,25.900000000000002,1015,N/A
2019,7,20,12,30,102,442,24.5,0.15,2.1,85.2,27.200000000000003,1015,N/A
2019,7,20,13,30,215,324,24.5,0.15,2.1,79.34,28.400000000000002,1016,N/A
2019,7,20,14,30,120,782,24.400000000000002,0.15,2,74.39,29.400000000000002,1016,N/A
2019,7,20,15,30,131,823,24.400000000000002,0.15,1.7000000000000002,71.65,30.1,1016,N/A
2019,7,20,16,30,138,844,24.3,0.15,1.5,68.93,30.700000000000003,1015,N/A
2019,7,20,17,30,136,857,24.200000000000003,0.15,1.2000000000000002,67.27,31,1015,N/A
2019,7,20,18,30,130,858,24.1,0.15,1,65.52,31.3,1014,N/A
2019,7,20,19,30,127,835,23.900000000000002,0.15,0.8,64.98,31.3,1014,N/A
2019,7,20,20,30,303,289,23.8,0.15,0.7000000000000001,65.22,31.1,1013,N/A
2019,7,20,21,30,100,16,23.8,0.15,0.6000000000000001,67.14,30.6,1013,N/A
2019,7,20,22,30,95,0,24,0.15,0.4,70.71000000000001,29.900000000000002,1013,N/A
2019,7,20,23,30,28,0,23.3,0.15,0.30000000000000004,69.32000000000001,29.5,1013,N/A
2019,7,21,0,30,1,0,23.6,0.15,0.2,76.98,28,1014,N/A
2019,7,21,1,30,0,0,23.3,0.15,0.1,78.44,27.400000000000002,1014,N/A
2019,7,21,2,30,0,0,23,0.15,0.2,79.82000000000001,26.8,1014,N/A
2019,7,21,3,30,0,0,22.700000000000003,0.15,0.6000000000000001,80.16,26.400000000000002,1014,N/A
2019,7,21,4,30,0,0,22.8,0.15,1,83.53,25.8,1014,N/A
2019,7,21,5,30,0,0,22.8,0.15,1.3,85.89,25.3,1014,N/A
2019,7,21,6,30,0,0,22.700000000000003,0.15,1.5,88.19,24.8,1014,N/A
2019,7,21,7,30,0,0,22.6,0.15,1.6,89.74,24.400000000000002,1014,N/A
2019,7,21,8,30,0,0,22.5,0.15,1.7000000000000002,90.8,24.1,1014,N/A
2019,7,21,9,30,0,0,22.5,0.15,1.7000000000000002,91.69,23.900000000000002,1014,N/A
2019,7,21,10,30,0,0,22.6,0.15,1.9000000000000001,89.56,24.400000000000002,1014,N/A
2019,7,21,11,30,47,319,23.5,0.15,2.2,88.35000000000001,25.6,1014,N/A
2019,7,21,12,30,80,590,24.200000000000003,0.15,2.3000000000000003,84.63,27,1015,N/A
2019,7,21,13,30,102,721,24.200000000000003,0.15,2.2,78.17,28.400000000000002,1015,N/A
2019,7,21,14,30,114,795,24.3,0.15,1.9000000000000001,74.57000000000001,29.3,1015,N/A
2019,7,21,15,30,122,840,24.200000000000003,0.15,1.6,70.82000000000001,30.1,1015,N/A
2019,7,21,16,30,154,810,23.900000000000002,0.15,1.3,67.61,30.6,1015,N/A
2019,7,21,17,30,151,833,23.700000000000003,0.15,1.1,65.02,31,1015,N/A
2019,7,21,18,30,143,844,23.400000000000002,0.15,1.2000000000000002,63.81,31.1,1014,N/A
2019,7,21,19,30,401,236,23.400000000000002,0.15,1.3,63.910000000000004,31,1014,N/A
2019,7,21,20,30,245,90,23.5,0.15,1.4000000000000001,65.8,30.6,1014,N/A
2019,7,21,21,30,35,0,23.8,0.15,1.3,68.71000000000001,30.200000000000003,1013,N/A
2019,7,21,22,30,16,0,23.3,0.15,1.2000000000000002,69.73,29.400000000000002,1013,N/A
2019,7,21,23,30,7,0,23,0.15,1.1,71.11,28.8,1013,N/A
2019,7,22,0,30,0,0,24,0.15,0.8,83.16,27.1,1014,N/A
2019,7,22,1,30,0,0,23.6,0.15,0.8,84.04,26.5,1014,N/A
2019,7,22,2,30,0,0,23.200000000000003,0.15,0.9,84.15,26.1,1014,N/A
2019,7,22,3,30,0,0,23.1,0.15,1.1,86.63,25.5,1014,N/A
2019,7,22,4,30,0,0,23.1,0.15,1.4000000000000001,89.60000000000001,24.900000000000002,1014,N/A
