Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1018802,-,-,-,26.93,-82.06,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,12,3,30,0,0,20.5,0.11,2.3000000000000003,95.97,21.200000000000003,1021,N/A
2019,3,12,4,30,0,0,20.400000000000002,0.11,1.8,97.44,20.8,1021,N/A
2019,3,12,5,30,0,0,20.200000000000003,0.11,1.5,99.25,20.3,1020,N/A
2019,3,12,6,30,0,0,19.900000000000002,0.11,1.4000000000000001,100,19.900000000000002,1020,N/A
2019,3,12,7,30,0,0,19.5,0.11,1.4000000000000001,100,19.5,1020,N/A
2019,3,12,8,30,0,0,19.200000000000003,0.11,1.6,100,19.200000000000003,1020,N/A
2019,3,12,9,30,0,0,18.900000000000002,0.11,1.7000000000000002,100,18.900000000000002,1020,N/A
2019,3,12,10,30,0,0,18.7,0.11,1.9000000000000001,100,18.7,1020,N/A
2019,3,12,11,30,0,0,19.1,0.11,2.5,97.64,19.5,1021,N/A
2019,3,12,12,30,54,413,19.200000000000003,0.11,3.1,87.82000000000001,21.3,1021,N/A
2019,3,12,13,30,87,656,19.200000000000003,0.11,3.1,77.11,23.400000000000002,1022,N/A
2019,3,12,14,30,103,789,18.8,0.11,2.6,67.21000000000001,25.3,1021,N/A
2019,3,12,15,30,118,844,18.6,0.11,2,61.21,26.700000000000003,1021,N/A
2019,3,12,16,30,128,869,18.6,0.11,1.6,57.75,27.700000000000003,1020,N/A
2019,3,12,17,30,149,847,18.5,0.11,1.3,55.71,28.200000000000003,1019,N/A
2019,3,12,18,30,145,847,18.5,0.11,1.4000000000000001,54.9,28.400000000000002,1018,N/A
2019,3,12,19,30,143,810,18.5,0.11,1.6,55.19,28.3,1018,N/A
2019,3,12,20,30,155,658,18.400000000000002,0.11,1.6,56.4,27.900000000000002,1018,N/A
2019,3,12,21,30,114,628,18.5,0.11,1.5,60.07,26.900000000000002,1018,N/A
2019,3,12,22,30,79,404,19.3,0.11,1.3,69,25.400000000000002,1018,N/A
2019,3,12,23,30,10,32,19.3,0.11,1.4000000000000001,73.08,24.400000000000002,1019,N/A
2019,3,13,0,30,0,0,19.1,0.11,3,78.18,23.1,1020,N/A
2019,3,13,1,30,0,0,19.200000000000003,0.11,3.9000000000000004,82.15,22.400000000000002,1020,N/A
2019,3,13,2,30,0,0,19.400000000000002,0.11,4.2,86.16,21.8,1021,N/A
2019,3,13,3,30,0,0,19.3,0.11,3.8000000000000003,88.29,21.3,1021,N/A
2019,3,13,4,30,0,0,19,0.11,3.4000000000000004,89.49,20.8,1020,N/A
2019,3,13,5,30,0,0,18.7,0.11,3.1,90.07000000000001,20.400000000000002,1020,N/A
2019,3,13,6,30,0,0,18.5,0.11,2.9000000000000004,90.96000000000001,20,1019,N/A
2019,3,13,7,30,0,0,18.3,0.11,2.8000000000000003,92.07000000000001,19.6,1019,N/A
2019,3,13,8,30,0,0,18.1,0.11,2.8000000000000003,92.82000000000001,19.3,1019,N/A
2019,3,13,9,30,0,0,18,0.11,2.9000000000000004,93.73,19,1019,N/A
2019,3,13,10,30,0,0,17.8,0.11,3,93.48,18.900000000000002,1019,N/A
2019,3,13,11,30,0,0,17.7,0.11,3.4000000000000004,89.97,19.400000000000002,1019,N/A
2019,3,13,12,30,63,317,17.8,0.11,4.1000000000000005,81.86,21,1020,N/A
2019,3,13,13,30,112,555,17.7,0.11,4.800000000000001,71.5,23.1,1020,N/A
2019,3,13,14,30,140,692,17.5,0.11,5,63.65,24.900000000000002,1020,N/A
2019,3,13,15,30,261,517,17.8,0.11,4.7,59.77,26.200000000000003,1020,N/A
2019,3,13,16,30,400,278,18,0.11,4.4,57.57,27.1,1019,N/A
2019,3,13,17,30,288,519,18.1,0.11,4.1000000000000005,55.83,27.700000000000003,1018,N/A
2019,3,13,18,30,237,620,17.900000000000002,0.11,4,54.370000000000005,28,1017,N/A
2019,3,13,19,30,221,587,17.7,0.11,3.9000000000000004,53.85,27.900000000000002,1017,N/A
2019,3,13,20,30,132,753,17.5,0.11,3.8000000000000003,54.410000000000004,27.5,1017,N/A
2019,3,13,21,30,112,650,17.5,0.11,3.5,57.620000000000005,26.5,1017,N/A
2019,3,13,22,30,78,404,17.8,0.11,3.3000000000000003,64.79,24.900000000000002,1017,N/A
2019,3,13,23,30,11,32,17.5,0.11,3.3000000000000003,67.02,24,1018,N/A
2019,3,14,0,30,0,0,17.2,0.11,3.8000000000000003,71.37,22.6,1019,N/A
2019,3,14,1,30,0,0,17,0.11,3.7,74.75,21.700000000000003,1020,N/A
2019,3,14,2,30,0,0,17.1,0.11,3.5,78.36,21,1020,N/A
2019,3,14,3,30,0,0,17.2,0.11,3.2,82.02,20.400000000000002,1020,N/A
2019,3,14,4,30,0,0,17.3,0.11,3,85.60000000000001,19.8,1019,N/A
2019,3,14,5,30,0,0,17.400000000000002,0.11,2.8000000000000003,88.35000000000001,19.400000000000002,1018,N/A
2019,3,14,6,30,0,0,17.6,0.11,2.6,91.42,19,1018,N/A
2019,3,14,7,30,0,0,17.7,0.11,2.5,93.49,18.8,1018,N/A
2019,3,14,8,30,0,0,17.900000000000002,0.11,2.3000000000000003,95.08,18.7,1018,N/A
2019,3,14,9,30,0,0,18,0.11,2.2,96,18.7,1018,N/A
2019,3,14,10,30,0,0,18.2,0.11,2.3000000000000003,96.84,18.7,1019,N/A
2019,3,14,11,30,0,0,18.3,0.11,3,92.24,19.6,1019,N/A
2019,3,14,12,30,57,425,18.6,0.11,3.9000000000000004,82.95,21.6,1020,N/A
2019,3,14,13,30,86,691,18.5,0.11,4.3,72.15,23.8,1020,N/A
2019,3,14,14,30,101,813,18.400000000000002,0.11,4.2,65.37,25.400000000000002,1020,N/A
2019,3,14,15,30,116,860,18.6,0.11,3.7,61.64,26.6,1020,N/A
2019,3,14,16,30,111,915,18.7,0.11,3.3000000000000003,59.14,27.400000000000002,1019,N/A
2019,3,14,17,30,111,929,18.7,0.11,2.9000000000000004,56.77,28.1,1018,N/A
2019,3,14,18,30,109,922,18.6,0.11,2.4000000000000004,55.45,28.400000000000002,1018,N/A
2019,3,14,19,30,156,773,18.400000000000002,0.11,1.9000000000000001,54.52,28.5,1017,N/A
2019,3,14,20,30,98,837,18.2,0.11,1.4000000000000001,54.160000000000004,28.3,1017,N/A
2019,3,14,21,30,107,629,18,0.11,1.2000000000000002,55.76,27.6,1017,N/A
2019,3,14,22,30,62,519,18.5,0.11,1.1,63.74,25.900000000000002,1017,N/A
2019,3,14,23,30,11,68,18.900000000000002,0.11,1.1,69.95,24.700000000000003,1017,N/A
2019,3,15,0,30,0,0,18.5,0.11,1.9000000000000001,73.61,23.5,1018,N/A
2019,3,15,1,30,0,0,18.900000000000002,0.11,2.2,77.86,23,1019,N/A
2019,3,15,2,30,0,0,19.400000000000002,0.11,2.4000000000000004,82.53,22.5,1019,N/A
2019,3,15,3,30,0,0,19.700000000000003,0.11,2.3000000000000003,87.45,21.900000000000002,1019,N/A
2019,3,15,4,30,0,0,19.900000000000002,0.11,2.1,91.21000000000001,21.400000000000002,1020,N/A
2019,3,15,5,30,0,0,20,0.11,2.1,93.34,21.1,1019,N/A
2019,3,15,6,30,0,0,20.1,0.11,2,95.53,20.8,1019,N/A
2019,3,15,7,30,0,0,20.1,0.11,2,97.09,20.6,1019,N/A
2019,3,15,8,30,0,0,20.200000000000003,0.11,1.9000000000000001,98.52,20.400000000000002,1019,N/A
2019,3,15,9,30,0,0,20.200000000000003,0.11,1.9000000000000001,99.42,20.3,1020,N/A
2019,3,15,10,30,0,0,20.200000000000003,0.11,1.9000000000000001,100,20.200000000000003,1020,N/A
2019,3,15,11,30,1,4,20.3,0.11,2.5,96.35000000000001,20.900000000000002,1020,N/A
2019,3,15,12,30,62,385,20.6,0.11,3.1,88.14,22.700000000000003,1020,N/A
2019,3,15,13,30,91,660,20.8,0.11,3.1,79.98,24.5,1021,N/A
2019,3,15,14,30,108,778,20.8,0.11,2.9000000000000004,73.23,26,1020,N/A
2019,3,15,15,30,166,723,20.900000000000002,0.11,2.4000000000000004,69.36,27,1020,N/A
2019,3,15,16,30,379,155,21.1,0.11,2,66.97,27.8,1019,N/A
2019,3,15,17,30,375,231,21.1,0.11,1.9000000000000001,65.14,28.3,1019,N/A
2019,3,15,18,30,409,152,21,0.11,2,64.37,28.400000000000002,1018,N/A
2019,3,15,19,30,292,27,21,0.11,2.2,65.24,28.1,1017,N/A
2019,3,15,20,30,237,28,21,0.11,2.3000000000000003,67.3,27.6,1017,N/A
2019,3,15,21,30,128,54,21,0.11,2.2,71.60000000000001,26.6,1017,N/A
2019,3,15,22,30,59,99,21.200000000000003,0.11,1.7000000000000002,78.74,25.200000000000003,1018,N/A
2019,3,15,23,30,5,4,21.5,0.11,1.4000000000000001,84.10000000000001,24.400000000000002,1018,N/A
2019,3,16,0,30,0,0,21.700000000000003,0.11,1.2000000000000002,91.34,23.200000000000003,1019,N/A
2019,3,16,1,30,0,0,21.8,0.11,1,94.26,22.8,1019,N/A
2019,3,16,2,30,0,0,21.8,0.11,0.7000000000000001,96.04,22.5,1019,N/A
2019,3,16,3,30,0,0,21.8,0.11,0.6000000000000001,96.76,22.3,1019,N/A
2019,3,16,4,30,0,0,21.6,0.11,0.7000000000000001,96.62,22.200000000000003,1019,N/A
2019,3,16,5,30,0,0,21.5,0.11,1,97.65,21.900000000000002,1019,N/A
2019,3,16,6,30,0,0,21.400000000000002,0.11,1.3,98.3,21.700000000000003,1019,N/A
2019,3,16,7,30,0,0,21.3,0.11,1.5,98.83,21.5,1019,N/A
2019,3,16,8,30,0,0,21.200000000000003,0.11,1.6,99.45,21.3,1019,N/A
2019,3,16,9,30,0,0,21.1,0.11,1.3,99.31,21.200000000000003,1019,N/A
2019,3,16,10,30,0,0,21,0.11,1,99.12,21.1,1019,N/A
2019,3,16,11,30,2,6,20.900000000000002,0.11,0.9,96.37,21.5,1020,N/A
2019,3,16,12,30,62,64,21.200000000000003,0.11,0.9,92.5,22.5,1020,N/A
2019,3,16,13,30,131,19,21.400000000000002,0.11,0.7000000000000001,86.16,23.900000000000002,1021,N/A
2019,3,16,14,30,216,92,21.3,0.11,1.1,79.17,25.200000000000003,1020,N/A
2019,3,16,15,30,159,120,21.200000000000003,0.11,1.7000000000000002,73.59,26.3,1020,N/A
2019,3,16,16,30,101,0,21.1,0.11,2.2,70.38,27,1019,N/A
2019,3,16,17,30,178,5,21.1,0.11,2.5,68.86,27.3,1018,N/A
2019,3,16,18,30,378,61,21,0.11,2.9000000000000004,68.54,27.3,1018,N/A
2019,3,16,19,30,337,63,20.900000000000002,0.11,3.1,69.37,27,1017,N/A
2019,3,16,20,30,292,125,20.900000000000002,0.11,3,72.04,26.3,1017,N/A
2019,3,16,21,30,191,92,20.900000000000002,0.11,2.5,75.95,25.400000000000002,1018,N/A
2019,3,16,22,30,92,90,21,0.11,1.6,81.4,24.400000000000002,1018,N/A
2019,3,16,23,30,10,9,21.200000000000003,0.11,1.1,85.72,23.700000000000003,1018,N/A
2019,3,17,0,30,0,0,21.1,0.11,1.1,89.7,22.900000000000002,1019,N/A
2019,3,17,1,30,0,0,21,0.11,1.3,92.07000000000001,22.400000000000002,1019,N/A
2019,3,17,2,30,0,0,20.8,0.11,1.5,93.73,21.900000000000002,1019,N/A
2019,3,17,3,30,0,0,20.6,0.11,1.7000000000000002,95.77,21.3,1018,N/A
2019,3,17,4,30,0,0,20.400000000000002,0.11,1.8,97.16,20.900000000000002,1018,N/A
2019,3,17,5,30,0,0,20.200000000000003,0.11,1.8,98.78,20.400000000000002,1018,N/A
2019,3,17,6,30,0,0,19.900000000000002,0.11,1.7000000000000002,99.58,20,1017,N/A
2019,3,17,7,30,0,0,19.700000000000003,0.11,1.6,99.76,19.700000000000003,1017,N/A
2019,3,17,8,30,0,0,19.400000000000002,0.11,1.6,99.43,19.5,1017,N/A
2019,3,17,9,30,0,0,19.200000000000003,0.11,1.7000000000000002,99.31,19.3,1018,N/A
2019,3,17,10,30,0,0,18.900000000000002,0.11,1.8,99.18,19,1018,N/A
2019,3,17,11,30,2,5,18.6,0.11,2.1,97.25,19,1019,N/A
2019,3,17,12,30,73,104,18.5,0.11,2.3000000000000003,92.78,19.700000000000003,1019,N/A
2019,3,17,13,30,153,272,18.7,0.11,2.2,84.76,21.400000000000002,1019,N/A
2019,3,17,14,30,170,598,19.200000000000003,0.11,1.6,76.62,23.5,1019,N/A
2019,3,17,15,30,188,695,19.400000000000002,0.11,0.7000000000000001,69.99,25.3,1018,N/A
2019,3,17,16,30,320,467,19.3,0.11,0.6000000000000001,64.76,26.5,1018,N/A
2019,3,17,17,30,153,841,19.200000000000003,0.11,1.2000000000000002,62.03,27.1,1017,N/A
2019,3,17,18,30,244,619,19.1,0.11,1.8,61.22,27.200000000000003,1016,N/A
2019,3,17,19,30,342,84,19,0.11,2.3000000000000003,62.28,26.8,1016,N/A
2019,3,17,20,30,145,4,18.900000000000002,0.11,2.5,64.36,26.200000000000003,1016,N/A
2019,3,17,21,30,118,5,18.900000000000002,0.11,2.5,67.52,25.3,1016,N/A
2019,3,17,22,30,30,0,19,0.11,2.2,72.56,24.200000000000003,1017,N/A
2019,3,17,23,30,4,2,18.8,0.11,1.9000000000000001,75.05,23.5,1017,N/A
2019,3,18,0,30,0,0,18.6,0.11,2.2,78.79,22.5,1018,N/A
2019,3,18,1,30,0,0,18.5,0.11,2.5,81.26,21.900000000000002,1018,N/A
2019,3,18,2,30,0,0,18.5,0.11,2.9000000000000004,84.53,21.200000000000003,1018,N/A
2019,3,18,3,30,0,0,18.3,0.11,3.2,87.27,20.5,1018,N/A
2019,3,18,4,30,0,0,17.900000000000002,0.11,3.3000000000000003,89.07000000000001,19.8,1018,N/A
2019,3,18,5,30,0,0,17.400000000000002,0.11,3.2,90.05,19.1,1018,N/A
2019,3,18,6,30,0,0,16.8,0.11,3.1,89.76,18.5,1017,N/A
2019,3,18,7,30,0,0,16.2,0.11,2.8000000000000003,90.12,17.8,1017,N/A
2019,3,18,8,30,0,0,15.600000000000001,0.11,2.8000000000000003,89.88,17.3,1017,N/A
2019,3,18,9,30,0,0,15.200000000000001,0.11,3.1,90.27,16.8,1017,N/A
2019,3,18,10,30,0,0,14.8,0.11,3.3000000000000003,90.92,16.3,1018,N/A
2019,3,18,11,30,1,0,14.5,0.11,3.5,88.37,16.400000000000002,1018,N/A
2019,3,18,12,30,68,12,14.3,0.11,3.8000000000000003,82.68,17.3,1018,N/A
2019,3,18,13,30,137,15,14.700000000000001,0.11,3.8000000000000003,76,19,1019,N/A
2019,3,18,14,30,211,474,15.3,0.11,3.5,70.28,20.900000000000002,1019,N/A
2019,3,18,15,30,286,50,16,0.11,3,67.38,22.3,1019,N/A
2019,3,18,16,30,408,183,16.6,0.11,2.6,66.36,23.200000000000003,1018,N/A
2019,3,18,17,30,440,238,16.900000000000002,0.11,2.5,66.66,23.5,1018,N/A
2019,3,18,18,30,422,142,17.1,0.11,2.6,67.47,23.5,1017,N/A
2019,3,18,19,30,237,16,17.2,0.11,3,69.14,23.200000000000003,1017,N/A
2019,3,18,20,30,159,4,17.3,0.11,3.5,71.49,22.700000000000003,1017,N/A
2019,3,18,21,30,162,49,17.3,0.11,3.9000000000000004,75.54,21.8,1017,N/A
2019,3,18,22,30,35,0,17.3,0.11,4.2,80.64,20.8,1018,N/A
2019,3,18,23,30,5,2,17.2,0.11,4.3,83.11,20.200000000000003,1018,N/A
2019,3,19,0,30,0,0,16.7,0.11,4.7,88.74,18.6,1019,N/A
2019,3,19,1,30,0,0,15.8,0.11,4.5,89.37,17.6,1019,N/A
2019,3,19,2,30,0,0,15,0.11,4.2,88.57000000000001,16.900000000000002,1019,N/A
2019,3,19,3,30,0,0,14.600000000000001,0.11,4.2,88.83,16.400000000000002,1019,N/A
2019,3,19,4,30,0,0,14.5,0.11,4.4,90.64,16,1019,N/A
2019,3,19,5,30,0,0,14.4,0.11,4.800000000000001,92.24,15.700000000000001,1019,N/A
2019,3,19,6,30,0,0,14.3,0.11,5.1000000000000005,93.4,15.4,1018,N/A
2019,3,19,7,30,0,0,14.200000000000001,0.11,5.300000000000001,94.37,15.100000000000001,1018,N/A
2019,3,19,8,30,0,0,14,0.11,5.300000000000001,94.83,14.8,1018,N/A
2019,3,19,9,30,0,0,13.700000000000001,0.11,5,94.61,14.600000000000001,1018,N/A
2019,3,19,10,30,0,0,13.5,0.11,4.6000000000000005,94.61,14.4,1018,N/A
2019,3,19,11,30,0,0,13.5,0.11,4.5,93.7,14.5,1018,N/A
2019,3,19,12,30,8,0,13.8,0.11,4.5,91.59,15.200000000000001,1019,N/A
2019,3,19,13,30,23,0,14.600000000000001,0.11,4.6000000000000005,90.21000000000001,16.2,1019,N/A
2019,3,19,14,30,49,0,15.4,0.11,4.7,89.34,17.2,1019,N/A
2019,3,19,15,30,138,1,16,0.11,4.9,87.83,18,1019,N/A
2019,3,19,16,30,260,13,16.2,0.11,5.2,85.16,18.7,1018,N/A
2019,3,19,17,30,239,11,16.2,0.11,5.1000000000000005,82,19.400000000000002,1017,N/A
2019,3,19,18,30,160,4,16.2,0.11,4.5,81.02,19.5,1016,N/A
2019,3,19,19,30,146,2,16.2,0.11,4.1000000000000005,83.04,19.1,1016,N/A
2019,3,19,20,30,194,11,16.3,0.11,4.3,85.87,18.7,1016,N/A
2019,3,19,21,30,123,20,16.400000000000002,0.11,4.2,89.25,18.2,1017,N/A
2019,3,19,22,30,33,0,16.5,0.11,3.8000000000000003,93.33,17.6,1017,N/A
2019,3,19,23,30,3,3,16.5,0.11,3.6,94.91,17.3,1017,N/A
2019,3,20,0,30,0,0,16.3,0.11,3.5,96.88,16.8,1018,N/A
2019,3,20,1,30,0,0,16.1,0.11,3.2,96.9,16.6,1018,N/A
2019,3,20,2,30,0,0,15.9,0.11,2.8000000000000003,97.03,16.400000000000002,1018,N/A
2019,3,20,3,30,0,0,15.8,0.11,2.7,97.27,16.2,1018,N/A
2019,3,20,4,30,0,0,15.700000000000001,0.11,2.9000000000000004,96.57000000000001,16.2,1017,N/A
2019,3,20,5,30,0,0,15.5,0.11,3,97.13,16,1017,N/A
2019,3,20,6,30,0,0,15.4,0.11,3,97.52,15.8,1017,N/A
2019,3,20,7,30,0,0,15.200000000000001,0.11,3.1,97.69,15.600000000000001,1016,N/A
2019,3,20,8,30,0,0,15.100000000000001,0.11,3.2,98.19,15.4,1016,N/A
2019,3,20,9,30,0,0,15,0.11,3.2,98.12,15.3,1016,N/A
2019,3,20,10,30,0,0,15,0.11,3.4000000000000004,97.87,15.3,1017,N/A
2019,3,20,11,30,5,16,15,0.11,3.8000000000000003,94.43,15.9,1017,N/A
2019,3,20,12,30,56,326,15.600000000000001,0.11,4.3,89.19,17.400000000000002,1017,N/A
2019,3,20,13,30,156,89,16.400000000000002,0.11,4.7,83.33,19.3,1018,N/A
2019,3,20,14,30,199,425,16.6,0.11,4.6000000000000005,75.54,21.1,1017,N/A
2019,3,20,15,30,105,891,16.7,0.11,4.3,70.10000000000001,22.400000000000002,1017,N/A
2019,3,20,16,30,394,185,16.8,0.11,4,66.63,23.400000000000002,1017,N/A
2019,3,20,17,30,406,98,17,0.11,3.6,64.36,24.1,1016,N/A
2019,3,20,18,30,268,15,17,0.11,3.5,63.04,24.5,1015,N/A
2019,3,20,19,30,308,268,17,0.11,3.4000000000000004,63.86,24.3,1015,N/A
2019,3,20,20,30,264,66,17,0.11,3.4000000000000004,66.71000000000001,23.6,1014,N/A
2019,3,20,21,30,105,65,17.1,0.11,3.3000000000000003,70.67,22.700000000000003,1015,N/A
2019,3,20,22,30,77,422,17.2,0.11,3,75.89,21.6,1015,N/A
2019,3,20,23,30,15,55,17.1,0.11,2.8000000000000003,78.47,21,1016,N/A
2019,3,21,0,30,0,0,16.900000000000002,0.11,2.9000000000000004,83.47,19.8,1017,N/A
2019,3,21,1,30,0,0,16.6,0.11,2.8000000000000003,85.41,19.1,1017,N/A
2019,3,21,2,30,0,0,16.2,0.11,2.7,86.9,18.400000000000002,1018,N/A
2019,3,21,3,30,0,0,15.700000000000001,0.11,2.5,87.32000000000001,17.8,1017,N/A
2019,3,21,4,30,0,0,15.200000000000001,0.11,2.3000000000000003,86.78,17.400000000000002,1017,N/A
2019,3,21,5,30,0,0,14.700000000000001,0.11,2,86.59,17,1016,N/A
2019,3,21,6,30,0,0,14.5,0.11,1.9000000000000001,86.60000000000001,16.7,1016,N/A
2019,3,21,7,30,0,0,14.200000000000001,0.11,1.8,85.96000000000001,16.6,1016,N/A
2019,3,21,8,30,0,0,14.100000000000001,0.11,1.8,85.82000000000001,16.5,1016,N/A
2019,3,21,9,30,0,0,14,0.11,1.9000000000000001,86.33,16.3,1016,N/A
2019,3,21,10,30,0,0,13.9,0.11,1.9000000000000001,86.38,16.2,1017,N/A
2019,3,21,11,30,5,21,13.8,0.11,2.3000000000000003,83.59,16.6,1017,N/A
2019,3,21,12,30,66,459,13.9,0.11,2.8000000000000003,76.72,18,1018,N/A
2019,3,21,13,30,100,687,13.5,0.11,3.1,66.45,19.900000000000002,1018,N/A
2019,3,21,14,30,123,792,13.100000000000001,0.11,3.3000000000000003,58.56,21.6,1018,N/A
2019,3,21,15,30,142,845,13.4,0.11,3.6,55.67,22.700000000000003,1017,N/A
2019,3,21,16,30,172,826,13.5,0.11,4,54.13,23.3,1017,N/A
2019,3,21,17,30,144,904,13.3,0.11,4.6000000000000005,53.21,23.400000000000002,1016,N/A
2019,3,21,18,30,120,937,12.9,0.11,5,52.29,23.200000000000003,1015,N/A
2019,3,21,19,30,113,919,12.100000000000001,0.11,5.1000000000000005,51.35,22.700000000000003,1015,N/A
2019,3,21,20,30,102,876,11.3,0.11,5.1000000000000005,50.800000000000004,22,1015,N/A
2019,3,21,21,30,87,789,10.600000000000001,0.11,4.6000000000000005,51.85,20.900000000000002,1015,N/A
2019,3,21,22,30,65,600,10.5,0.11,3.5,56.6,19.3,1015,N/A
2019,3,21,23,30,17,116,10.700000000000001,0.11,2.9000000000000004,61.78,18.2,1015,N/A
2019,3,22,0,30,0,0,11,0.11,2.9000000000000004,67.77,17,1016,N/A
2019,3,22,1,30,0,0,11.5,0.11,3,71.58,16.7,1017,N/A
2019,3,22,2,30,0,0,12,0.11,3.2,74.37,16.6,1017,N/A
2019,3,22,3,30,0,0,12.3,0.11,3.2,76.79,16.400000000000002,1017,N/A
2019,3,22,4,30,0,0,12.4,0.11,3.1,79.57000000000001,15.9,1017,N/A
2019,3,22,5,30,0,0,12,0.11,2.9000000000000004,80.32000000000001,15.4,1017,N/A
2019,3,22,6,30,0,0,11.200000000000001,0.11,2.8000000000000003,78.72,14.9,1017,N/A
2019,3,22,7,30,0,0,10.5,0.11,2.5,77.65,14.4,1017,N/A
2019,3,22,8,30,0,0,10.3,0.11,2.3000000000000003,79.32000000000001,13.8,1017,N/A
2019,3,22,9,30,0,0,10.200000000000001,0.11,2.2,81.37,13.3,1018,N/A
2019,3,22,10,30,0,0,10,0.11,2,81.93,13,1018,N/A
2019,3,22,11,30,7,36,9.700000000000001,0.11,2.3000000000000003,75.56,14,1019,N/A
2019,3,22,12,30,64,521,9.9,0.11,2.7,65.87,16.3,1020,N/A
2019,3,22,13,30,93,749,9.200000000000001,0.11,2.9000000000000004,54.910000000000004,18.400000000000002,1020,N/A
2019,3,22,14,30,105,870,7.7,0.11,3,45.12,20,1020,N/A
2019,3,22,15,30,107,937,7.800000000000001,0.11,2.9000000000000004,42.06,21.200000000000003,1020,N/A
2019,3,22,16,30,114,963,8.3,0.11,3,41.050000000000004,22.1,1019,N/A
2019,3,22,17,30,117,965,8.8,0.11,3.3000000000000003,40.85,22.8,1019,N/A
2019,3,22,18,30,118,955,9.3,0.11,3.6,41.51,23.1,1018,N/A
2019,3,22,19,30,111,930,9.8,0.11,3.8000000000000003,42.76,23.1,1018,N/A
2019,3,22,20,30,99,888,10,0.11,3.9000000000000004,44.74,22.6,1017,N/A
2019,3,22,21,30,83,806,10.200000000000001,0.11,3.6,48.15,21.6,1018,N/A
2019,3,22,22,30,61,635,10.700000000000001,0.11,2.8000000000000003,56.11,19.700000000000003,1018,N/A
2019,3,22,23,30,17,136,10.9,0.11,2.3000000000000003,61.67,18.400000000000002,1018,N/A
2019,3,23,0,30,0,0,10.700000000000001,0.11,2.2,67.23,16.8,1019,N/A
2019,3,23,1,30,0,0,10.600000000000001,0.11,2.1,70.08,16.1,1020,N/A
2019,3,23,2,30,0,0,10.5,0.11,2,72.83,15.4,1020,N/A
2019,3,23,3,30,0,0,10.4,0.11,1.8,75.56,14.700000000000001,1020,N/A
2019,3,23,4,30,0,0,10.3,0.11,1.7000000000000002,77.88,14.100000000000001,1020,N/A
2019,3,23,5,30,0,0,10.100000000000001,0.11,1.6,79.55,13.600000000000001,1020,N/A
2019,3,23,6,30,0,0,10,0.11,1.6,81.26,13.100000000000001,1020,N/A
2019,3,23,7,30,0,0,9.8,0.11,1.5,83.76,12.5,1019,N/A
2019,3,23,8,30,0,0,9.8,0.11,1.5,86.24,12,1020,N/A
2019,3,23,9,30,0,0,9.8,0.11,1.5,89.88,11.4,1020,N/A
2019,3,23,10,30,0,0,9.9,0.11,1.4000000000000001,92.4,11.100000000000001,1021,N/A
2019,3,23,11,30,7,57,10,0.11,1.8,86.13,12.3,1022,N/A
2019,3,23,12,30,55,611,10.4,0.11,2.2,75.16,14.8,1022,N/A
2019,3,23,13,30,78,815,10.5,0.11,2.4000000000000004,63.6,17.5,1023,N/A
2019,3,23,14,30,93,904,9,0.11,2.2,49.49,19.900000000000002,1023,N/A
2019,3,23,15,30,102,953,8.3,0.11,1.9000000000000001,42.71,21.5,1023,N/A
2019,3,23,16,30,107,978,8.1,0.11,1.7000000000000002,38.94,22.8,1023,N/A
2019,3,23,17,30,110,986,8.200000000000001,0.11,1.7000000000000002,37.07,23.700000000000003,1022,N/A
2019,3,23,18,30,108,975,8.4,0.11,1.8,36.49,24.200000000000003,1021,N/A
2019,3,23,19,30,105,949,8.700000000000001,0.11,1.9000000000000001,36.74,24.400000000000002,1021,N/A
2019,3,23,20,30,98,894,9,0.11,1.8,38.15,24.1,1021,N/A
2019,3,23,21,30,88,798,9.200000000000001,0.11,1.4000000000000001,40.44,23.400000000000002,1021,N/A
2019,3,23,22,30,66,596,10.600000000000001,0.11,1,49.14,21.700000000000003,1021,N/A
2019,3,23,23,30,17,116,10.5,0.11,0.9,52.72,20.5,1021,N/A
2019,3,24,0,30,0,0,9.700000000000001,0.11,0.4,53.83,19.3,1022,N/A
2019,3,24,1,30,0,0,10.3,0.11,0.4,58.84,18.5,1022,N/A
