Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,987457,-,-,-,30.13,-83.58,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,26,13,30,16,0,12.700000000000001,0.15,2.5,87.2,14.8,1025,N/A
2019,2,26,14,30,123,1,13.5,0.15,2.4000000000000004,83.06,16.400000000000002,1025,N/A
2019,2,26,15,30,200,23,14.4,0.15,2.3000000000000003,78.57000000000001,18.2,1025,N/A
2019,2,26,16,30,223,13,15.200000000000001,0.15,2.1,76.07000000000001,19.5,1024,N/A
2019,2,26,17,30,357,89,15.700000000000001,0.15,1.9000000000000001,75.08,20.3,1023,N/A
2019,2,26,18,30,273,33,16.2,0.15,1.7000000000000002,75.98,20.6,1022,N/A
2019,2,26,19,30,207,9,16.7,0.15,1.5,79.18,20.400000000000002,1022,N/A
2019,2,26,20,30,124,0,17.1,0.15,1.3,84.05,19.900000000000002,1021,N/A
2019,2,26,21,30,60,0,17.7,0.15,1.1,91.53,19.1,1021,N/A
2019,2,26,22,30,43,0,17.900000000000002,0.15,1,99.06,18.1,1021,N/A
2019,2,26,23,30,2,0,17.2,0.15,1,97.98,17.5,1021,N/A
2019,2,27,0,30,0,0,17.1,0.15,1,99.39,17.2,1022,N/A
2019,2,27,1,30,0,0,17.1,0.15,1,99.98,17.1,1022,N/A
2019,2,27,2,30,0,0,16.900000000000002,0.15,0.9,100,16.900000000000002,1022,N/A
2019,2,27,3,30,0,0,16.7,0.15,1,100,16.7,1021,N/A
2019,2,27,4,30,0,0,16.5,0.15,1.1,100,16.5,1021,N/A
2019,2,27,5,30,0,0,16.2,0.15,1.3,100,16.2,1020,N/A
2019,2,27,6,30,0,0,16,0.15,1.5,100,16,1019,N/A
2019,2,27,7,30,0,0,15.700000000000001,0.15,1.4000000000000001,100,15.700000000000001,1019,N/A
2019,2,27,8,30,0,0,15.5,0.15,1.3,100,15.5,1019,N/A
2019,2,27,9,30,0,0,15.600000000000001,0.15,1.3,99.18,15.700000000000001,1018,N/A
2019,2,27,10,30,0,0,15.600000000000001,0.15,1.3,99.77,15.600000000000001,1019,N/A
2019,2,27,11,30,0,0,15.4,0.15,1.4000000000000001,98.60000000000001,15.600000000000001,1019,N/A
2019,2,27,12,30,36,144,15.700000000000001,0.15,1.4000000000000001,97.42,16.1,1020,N/A
2019,2,27,13,30,92,474,16.3,0.15,1.3,97.4,16.7,1020,N/A
2019,2,27,14,30,194,288,16.5,0.15,1.1,95.92,17.2,1020,N/A
2019,2,27,15,30,213,15,16.900000000000002,0.15,1,95.85000000000001,17.6,1020,N/A
2019,2,27,16,30,221,12,17.3,0.15,0.8,95.71000000000001,18,1019,N/A
2019,2,27,17,30,100,0,17.6,0.15,0.7000000000000001,95.25,18.400000000000002,1018,N/A
2019,2,27,18,30,82,0,17.900000000000002,0.15,0.8,94.64,18.8,1017,N/A
2019,2,27,19,30,138,2,18.1,0.15,0.8,93.59,19.200000000000003,1017,N/A
2019,2,27,20,30,107,3,18.2,0.15,0.7000000000000001,92.64,19.400000000000002,1016,N/A
2019,2,27,21,30,118,121,18.1,0.15,0.6000000000000001,93.97,19.1,1016,N/A
2019,2,27,22,30,71,277,18.2,0.15,0.8,99.85000000000001,18.2,1016,N/A
2019,2,27,23,30,6,16,17.1,0.15,0.9,97.62,17.5,1016,N/A
2019,2,28,0,30,0,0,16.6,0.15,1.2000000000000002,100,16.6,1016,N/A
2019,2,28,1,30,0,0,16.1,0.15,1.4000000000000001,100,16.1,1017,N/A
2019,2,28,2,30,0,0,15.9,0.15,1.5,100,15.9,1017,N/A
2019,2,28,3,30,0,0,15.600000000000001,0.15,1.5,100,15.600000000000001,1016,N/A
2019,2,28,4,30,0,0,15.3,0.15,1.4000000000000001,100,15.3,1016,N/A
2019,2,28,5,30,0,0,14.9,0.15,1.4000000000000001,100,14.9,1016,N/A
2019,2,28,6,30,0,0,14.5,0.15,1.4000000000000001,100,14.5,1016,N/A
2019,2,28,7,30,0,0,14.100000000000001,0.15,1.4000000000000001,100,14.100000000000001,1015,N/A
2019,2,28,8,30,0,0,13.9,0.15,1.4000000000000001,100,13.9,1015,N/A
2019,2,28,9,30,0,0,13.9,0.15,1.3,100,13.9,1015,N/A
2019,2,28,10,30,0,0,14.100000000000001,0.15,1.1,99.85000000000001,14.100000000000001,1015,N/A
2019,2,28,11,30,0,0,14.100000000000001,0.15,0.7000000000000001,96.41,14.700000000000001,1016,N/A
2019,2,28,12,30,31,340,14.9,0.15,0.5,92.31,16.1,1017,N/A
2019,2,28,13,30,52,184,16.2,0.15,0.7000000000000001,89.01,18,1017,N/A
2019,2,28,14,30,180,72,16.6,0.15,0.6000000000000001,83.14,19.5,1018,N/A
2019,2,28,15,30,202,11,16.6,0.15,0.6000000000000001,77.28,20.700000000000003,1018,N/A
2019,2,28,16,30,135,3,16.7,0.15,0.6000000000000001,74.95,21.3,1017,N/A
2019,2,28,17,30,168,4,16.8,0.15,0.6000000000000001,75.63,21.3,1017,N/A
2019,2,28,18,30,355,101,16.900000000000002,0.15,0.6000000000000001,75.62,21.400000000000002,1016,N/A
2019,2,28,19,30,284,106,17,0.15,0.6000000000000001,76.32000000000001,21.3,1015,N/A
2019,2,28,20,30,222,38,17,0.15,0.8,78.79,20.8,1015,N/A
2019,2,28,21,30,155,229,17.2,0.15,1,84.47,19.900000000000002,1016,N/A
2019,2,28,22,30,73,205,17.7,0.15,1.3,94.22,18.6,1016,N/A
2019,2,28,23,30,5,10,17.2,0.15,1.4000000000000001,95.71000000000001,17.900000000000002,1016,N/A
2019,3,1,0,30,0,0,17,0.15,1.4000000000000001,97.9,17.3,1016,N/A
2019,3,1,1,30,0,0,16.8,0.15,1.4000000000000001,98.52,17,1017,N/A
2019,3,1,2,30,0,0,16.6,0.15,1.4000000000000001,99.19,16.7,1017,N/A
2019,3,1,3,30,0,0,16.5,0.15,1.5,99.35000000000001,16.6,1017,N/A
2019,3,1,4,30,0,0,16.5,0.15,1.4000000000000001,99.87,16.5,1017,N/A
2019,3,1,5,30,0,0,16.400000000000002,0.15,1.5,99.62,16.5,1016,N/A
2019,3,1,6,30,0,0,16.5,0.15,1.6,99.43,16.6,1016,N/A
2019,3,1,7,30,0,0,16.7,0.15,1.5,99.56,16.8,1016,N/A
2019,3,1,8,30,0,0,16.8,0.15,1,100,16.8,1016,N/A
2019,3,1,9,30,0,0,16.7,0.15,0.9,100,16.7,1015,N/A
2019,3,1,10,30,0,0,16.400000000000002,0.15,1.1,100,16.400000000000002,1016,N/A
2019,3,1,11,30,0,0,16.2,0.15,1.2000000000000002,98.39,16.5,1016,N/A
2019,3,1,12,30,30,31,17,0.15,1,97.13,17.5,1018,N/A
2019,3,1,13,30,102,150,18,0.15,0.8,97.98,18.3,1018,N/A
2019,3,1,14,30,138,22,18.5,0.15,0.6000000000000001,97.58,18.900000000000002,1019,N/A
2019,3,1,15,30,141,21,19,0.15,0.6000000000000001,96.12,19.6,1018,N/A
2019,3,1,16,30,74,0,19.200000000000003,0.15,0.6000000000000001,93.34,20.3,1018,N/A
2019,3,1,17,30,61,0,18.900000000000002,0.15,0.8,89.60000000000001,20.700000000000003,1017,N/A
2019,3,1,18,30,58,0,18.7,0.15,1.1,87.72,20.8,1017,N/A
2019,3,1,19,30,125,1,18.7,0.15,1.2000000000000002,88.98,20.6,1016,N/A
2019,3,1,20,30,93,0,18.900000000000002,0.15,1.1,90.88,20.400000000000002,1016,N/A
2019,3,1,21,30,63,1,19,0.15,0.9,94.7,19.900000000000002,1016,N/A
2019,3,1,22,30,55,0,18.8,0.15,0.9,100,18.8,1016,N/A
2019,3,1,23,30,4,12,18.2,0.15,0.9,100,18.2,1017,N/A
2019,3,2,0,30,0,0,18,0.15,1.3,100,18,1017,N/A
2019,3,2,1,30,0,0,17.900000000000002,0.15,1.4000000000000001,100,17.900000000000002,1018,N/A
2019,3,2,2,30,0,0,17.8,0.15,1.4000000000000001,100,17.8,1018,N/A
2019,3,2,3,30,0,0,17.8,0.15,1.3,100,17.8,1018,N/A
2019,3,2,4,30,0,0,17.8,0.15,1.3,100,17.8,1017,N/A
2019,3,2,5,30,0,0,17.7,0.15,1.3,100,17.7,1017,N/A
2019,3,2,6,30,0,0,17.7,0.15,1.4000000000000001,100,17.7,1016,N/A
2019,3,2,7,30,0,0,17.8,0.15,1.5,100,17.8,1016,N/A
2019,3,2,8,30,0,0,17.900000000000002,0.15,1.4000000000000001,100,17.900000000000002,1016,N/A
2019,3,2,9,30,0,0,17.900000000000002,0.15,1.2000000000000002,100,17.900000000000002,1016,N/A
2019,3,2,10,30,0,0,17.7,0.15,1,100,17.7,1016,N/A
2019,3,2,11,30,0,0,17.7,0.15,0.9,98.95,17.900000000000002,1017,N/A
2019,3,2,12,30,5,0,18.400000000000002,0.15,0.8,98.09,18.7,1017,N/A
2019,3,2,13,30,25,0,19.3,0.15,0.8,97.27,19.700000000000003,1018,N/A
2019,3,2,14,30,59,6,19.900000000000002,0.15,0.9,96.28,20.5,1018,N/A
2019,3,2,15,30,118,1,20.1,0.15,1,94.07000000000001,21.1,1018,N/A
2019,3,2,16,30,82,0,20.1,0.15,1,92.88,21.3,1017,N/A
2019,3,2,17,30,227,11,20.1,0.15,1,93.05,21.3,1017,N/A
2019,3,2,18,30,214,9,20.200000000000003,0.15,1,92.32000000000001,21.5,1016,N/A
2019,3,2,19,30,203,10,20.3,0.15,1,91.64,21.700000000000003,1016,N/A
2019,3,2,20,30,261,209,20.3,0.15,1,91.85000000000001,21.700000000000003,1015,N/A
2019,3,2,21,30,165,275,20.400000000000002,0.15,1,95.24,21.200000000000003,1015,N/A
2019,3,2,22,30,64,121,20.3,0.15,0.9,100,20.3,1015,N/A
2019,3,2,23,30,5,7,19.8,0.15,1,100,19.8,1015,N/A
2019,3,3,0,30,0,0,19.400000000000002,0.15,1.1,100,19.400000000000002,1016,N/A
2019,3,3,1,30,0,0,19.200000000000003,0.15,1.1,100,19.200000000000003,1016,N/A
2019,3,3,2,30,0,0,19,0.15,1.1,100,19,1016,N/A
2019,3,3,3,30,0,0,18.900000000000002,0.15,1,100,18.900000000000002,1016,N/A
2019,3,3,4,30,0,0,18.8,0.15,1,100,18.8,1015,N/A
2019,3,3,5,30,0,0,18.7,0.15,1,100,18.7,1015,N/A
2019,3,3,6,30,0,0,18.6,0.15,1,100,18.6,1015,N/A
2019,3,3,7,30,0,0,18.6,0.15,1,100,18.6,1014,N/A
2019,3,3,8,30,0,0,18.6,0.15,1,100,18.6,1014,N/A
2019,3,3,9,30,0,0,18.6,0.15,1,100,18.6,1014,N/A
2019,3,3,10,30,0,0,18.5,0.15,0.9,100,18.5,1014,N/A
2019,3,3,11,30,0,0,18.6,0.15,0.9,100,18.6,1014,N/A
2019,3,3,12,30,19,0,19,0.15,0.9,98.66,19.200000000000003,1014,N/A
2019,3,3,13,30,48,0,19.6,0.15,0.9,98.08,19.900000000000002,1014,N/A
2019,3,3,14,30,92,0,20.200000000000003,0.15,0.9,95.19,21,1014,N/A
2019,3,3,15,30,290,96,20.5,0.15,1.2000000000000002,88.63,22.5,1014,N/A
2019,3,3,16,30,303,396,20.1,0.15,1.5,80.89,23.6,1013,N/A
2019,3,3,17,30,330,358,19.900000000000002,0.15,1.8,78.42,23.900000000000002,1012,N/A
2019,3,3,18,30,117,877,19.700000000000003,0.15,2,77.95,23.8,1011,N/A
2019,3,3,19,30,114,852,19.5,0.15,2,78.56,23.400000000000002,1010,N/A
2019,3,3,20,30,110,784,19.200000000000003,0.15,1.9000000000000001,80.88,22.700000000000003,1010,N/A
2019,3,3,21,30,109,609,19.200000000000003,0.15,1.8,85.93,21.700000000000003,1009,N/A
2019,3,3,22,30,43,0,19.5,0.15,1.8,93.13,20.6,1009,N/A
2019,3,3,23,30,3,3,19.400000000000002,0.15,1.9000000000000001,96.21000000000001,20,1009,N/A
2019,3,4,0,30,0,0,19.400000000000002,0.15,2.4000000000000004,97.94,19.700000000000003,1009,N/A
2019,3,4,1,30,0,0,19.5,0.15,2.6,98.5,19.700000000000003,1009,N/A
2019,3,4,2,30,0,0,19.700000000000003,0.15,2.8000000000000003,98.56,19.900000000000002,1009,N/A
2019,3,4,3,30,0,0,19.900000000000002,0.15,2.7,99.54,20,1009,N/A
2019,3,4,4,30,0,0,19.8,0.15,2.2,100,19.8,1009,N/A
2019,3,4,5,30,0,0,19.400000000000002,0.15,1.7000000000000002,100,19.400000000000002,1009,N/A
2019,3,4,6,30,0,0,18.8,0.15,1.5,100,18.8,1009,N/A
2019,3,4,7,30,0,0,17.900000000000002,0.15,1.6,100,17.900000000000002,1010,N/A
2019,3,4,8,30,0,0,16.7,0.15,2.1,100,16.7,1010,N/A
2019,3,4,9,30,0,0,15.4,0.15,2.5,100,15.4,1011,N/A
2019,3,4,10,30,0,0,14,0.15,2.6,100,14,1012,N/A
2019,3,4,11,30,0,0,12.600000000000001,0.15,2.7,98.38,12.8,1013,N/A
2019,3,4,12,30,37,179,11.100000000000001,0.15,2.7,93.78,12.100000000000001,1014,N/A
2019,3,4,13,30,70,2,9.700000000000001,0.15,2.6,84.72,12.200000000000001,1015,N/A
2019,3,4,14,30,161,11,8.700000000000001,0.15,2.3000000000000003,73.94,13.200000000000001,1015,N/A
2019,3,4,15,30,282,232,8.3,0.15,2.1,67.01,14.3,1015,N/A
2019,3,4,16,30,264,519,8.3,0.15,2,62.870000000000005,15.3,1015,N/A
2019,3,4,17,30,125,906,8.5,0.15,2,60.39,16.2,1014,N/A
2019,3,4,18,30,116,921,8.8,0.15,2.1,59.94,16.6,1014,N/A
2019,3,4,19,30,111,901,8.9,0.15,2.1,60.47,16.6,1014,N/A
2019,3,4,20,30,131,752,8.9,0.15,2,62.42,16.1,1014,N/A
2019,3,4,21,30,104,668,8.8,0.15,2,65.96000000000001,15.100000000000001,1014,N/A
2019,3,4,22,30,62,555,9.1,0.15,2.1,74.52,13.5,1015,N/A
2019,3,4,23,30,11,72,9.4,0.15,2.2,80.2,12.700000000000001,1015,N/A
2019,3,5,0,30,0,0,8.8,0.15,2.3000000000000003,85.06,11.200000000000001,1016,N/A
2019,3,5,1,30,0,0,8.3,0.15,2.1,89,10,1016,N/A
2019,3,5,2,30,0,0,7.7,0.15,1.8,91.44,9,1016,N/A
2019,3,5,3,30,0,0,7.1000000000000005,0.15,1.8,91.15,8.5,1016,N/A
2019,3,5,4,30,0,0,7,0.15,2.3000000000000003,91.21000000000001,8.3,1017,N/A
2019,3,5,5,30,0,0,6.6000000000000005,0.15,2.5,90.59,8,1017,N/A
2019,3,5,6,30,0,0,5.6000000000000005,0.15,2.3000000000000003,86.45,7.7,1017,N/A
2019,3,5,7,30,0,0,5.2,0.15,2.3000000000000003,86.52,7.300000000000001,1017,N/A
2019,3,5,8,30,0,0,5.2,0.15,2.4000000000000004,88.3,7,1017,N/A
2019,3,5,9,30,0,0,5.2,0.15,2.4000000000000004,90.24,6.7,1018,N/A
2019,3,5,10,30,0,0,5.2,0.15,2.3000000000000003,92.72,6.300000000000001,1019,N/A
2019,3,5,11,30,0,0,5.2,0.15,2.3000000000000003,94.4,6,1019,N/A
2019,3,5,12,30,29,12,5.1000000000000005,0.15,2.4000000000000004,94.3,5.9,1020,N/A
2019,3,5,13,30,68,2,4.800000000000001,0.15,2.4000000000000004,90.9,6.2,1021,N/A
2019,3,5,14,30,118,3,4.6000000000000005,0.15,2.2,84.09,7.1000000000000005,1021,N/A
2019,3,5,15,30,130,0,4.3,0.15,2,74.13,8.700000000000001,1020,N/A
2019,3,5,16,30,239,13,4.4,0.15,2.2,66,10.5,1020,N/A
2019,3,5,17,30,207,708,4.5,0.15,2.5,60.31,11.9,1020,N/A
2019,3,5,18,30,97,987,4,0.15,2.5,55.54,12.700000000000001,1019,N/A
2019,3,5,19,30,88,977,3.3000000000000003,0.15,2.5,52.18,12.9,1018,N/A
2019,3,5,20,30,80,938,2.7,0.15,2.5,51.01,12.600000000000001,1018,N/A
2019,3,5,21,30,68,855,2.4000000000000004,0.15,2.5,52.65,11.8,1019,N/A
2019,3,5,22,30,79,268,3.1,0.15,2.5,61.34,10.200000000000001,1020,N/A
2019,3,5,23,30,7,44,4,0.15,2.6,70.39,9.1,1020,N/A
2019,3,6,0,30,0,0,3.7,0.15,2.7,73.02,8.3,1022,N/A
2019,3,6,1,30,0,0,3.5,0.15,2.7,74.44,7.800000000000001,1022,N/A
2019,3,6,2,30,0,0,3.3000000000000003,0.15,2.7,76.24,7.2,1023,N/A
2019,3,6,3,30,0,0,3,0.15,2.6,78.26,6.5,1024,N/A
2019,3,6,4,30,0,0,2.7,0.15,2.6,81.52,5.6000000000000005,1024,N/A
2019,3,6,5,30,0,0,2.3000000000000003,0.15,2.6,83.22,4.9,1024,N/A
2019,3,6,6,30,0,0,1.9000000000000001,0.15,2.7,84.5,4.3,1024,N/A
2019,3,6,7,30,0,0,1.6,0.15,2.8000000000000003,86.07000000000001,3.7,1025,N/A
2019,3,6,8,30,0,0,1.2000000000000002,0.15,2.8000000000000003,87.37,3.1,1025,N/A
2019,3,6,9,30,0,0,0.8,0.15,2.8000000000000003,88.63,2.5,1026,N/A
2019,3,6,10,30,0,0,0.4,0.15,2.8000000000000003,89.75,1.9000000000000001,1027,N/A
2019,3,6,11,30,0,0,-0.1,0.15,2.8000000000000003,85.7,2,1027,N/A
2019,3,6,12,30,36,510,-0.4,0.15,2.9000000000000004,77.69,3.1,1028,N/A
2019,3,6,13,30,60,812,-1.8,0.15,2.8000000000000003,62.85,4.7,1028,N/A
2019,3,6,14,30,74,932,-2.6,0.15,2.5,53.01,6.300000000000001,1029,N/A
2019,3,6,15,30,82,992,-2.7,0.15,2.3000000000000003,46.54,8.1,1028,N/A
2019,3,6,16,30,87,1013,-2.3000000000000003,0.15,2,42.93,9.700000000000001,1028,N/A
2019,3,6,17,30,90,1023,-1.8,0.15,1.8,40.9,11,1027,N/A
2019,3,6,18,30,92,1009,-1.2000000000000002,0.15,1.7000000000000002,40.07,12,1026,N/A
2019,3,6,19,30,90,985,-0.5,0.15,1.6,40.33,12.600000000000001,1025,N/A
2019,3,6,20,30,84,932,0.1,0.15,1.6,42.54,12.5,1025,N/A
2019,3,6,21,30,75,840,0.9,0.15,1.6,47.61,11.700000000000001,1025,N/A
2019,3,6,22,30,56,647,3.8000000000000003,0.15,1.8,67.08,9.600000000000001,1025,N/A
2019,3,6,23,30,13,116,3.9000000000000004,0.15,1.9000000000000001,74.38,8.200000000000001,1026,N/A
2019,3,7,0,30,0,0,3.4000000000000004,0.15,2.1,77.83,7,1026,N/A
2019,3,7,1,30,0,0,2.9000000000000004,0.15,2.1,77.69,6.5,1026,N/A
2019,3,7,2,30,0,0,2.2,0.15,2.1,75.51,6.2,1026,N/A
2019,3,7,3,30,0,0,1.6,0.15,2,73.24,6,1026,N/A
2019,3,7,4,30,0,0,1.1,0.15,1.9000000000000001,71.65,5.800000000000001,1026,N/A
2019,3,7,5,30,0,0,0.6000000000000001,0.15,1.7000000000000002,69.09,5.800000000000001,1026,N/A
2019,3,7,6,30,0,0,0.30000000000000004,0.15,1.7000000000000002,69.23,5.5,1026,N/A
2019,3,7,7,30,0,0,0.30000000000000004,0.15,1.7000000000000002,70.60000000000001,5.2,1026,N/A
2019,3,7,8,30,0,0,0.1,0.15,1.7000000000000002,71.74,4.800000000000001,1026,N/A
2019,3,7,9,30,0,0,0.1,0.15,1.7000000000000002,72.86,4.5,1026,N/A
2019,3,7,10,30,0,0,0.30000000000000004,0.15,1.8,75.02,4.3,1026,N/A
2019,3,7,11,30,0,0,0.5,0.15,1.8,73.45,4.800000000000001,1027,N/A
2019,3,7,12,30,41,415,1.8,0.15,1.7000000000000002,70.75,6.7,1027,N/A
2019,3,7,13,30,65,774,1.6,0.15,1.6,58.67,9.3,1027,N/A
2019,3,7,14,30,80,900,1.4000000000000001,0.15,1.5,49.08,11.8,1027,N/A
2019,3,7,15,30,90,960,1.3,0.15,1.2000000000000002,43.27,13.600000000000001,1026,N/A
2019,3,7,16,30,99,980,1.4000000000000001,0.15,0.7000000000000001,39.81,15,1026,N/A
2019,3,7,17,30,103,985,1.3,0.15,0.4,36.74,16.1,1025,N/A
2019,3,7,18,30,105,974,1.4000000000000001,0.15,0.4,35.660000000000004,16.7,1024,N/A
2019,3,7,19,30,104,939,1.6,0.15,0.4,35.74,16.900000000000002,1023,N/A
2019,3,7,20,30,99,883,2.1,0.15,0.30000000000000004,37.08,16.8,1023,N/A
2019,3,7,21,30,85,785,3.5,0.15,0.30000000000000004,42.54,16.3,1023,N/A
2019,3,7,22,30,61,588,5.300000000000001,0.15,0.4,52.35,15,1023,N/A
2019,3,7,23,30,14,105,2.7,0.15,0.5,46.1,14.100000000000001,1023,N/A
2019,3,8,0,30,0,0,2.9000000000000004,0.15,1,51.89,12.5,1023,N/A
2019,3,8,1,30,0,0,3.5,0.15,1.4000000000000001,57.980000000000004,11.5,1023,N/A
2019,3,8,2,30,0,0,4.1000000000000005,0.15,1.6,63.72,10.700000000000001,1023,N/A
2019,3,8,3,30,0,0,4.5,0.15,1.7000000000000002,68.89,10,1023,N/A
2019,3,8,4,30,0,0,5,0.15,1.9000000000000001,74.75,9.3,1022,N/A
2019,3,8,5,30,0,0,5.7,0.15,1.9000000000000001,80.16,8.9,1022,N/A
2019,3,8,6,30,0,0,6.2,0.15,1.8,85.04,8.6,1022,N/A
2019,3,8,7,30,0,0,7,0.15,1.8,91.87,8.200000000000001,1022,N/A
2019,3,8,8,30,0,0,7.6000000000000005,0.15,1.9000000000000001,97,8,1021,N/A
2019,3,8,9,30,0,0,8.1,0.15,1.9000000000000001,100,8.1,1021,N/A
2019,3,8,10,30,0,0,8.3,0.15,1.8,100,8.3,1021,N/A
2019,3,8,11,30,0,0,9.3,0.15,1.8,99.59,9.4,1022,N/A
2019,3,8,12,30,46,143,10.200000000000001,0.15,1.7000000000000002,91.33,11.600000000000001,1022,N/A
2019,3,8,13,30,96,520,11.3,0.15,1.6,84.48,13.9,1022,N/A
2019,3,8,14,30,106,754,12.4,0.15,1.6,76.95,16.5,1022,N/A
2019,3,8,15,30,134,791,13.100000000000001,0.15,1.6,69.71000000000001,18.8,1022,N/A
2019,3,8,16,30,111,905,13.700000000000001,0.15,1.5,66.88,20,1021,N/A
2019,3,8,17,30,114,918,13.9,0.15,1.4000000000000001,65.33,20.6,1021,N/A
2019,3,8,18,30,132,871,13.9,0.15,1.5,65.06,20.700000000000003,1020,N/A
2019,3,8,19,30,185,703,14,0.15,1.4000000000000001,66.22,20.5,1019,N/A
2019,3,8,20,30,187,565,14.100000000000001,0.15,1.2000000000000002,68.93,20,1019,N/A
2019,3,8,21,30,110,608,14.5,0.15,1.1,75.49,18.900000000000002,1018,N/A
2019,3,8,22,30,61,554,15.3,0.15,1.1,89.81,17,1018,N/A
2019,3,8,23,30,14,93,14.700000000000001,0.15,1.2000000000000002,93.66,15.700000000000001,1018,N/A
2019,3,9,0,30,0,0,14.200000000000001,0.15,1.3,97.59,14.600000000000001,1019,N/A
2019,3,9,1,30,0,0,14.100000000000001,0.15,1.5,99.23,14.200000000000001,1019,N/A
2019,3,9,2,30,0,0,13.9,0.15,1.6,100,13.9,1018,N/A
2019,3,9,3,30,0,0,13.600000000000001,0.15,1.7000000000000002,100,13.600000000000001,1018,N/A
2019,3,9,4,30,0,0,13.3,0.15,1.6,100,13.3,1018,N/A
2019,3,9,5,30,0,0,13.200000000000001,0.15,1.5,100,13.200000000000001,1017,N/A
2019,3,9,6,30,0,0,13.200000000000001,0.15,1.4000000000000001,100,13.200000000000001,1017,N/A
2019,3,9,7,30,0,0,13.100000000000001,0.15,1.5,100,13.100000000000001,1017,N/A
2019,3,9,8,30,0,0,12.8,0.15,1.7000000000000002,100,12.8,1017,N/A
2019,3,9,9,30,0,0,12.3,0.15,1.8,100,12.3,1017,N/A
2019,3,9,10,30,0,0,12.100000000000001,0.15,1.9000000000000001,100,12.100000000000001,1017,N/A
2019,3,9,11,30,0,0,13,0.15,2,100,13,1017,N/A
2019,3,9,12,30,44,258,13.600000000000001,0.15,1.9000000000000001,93,14.700000000000001,1018,N/A
2019,3,9,13,30,100,478,14.100000000000001,0.15,1.5,85.03,16.6,1018,N/A
2019,3,9,14,30,165,534,14.600000000000001,0.15,1.2000000000000002,75.75,19,1018,N/A
2019,3,9,15,30,278,404,14.8,0.15,1.1,69.8,20.5,1018,N/A
2019,3,9,16,30,375,213,15.3,0.15,1.1,68.67,21.3,1017,N/A
2019,3,9,17,30,276,577,15.8,0.15,1.1,67.14,22.200000000000003,1016,N/A
2019,3,9,18,30,376,308,16.400000000000002,0.15,1.1,66.6,22.900000000000002,1016,N/A
2019,3,9,19,30,310,366,16.8,0.15,1,67.59,23.1,1016,N/A
2019,3,9,20,30,114,800,17.1,0.15,0.8,70.14,22.8,1016,N/A
2019,3,9,21,30,98,698,17.6,0.15,0.8,76.63,21.900000000000002,1016,N/A
2019,3,9,22,30,88,206,18.7,0.15,0.7000000000000001,92.64,19.900000000000002,1016,N/A
2019,3,9,23,30,14,63,17.7,0.15,0.8,93.67,18.7,1017,N/A
2019,3,10,0,30,0,0,17.400000000000002,0.15,0.9,96.10000000000001,18,1017,N/A
2019,3,10,1,30,0,0,17.3,0.15,0.9,97.48,17.7,1017,N/A
2019,3,10,2,30,0,0,17.2,0.15,0.9,98.14,17.5,1017,N/A
2019,3,10,3,30,0,0,17.1,0.15,1.1,98.82000000000001,17.3,1016,N/A
2019,3,10,4,30,0,0,16.900000000000002,0.15,1.2000000000000002,100,16.900000000000002,1015,N/A
2019,3,10,5,30,0,0,16.400000000000002,0.15,1,100,16.400000000000002,1016,N/A
2019,3,10,6,30,0,0,16.1,0.15,0.9,100,16.1,1016,N/A
2019,3,10,7,30,0,0,16,0.15,0.9,100,16,1017,N/A
2019,3,10,8,30,0,0,16,0.15,0.8,100,16,1017,N/A
2019,3,10,9,30,0,0,16.1,0.15,0.8,100,16.1,1018,N/A
2019,3,10,10,30,0,0,16,0.15,0.9,100,16,1018,N/A
2019,3,10,11,30,0,0,16,0.15,0.9,96.61,16.5,1018,N/A
2019,3,10,12,30,48,320,16.8,0.15,0.7000000000000001,92.23,18.1,1019,N/A
2019,3,10,13,30,83,627,17.7,0.15,0.7000000000000001,85.65,20.200000000000003,1020,N/A
2019,3,10,14,30,155,563,18,0.15,0.9,77.31,22.200000000000003,1020,N/A
2019,3,10,15,30,122,819,18.1,0.15,1.1,71.54,23.5,1020,N/A
2019,3,10,16,30,130,855,18,0.15,1.1,68.51,24.200000000000003,1019,N/A
