Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,945690,-,-,-,30.77,-85.54,0,33,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,23,19,30,114,936,9.9,0.16,0.8,44.71,22.5,1017,N/A
2019,3,23,20,30,107,890,10,0.16,0.9,45.78,22.3,1016,N/A
2019,3,23,21,30,96,802,10.600000000000001,0.16,0.8,49.68,21.6,1016,N/A
2019,3,23,22,30,81,587,10.700000000000001,0.16,0.8,55.480000000000004,19.900000000000002,1017,N/A
2019,3,23,23,30,31,142,11.100000000000001,0.16,0.8,61.870000000000005,18.6,1017,N/A
2019,3,24,0,30,0,0,9.700000000000001,0.16,1,65.95,16.1,1017,N/A
2019,3,24,1,30,0,0,9.600000000000001,0.16,1,70.82000000000001,14.8,1018,N/A
2019,3,24,2,30,0,0,9.1,0.16,1,73.39,13.8,1018,N/A
2019,3,24,3,30,0,0,8.8,0.16,0.9,75.21000000000001,13.100000000000001,1018,N/A
2019,3,24,4,30,0,0,8.8,0.16,0.9,77.99,12.5,1018,N/A
2019,3,24,5,30,0,0,8.6,0.16,0.8,78.38,12.3,1018,N/A
2019,3,24,6,30,0,0,8.200000000000001,0.16,0.6000000000000001,76.8,12.200000000000001,1018,N/A
2019,3,24,7,30,0,0,8.1,0.16,0.4,77.29,11.9,1017,N/A
2019,3,24,8,30,0,0,8,0.16,0.6000000000000001,81.85000000000001,11,1017,N/A
2019,3,24,9,30,0,0,8.1,0.16,0.9,88.33,9.9,1017,N/A
2019,3,24,10,30,0,0,8.1,0.16,1,93.91,9,1018,N/A
2019,3,24,11,30,0,0,8,0.16,1,89.98,9.600000000000001,1018,N/A
2019,3,24,12,30,53,440,9.200000000000001,0.16,1.1,84.16,11.8,1019,N/A
2019,3,24,13,30,86,706,10.100000000000001,0.16,1.2000000000000002,73.52,14.8,1019,N/A
2019,3,24,14,30,106,822,11.200000000000001,0.16,1.6,64.99,17.900000000000002,1019,N/A
2019,3,24,15,30,123,873,11.9,0.16,2,58.660000000000004,20.3,1019,N/A
2019,3,24,16,30,150,867,12.9,0.16,2.3000000000000003,57.21,21.700000000000003,1018,N/A
2019,3,24,17,30,253,696,13.4,0.16,2.6,56.78,22.400000000000002,1018,N/A
2019,3,24,18,30,394,318,13.700000000000001,0.16,2.7,57.550000000000004,22.5,1017,N/A
2019,3,24,19,30,292,505,13.9,0.16,2.8000000000000003,58.82,22.400000000000002,1016,N/A
2019,3,24,20,30,129,815,14.200000000000001,0.16,2.7,61.32,22,1015,N/A
2019,3,24,21,30,109,736,14.5,0.16,2.3000000000000003,66.35,21,1015,N/A
2019,3,24,22,30,81,579,15.3,0.16,1.7000000000000002,80.69,18.7,1015,N/A
2019,3,24,23,30,34,218,15.200000000000001,0.16,1.3,88.55,17.1,1015,N/A
2019,3,25,0,30,0,0,13.9,0.16,1.3,95.4,14.600000000000001,1016,N/A
2019,3,25,1,30,0,0,13.4,0.16,1.2000000000000002,98.23,13.700000000000001,1016,N/A
2019,3,25,2,30,0,0,13,0.16,1.1,100,13,1016,N/A
2019,3,25,3,30,0,0,12.4,0.16,1.1,100,12.4,1016,N/A
2019,3,25,4,30,0,0,12,0.16,1.1,100,12,1016,N/A
2019,3,25,5,30,0,0,11.700000000000001,0.16,1.1,100,11.700000000000001,1015,N/A
2019,3,25,6,30,0,0,11.4,0.16,1.1,100,11.4,1015,N/A
2019,3,25,7,30,0,0,11.200000000000001,0.16,1.1,100,11.200000000000001,1014,N/A
2019,3,25,8,30,0,0,11.200000000000001,0.16,1.1,100,11.200000000000001,1014,N/A
2019,3,25,9,30,0,0,11.200000000000001,0.16,1.1,100,11.200000000000001,1014,N/A
2019,3,25,10,30,0,0,11.200000000000001,0.16,1.1,100,11.200000000000001,1014,N/A
2019,3,25,11,30,0,0,12.4,0.16,1.2000000000000002,100,12.4,1014,N/A
2019,3,25,12,30,57,398,13.600000000000001,0.16,1.5,90.16,15.200000000000001,1014,N/A
2019,3,25,13,30,89,668,14.700000000000001,0.16,1.9000000000000001,81.11,18,1014,N/A
2019,3,25,14,30,104,798,14.9,0.16,2.2,71.56,20.200000000000003,1014,N/A
2019,3,25,15,30,341,170,15,0.16,2.4000000000000004,65.58,21.700000000000003,1014,N/A
2019,3,25,16,30,388,239,15.3,0.16,2.7,62.53,22.8,1013,N/A
2019,3,25,17,30,384,111,15.8,0.16,3,61.97,23.5,1013,N/A
2019,3,25,18,30,413,235,16.3,0.16,3.4000000000000004,62.690000000000005,23.8,1011,N/A
2019,3,25,19,30,361,226,16.6,0.16,3.7,64.78,23.6,1010,N/A
2019,3,25,20,30,115,823,16.8,0.16,3.7,67.5,23.1,1010,N/A
2019,3,25,21,30,97,751,16.900000000000002,0.16,3.5,72.71000000000001,22,1010,N/A
2019,3,25,22,30,72,604,17.1,0.16,2.9000000000000004,82.85000000000001,20.1,1010,N/A
2019,3,25,23,30,33,247,16.900000000000002,0.16,2.5,87.81,19,1010,N/A
2019,3,26,0,30,0,0,16.400000000000002,0.16,2.2,96.8,16.900000000000002,1011,N/A
2019,3,26,1,30,0,0,16.2,0.16,2.3000000000000003,99.3,16.3,1011,N/A
2019,3,26,2,30,0,0,16.1,0.16,2.2,99.23,16.2,1011,N/A
2019,3,26,3,30,0,0,16.1,0.16,2.1,99.65,16.2,1012,N/A
2019,3,26,4,30,0,0,16.1,0.16,2,100,16.1,1011,N/A
2019,3,26,5,30,0,0,15.5,0.16,1.7000000000000002,100,15.5,1011,N/A
2019,3,26,6,30,0,0,14.600000000000001,0.16,1.5,100,14.600000000000001,1011,N/A
2019,3,26,7,30,0,0,13.700000000000001,0.16,1.4000000000000001,100,13.700000000000001,1011,N/A
2019,3,26,8,30,0,0,12.9,0.16,1.4000000000000001,100,12.9,1011,N/A
2019,3,26,9,30,0,0,12.3,0.16,1.5,100,12.3,1011,N/A
2019,3,26,10,30,0,0,11.700000000000001,0.16,1.6,100,11.700000000000001,1012,N/A
2019,3,26,11,30,0,0,11.9,0.16,2.1,97.44,12.3,1012,N/A
2019,3,26,12,30,57,429,12.600000000000001,0.16,2.9000000000000004,92.73,13.8,1013,N/A
2019,3,26,13,30,93,677,13.200000000000001,0.16,3.3000000000000003,86.65,15.4,1013,N/A
2019,3,26,14,30,114,797,13,0.16,3.2,77.02,17.1,1013,N/A
2019,3,26,15,30,126,864,12.9,0.16,3,69.62,18.6,1013,N/A
2019,3,26,16,30,136,896,12.9,0.16,2.9000000000000004,65.84,19.5,1013,N/A
2019,3,26,17,30,401,168,12.9,0.16,2.9000000000000004,63.190000000000005,20.1,1012,N/A
2019,3,26,18,30,393,251,12.8,0.16,3.1,62.02,20.3,1012,N/A
2019,3,26,19,30,252,503,12.600000000000001,0.16,3.3000000000000003,61.89,20.1,1012,N/A
2019,3,26,20,30,220,443,12.200000000000001,0.16,3.3000000000000003,62.75,19.5,1012,N/A
2019,3,26,21,30,141,659,12,0.16,3.2,66.8,18.3,1012,N/A
2019,3,26,22,30,108,465,12.200000000000001,0.16,3,75.23,16.6,1013,N/A
2019,3,26,23,30,40,135,12.100000000000001,0.16,2.8000000000000003,79.06,15.700000000000001,1013,N/A
2019,3,27,0,30,0,0,11.600000000000001,0.16,2.9000000000000004,86.03,13.9,1014,N/A
2019,3,27,1,30,0,0,11.3,0.16,2.9000000000000004,88.17,13.200000000000001,1015,N/A
2019,3,27,2,30,0,0,11.100000000000001,0.16,2.7,90.39,12.600000000000001,1015,N/A
2019,3,27,3,30,0,0,10.9,0.16,2.8000000000000003,92.87,12,1015,N/A
2019,3,27,4,30,0,0,10.700000000000001,0.16,3,93.75,11.700000000000001,1015,N/A
2019,3,27,5,30,0,0,10.700000000000001,0.16,3.3000000000000003,94.76,11.5,1015,N/A
2019,3,27,6,30,0,0,10.9,0.16,3.5,97.18,11.3,1015,N/A
2019,3,27,7,30,0,0,10.700000000000001,0.16,3.1,98.72,10.9,1016,N/A
2019,3,27,8,30,0,0,10.200000000000001,0.16,2.5,100,10.200000000000001,1016,N/A
2019,3,27,9,30,0,0,9.700000000000001,0.16,2.3000000000000003,100,9.700000000000001,1017,N/A
2019,3,27,10,30,0,0,9.5,0.16,2.5,100,9.5,1018,N/A
2019,3,27,11,30,2,7,9.5,0.16,3,96.69,10,1018,N/A
2019,3,27,12,30,60,428,9.700000000000001,0.16,3.9000000000000004,89.45,11.4,1019,N/A
2019,3,27,13,30,91,697,9.4,0.16,4.6000000000000005,77.29,13.3,1020,N/A
2019,3,27,14,30,107,826,8.6,0.16,4.800000000000001,65.28,15.100000000000001,1020,N/A
2019,3,27,15,30,114,899,8.6,0.16,4.800000000000001,59.15,16.6,1020,N/A
2019,3,27,16,30,118,937,8.6,0.16,4.7,55.39,17.7,1020,N/A
2019,3,27,17,30,118,958,8.4,0.16,4.5,52.27,18.400000000000002,1019,N/A
2019,3,27,18,30,116,956,8,0.16,4.3,49.93,18.7,1019,N/A
2019,3,27,19,30,111,941,7.5,0.16,4.1000000000000005,48.51,18.6,1019,N/A
2019,3,27,20,30,103,899,7,0.16,3.8000000000000003,48.13,18.2,1019,N/A
2019,3,27,21,30,91,827,6.800000000000001,0.16,3.1,50.39,17.2,1019,N/A
2019,3,27,22,30,69,681,7.9,0.16,2.2,63.14,14.8,1019,N/A
2019,3,27,23,30,33,322,8.8,0.16,1.7000000000000002,74.54,13.200000000000001,1019,N/A
2019,3,28,0,30,0,0,7.300000000000001,0.16,1.8,81.02,10.4,1020,N/A
2019,3,28,1,30,0,0,6.4,0.16,1.8,80.12,9.700000000000001,1020,N/A
2019,3,28,2,30,0,0,5.800000000000001,0.16,1.8,80.72,8.9,1021,N/A
2019,3,28,3,30,0,0,5.1000000000000005,0.16,1.8,82.2,8,1021,N/A
2019,3,28,4,30,0,0,4.6000000000000005,0.16,1.6,84.03,7.1000000000000005,1020,N/A
2019,3,28,5,30,0,0,4.1000000000000005,0.16,1.6,84.69,6.5,1020,N/A
2019,3,28,6,30,0,0,3.7,0.16,1.5,85.39,6,1020,N/A
2019,3,28,7,30,0,0,3.5,0.16,1.5,86.5,5.6000000000000005,1021,N/A
2019,3,28,8,30,0,0,3.4000000000000004,0.16,1.5,86.95,5.4,1021,N/A
2019,3,28,9,30,0,0,3.3000000000000003,0.16,1.6,86.32000000000001,5.4,1021,N/A
2019,3,28,10,30,0,0,3.2,0.16,1.6,86.54,5.300000000000001,1022,N/A
2019,3,28,11,30,2,10,3.3000000000000003,0.16,2.1,81.14,6.300000000000001,1022,N/A
2019,3,28,12,30,55,480,4,0.16,2.6,72.17,8.700000000000001,1022,N/A
2019,3,28,13,30,84,731,5.5,0.16,2.6,63.96,12.100000000000001,1022,N/A
2019,3,28,14,30,101,842,7.300000000000001,0.16,2.6,57.870000000000005,15.600000000000001,1022,N/A
2019,3,28,15,30,113,899,8.700000000000001,0.16,2.6,53.34,18.400000000000002,1022,N/A
2019,3,28,16,30,123,923,10.8,0.16,2.4000000000000004,54.61,20.200000000000003,1021,N/A
2019,3,28,17,30,127,932,12.100000000000001,0.16,2.1,55.5,21.400000000000002,1020,N/A
2019,3,28,18,30,125,929,12.8,0.16,1.8,55.46,22.1,1020,N/A
2019,3,28,19,30,125,899,13,0.16,1.6,55.480000000000004,22.3,1019,N/A
2019,3,28,20,30,120,843,12.9,0.16,1.3,56.03,22.1,1018,N/A
2019,3,28,21,30,109,747,12.9,0.16,1,58.2,21.5,1018,N/A
2019,3,28,22,30,86,572,13.600000000000001,0.16,0.8,66.36,20.1,1018,N/A
2019,3,28,23,30,37,205,13.3,0.16,0.7000000000000001,69.49,19,1018,N/A
2019,3,29,0,30,0,0,11.600000000000001,0.16,0.8,72.43,16.6,1019,N/A
2019,3,29,1,30,0,0,11.3,0.16,0.9,75.76,15.600000000000001,1019,N/A
2019,3,29,2,30,0,0,11.200000000000001,0.16,0.9,80.18,14.600000000000001,1019,N/A
2019,3,29,3,30,0,0,11.200000000000001,0.16,1,84.7,13.700000000000001,1019,N/A
2019,3,29,4,30,0,0,11.200000000000001,0.16,0.9,90.63,12.700000000000001,1018,N/A
2019,3,29,5,30,0,0,11.3,0.16,0.9,94.69,12.100000000000001,1018,N/A
2019,3,29,6,30,0,0,11.3,0.16,0.8,96.55,11.8,1017,N/A
2019,3,29,7,30,0,0,11.200000000000001,0.16,0.7000000000000001,97.96000000000001,11.5,1017,N/A
2019,3,29,8,30,0,0,10.9,0.16,0.8,100,10.9,1017,N/A
2019,3,29,9,30,0,0,10.200000000000001,0.16,0.8,100,10.200000000000001,1017,N/A
2019,3,29,10,30,0,0,9.8,0.16,0.8,100,9.8,1017,N/A
2019,3,29,11,30,0,0,10.5,0.16,0.9,99.89,10.5,1018,N/A
2019,3,29,12,30,63,322,10.9,0.16,1.1,92.01,12.200000000000001,1018,N/A
2019,3,29,13,30,110,592,11.5,0.16,1.3,81.9,14.600000000000001,1018,N/A
2019,3,29,14,30,149,670,12.600000000000001,0.16,1.3,70.19,18.1,1019,N/A
2019,3,29,15,30,127,866,11.9,0.16,1.4000000000000001,55.96,21,1018,N/A
2019,3,29,16,30,132,904,12.3,0.16,1.5,53.38,22.200000000000003,1018,N/A
2019,3,29,17,30,130,922,12.8,0.16,1.7000000000000002,52.82,22.900000000000002,1017,N/A
2019,3,29,18,30,125,926,13.200000000000001,0.16,1.9000000000000001,52.910000000000004,23.3,1016,N/A
2019,3,29,19,30,117,907,13.4,0.16,2.1,53.74,23.3,1014,N/A
2019,3,29,20,30,124,822,13.600000000000001,0.16,2,55.75,22.900000000000002,1014,N/A
2019,3,29,21,30,161,510,14,0.16,1.9000000000000001,60.730000000000004,21.900000000000002,1014,N/A
2019,3,29,22,30,107,187,14.9,0.16,1.5,73.45,19.8,1014,N/A
2019,3,29,23,30,11,19,15.700000000000001,0.16,1.2000000000000002,85.04,18.3,1014,N/A
2019,3,30,0,30,0,0,14.8,0.16,1.3,91.07000000000001,16.3,1014,N/A
2019,3,30,1,30,0,0,14.8,0.16,1.3,94.25,15.700000000000001,1015,N/A
2019,3,30,2,30,0,0,14.700000000000001,0.16,1.2000000000000002,97.89,15,1015,N/A
2019,3,30,3,30,0,0,14.3,0.16,1,100,14.3,1015,N/A
2019,3,30,4,30,0,0,13.9,0.16,0.9,100,13.9,1014,N/A
2019,3,30,5,30,0,0,13.600000000000001,0.16,0.9,100,13.600000000000001,1013,N/A
2019,3,30,6,30,0,0,13.3,0.16,1,100,13.3,1012,N/A
2019,3,30,7,30,0,0,13.100000000000001,0.16,1,100,13.100000000000001,1012,N/A
2019,3,30,8,30,0,0,12.9,0.16,1,100,12.9,1012,N/A
2019,3,30,9,30,0,0,12.5,0.16,1,100,12.5,1012,N/A
2019,3,30,10,30,0,0,12,0.16,1,100,12,1012,N/A
2019,3,30,11,30,0,0,13,0.16,1.2000000000000002,100,13,1013,N/A
2019,3,30,12,30,54,510,14,0.16,1.6,88.78,15.8,1013,N/A
2019,3,30,13,30,79,748,14.600000000000001,0.16,2.1,78.28,18.5,1014,N/A
2019,3,30,14,30,93,854,14.200000000000001,0.16,2.6,66.28,20.700000000000003,1014,N/A
2019,3,30,15,30,102,906,14.5,0.16,2.9000000000000004,62.1,22.1,1014,N/A
2019,3,30,16,30,109,931,15,0.16,3.1,60.370000000000005,23.1,1013,N/A
2019,3,30,17,30,112,940,15.4,0.16,3.3000000000000003,59.79,23.700000000000003,1012,N/A
2019,3,30,18,30,111,934,15.600000000000001,0.16,3.5,59.94,23.900000000000002,1011,N/A
2019,3,30,19,30,109,910,15.700000000000001,0.16,3.6,61.2,23.6,1011,N/A
2019,3,30,20,30,104,861,15.700000000000001,0.16,3.4000000000000004,63.300000000000004,23,1010,N/A
2019,3,30,21,30,95,777,15.700000000000001,0.16,2.9000000000000004,67.17,22.1,1010,N/A
2019,3,30,22,30,75,622,16.3,0.16,2,78.22,20.200000000000003,1010,N/A
2019,3,30,23,30,37,265,16.8,0.16,1.4000000000000001,88.26,18.8,1010,N/A
2019,3,31,0,30,0,0,15.700000000000001,0.16,1.4000000000000001,96.26,16.3,1011,N/A
2019,3,31,1,30,0,0,15.600000000000001,0.16,1.4000000000000001,98.62,15.8,1011,N/A
2019,3,31,2,30,0,0,15.4,0.16,1.5,100,15.4,1011,N/A
2019,3,31,3,30,0,0,15.3,0.16,1.5,100,15.3,1010,N/A
2019,3,31,4,30,0,0,15.100000000000001,0.16,1.6,100,15.100000000000001,1010,N/A
2019,3,31,5,30,0,0,14.8,0.16,1.6,100,14.8,1010,N/A
2019,3,31,6,30,0,0,14.9,0.16,1.6,100,14.9,1009,N/A
2019,3,31,7,30,0,0,15,0.16,1.7000000000000002,100,15,1009,N/A
2019,3,31,8,30,0,0,15.200000000000001,0.16,1.7000000000000002,100,15.200000000000001,1009,N/A
2019,3,31,9,30,0,0,15.600000000000001,0.16,1.8,100,15.600000000000001,1010,N/A
2019,3,31,10,30,0,0,16.1,0.16,2.2,100,16.1,1010,N/A
2019,3,31,11,30,4,12,16.400000000000002,0.16,3.1,100,16.400000000000002,1011,N/A
2019,3,31,12,30,57,296,15.600000000000001,0.16,4,96.98,16.1,1012,N/A
2019,3,31,13,30,130,156,13.200000000000001,0.16,4.2,87.06,15.3,1013,N/A
2019,3,31,14,30,219,409,10.9,0.16,4,77.91,14.700000000000001,1013,N/A
2019,3,31,15,30,349,218,9.700000000000001,0.16,3.8000000000000003,72.48,14.600000000000001,1013,N/A
2019,3,31,16,30,420,216,9.3,0.16,3.8000000000000003,69.37,14.9,1013,N/A
2019,3,31,17,30,444,170,9.4,0.16,3.9000000000000004,69.04,15,1014,N/A
2019,3,31,18,30,197,7,9.3,0.16,3.9000000000000004,70.25,14.700000000000001,1014,N/A
2019,3,31,19,30,179,4,9,0.16,3.8000000000000003,72.56,13.8,1013,N/A
2019,3,31,20,30,136,0,8.3,0.16,3.6,73.76,12.9,1013,N/A
2019,3,31,21,30,58,0,7.7,0.16,3.3000000000000003,74.36,12.100000000000001,1013,N/A
2019,3,31,22,30,48,0,7.4,0.16,2.7,76.58,11.4,1014,N/A
2019,3,31,23,30,9,0,7.7,0.16,2.4000000000000004,79.9,11,1014,N/A
2019,4,1,0,30,0,0,7.800000000000001,0.16,1.9000000000000001,85.53,10.100000000000001,1015,N/A
2019,4,1,1,30,0,0,7.7,0.16,1.9000000000000001,87.01,9.8,1015,N/A
2019,4,1,2,30,0,0,7.6000000000000005,0.16,1.9000000000000001,88.25,9.4,1015,N/A
2019,4,1,3,30,0,0,7.2,0.16,1.9000000000000001,89.37,8.9,1015,N/A
2019,4,1,4,30,0,0,6.9,0.16,1.9000000000000001,89.16,8.6,1015,N/A
2019,4,1,5,30,0,0,6.6000000000000005,0.16,1.9000000000000001,89.85000000000001,8.200000000000001,1015,N/A
2019,4,1,6,30,0,0,6.4,0.16,1.9000000000000001,90.84,7.800000000000001,1015,N/A
2019,4,1,7,30,0,0,6.2,0.16,1.8,91.92,7.4,1015,N/A
2019,4,1,8,30,0,0,5.9,0.16,1.9000000000000001,91.43,7.2,1015,N/A
2019,4,1,9,30,0,0,5.6000000000000005,0.16,2,90.61,7,1015,N/A
2019,4,1,10,30,0,0,5.2,0.16,2,89.62,6.800000000000001,1015,N/A
2019,4,1,11,30,3,10,5,0.16,2.4000000000000004,87.43,6.9,1016,N/A
2019,4,1,12,30,21,0,5,0.16,3.2,81.96000000000001,7.9,1016,N/A
2019,4,1,13,30,136,24,4.7,0.16,3.9000000000000004,70.2,9.9,1016,N/A
2019,4,1,14,30,240,371,4.800000000000001,0.16,3.9000000000000004,60.78,12.200000000000001,1016,N/A
2019,4,1,15,30,117,878,5.800000000000001,0.16,3.4000000000000004,56.81,14.3,1016,N/A
2019,4,1,16,30,123,908,7.2,0.16,3,56.14,15.9,1015,N/A
2019,4,1,17,30,126,920,8.4,0.16,2.7,56.46,17.1,1015,N/A
2019,4,1,18,30,127,915,9.3,0.16,2.4000000000000004,57.21,17.900000000000002,1014,N/A
2019,4,1,19,30,125,888,10,0.16,2.1,58.660000000000004,18.2,1013,N/A
2019,4,1,20,30,120,837,10.3,0.16,2,60.49,18.1,1013,N/A
2019,4,1,21,30,206,133,10.5,0.16,1.8,64.09,17.400000000000002,1013,N/A
2019,4,1,22,30,85,580,11.100000000000001,0.16,1.4000000000000001,73.62,15.8,1013,N/A
2019,4,1,23,30,40,242,12.3,0.16,1.1,85.79,14.700000000000001,1014,N/A
2019,4,2,0,30,0,0,11.600000000000001,0.16,1.2000000000000002,93.42,12.600000000000001,1014,N/A
2019,4,2,1,30,0,0,11.4,0.16,1.3,95.10000000000001,12.200000000000001,1014,N/A
2019,4,2,2,30,0,0,11.4,0.16,1.4000000000000001,96.98,11.9,1014,N/A
2019,4,2,3,30,0,0,11.4,0.16,1,98.71000000000001,11.600000000000001,1014,N/A
2019,4,2,4,30,0,0,11.3,0.16,0.6000000000000001,97.65,11.700000000000001,1014,N/A
2019,4,2,5,30,0,0,11.5,0.16,0.9,98.67,11.700000000000001,1014,N/A
2019,4,2,6,30,0,0,11.100000000000001,0.16,1,100,11.100000000000001,1014,N/A
2019,4,2,7,30,0,0,10.5,0.16,0.6000000000000001,100,10.5,1014,N/A
2019,4,2,8,30,0,0,10,0.16,0.5,100,10,1014,N/A
2019,4,2,9,30,0,0,9.5,0.16,0.5,100,9.5,1014,N/A
2019,4,2,10,30,0,0,9,0.16,0.6000000000000001,100,9,1014,N/A
2019,4,2,11,30,5,23,8.9,0.16,0.8,94.99,9.700000000000001,1015,N/A
2019,4,2,12,30,68,448,10.100000000000001,0.16,1.2000000000000002,89.52,11.8,1015,N/A
2019,4,2,13,30,133,348,11,0.16,1.9000000000000001,82.29,14,1015,N/A
2019,4,2,14,30,107,840,10.600000000000001,0.16,2.4000000000000004,69.19,16.3,1015,N/A
2019,4,2,15,30,113,910,9.1,0.16,2.7,56.03,18,1015,N/A
2019,4,2,16,30,118,945,8.4,0.16,2.7,50.29,19,1015,N/A
2019,4,2,17,30,119,958,8.3,0.16,2.6,47.88,19.700000000000003,1014,N/A
2019,4,2,18,30,120,953,8.4,0.16,2.6,47,20.1,1013,N/A
2019,4,2,19,30,118,925,8.5,0.16,2.7,47.27,20.1,1013,N/A
2019,4,2,20,30,114,874,8.6,0.16,2.5,48.29,19.8,1013,N/A
2019,4,2,21,30,104,786,8.9,0.16,2.1,51.58,19.1,1014,N/A
2019,4,2,22,30,82,625,10,0.16,1.5,63.2,17.1,1014,N/A
2019,4,2,23,30,39,289,11.5,0.16,1.1,76.59,15.600000000000001,1014,N/A
2019,4,3,0,30,0,0,9.700000000000001,0.16,1.2000000000000002,81.85000000000001,12.700000000000001,1015,N/A
2019,4,3,1,30,0,0,9.3,0.16,1.1,84.2,11.9,1016,N/A
2019,4,3,2,30,0,0,9,0.16,1.1,86.89,11.100000000000001,1017,N/A
2019,4,3,3,30,0,0,8.700000000000001,0.16,1.1,88.94,10.4,1017,N/A
2019,4,3,4,30,0,0,8.3,0.16,1.1,90.9,9.700000000000001,1018,N/A
2019,4,3,5,30,0,0,7.9,0.16,1.1,92.64,9,1018,N/A
2019,4,3,6,30,0,0,7.5,0.16,1.1,94.18,8.4,1018,N/A
2019,4,3,7,30,0,0,7.300000000000001,0.16,1.1,95.71000000000001,7.9,1018,N/A
2019,4,3,8,30,0,0,7.1000000000000005,0.16,1.2000000000000002,97.24000000000001,7.5,1018,N/A
2019,4,3,9,30,0,0,7,0.16,1.3,99.51,7.1000000000000005,1018,N/A
2019,4,3,10,30,0,0,7,0.16,1.3,100,7,1019,N/A
2019,4,3,11,30,5,26,7.4,0.16,1.8,92.68,8.5,1020,N/A
2019,4,3,12,30,67,465,8.5,0.16,2.1,82.38,11.4,1021,N/A
2019,4,3,13,30,102,683,9.9,0.16,2.2,73.13,14.700000000000001,1021,N/A
2019,4,3,14,30,125,790,10.8,0.16,2.5,62.99,17.900000000000002,1022,N/A
2019,4,3,15,30,140,847,10.5,0.16,2.5,55.1,19.8,1022,N/A
2019,4,3,16,30,220,738,11,0.16,2.2,52.96,20.900000000000002,1021,N/A
2019,4,3,17,30,222,767,11.4,0.16,1.8,51.94,21.700000000000003,1021,N/A
2019,4,3,18,30,188,818,11.700000000000001,0.16,1.5,51.79,22.1,1020,N/A
2019,4,3,19,30,179,789,11.8,0.16,1.3,52.06,22.1,1019,N/A
2019,4,3,20,30,229,536,11.9,0.16,1.3,53.56,21.700000000000003,1019,N/A
2019,4,3,21,30,139,598,12.3,0.16,1.3,57.24,21.1,1019,N/A
2019,4,3,22,30,90,499,13.200000000000001,0.16,1.1,68.13,19.200000000000003,1019,N/A
2019,4,3,23,30,39,213,13.9,0.16,1,78.27,17.7,1019,N/A
2019,4,4,0,30,0,0,12,0.16,1.1,83.74,14.700000000000001,1019,N/A
2019,4,4,1,30,0,0,11.700000000000001,0.16,1.1,86.73,13.9,1020,N/A
2019,4,4,2,30,0,0,11.4,0.16,1.1,87.67,13.4,1020,N/A
2019,4,4,3,30,0,0,11.100000000000001,0.16,1,87.87,13.100000000000001,1020,N/A
2019,4,4,4,30,0,0,11,0.16,1,88.79,12.8,1020,N/A
2019,4,4,5,30,0,0,10.8,0.16,1.1,90.81,12.3,1019,N/A
2019,4,4,6,30,0,0,10.8,0.16,1.3,92.31,12,1019,N/A
2019,4,4,7,30,0,0,10.700000000000001,0.16,1.5,93.34,11.700000000000001,1019,N/A
2019,4,4,8,30,0,0,10.5,0.16,1.6,93.98,11.4,1019,N/A
2019,4,4,9,30,0,0,10.3,0.16,1.6,95.71000000000001,11,1019,N/A
2019,4,4,10,30,0,0,10.4,0.16,1.7000000000000002,97.71000000000001,10.700000000000001,1019,N/A
2019,4,4,11,30,8,42,10.5,0.16,2.3000000000000003,92.36,11.700000000000001,1019,N/A
2019,4,4,12,30,64,484,11.3,0.16,2.8000000000000003,82.95,14.200000000000001,1019,N/A
2019,4,4,13,30,114,546,12.8,0.16,3.2,74.88,17.3,1019,N/A
2019,4,4,14,30,192,547,14.100000000000001,0.16,3.9000000000000004,68.31,20.1,1019,N/A
2019,4,4,15,30,334,352,15.100000000000001,0.16,4.1000000000000005,64.78,22,1018,N/A
2019,4,4,16,30,417,123,16.1,0.16,3.6,64.33,23.200000000000003,1018,N/A
2019,4,4,17,30,373,35,16.8,0.16,3,65.91,23.5,1017,N/A
2019,4,4,18,30,338,43,17.1,0.16,2.6,69.45,23,1016,N/A
2019,4,4,19,30,335,39,17.5,0.16,2.2,73.94,22.400000000000002,1015,N/A
2019,4,4,20,30,158,2,18,0.16,1.7000000000000002,78.86,21.8,1015,N/A
2019,4,4,21,30,92,0,18.3,0.16,1.2000000000000002,85.72,20.8,1015,N/A
