Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027551,-,-,-,30.33,-81.66,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,5,4,17,30,199,766,18.900000000000002,0.13,1.3,47.97,31.200000000000003,1013,N/A
2019,5,4,18,30,353,456,18.7,0.13,1.4000000000000001,46.68,31.5,1012,N/A
2019,5,4,19,30,202,675,18.8,0.13,1.4000000000000001,47.46,31.3,1012,N/A
2019,5,4,20,30,205,512,19,0.13,1.4000000000000001,50.07,30.6,1011,N/A
2019,5,4,21,30,152,481,19.3,0.13,1.4000000000000001,53.32,29.8,1011,N/A
2019,5,4,22,30,95,432,19.700000000000003,0.13,1.3,58.96,28.5,1011,N/A
2019,5,4,23,30,44,188,20.400000000000002,0.13,1.2000000000000002,64.59,27.700000000000003,1012,N/A
2019,5,5,0,30,0,0,20.400000000000002,0.12,1.2000000000000002,73.60000000000001,25.5,1012,N/A
2019,5,5,1,30,0,0,20.6,0.12,1.2000000000000002,77.63,24.8,1013,N/A
2019,5,5,2,30,0,0,20.900000000000002,0.12,1.2000000000000002,82.02,24.200000000000003,1013,N/A
2019,5,5,3,30,0,0,21.200000000000003,0.12,1.3,85.55,23.8,1013,N/A
2019,5,5,4,30,0,0,21.400000000000002,0.12,1.3,88.27,23.5,1013,N/A
2019,5,5,5,30,0,0,21.700000000000003,0.12,1.3,91.78,23.1,1012,N/A
2019,5,5,6,30,0,0,21.8,0.12,1.2000000000000002,94.28,22.8,1012,N/A
2019,5,5,7,30,0,0,21.900000000000002,0.12,1.2000000000000002,95.71000000000001,22.6,1012,N/A
2019,5,5,8,30,0,0,21.900000000000002,0.12,1.2000000000000002,96.57000000000001,22.5,1012,N/A
2019,5,5,9,30,0,0,22,0.12,1.3,97.4,22.400000000000002,1012,N/A
2019,5,5,10,30,0,0,22,0.12,1.3,97.04,22.5,1012,N/A
2019,5,5,11,30,56,294,22.200000000000003,0.12,1.5,95.89,22.900000000000002,1012,N/A
2019,5,5,12,30,108,462,22.5,0.12,1.5,94.94,23.400000000000002,1012,N/A
2019,5,5,13,30,197,40,22.900000000000002,0.12,1.5,92.54,24.200000000000003,1012,N/A
2019,5,5,14,30,70,0,23,0.12,1.6,89.31,24.900000000000002,1012,N/A
2019,5,5,15,30,72,0,22.700000000000003,0.12,1.8,85.33,25.3,1012,N/A
2019,5,5,16,30,86,0,22.400000000000002,0.12,1.9000000000000001,83.25,25.400000000000002,1012,N/A
2019,5,5,17,30,101,0,22.400000000000002,0.12,1.9000000000000001,83.65,25.400000000000002,1011,N/A
2019,5,5,18,30,106,1,22.700000000000003,0.12,1.8,85.84,25.200000000000003,1010,N/A
2019,5,5,19,30,215,9,23,0.12,1.9000000000000001,88.43,25,1010,N/A
2019,5,5,20,30,95,0,23.200000000000003,0.12,1.9000000000000001,90.4,24.900000000000002,1009,N/A
2019,5,5,21,30,207,217,23.400000000000002,0.12,1.9000000000000001,91.74,24.8,1009,N/A
2019,5,5,22,30,113,242,23.400000000000002,0.12,1.9000000000000001,93.37,24.5,1009,N/A
2019,5,5,23,30,29,27,23.200000000000003,0.12,1.8,94.25,24.200000000000003,1010,N/A
2019,5,6,0,30,0,0,22.900000000000002,0.12,1.5,99,23.1,1010,N/A
2019,5,6,1,30,0,0,22.700000000000003,0.12,1.5,100,22.700000000000003,1011,N/A
2019,5,6,2,30,0,0,22.5,0.12,1.5,100,22.5,1012,N/A
2019,5,6,3,30,0,0,22.400000000000002,0.12,1.5,100,22.400000000000002,1012,N/A
2019,5,6,4,30,0,0,22.3,0.12,1.5,99.95,22.3,1012,N/A
2019,5,6,5,30,0,0,22.1,0.12,1.5,99.66,22.200000000000003,1012,N/A
2019,5,6,6,30,0,0,22,0.12,1.4000000000000001,100,22,1012,N/A
2019,5,6,7,30,0,0,21.8,0.12,1.4000000000000001,100,21.8,1012,N/A
2019,5,6,8,30,0,0,21.5,0.12,1.3,100,21.5,1013,N/A
2019,5,6,9,30,0,0,21.200000000000003,0.12,1.2000000000000002,100,21.200000000000003,1013,N/A
2019,5,6,10,30,0,0,21.200000000000003,0.12,1.1,98.56,21.400000000000002,1014,N/A
2019,5,6,11,30,59,299,21.5,0.12,1.2000000000000002,95.88,22.200000000000003,1014,N/A
2019,5,6,12,30,112,400,21.900000000000002,0.12,1.1,89.53,23.700000000000003,1015,N/A
2019,5,6,13,30,190,467,21.400000000000002,0.12,1,77.01,25.700000000000003,1015,N/A
2019,5,6,14,30,323,296,19.900000000000002,0.12,0.9,63.65,27.400000000000002,1016,N/A
2019,5,6,15,30,369,410,19.400000000000002,0.12,0.7000000000000001,57.79,28.5,1016,N/A
2019,5,6,16,30,435,323,18.8,0.12,0.5,52.27,29.6,1015,N/A
2019,5,6,17,30,432,207,17.7,0.12,0.4,46.21,30.5,1015,N/A
2019,5,6,18,30,321,489,17.2,0.12,0.4,43.83,30.900000000000002,1015,N/A
2019,5,6,19,30,320,436,17.1,0.12,0.5,43.57,30.900000000000002,1014,N/A
2019,5,6,20,30,160,700,17,0.12,0.6000000000000001,44.480000000000004,30.5,1014,N/A
2019,5,6,21,30,167,450,17.2,0.12,0.7000000000000001,46.730000000000004,29.8,1014,N/A
2019,5,6,22,30,89,484,17.8,0.12,0.8,52.5,28.400000000000002,1015,N/A
2019,5,6,23,30,40,197,19.1,0.12,1,60.26,27.5,1015,N/A
2019,5,7,0,30,0,0,19.6,0.12,1.2000000000000002,75.45,24.200000000000003,1016,N/A
2019,5,7,1,30,0,0,20,0.12,1.2000000000000002,82.39,23.200000000000003,1016,N/A
2019,5,7,2,30,0,0,20.700000000000003,0.12,1.2000000000000002,88.83,22.6,1017,N/A
2019,5,7,3,30,0,0,21.1,0.12,1.1,94.65,22,1017,N/A
2019,5,7,4,30,0,0,21.3,0.12,1,97.63,21.700000000000003,1017,N/A
2019,5,7,5,30,0,0,21.400000000000002,0.12,1,99.98,21.400000000000002,1017,N/A
2019,5,7,6,30,0,0,21.200000000000003,0.12,0.9,100,21.200000000000003,1017,N/A
2019,5,7,7,30,0,0,21.1,0.12,0.9,100,21.1,1017,N/A
2019,5,7,8,30,0,0,21,0.12,1,100,21,1017,N/A
2019,5,7,9,30,0,0,20.8,0.12,1,100,20.8,1017,N/A
2019,5,7,10,30,0,0,21.200000000000003,0.12,1,98.53,21.400000000000002,1018,N/A
2019,5,7,11,30,56,368,21.700000000000003,0.12,1,90.89,23.3,1018,N/A
2019,5,7,12,30,89,630,21.6,0.12,1.1,80.03,25.3,1019,N/A
2019,5,7,13,30,109,760,20.5,0.12,1.1,67.15,27.1,1019,N/A
2019,5,7,14,30,122,829,19.200000000000003,0.12,1.2000000000000002,57.300000000000004,28.5,1019,N/A
2019,5,7,15,30,337,451,18.5,0.12,1.3,51.89,29.400000000000002,1019,N/A
2019,5,7,16,30,434,324,18,0.12,1.5,48.67,30,1019,N/A
2019,5,7,17,30,189,800,17.7,0.12,1.7000000000000002,47.300000000000004,30.1,1019,N/A
2019,5,7,18,30,138,881,17.5,0.12,1.9000000000000001,46.980000000000004,30,1018,N/A
2019,5,7,19,30,131,858,17.400000000000002,0.12,2,48.11,29.5,1018,N/A
2019,5,7,20,30,120,815,17.400000000000002,0.12,2.1,50.54,28.700000000000003,1018,N/A
2019,5,7,21,30,106,734,17.5,0.12,2.1,54.26,27.6,1018,N/A
2019,5,7,22,30,83,586,17.900000000000002,0.12,1.9000000000000001,60.17,26.200000000000003,1018,N/A
2019,5,7,23,30,44,279,18.6,0.12,1.7000000000000002,65.66,25.5,1018,N/A
2019,5,8,0,30,0,0,19.6,0.12,1.2000000000000002,79.10000000000001,23.400000000000002,1019,N/A
2019,5,8,1,30,0,0,20.400000000000002,0.12,1.1,86.68,22.700000000000003,1019,N/A
2019,5,8,2,30,0,0,20.900000000000002,0.12,1.2000000000000002,91.62,22.3,1019,N/A
2019,5,8,3,30,0,0,21.1,0.12,1.2000000000000002,94.11,22.1,1019,N/A
2019,5,8,4,30,0,0,21.200000000000003,0.12,1.2000000000000002,95.85000000000001,21.900000000000002,1019,N/A
2019,5,8,5,30,0,0,21.200000000000003,0.12,1.3,97.08,21.700000000000003,1019,N/A
2019,5,8,6,30,0,0,21.1,0.12,1.3,97.17,21.6,1018,N/A
2019,5,8,7,30,0,0,21,0.12,1.3,97.2,21.5,1018,N/A
2019,5,8,8,30,0,0,20.900000000000002,0.12,1.3,96.93,21.400000000000002,1018,N/A
2019,5,8,9,30,0,0,20.700000000000003,0.12,1.3,97.42,21.1,1018,N/A
2019,5,8,10,30,1,3,20.5,0.12,1.2000000000000002,92.22,21.8,1018,N/A
2019,5,8,11,30,57,351,20.6,0.12,1.4000000000000001,82.96000000000001,23.700000000000003,1019,N/A
2019,5,8,12,30,91,614,19.900000000000002,0.12,1.5,71.28,25.5,1019,N/A
2019,5,8,13,30,125,692,18.900000000000002,0.12,1.6,61.61,26.900000000000002,1019,N/A
2019,5,8,14,30,121,819,18.3,0.12,1.8,55.49,28,1019,N/A
2019,5,8,15,30,129,860,17.900000000000002,0.12,2,51.61,28.8,1018,N/A
2019,5,8,16,30,145,862,17.6,0.12,2.2,49.480000000000004,29.3,1018,N/A
2019,5,8,17,30,138,880,17.6,0.12,2.3000000000000003,49.08,29.400000000000002,1018,N/A
2019,5,8,18,30,268,665,17.7,0.12,2.3000000000000003,49.82,29.200000000000003,1017,N/A
2019,5,8,19,30,330,455,17.7,0.12,2.3000000000000003,51.47,28.700000000000003,1017,N/A
2019,5,8,20,30,155,714,17.7,0.12,2.3000000000000003,53.68,28,1017,N/A
2019,5,8,21,30,119,668,17.8,0.12,2.2,56.64,27.1,1017,N/A
2019,5,8,22,30,110,365,17.8,0.12,2,60.6,26,1017,N/A
2019,5,8,23,30,43,210,17.900000000000002,0.12,1.8,63.34,25.400000000000002,1017,N/A
2019,5,9,0,30,0,0,18.400000000000002,0.12,1.3,73.85000000000001,23.3,1018,N/A
2019,5,9,1,30,0,0,18.8,0.12,1.2000000000000002,79.2,22.6,1018,N/A
2019,5,9,2,30,0,0,19.1,0.12,1.2000000000000002,82.94,22.1,1018,N/A
2019,5,9,3,30,0,0,19.3,0.12,1.1,86.03,21.700000000000003,1018,N/A
2019,5,9,4,30,0,0,19.400000000000002,0.12,1.1,89.18,21.3,1018,N/A
2019,5,9,5,30,0,0,19.6,0.12,1.1,91.10000000000001,21.1,1018,N/A
2019,5,9,6,30,0,0,19.700000000000003,0.12,1.1,92.16,21,1018,N/A
2019,5,9,7,30,0,0,19.700000000000003,0.12,1.1,93.42,20.8,1018,N/A
2019,5,9,8,30,0,0,19.700000000000003,0.12,1.1,93.95,20.700000000000003,1018,N/A
2019,5,9,9,30,0,0,19.700000000000003,0.12,1.1,93.99,20.700000000000003,1018,N/A
2019,5,9,10,30,2,6,19.700000000000003,0.12,1.2000000000000002,89.68,21.5,1018,N/A
2019,5,9,11,30,56,144,20.1,0.12,1.5,81.08,23.5,1018,N/A
2019,5,9,12,30,85,633,19.700000000000003,0.12,1.6,71.14,25.3,1018,N/A
2019,5,9,13,30,104,755,19.1,0.12,1.6,62.64,26.8,1018,N/A
2019,5,9,14,30,120,818,18.8,0.12,1.6,57.03,28.1,1018,N/A
2019,5,9,15,30,154,807,18.6,0.12,1.6,52.77,29.200000000000003,1018,N/A
2019,5,9,16,30,317,492,18.3,0.12,1.6,49.980000000000004,29.900000000000002,1017,N/A
2019,5,9,17,30,366,145,18.2,0.12,1.8,48.46,30.3,1017,N/A
2019,5,9,18,30,226,695,18.2,0.12,2,48.730000000000004,30.200000000000003,1017,N/A
2019,5,9,19,30,226,601,18.3,0.12,2.1,50.38,29.700000000000003,1016,N/A
2019,5,9,20,30,134,767,18.5,0.12,2.2,53.84,28.8,1016,N/A
2019,5,9,21,30,120,674,18.8,0.12,2.2,58.870000000000005,27.6,1016,N/A
2019,5,9,22,30,94,520,19.200000000000003,0.12,2,64.65,26.400000000000002,1016,N/A
2019,5,9,23,30,48,226,19.5,0.12,1.9000000000000001,68.39,25.8,1017,N/A
2019,5,10,0,30,0,0,19.900000000000002,0.12,1.5,77.02,24.200000000000003,1018,N/A
2019,5,10,1,30,0,0,20.200000000000003,0.12,1.3,80.97,23.700000000000003,1018,N/A
2019,5,10,2,30,0,0,20.5,0.12,1.3,84.35000000000001,23.3,1018,N/A
2019,5,10,3,30,0,0,20.700000000000003,0.12,1.3,86.22,23.1,1018,N/A
2019,5,10,4,30,0,0,20.700000000000003,0.12,1.4000000000000001,87.38,22.900000000000002,1017,N/A
2019,5,10,5,30,0,0,20.700000000000003,0.12,1.4000000000000001,88.14,22.8,1017,N/A
2019,5,10,6,30,0,0,20.700000000000003,0.12,1.4000000000000001,89.24,22.6,1016,N/A
2019,5,10,7,30,0,0,20.700000000000003,0.12,1.3,90.89,22.3,1016,N/A
2019,5,10,8,30,0,0,20.700000000000003,0.12,1.2000000000000002,92.06,22.1,1016,N/A
2019,5,10,9,30,0,0,20.8,0.12,1,91.69,22.200000000000003,1016,N/A
2019,5,10,10,30,1,4,20.8,0.12,0.9,89.78,22.6,1017,N/A
2019,5,10,11,30,62,283,21,0.12,1,84.85000000000001,23.700000000000003,1018,N/A
2019,5,10,12,30,110,506,20.5,0.12,1.1,77.62,24.700000000000003,1018,N/A
2019,5,10,13,30,130,677,20,0.12,1.3,70.5,25.8,1018,N/A
2019,5,10,14,30,143,759,19.6,0.12,1.4000000000000001,63.46,27.1,1018,N/A
2019,5,10,15,30,156,801,19,0.12,1.4000000000000001,56.64,28.400000000000002,1018,N/A
2019,5,10,16,30,168,815,18.400000000000002,0.12,1.3,52.38,29.1,1018,N/A
2019,5,10,17,30,174,812,18.1,0.12,1.3,51.11,29.200000000000003,1017,N/A
2019,5,10,18,30,146,844,18,0.12,1.4000000000000001,50.84,29.200000000000003,1017,N/A
2019,5,10,19,30,139,820,18,0.12,1.5,51.4,29,1016,N/A
2019,5,10,20,30,125,779,18.1,0.12,1.7000000000000002,53.08,28.6,1016,N/A
2019,5,10,21,30,108,704,18.3,0.12,1.7000000000000002,56.550000000000004,27.700000000000003,1016,N/A
2019,5,10,22,30,82,570,18.6,0.12,1.7000000000000002,61.550000000000004,26.6,1016,N/A
2019,5,10,23,30,43,287,19.1,0.12,1.7000000000000002,66.1,25.900000000000002,1016,N/A
2019,5,11,0,30,0,0,19.6,0.12,1.4000000000000001,75.87,24.1,1017,N/A
2019,5,11,1,30,0,0,20.1,0.12,1.2000000000000002,81.67,23.400000000000002,1018,N/A
2019,5,11,2,30,0,0,20.5,0.12,1.2000000000000002,86.24,22.900000000000002,1018,N/A
2019,5,11,3,30,0,0,20.8,0.12,1.1,89.41,22.6,1018,N/A
2019,5,11,4,30,0,0,21,0.12,1.1,91.65,22.400000000000002,1018,N/A
2019,5,11,5,30,0,0,21.1,0.12,1.1,93.59,22.200000000000003,1017,N/A
2019,5,11,6,30,0,0,21.3,0.12,1,95.59,22,1017,N/A
2019,5,11,7,30,0,0,21.400000000000002,0.12,1,97.3,21.8,1016,N/A
2019,5,11,8,30,0,0,21.400000000000002,0.12,1,99.05,21.6,1016,N/A
2019,5,11,9,30,0,0,21.5,0.12,1,100,21.5,1016,N/A
2019,5,11,10,30,1,7,21.5,0.12,1,96.5,22.1,1016,N/A
2019,5,11,11,30,58,304,21.8,0.12,1.2000000000000002,88.63,23.8,1016,N/A
2019,5,11,12,30,121,430,21.5,0.12,1.2000000000000002,78.45,25.5,1016,N/A
2019,5,11,13,30,210,430,20.6,0.12,1.1,67.07000000000001,27.200000000000003,1016,N/A
2019,5,11,14,30,259,508,19.3,0.12,1,56.68,28.8,1016,N/A
2019,5,11,15,30,360,431,18.400000000000002,0.12,0.9,49.71,30.1,1016,N/A
2019,5,11,16,30,247,700,17.900000000000002,0.12,0.9,45.77,31,1015,N/A
2019,5,11,17,30,165,832,17.900000000000002,0.12,0.9,43.99,31.6,1014,N/A
2019,5,11,18,30,240,688,18,0.12,1,43.72,31.900000000000002,1013,N/A
2019,5,11,19,30,245,604,18.3,0.12,1.1,44.58,31.900000000000002,1013,N/A
2019,5,11,20,30,156,716,18.7,0.12,1.1,47.25,31.3,1012,N/A
2019,5,11,21,30,146,576,19.200000000000003,0.12,1.2000000000000002,51.67,30.200000000000003,1012,N/A
2019,5,11,22,30,108,442,20.1,0.12,1.3,59.26,28.8,1012,N/A
2019,5,11,23,30,46,117,21.400000000000002,0.12,1.3,67.66,27.900000000000002,1013,N/A
2019,5,12,0,30,0,0,21.900000000000002,0.12,1.3,79.26,25.8,1013,N/A
2019,5,12,1,30,0,0,22.5,0.12,1.3,85.06,25.200000000000003,1013,N/A
2019,5,12,2,30,0,0,23,0.12,1.2000000000000002,89.95,24.8,1013,N/A
2019,5,12,3,30,0,0,23.400000000000002,0.12,1.1,93.48,24.5,1014,N/A
2019,5,12,4,30,0,0,23.400000000000002,0.12,1,95.4,24.200000000000003,1013,N/A
2019,5,12,5,30,0,0,23.400000000000002,0.12,0.9,96.24000000000001,24,1013,N/A
2019,5,12,6,30,0,0,23.200000000000003,0.12,1,96.06,23.900000000000002,1013,N/A
2019,5,12,7,30,0,0,23.1,0.12,1,96.85000000000001,23.6,1013,N/A
2019,5,12,8,30,0,0,22.8,0.12,1,97.26,23.3,1013,N/A
2019,5,12,9,30,0,0,22.6,0.12,1,97.52,23,1013,N/A
2019,5,12,10,30,2,9,22.400000000000002,0.12,1.1,95.08,23.200000000000003,1013,N/A
2019,5,12,11,30,65,142,22.3,0.12,1.2000000000000002,90.5,24,1013,N/A
2019,5,12,12,30,144,248,22.1,0.12,1.3,83.02,25.200000000000003,1012,N/A
2019,5,12,13,30,247,82,21,0.12,1.6,72.04,26.5,1012,N/A
2019,5,12,14,30,238,504,20.200000000000003,0.12,1.8,64.2,27.6,1012,N/A
2019,5,12,15,30,288,470,20.400000000000002,0.12,1.8,62.11,28.400000000000002,1012,N/A
2019,5,12,16,30,455,162,20.8,0.12,1.8,61.82,28.900000000000002,1012,N/A
2019,5,12,17,30,412,211,21.1,0.12,1.8,61.21,29.3,1011,N/A
2019,5,12,18,30,465,136,21.1,0.12,1.8,60.61,29.5,1011,N/A
2019,5,12,19,30,269,549,21,0.12,1.7000000000000002,60.160000000000004,29.5,1010,N/A
2019,5,12,20,30,331,218,20.8,0.12,1.7000000000000002,61.06,29.1,1010,N/A
2019,5,12,21,30,186,14,20.8,0.12,1.5,63.56,28.400000000000002,1010,N/A
2019,5,12,22,30,82,1,21.1,0.12,1.2000000000000002,68.81,27.3,1010,N/A
2019,5,12,23,30,16,0,21.400000000000002,0.12,1.1,73.05,26.6,1010,N/A
2019,5,13,0,30,0,0,21.3,0.12,1.1,80.11,25,1010,N/A
2019,5,13,1,30,0,0,21.3,0.12,1.2000000000000002,82.85000000000001,24.400000000000002,1011,N/A
2019,5,13,2,30,0,0,21.5,0.12,1.2000000000000002,86.84,23.8,1011,N/A
2019,5,13,3,30,0,0,21.700000000000003,0.12,1.3,89.43,23.5,1011,N/A
2019,5,13,4,30,0,0,21.8,0.12,1.4000000000000001,91.4,23.3,1011,N/A
2019,5,13,5,30,0,0,22,0.12,1.4000000000000001,93.47,23.1,1011,N/A
2019,5,13,6,30,0,0,22.200000000000003,0.12,1.4000000000000001,95.18,23,1010,N/A
2019,5,13,7,30,0,0,22.400000000000002,0.12,1.4000000000000001,96.98,22.900000000000002,1010,N/A
2019,5,13,8,30,0,0,22.6,0.12,1.3,98.52,22.8,1010,N/A
2019,5,13,9,30,0,0,22.700000000000003,0.12,1.3,99.2,22.8,1011,N/A
2019,5,13,10,30,0,0,22.700000000000003,0.12,1.3,98.42,23,1011,N/A
2019,5,13,11,30,18,0,22.900000000000002,0.12,1.4000000000000001,96.71000000000001,23.5,1012,N/A
2019,5,13,12,30,114,11,23.200000000000003,0.12,1.5,94.39,24.200000000000003,1012,N/A
2019,5,13,13,30,217,80,23.5,0.12,1.6,91.05,25.1,1012,N/A
2019,5,13,14,30,285,438,22.900000000000002,0.12,1.6,83.26,26,1012,N/A
2019,5,13,15,30,415,276,22,0.12,1.5,74.83,26.8,1012,N/A
2019,5,13,16,30,457,182,21.5,0.12,1.5,68.27,27.900000000000002,1011,N/A
2019,5,13,17,30,299,18,21.1,0.12,1.6,63.26,28.8,1011,N/A
2019,5,13,18,30,338,42,21,0.12,1.7000000000000002,61.870000000000005,29.1,1010,N/A
2019,5,13,19,30,352,54,21.3,0.12,1.7000000000000002,63.4,28.900000000000002,1010,N/A
2019,5,13,20,30,183,632,21.6,0.12,1.7000000000000002,66.36,28.5,1009,N/A
2019,5,13,21,30,116,683,22,0.12,1.7000000000000002,70.13,27.900000000000002,1009,N/A
2019,5,13,22,30,86,528,22.3,0.12,1.5,75.36,27,1009,N/A
2019,5,13,23,30,47,268,22.5,0.12,1.4000000000000001,79.3,26.400000000000002,1009,N/A
2019,5,14,0,30,0,0,22.5,0.12,1.3,87.54,24.700000000000003,1010,N/A
2019,5,14,1,30,0,0,22.5,0.12,1.3,90.52,24.1,1011,N/A
2019,5,14,2,30,0,0,22.400000000000002,0.12,1.3,92.39,23.700000000000003,1011,N/A
2019,5,14,3,30,0,0,22.200000000000003,0.12,1.3,94.05,23.200000000000003,1011,N/A
2019,5,14,4,30,0,0,21.700000000000003,0.12,1.2000000000000002,94.15,22.700000000000003,1011,N/A
2019,5,14,5,30,0,0,20.900000000000002,0.12,1.2000000000000002,92.77,22.1,1011,N/A
2019,5,14,6,30,0,0,19.700000000000003,0.12,1.1,89.57000000000001,21.5,1011,N/A
2019,5,14,7,30,0,0,18.400000000000002,0.12,1.1,86.16,20.8,1012,N/A
2019,5,14,8,30,0,0,17.3,0.12,1.1,84.21000000000001,20,1012,N/A
2019,5,14,9,30,0,0,16.400000000000002,0.12,1.1,82.81,19.400000000000002,1013,N/A
2019,5,14,10,30,2,6,15.700000000000001,0.12,1.3,79.17,19.400000000000002,1013,N/A
2019,5,14,11,30,55,422,15.200000000000001,0.12,1.4000000000000001,71.82000000000001,20.5,1014,N/A
2019,5,14,12,30,88,644,14.5,0.12,1.5,60.78,22.400000000000002,1015,N/A
2019,5,14,13,30,104,777,13.3,0.12,1.6,50.94,24.1,1015,N/A
2019,5,14,14,30,287,431,13,0.12,1.5,45.83,25.5,1015,N/A
2019,5,14,15,30,124,885,12.9,0.12,1.4000000000000001,42.65,26.6,1015,N/A
2019,5,14,16,30,128,908,12.600000000000001,0.12,1.4000000000000001,39.29,27.700000000000003,1014,N/A
2019,5,14,17,30,129,915,12.100000000000001,0.12,1.3,36.37,28.5,1014,N/A
2019,5,14,18,30,156,864,11.600000000000001,0.12,1.1,33.83,29.1,1013,N/A
2019,5,14,19,30,179,780,11,0.12,1,32.25,29.3,1013,N/A
2019,5,14,20,30,119,834,10.8,0.12,1,31.88,29.200000000000003,1012,N/A
2019,5,14,21,30,144,604,10.4,0.12,0.9,32.67,28.400000000000002,1012,N/A
2019,5,14,22,30,101,445,11.100000000000001,0.12,0.9,37.68,26.700000000000003,1012,N/A
2019,5,14,23,30,46,329,13.600000000000001,0.12,0.9,47.59,25.6,1013,N/A
2019,5,15,0,30,0,0,13.700000000000001,0.12,1,55.28,23.200000000000003,1014,N/A
2019,5,15,1,30,0,0,14.100000000000001,0.12,0.9,59.84,22.3,1014,N/A
2019,5,15,2,30,0,0,14.600000000000001,0.12,0.9,64.67,21.5,1015,N/A
2019,5,15,3,30,0,0,14.9,0.12,0.8,69.32000000000001,20.700000000000003,1015,N/A
2019,5,15,4,30,0,0,15.100000000000001,0.12,0.7000000000000001,73.26,20,1015,N/A
2019,5,15,5,30,0,0,15.100000000000001,0.12,0.6000000000000001,75.44,19.6,1015,N/A
2019,5,15,6,30,0,0,15.100000000000001,0.12,0.6000000000000001,77.10000000000001,19.200000000000003,1014,N/A
2019,5,15,7,30,0,0,15.100000000000001,0.12,0.7000000000000001,78.71000000000001,18.900000000000002,1014,N/A
2019,5,15,8,30,0,0,15.3,0.12,0.8,80.2,18.8,1015,N/A
2019,5,15,9,30,0,0,15.5,0.12,1,80.47,18.900000000000002,1015,N/A
2019,5,15,10,30,3,10,15.600000000000001,0.12,0.9,77.39,19.700000000000003,1016,N/A
2019,5,15,11,30,60,394,16.7,0.12,0.9,74.48,21.400000000000002,1016,N/A
2019,5,15,12,30,95,629,16.400000000000002,0.12,1.1,64.54,23.5,1016,N/A
2019,5,15,13,30,137,662,15.600000000000001,0.12,1.2000000000000002,55.61,25.1,1017,N/A
2019,5,15,14,30,265,436,15.100000000000001,0.12,1.4000000000000001,50.160000000000004,26.3,1017,N/A
2019,5,15,15,30,358,170,14.8,0.12,1.4000000000000001,47.08,27.1,1017,N/A
2019,5,15,16,30,368,109,14.600000000000001,0.12,1.5,44.49,27.8,1016,N/A
2019,5,15,17,30,234,706,14.4,0.12,1.6,43.11,28.1,1016,N/A
2019,5,15,18,30,237,699,14.200000000000001,0.12,1.7000000000000002,42.550000000000004,28.1,1015,N/A
2019,5,15,19,30,233,614,14.100000000000001,0.12,1.7000000000000002,42.63,28,1015,N/A
2019,5,15,20,30,130,802,14.100000000000001,0.12,1.8,43.86,27.5,1015,N/A
2019,5,15,21,30,115,719,14.3,0.12,1.8,46.730000000000004,26.6,1015,N/A
2019,5,15,22,30,91,574,14.700000000000001,0.12,1.8,51.910000000000004,25.3,1015,N/A
2019,5,15,23,30,50,290,15.5,0.12,1.8,57.09,24.5,1015,N/A
2019,5,16,0,30,0,0,15.8,0.12,1.5,66.59,22.3,1016,N/A
2019,5,16,1,30,0,0,16.2,0.12,1.3,71.2,21.6,1016,N/A
2019,5,16,2,30,0,0,16.6,0.12,1.3,76.17,21,1017,N/A
2019,5,16,3,30,0,0,17,0.12,1.2000000000000002,79.77,20.6,1017,N/A
2019,5,16,4,30,0,0,17.2,0.12,1.2000000000000002,81.88,20.400000000000002,1016,N/A
2019,5,16,5,30,0,0,17.400000000000002,0.12,1.1,84.56,20.1,1016,N/A
2019,5,16,6,30,0,0,17.6,0.12,1,86.51,19.900000000000002,1016,N/A
2019,5,16,7,30,0,0,17.7,0.12,1,87.72,19.8,1016,N/A
2019,5,16,8,30,0,0,17.8,0.12,1.1,88.24,19.8,1017,N/A
2019,5,16,9,30,0,0,17.900000000000002,0.12,1,88.66,19.8,1017,N/A
2019,5,16,10,30,4,12,18,0.12,0.9,85.01,20.6,1018,N/A
2019,5,16,11,30,63,354,18.6,0.12,0.8,78.56,22.5,1018,N/A
2019,5,16,12,30,100,598,18,0.12,0.7000000000000001,66.99,24.5,1019,N/A
2019,5,16,13,30,118,731,17.5,0.12,0.4,58.97,26.1,1019,N/A
