Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1060699,-,-,-,25.77,-80.18,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,14,21,30,144,41,20.700000000000003,0.08,5.1000000000000005,77.35000000000001,24.900000000000002,1017,N/A
2019,3,14,22,30,81,330,20.8,0.08,5,79.22,24.6,1018,N/A
2019,3,14,23,30,4,6,20.900000000000002,0.08,4.9,80.68,24.400000000000002,1018,N/A
2019,3,15,0,30,0,0,21,0.07,5.5,81.61,24.3,1018,N/A
2019,3,15,1,30,0,0,21,0.07,6,81.92,24.3,1018,N/A
2019,3,15,2,30,0,0,21,0.07,6.2,81.60000000000001,24.400000000000002,1018,N/A
2019,3,15,3,30,0,0,21,0.07,6.2,82.09,24.3,1018,N/A
2019,3,15,4,30,0,0,21.1,0.07,6,82.12,24.3,1018,N/A
2019,3,15,5,30,0,0,21,0.07,5.7,82.57000000000001,24.200000000000003,1018,N/A
2019,3,15,6,30,0,0,21,0.07,5.4,82.99,24.1,1018,N/A
2019,3,15,7,30,0,0,21,0.07,5.1000000000000005,83.8,23.900000000000002,1018,N/A
2019,3,15,8,30,0,0,21,0.07,4.9,84.16,23.8,1018,N/A
2019,3,15,9,30,0,0,20.900000000000002,0.07,4.9,84.45,23.700000000000003,1018,N/A
2019,3,15,10,30,0,0,20.900000000000002,0.07,4.800000000000001,84.19,23.700000000000003,1018,N/A
2019,3,15,11,30,3,4,20.900000000000002,0.07,4.800000000000001,82.69,24,1019,N/A
2019,3,15,12,30,59,41,20.900000000000002,0.07,4.800000000000001,80.32000000000001,24.5,1019,N/A
2019,3,15,13,30,49,23,20.8,0.07,4.6000000000000005,77.84,24.900000000000002,1020,N/A
2019,3,15,14,30,128,57,20.700000000000003,0.07,4.3,75.59,25.3,1019,N/A
2019,3,15,15,30,252,19,20.700000000000003,0.07,4.2,74.31,25.6,1019,N/A
2019,3,15,16,30,191,6,20.700000000000003,0.07,4.1000000000000005,73.59,25.8,1019,N/A
2019,3,15,17,30,358,380,20.700000000000003,0.07,3.9000000000000004,73.11,25.900000000000002,1018,N/A
2019,3,15,18,30,352,47,20.700000000000003,0.07,3.7,72.92,25.900000000000002,1017,N/A
2019,3,15,19,30,173,729,20.6,0.07,3.5,72.75,25.900000000000002,1017,N/A
2019,3,15,20,30,120,769,20.6,0.07,3.4000000000000004,73.41,25.700000000000003,1017,N/A
2019,3,15,21,30,145,372,20.5,0.07,3.3000000000000003,74.08,25.5,1017,N/A
2019,3,15,22,30,66,435,20.5,0.07,3.2,75.76,25.1,1017,N/A
2019,3,15,23,30,5,21,20.6,0.07,3.2,76.93,24.900000000000002,1017,N/A
2019,3,16,0,30,0,0,20.6,0.08,3.5,79.08,24.5,1018,N/A
2019,3,16,1,30,0,0,20.700000000000003,0.08,3.7,80.16,24.3,1018,N/A
2019,3,16,2,30,0,0,20.700000000000003,0.08,3.9000000000000004,80.67,24.200000000000003,1019,N/A
2019,3,16,3,30,0,0,20.6,0.08,4,81.32000000000001,24,1018,N/A
2019,3,16,4,30,0,0,20.6,0.08,4,81.56,23.900000000000002,1018,N/A
2019,3,16,5,30,0,0,20.400000000000002,0.08,3.8000000000000003,81.52,23.8,1017,N/A
2019,3,16,6,30,0,0,20.3,0.08,3.5,80.84,23.8,1017,N/A
2019,3,16,7,30,0,0,20.200000000000003,0.08,3.1,80.13,23.8,1017,N/A
2019,3,16,8,30,0,0,20,0.08,2.7,79.48,23.8,1017,N/A
2019,3,16,9,30,0,0,19.8,0.08,2.5,78.56,23.8,1017,N/A
2019,3,16,10,30,0,0,19.700000000000003,0.08,2.4000000000000004,77.33,23.900000000000002,1018,N/A
2019,3,16,11,30,5,15,19.700000000000003,0.08,2.4000000000000004,75.81,24.200000000000003,1018,N/A
2019,3,16,12,30,63,472,19.8,0.08,2.4000000000000004,74.83,24.6,1019,N/A
2019,3,16,13,30,137,6,19.6,0.08,2.4000000000000004,72.59,24.900000000000002,1019,N/A
2019,3,16,14,30,240,315,19.5,0.08,2.3000000000000003,70.79,25.200000000000003,1019,N/A
2019,3,16,15,30,201,630,19.400000000000002,0.08,2.1,69.16,25.5,1019,N/A
2019,3,16,16,30,256,376,19.400000000000002,0.08,2,68.02,25.700000000000003,1019,N/A
2019,3,16,17,30,326,69,19.3,0.08,1.9000000000000001,66.88,25.900000000000002,1018,N/A
2019,3,16,18,30,287,441,19.3,0.08,1.9000000000000001,66.38,26,1017,N/A
2019,3,16,19,30,155,727,19.3,0.08,2,65.69,26.200000000000003,1016,N/A
2019,3,16,20,30,115,777,19.3,0.08,2,65.71000000000001,26.200000000000003,1016,N/A
2019,3,16,21,30,98,661,19.400000000000002,0.08,2.1,67.13,26,1016,N/A
2019,3,16,22,30,68,429,19.700000000000003,0.08,2.2,69.64,25.700000000000003,1017,N/A
2019,3,16,23,30,6,21,20,0.08,2.2,71.73,25.5,1017,N/A
2019,3,17,0,30,0,0,20.200000000000003,0.07,2.5,73.94,25.200000000000003,1017,N/A
2019,3,17,1,30,0,0,20.5,0.07,2.7,75.92,25,1018,N/A
2019,3,17,2,30,0,0,20.700000000000003,0.07,2.8000000000000003,77.75,24.8,1017,N/A
2019,3,17,3,30,0,0,20.8,0.07,2.9000000000000004,79.53,24.6,1017,N/A
2019,3,17,4,30,0,0,20.900000000000002,0.07,2.9000000000000004,81.5,24.3,1017,N/A
2019,3,17,5,30,0,0,21,0.07,3,82.62,24.1,1016,N/A
2019,3,17,6,30,0,0,20.900000000000002,0.07,3.1,83.06,24,1016,N/A
2019,3,17,7,30,0,0,20.900000000000002,0.07,3.2,83.36,23.900000000000002,1016,N/A
2019,3,17,8,30,0,0,20.900000000000002,0.07,3.2,83.60000000000001,23.8,1016,N/A
2019,3,17,9,30,0,0,20.700000000000003,0.07,2.8000000000000003,83.41,23.700000000000003,1016,N/A
2019,3,17,10,30,0,0,20.5,0.07,2.3000000000000003,82.44,23.700000000000003,1016,N/A
2019,3,17,11,30,7,25,20.400000000000002,0.07,1.7000000000000002,80.82000000000001,23.900000000000002,1017,N/A
2019,3,17,12,30,66,231,20.400000000000002,0.07,1.3,80.05,24.1,1017,N/A
2019,3,17,13,30,167,304,20.3,0.07,1,77.75,24.400000000000002,1018,N/A
2019,3,17,14,30,271,303,20.1,0.07,0.9,75.31,24.8,1018,N/A
2019,3,17,15,30,356,181,19.900000000000002,0.07,0.8,72.11,25.3,1017,N/A
2019,3,17,16,30,418,249,19.8,0.07,0.8,69.73,25.700000000000003,1017,N/A
2019,3,17,17,30,441,250,19.700000000000003,0.07,0.9,68.54,25.900000000000002,1016,N/A
2019,3,17,18,30,418,240,19.6,0.07,1,66.86,26.3,1015,N/A
2019,3,17,19,30,279,423,19.6,0.07,1.1,65.98,26.5,1015,N/A
2019,3,17,20,30,184,524,19.5,0.07,0.9,65.14,26.6,1014,N/A
2019,3,17,21,30,178,187,19.400000000000002,0.07,0.5,65.05,26.5,1014,N/A
2019,3,17,22,30,27,67,19.400000000000002,0.07,0.6000000000000001,66.27,26.200000000000003,1015,N/A
2019,3,17,23,30,3,4,19.8,0.07,0.8,69,25.900000000000002,1015,N/A
2019,3,18,0,30,0,0,20.1,0.07,1.5,72.81,25.3,1015,N/A
2019,3,18,1,30,0,0,20.5,0.07,1.6,76.58,24.900000000000002,1016,N/A
2019,3,18,2,30,0,0,20.8,0.07,1.6,79.81,24.5,1016,N/A
2019,3,18,3,30,0,0,20.900000000000002,0.07,2.1,82.98,24,1016,N/A
2019,3,18,4,30,0,0,21,0.07,2.7,84.94,23.700000000000003,1015,N/A
2019,3,18,5,30,0,0,21.1,0.07,3.4000000000000004,87.10000000000001,23.400000000000002,1015,N/A
2019,3,18,6,30,0,0,21.200000000000003,0.07,3.9000000000000004,88.56,23.200000000000003,1015,N/A
2019,3,18,7,30,0,0,21.200000000000003,0.07,4.1000000000000005,89.74,23,1014,N/A
2019,3,18,8,30,0,0,21.200000000000003,0.07,4.1000000000000005,90.57000000000001,22.8,1014,N/A
2019,3,18,9,30,0,0,21.200000000000003,0.07,4.1000000000000005,91.06,22.700000000000003,1015,N/A
2019,3,18,10,30,0,0,21.200000000000003,0.07,4.1000000000000005,91.58,22.6,1015,N/A
2019,3,18,11,30,5,2,21.1,0.07,4,90.79,22.700000000000003,1015,N/A
2019,3,18,12,30,73,12,21.1,0.07,3.8000000000000003,89.04,23,1015,N/A
2019,3,18,13,30,162,58,21,0.07,3.4000000000000004,86.66,23.400000000000002,1016,N/A
2019,3,18,14,30,287,223,20.900000000000002,0.07,2.9000000000000004,83.08,23.900000000000002,1016,N/A
2019,3,18,15,30,376,216,20.6,0.07,2.6,79.79,24.3,1016,N/A
2019,3,18,16,30,427,139,20.400000000000002,0.07,2.5,78.26,24.400000000000002,1015,N/A
2019,3,18,17,30,435,167,20.200000000000003,0.07,2.4000000000000004,77.57000000000001,24.400000000000002,1015,N/A
2019,3,18,18,30,414,185,20.1,0.07,2.5,77.66,24.3,1015,N/A
2019,3,18,19,30,330,75,20.1,0.07,2.7,77.49,24.3,1014,N/A
2019,3,18,20,30,138,2,20.200000000000003,0.07,3,78.25,24.200000000000003,1014,N/A
2019,3,18,21,30,87,8,20.3,0.07,3.3000000000000003,80.01,24,1015,N/A
2019,3,18,22,30,71,53,20.5,0.07,3.8000000000000003,82.54,23.700000000000003,1015,N/A
2019,3,18,23,30,4,1,20.8,0.07,4.1000000000000005,84.28,23.6,1015,N/A
2019,3,19,0,30,0,0,21,0.09,5.1000000000000005,87.37,23.200000000000003,1016,N/A
2019,3,19,1,30,0,0,21,0.09,5.5,88.24,23.1,1016,N/A
2019,3,19,2,30,0,0,21,0.09,5.7,89.08,22.900000000000002,1016,N/A
2019,3,19,3,30,0,0,21,0.09,5.800000000000001,89.41,22.8,1016,N/A
2019,3,19,4,30,0,0,21,0.09,5.800000000000001,89.35000000000001,22.8,1016,N/A
2019,3,19,5,30,0,0,20.900000000000002,0.09,5.800000000000001,89.16,22.8,1015,N/A
2019,3,19,6,30,0,0,20.900000000000002,0.09,5.7,88.93,22.8,1014,N/A
2019,3,19,7,30,0,0,20.900000000000002,0.09,5.800000000000001,89.35000000000001,22.700000000000003,1014,N/A
2019,3,19,8,30,0,0,20.8,0.09,6,89.18,22.700000000000003,1013,N/A
2019,3,19,9,30,0,0,20.8,0.09,6.2,90.25,22.5,1014,N/A
2019,3,19,10,30,0,0,20.8,0.09,6.5,90.60000000000001,22.400000000000002,1014,N/A
2019,3,19,11,30,1,0,20.8,0.09,6.9,91.27,22.3,1015,N/A
2019,3,19,12,30,9,0,20.8,0.09,7.4,91.96000000000001,22.200000000000003,1015,N/A
2019,3,19,13,30,38,0,20.8,0.09,7.7,92.46000000000001,22.1,1015,N/A
2019,3,19,14,30,64,0,20.8,0.09,7.9,92.14,22.1,1016,N/A
2019,3,19,15,30,60,0,20.700000000000003,0.09,7.800000000000001,91.72,22.1,1015,N/A
2019,3,19,16,30,123,2,20.6,0.09,7.6000000000000005,91.21000000000001,22.1,1015,N/A
2019,3,19,17,30,110,0,20.400000000000002,0.09,7.9,90.82000000000001,22,1014,N/A
2019,3,19,18,30,125,1,20.3,0.09,8.4,89.89,22,1013,N/A
2019,3,19,19,30,115,1,20.1,0.09,8.700000000000001,88.60000000000001,22.1,1013,N/A
2019,3,19,20,30,72,0,20,0.09,8.6,87.76,22.1,1013,N/A
2019,3,19,21,30,119,28,19.900000000000002,0.09,8.4,87.63,22,1013,N/A
2019,3,19,22,30,47,9,19.700000000000003,0.09,8.200000000000001,88.11,21.8,1013,N/A
2019,3,19,23,30,2,0,19.6,0.09,8.200000000000001,88.62,21.6,1014,N/A
2019,3,20,0,30,0,0,19.5,0.09,8.4,89.32000000000001,21.3,1014,N/A
2019,3,20,1,30,0,0,19.3,0.09,8.3,88.83,21.200000000000003,1015,N/A
2019,3,20,2,30,0,0,19.200000000000003,0.09,7.9,88.65,21.1,1015,N/A
2019,3,20,3,30,0,0,19.1,0.09,7.7,88.97,21,1015,N/A
2019,3,20,4,30,0,0,19.1,0.09,7.5,90.15,20.8,1014,N/A
2019,3,20,5,30,0,0,19.200000000000003,0.09,7.2,90.9,20.700000000000003,1014,N/A
2019,3,20,6,30,0,0,19.200000000000003,0.09,6.6000000000000005,91.53,20.6,1014,N/A
2019,3,20,7,30,0,0,19.1,0.09,5.9,91.18,20.6,1013,N/A
2019,3,20,8,30,0,0,19,0.09,5,90.55,20.6,1013,N/A
2019,3,20,9,30,0,0,18.900000000000002,0.09,4.4,90.71000000000001,20.5,1013,N/A
2019,3,20,10,30,0,0,18.900000000000002,0.09,4.2,90.24,20.6,1013,N/A
2019,3,20,11,30,8,33,19.1,0.09,4.3,88.7,21,1014,N/A
2019,3,20,12,30,62,431,19.400000000000002,0.09,4.800000000000001,88.3,21.400000000000002,1014,N/A
2019,3,20,13,30,84,741,19.5,0.09,5.1000000000000005,86.75,21.8,1014,N/A
2019,3,20,14,30,137,721,19.5,0.09,5.1000000000000005,83.49,22.400000000000002,1014,N/A
2019,3,20,15,30,377,223,19.400000000000002,0.09,4.9,79.46000000000001,23.1,1014,N/A
2019,3,20,16,30,417,278,19.200000000000003,0.09,4.9,76.55,23.6,1014,N/A
2019,3,20,17,30,196,671,19.200000000000003,0.09,4.9,74.8,23.900000000000002,1013,N/A
2019,3,20,18,30,379,71,19.1,0.09,4.9,73.79,24.1,1013,N/A
2019,3,20,19,30,296,418,19.1,0.09,5.2,73.84,24.1,1012,N/A
2019,3,20,20,30,114,789,19.200000000000003,0.09,5.4,75.2,23.900000000000002,1012,N/A
2019,3,20,21,30,105,651,19.400000000000002,0.09,5.6000000000000005,77.29,23.6,1012,N/A
2019,3,20,22,30,72,427,19.5,0.09,5.800000000000001,79.89,23.200000000000003,1013,N/A
2019,3,20,23,30,8,19,19.6,0.09,5.800000000000001,81.75,22.900000000000002,1013,N/A
2019,3,21,0,30,0,0,19.700000000000003,0.09,6,83.29,22.700000000000003,1014,N/A
2019,3,21,1,30,0,0,19.8,0.09,6,84.2,22.6,1014,N/A
2019,3,21,2,30,0,0,19.900000000000002,0.09,5.9,85.58,22.400000000000002,1014,N/A
2019,3,21,3,30,0,0,19.900000000000002,0.09,5.7,86.2,22.3,1014,N/A
2019,3,21,4,30,0,0,19.8,0.09,5.300000000000001,86.82000000000001,22.1,1014,N/A
2019,3,21,5,30,0,0,19.700000000000003,0.09,4.9,86.77,22,1013,N/A
2019,3,21,6,30,0,0,19.6,0.09,4.5,86.79,21.900000000000002,1013,N/A
2019,3,21,7,30,0,0,19.5,0.09,4.1000000000000005,86.62,21.8,1013,N/A
2019,3,21,8,30,0,0,19.3,0.09,3.9000000000000004,86.39,21.700000000000003,1013,N/A
2019,3,21,9,30,0,0,19.3,0.09,3.8000000000000003,86.63,21.6,1013,N/A
2019,3,21,10,30,0,0,19.200000000000003,0.09,3.8000000000000003,86.78,21.5,1013,N/A
2019,3,21,11,30,11,38,19.200000000000003,0.09,4,86.26,21.6,1014,N/A
2019,3,21,12,30,75,453,19.200000000000003,0.09,4.2,84.73,21.900000000000002,1014,N/A
2019,3,21,13,30,105,680,19,0.09,4.2,81.82000000000001,22.3,1015,N/A
2019,3,21,14,30,284,131,18.8,0.09,4.1000000000000005,78.41,22.8,1015,N/A
2019,3,21,15,30,124,864,18.6,0.09,4,75.10000000000001,23.3,1015,N/A
2019,3,21,16,30,395,69,18.400000000000002,0.09,3.8000000000000003,72.17,23.700000000000003,1014,N/A
2019,3,21,17,30,316,267,18.1,0.09,3.6,69.42,24,1013,N/A
2019,3,21,18,30,326,422,17.6,0.09,3.5,66.35,24.3,1013,N/A
2019,3,21,19,30,348,189,17.2,0.09,3.5,64.06,24.400000000000002,1012,N/A
2019,3,21,20,30,253,93,16.7,0.09,3.4000000000000004,61.99,24.5,1012,N/A
2019,3,21,21,30,127,378,16.400000000000002,0.09,3.4000000000000004,61.09,24.400000000000002,1012,N/A
2019,3,21,22,30,72,456,16.2,0.09,3.5,61.84,24,1012,N/A
2019,3,21,23,30,9,37,16,0.09,3.6,62.08,23.700000000000003,1012,N/A
2019,3,22,0,30,0,0,15.9,0.1,5.1000000000000005,64.27,23,1013,N/A
2019,3,22,1,30,0,0,15.8,0.1,6.2,67.28,22.200000000000003,1014,N/A
2019,3,22,2,30,0,0,15.600000000000001,0.1,7.1000000000000005,69.47,21.400000000000002,1015,N/A
2019,3,22,3,30,0,0,14.9,0.1,7.6000000000000005,70.06,20.6,1015,N/A
2019,3,22,4,30,0,0,14.4,0.1,7.800000000000001,70.08,20,1015,N/A
2019,3,22,5,30,0,0,14.100000000000001,0.1,7.9,70.67,19.6,1015,N/A
2019,3,22,6,30,0,0,14.3,0.1,8,72.83,19.3,1015,N/A
2019,3,22,7,30,0,0,14.8,0.1,7.9,76.45,19,1015,N/A
2019,3,22,8,30,0,0,15.100000000000001,0.1,7.7,80.05,18.6,1016,N/A
2019,3,22,9,30,0,0,14.9,0.1,7.300000000000001,80.97,18.2,1016,N/A
2019,3,22,10,30,0,0,14.3,0.1,7,79.53,17.900000000000002,1017,N/A
2019,3,22,11,30,14,74,13.8,0.1,6.7,75.89,18.1,1017,N/A
2019,3,22,12,30,75,496,13.3,0.1,6.5,71.33,18.6,1018,N/A
2019,3,22,13,30,104,744,12.3,0.1,6.1000000000000005,64.42,19.200000000000003,1018,N/A
2019,3,22,14,30,122,849,11.600000000000001,0.1,5.6000000000000005,59.09,19.8,1018,N/A
2019,3,22,15,30,131,905,11,0.1,5,54.910000000000004,20.400000000000002,1018,N/A
2019,3,22,16,30,136,937,10.600000000000001,0.1,4.5,51.47,21,1018,N/A
2019,3,22,17,30,131,956,10.3,0.1,4,48.81,21.5,1017,N/A
2019,3,22,18,30,122,958,10,0.1,3.5,46.62,21.900000000000002,1017,N/A
2019,3,22,19,30,117,928,9.600000000000001,0.1,3.1,44.300000000000004,22.3,1016,N/A
2019,3,22,20,30,109,870,9.1,0.1,2.6,42.79,22.400000000000002,1016,N/A
2019,3,22,21,30,94,763,8.700000000000001,0.1,2,41.62,22.400000000000002,1016,N/A
2019,3,22,22,30,66,543,8.700000000000001,0.1,1.4000000000000001,42.26,22.1,1016,N/A
2019,3,22,23,30,10,57,8.200000000000001,0.1,1.1,41.45,21.900000000000002,1017,N/A
2019,3,23,0,30,0,0,8,0.1,0.8,42,21.5,1017,N/A
2019,3,23,1,30,0,0,8.3,0.1,0.9,43.39,21.3,1018,N/A
2019,3,23,2,30,0,0,8.9,0.1,1.2000000000000002,46.04,20.900000000000002,1018,N/A
2019,3,23,3,30,0,0,9.600000000000001,0.1,1.7000000000000002,49.19,20.6,1018,N/A
2019,3,23,4,30,0,0,10.3,0.1,2.1,52.94,20.200000000000003,1018,N/A
2019,3,23,5,30,0,0,10.9,0.1,2.4000000000000004,56.11,19.900000000000002,1018,N/A
2019,3,23,6,30,0,0,11.3,0.1,2.6,58.83,19.6,1018,N/A
2019,3,23,7,30,0,0,11.600000000000001,0.1,2.8000000000000003,61.07,19.3,1018,N/A
2019,3,23,8,30,0,0,11.8,0.1,3,62.690000000000005,19.1,1018,N/A
2019,3,23,9,30,0,0,12.3,0.1,3.1,65.72,18.8,1018,N/A
2019,3,23,10,30,0,0,12.600000000000001,0.1,3,67.77,18.7,1019,N/A
2019,3,23,11,30,15,87,12.700000000000001,0.1,2.9000000000000004,66.21000000000001,19.200000000000003,1020,N/A
2019,3,23,12,30,71,553,12.9,0.1,2.6,63.690000000000005,20,1020,N/A
2019,3,23,13,30,100,749,12.4,0.1,2.3000000000000003,59.13,20.700000000000003,1021,N/A
2019,3,23,14,30,118,846,12.200000000000001,0.1,2,55.58,21.5,1022,N/A
2019,3,23,15,30,131,893,12.100000000000001,0.1,2,52.82,22.200000000000003,1022,N/A
2019,3,23,16,30,140,915,12.3,0.1,2.2,51.24,22.900000000000002,1021,N/A
2019,3,23,17,30,133,933,12.8,0.1,2.4000000000000004,51.27,23.400000000000002,1021,N/A
2019,3,23,18,30,119,942,13.3,0.1,2.7,51.84,23.8,1020,N/A
2019,3,23,19,30,114,913,13.8,0.1,3.1,53.31,23.900000000000002,1020,N/A
2019,3,23,20,30,104,860,14.3,0.1,3.5,55.03,23.900000000000002,1019,N/A
2019,3,23,21,30,89,760,14.700000000000001,0.1,3.7,57.17,23.700000000000003,1020,N/A
2019,3,23,22,30,63,547,15.100000000000001,0.1,3.8000000000000003,60.71,23.1,1020,N/A
2019,3,23,23,30,10,57,15.3,0.1,3.8000000000000003,63.04,22.700000000000003,1020,N/A
2019,3,24,0,30,0,0,15.3,0.1,3.9000000000000004,64.74,22.3,1021,N/A
2019,3,24,1,30,0,0,15.4,0.1,4,65.5,22.200000000000003,1021,N/A
2019,3,24,2,30,0,0,15.5,0.1,4,66.15,22.1,1021,N/A
2019,3,24,3,30,0,0,15.600000000000001,0.1,4.2,66.76,22.1,1021,N/A
2019,3,24,4,30,0,0,15.8,0.1,4.4,68.04,22,1021,N/A
2019,3,24,5,30,0,0,16,0.1,4.7,69.27,21.900000000000002,1020,N/A
2019,3,24,6,30,0,0,16.3,0.1,5.1000000000000005,70.58,21.900000000000002,1020,N/A
2019,3,24,7,30,0,0,16.6,0.1,5.4,71.93,21.900000000000002,1020,N/A
2019,3,24,8,30,0,0,16.900000000000002,0.1,5.5,73.15,21.900000000000002,1020,N/A
2019,3,24,9,30,0,0,17,0.1,5.6000000000000005,73.81,21.900000000000002,1020,N/A
2019,3,24,10,30,0,0,17.1,0.1,5.7,73.92,22,1021,N/A
2019,3,24,11,30,15,60,17.3,0.1,5.800000000000001,71.79,22.6,1021,N/A
2019,3,24,12,30,82,214,17.5,0.1,5.9,69.71000000000001,23.3,1022,N/A
2019,3,24,13,30,139,517,17.3,0.1,5.9,67.56,23.700000000000003,1022,N/A
2019,3,24,14,30,235,466,17.400000000000002,0.1,5.9,66.02,24.1,1022,N/A
2019,3,24,15,30,242,609,17.5,0.1,5.800000000000001,65.98,24.3,1022,N/A
2019,3,24,16,30,299,571,17.7,0.1,5.800000000000001,65.97,24.5,1021,N/A
2019,3,24,17,30,420,357,17.900000000000002,0.1,5.800000000000001,66.22,24.6,1021,N/A
2019,3,24,18,30,423,287,18,0.1,5.6000000000000005,66.54,24.6,1020,N/A
2019,3,24,19,30,338,82,18,0.1,5.4,67.1,24.5,1019,N/A
2019,3,24,20,30,285,217,18,0.1,5.2,67.66,24.400000000000002,1019,N/A
2019,3,24,21,30,157,377,18,0.1,4.9,68.31,24.200000000000003,1019,N/A
2019,3,24,22,30,87,177,18,0.1,4.6000000000000005,69.65,23.900000000000002,1020,N/A
2019,3,24,23,30,7,6,18.1,0.1,4.5,71.32000000000001,23.6,1020,N/A
2019,3,25,0,30,0,0,18.2,0.08,4.5,73.02,23.3,1020,N/A
2019,3,25,1,30,0,0,18.3,0.08,4.5,73.99,23.200000000000003,1020,N/A
2019,3,25,2,30,0,0,18.400000000000002,0.08,4.5,74.58,23.200000000000003,1020,N/A
2019,3,25,3,30,0,0,18.6,0.08,4.6000000000000005,75.91,23.1,1020,N/A
2019,3,25,4,30,0,0,18.8,0.08,4.7,77.3,23,1019,N/A
2019,3,25,5,30,0,0,19,0.08,4.6000000000000005,78.61,22.900000000000002,1019,N/A
2019,3,25,6,30,0,0,19.1,0.08,4.4,79.69,22.8,1018,N/A
2019,3,25,7,30,0,0,19.200000000000003,0.08,4.2,80.25,22.8,1018,N/A
2019,3,25,8,30,0,0,19.3,0.08,3.9000000000000004,80.71000000000001,22.8,1017,N/A
2019,3,25,9,30,0,0,19.400000000000002,0.08,3.7,81.07000000000001,22.8,1017,N/A
2019,3,25,10,30,0,0,19.400000000000002,0.08,3.3000000000000003,80.79,22.900000000000002,1017,N/A
2019,3,25,11,30,16,36,19.5,0.08,2.9000000000000004,78.84,23.400000000000002,1018,N/A
2019,3,25,12,30,87,419,19.700000000000003,0.08,2.5,76.91,24,1018,N/A
2019,3,25,13,30,124,605,19.400000000000002,0.08,2,74.36,24.3,1018,N/A
2019,3,25,14,30,241,295,19.3,0.08,1.7000000000000002,71.84,24.700000000000003,1018,N/A
2019,3,25,15,30,350,174,19.3,0.08,1.4000000000000001,70.29,25.1,1018,N/A
2019,3,25,16,30,363,70,19.200000000000003,0.08,1.3,68.51,25.400000000000002,1018,N/A
2019,3,25,17,30,381,234,19,0.08,1.3,66.82000000000001,25.6,1017,N/A
2019,3,25,18,30,426,152,18.900000000000002,0.08,1.5,66.21000000000001,25.700000000000003,1016,N/A
2019,3,25,19,30,183,709,19,0.08,1.8,65.95,25.8,1016,N/A
2019,3,25,20,30,183,558,19,0.08,2.1,66.55,25.700000000000003,1015,N/A
2019,3,25,21,30,135,462,19.200000000000003,0.08,2.3000000000000003,68.15,25.5,1015,N/A
2019,3,25,22,30,72,439,19.5,0.08,2.5,71.60000000000001,25,1015,N/A
2019,3,25,23,30,10,33,19.900000000000002,0.08,2.5,74.47,24.700000000000003,1015,N/A
2019,3,26,0,30,0,0,20.1,0.08,2.6,77.34,24.3,1016,N/A
2019,3,26,1,30,0,0,20.3,0.08,2.7,78.68,24.200000000000003,1016,N/A
2019,3,26,2,30,0,0,20.400000000000002,0.08,2.7,80.46000000000001,24,1016,N/A
2019,3,26,3,30,0,0,20.5,0.08,2.7,81.97,23.8,1016,N/A
2019,3,26,4,30,0,0,20.6,0.08,2.7,82.61,23.700000000000003,1015,N/A
2019,3,26,5,30,0,0,20.6,0.08,2.8000000000000003,84.19,23.400000000000002,1015,N/A
2019,3,26,6,30,0,0,20.5,0.08,3,84.87,23.200000000000003,1014,N/A
2019,3,26,7,30,0,0,20.400000000000002,0.08,3.2,85.67,22.900000000000002,1014,N/A
2019,3,26,8,30,0,0,20.1,0.08,3.3000000000000003,85.32000000000001,22.700000000000003,1014,N/A
2019,3,26,9,30,0,0,19.8,0.08,3.3000000000000003,85.16,22.400000000000002,1014,N/A
2019,3,26,10,30,0,0,19.400000000000002,0.08,3.4000000000000004,83.67,22.3,1014,N/A
2019,3,26,11,30,17,92,19.1,0.08,3.6,80.8,22.6,1015,N/A
2019,3,26,12,30,69,536,19.200000000000003,0.08,3.7,78.48,23.1,1015,N/A
2019,3,26,13,30,93,731,18.8,0.08,3.7,73.14,23.900000000000002,1016,N/A
2019,3,26,14,30,109,823,18.1,0.08,3.4000000000000004,66.43,24.8,1016,N/A
2019,3,26,15,30,122,869,17.5,0.08,3,60.800000000000004,25.6,1015,N/A
2019,3,26,16,30,131,890,17.1,0.08,2.5,57.14,26.200000000000003,1015,N/A
2019,3,26,17,30,242,652,16.900000000000002,0.08,2,55.21,26.6,1014,N/A
