Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1034565,-,-,-,29.01,-81.3,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,15,21,30,80,842,7.800000000000001,0.16,2.7,31.71,25.900000000000002,1012,N/A
2019,4,15,22,30,62,683,8.4,0.16,1.8,38.24,23.400000000000002,1013,N/A
2019,4,15,23,30,27,260,9.700000000000001,0.16,1.3,46.34,21.700000000000003,1014,N/A
2019,4,16,0,30,0,0,8.700000000000001,0.16,1.4000000000000001,53.35,18.3,1015,N/A
2019,4,16,1,30,0,0,8.8,0.16,1.5,57.09,17.400000000000002,1016,N/A
2019,4,16,2,30,0,0,9.200000000000001,0.16,1.6,61.88,16.5,1016,N/A
2019,4,16,3,30,0,0,9.600000000000001,0.16,1.5,67.6,15.600000000000001,1017,N/A
2019,4,16,4,30,0,0,9.9,0.16,1.4000000000000001,72.55,14.8,1017,N/A
2019,4,16,5,30,0,0,10.3,0.16,1.3,77.73,14.100000000000001,1017,N/A
2019,4,16,6,30,0,0,10.8,0.16,1.2000000000000002,84.43,13.4,1017,N/A
2019,4,16,7,30,0,0,11.4,0.16,1.2000000000000002,90.88,12.9,1017,N/A
2019,4,16,8,30,0,0,11.9,0.16,1.2000000000000002,97.07000000000001,12.4,1017,N/A
2019,4,16,9,30,0,0,12.100000000000001,0.16,1.1,100,12.100000000000001,1018,N/A
2019,4,16,10,30,0,0,12.700000000000001,0.16,1.2000000000000002,100,12.700000000000001,1018,N/A
2019,4,16,11,30,38,331,13.200000000000001,0.16,1.8,86.19,15.5,1019,N/A
2019,4,16,12,30,72,678,12.9,0.16,2.2,66.09,19.400000000000002,1019,N/A
2019,4,16,13,30,91,823,11,0.16,2.2,48.42,22.400000000000002,1019,N/A
2019,4,16,14,30,104,895,10.8,0.16,2,42.38,24.400000000000002,1019,N/A
2019,4,16,15,30,113,930,11.200000000000001,0.16,1.9000000000000001,39.88,25.900000000000002,1019,N/A
2019,4,16,16,30,121,943,11.600000000000001,0.16,2,38.32,27,1019,N/A
2019,4,16,17,30,125,945,11.8,0.16,2.3000000000000003,37.35,27.700000000000003,1018,N/A
2019,4,16,18,30,125,931,12,0.16,2.7,37.62,27.8,1017,N/A
2019,4,16,19,30,123,898,12.4,0.16,2.9000000000000004,39.67,27.3,1017,N/A
2019,4,16,20,30,113,847,12.9,0.16,3.1,43.38,26.3,1017,N/A
2019,4,16,21,30,98,762,13.3,0.16,3.1,48.59,24.900000000000002,1017,N/A
2019,4,16,22,30,71,602,13.8,0.16,2.6,56.24,23,1017,N/A
2019,4,16,23,30,29,215,14.600000000000001,0.16,2.1,63.35,21.900000000000002,1018,N/A
2019,4,17,0,30,0,0,15.4,0.16,1.3,78.77,19.200000000000003,1018,N/A
2019,4,17,1,30,0,0,15.9,0.16,1.1,85.56,18.400000000000002,1018,N/A
2019,4,17,2,30,0,0,16.2,0.16,1,89.18,18,1018,N/A
2019,4,17,3,30,0,0,16.1,0.16,1,90.60000000000001,17.7,1018,N/A
2019,4,17,4,30,0,0,15.9,0.16,1,90.23,17.5,1017,N/A
2019,4,17,5,30,0,0,15.700000000000001,0.16,1.1,89.02,17.5,1017,N/A
2019,4,17,6,30,0,0,15.5,0.16,1.1,87.57000000000001,17.6,1017,N/A
2019,4,17,7,30,0,0,15.4,0.16,1.1,86.27,17.7,1016,N/A
2019,4,17,8,30,0,0,15.3,0.16,1.1,85.35000000000001,17.8,1016,N/A
2019,4,17,9,30,0,0,15.4,0.16,1.1,85.09,17.900000000000002,1016,N/A
2019,4,17,10,30,0,0,15.5,0.16,0.9,83.59,18.3,1016,N/A
2019,4,17,11,30,40,270,16.1,0.16,1.1,77.49,20.200000000000003,1017,N/A
2019,4,17,12,30,80,628,16.6,0.16,1.7000000000000002,66.73,23.1,1017,N/A
2019,4,17,13,30,102,766,16.1,0.16,2.2,57.14,25.200000000000003,1017,N/A
2019,4,17,14,30,327,174,16.1,0.16,2.4000000000000004,52.13,26.700000000000003,1017,N/A
2019,4,17,15,30,376,341,16.3,0.16,2.7,49.71,27.8,1017,N/A
2019,4,17,16,30,438,218,16.5,0.16,3.1,48.51,28.400000000000002,1016,N/A
2019,4,17,17,30,400,357,16.6,0.16,3.5,48.57,28.5,1016,N/A
2019,4,17,18,30,314,535,16.6,0.16,3.7,49.32,28.200000000000003,1015,N/A
2019,4,17,19,30,292,366,16.5,0.16,3.6,50.33,27.8,1014,N/A
2019,4,17,20,30,185,633,16.5,0.16,3.4000000000000004,52.18,27.200000000000003,1014,N/A
2019,4,17,21,30,105,710,16.400000000000002,0.16,3.2,55.15,26.1,1014,N/A
2019,4,17,22,30,89,437,16.2,0.16,2.6,59.97,24.5,1014,N/A
2019,4,17,23,30,27,137,16.400000000000002,0.16,2.1,64.5,23.5,1014,N/A
2019,4,18,0,30,0,0,16.7,0.16,1.7000000000000002,73.36,21.700000000000003,1015,N/A
2019,4,18,1,30,0,0,17,0.16,1.6,77.67,21,1015,N/A
2019,4,18,2,30,0,0,17,0.16,1.5,80.87,20.400000000000002,1015,N/A
2019,4,18,3,30,0,0,16.900000000000002,0.16,1.3,82.22,20,1015,N/A
2019,4,18,4,30,0,0,16.6,0.16,1.3,81.89,19.8,1014,N/A
2019,4,18,5,30,0,0,16.400000000000002,0.16,1.2000000000000002,82.38,19.5,1014,N/A
2019,4,18,6,30,0,0,16.2,0.16,1.3,82.15,19.3,1013,N/A
2019,4,18,7,30,0,0,15.9,0.16,1.3,81.91,19.1,1013,N/A
2019,4,18,8,30,0,0,15.700000000000001,0.16,1.3,82.68,18.7,1013,N/A
2019,4,18,9,30,0,0,15.5,0.16,1.4000000000000001,83.23,18.400000000000002,1013,N/A
2019,4,18,10,30,0,0,15.4,0.16,1.4000000000000001,81.36,18.7,1013,N/A
2019,4,18,11,30,40,326,15.8,0.16,2.1,73.53,20.700000000000003,1013,N/A
2019,4,18,12,30,74,664,16.2,0.16,3.1,63.1,23.6,1014,N/A
2019,4,18,13,30,93,806,15.200000000000001,0.16,3.7,51.82,25.900000000000002,1014,N/A
2019,4,18,14,30,105,878,15.3,0.16,4,46.52,27.8,1013,N/A
2019,4,18,15,30,197,728,16,0.16,4,44.160000000000004,29.5,1013,N/A
2019,4,18,16,30,273,593,16.8,0.16,3.9000000000000004,42.800000000000004,30.900000000000002,1012,N/A
2019,4,18,17,30,285,617,17.400000000000002,0.16,3.7,41.94,31.900000000000002,1011,N/A
2019,4,18,18,30,135,887,17.7,0.16,3.5,41.800000000000004,32.300000000000004,1010,N/A
2019,4,18,19,30,179,745,17.8,0.16,3.3000000000000003,42.65,32.1,1009,N/A
2019,4,18,20,30,140,740,18.2,0.16,3.3000000000000003,44.9,31.6,1009,N/A
2019,4,18,21,30,117,330,18.8,0.16,3.5,50.45,30.200000000000003,1009,N/A
2019,4,18,22,30,84,436,19.6,0.16,3.5,60.1,28.1,1009,N/A
2019,4,18,23,30,31,129,20.8,0.16,3.6,68.31,27.1,1009,N/A
2019,4,19,0,30,0,0,21.700000000000003,0.16,3.6,83.33,24.700000000000003,1010,N/A
2019,4,19,1,30,0,0,22.1,0.16,3.4000000000000004,89.64,23.900000000000002,1010,N/A
2019,4,19,2,30,0,0,22.400000000000002,0.16,3.1,93.39,23.5,1010,N/A
2019,4,19,3,30,0,0,22.6,0.16,3.1,95.61,23.3,1010,N/A
2019,4,19,4,30,0,0,22.6,0.16,3.6,96.36,23.200000000000003,1009,N/A
2019,4,19,5,30,0,0,22.400000000000002,0.16,3.7,96.06,23.1,1009,N/A
2019,4,19,6,30,0,0,22.400000000000002,0.16,3.4000000000000004,97.63,22.8,1008,N/A
2019,4,19,7,30,0,0,22.400000000000002,0.16,3.3000000000000003,98.76,22.6,1008,N/A
2019,4,19,8,30,0,0,22.400000000000002,0.16,3.3000000000000003,99.36,22.5,1008,N/A
2019,4,19,9,30,0,0,22.400000000000002,0.16,3.5,99.78,22.400000000000002,1008,N/A
2019,4,19,10,30,0,0,22.3,0.16,3.9000000000000004,98.95,22.5,1008,N/A
2019,4,19,11,30,44,231,22.400000000000002,0.16,4.5,94.69,23.3,1008,N/A
2019,4,19,12,30,73,2,22.700000000000003,0.16,5.300000000000001,87.32000000000001,25,1007,N/A
2019,4,19,13,30,232,114,22.3,0.16,6,75.84,26.900000000000002,1007,N/A
2019,4,19,14,30,296,373,21.400000000000002,0.16,6.1000000000000005,67.55,28,1006,N/A
2019,4,19,15,30,394,286,20.8,0.16,6.1000000000000005,61.89,28.8,1006,N/A
2019,4,19,16,30,359,30,19.900000000000002,0.16,6.300000000000001,56.7,29.400000000000002,1005,N/A
2019,4,19,17,30,261,14,19,0.16,6.7,53.19,29.5,1004,N/A
2019,4,19,18,30,99,0,18.3,0.16,6.800000000000001,51.910000000000004,29.200000000000003,1004,N/A
2019,4,19,19,30,69,0,18.2,0.16,6.7,54.77,28.200000000000003,1003,N/A
2019,4,19,20,30,57,0,18.8,0.16,6.1000000000000005,61.88,26.700000000000003,1003,N/A
2019,4,19,21,30,41,0,19.900000000000002,0.16,5.4,73.46000000000001,25,1003,N/A
2019,4,19,22,30,49,0,21.200000000000003,0.16,4.9,90.19,22.900000000000002,1004,N/A
2019,4,19,23,30,13,1,20.900000000000002,0.16,4.800000000000001,94.7,21.8,1005,N/A
2019,4,20,0,30,0,0,18.400000000000002,0.16,3.8000000000000003,96.26,19,1007,N/A
2019,4,20,1,30,0,0,16.2,0.16,3.1,89.97,17.900000000000002,1008,N/A
2019,4,20,2,30,0,0,15.200000000000001,0.16,2.7,89.36,17,1008,N/A
2019,4,20,3,30,0,0,14.200000000000001,0.16,2.8000000000000003,88.75,16.1,1008,N/A
2019,4,20,4,30,0,0,13.100000000000001,0.16,2.9000000000000004,84.8,15.600000000000001,1009,N/A
2019,4,20,5,30,0,0,12.4,0.16,2.6,83.57000000000001,15.200000000000001,1009,N/A
2019,4,20,6,30,0,0,12,0.16,2.3000000000000003,82.94,14.9,1009,N/A
2019,4,20,7,30,0,0,11.8,0.16,2.1,82.66,14.700000000000001,1009,N/A
2019,4,20,8,30,0,0,11.600000000000001,0.16,2,82.78,14.5,1008,N/A
2019,4,20,9,30,0,0,11.600000000000001,0.16,2,84.10000000000001,14.200000000000001,1009,N/A
2019,4,20,10,30,0,0,11.600000000000001,0.16,2.3000000000000003,82.34,14.600000000000001,1009,N/A
2019,4,20,11,30,42,278,11.9,0.16,3.2,75.46000000000001,16.2,1010,N/A
2019,4,20,12,30,80,639,11.8,0.16,4.3,65.85,18.3,1011,N/A
2019,4,20,13,30,102,783,10.700000000000001,0.16,5,54.980000000000004,20,1011,N/A
2019,4,20,14,30,233,371,10.4,0.16,5.4,49.11,21.5,1011,N/A
2019,4,20,15,30,136,870,10.3,0.16,5.6000000000000005,45.79,22.6,1011,N/A
2019,4,20,16,30,118,947,10,0.16,5.7,42.92,23.3,1011,N/A
2019,4,20,17,30,116,958,9.5,0.16,5.7,40.72,23.6,1011,N/A
2019,4,20,18,30,112,955,8.6,0.16,5.5,38.97,23.400000000000002,1010,N/A
2019,4,20,19,30,106,934,7.800000000000001,0.16,5.300000000000001,38.03,22.900000000000002,1010,N/A
2019,4,20,20,30,96,892,7.300000000000001,0.16,4.9,38.04,22.3,1010,N/A
2019,4,20,21,30,84,814,6.800000000000001,0.16,4.6000000000000005,39.13,21.3,1010,N/A
2019,4,20,22,30,65,657,6.5,0.16,3.8000000000000003,42.1,19.700000000000003,1011,N/A
2019,4,20,23,30,30,268,6.6000000000000005,0.16,3.2,44.910000000000004,18.8,1011,N/A
2019,4,21,0,30,0,0,7.2,0.16,1.7000000000000002,55.980000000000004,16,1013,N/A
2019,4,21,1,30,0,0,7.9,0.16,1.3,62.29,15.100000000000001,1014,N/A
2019,4,21,2,30,0,0,8.700000000000001,0.16,1.2000000000000002,67.66,14.600000000000001,1014,N/A
2019,4,21,3,30,0,0,9.4,0.16,1.1,71.69,14.4,1014,N/A
2019,4,21,4,30,0,0,9.9,0.16,1.1,71.79,14.9,1014,N/A
2019,4,21,5,30,0,0,10.3,0.16,1,73.84,14.9,1014,N/A
2019,4,21,6,30,0,0,10.600000000000001,0.16,0.9,77.15,14.600000000000001,1014,N/A
2019,4,21,7,30,0,0,10.9,0.16,0.9,80.24,14.3,1014,N/A
2019,4,21,8,30,0,0,11,0.16,0.9,82.3,14,1014,N/A
2019,4,21,9,30,0,0,10.9,0.16,0.9,87.26,13,1015,N/A
2019,4,21,10,30,0,0,10.600000000000001,0.16,1.2000000000000002,87.65,12.600000000000001,1015,N/A
2019,4,21,11,30,42,360,10.5,0.16,1.7000000000000002,77.51,14.4,1016,N/A
2019,4,21,12,30,73,692,10.4,0.16,2.2,62.21,17.7,1016,N/A
2019,4,21,13,30,90,834,6.300000000000001,0.16,2.5,39.49,20.5,1017,N/A
2019,4,21,14,30,101,906,5.2,0.16,2.6,33.57,22,1017,N/A
2019,4,21,15,30,109,943,5.5,0.16,2.6,31.78,23.200000000000003,1017,N/A
2019,4,21,16,30,113,963,6,0.16,2.4000000000000004,31.21,24.1,1017,N/A
2019,4,21,17,30,113,970,6.5,0.16,2.2,30.900000000000002,24.8,1016,N/A
2019,4,21,18,30,108,962,6.800000000000001,0.16,2,30.810000000000002,25.200000000000003,1016,N/A
2019,4,21,19,30,103,941,6.9,0.16,1.8,30.94,25.3,1015,N/A
2019,4,21,20,30,93,901,7,0.16,1.6,31.45,25.1,1015,N/A
2019,4,21,21,30,81,826,7,0.16,1.5,32.67,24.5,1015,N/A
2019,4,21,22,30,62,679,7.2,0.16,1.1,36.69,22.8,1015,N/A
2019,4,21,23,30,29,306,9.700000000000001,0.16,0.8,46.7,21.6,1016,N/A
2019,4,22,0,30,0,0,7.6000000000000005,0.16,0.7000000000000001,45.03,19.900000000000002,1016,N/A
2019,4,22,1,30,0,0,7.800000000000001,0.16,0.6000000000000001,46.49,19.6,1017,N/A
2019,4,22,2,30,0,0,8.200000000000001,0.16,0.6000000000000001,49.69,18.900000000000002,1017,N/A
2019,4,22,3,30,0,0,8.5,0.16,0.7000000000000001,55.07,17.6,1018,N/A
2019,4,22,4,30,0,0,8.700000000000001,0.16,0.9,61.75,16,1018,N/A
2019,4,22,5,30,0,0,8.8,0.16,1,69.13,14.4,1018,N/A
2019,4,22,6,30,0,0,8.9,0.16,1,75.66,13.100000000000001,1018,N/A
2019,4,22,7,30,0,0,8.9,0.16,0.9,81.11,12,1018,N/A
2019,4,22,8,30,0,0,8.8,0.16,0.9,84.94,11.200000000000001,1018,N/A
2019,4,22,9,30,0,0,8.700000000000001,0.16,0.9,87.7,10.700000000000001,1018,N/A
2019,4,22,10,30,0,0,8.9,0.16,1.1,85.79,11.200000000000001,1019,N/A
2019,4,22,11,30,39,417,9.600000000000001,0.16,1.5,76.44,13.700000000000001,1019,N/A
2019,4,22,12,30,68,718,10.3,0.16,1.6,61.480000000000004,17.8,1019,N/A
2019,4,22,13,30,84,848,8.4,0.16,1.5,41.43,22.1,1019,N/A
2019,4,22,14,30,96,915,5.300000000000001,0.16,1.6,28.310000000000002,24.900000000000002,1019,N/A
2019,4,22,15,30,104,949,5.7,0.16,1.7000000000000002,26.87,26.3,1019,N/A
2019,4,22,16,30,108,965,6.7,0.16,1.8,27.14,27.200000000000003,1018,N/A
2019,4,22,17,30,110,967,7.5,0.16,1.9000000000000001,27.78,27.8,1018,N/A
2019,4,22,18,30,109,956,8.200000000000001,0.16,2,28.59,28.1,1017,N/A
2019,4,22,19,30,106,929,8.8,0.16,2.2,30.05,27.900000000000002,1016,N/A
2019,4,22,20,30,98,881,9.3,0.16,2.4000000000000004,32.58,27.200000000000003,1016,N/A
2019,4,22,21,30,87,799,9.600000000000001,0.16,2.4000000000000004,35.87,25.900000000000002,1016,N/A
2019,4,22,22,30,67,644,9.8,0.16,2,41.71,23.6,1016,N/A
2019,4,22,23,30,31,272,11.3,0.16,1.6,50.79,22,1017,N/A
2019,4,23,0,30,0,0,11.8,0.16,1.3,65.19,18.5,1017,N/A
2019,4,23,1,30,0,0,12.600000000000001,0.16,1.1,73.22,17.400000000000002,1017,N/A
2019,4,23,2,30,0,0,13,0.16,1,79.08,16.6,1017,N/A
2019,4,23,3,30,0,0,13.200000000000001,0.16,1,81.63,16.3,1017,N/A
2019,4,23,4,30,0,0,13.200000000000001,0.16,0.9,79.99,16.7,1017,N/A
2019,4,23,5,30,0,0,13.3,0.16,0.7000000000000001,76.75,17.400000000000002,1017,N/A
2019,4,23,6,30,0,0,13.3,0.16,0.5,75.60000000000001,17.7,1017,N/A
2019,4,23,7,30,0,0,13.4,0.16,0.6000000000000001,79.3,17,1016,N/A
2019,4,23,8,30,0,0,13.4,0.16,0.7000000000000001,84.66,16,1016,N/A
2019,4,23,9,30,0,0,13.4,0.16,0.8,87.42,15.5,1016,N/A
2019,4,23,10,30,0,0,13.5,0.16,0.8,85.41,15.9,1017,N/A
2019,4,23,11,30,41,377,14,0.16,0.9,76.62,18.2,1017,N/A
2019,4,23,12,30,69,690,14.100000000000001,0.16,1.1,62.370000000000005,21.6,1018,N/A
2019,4,23,13,30,86,823,12.9,0.16,1.3,48.92,24.3,1018,N/A
2019,4,23,14,30,99,889,12,0.16,1.5,41.56,26.1,1018,N/A
2019,4,23,15,30,108,924,12.100000000000001,0.16,1.7000000000000002,38.5,27.5,1017,N/A
2019,4,23,16,30,112,943,12.200000000000001,0.16,1.9000000000000001,36.62,28.5,1016,N/A
2019,4,23,17,30,114,947,12.4,0.16,2.2,35.910000000000004,29,1016,N/A
2019,4,23,18,30,113,938,12.5,0.16,2.4000000000000004,35.96,29.1,1015,N/A
2019,4,23,19,30,108,914,12.5,0.16,2.5,36.92,28.700000000000003,1014,N/A
2019,4,23,20,30,99,871,12.5,0.16,2.5,38.45,28,1014,N/A
2019,4,23,21,30,85,793,12.5,0.16,2.3000000000000003,41.15,26.8,1014,N/A
2019,4,23,22,30,80,535,12.600000000000001,0.16,1.8,46.86,24.700000000000003,1015,N/A
2019,4,23,23,30,31,170,14,0.16,1.4000000000000001,55.74,23.3,1015,N/A
2019,4,24,0,30,0,0,14.200000000000001,0.16,1.3,69.66,19.900000000000002,1015,N/A
2019,4,24,1,30,0,0,14.700000000000001,0.16,1.2000000000000002,75.31,19.200000000000003,1015,N/A
2019,4,24,2,30,0,0,15.100000000000001,0.16,1.1,80,18.6,1015,N/A
2019,4,24,3,30,0,0,15.200000000000001,0.16,1,83.10000000000001,18.1,1015,N/A
2019,4,24,4,30,0,0,15.100000000000001,0.16,1,85.49,17.6,1014,N/A
2019,4,24,5,30,0,0,15.100000000000001,0.16,1,87.19,17.2,1014,N/A
2019,4,24,6,30,0,0,15,0.16,0.9,86.26,17.3,1014,N/A
2019,4,24,7,30,0,0,15,0.16,0.9,86.93,17.2,1014,N/A
2019,4,24,8,30,0,0,14.9,0.16,0.9,89.96000000000001,16.6,1014,N/A
2019,4,24,9,30,0,0,15.100000000000001,0.16,0.9,94.78,15.9,1014,N/A
2019,4,24,10,30,0,0,15.3,0.16,1,94.13,16.2,1014,N/A
2019,4,24,11,30,45,330,15.8,0.16,1.2000000000000002,84.09,18.5,1015,N/A
2019,4,24,12,30,87,612,16,0.16,1.3,69.29,21.900000000000002,1015,N/A
2019,4,24,13,30,112,748,14.8,0.16,0.9,52.81,25.1,1015,N/A
2019,4,24,14,30,125,831,13.200000000000001,0.16,0.5,41.14,27.6,1015,N/A
2019,4,24,15,30,130,878,12.9,0.16,0.6000000000000001,36.33,29.400000000000002,1014,N/A
2019,4,24,16,30,130,906,13.100000000000001,0.16,1.1,34.22,30.6,1014,N/A
2019,4,24,17,30,131,912,13.100000000000001,0.16,1.5,32.85,31.400000000000002,1013,N/A
2019,4,24,18,30,133,895,13.100000000000001,0.16,1.8,32.52,31.6,1012,N/A
2019,4,24,19,30,152,821,13.3,0.16,2,33.54,31.200000000000003,1012,N/A
2019,4,24,20,30,129,789,13.4,0.16,2.2,35.21,30.5,1011,N/A
2019,4,24,21,30,157,441,13.4,0.16,2.4000000000000004,37.94,29.200000000000003,1011,N/A
2019,4,24,22,30,79,559,13.5,0.16,2.3000000000000003,43.160000000000004,27.1,1012,N/A
2019,4,24,23,30,28,16,14.3,0.16,2.2,48.71,25.900000000000002,1012,N/A
2019,4,25,0,30,0,0,14.5,0.16,2.1,58.19,23.200000000000003,1012,N/A
2019,4,25,1,30,0,0,15.100000000000001,0.16,1.7000000000000002,64.4,22.1,1013,N/A
2019,4,25,2,30,0,0,15.4,0.16,1.3,69.56,21.200000000000003,1013,N/A
2019,4,25,3,30,0,0,15.5,0.16,1.2000000000000002,74.04,20.3,1013,N/A
2019,4,25,4,30,0,0,15.5,0.16,1.1,77.93,19.5,1012,N/A
2019,4,25,5,30,0,0,15.600000000000001,0.16,1,82.96000000000001,18.6,1012,N/A
2019,4,25,6,30,0,0,15.8,0.16,1,87.83,17.8,1011,N/A
2019,4,25,7,30,0,0,15.8,0.16,0.9,91.75,17.2,1011,N/A
2019,4,25,8,30,0,0,15.9,0.16,0.9,93.88,16.900000000000002,1012,N/A
2019,4,25,9,30,0,0,16,0.16,0.8,96.54,16.6,1012,N/A
2019,4,25,10,30,0,0,16.2,0.16,1,94.41,17.1,1012,N/A
2019,4,25,11,30,46,72,16.5,0.16,1.6,83.58,19.400000000000002,1013,N/A
2019,4,25,12,30,118,377,16.7,0.16,2.3000000000000003,68.97,22.700000000000003,1013,N/A
2019,4,25,13,30,190,462,16.1,0.16,2.7,56.06,25.5,1013,N/A
2019,4,25,14,30,280,442,15.8,0.16,2.8000000000000003,49.1,27.400000000000002,1013,N/A
2019,4,25,15,30,289,574,15.3,0.16,2.8000000000000003,43.36,29,1013,N/A
2019,4,25,16,30,405,423,14.700000000000001,0.16,2.9000000000000004,39.71,29.900000000000002,1012,N/A
2019,4,25,17,30,464,260,14.200000000000001,0.16,2.9000000000000004,38.25,30,1012,N/A
2019,4,25,18,30,280,650,13.8,0.16,2.7,37.21,30,1011,N/A
2019,4,25,19,30,281,552,13.600000000000001,0.16,2.4000000000000004,35.92,30.400000000000002,1010,N/A
2019,4,25,20,30,270,398,13.4,0.16,2.1,35.27,30.5,1010,N/A
2019,4,25,21,30,130,627,13.5,0.16,1.8,36.410000000000004,30,1009,N/A
2019,4,25,22,30,98,396,14.600000000000001,0.16,1.2000000000000002,43.4,28.200000000000003,1010,N/A
2019,4,25,23,30,31,54,16.8,0.16,0.7000000000000001,54.34,26.8,1010,N/A
2019,4,26,0,30,0,0,16.8,0.16,0.8,64.66,23.900000000000002,1010,N/A
2019,4,26,1,30,0,0,18.3,0.16,0.8,74.36,23.1,1011,N/A
2019,4,26,2,30,0,0,19.3,0.16,0.8,82.74,22.400000000000002,1011,N/A
2019,4,26,3,30,0,0,19.8,0.16,0.9,87.84,21.900000000000002,1011,N/A
2019,4,26,4,30,0,0,19.8,0.16,0.8,90.28,21.5,1010,N/A
2019,4,26,5,30,0,0,19.700000000000003,0.16,0.8,93.99,20.700000000000003,1011,N/A
2019,4,26,6,30,0,0,19.3,0.16,0.8,94.87,20.1,1010,N/A
2019,4,26,7,30,0,0,19,0.16,0.9,93.86,20,1010,N/A
2019,4,26,8,30,0,0,18.8,0.16,1.3,93.49,19.900000000000002,1009,N/A
2019,4,26,9,30,0,0,18.900000000000002,0.16,1.5,93.92,19.900000000000002,1009,N/A
2019,4,26,10,30,0,0,19,0.16,1.9000000000000001,93.67,20.1,1009,N/A
2019,4,26,11,30,23,0,19.400000000000002,0.16,2.6,90.53,21,1009,N/A
2019,4,26,12,30,88,2,20,0.16,3.4000000000000004,85.43,22.6,1009,N/A
2019,4,26,13,30,130,20,20.400000000000002,0.16,4.2,77.47,24.6,1009,N/A
2019,4,26,14,30,312,199,19.700000000000003,0.16,4.6000000000000005,68.1,26,1009,N/A
2019,4,26,15,30,366,315,18.6,0.16,4.9,60.93,26.8,1008,N/A
2019,4,26,16,30,279,658,18.400000000000002,0.16,5.2,56.72,27.8,1008,N/A
2019,4,26,17,30,358,242,18.900000000000002,0.16,5.7,53.79,29.200000000000003,1007,N/A
2019,4,26,18,30,265,383,19.3,0.16,6,52.38,30.1,1006,N/A
2019,4,26,19,30,266,265,19.3,0.16,5.9,52.45,30.1,1006,N/A
2019,4,26,20,30,137,639,19,0.16,5.4,52.72,29.700000000000003,1006,N/A
2019,4,26,21,30,83,781,18.400000000000002,0.16,4.7,52.76,29,1006,N/A
2019,4,26,22,30,66,639,17.3,0.16,3.6,53.81,27.5,1007,N/A
2019,4,26,23,30,33,277,16.3,0.16,2.9000000000000004,53.6,26.5,1007,N/A
2019,4,27,0,30,0,0,15.8,0.16,1.8,64.03,23,1009,N/A
2019,4,27,1,30,0,0,15.700000000000001,0.16,1.8,67.8,21.900000000000002,1009,N/A
2019,4,27,2,30,0,0,15.700000000000001,0.16,1.7000000000000002,72.4,20.8,1010,N/A
2019,4,27,3,30,0,0,15.600000000000001,0.16,1.6,77.95,19.6,1011,N/A
2019,4,27,4,30,0,0,15.200000000000001,0.16,1.5,80.87,18.5,1011,N/A
2019,4,27,5,30,0,0,14.5,0.16,1.4000000000000001,82.63,17.5,1011,N/A
2019,4,27,6,30,0,0,13.9,0.16,1.5,83.87,16.6,1011,N/A
2019,4,27,7,30,0,0,13.3,0.16,1.4000000000000001,84.53,15.9,1011,N/A
2019,4,27,8,30,0,0,13.100000000000001,0.16,1.4000000000000001,86.49,15.3,1012,N/A
2019,4,27,9,30,0,0,12.8,0.16,1.3,87.62,14.8,1012,N/A
2019,4,27,10,30,0,0,12.5,0.16,1.4000000000000001,81.60000000000001,15.600000000000001,1013,N/A
2019,4,27,11,30,45,433,12.600000000000001,0.16,1.9000000000000001,68.2,18.6,1014,N/A
2019,4,27,12,30,74,719,11.8,0.16,2.7,51.84,22.200000000000003,1014,N/A
2019,4,27,13,30,93,843,7.800000000000001,0.16,2.8000000000000003,33.75,24.8,1014,N/A
2019,4,27,14,30,106,909,7,0.16,2.6,29.2,26.400000000000002,1015,N/A
2019,4,27,15,30,113,943,7.4,0.16,2.4000000000000004,27.75,27.700000000000003,1014,N/A
2019,4,27,16,30,118,958,7.7,0.16,2.3000000000000003,26.77,28.700000000000003,1014,N/A
2019,4,27,17,30,120,962,8,0.16,2.2,26.19,29.400000000000002,1013,N/A
2019,4,27,18,30,118,950,8.3,0.16,2.2,26.37,29.6,1012,N/A
2019,4,27,19,30,112,923,8.6,0.16,2.3000000000000003,27.32,29.400000000000002,1012,N/A
2019,4,27,20,30,106,876,9.1,0.16,2.3000000000000003,29.18,28.8,1011,N/A
