Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1023507,-,-,-,27.21,-81.86,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,10,0,30,0,0,21.1,0.17,3.1,92.95,22.3,1008,N/A
2019,4,10,1,30,0,0,21.200000000000003,0.17,2.9000000000000004,95.10000000000001,22,1008,N/A
2019,4,10,2,30,0,0,21.200000000000003,0.17,2.7,95.60000000000001,21.900000000000002,1008,N/A
2019,4,10,3,30,0,0,21.1,0.17,2.7,95.04,21.900000000000002,1008,N/A
2019,4,10,4,30,0,0,21,0.17,2.7,95,21.8,1008,N/A
2019,4,10,5,30,0,0,20.8,0.17,2.6,94.94,21.6,1008,N/A
2019,4,10,6,30,0,0,20.400000000000002,0.17,2.3000000000000003,95.56,21.1,1007,N/A
2019,4,10,7,30,0,0,19.900000000000002,0.17,1.9000000000000001,96.13,20.5,1007,N/A
2019,4,10,8,30,0,0,19.3,0.17,1.6,95.96000000000001,20,1007,N/A
2019,4,10,9,30,0,0,18.900000000000002,0.17,1.4000000000000001,95.9,19.6,1007,N/A
2019,4,10,10,30,0,0,18.7,0.17,1.4000000000000001,93.11,19.8,1007,N/A
2019,4,10,11,30,20,81,18.900000000000002,0.17,1.9000000000000001,86.93,21.200000000000003,1008,N/A
2019,4,10,12,30,73,574,19.400000000000002,0.17,2.8000000000000003,79.54,23.1,1008,N/A
2019,4,10,13,30,90,760,18.8,0.17,3.5,69.01,24.900000000000002,1008,N/A
2019,4,10,14,30,143,703,18.400000000000002,0.17,4,62.03,26.200000000000003,1008,N/A
2019,4,10,15,30,256,70,18.3,0.17,4.4,58.46,27.200000000000003,1008,N/A
2019,4,10,16,30,380,189,18.400000000000002,0.17,4.6000000000000005,56.61,27.8,1007,N/A
2019,4,10,17,30,298,302,18.3,0.17,4.7,55.02,28.200000000000003,1007,N/A
2019,4,10,18,30,323,329,18.1,0.17,4.6000000000000005,54.43,28.200000000000003,1006,N/A
2019,4,10,19,30,250,558,17.900000000000002,0.17,4.4,54.31,28,1006,N/A
2019,4,10,20,30,105,834,17.7,0.17,4.1000000000000005,54.660000000000004,27.6,1006,N/A
2019,4,10,21,30,86,768,17.3,0.17,3.6,56.17,26.8,1006,N/A
2019,4,10,22,30,66,596,17.1,0.17,2.6,59.86,25.5,1006,N/A
2019,4,10,23,30,25,184,17.400000000000002,0.17,2,64.23,24.6,1007,N/A
2019,4,11,0,30,0,0,17.5,0.17,1.6,72.99,22.6,1008,N/A
2019,4,11,1,30,0,0,17.900000000000002,0.17,1.6,77.9,21.900000000000002,1008,N/A
2019,4,11,2,30,0,0,18.2,0.17,1.5,82.57000000000001,21.3,1009,N/A
2019,4,11,3,30,0,0,18.400000000000002,0.17,1.3,86.94,20.700000000000003,1009,N/A
2019,4,11,4,30,0,0,18.6,0.17,1.1,90.5,20.200000000000003,1009,N/A
2019,4,11,5,30,0,0,18.7,0.17,1,94.01,19.700000000000003,1009,N/A
2019,4,11,6,30,0,0,18.8,0.17,1,96.84,19.3,1008,N/A
2019,4,11,7,30,0,0,18.900000000000002,0.17,1,99.27,19,1008,N/A
2019,4,11,8,30,0,0,18.7,0.17,1,100,18.7,1008,N/A
2019,4,11,9,30,0,0,18.5,0.17,1,100,18.5,1009,N/A
2019,4,11,10,30,0,0,18.8,0.17,1.1,100,18.8,1009,N/A
2019,4,11,11,30,29,221,19.200000000000003,0.17,1.6,92.66,20.400000000000002,1010,N/A
2019,4,11,12,30,67,616,19.6,0.17,2.1,80.08,23.200000000000003,1010,N/A
2019,4,11,13,30,87,781,19.1,0.17,2.3000000000000003,66.35,25.8,1011,N/A
2019,4,11,14,30,97,866,18.400000000000002,0.17,2.3000000000000003,57.17,27.6,1011,N/A
2019,4,11,15,30,168,765,18.2,0.17,2.2,52.14,29,1010,N/A
2019,4,11,16,30,267,589,18.1,0.17,2,48.86,30,1010,N/A
2019,4,11,17,30,256,666,18,0.17,1.8,46.37,30.8,1009,N/A
2019,4,11,18,30,356,360,17.900000000000002,0.17,1.8,45.28,31.1,1009,N/A
2019,4,11,19,30,272,436,17.7,0.17,1.8,44.74,31.1,1008,N/A
2019,4,11,20,30,203,532,17.6,0.17,2,45.44,30.700000000000003,1008,N/A
2019,4,11,21,30,157,345,17.5,0.17,2.1,47.800000000000004,29.700000000000003,1009,N/A
2019,4,11,22,30,79,73,17.900000000000002,0.17,1.9000000000000001,54.4,27.900000000000002,1009,N/A
2019,4,11,23,30,26,173,18.6,0.17,1.6,60.92,26.8,1009,N/A
2019,4,12,0,30,0,0,18.8,0.17,1.2000000000000002,70.27,24.6,1010,N/A
2019,4,12,1,30,0,0,19.3,0.17,0.9,76.86,23.6,1011,N/A
2019,4,12,2,30,0,0,19.6,0.17,0.7000000000000001,83.42,22.6,1012,N/A
2019,4,12,3,30,0,0,19.8,0.17,0.7000000000000001,87.53,22,1012,N/A
2019,4,12,4,30,0,0,19.900000000000002,0.17,0.7000000000000001,90.42,21.5,1012,N/A
2019,4,12,5,30,0,0,19.8,0.17,0.6000000000000001,91.96000000000001,21.200000000000003,1012,N/A
2019,4,12,6,30,0,0,19.8,0.17,0.5,92.60000000000001,21,1012,N/A
2019,4,12,7,30,0,0,19.700000000000003,0.17,0.6000000000000001,93.72,20.700000000000003,1012,N/A
2019,4,12,8,30,0,0,19.6,0.17,1,97.55,20,1012,N/A
2019,4,12,9,30,0,0,19.400000000000002,0.17,1.2000000000000002,100,19.400000000000002,1012,N/A
2019,4,12,10,30,0,0,19.3,0.17,1.3,100,19.3,1012,N/A
2019,4,12,11,30,30,256,19.5,0.17,1.9000000000000001,91.57000000000001,20.900000000000002,1013,N/A
2019,4,12,12,30,66,650,19.8,0.17,2.6,77.62,23.900000000000002,1013,N/A
2019,4,12,13,30,86,803,19,0.17,2.9000000000000004,63.1,26.6,1014,N/A
2019,4,12,14,30,101,875,17.5,0.17,2.7,50.44,28.8,1014,N/A
2019,4,12,15,30,112,911,16.3,0.17,2.5,43.01,30.3,1014,N/A
2019,4,12,16,30,118,931,16.1,0.17,2.5,39.96,31.3,1014,N/A
2019,4,12,17,30,118,937,16.2,0.17,2.6,38.78,32,1013,N/A
2019,4,12,18,30,157,852,16.5,0.17,2.5,38.51,32.4,1012,N/A
2019,4,12,19,30,170,751,16.8,0.17,2.3000000000000003,39.550000000000004,32.300000000000004,1012,N/A
2019,4,12,20,30,105,841,17.1,0.17,2.2,41.43,31.8,1011,N/A
2019,4,12,21,30,96,737,17.3,0.17,2,44.44,30.8,1012,N/A
2019,4,12,22,30,73,557,18,0.17,1.6,51.31,29.1,1012,N/A
2019,4,12,23,30,25,132,19.200000000000003,0.17,1.3,58.9,28,1013,N/A
2019,4,13,0,30,0,0,19.400000000000002,0.17,1.1,66.62,26.1,1014,N/A
2019,4,13,1,30,0,0,20,0.17,0.8,71.99,25.400000000000002,1014,N/A
2019,4,13,2,30,0,0,20.200000000000003,0.17,0.5,75.37,24.900000000000002,1014,N/A
2019,4,13,3,30,0,0,20.3,0.17,0.5,78.72,24.200000000000003,1014,N/A
2019,4,13,4,30,0,0,20.6,0.17,1,84.31,23.400000000000002,1014,N/A
2019,4,13,5,30,0,0,20.900000000000002,0.17,1.5,89.09,22.8,1013,N/A
2019,4,13,6,30,0,0,21.200000000000003,0.17,1.9000000000000001,92.57000000000001,22.5,1013,N/A
2019,4,13,7,30,0,0,21.6,0.17,2.2,96.54,22.200000000000003,1013,N/A
2019,4,13,8,30,0,0,21.900000000000002,0.17,2.2,99.44,22,1013,N/A
2019,4,13,9,30,0,0,21.900000000000002,0.17,2.2,100,21.900000000000002,1013,N/A
2019,4,13,10,30,0,0,22,0.17,2.4000000000000004,99.57000000000001,22.1,1014,N/A
2019,4,13,11,30,31,194,22.3,0.17,2.9000000000000004,96.19,22.900000000000002,1014,N/A
2019,4,13,12,30,73,588,22.900000000000002,0.17,3.5,91.33,24.400000000000002,1014,N/A
2019,4,13,13,30,94,756,23,0.17,4.1000000000000005,80.18,26.700000000000003,1015,N/A
2019,4,13,14,30,104,844,22,0.17,4.3,65.63,29.1,1014,N/A
2019,4,13,15,30,112,890,20.8,0.17,4.2,55.43,30.8,1014,N/A
2019,4,13,16,30,311,528,19.900000000000002,0.17,4.1000000000000005,49.19,31.900000000000002,1013,N/A
2019,4,13,17,30,470,247,19.400000000000002,0.17,3.9000000000000004,46.06,32.5,1013,N/A
2019,4,13,18,30,420,337,19.1,0.17,3.5,45.24,32.5,1012,N/A
2019,4,13,19,30,357,358,18.900000000000002,0.17,3,45.71,32.1,1011,N/A
2019,4,13,20,30,310,212,18.900000000000002,0.17,2.7,47.46,31.400000000000002,1011,N/A
2019,4,13,21,30,188,337,19.3,0.17,2.4000000000000004,50.81,30.6,1011,N/A
2019,4,13,22,30,55,6,20.200000000000003,0.17,1.8,58.67,29.1,1011,N/A
2019,4,13,23,30,12,0,21.400000000000002,0.17,1.4000000000000001,66.9,28.1,1011,N/A
2019,4,14,0,30,0,0,21.700000000000003,0.17,1.3,75.37,26.400000000000002,1012,N/A
2019,4,14,1,30,0,0,22.1,0.17,1.5,80.3,25.8,1012,N/A
2019,4,14,2,30,0,0,22.400000000000002,0.17,1.8,85.04,25.1,1012,N/A
2019,4,14,3,30,0,0,22.5,0.17,2.4000000000000004,88.57000000000001,24.5,1012,N/A
2019,4,14,4,30,0,0,22.400000000000002,0.17,3,90.3,24.1,1012,N/A
2019,4,14,5,30,0,0,22.400000000000002,0.17,3.2,92.82000000000001,23.6,1012,N/A
2019,4,14,6,30,0,0,22.400000000000002,0.17,3.2,93.88,23.400000000000002,1012,N/A
2019,4,14,7,30,0,0,22.400000000000002,0.17,3.1,94.60000000000001,23.3,1011,N/A
2019,4,14,8,30,0,0,22.5,0.17,2.9000000000000004,96.41,23.1,1011,N/A
2019,4,14,9,30,0,0,22.6,0.17,2.7,97.83,23,1011,N/A
2019,4,14,10,30,0,0,22.700000000000003,0.17,3.1,97.28,23.200000000000003,1012,N/A
2019,4,14,11,30,31,107,23,0.17,3.7,93.36,24.1,1012,N/A
2019,4,14,12,30,82,542,23.5,0.17,4.5,86.59,25.900000000000002,1012,N/A
2019,4,14,13,30,227,140,23.3,0.17,5.2,75.83,28,1012,N/A
2019,4,14,14,30,232,343,22.700000000000003,0.17,5.6000000000000005,66.31,29.700000000000003,1012,N/A
2019,4,14,15,30,348,74,22.700000000000003,0.17,5.800000000000001,61.81,30.900000000000002,1012,N/A
2019,4,14,16,30,330,26,22.8,0.17,5.9,60.410000000000004,31.400000000000002,1012,N/A
2019,4,14,17,30,477,163,22.700000000000003,0.17,6,59.72,31.5,1011,N/A
2019,4,14,18,30,421,329,22.5,0.17,6,59.82,31.200000000000003,1010,N/A
2019,4,14,19,30,244,569,22.200000000000003,0.17,5.9,60.6,30.700000000000003,1010,N/A
2019,4,14,20,30,119,799,21.900000000000002,0.17,5.6000000000000005,62.2,29.900000000000002,1010,N/A
2019,4,14,21,30,100,725,21.6,0.17,5.1000000000000005,65.09,28.8,1010,N/A
2019,4,14,22,30,87,461,21.6,0.17,4.1000000000000005,71.2,27.3,1011,N/A
2019,4,14,23,30,25,81,22,0.17,3.4000000000000004,76.69,26.400000000000002,1011,N/A
2019,4,15,0,30,0,0,22.400000000000002,0.17,1.8,87.7,24.6,1012,N/A
2019,4,15,1,30,0,0,22.8,0.17,1.8,91.71000000000001,24.200000000000003,1012,N/A
2019,4,15,2,30,0,0,22.900000000000002,0.17,2.2,92.41,24.200000000000003,1012,N/A
2019,4,15,3,30,0,0,22.900000000000002,0.17,2.7,92.5,24.200000000000003,1012,N/A
2019,4,15,4,30,0,0,23,0.17,2.9000000000000004,94.07000000000001,24,1012,N/A
2019,4,15,5,30,0,0,23.1,0.17,3,96.63,23.700000000000003,1011,N/A
2019,4,15,6,30,0,0,23.3,0.17,3,98.17,23.6,1011,N/A
2019,4,15,7,30,0,0,23.200000000000003,0.17,3.1,98.94,23.400000000000002,1011,N/A
2019,4,15,8,30,0,0,22.700000000000003,0.17,3.3000000000000003,100,22.700000000000003,1012,N/A
2019,4,15,9,30,0,0,21.6,0.17,3.6,100,21.6,1012,N/A
2019,4,15,10,30,0,0,20.200000000000003,0.17,3.7,99.01,20.400000000000002,1013,N/A
2019,4,15,11,30,36,166,18.7,0.17,3.8000000000000003,92.18,20,1014,N/A
2019,4,15,12,30,88,542,17.5,0.17,4.1000000000000005,80.27,21,1015,N/A
2019,4,15,13,30,112,729,16.400000000000002,0.17,4.2,68.21000000000001,22.6,1015,N/A
2019,4,15,14,30,122,835,15.9,0.17,4.2,59.480000000000004,24.3,1016,N/A
2019,4,15,15,30,126,899,15.200000000000001,0.17,4.3,52.07,25.8,1016,N/A
2019,4,15,16,30,125,939,14.3,0.17,4.3,45.74,27,1015,N/A
2019,4,15,17,30,120,962,13,0.17,4.3,39.95,27.900000000000002,1015,N/A
2019,4,15,18,30,112,970,11.700000000000001,0.17,4.1000000000000005,35.27,28.5,1014,N/A
2019,4,15,19,30,105,956,10.4,0.17,3.9000000000000004,31.94,28.700000000000003,1014,N/A
2019,4,15,20,30,95,920,9.200000000000001,0.17,3.8000000000000003,30.43,28.200000000000003,1014,N/A
2019,4,15,21,30,83,848,8.8,0.17,3.6,31.89,26.900000000000002,1014,N/A
2019,4,15,22,30,63,694,9.9,0.17,2.8000000000000003,39.99,24.400000000000002,1015,N/A
2019,4,15,23,30,29,288,11,0.17,2.2,47.72,22.700000000000003,1015,N/A
2019,4,16,0,30,0,0,10.4,0.18,2,55.27,19.6,1016,N/A
2019,4,16,1,30,0,0,10.5,0.18,2.1,58.99,18.7,1017,N/A
2019,4,16,2,30,0,0,10.700000000000001,0.18,2.3000000000000003,62.85,17.900000000000002,1017,N/A
2019,4,16,3,30,0,0,10.8,0.18,2.4000000000000004,65.6,17.3,1018,N/A
2019,4,16,4,30,0,0,10.600000000000001,0.18,2.6,66.73,16.8,1018,N/A
2019,4,16,5,30,0,0,10.200000000000001,0.18,2.7,67.08,16.3,1018,N/A
2019,4,16,6,30,0,0,9.8,0.18,2.9000000000000004,67.3,15.9,1018,N/A
2019,4,16,7,30,0,0,9.700000000000001,0.18,3,68.37,15.5,1018,N/A
2019,4,16,8,30,0,0,9.600000000000001,0.18,2.9000000000000004,69.84,15.100000000000001,1018,N/A
2019,4,16,9,30,0,0,9.600000000000001,0.18,2.9000000000000004,71.7,14.700000000000001,1018,N/A
2019,4,16,10,30,0,0,9.700000000000001,0.18,3,71.66,14.8,1019,N/A
2019,4,16,11,30,34,323,9.9,0.18,3.3000000000000003,66.41,16.2,1019,N/A
2019,4,16,12,30,69,685,10.5,0.18,3.5,56.1,19.5,1020,N/A
2019,4,16,13,30,87,833,11.200000000000001,0.18,3.4000000000000004,47.02,23.1,1020,N/A
2019,4,16,14,30,101,901,11.600000000000001,0.18,3,41.38,25.700000000000003,1020,N/A
2019,4,16,15,30,113,936,11.9,0.18,2.6,38.13,27.400000000000002,1019,N/A
2019,4,16,16,30,122,951,12,0.18,2.3000000000000003,35.32,28.8,1019,N/A
2019,4,16,17,30,126,951,12,0.18,2,33.230000000000004,29.900000000000002,1018,N/A
2019,4,16,18,30,127,935,12.100000000000001,0.18,1.9000000000000001,32.08,30.6,1017,N/A
2019,4,16,19,30,126,901,12.3,0.18,1.8,31.94,30.900000000000002,1016,N/A
2019,4,16,20,30,119,841,12,0.18,1.8,31.78,30.700000000000003,1016,N/A
2019,4,16,21,30,104,744,11.8,0.18,1.8,32.9,29.900000000000002,1016,N/A
2019,4,16,22,30,79,562,12.8,0.18,1.7000000000000002,39.660000000000004,27.8,1016,N/A
2019,4,16,23,30,28,184,14.200000000000001,0.18,1.5,47.660000000000004,26.200000000000003,1016,N/A
2019,4,17,0,30,0,0,14,0.18,2.8000000000000003,55.300000000000004,23.5,1017,N/A
2019,4,17,1,30,0,0,15.100000000000001,0.18,3.2,64.13,22.200000000000003,1018,N/A
2019,4,17,2,30,0,0,15.8,0.18,3,71.79,21.1,1018,N/A
2019,4,17,3,30,0,0,16.3,0.18,2.6,78.23,20.200000000000003,1018,N/A
2019,4,17,4,30,0,0,16.400000000000002,0.18,2.3000000000000003,82.3,19.5,1018,N/A
2019,4,17,5,30,0,0,16.400000000000002,0.18,2,85.49,18.900000000000002,1018,N/A
2019,4,17,6,30,0,0,16.3,0.18,1.7000000000000002,88.33,18.3,1017,N/A
2019,4,17,7,30,0,0,16.2,0.18,1.5,90.64,17.8,1017,N/A
2019,4,17,8,30,0,0,16.2,0.18,1.3,92.53,17.400000000000002,1017,N/A
2019,4,17,9,30,0,0,16.1,0.18,1.2000000000000002,92.78,17.3,1017,N/A
2019,4,17,10,30,0,0,16.1,0.18,1.1,90.88,17.6,1018,N/A
2019,4,17,11,30,35,219,16.3,0.18,1.6,81.43,19.6,1018,N/A
2019,4,17,12,30,78,622,16.400000000000002,0.18,2.3000000000000003,68.83,22.400000000000002,1018,N/A
2019,4,17,13,30,100,782,15.8,0.18,2.4000000000000004,57.61,24.700000000000003,1018,N/A
2019,4,17,14,30,177,694,15,0.18,2.4000000000000004,49.6,26.400000000000002,1018,N/A
2019,4,17,15,30,255,649,14.700000000000001,0.18,2.5,44.480000000000004,27.900000000000002,1017,N/A
2019,4,17,16,30,229,761,14.600000000000001,0.18,2.7,40.88,29.3,1017,N/A
2019,4,17,17,30,237,767,14.700000000000001,0.18,3,38.71,30.3,1016,N/A
2019,4,17,18,30,129,920,14.9,0.18,3,38.03,30.900000000000002,1015,N/A
2019,4,17,19,30,145,847,15.200000000000001,0.18,3,38.35,31,1014,N/A
2019,4,17,20,30,234,493,15.200000000000001,0.18,2.9000000000000004,39.42,30.6,1013,N/A
2019,4,17,21,30,155,430,15.4,0.18,2.9000000000000004,42.42,29.5,1013,N/A
2019,4,17,22,30,88,462,16.1,0.18,2.6,49.51,27.6,1014,N/A
2019,4,17,23,30,27,111,16.8,0.18,2.3000000000000003,55.46,26.400000000000002,1014,N/A
2019,4,18,0,30,0,0,16.6,0.17,2.8000000000000003,62.74,24.1,1015,N/A
2019,4,18,1,30,0,0,17,0.17,3.3000000000000003,67.78,23.3,1015,N/A
2019,4,18,2,30,0,0,17.400000000000002,0.17,3.4000000000000004,72.88,22.5,1015,N/A
2019,4,18,3,30,0,0,17.6,0.17,3,76.83,21.8,1015,N/A
2019,4,18,4,30,0,0,17.5,0.17,2.5,80.19,21,1015,N/A
2019,4,18,5,30,0,0,17.3,0.17,2.1,82.96000000000001,20.3,1014,N/A
2019,4,18,6,30,0,0,17.2,0.17,1.9000000000000001,85.29,19.700000000000003,1014,N/A
2019,4,18,7,30,0,0,17,0.17,1.8,87.16,19.200000000000003,1014,N/A
2019,4,18,8,30,0,0,16.900000000000002,0.17,1.7000000000000002,88.49,18.8,1014,N/A
2019,4,18,9,30,0,0,16.8,0.17,1.6,90.14,18.400000000000002,1014,N/A
2019,4,18,10,30,0,0,16.8,0.17,1.7000000000000002,89.01,18.6,1014,N/A
2019,4,18,11,30,35,309,17.1,0.17,2.3000000000000003,80.37,20.6,1014,N/A
2019,4,18,12,30,68,670,17.7,0.17,3.2,68.48,23.8,1014,N/A
2019,4,18,13,30,82,818,18.3,0.17,3.8000000000000003,59.95,26.700000000000003,1014,N/A
2019,4,18,14,30,94,885,18.8,0.17,4.2,55.160000000000004,28.700000000000003,1014,N/A
2019,4,18,15,30,103,917,19.200000000000003,0.17,4.3,51.6,30.3,1014,N/A
2019,4,18,16,30,378,371,19.5,0.17,4.4,48.910000000000004,31.5,1013,N/A
2019,4,18,17,30,236,688,19.6,0.17,4.3,47.09,32.300000000000004,1012,N/A
2019,4,18,18,30,270,555,19.5,0.17,4.2,45.84,32.7,1011,N/A
2019,4,18,19,30,114,883,19.400000000000002,0.17,4.1000000000000005,45.7,32.6,1011,N/A
2019,4,18,20,30,134,745,19.200000000000003,0.17,3.9000000000000004,46.58,32.1,1010,N/A
2019,4,18,21,30,96,715,19.200000000000003,0.17,3.8000000000000003,49.21,31.1,1010,N/A
2019,4,18,22,30,70,80,19.5,0.17,3.2,54.58,29.6,1010,N/A
2019,4,18,23,30,22,112,20.1,0.17,2.7,60.02,28.6,1010,N/A
2019,4,19,0,30,0,0,20.400000000000002,0.17,2.3000000000000003,69.65,26.400000000000002,1011,N/A
2019,4,19,1,30,0,0,20.900000000000002,0.17,2.2,76.28,25.400000000000002,1011,N/A
2019,4,19,2,30,0,0,21.400000000000002,0.17,2.1,82.7,24.5,1011,N/A
2019,4,19,3,30,0,0,21.700000000000003,0.17,2.3000000000000003,87.48,23.900000000000002,1011,N/A
2019,4,19,4,30,0,0,22,0.17,2.6,91.75,23.400000000000002,1011,N/A
2019,4,19,5,30,0,0,22.3,0.17,2.9000000000000004,95.11,23.1,1011,N/A
2019,4,19,6,30,0,0,22.5,0.17,3.2,96.85000000000001,23,1010,N/A
2019,4,19,7,30,0,0,22.5,0.17,3.5,97.13,23,1010,N/A
2019,4,19,8,30,0,0,22.400000000000002,0.17,3.5,96.58,23,1010,N/A
2019,4,19,9,30,0,0,22.3,0.17,3.4000000000000004,96.49000000000001,22.900000000000002,1010,N/A
2019,4,19,10,30,0,0,22.3,0.17,3.6,95.3,23.1,1010,N/A
2019,4,19,11,30,40,191,22.5,0.17,4.3,90.39,24.200000000000003,1010,N/A
2019,4,19,12,30,85,557,23.1,0.17,5.6000000000000005,83.18,26.200000000000003,1010,N/A
2019,4,19,13,30,150,546,22.900000000000002,0.17,6.7,73.9,28,1009,N/A
2019,4,19,14,30,319,284,22.1,0.17,7.2,67.04,28.8,1009,N/A
2019,4,19,15,30,391,109,21.3,0.17,7.5,63.56,28.900000000000002,1009,N/A
2019,4,19,16,30,303,29,21,0.17,7.6000000000000005,63.33,28.700000000000003,1009,N/A
2019,4,19,17,30,399,36,21.1,0.17,7.6000000000000005,64.8,28.400000000000002,1008,N/A
2019,4,19,18,30,199,8,21.400000000000002,0.17,7.6000000000000005,66.82000000000001,28.1,1008,N/A
2019,4,19,19,30,77,0,21.6,0.17,7.5,69.31,27.700000000000003,1008,N/A
2019,4,19,20,30,45,0,21.900000000000002,0.17,7,75.62,26.6,1007,N/A
2019,4,19,21,30,34,0,22.6,0.17,6,85.19,25.3,1008,N/A
2019,4,19,22,30,67,2,23,0.17,5.1000000000000005,93.53,24.1,1008,N/A
2019,4,19,23,30,18,1,22.3,0.17,4.7,92.82000000000001,23.5,1009,N/A
2019,4,20,0,30,0,0,20.400000000000002,0.18,4.4,95.23,21.200000000000003,1010,N/A
2019,4,20,1,30,0,0,17.8,0.18,3.7,88.31,19.8,1011,N/A
2019,4,20,2,30,0,0,15.8,0.18,2.9000000000000004,83.84,18.6,1011,N/A
2019,4,20,3,30,0,0,14.600000000000001,0.18,2.7,81.15,17.900000000000002,1012,N/A
2019,4,20,4,30,0,0,13.700000000000001,0.18,2.9000000000000004,78.46000000000001,17.5,1012,N/A
2019,4,20,5,30,0,0,13,0.18,3,76.36,17.2,1012,N/A
2019,4,20,6,30,0,0,12.5,0.18,3.1,74.49,17.1,1011,N/A
2019,4,20,7,30,0,0,12.200000000000001,0.18,3,73.44,17,1011,N/A
2019,4,20,8,30,0,0,11.9,0.18,3,73,16.8,1011,N/A
2019,4,20,9,30,0,0,11.8,0.18,2.9000000000000004,73.05,16.7,1012,N/A
2019,4,20,10,30,0,0,11.9,0.18,3.1,71.17,17.2,1012,N/A
2019,4,20,11,30,41,252,12.4,0.18,3.8000000000000003,65.45,19,1013,N/A
2019,4,20,12,30,83,611,12.9,0.18,4.800000000000001,59.17,21.200000000000003,1014,N/A
2019,4,20,13,30,108,761,12.4,0.18,5.6000000000000005,52.49,22.6,1014,N/A
2019,4,20,14,30,158,723,12.200000000000001,0.18,6,48.95,23.6,1015,N/A
2019,4,20,15,30,293,429,12.3,0.18,6.1000000000000005,46.99,24.3,1014,N/A
2019,4,20,16,30,257,588,12.200000000000001,0.18,6.2,45.95,24.6,1014,N/A
2019,4,20,17,30,146,907,12,0.18,6.1000000000000005,45.37,24.6,1014,N/A
2019,4,20,18,30,269,575,11.700000000000001,0.18,6,44.99,24.400000000000002,1013,N/A
2019,4,20,19,30,321,370,11.4,0.18,5.800000000000001,45.35,23.900000000000002,1013,N/A
2019,4,20,20,30,110,864,10.9,0.18,5.6000000000000005,46.47,23,1013,N/A
2019,4,20,21,30,88,811,10.5,0.18,5.1000000000000005,48.370000000000005,21.900000000000002,1014,N/A
2019,4,20,22,30,67,659,10.100000000000001,0.18,4.1000000000000005,51.72,20.400000000000002,1014,N/A
2019,4,20,23,30,32,263,10,0.18,3.4000000000000004,53.89,19.6,1014,N/A
2019,4,21,0,30,0,0,10.100000000000001,0.18,1.9000000000000001,62.620000000000005,17.3,1015,N/A
2019,4,21,1,30,0,0,10.3,0.18,1.5,66.07000000000001,16.7,1016,N/A
2019,4,21,2,30,0,0,10.600000000000001,0.18,1.4000000000000001,68.34,16.400000000000002,1016,N/A
2019,4,21,3,30,0,0,10.700000000000001,0.18,1.4000000000000001,69.23,16.400000000000002,1016,N/A
2019,4,21,4,30,0,0,10.9,0.18,1.4000000000000001,67.85,16.900000000000002,1016,N/A
2019,4,21,5,30,0,0,11.100000000000001,0.18,1.5,67.08,17.3,1016,N/A
2019,4,21,6,30,0,0,11.3,0.18,1.6,66.93,17.5,1016,N/A
2019,4,21,7,30,0,0,11.4,0.18,1.8,67.39,17.5,1016,N/A
2019,4,21,8,30,0,0,11.4,0.18,2,69.02,17.1,1016,N/A
2019,4,21,9,30,0,0,11.200000000000001,0.18,1.9000000000000001,72.21000000000001,16.2,1017,N/A
2019,4,21,10,30,0,0,10.700000000000001,0.18,1.9000000000000001,72.18,15.700000000000001,1017,N/A
2019,4,21,11,30,41,242,10.5,0.18,2.5,64.14,17.3,1018,N/A
2019,4,21,12,30,78,663,9.5,0.18,3,52.09,19.6,1019,N/A
2019,4,21,13,30,95,818,8.3,0.18,2.8000000000000003,43.29,21.3,1019,N/A
2019,4,21,14,30,106,898,8,0.18,2.7,38.730000000000004,22.8,1019,N/A
2019,4,21,15,30,113,941,7.9,0.18,2.6,35.56,24.1,1019,N/A
2019,4,21,16,30,117,964,7.9,0.18,2.6,33.160000000000004,25.3,1018,N/A
2019,4,21,17,30,117,972,8.1,0.18,2.7,31.7,26.200000000000003,1018,N/A
2019,4,21,18,30,114,966,8.200000000000001,0.18,2.8000000000000003,31.1,26.700000000000003,1017,N/A
2019,4,21,19,30,108,944,8.4,0.18,2.9000000000000004,31.240000000000002,26.8,1017,N/A
2019,4,21,20,30,99,902,8.5,0.18,3,31.990000000000002,26.5,1016,N/A
