Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016659,-,-,-,28.37,-82.18,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,30,21,30,117,674,17.8,0.17,4.3,45.980000000000004,30.700000000000003,1016,N/A
2019,4,30,22,30,80,577,18,0.17,4.3,50.95,29.200000000000003,1017,N/A
2019,4,30,23,30,39,256,18.2,0.17,4.2,54.120000000000005,28.400000000000002,1017,N/A
2019,5,1,0,30,0,0,18.5,0.16,3.8000000000000003,63.34,26,1018,N/A
2019,5,1,1,30,0,0,19.200000000000003,0.16,3.6,71.28,24.700000000000003,1018,N/A
2019,5,1,2,30,0,0,19.900000000000002,0.16,3.4000000000000004,79.84,23.6,1019,N/A
2019,5,1,3,30,0,0,20.6,0.16,3.1,87.77,22.700000000000003,1019,N/A
2019,5,1,4,30,0,0,21,0.16,2.9000000000000004,93.66,22.1,1019,N/A
2019,5,1,5,30,0,0,21.3,0.16,2.8000000000000003,98.96000000000001,21.5,1018,N/A
2019,5,1,6,30,0,0,21.1,0.16,2.7,100,21.1,1018,N/A
2019,5,1,7,30,0,0,20.8,0.16,2.6,100,20.8,1018,N/A
2019,5,1,8,30,0,0,20.5,0.16,2.5,100,20.5,1018,N/A
2019,5,1,9,30,0,0,20.200000000000003,0.16,2.4000000000000004,100,20.200000000000003,1018,N/A
2019,5,1,10,30,0,0,20.6,0.16,2.6,100,20.6,1018,N/A
2019,5,1,11,30,47,352,20.6,0.16,3.4000000000000004,89.71000000000001,22.400000000000002,1019,N/A
2019,5,1,12,30,80,653,20.200000000000003,0.16,4.1000000000000005,75.32000000000001,24.900000000000002,1019,N/A
2019,5,1,13,30,98,791,18.900000000000002,0.16,4.3,60.56,27.200000000000003,1019,N/A
2019,5,1,14,30,110,862,17.6,0.16,4.2,50.26,29,1019,N/A
2019,5,1,15,30,119,900,16.6,0.16,4.1000000000000005,43.29,30.5,1019,N/A
2019,5,1,16,30,124,916,16.1,0.16,4.1000000000000005,39.35,31.6,1018,N/A
2019,5,1,17,30,205,774,16.1,0.16,4.3,37.69,32.300000000000004,1017,N/A
2019,5,1,18,30,201,762,16.2,0.16,4.6000000000000005,37.84,32.4,1017,N/A
2019,5,1,19,30,159,795,16.5,0.16,4.9,39.550000000000004,32,1016,N/A
2019,5,1,20,30,128,787,17,0.16,5.1000000000000005,42.79,31.1,1016,N/A
2019,5,1,21,30,128,616,17.400000000000002,0.16,5.300000000000001,47.45,29.8,1016,N/A
2019,5,1,22,30,82,563,18,0.16,5.300000000000001,54.120000000000005,28.1,1016,N/A
2019,5,1,23,30,39,210,18.400000000000002,0.16,5.2,58.7,27.200000000000003,1017,N/A
2019,5,2,0,30,0,0,18.900000000000002,0.16,4.6000000000000005,68.57000000000001,25.1,1017,N/A
2019,5,2,1,30,0,0,19.6,0.16,4.4,75.12,24.3,1018,N/A
2019,5,2,2,30,0,0,20.3,0.16,4.3,81.06,23.700000000000003,1017,N/A
2019,5,2,3,30,0,0,20.700000000000003,0.16,4.2,85.95,23.200000000000003,1017,N/A
2019,5,2,4,30,0,0,21,0.16,4,88.98,22.900000000000002,1016,N/A
2019,5,2,5,30,0,0,21.200000000000003,0.16,4,91.23,22.700000000000003,1016,N/A
2019,5,2,6,30,0,0,21.3,0.16,3.9000000000000004,93.17,22.5,1015,N/A
2019,5,2,7,30,0,0,21.5,0.16,3.7,94.55,22.400000000000002,1015,N/A
2019,5,2,8,30,0,0,21.6,0.16,3.6,96.4,22.200000000000003,1015,N/A
2019,5,2,9,30,0,0,21.700000000000003,0.16,3.5,97.48,22.1,1015,N/A
2019,5,2,10,30,0,0,21.700000000000003,0.16,3.6,96.53,22.3,1015,N/A
2019,5,2,11,30,50,88,21.900000000000002,0.16,4,93.13,23.1,1016,N/A
2019,5,2,12,30,105,455,22.200000000000003,0.16,4.6000000000000005,85.31,24.8,1016,N/A
2019,5,2,13,30,130,555,21.6,0.16,4.7,73.03,26.8,1016,N/A
2019,5,2,14,30,143,674,20.8,0.16,4.3,62.92,28.5,1015,N/A
2019,5,2,15,30,258,397,20.5,0.16,3.9000000000000004,57.32,29.8,1015,N/A
2019,5,2,16,30,400,247,20.400000000000002,0.16,3.5,54.1,30.700000000000003,1014,N/A
2019,5,2,17,30,142,859,20.400000000000002,0.16,3.1,52.58,31.200000000000003,1013,N/A
2019,5,2,18,30,352,49,20.3,0.16,2.8000000000000003,51.660000000000004,31.400000000000002,1013,N/A
2019,5,2,19,30,155,786,20.200000000000003,0.16,2.5,52.52,31,1012,N/A
2019,5,2,20,30,238,445,20.400000000000002,0.16,2.3000000000000003,55.980000000000004,30.1,1012,N/A
2019,5,2,21,30,193,35,20.700000000000003,0.16,2.3000000000000003,60.75,29,1012,N/A
2019,5,2,22,30,21,0,21,0.16,2.3000000000000003,66.97,27.700000000000003,1012,N/A
2019,5,2,23,30,5,0,21.200000000000003,0.16,2.2,70.72,27,1012,N/A
2019,5,3,0,30,0,0,21.6,0.16,2,80.92,25.1,1012,N/A
2019,5,3,1,30,0,0,21.8,0.16,2,85.74,24.3,1012,N/A
2019,5,3,2,30,0,0,21.900000000000002,0.16,1.7000000000000002,90.19,23.6,1012,N/A
2019,5,3,3,30,0,0,22.1,0.16,1.4000000000000001,94.16,23.1,1012,N/A
2019,5,3,4,30,0,0,22.1,0.16,1.2000000000000002,96.66,22.700000000000003,1012,N/A
2019,5,3,5,30,0,0,22.1,0.16,0.9,97.58,22.5,1012,N/A
2019,5,3,6,30,0,0,22,0.16,0.8,98.84,22.200000000000003,1012,N/A
2019,5,3,7,30,0,0,21.8,0.16,0.9,99.51,21.900000000000002,1012,N/A
2019,5,3,8,30,0,0,21.6,0.16,1,99.85000000000001,21.6,1011,N/A
2019,5,3,9,30,0,0,21.400000000000002,0.16,1.2000000000000002,99.91,21.400000000000002,1011,N/A
2019,5,3,10,30,0,0,21.3,0.16,1.4000000000000001,97.32000000000001,21.700000000000003,1012,N/A
2019,5,3,11,30,48,290,21.8,0.16,2,93.95,22.8,1012,N/A
2019,5,3,12,30,94,536,22.3,0.16,2.6,88.16,24.400000000000002,1013,N/A
2019,5,3,13,30,248,179,22.3,0.16,3.1,78.77,26.3,1013,N/A
2019,5,3,14,30,280,396,21.5,0.16,3.4000000000000004,67.68,28,1013,N/A
2019,5,3,15,30,427,209,20.8,0.16,3.7,60.370000000000005,29.3,1013,N/A
2019,5,3,16,30,478,216,20.3,0.16,3.8000000000000003,55.63,30.200000000000003,1013,N/A
2019,5,3,17,30,497,185,20,0.16,4,52.75,30.700000000000003,1012,N/A
2019,5,3,18,30,471,221,19.700000000000003,0.16,4.2,51.49,30.8,1012,N/A
2019,5,3,19,30,404,247,19.3,0.16,4.3,51.1,30.6,1011,N/A
2019,5,3,20,30,277,401,19.1,0.16,4.2,52.07,30,1011,N/A
2019,5,3,21,30,116,675,18.900000000000002,0.16,3.8000000000000003,54,29.200000000000003,1011,N/A
2019,5,3,22,30,108,365,18.8,0.16,3.2,57.88,27.900000000000002,1011,N/A
2019,5,3,23,30,38,152,19,0.16,2.7,61.29,27.1,1012,N/A
2019,5,4,0,30,0,0,19.200000000000003,0.16,1.5,70.76,24.900000000000002,1012,N/A
2019,5,4,1,30,0,0,19.5,0.16,1.3,75.68,24.1,1012,N/A
2019,5,4,2,30,0,0,19.8,0.16,1.2000000000000002,80.73,23.3,1012,N/A
2019,5,4,3,30,0,0,20.1,0.16,1.2000000000000002,85.06,22.700000000000003,1012,N/A
2019,5,4,4,30,0,0,20.3,0.16,1.3,88.81,22.200000000000003,1012,N/A
2019,5,4,5,30,0,0,20.3,0.16,1.4000000000000001,92,21.700000000000003,1012,N/A
2019,5,4,6,30,0,0,20.3,0.16,1.5,94.10000000000001,21.3,1011,N/A
2019,5,4,7,30,0,0,20.200000000000003,0.16,1.6,95.48,21,1011,N/A
2019,5,4,8,30,0,0,20.200000000000003,0.16,1.5,96.87,20.700000000000003,1011,N/A
2019,5,4,9,30,0,0,20.200000000000003,0.16,1.5,98.15,20.5,1011,N/A
2019,5,4,10,30,0,0,20.3,0.16,1.6,94.49,21.200000000000003,1011,N/A
2019,5,4,11,30,47,350,20.6,0.16,2.1,85.77,23.1,1012,N/A
2019,5,4,12,30,84,616,21,0.16,2.7,74.79,25.8,1012,N/A
2019,5,4,13,30,106,742,20.900000000000002,0.16,3.1,64.08,28.3,1012,N/A
2019,5,4,14,30,131,790,20.200000000000003,0.16,3.3000000000000003,56.26,29.900000000000002,1012,N/A
2019,5,4,15,30,309,510,19.900000000000002,0.16,3.4000000000000004,51.76,31,1012,N/A
2019,5,4,16,30,462,242,19.700000000000003,0.16,3.5,49.47,31.6,1011,N/A
2019,5,4,17,30,324,28,19.6,0.16,3.7,47.79,32,1011,N/A
2019,5,4,18,30,371,82,19.400000000000002,0.16,3.9000000000000004,47.31,32,1010,N/A
2019,5,4,19,30,338,280,19.400000000000002,0.16,4.1000000000000005,48.370000000000005,31.6,1010,N/A
2019,5,4,20,30,255,244,19.5,0.16,4.1000000000000005,51.28,30.700000000000003,1009,N/A
2019,5,4,21,30,132,584,19.700000000000003,0.16,3.8000000000000003,55.36,29.6,1009,N/A
2019,5,4,22,30,114,177,20.1,0.16,3,61.02,28.3,1010,N/A
2019,5,4,23,30,28,11,20.700000000000003,0.16,2.5,66.08,27.6,1010,N/A
2019,5,5,0,30,0,0,21.400000000000002,0.16,1.2000000000000002,76.53,25.8,1010,N/A
2019,5,5,1,30,0,0,21.900000000000002,0.16,1,82.99,25,1010,N/A
2019,5,5,2,30,0,0,22.200000000000003,0.16,1,87.2,24.5,1011,N/A
2019,5,5,3,30,0,0,22.3,0.16,1.2000000000000002,90.11,24,1010,N/A
2019,5,5,4,30,0,0,22.200000000000003,0.16,1.4000000000000001,91.26,23.700000000000003,1010,N/A
2019,5,5,5,30,0,0,22.1,0.16,1.6,92.08,23.5,1010,N/A
2019,5,5,6,30,0,0,22.200000000000003,0.16,1.8,92.73,23.400000000000002,1010,N/A
2019,5,5,7,30,0,0,22.200000000000003,0.16,2,93.68,23.3,1009,N/A
2019,5,5,8,30,0,0,22.3,0.16,2,94.73,23.200000000000003,1009,N/A
2019,5,5,9,30,0,0,22.400000000000002,0.16,2,96.13,23.1,1009,N/A
2019,5,5,10,30,0,0,22.6,0.16,2.2,96.06,23.3,1009,N/A
2019,5,5,11,30,52,278,23,0.16,2.6,94.62,23.900000000000002,1010,N/A
2019,5,5,12,30,135,43,23.400000000000002,0.16,2.9000000000000004,92.43,24.700000000000003,1010,N/A
2019,5,5,13,30,195,16,23.700000000000003,0.16,3.1,89.76,25.5,1010,N/A
2019,5,5,14,30,244,22,23.700000000000003,0.16,3.4000000000000004,86.09,26.200000000000003,1010,N/A
2019,5,5,15,30,74,0,23.200000000000003,0.16,3.7,81.84,26.6,1010,N/A
2019,5,5,16,30,466,183,23,0.16,4,79.36,26.900000000000002,1010,N/A
2019,5,5,17,30,96,0,23.1,0.16,4.3,79.12,27,1009,N/A
2019,5,5,18,30,87,0,23.200000000000003,0.16,4.4,79.98,26.900000000000002,1009,N/A
2019,5,5,19,30,394,137,23.1,0.16,4.2,81.86,26.5,1008,N/A
2019,5,5,20,30,256,440,23.1,0.16,3.8000000000000003,85.22,25.8,1008,N/A
2019,5,5,21,30,212,307,23.200000000000003,0.16,3.3000000000000003,88.10000000000001,25.3,1008,N/A
2019,5,5,22,30,109,372,23.200000000000003,0.16,2.8000000000000003,91.46000000000001,24.700000000000003,1009,N/A
2019,5,5,23,30,42,116,23.200000000000003,0.16,2.5,92.83,24.400000000000002,1009,N/A
2019,5,6,0,30,0,0,22.900000000000002,0.16,2.3000000000000003,96.12,23.6,1010,N/A
2019,5,6,1,30,0,0,22.900000000000002,0.16,2.4000000000000004,96.78,23.400000000000002,1010,N/A
2019,5,6,2,30,0,0,22.8,0.16,2.4000000000000004,97.01,23.3,1010,N/A
2019,5,6,3,30,0,0,22.8,0.16,2.5,97.64,23.200000000000003,1011,N/A
2019,5,6,4,30,0,0,22.8,0.16,2.5,97.86,23.200000000000003,1010,N/A
2019,5,6,5,30,0,0,22.900000000000002,0.16,2.3000000000000003,99.25,23,1010,N/A
2019,5,6,6,30,0,0,22.900000000000002,0.16,2.2,99.83,22.900000000000002,1010,N/A
2019,5,6,7,30,0,0,22.6,0.16,1.9000000000000001,100,22.6,1010,N/A
2019,5,6,8,30,0,0,22.200000000000003,0.16,1.7000000000000002,100,22.200000000000003,1010,N/A
2019,5,6,9,30,0,0,22,0.16,1.4000000000000001,100,22,1010,N/A
2019,5,6,10,30,0,0,22.200000000000003,0.16,1.3,98.96000000000001,22.400000000000002,1011,N/A
2019,5,6,11,30,51,57,22.700000000000003,0.16,1.4000000000000001,94.07000000000001,23.700000000000003,1011,N/A
2019,5,6,12,30,117,87,23.200000000000003,0.16,1.6,89.76,25,1012,N/A
2019,5,6,13,30,244,185,22.5,0.16,1.6,80.15,26.200000000000003,1012,N/A
2019,5,6,14,30,339,260,21.1,0.16,1.6,68.43,27.400000000000002,1013,N/A
2019,5,6,15,30,316,506,20.200000000000003,0.16,1.7000000000000002,60.46,28.6,1013,N/A
2019,5,6,16,30,457,241,20,0.16,1.9000000000000001,56.59,29.5,1013,N/A
2019,5,6,17,30,435,363,19.900000000000002,0.16,2.2,54.24,30.200000000000003,1013,N/A
2019,5,6,18,30,440,331,19.8,0.16,2.4000000000000004,52.86,30.5,1012,N/A
2019,5,6,19,30,411,254,19.6,0.16,2.4000000000000004,51.88,30.6,1012,N/A
2019,5,6,20,30,330,152,19.400000000000002,0.16,2.3000000000000003,51.83,30.400000000000002,1012,N/A
2019,5,6,21,30,192,419,19,0.16,2.1,52.09,29.900000000000002,1012,N/A
2019,5,6,22,30,117,303,18.8,0.16,1.8,55.27,28.6,1012,N/A
2019,5,6,23,30,45,202,19.3,0.16,1.5,60.28,27.700000000000003,1012,N/A
2019,5,7,0,30,0,0,18.900000000000002,0.16,1.3,69.41,24.900000000000002,1012,N/A
2019,5,7,1,30,0,0,19,0.16,1.4000000000000001,73.55,24,1013,N/A
2019,5,7,2,30,0,0,19.1,0.16,1.5,77.92,23.200000000000003,1013,N/A
2019,5,7,3,30,0,0,19.3,0.16,1.5,81.52,22.6,1014,N/A
2019,5,7,4,30,0,0,19.3,0.16,1.6,84.27,22.1,1013,N/A
2019,5,7,5,30,0,0,19.3,0.16,1.6,86.69,21.6,1013,N/A
2019,5,7,6,30,0,0,19.200000000000003,0.16,1.7000000000000002,88.56,21.200000000000003,1013,N/A
2019,5,7,7,30,0,0,19.200000000000003,0.16,1.7000000000000002,89.47,21,1013,N/A
2019,5,7,8,30,0,0,19.200000000000003,0.16,1.6,90.94,20.700000000000003,1013,N/A
2019,5,7,9,30,0,0,19.200000000000003,0.16,1.5,92.42,20.5,1013,N/A
2019,5,7,10,30,0,0,19.400000000000002,0.16,1.6,92.51,20.700000000000003,1014,N/A
2019,5,7,11,30,53,155,19.900000000000002,0.16,1.9000000000000001,88.31,21.900000000000002,1014,N/A
2019,5,7,12,30,129,316,20.400000000000002,0.16,2.3000000000000003,80.06,24.1,1015,N/A
2019,5,7,13,30,193,467,20.3,0.16,2.5,68.65,26.5,1015,N/A
2019,5,7,14,30,148,775,19.5,0.16,2.5,57.92,28.6,1014,N/A
2019,5,7,15,30,164,813,19.200000000000003,0.16,2.2,52.04,30.1,1014,N/A
2019,5,7,16,30,171,835,19,0.16,1.8,48.120000000000005,31.3,1014,N/A
2019,5,7,17,30,162,856,18.7,0.16,1.6,44.87,32.2,1014,N/A
2019,5,7,18,30,181,799,18.8,0.16,1.6,44.03,32.6,1013,N/A
2019,5,7,19,30,192,715,18.6,0.16,1.9000000000000001,43.51,32.6,1013,N/A
2019,5,7,20,30,195,609,18.3,0.16,2.1,44.31,32,1012,N/A
2019,5,7,21,30,129,667,18.2,0.16,2.3000000000000003,47.09,30.8,1012,N/A
2019,5,7,22,30,99,504,18.8,0.16,2.3000000000000003,53.1,29.3,1013,N/A
2019,5,7,23,30,47,207,19.3,0.16,2.2,57.57,28.5,1013,N/A
2019,5,8,0,30,0,0,19.5,0.16,2.4000000000000004,66.5,26.200000000000003,1014,N/A
2019,5,8,1,30,0,0,19.900000000000002,0.16,2.6,72.28,25.200000000000003,1014,N/A
2019,5,8,2,30,0,0,20.400000000000002,0.16,2.6,79.18,24.200000000000003,1015,N/A
2019,5,8,3,30,0,0,20.700000000000003,0.16,2.6,84.78,23.400000000000002,1015,N/A
2019,5,8,4,30,0,0,20.8,0.16,2.4000000000000004,89.19,22.700000000000003,1014,N/A
2019,5,8,5,30,0,0,21,0.16,2.3000000000000003,92.94,22.200000000000003,1014,N/A
2019,5,8,6,30,0,0,21.200000000000003,0.16,2.3000000000000003,96.89,21.700000000000003,1014,N/A
2019,5,8,7,30,0,0,21.3,0.16,2.3000000000000003,99.54,21.400000000000002,1013,N/A
2019,5,8,8,30,0,0,21.200000000000003,0.16,2.3000000000000003,100,21.200000000000003,1013,N/A
2019,5,8,9,30,0,0,20.900000000000002,0.16,2.2,100,20.900000000000002,1013,N/A
2019,5,8,10,30,0,0,21.5,0.16,2.6,99.78,21.5,1014,N/A
2019,5,8,11,30,55,217,21.6,0.16,3.3000000000000003,90.67,23.200000000000003,1014,N/A
2019,5,8,12,30,140,190,21.5,0.16,3.7,78.67,25.5,1014,N/A
2019,5,8,13,30,109,753,20.5,0.16,3.7,65.63,27.5,1014,N/A
2019,5,8,14,30,119,833,19,0.16,3.8000000000000003,54.33,29.200000000000003,1014,N/A
2019,5,8,15,30,146,838,17.900000000000002,0.16,3.9000000000000004,46.65,30.6,1013,N/A
2019,5,8,16,30,251,680,17.3,0.16,4,42.410000000000004,31.6,1012,N/A
2019,5,8,17,30,206,774,17.1,0.16,4,40.22,32.300000000000004,1012,N/A
2019,5,8,18,30,227,717,17.1,0.16,4,39.93,32.5,1012,N/A
2019,5,8,19,30,152,819,17.1,0.16,4,40.4,32.300000000000004,1011,N/A
2019,5,8,20,30,211,524,17,0.16,4.1000000000000005,41.74,31.6,1011,N/A
2019,5,8,21,30,138,615,16.900000000000002,0.16,4.4,44.63,30.3,1011,N/A
2019,5,8,22,30,100,478,16.900000000000002,0.16,4.5,49.300000000000004,28.6,1012,N/A
2019,5,8,23,30,47,226,16.900000000000002,0.16,4.6000000000000005,51.660000000000004,27.700000000000003,1012,N/A
2019,5,9,0,30,0,0,16.7,0.16,4.3,59.08,25.3,1013,N/A
2019,5,9,1,30,0,0,17.2,0.16,3.9000000000000004,65.2,24.1,1013,N/A
2019,5,9,2,30,0,0,17.7,0.16,3.6,71.3,23.200000000000003,1013,N/A
2019,5,9,3,30,0,0,18.3,0.16,3.2,76.81,22.6,1014,N/A
2019,5,9,4,30,0,0,18.8,0.16,2.9000000000000004,81.74,22.1,1014,N/A
2019,5,9,5,30,0,0,19.200000000000003,0.16,2.6,86.22,21.6,1014,N/A
2019,5,9,6,30,0,0,19.400000000000002,0.16,2.5,89.11,21.3,1013,N/A
2019,5,9,7,30,0,0,19.6,0.16,2.4000000000000004,90.69,21.200000000000003,1013,N/A
2019,5,9,8,30,0,0,19.8,0.16,2.4000000000000004,91.02,21.3,1013,N/A
2019,5,9,9,30,0,0,19.900000000000002,0.16,2.5,91.44,21.400000000000002,1013,N/A
2019,5,9,10,30,0,0,20.1,0.16,3,89.69,21.900000000000002,1013,N/A
2019,5,9,11,30,32,0,20.400000000000002,0.16,3.6,84.21000000000001,23.200000000000003,1013,N/A
2019,5,9,12,30,130,44,20.6,0.16,4,76.78,25,1013,N/A
2019,5,9,13,30,184,483,20.700000000000003,0.16,3.9000000000000004,68.81,26.900000000000002,1013,N/A
2019,5,9,14,30,214,595,20.3,0.16,3.5,60.76,28.6,1013,N/A
2019,5,9,15,30,411,272,19.700000000000003,0.16,3,53.9,30.1,1013,N/A
2019,5,9,16,30,475,236,19.400000000000002,0.16,2.5,49.85,31.1,1013,N/A
2019,5,9,17,30,415,348,19.3,0.16,2.1,47.6,31.8,1012,N/A
2019,5,9,18,30,257,585,19.3,0.16,1.9000000000000001,46.65,32.1,1012,N/A
2019,5,9,19,30,221,73,19,0.16,2,46.4,31.900000000000002,1011,N/A
2019,5,9,20,30,280,145,18.900000000000002,0.16,2.1,47.480000000000004,31.400000000000002,1011,N/A
2019,5,9,21,30,177,386,18.900000000000002,0.16,2.4000000000000004,50.28,30.400000000000002,1011,N/A
2019,5,9,22,30,97,50,19.3,0.16,2.5,55.96,29,1011,N/A
2019,5,9,23,30,34,2,20.1,0.16,2.4000000000000004,61.57,28.200000000000003,1012,N/A
2019,5,10,0,30,0,0,21,0.16,2.4000000000000004,75.07000000000001,25.8,1013,N/A
2019,5,10,1,30,0,0,21.5,0.16,2.6,81.8,24.8,1014,N/A
2019,5,10,2,30,0,0,21.900000000000002,0.16,2.7,87.7,24.1,1014,N/A
2019,5,10,3,30,0,0,22.200000000000003,0.16,2.7,91.38,23.700000000000003,1014,N/A
2019,5,10,4,30,0,0,22.3,0.16,2.8000000000000003,94.12,23.3,1014,N/A
2019,5,10,5,30,0,0,22.3,0.16,2.9000000000000004,95.17,23.1,1013,N/A
2019,5,10,6,30,0,0,22.200000000000003,0.16,2.9000000000000004,96.52,22.8,1012,N/A
2019,5,10,7,30,0,0,22.1,0.16,2.8000000000000003,97.79,22.5,1012,N/A
2019,5,10,8,30,0,0,22,0.16,2.6,98.4,22.3,1012,N/A
2019,5,10,9,30,0,0,22,0.16,2.3000000000000003,99.77,22,1012,N/A
2019,5,10,10,30,0,0,21.900000000000002,0.16,2.5,97.54,22.3,1012,N/A
2019,5,10,11,30,50,157,22.1,0.16,3.1,90.71000000000001,23.700000000000003,1013,N/A
2019,5,10,12,30,91,588,22.200000000000003,0.16,3.4000000000000004,79.94,25.900000000000002,1013,N/A
2019,5,10,13,30,112,725,21.6,0.16,3.2,67.94,28.1,1014,N/A
2019,5,10,14,30,148,728,20.900000000000002,0.16,2.9000000000000004,58.730000000000004,29.900000000000002,1013,N/A
2019,5,10,15,30,134,843,20.5,0.16,2.4000000000000004,52.980000000000004,31.200000000000003,1013,N/A
2019,5,10,16,30,257,596,20.1,0.16,1.8,48.96,32.2,1013,N/A
2019,5,10,17,30,235,690,19.700000000000003,0.16,1.4000000000000001,46.47,32.7,1012,N/A
2019,5,10,18,30,251,647,19.5,0.16,1.5,46.34,32.5,1012,N/A
2019,5,10,19,30,148,807,19.700000000000003,0.16,1.9000000000000001,48.13,32,1011,N/A
2019,5,10,20,30,174,650,19.8,0.16,2.2,50.730000000000004,31.200000000000003,1011,N/A
2019,5,10,21,30,125,660,19.900000000000002,0.16,2.4000000000000004,54.18,30.200000000000003,1011,N/A
2019,5,10,22,30,97,510,20.200000000000003,0.16,2.3000000000000003,59.18,29,1011,N/A
2019,5,10,23,30,46,218,20.8,0.16,2.3000000000000003,63.96,28.3,1011,N/A
2019,5,11,0,30,0,0,21.1,0.16,2.5,74.03,26.1,1012,N/A
2019,5,11,1,30,0,0,21.200000000000003,0.16,2.8000000000000003,78.39,25.200000000000003,1013,N/A
2019,5,11,2,30,0,0,21.3,0.16,2.8000000000000003,83.11,24.400000000000002,1014,N/A
2019,5,11,3,30,0,0,21.5,0.16,2.6,86.93,23.8,1014,N/A
2019,5,11,4,30,0,0,21.5,0.16,2.4000000000000004,89.84,23.3,1014,N/A
2019,5,11,5,30,0,0,21.5,0.16,2.3000000000000003,92.64,22.8,1013,N/A
2019,5,11,6,30,0,0,21.6,0.16,2.1,94.57000000000001,22.5,1013,N/A
2019,5,11,7,30,0,0,21.6,0.16,2,96.52,22.200000000000003,1012,N/A
2019,5,11,8,30,0,0,21.700000000000003,0.16,2,98.12,22,1012,N/A
2019,5,11,9,30,0,0,21.8,0.16,1.9000000000000001,99.75,21.8,1012,N/A
2019,5,11,10,30,0,0,21.8,0.16,2.2,97.48,22.200000000000003,1012,N/A
2019,5,11,11,30,50,329,22.1,0.16,2.9000000000000004,91.01,23.700000000000003,1012,N/A
2019,5,11,12,30,87,599,22.5,0.16,3.1,82.52,25.700000000000003,1012,N/A
2019,5,11,13,30,165,540,22.200000000000003,0.16,3,71.59,27.8,1012,N/A
2019,5,11,14,30,322,325,21.5,0.16,2.6,61.77,29.6,1012,N/A
2019,5,11,15,30,257,592,21.1,0.16,2.3000000000000003,56.52,30.700000000000003,1012,N/A
2019,5,11,16,30,205,752,21,0.16,2.3000000000000003,53.92,31.400000000000002,1011,N/A
2019,5,11,17,30,239,692,21,0.16,2.4000000000000004,53.58,31.6,1011,N/A
2019,5,11,18,30,240,685,21.1,0.16,2.5,53.93,31.6,1010,N/A
2019,5,11,19,30,290,506,21.200000000000003,0.16,2.6,55.38,31.200000000000003,1010,N/A
2019,5,11,20,30,159,702,21.200000000000003,0.16,2.6,57.370000000000005,30.6,1009,N/A
2019,5,11,21,30,127,664,21.3,0.16,2.5,60.120000000000005,29.900000000000002,1009,N/A
2019,5,11,22,30,97,187,21.6,0.16,2.1,64.79,28.900000000000002,1010,N/A
2019,5,11,23,30,34,128,22.200000000000003,0.16,1.8,69.36,28.3,1010,N/A
2019,5,12,0,30,0,0,22.5,0.16,1.3,79.65,26.3,1010,N/A
2019,5,12,1,30,0,0,22.8,0.16,1.1,84.01,25.700000000000003,1010,N/A
2019,5,12,2,30,0,0,23,0.16,1,87.93,25.1,1010,N/A
2019,5,12,3,30,0,0,23,0.16,0.9,89.8,24.8,1011,N/A
2019,5,12,4,30,0,0,23,0.16,0.9,91.15,24.5,1011,N/A
2019,5,12,5,30,0,0,22.900000000000002,0.16,0.9,91.84,24.3,1010,N/A
2019,5,12,6,30,0,0,22.8,0.16,0.9,92.64,24.1,1010,N/A
2019,5,12,7,30,0,0,22.8,0.16,0.9,93.60000000000001,23.900000000000002,1010,N/A
2019,5,12,8,30,0,0,22.8,0.16,0.9,94.84,23.700000000000003,1010,N/A
2019,5,12,9,30,0,0,22.8,0.16,0.9,95.66,23.5,1010,N/A
2019,5,12,10,30,0,0,22.6,0.16,1.2000000000000002,93.45,23.700000000000003,1010,N/A
2019,5,12,11,30,52,362,23,0.16,2,90.02,24.700000000000003,1010,N/A
2019,5,12,12,30,86,616,22.900000000000002,0.16,3,81.12,26.400000000000002,1010,N/A
2019,5,12,13,30,121,669,22.3,0.16,3.7,70.99,28.1,1010,N/A
2019,5,12,14,30,261,452,21.6,0.16,4,62.59,29.5,1010,N/A
2019,5,12,15,30,210,685,21.3,0.16,4.3,57.85,30.5,1010,N/A
2019,5,12,16,30,203,638,21.200000000000003,0.16,4.5,54.94,31.3,1009,N/A
