Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1058490,-,-,-,27.21,-80.26,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,2,7,30,0,0,18.7,0.14,1.5,82.45,21.8,1019,N/A
2019,3,2,8,30,0,0,18.3,0.14,1.3,81.10000000000001,21.700000000000003,1019,N/A
2019,3,2,9,30,0,0,18,0.14,1.2000000000000002,79.82000000000001,21.6,1019,N/A
2019,3,2,10,30,0,0,17.7,0.14,1.3,79.03,21.5,1019,N/A
2019,3,2,11,30,0,0,17.5,0.14,1.4000000000000001,75.63,22,1019,N/A
2019,3,2,12,30,48,431,18.1,0.14,1.8,72.67,23.3,1020,N/A
2019,3,2,13,30,78,694,17.900000000000002,0.14,2.2,66.37,24.6,1020,N/A
2019,3,2,14,30,93,816,18.2,0.14,2.3000000000000003,63.160000000000004,25.700000000000003,1020,N/A
2019,3,2,15,30,101,878,18.5,0.14,2.1,61.26,26.6,1020,N/A
2019,3,2,16,30,107,908,18.8,0.14,1.8,60.550000000000004,27.1,1019,N/A
2019,3,2,17,30,109,919,19,0.14,1.5,59.65,27.5,1019,N/A
2019,3,2,18,30,107,910,18.8,0.14,1.4000000000000001,58.72,27.6,1018,N/A
2019,3,2,19,30,111,862,18.5,0.14,1.3,57.85,27.5,1017,N/A
2019,3,2,20,30,130,669,18.3,0.14,1.6,58.15,27.200000000000003,1017,N/A
2019,3,2,21,30,90,654,18.3,0.14,2.2,61.160000000000004,26.400000000000002,1017,N/A
2019,3,2,22,30,55,425,18.7,0.14,2.6,67.87,25.1,1018,N/A
2019,3,2,23,30,2,9,18.6,0.14,2.8000000000000003,70.05,24.400000000000002,1018,N/A
2019,3,3,0,30,0,0,18.8,0.14,3.3000000000000003,74,23.700000000000003,1019,N/A
2019,3,3,1,30,0,0,19.1,0.14,3.4000000000000004,76.78,23.400000000000002,1019,N/A
2019,3,3,2,30,0,0,19.3,0.14,3.4000000000000004,79.27,23.1,1018,N/A
2019,3,3,3,30,0,0,19.5,0.14,3.3000000000000003,81.5,22.8,1018,N/A
2019,3,3,4,30,0,0,19.6,0.14,3.2,83.13,22.6,1018,N/A
2019,3,3,5,30,0,0,19.700000000000003,0.14,3.1,84.74,22.400000000000002,1017,N/A
2019,3,3,6,30,0,0,19.8,0.14,3.1,86.43,22.200000000000003,1017,N/A
2019,3,3,7,30,0,0,19.900000000000002,0.14,3.1,88.06,22,1016,N/A
2019,3,3,8,30,0,0,20,0.14,3.1,89.25,21.900000000000002,1016,N/A
2019,3,3,9,30,0,0,20.200000000000003,0.14,3.1,91.4,21.700000000000003,1016,N/A
2019,3,3,10,30,0,0,20.5,0.14,3.1,93.32000000000001,21.6,1017,N/A
2019,3,3,11,30,0,0,20.700000000000003,0.14,3.4000000000000004,90.02,22.400000000000002,1017,N/A
2019,3,3,12,30,50,426,21.200000000000003,0.14,3.7,85.47,23.8,1017,N/A
2019,3,3,13,30,79,687,21.200000000000003,0.14,3.8000000000000003,78.38,25.200000000000003,1018,N/A
2019,3,3,14,30,96,802,20.900000000000002,0.14,3.8000000000000003,72.34,26.3,1018,N/A
2019,3,3,15,30,109,858,20.8,0.14,3.7,68.8,27,1017,N/A
2019,3,3,16,30,151,798,20.5,0.14,3.5,66.06,27.400000000000002,1016,N/A
2019,3,3,17,30,174,766,20.1,0.14,3.3000000000000003,63.83,27.6,1015,N/A
2019,3,3,18,30,270,317,19.900000000000002,0.14,3.4000000000000004,62.190000000000005,27.8,1014,N/A
2019,3,3,19,30,158,8,19.8,0.14,3.7,62.31,27.700000000000003,1013,N/A
2019,3,3,20,30,187,213,19.8,0.14,4,63.77,27.3,1013,N/A
2019,3,3,21,30,131,160,20.1,0.14,4,67.6,26.6,1013,N/A
2019,3,3,22,30,48,27,20.700000000000003,0.14,3.9000000000000004,74.53,25.6,1013,N/A
2019,3,3,23,30,2,5,20.5,0.14,3.9000000000000004,76.3,25,1013,N/A
2019,3,4,0,30,0,0,20.5,0.14,3.9000000000000004,79.06,24.400000000000002,1014,N/A
2019,3,4,1,30,0,0,20.5,0.14,3.9000000000000004,81.29,23.900000000000002,1014,N/A
2019,3,4,2,30,0,0,20.400000000000002,0.14,3.9000000000000004,83.45,23.400000000000002,1014,N/A
2019,3,4,3,30,0,0,20.400000000000002,0.14,3.8000000000000003,86.92,22.700000000000003,1014,N/A
2019,3,4,4,30,0,0,20.5,0.14,3.7,90.49,22.1,1014,N/A
2019,3,4,5,30,0,0,20.6,0.14,3.7,93.62,21.700000000000003,1014,N/A
2019,3,4,6,30,0,0,20.8,0.14,3.7,95.83,21.5,1014,N/A
2019,3,4,7,30,0,0,21,0.14,3.7,97.39,21.400000000000002,1014,N/A
2019,3,4,8,30,0,0,21,0.14,3.8000000000000003,98.53,21.200000000000003,1014,N/A
2019,3,4,9,30,0,0,20.8,0.14,4,98.46000000000001,21.1,1014,N/A
2019,3,4,10,30,0,0,20.700000000000003,0.14,4.1000000000000005,97.26,21.200000000000003,1014,N/A
2019,3,4,11,30,0,0,20.700000000000003,0.14,4.5,93.75,21.8,1015,N/A
2019,3,4,12,30,51,417,21.200000000000003,0.14,4.9,90.43,22.900000000000002,1015,N/A
2019,3,4,13,30,134,116,21.400000000000002,0.14,5.1000000000000005,83.56,24.400000000000002,1015,N/A
2019,3,4,14,30,199,427,20.6,0.14,5.1000000000000005,72.24,26,1015,N/A
2019,3,4,15,30,105,867,20,0.14,4.9,64.74,27.200000000000003,1015,N/A
2019,3,4,16,30,113,893,20,0.14,4.5,61.49,28.1,1014,N/A
2019,3,4,17,30,121,889,20.200000000000003,0.14,4.2,60.49,28.6,1013,N/A
2019,3,4,18,30,130,860,20.3,0.14,4,59.72,28.900000000000002,1013,N/A
2019,3,4,19,30,150,659,20.3,0.14,3.9000000000000004,60.29,28.8,1013,N/A
2019,3,4,20,30,205,170,20.5,0.14,3.6,62.370000000000005,28.400000000000002,1013,N/A
2019,3,4,21,30,87,55,20.8,0.14,3.2,66.08,27.700000000000003,1013,N/A
2019,3,4,22,30,14,0,21.1,0.14,2.9000000000000004,72.43,26.5,1014,N/A
2019,3,4,23,30,2,6,20.900000000000002,0.14,2.7,74.32000000000001,25.8,1014,N/A
2019,3,5,0,30,0,0,20.900000000000002,0.14,3.1,78.52,24.900000000000002,1015,N/A
2019,3,5,1,30,0,0,21,0.14,3.2,82.2,24.200000000000003,1015,N/A
2019,3,5,2,30,0,0,21.1,0.14,3.2,86.69,23.400000000000002,1016,N/A
2019,3,5,3,30,0,0,20.900000000000002,0.14,3.1,90.33,22.6,1016,N/A
2019,3,5,4,30,0,0,20.400000000000002,0.14,2.8000000000000003,91.60000000000001,21.8,1015,N/A
2019,3,5,5,30,0,0,19.700000000000003,0.14,2.3000000000000003,91.42,21.200000000000003,1015,N/A
2019,3,5,6,30,0,0,19.1,0.14,1.7000000000000002,89.89,20.8,1014,N/A
2019,3,5,7,30,0,0,18.6,0.14,1.5,89.47,20.400000000000002,1014,N/A
2019,3,5,8,30,0,0,18.3,0.14,1.6,88.87,20.200000000000003,1014,N/A
2019,3,5,9,30,0,0,18.1,0.14,2,89.35000000000001,19.900000000000002,1015,N/A
2019,3,5,10,30,0,0,17.900000000000002,0.14,2.6,88.94,19.8,1015,N/A
2019,3,5,11,30,0,0,17.8,0.14,3.6,87.19,20,1016,N/A
2019,3,5,12,30,29,69,17.7,0.14,4.7,82.46000000000001,20.8,1017,N/A
2019,3,5,13,30,82,0,17.2,0.14,5.2,75.14,21.8,1018,N/A
2019,3,5,14,30,221,207,16.900000000000002,0.14,5.5,69.51,22.8,1018,N/A
2019,3,5,15,30,295,49,17.1,0.14,5.7,66.93,23.6,1018,N/A
2019,3,5,16,30,363,259,17.400000000000002,0.14,5.800000000000001,65.24,24.3,1017,N/A
2019,3,5,17,30,119,1,17.5,0.14,5.800000000000001,64.4,24.700000000000003,1017,N/A
2019,3,5,18,30,324,55,17.6,0.14,5.800000000000001,64.73,24.700000000000003,1016,N/A
2019,3,5,19,30,229,15,17.6,0.14,5.9,66,24.400000000000002,1016,N/A
2019,3,5,20,30,211,36,17.6,0.14,6,68.59,23.700000000000003,1016,N/A
2019,3,5,21,30,118,3,17.3,0.14,6.2,71.99,22.6,1017,N/A
2019,3,5,22,30,36,0,16.8,0.14,6.1000000000000005,76.32000000000001,21.1,1018,N/A
2019,3,5,23,30,1,2,16.1,0.14,5.9,76.54,20.400000000000002,1018,N/A
2019,3,6,0,30,0,0,15.4,0.14,5.9,81.25,18.7,1020,N/A
2019,3,6,1,30,0,0,14.8,0.14,5.9,82.55,17.8,1020,N/A
2019,3,6,2,30,0,0,14.200000000000001,0.14,5.9,84.13,16.900000000000002,1021,N/A
2019,3,6,3,30,0,0,13.5,0.14,5.9,84.63,16.1,1021,N/A
2019,3,6,4,30,0,0,12.8,0.14,6.2,83.23,15.600000000000001,1021,N/A
2019,3,6,5,30,0,0,12.100000000000001,0.14,6.7,81.62,15.200000000000001,1022,N/A
2019,3,6,6,30,0,0,11.200000000000001,0.14,6.7,78.71000000000001,14.9,1021,N/A
2019,3,6,7,30,0,0,10.4,0.14,6.6000000000000005,75.24,14.700000000000001,1021,N/A
2019,3,6,8,30,0,0,9.600000000000001,0.14,6.9,72.85000000000001,14.4,1021,N/A
2019,3,6,9,30,0,0,9,0.14,7.1000000000000005,71.58,14.100000000000001,1022,N/A
2019,3,6,10,30,0,0,8.700000000000001,0.14,7,71.98,13.700000000000001,1023,N/A
2019,3,6,11,30,0,0,8.6,0.14,7,72.14,13.5,1024,N/A
2019,3,6,12,30,47,571,8.200000000000001,0.14,7.2,68.26,14,1025,N/A
2019,3,6,13,30,69,821,7.7,0.14,7,62.63,14.8,1025,N/A
2019,3,6,14,30,83,921,7.4,0.14,6.6000000000000005,57.04,15.9,1026,N/A
2019,3,6,15,30,94,968,7.2,0.14,6.4,53.13,16.8,1026,N/A
2019,3,6,16,30,98,995,7.300000000000001,0.14,6.2,50.84,17.6,1025,N/A
2019,3,6,17,30,102,1001,7.5,0.14,6.2,49.800000000000004,18.1,1025,N/A
2019,3,6,18,30,102,990,7.6000000000000005,0.14,6.2,49.78,18.3,1024,N/A
2019,3,6,19,30,99,961,7.800000000000001,0.14,6.2,50.83,18.2,1024,N/A
2019,3,6,20,30,91,901,8.1,0.14,6,53.52,17.7,1024,N/A
2019,3,6,21,30,78,793,8.5,0.14,5.800000000000001,57.6,16.900000000000002,1024,N/A
2019,3,6,22,30,54,551,8.9,0.14,5.300000000000001,63.160000000000004,15.9,1025,N/A
2019,3,6,23,30,4,17,9.600000000000001,0.14,5,68.67,15.3,1025,N/A
2019,3,7,0,30,0,0,10.200000000000001,0.14,4.6000000000000005,73.46000000000001,14.9,1026,N/A
2019,3,7,1,30,0,0,10.700000000000001,0.14,4.3,76.99,14.700000000000001,1026,N/A
2019,3,7,2,30,0,0,11.100000000000001,0.14,4,79.03,14.700000000000001,1026,N/A
2019,3,7,3,30,0,0,11.4,0.14,3.8000000000000003,79.86,14.8,1026,N/A
2019,3,7,4,30,0,0,11.5,0.14,3.6,79.46000000000001,15,1025,N/A
2019,3,7,5,30,0,0,11.5,0.14,3.4000000000000004,79.28,15.100000000000001,1025,N/A
2019,3,7,6,30,0,0,11.5,0.14,3.2,78.81,15.200000000000001,1024,N/A
2019,3,7,7,30,0,0,11.5,0.14,3.1,78.78,15.200000000000001,1024,N/A
2019,3,7,8,30,0,0,11.5,0.14,3,78.77,15.200000000000001,1024,N/A
2019,3,7,9,30,0,0,11.600000000000001,0.14,3.1,78.4,15.3,1024,N/A
2019,3,7,10,30,0,0,11.600000000000001,0.14,3.1,78.25,15.4,1024,N/A
2019,3,7,11,30,0,0,11.8,0.14,3.4000000000000004,73.14,16.6,1025,N/A
2019,3,7,12,30,56,473,12.4,0.14,3.9000000000000004,66.96000000000001,18.7,1025,N/A
2019,3,7,13,30,83,727,12.3,0.14,4.4,60.84,20.1,1026,N/A
2019,3,7,14,30,100,842,12.3,0.14,4.7,57.7,21,1026,N/A
2019,3,7,15,30,108,901,12.5,0.14,4.800000000000001,56.15,21.6,1025,N/A
2019,3,7,16,30,114,929,12.700000000000001,0.14,4.9,55.42,22,1025,N/A
2019,3,7,17,30,115,941,12.8,0.14,5,55.5,22.1,1024,N/A
2019,3,7,18,30,111,937,12.9,0.14,5,55.93,22.1,1024,N/A
2019,3,7,19,30,157,768,12.9,0.14,4.9,57.09,21.8,1023,N/A
2019,3,7,20,30,207,398,13,0.14,4.9,59.02,21.3,1023,N/A
2019,3,7,21,30,84,737,13,0.14,4.800000000000001,61.25,20.700000000000003,1023,N/A
2019,3,7,22,30,58,500,13,0.14,4.6000000000000005,64.46000000000001,19.900000000000002,1023,N/A
2019,3,7,23,30,3,13,13.100000000000001,0.14,4.3,66.79,19.400000000000002,1023,N/A
2019,3,8,0,30,0,0,13.100000000000001,0.14,4.2,68.4,19.1,1024,N/A
2019,3,8,1,30,0,0,13.200000000000001,0.14,4,68.97,19,1024,N/A
2019,3,8,2,30,0,0,13.200000000000001,0.14,3.9000000000000004,69.47,18.900000000000002,1024,N/A
2019,3,8,3,30,0,0,13.200000000000001,0.14,3.9000000000000004,70.04,18.8,1024,N/A
2019,3,8,4,30,0,0,13.3,0.14,3.9000000000000004,70.96000000000001,18.7,1024,N/A
2019,3,8,5,30,0,0,13.4,0.14,3.8000000000000003,71.5,18.7,1023,N/A
2019,3,8,6,30,0,0,13.5,0.14,3.5,71.95,18.7,1022,N/A
2019,3,8,7,30,0,0,13.600000000000001,0.14,3.3000000000000003,71.97,18.8,1022,N/A
2019,3,8,8,30,0,0,13.700000000000001,0.14,3.1,71.83,18.900000000000002,1022,N/A
2019,3,8,9,30,0,0,13.700000000000001,0.14,2.9000000000000004,71.41,19,1022,N/A
2019,3,8,10,30,0,0,13.700000000000001,0.14,2.8000000000000003,70.45,19.200000000000003,1022,N/A
2019,3,8,11,30,2,7,13.9,0.14,3,68.08,20,1023,N/A
2019,3,8,12,30,56,450,14.8,0.14,3.5,66.25,21.400000000000002,1023,N/A
2019,3,8,13,30,80,728,14.600000000000001,0.14,4,61.01,22.5,1023,N/A
2019,3,8,14,30,112,783,14.700000000000001,0.14,3.9000000000000004,58.44,23.3,1023,N/A
2019,3,8,15,30,294,403,15,0.14,3.7,58.160000000000004,23.700000000000003,1023,N/A
2019,3,8,16,30,329,406,15.200000000000001,0.14,3.7,57.85,24,1023,N/A
2019,3,8,17,30,330,407,15.4,0.14,3.7,58.33,24.1,1022,N/A
2019,3,8,18,30,386,149,15.5,0.14,3.7,59.31,23.900000000000002,1021,N/A
2019,3,8,19,30,324,313,15.5,0.14,3.8000000000000003,60.38,23.6,1021,N/A
2019,3,8,20,30,133,733,15.600000000000001,0.14,4.1000000000000005,62.09,23.3,1021,N/A
2019,3,8,21,30,99,655,15.8,0.14,4.3,64.45,22.900000000000002,1020,N/A
2019,3,8,22,30,63,432,16.1,0.14,4.1000000000000005,68.99,22.1,1020,N/A
2019,3,8,23,30,2,10,16.400000000000002,0.14,3.8000000000000003,72.54,21.5,1020,N/A
2019,3,9,0,30,0,0,16.7,0.14,3.8000000000000003,75.84,21.1,1020,N/A
2019,3,9,1,30,0,0,17.1,0.14,3.8000000000000003,78.33,21,1021,N/A
2019,3,9,2,30,0,0,17.5,0.14,3.8000000000000003,80.31,21,1020,N/A
2019,3,9,3,30,0,0,17.8,0.14,3.7,82.7,20.900000000000002,1020,N/A
2019,3,9,4,30,0,0,18.1,0.14,3.6,85.27,20.700000000000003,1020,N/A
2019,3,9,5,30,0,0,18.400000000000002,0.14,3.6,86.44,20.700000000000003,1019,N/A
2019,3,9,6,30,0,0,18.6,0.14,3.7,88.14,20.6,1019,N/A
2019,3,9,7,30,0,0,18.7,0.14,3.8000000000000003,88.77,20.6,1018,N/A
2019,3,9,8,30,0,0,18.7,0.14,3.7,89.05,20.6,1018,N/A
2019,3,9,9,30,0,0,18.7,0.14,3.5,88.92,20.6,1018,N/A
2019,3,9,10,30,0,0,18.7,0.14,3.3000000000000003,88.74,20.6,1019,N/A
2019,3,9,11,30,2,10,18.7,0.14,3.3000000000000003,83.41,21.6,1019,N/A
2019,3,9,12,30,53,484,19.1,0.14,3.7,78.46000000000001,23.1,1020,N/A
2019,3,9,13,30,154,225,18.900000000000002,0.14,3.9000000000000004,71.98,24.3,1020,N/A
2019,3,9,14,30,88,840,18.8,0.14,4.1000000000000005,67.95,25.1,1020,N/A
2019,3,9,15,30,252,164,18.8,0.14,4.2,65.81,25.700000000000003,1020,N/A
2019,3,9,16,30,337,281,18.900000000000002,0.14,4.3,64.38,26.1,1019,N/A
2019,3,9,17,30,231,21,18.8,0.14,4.5,63.59,26.3,1019,N/A
2019,3,9,18,30,321,233,18.8,0.14,4.7,63.75,26.200000000000003,1018,N/A
2019,3,9,19,30,348,165,18.7,0.14,5,64.59,25.900000000000002,1017,N/A
2019,3,9,20,30,112,744,18.8,0.14,5.4,66.38,25.5,1017,N/A
2019,3,9,21,30,80,721,18.900000000000002,0.14,5.4,69.36,24.900000000000002,1017,N/A
2019,3,9,22,30,58,391,19.1,0.14,4.9,73.81,24.1,1018,N/A
2019,3,9,23,30,2,7,19.5,0.14,4.5,77.11,23.700000000000003,1018,N/A
2019,3,10,0,30,0,0,19.900000000000002,0.14,4,83.07000000000001,22.900000000000002,1020,N/A
2019,3,10,1,30,0,0,20.200000000000003,0.14,3.9000000000000004,85.60000000000001,22.700000000000003,1020,N/A
2019,3,10,2,30,0,0,20.400000000000002,0.14,4.1000000000000005,87.47,22.6,1020,N/A
2019,3,10,3,30,0,0,20.700000000000003,0.14,4.2,89.41,22.5,1020,N/A
2019,3,10,4,30,0,0,20.900000000000002,0.14,4.2,91.2,22.400000000000002,1019,N/A
2019,3,10,5,30,0,0,21.1,0.14,4.2,92.09,22.400000000000002,1019,N/A
2019,3,10,6,30,0,0,21.200000000000003,0.14,4.3,92.74,22.400000000000002,1019,N/A
2019,3,10,7,30,0,0,21.3,0.14,4.4,93.3,22.400000000000002,1019,N/A
2019,3,10,8,30,0,0,21.3,0.14,4.5,93.01,22.5,1019,N/A
2019,3,10,9,30,0,0,21.400000000000002,0.14,4.5,93.84,22.400000000000002,1019,N/A
2019,3,10,10,30,0,0,21.3,0.14,4,94.82000000000001,22.200000000000003,1019,N/A
2019,3,10,11,30,2,4,21.3,0.14,3.6,91.73,22.700000000000003,1020,N/A
2019,3,10,12,30,57,109,21.8,0.14,3.7,87.54,24,1021,N/A
2019,3,10,13,30,152,220,21.700000000000003,0.14,3.9000000000000004,80.81,25.200000000000003,1022,N/A
2019,3,10,14,30,219,391,21.200000000000003,0.14,3.9000000000000004,74.13,26.200000000000003,1022,N/A
2019,3,10,15,30,224,390,21,0.14,3.9000000000000004,70.39,26.8,1021,N/A
2019,3,10,16,30,167,788,20.900000000000002,0.14,3.8000000000000003,68.41,27.200000000000003,1021,N/A
2019,3,10,17,30,306,302,20.8,0.14,3.6,67.07000000000001,27.5,1020,N/A
2019,3,10,18,30,316,246,20.8,0.14,3.5,66.46000000000001,27.6,1020,N/A
2019,3,10,19,30,149,788,20.700000000000003,0.14,3.5,66.38,27.5,1019,N/A
2019,3,10,20,30,134,724,20.6,0.14,3.6,67.22,27.200000000000003,1020,N/A
2019,3,10,21,30,125,519,20.6,0.14,3.7,70.12,26.5,1020,N/A
2019,3,10,22,30,71,362,20.900000000000002,0.14,3.8000000000000003,75.63,25.5,1020,N/A
2019,3,10,23,30,3,5,21,0.14,3.8000000000000003,78.63,25,1021,N/A
2019,3,11,0,30,0,0,21.3,0.14,4,83.21000000000001,24.3,1022,N/A
2019,3,11,1,30,0,0,21.5,0.14,3.9000000000000004,86.59,23.900000000000002,1022,N/A
2019,3,11,2,30,0,0,21.700000000000003,0.14,3.8000000000000003,88.55,23.700000000000003,1022,N/A
2019,3,11,3,30,0,0,21.8,0.14,3.4000000000000004,89.7,23.6,1022,N/A
2019,3,11,4,30,0,0,21.900000000000002,0.14,3.2,91.08,23.400000000000002,1022,N/A
2019,3,11,5,30,0,0,21.900000000000002,0.14,3,92.34,23.200000000000003,1021,N/A
2019,3,11,6,30,0,0,21.900000000000002,0.14,2.7,94,22.900000000000002,1021,N/A
2019,3,11,7,30,0,0,21.8,0.14,2.3000000000000003,94.85000000000001,22.700000000000003,1020,N/A
2019,3,11,8,30,0,0,21.700000000000003,0.14,1.9000000000000001,94.87,22.6,1021,N/A
2019,3,11,9,30,0,0,21.6,0.14,1.5,93.45,22.700000000000003,1021,N/A
2019,3,11,10,30,0,0,21.400000000000002,0.14,1.4000000000000001,93.18,22.6,1021,N/A
2019,3,11,11,30,2,8,21.400000000000002,0.14,1.4000000000000001,90.11,23.1,1022,N/A
2019,3,11,12,30,61,421,21.6,0.14,1.5,85.52,24.200000000000003,1023,N/A
2019,3,11,13,30,103,606,21.3,0.14,1.4000000000000001,78.4,25.3,1023,N/A
2019,3,11,14,30,225,430,21,0.14,1.3,72.57000000000001,26.3,1023,N/A
2019,3,11,15,30,249,523,20.700000000000003,0.14,1.2000000000000002,68.34,27,1023,N/A
2019,3,11,16,30,403,243,20.200000000000003,0.14,1.3,64.59,27.5,1022,N/A
2019,3,11,17,30,247,649,20.1,0.14,1.4000000000000001,62.9,27.8,1021,N/A
2019,3,11,18,30,293,521,20,0.14,1.5,62.39,27.900000000000002,1021,N/A
2019,3,11,19,30,163,757,20,0.14,1.7000000000000002,62.89,27.700000000000003,1020,N/A
2019,3,11,20,30,145,693,19.900000000000002,0.14,2.1,63.71,27.400000000000002,1020,N/A
2019,3,11,21,30,145,407,19.900000000000002,0.14,2.4000000000000004,66.33,26.700000000000003,1020,N/A
2019,3,11,22,30,72,274,20.3,0.14,2.7,72.84,25.5,1020,N/A
2019,3,11,23,30,4,15,20.5,0.14,2.8000000000000003,77.18,24.8,1020,N/A
2019,3,12,0,30,0,0,21.1,0.14,2.9000000000000004,84.31,23.900000000000002,1021,N/A
2019,3,12,1,30,0,0,21.6,0.14,2.8000000000000003,89.61,23.400000000000002,1021,N/A
2019,3,12,2,30,0,0,21.900000000000002,0.14,2.6,93.77,23,1021,N/A
2019,3,12,3,30,0,0,22.1,0.14,2.4000000000000004,95.86,22.8,1020,N/A
2019,3,12,4,30,0,0,22.200000000000003,0.14,2.2,97.37,22.6,1020,N/A
2019,3,12,5,30,0,0,22.200000000000003,0.14,2.1,98.79,22.400000000000002,1020,N/A
2019,3,12,6,30,0,0,22.200000000000003,0.14,1.9000000000000001,99.33,22.3,1019,N/A
2019,3,12,7,30,0,0,22.1,0.14,1.7000000000000002,99.61,22.200000000000003,1019,N/A
2019,3,12,8,30,0,0,22,0.14,1.6,99.65,22.1,1019,N/A
2019,3,12,9,30,0,0,21.900000000000002,0.14,1.7000000000000002,100,21.900000000000002,1019,N/A
2019,3,12,10,30,0,0,21.6,0.14,2,100,21.6,1020,N/A
2019,3,12,11,30,2,11,21.5,0.14,2.7,96.84,22,1020,N/A
2019,3,12,12,30,62,427,21.400000000000002,0.14,3.5,90.01,23.1,1021,N/A
2019,3,12,13,30,94,665,20.700000000000003,0.14,3.9000000000000004,80.96000000000001,24.200000000000003,1021,N/A
2019,3,12,14,30,116,770,19.900000000000002,0.14,4.1000000000000005,73.26,25,1021,N/A
2019,3,12,15,30,144,794,19.400000000000002,0.14,4.1000000000000005,68.2,25.700000000000003,1021,N/A
2019,3,12,16,30,153,830,19.200000000000003,0.14,4.1000000000000005,65.25,26.200000000000003,1020,N/A
2019,3,12,17,30,210,734,19.1,0.14,4.1000000000000005,64.31,26.400000000000002,1019,N/A
2019,3,12,18,30,293,504,19.3,0.14,4.2,65.28,26.3,1019,N/A
2019,3,12,19,30,154,779,19.5,0.14,4.4,67.77,25.900000000000002,1018,N/A
2019,3,12,20,30,262,110,19.700000000000003,0.14,4.7,71.36,25.3,1018,N/A
2019,3,12,21,30,121,531,20.1,0.14,5,76.49,24.5,1019,N/A
2019,3,12,22,30,70,379,20.5,0.14,5.1000000000000005,82.60000000000001,23.6,1019,N/A
2019,3,12,23,30,4,12,20.700000000000003,0.14,5.2,85.98,23.200000000000003,1019,N/A
2019,3,13,0,30,0,0,20.700000000000003,0.14,5.5,87.5,22.900000000000002,1020,N/A
2019,3,13,1,30,0,0,20.200000000000003,0.14,5.6000000000000005,84.60000000000001,22.900000000000002,1020,N/A
2019,3,13,2,30,0,0,19.5,0.14,5.5,81.65,22.8,1020,N/A
2019,3,13,3,30,0,0,18.900000000000002,0.14,5.4,79.21000000000001,22.700000000000003,1020,N/A
2019,3,13,4,30,0,0,18.5,0.14,5.2,77.73,22.6,1020,N/A
2019,3,13,5,30,0,0,18.3,0.14,5,77.64,22.400000000000002,1020,N/A
2019,3,13,6,30,0,0,18.1,0.14,4.9,77.84,22.200000000000003,1019,N/A
2019,3,13,7,30,0,0,18,0.14,4.9,78.27,22,1019,N/A
2019,3,13,8,30,0,0,17.900000000000002,0.14,4.9,78.25,21.900000000000002,1019,N/A
2019,3,13,9,30,0,0,17.8,0.14,4.9,78.09,21.8,1019,N/A
2019,3,13,10,30,0,0,17.7,0.14,5,77.36,21.8,1019,N/A
2019,3,13,11,30,4,6,17.6,0.14,5.4,74.2,22.400000000000002,1020,N/A
2019,3,13,12,30,74,206,17.6,0.14,6,70.13,23.3,1020,N/A
2019,3,13,13,30,159,322,17.2,0.14,6.300000000000001,66.34,23.900000000000002,1020,N/A
2019,3,13,14,30,247,359,17.2,0.14,6.4,64.48,24.3,1021,N/A
2019,3,13,15,30,311,410,17.2,0.14,6.4,62.89,24.700000000000003,1021,N/A
2019,3,13,16,30,287,593,17.2,0.14,6.300000000000001,62.120000000000005,24.900000000000002,1020,N/A
2019,3,13,17,30,248,695,17.1,0.14,6.300000000000001,61.26,25.1,1020,N/A
2019,3,13,18,30,365,399,17.1,0.14,6.2,61.4,25,1019,N/A
2019,3,13,19,30,339,326,17,0.14,6,62.22,24.700000000000003,1019,N/A
2019,3,13,20,30,217,474,16.900000000000002,0.14,5.800000000000001,63.24,24.3,1018,N/A
2019,3,13,21,30,138,483,16.8,0.14,5.5,65.45,23.700000000000003,1019,N/A
2019,3,13,22,30,80,144,16.900000000000002,0.14,5.1000000000000005,68.43,23,1019,N/A
2019,3,13,23,30,4,3,17,0.14,4.9,70.8,22.6,1019,N/A
2019,3,14,0,30,0,0,17.3,0.14,4.9,73.44,22.3,1020,N/A
2019,3,14,1,30,0,0,17.5,0.14,5,74.63,22.200000000000003,1021,N/A
2019,3,14,2,30,0,0,17.6,0.14,5,75.52,22.1,1021,N/A
