Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,952163,-,-,-,30.77,-85.22,0,36,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,12,10,30,0,0,12.200000000000001,0.13,1.3,99.8,12.200000000000001,1019,N/A
2019,3,12,11,30,0,0,11.700000000000001,0.13,1.5,97.07000000000001,12.200000000000001,1019,N/A
2019,3,12,12,30,38,75,11.9,0.13,1.9000000000000001,90.14,13.5,1019,N/A
2019,3,12,13,30,120,277,12.4,0.13,2.3000000000000003,81.24,15.600000000000001,1020,N/A
2019,3,12,14,30,102,775,12.200000000000001,0.13,2.5,69.41,17.900000000000002,1020,N/A
2019,3,12,15,30,117,844,12.3,0.13,2.5,62.07,19.8,1019,N/A
2019,3,12,16,30,147,840,12.9,0.13,2.4000000000000004,58.68,21.3,1019,N/A
2019,3,12,17,30,145,871,13.5,0.13,2.3000000000000003,57.53,22.3,1018,N/A
2019,3,12,18,30,139,875,14,0.13,2.2,57.410000000000004,22.900000000000002,1017,N/A
2019,3,12,19,30,143,832,14.4,0.13,2.1,58.42,23,1017,N/A
2019,3,12,20,30,142,756,14.700000000000001,0.13,1.9000000000000001,61.410000000000004,22.5,1016,N/A
2019,3,12,21,30,144,530,15.5,0.13,1.5,69.02,21.400000000000002,1016,N/A
2019,3,12,22,30,89,414,16.900000000000002,0.13,1,87.37,19,1017,N/A
2019,3,12,23,30,23,86,15.9,0.13,0.8,91.07000000000001,17.400000000000002,1017,N/A
2019,3,13,0,30,0,0,14.8,0.14,1.1,93.74,15.8,1017,N/A
2019,3,13,1,30,0,0,14.4,0.14,1.2000000000000002,94.15,15.3,1017,N/A
2019,3,13,2,30,0,0,14,0.14,1.2000000000000002,94.34,14.9,1017,N/A
2019,3,13,3,30,0,0,13.8,0.14,1.2000000000000002,94.8,14.600000000000001,1017,N/A
2019,3,13,4,30,0,0,13.8,0.14,1.2000000000000002,95.49,14.5,1017,N/A
2019,3,13,5,30,0,0,13.8,0.14,1.3,95.4,14.5,1017,N/A
2019,3,13,6,30,0,0,13.700000000000001,0.14,1.4000000000000001,95.49,14.4,1016,N/A
2019,3,13,7,30,0,0,13.5,0.14,1.3,96.5,14,1016,N/A
2019,3,13,8,30,0,0,13.100000000000001,0.14,1.3,96.59,13.600000000000001,1016,N/A
2019,3,13,9,30,0,0,12.600000000000001,0.14,1.4000000000000001,96.39,13.200000000000001,1015,N/A
2019,3,13,10,30,0,0,12.3,0.14,1.5,95.96000000000001,12.9,1016,N/A
2019,3,13,11,30,0,0,12,0.14,1.7000000000000002,93.7,13,1016,N/A
2019,3,13,12,30,44,66,12.200000000000001,0.14,2.2,87.57000000000001,14.200000000000001,1016,N/A
2019,3,13,13,30,130,235,12.9,0.14,2.6,79.9,16.400000000000002,1016,N/A
2019,3,13,14,30,230,103,14,0.14,3.1,73.33,18.900000000000002,1016,N/A
2019,3,13,15,30,320,181,15,0.14,3.3000000000000003,68.89,20.900000000000002,1015,N/A
2019,3,13,16,30,360,324,15.8,0.14,3.3000000000000003,66.68,22.3,1015,N/A
2019,3,13,17,30,372,372,16.400000000000002,0.14,3.2,66.48,23,1014,N/A
2019,3,13,18,30,378,348,16.8,0.14,2.9000000000000004,67.32000000000001,23.200000000000003,1014,N/A
2019,3,13,19,30,331,396,17.1,0.14,2.4000000000000004,68.96000000000001,23.1,1014,N/A
2019,3,13,20,30,290,385,17.400000000000002,0.14,1.9000000000000001,72.37,22.6,1014,N/A
2019,3,13,21,30,219,316,17.900000000000002,0.14,1.4000000000000001,79.38,21.6,1014,N/A
2019,3,13,22,30,117,202,18.5,0.14,1.2000000000000002,90.75,20.1,1014,N/A
2019,3,13,23,30,19,38,17.8,0.14,1.1,91.64,19.200000000000003,1014,N/A
2019,3,14,0,30,0,0,17.1,0.14,1.2000000000000002,94.51,18,1014,N/A
2019,3,14,1,30,0,0,16.7,0.14,1.2000000000000002,95.27,17.5,1014,N/A
2019,3,14,2,30,0,0,16.400000000000002,0.14,1.3,95.23,17.2,1014,N/A
2019,3,14,3,30,0,0,16.2,0.14,1.3,95.2,17,1014,N/A
2019,3,14,4,30,0,0,16,0.14,1.4000000000000001,96.51,16.6,1014,N/A
2019,3,14,5,30,0,0,15.9,0.14,1.6,98.18,16.2,1014,N/A
2019,3,14,6,30,0,0,15.8,0.14,1.7000000000000002,99.55,15.9,1014,N/A
2019,3,14,7,30,0,0,15.5,0.14,1.6,100,15.5,1013,N/A
2019,3,14,8,30,0,0,15.100000000000001,0.14,1.5,100,15.100000000000001,1013,N/A
2019,3,14,9,30,0,0,14.8,0.14,1.4000000000000001,100,14.8,1013,N/A
2019,3,14,10,30,0,0,14.700000000000001,0.14,1.4000000000000001,100,14.700000000000001,1014,N/A
2019,3,14,11,30,0,0,15.3,0.14,1.8,99.58,15.4,1014,N/A
2019,3,14,12,30,50,244,15.700000000000001,0.14,2.3000000000000003,90.86,17.2,1014,N/A
2019,3,14,13,30,96,562,16.8,0.14,2.8000000000000003,83.24,19.700000000000003,1015,N/A
2019,3,14,14,30,121,707,17.900000000000002,0.14,3.2,77.34,22,1015,N/A
2019,3,14,15,30,140,777,18.6,0.14,3.4000000000000004,74.10000000000001,23.5,1015,N/A
2019,3,14,16,30,320,435,19.3,0.14,3.5,72.93,24.5,1014,N/A
2019,3,14,17,30,311,460,19.8,0.14,3.5,73.27,24.900000000000002,1013,N/A
2019,3,14,18,30,332,182,20.1,0.14,3.4000000000000004,74.26,25,1013,N/A
2019,3,14,19,30,331,128,20.3,0.14,3.2,76.03,24.8,1012,N/A
2019,3,14,20,30,199,20,20.400000000000002,0.14,2.8000000000000003,79.66,24.1,1012,N/A
2019,3,14,21,30,182,106,20.400000000000002,0.14,2.3000000000000003,84.74,23.1,1012,N/A
2019,3,14,22,30,88,130,20.400000000000002,0.14,1.9000000000000001,91.5,21.8,1013,N/A
2019,3,14,23,30,17,16,19.8,0.14,1.8,92.76,21,1013,N/A
2019,3,15,0,30,0,0,19.200000000000003,0.14,1.8,96.77,19.700000000000003,1014,N/A
2019,3,15,1,30,0,0,18.8,0.14,1.8,97.55,19.200000000000003,1014,N/A
2019,3,15,2,30,0,0,18.6,0.14,1.9000000000000001,98.01,18.900000000000002,1014,N/A
2019,3,15,3,30,0,0,18.5,0.14,2,98.73,18.7,1014,N/A
2019,3,15,4,30,0,0,18.5,0.14,2,98.85000000000001,18.7,1014,N/A
2019,3,15,5,30,0,0,18.6,0.14,1.9000000000000001,99.97,18.6,1014,N/A
2019,3,15,6,30,0,0,18.6,0.14,1.7000000000000002,100,18.6,1014,N/A
2019,3,15,7,30,0,0,18.5,0.14,1.6,100,18.5,1014,N/A
2019,3,15,8,30,0,0,18.400000000000002,0.14,1.5,100,18.400000000000002,1014,N/A
2019,3,15,9,30,0,0,18.3,0.14,1.4000000000000001,100,18.3,1014,N/A
2019,3,15,10,30,0,0,18.2,0.14,1.4000000000000001,100,18.2,1014,N/A
2019,3,15,11,30,0,0,18.7,0.14,1.6,99.34,18.8,1014,N/A
2019,3,15,12,30,39,293,19.200000000000003,0.14,2,93.94,20.200000000000003,1014,N/A
2019,3,15,13,30,51,66,20.1,0.14,2.4000000000000004,89.18,22,1015,N/A
2019,3,15,14,30,127,27,21,0.14,2.8000000000000003,85.21000000000001,23.6,1015,N/A
2019,3,15,15,30,254,102,21.3,0.14,2.9000000000000004,80.68,24.900000000000002,1014,N/A
2019,3,15,16,30,332,119,21.5,0.14,3,77.57000000000001,25.700000000000003,1014,N/A
2019,3,15,17,30,282,19,21.400000000000002,0.14,2.9000000000000004,75.78,26,1013,N/A
2019,3,15,18,30,337,36,21.200000000000003,0.14,2.8000000000000003,75.68,25.8,1013,N/A
2019,3,15,19,30,288,30,21.1,0.14,2.6,76.97,25.400000000000002,1012,N/A
2019,3,15,20,30,252,42,20.900000000000002,0.14,2.3000000000000003,80.4,24.5,1012,N/A
2019,3,15,21,30,179,87,20.8,0.14,2.1,87.15,23.1,1013,N/A
2019,3,15,22,30,85,407,20.400000000000002,0.14,2.2,95.55,21.1,1014,N/A
2019,3,15,23,30,22,75,18.5,0.14,2.4000000000000004,91.61,19.900000000000002,1014,N/A
2019,3,16,0,30,0,0,16.2,0.14,2.3000000000000003,96.26,16.8,1016,N/A
2019,3,16,1,30,0,0,14.3,0.14,1.7000000000000002,94.42,15.200000000000001,1017,N/A
2019,3,16,2,30,0,0,13,0.14,1.5,91.51,14.4,1018,N/A
2019,3,16,3,30,0,0,12,0.14,1.5,87.57000000000001,14,1018,N/A
2019,3,16,4,30,0,0,11.3,0.14,1.4000000000000001,86.82000000000001,13.5,1017,N/A
2019,3,16,5,30,0,0,11.3,0.14,1.3,89.14,13,1017,N/A
2019,3,16,6,30,0,0,11.100000000000001,0.14,1.5,89.93,12.700000000000001,1017,N/A
2019,3,16,7,30,0,0,10.9,0.14,1.6,90.52,12.4,1017,N/A
2019,3,16,8,30,0,0,10.700000000000001,0.14,1.6,90.83,12.200000000000001,1017,N/A
2019,3,16,9,30,0,0,10.600000000000001,0.14,1.5,91.59,11.9,1017,N/A
2019,3,16,10,30,0,0,10.3,0.14,1.4000000000000001,92.54,11.5,1018,N/A
2019,3,16,11,30,0,0,10.100000000000001,0.14,1.5,90.84,11.5,1019,N/A
2019,3,16,12,30,39,80,9.8,0.14,1.9000000000000001,87.62,11.8,1019,N/A
2019,3,16,13,30,98,48,8.9,0.14,2.4000000000000004,80.84,12.100000000000001,1020,N/A
2019,3,16,14,30,214,221,7.5,0.14,2.6,71.63,12.5,1020,N/A
2019,3,16,15,30,222,14,6.7,0.14,2.6,65.87,12.9,1020,N/A
2019,3,16,16,30,140,5,6.1000000000000005,0.14,2.5,61.85,13.3,1019,N/A
2019,3,16,17,30,240,11,6.1000000000000005,0.14,2.5,59.980000000000004,13.700000000000001,1019,N/A
2019,3,16,18,30,167,4,6.2,0.14,2.5,60.480000000000004,13.700000000000001,1019,N/A
2019,3,16,19,30,299,66,6.300000000000001,0.14,2.5,62.83,13.200000000000001,1019,N/A
2019,3,16,20,30,280,86,6.4,0.14,2.2,66.74,12.4,1019,N/A
2019,3,16,21,30,192,282,6.4,0.14,1.7000000000000002,69.57000000000001,11.8,1019,N/A
2019,3,16,22,30,91,31,6.800000000000001,0.14,1.2000000000000002,74.71000000000001,11.100000000000001,1018,N/A
2019,3,16,23,30,12,7,7.800000000000001,0.14,0.9,82.16,10.700000000000001,1018,N/A
2019,3,17,0,30,0,0,7.9,0.14,0.8,86.41,10.100000000000001,1018,N/A
2019,3,17,1,30,0,0,8,0.14,0.7000000000000001,88.14,9.9,1018,N/A
2019,3,17,2,30,0,0,8.1,0.14,0.7000000000000001,89.28,9.8,1019,N/A
2019,3,17,3,30,0,0,8,0.14,0.8,89.38,9.700000000000001,1019,N/A
2019,3,17,4,30,0,0,7.7,0.14,1,88.23,9.600000000000001,1018,N/A
2019,3,17,5,30,0,0,7.6000000000000005,0.14,1.1,87.93,9.5,1018,N/A
2019,3,17,6,30,0,0,7.5,0.14,1.2000000000000002,88.68,9.3,1018,N/A
2019,3,17,7,30,0,0,7.5,0.14,1.1,89.56,9.1,1017,N/A
2019,3,17,8,30,0,0,7.5,0.14,1.1,90.19,9,1017,N/A
2019,3,17,9,30,0,0,7.5,0.14,1.1,90.7,8.9,1018,N/A
2019,3,17,10,30,0,0,7.4,0.14,1.1,91.42,8.700000000000001,1018,N/A
2019,3,17,11,30,0,0,7.300000000000001,0.14,1.1,90.55,8.8,1018,N/A
2019,3,17,12,30,51,49,7.300000000000001,0.14,1.3,88.45,9.1,1018,N/A
2019,3,17,13,30,133,252,7.4,0.14,1.6,83.66,10,1019,N/A
2019,3,17,14,30,226,73,7,0.14,1.8,72.60000000000001,11.8,1019,N/A
2019,3,17,15,30,314,74,6.7,0.14,1.8,62.88,13.600000000000001,1019,N/A
2019,3,17,16,30,370,315,6.4,0.14,1.8,58.29,14.5,1018,N/A
2019,3,17,17,30,369,390,6.6000000000000005,0.14,1.8,57.550000000000004,14.9,1018,N/A
2019,3,17,18,30,338,457,6.800000000000001,0.14,1.9000000000000001,57.7,15.100000000000001,1017,N/A
2019,3,17,19,30,363,207,7.2,0.14,1.9000000000000001,59.59,15,1017,N/A
2019,3,17,20,30,285,287,7.7,0.14,1.6,63.43,14.600000000000001,1016,N/A
2019,3,17,21,30,161,50,8.9,0.14,1.1,72.16,13.8,1016,N/A
2019,3,17,22,30,60,1,10.5,0.14,0.7000000000000001,87.28,12.600000000000001,1017,N/A
2019,3,17,23,30,11,1,9.700000000000001,0.14,0.7000000000000001,86.65,11.9,1017,N/A
2019,3,18,0,30,0,0,8.9,0.14,0.6000000000000001,84.34,11.5,1017,N/A
2019,3,18,1,30,0,0,8.4,0.14,0.6000000000000001,81.73,11.4,1018,N/A
2019,3,18,2,30,0,0,7.9,0.14,0.6000000000000001,80.15,11.200000000000001,1018,N/A
2019,3,18,3,30,0,0,7.5,0.14,0.7000000000000001,80.56,10.700000000000001,1018,N/A
2019,3,18,4,30,0,0,6.9,0.14,0.8,82.88,9.700000000000001,1018,N/A
2019,3,18,5,30,0,0,6.300000000000001,0.14,0.9,84.38,8.8,1017,N/A
2019,3,18,6,30,0,0,6,0.14,1,87.46000000000001,8,1017,N/A
2019,3,18,7,30,0,0,6,0.14,1,89.91,7.5,1017,N/A
2019,3,18,8,30,0,0,6,0.14,0.9,92.53,7.1000000000000005,1017,N/A
2019,3,18,9,30,0,0,6,0.14,0.9,97.10000000000001,6.4,1017,N/A
2019,3,18,10,30,0,0,5.5,0.14,1,99.21000000000001,5.6000000000000005,1018,N/A
2019,3,18,11,30,0,0,5.2,0.14,1.4000000000000001,92.82000000000001,6.300000000000001,1018,N/A
2019,3,18,12,30,46,440,5.800000000000001,0.14,1.9000000000000001,82.48,8.6,1019,N/A
2019,3,18,13,30,111,452,6.800000000000001,0.14,2.3000000000000003,72.87,11.5,1020,N/A
2019,3,18,14,30,180,504,7.5,0.14,2.7,63.85,14.200000000000001,1020,N/A
2019,3,18,15,30,319,114,7.1000000000000005,0.14,2.9000000000000004,56.03,15.9,1020,N/A
2019,3,18,16,30,388,244,6.7,0.14,2.8000000000000003,51.65,16.7,1019,N/A
2019,3,18,17,30,406,296,6.2,0.14,2.6,49.11,17,1019,N/A
2019,3,18,18,30,412,225,6,0.14,2.3000000000000003,48.97,16.8,1018,N/A
2019,3,18,19,30,361,167,6.5,0.14,1.9000000000000001,52.660000000000004,16.2,1018,N/A
2019,3,18,20,30,200,16,7.9,0.14,1.5,60.96,15.4,1018,N/A
2019,3,18,21,30,172,89,9.4,0.14,1.1,72.16,14.3,1018,N/A
2019,3,18,22,30,61,0,10.100000000000001,0.14,0.9,83.37,12.8,1018,N/A
2019,3,18,23,30,11,0,9.1,0.14,1,82.84,11.9,1018,N/A
2019,3,19,0,30,0,0,8.5,0.14,1.2000000000000002,84.14,11.100000000000001,1019,N/A
2019,3,19,1,30,0,0,8.3,0.14,1.3,83.83,10.9,1019,N/A
2019,3,19,2,30,0,0,8.1,0.14,1.5,84.86,10.5,1019,N/A
2019,3,19,3,30,0,0,8,0.14,1.6,86.57000000000001,10.100000000000001,1020,N/A
2019,3,19,4,30,0,0,7.800000000000001,0.14,1.9000000000000001,87.21000000000001,9.8,1020,N/A
2019,3,19,5,30,0,0,7.2,0.14,2.1,86.88,9.3,1020,N/A
2019,3,19,6,30,0,0,6.5,0.14,2.1,86.72,8.6,1019,N/A
2019,3,19,7,30,0,0,5.5,0.14,2,84.2,8,1019,N/A
2019,3,19,8,30,0,0,4.800000000000001,0.14,1.9000000000000001,83.3,7.4,1019,N/A
2019,3,19,9,30,0,0,4.2,0.14,1.9000000000000001,83.19,6.9,1019,N/A
2019,3,19,10,30,0,0,3.9000000000000004,0.14,1.9000000000000001,83.71000000000001,6.5,1019,N/A
2019,3,19,11,30,0,0,3.7,0.14,2,82.98,6.4,1019,N/A
2019,3,19,12,30,49,292,3.7,0.14,2.3000000000000003,78.82000000000001,7.1000000000000005,1020,N/A
2019,3,19,13,30,122,390,3.7,0.14,2.8000000000000003,71.03,8.700000000000001,1021,N/A
2019,3,19,14,30,180,482,3.7,0.14,3,62.06,10.700000000000001,1021,N/A
2019,3,19,15,30,285,405,5.1000000000000005,0.14,2.8000000000000003,59.800000000000004,12.700000000000001,1020,N/A
2019,3,19,16,30,337,420,6.6000000000000005,0.14,2.6,60.46,14.100000000000001,1020,N/A
2019,3,19,17,30,349,452,7.5,0.14,2.5,60.81,15,1019,N/A
2019,3,19,18,30,314,535,8.200000000000001,0.14,2.5,60.35,15.9,1018,N/A
2019,3,19,19,30,334,382,8.9,0.14,2.4000000000000004,60.7,16.5,1018,N/A
2019,3,19,20,30,288,246,9.200000000000001,0.14,2.3000000000000003,61.35,16.7,1017,N/A
2019,3,19,21,30,139,564,9.4,0.14,2,64.87,16,1018,N/A
2019,3,19,22,30,87,535,10.100000000000001,0.14,1.5,77.77,13.9,1018,N/A
2019,3,19,23,30,28,152,10.100000000000001,0.14,1.2000000000000002,86.27,12.3,1018,N/A
2019,3,20,0,30,0,0,9,0.14,1.4000000000000001,89.57000000000001,10.600000000000001,1019,N/A
2019,3,20,1,30,0,0,8.3,0.14,1.4000000000000001,89.55,9.9,1019,N/A
2019,3,20,2,30,0,0,7.6000000000000005,0.14,1.4000000000000001,89.59,9.200000000000001,1019,N/A
2019,3,20,3,30,0,0,7,0.14,1.4000000000000001,90.09,8.5,1019,N/A
2019,3,20,4,30,0,0,6.4,0.14,1.4000000000000001,90.9,7.800000000000001,1018,N/A
2019,3,20,5,30,0,0,5.9,0.14,1.4000000000000001,91.03,7.300000000000001,1018,N/A
2019,3,20,6,30,0,0,5.4,0.14,1.3,90.18,6.9,1018,N/A
2019,3,20,7,30,0,0,4.9,0.14,1.2000000000000002,89.63,6.5,1018,N/A
2019,3,20,8,30,0,0,4.5,0.14,1.1,90.60000000000001,5.9,1018,N/A
2019,3,20,9,30,0,0,4.1000000000000005,0.14,1.1,90.83,5.5,1018,N/A
2019,3,20,10,30,0,0,3.7,0.14,1.2000000000000002,89.82000000000001,5.2,1018,N/A
2019,3,20,11,30,0,0,3.3000000000000003,0.14,1.5,83.87,5.800000000000001,1019,N/A
2019,3,20,12,30,60,312,3.6,0.14,1.9000000000000001,74.67,7.800000000000001,1019,N/A
2019,3,20,13,30,107,600,4.2,0.14,2.2,64.73,10.600000000000001,1019,N/A
2019,3,20,14,30,121,775,3.9000000000000004,0.14,2.5,52.84,13.3,1019,N/A
2019,3,20,15,30,119,883,4.3,0.14,2.3000000000000003,47.78,15.3,1018,N/A
2019,3,20,16,30,130,913,5.2,0.14,2.1,46.53,16.7,1018,N/A
2019,3,20,17,30,138,917,5.9,0.14,1.9000000000000001,46.06,17.6,1017,N/A
2019,3,20,18,30,143,903,6.2,0.14,1.8,45.84,18.1,1016,N/A
2019,3,20,19,30,139,876,6.300000000000001,0.14,1.7000000000000002,46.17,18.1,1015,N/A
2019,3,20,20,30,129,827,6.300000000000001,0.14,1.4000000000000001,47.26,17.7,1015,N/A
2019,3,20,21,30,111,738,6.6000000000000005,0.14,1.1,51.01,16.8,1014,N/A
2019,3,20,22,30,82,567,7.9,0.14,0.8,63.43,14.8,1014,N/A
2019,3,20,23,30,30,193,8.1,0.14,0.7000000000000001,70.14,13.4,1015,N/A
2019,3,21,0,30,0,0,5.300000000000001,0.14,0.8,60.79,12.700000000000001,1015,N/A
2019,3,21,1,30,0,0,4.1000000000000005,0.14,0.7000000000000001,55.36,12.8,1015,N/A
2019,3,21,2,30,0,0,3.1,0.14,0.5,52.02,12.700000000000001,1015,N/A
2019,3,21,3,30,0,0,2.7,0.14,0.6000000000000001,53.61,11.8,1015,N/A
2019,3,21,4,30,0,0,3.1,0.14,1,61.83,10.100000000000001,1014,N/A
2019,3,21,5,30,0,0,3.8000000000000003,0.14,1.2000000000000002,73.11,8.3,1014,N/A
2019,3,21,6,30,0,0,4.4,0.14,1.1,83.67,7,1014,N/A
2019,3,21,7,30,0,0,5,0.14,1,90.49,6.4,1013,N/A
2019,3,21,8,30,0,0,5.6000000000000005,0.14,1,95.66,6.2,1013,N/A
2019,3,21,9,30,0,0,6.1000000000000005,0.14,1,100,6.1000000000000005,1012,N/A
2019,3,21,10,30,0,0,6,0.14,1.1,100,6,1012,N/A
2019,3,21,11,30,0,0,7.300000000000001,0.14,1.5,99.83,7.300000000000001,1013,N/A
2019,3,21,12,30,66,261,8,0.14,2.3000000000000003,88.02,9.9,1013,N/A
2019,3,21,13,30,125,531,8.4,0.14,2.9000000000000004,78.62,12,1013,N/A
2019,3,21,14,30,144,726,8.700000000000001,0.14,3.2,71.09,13.8,1013,N/A
2019,3,21,15,30,142,846,8.8,0.14,3.3000000000000003,65.17,15.3,1013,N/A
2019,3,21,16,30,134,915,8.4,0.14,3.4000000000000004,58.96,16.400000000000002,1013,N/A
2019,3,21,17,30,126,947,7.5,0.14,3.3000000000000003,53.15,17.1,1012,N/A
2019,3,21,18,30,120,948,7.2,0.14,3.2,50.4,17.6,1011,N/A
2019,3,21,19,30,122,916,7.5,0.14,3.1,50.9,17.8,1011,N/A
2019,3,21,20,30,119,855,7.9,0.14,2.9000000000000004,53.01,17.6,1010,N/A
2019,3,21,21,30,109,749,8.4,0.14,2.4000000000000004,57.480000000000004,16.8,1011,N/A
2019,3,21,22,30,83,570,9.5,0.14,1.6,71.66,14.600000000000001,1011,N/A
2019,3,21,23,30,31,194,9.8,0.14,1.2000000000000002,80.2,13.100000000000001,1011,N/A
2019,3,22,0,30,0,0,9,0.14,1.2000000000000002,87.07000000000001,11.100000000000001,1012,N/A
2019,3,22,1,30,0,0,8.8,0.14,1.2000000000000002,88.9,10.600000000000001,1012,N/A
2019,3,22,2,30,0,0,8.8,0.14,1.3,90.12,10.3,1013,N/A
2019,3,22,3,30,0,0,8.700000000000001,0.14,1.4000000000000001,91.19,10.100000000000001,1013,N/A
2019,3,22,4,30,0,0,8.8,0.14,1.4000000000000001,93.85000000000001,9.700000000000001,1013,N/A
2019,3,22,5,30,0,0,8.700000000000001,0.14,1.5,96.72,9.200000000000001,1013,N/A
2019,3,22,6,30,0,0,8.5,0.14,1.5,98.28,8.8,1013,N/A
2019,3,22,7,30,0,0,8.3,0.14,1.4000000000000001,100,8.3,1013,N/A
2019,3,22,8,30,0,0,7.7,0.14,1.3,100,7.7,1013,N/A
2019,3,22,9,30,0,0,6.9,0.14,1.1,100,6.9,1014,N/A
2019,3,22,10,30,0,0,6.1000000000000005,0.14,1,100,6.1000000000000005,1014,N/A
2019,3,22,11,30,0,0,6.9,0.14,1.2000000000000002,100,6.9,1015,N/A
2019,3,22,12,30,49,504,7.2,0.14,1.8,85.57000000000001,9.5,1016,N/A
2019,3,22,13,30,73,788,6.5,0.14,2.1,69.5,11.9,1016,N/A
2019,3,22,14,30,87,903,5.5,0.14,2,57.21,13.8,1016,N/A
2019,3,22,15,30,96,957,5.7,0.14,1.9000000000000001,51.69,15.600000000000001,1016,N/A
2019,3,22,16,30,103,984,6.2,0.14,1.8,48.13,17.3,1015,N/A
2019,3,22,17,30,109,988,6.800000000000001,0.14,1.8,46.09,18.6,1015,N/A
2019,3,22,18,30,114,973,7.2,0.14,1.8,45.14,19.400000000000002,1014,N/A
2019,3,22,19,30,113,945,7.6000000000000005,0.14,1.8,45.24,19.8,1013,N/A
2019,3,22,20,30,107,889,8.1,0.14,1.7000000000000002,47.31,19.6,1013,N/A
2019,3,22,21,30,97,800,9,0.14,1.4000000000000001,53.35,18.7,1013,N/A
2019,3,22,22,30,74,630,11.4,0.14,1,74.19,16,1013,N/A
2019,3,22,23,30,31,232,11.100000000000001,0.14,0.9,83.09,13.9,1014,N/A
2019,3,23,0,30,0,0,9.3,0.14,1,86.12,11.5,1015,N/A
2019,3,23,1,30,0,0,8.8,0.14,1,88.31,10.700000000000001,1015,N/A
2019,3,23,2,30,0,0,8.5,0.14,1,90.25,10,1016,N/A
2019,3,23,3,30,0,0,8.1,0.14,1,92.19,9.3,1016,N/A
2019,3,23,4,30,0,0,7.7,0.14,1,94.85000000000001,8.5,1016,N/A
2019,3,23,5,30,0,0,7.5,0.14,1,97,7.9,1016,N/A
2019,3,23,6,30,0,0,7.300000000000001,0.14,1,99.86,7.300000000000001,1016,N/A
2019,3,23,7,30,0,0,6.800000000000001,0.14,1,100,6.800000000000001,1016,N/A
2019,3,23,8,30,0,0,6.2,0.14,0.9,100,6.2,1016,N/A
2019,3,23,9,30,0,0,5.7,0.14,0.9,100,5.7,1017,N/A
2019,3,23,10,30,0,0,5.2,0.14,0.9,100,5.2,1017,N/A
2019,3,23,11,30,0,0,6.300000000000001,0.14,1.1,98.8,6.5,1018,N/A
2019,3,23,12,30,52,479,7,0.14,1.3,84.96000000000001,9.4,1019,N/A
2019,3,23,13,30,80,751,8.1,0.14,1.3,73.14,12.8,1020,N/A
2019,3,23,14,30,95,875,9.8,0.14,1.5,64.19,16.6,1020,N/A
2019,3,23,15,30,105,932,8.5,0.14,1.7000000000000002,49.77,19.200000000000003,1020,N/A
2019,3,23,16,30,113,961,8.6,0.14,1.3,45.910000000000004,20.700000000000003,1020,N/A
2019,3,23,17,30,115,969,9.1,0.14,1,44.31,21.8,1019,N/A
2019,3,23,18,30,116,963,9.4,0.14,0.8,43.480000000000004,22.400000000000002,1018,N/A
2019,3,23,19,30,129,896,9.600000000000001,0.14,0.8,43.53,22.6,1018,N/A
2019,3,23,20,30,108,884,9.9,0.14,0.8,44.67,22.5,1017,N/A
2019,3,23,21,30,96,795,10.700000000000001,0.14,0.7000000000000001,48.75,22,1017,N/A
2019,3,23,22,30,77,619,10.5,0.14,0.7000000000000001,53.78,20.200000000000003,1017,N/A
2019,3,23,23,30,30,173,10.5,0.14,0.7000000000000001,58.46,18.8,1018,N/A
2019,3,24,0,30,0,0,9,0.14,0.9,61.28,16.5,1018,N/A
2019,3,24,1,30,0,0,9.200000000000001,0.14,0.9,67.33,15.200000000000001,1019,N/A
2019,3,24,2,30,0,0,8.9,0.14,0.9,70.59,14.200000000000001,1019,N/A
2019,3,24,3,30,0,0,8.6,0.14,0.9,72.62,13.4,1019,N/A
2019,3,24,4,30,0,0,8.5,0.14,0.8,75.73,12.700000000000001,1019,N/A
2019,3,24,5,30,0,0,8.5,0.14,0.8,78.02,12.200000000000001,1019,N/A
2019,3,24,6,30,0,0,8.3,0.14,0.7000000000000001,78.37,11.9,1019,N/A
2019,3,24,7,30,0,0,8.1,0.14,0.7000000000000001,79.55,11.5,1018,N/A
2019,3,24,8,30,0,0,8.1,0.14,0.8,84.4,10.600000000000001,1018,N/A
