Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009102,-,-,-,27.33,-82.54,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,2,12,30,46,3,19,0.06,2.9000000000000004,85.47,21.5,1018,N/A
2019,4,2,13,30,70,1,19.700000000000003,0.06,3.1,83.93,22.6,1018,N/A
2019,4,2,14,30,148,5,20.1,0.06,3.5,82.36,23.3,1018,N/A
2019,4,2,15,30,136,3,19.8,0.06,4,79.28,23.6,1018,N/A
2019,4,2,16,30,291,38,19.200000000000003,0.06,4.3,75.83,23.700000000000003,1018,N/A
2019,4,2,17,30,222,736,18.5,0.06,4.5,72.84,23.700000000000003,1018,N/A
2019,4,2,18,30,192,767,17.900000000000002,0.06,4.7,69.85000000000001,23.700000000000003,1017,N/A
2019,4,2,19,30,180,740,17.3,0.06,4.7,68.43,23.400000000000002,1017,N/A
2019,4,2,20,30,107,826,16.7,0.06,4.800000000000001,67.72,23,1017,N/A
2019,4,2,21,30,90,751,16.1,0.06,4.9,67.58,22.400000000000002,1018,N/A
2019,4,2,22,30,67,591,15.3,0.06,4.7,68.7,21.3,1019,N/A
2019,4,2,23,30,24,179,14.600000000000001,0.06,4.5,68,20.700000000000003,1019,N/A
2019,4,3,0,30,0,0,14,0.06,4.3,71.34,19.3,1020,N/A
2019,4,3,1,30,0,0,13.5,0.06,4.1000000000000005,71.23,18.8,1021,N/A
2019,4,3,2,30,0,0,13.200000000000001,0.06,4,71.59,18.400000000000002,1022,N/A
2019,4,3,3,30,0,0,13.100000000000001,0.06,3.9000000000000004,72.86,18,1022,N/A
2019,4,3,4,30,0,0,13.100000000000001,0.06,3.9000000000000004,75.43,17.5,1022,N/A
2019,4,3,5,30,0,0,13.3,0.06,4.1000000000000005,78.23,17.1,1022,N/A
2019,4,3,6,30,0,0,13.5,0.06,4.3,81.52,16.7,1022,N/A
2019,4,3,7,30,0,0,13.8,0.06,4.4,85.05,16.3,1022,N/A
2019,4,3,8,30,0,0,14,0.06,4.5,87.52,16.1,1022,N/A
2019,4,3,9,30,0,0,14.3,0.06,4.6000000000000005,89.53,16,1022,N/A
2019,4,3,10,30,0,0,14.5,0.06,4.7,91.18,15.9,1023,N/A
2019,4,3,11,30,17,114,14.4,0.06,4.9,88.79,16.3,1024,N/A
2019,4,3,12,30,65,583,14.4,0.06,5.2,82.07000000000001,17.5,1024,N/A
2019,4,3,13,30,88,774,13.700000000000001,0.06,5,70.3,19.200000000000003,1025,N/A
2019,4,3,14,30,102,866,12.8,0.06,4.4,60,20.8,1025,N/A
2019,4,3,15,30,112,913,12.200000000000001,0.06,3.7,52.82,22.3,1025,N/A
2019,4,3,16,30,117,937,11.9,0.06,2.9000000000000004,48.15,23.5,1024,N/A
2019,4,3,17,30,121,941,11.9,0.06,2.2,45.43,24.5,1023,N/A
2019,4,3,18,30,122,930,12,0.06,1.6,43.87,25.200000000000003,1022,N/A
2019,4,3,19,30,119,899,12.5,0.06,1.3,44.28,25.6,1022,N/A
2019,4,3,20,30,109,849,13,0.06,1.3,45.58,25.6,1021,N/A
2019,4,3,21,30,95,760,13.3,0.06,1.4000000000000001,47.26,25.3,1021,N/A
2019,4,3,22,30,73,577,13.700000000000001,0.06,1.5,51.7,24.3,1022,N/A
2019,4,3,23,30,25,166,14.700000000000001,0.06,1.5,57.49,23.6,1022,N/A
2019,4,4,0,30,0,0,15.100000000000001,0.06,2.2,64.19,22.200000000000003,1023,N/A
2019,4,4,1,30,0,0,16,0.06,3.5,69.49,21.8,1024,N/A
2019,4,4,2,30,0,0,16.6,0.06,4.6000000000000005,75.46000000000001,21.1,1024,N/A
2019,4,4,3,30,0,0,16.900000000000002,0.06,5,80.95,20.3,1024,N/A
2019,4,4,4,30,0,0,16.900000000000002,0.06,4.7,83.82000000000001,19.700000000000003,1024,N/A
2019,4,4,5,30,0,0,16.8,0.06,4.4,85.79,19.200000000000003,1024,N/A
2019,4,4,6,30,0,0,16.6,0.06,4.1000000000000005,86.68,18.900000000000002,1023,N/A
2019,4,4,7,30,0,0,16.6,0.06,3.9000000000000004,87.51,18.7,1023,N/A
2019,4,4,8,30,0,0,16.6,0.06,4,87.66,18.7,1023,N/A
2019,4,4,9,30,0,0,16.7,0.06,4.2,88.8,18.6,1023,N/A
2019,4,4,10,30,0,0,16.8,0.06,4.4,89.53,18.6,1023,N/A
2019,4,4,11,30,17,73,17,0.06,4.7,87.75,19.1,1024,N/A
2019,4,4,12,30,80,452,17.3,0.06,5,81.85000000000001,20.5,1024,N/A
2019,4,4,13,30,165,417,17.6,0.06,5.2,74.26,22.400000000000002,1024,N/A
2019,4,4,14,30,263,390,17.900000000000002,0.06,5,68.54,24,1024,N/A
2019,4,4,15,30,180,765,18.400000000000002,0.06,4.4,66.21000000000001,25.1,1024,N/A
2019,4,4,16,30,224,744,18.8,0.06,3.7,65.83,25.700000000000003,1023,N/A
2019,4,4,17,30,389,302,19,0.06,3.1,66.24,25.8,1022,N/A
2019,4,4,18,30,376,204,19.1,0.06,2.7,66.46000000000001,25.8,1021,N/A
2019,4,4,19,30,322,121,19.1,0.06,2.3000000000000003,67.73,25.5,1021,N/A
2019,4,4,20,30,106,2,19.200000000000003,0.06,2.1,69.42,25.200000000000003,1020,N/A
2019,4,4,21,30,129,23,19.400000000000002,0.06,2.1,72.41,24.700000000000003,1020,N/A
2019,4,4,22,30,21,0,19.700000000000003,0.06,2.1,76.8,24,1020,N/A
2019,4,4,23,30,8,1,19.700000000000003,0.06,2.1,79.43,23.5,1021,N/A
2019,4,5,0,30,0,0,19.6,0.06,3.1,82.86,22.700000000000003,1021,N/A
2019,4,5,1,30,0,0,19.5,0.06,4,83.63,22.400000000000002,1021,N/A
2019,4,5,2,30,0,0,19.3,0.06,5.1000000000000005,84.92,22,1021,N/A
2019,4,5,3,30,0,0,19.3,0.06,5.5,86.71000000000001,21.6,1020,N/A
2019,4,5,4,30,0,0,19.400000000000002,0.06,4.7,88.95,21.3,1019,N/A
2019,4,5,5,30,0,0,19.6,0.06,3,91.92,21,1019,N/A
2019,4,5,6,30,0,0,19.8,0.06,2,94.67,20.700000000000003,1020,N/A
2019,4,5,7,30,0,0,19.900000000000002,0.06,2.1,96.01,20.6,1019,N/A
2019,4,5,8,30,0,0,20.1,0.06,2.3000000000000003,98.07000000000001,20.400000000000002,1019,N/A
2019,4,5,9,30,0,0,20.200000000000003,0.06,2.5,99.28,20.3,1019,N/A
2019,4,5,10,30,0,0,20.200000000000003,0.06,2.8000000000000003,99.57000000000001,20.3,1019,N/A
2019,4,5,11,30,10,4,20.3,0.06,3.2,97.2,20.8,1019,N/A
2019,4,5,12,30,91,50,20.6,0.06,3.5,95.29,21.400000000000002,1019,N/A
2019,4,5,13,30,203,188,20.900000000000002,0.06,3.5,90.61,22.5,1019,N/A
2019,4,5,14,30,219,519,20.900000000000002,0.06,3.5,83.04,24,1019,N/A
2019,4,5,15,30,165,771,20.700000000000003,0.06,3.4000000000000004,75.32000000000001,25.400000000000002,1019,N/A
2019,4,5,16,30,213,708,20.5,0.06,3.3000000000000003,70.79,26.200000000000003,1019,N/A
2019,4,5,17,30,152,859,20.3,0.06,3.2,68.57000000000001,26.6,1018,N/A
2019,4,5,18,30,156,843,20.3,0.06,3.1,68.85000000000001,26.5,1017,N/A
2019,4,5,19,30,155,803,20.400000000000002,0.06,2.9000000000000004,70.37,26.200000000000003,1017,N/A
2019,4,5,20,30,149,735,20.5,0.06,2.6,73.16,25.700000000000003,1017,N/A
2019,4,5,21,30,129,628,20.700000000000003,0.06,2.1,76.79,25.1,1017,N/A
2019,4,5,22,30,92,444,21,0.06,1.5,81.89,24.3,1018,N/A
2019,4,5,23,30,26,94,21.400000000000002,0.06,1.1,86.33,23.8,1018,N/A
2019,4,6,0,30,0,0,21.5,0.06,0.8,92.41,22.8,1019,N/A
2019,4,6,1,30,0,0,21.6,0.06,0.6000000000000001,93.82000000000001,22.6,1019,N/A
2019,4,6,2,30,0,0,21.5,0.06,0.30000000000000004,94.06,22.5,1020,N/A
2019,4,6,3,30,0,0,21.400000000000002,0.06,0.2,93.56,22.5,1020,N/A
2019,4,6,4,30,0,0,21.3,0.06,0.5,93.47,22.400000000000002,1019,N/A
2019,4,6,5,30,0,0,21.1,0.06,0.8,94.2,22.1,1019,N/A
2019,4,6,6,30,0,0,20.900000000000002,0.06,1.1,94.75,21.8,1019,N/A
2019,4,6,7,30,0,0,20.700000000000003,0.06,1.3,94.82000000000001,21.6,1018,N/A
2019,4,6,8,30,0,0,20.6,0.06,1.4000000000000001,94.67,21.5,1018,N/A
2019,4,6,9,30,0,0,20.5,0.06,1.6,95.86,21.200000000000003,1019,N/A
2019,4,6,10,30,0,0,20.400000000000002,0.06,1.8,95.8,21.1,1019,N/A
2019,4,6,11,30,20,83,20.400000000000002,0.06,2.3000000000000003,93.57000000000001,21.5,1019,N/A
2019,4,6,12,30,82,456,20.700000000000003,0.06,2.7,90.19,22.400000000000002,1020,N/A
2019,4,6,13,30,166,431,20.900000000000002,0.06,2.7,85.11,23.5,1020,N/A
2019,4,6,14,30,241,470,20.8,0.06,2.4000000000000004,78.60000000000001,24.8,1020,N/A
2019,4,6,15,30,342,403,20.8,0.06,2.1,74.09,25.8,1020,N/A
2019,4,6,16,30,400,388,20.700000000000003,0.06,2.1,69.97,26.6,1020,N/A
2019,4,6,17,30,333,529,20.400000000000002,0.06,2,66.56,27.200000000000003,1019,N/A
2019,4,6,18,30,292,605,20.200000000000003,0.06,1.9000000000000001,64.71000000000001,27.400000000000002,1019,N/A
2019,4,6,19,30,389,139,19.900000000000002,0.06,1.6,62.11,27.8,1018,N/A
2019,4,6,20,30,288,347,19.6,0.06,1.2000000000000002,60.38,28,1018,N/A
2019,4,6,21,30,195,332,19.400000000000002,0.06,0.7000000000000001,61.14,27.6,1018,N/A
2019,4,6,22,30,100,296,19.900000000000002,0.06,0.30000000000000004,66.22,26.700000000000003,1018,N/A
2019,4,6,23,30,27,93,20.700000000000003,0.06,0.30000000000000004,72.11,26.1,1018,N/A
2019,4,7,0,30,0,0,20.700000000000003,0.06,0.7000000000000001,77.84,24.8,1019,N/A
2019,4,7,1,30,0,0,20.8,0.06,1,82.44,24,1020,N/A
2019,4,7,2,30,0,0,20.900000000000002,0.06,1.1,85.74,23.400000000000002,1020,N/A
2019,4,7,3,30,0,0,20.8,0.06,1.2000000000000002,88.09,22.900000000000002,1020,N/A
2019,4,7,4,30,0,0,20.6,0.06,1.4000000000000001,89.29,22.5,1020,N/A
2019,4,7,5,30,0,0,20.5,0.06,1.6,90.74,22.1,1020,N/A
2019,4,7,6,30,0,0,20.400000000000002,0.06,1.8,92.29,21.700000000000003,1020,N/A
2019,4,7,7,30,0,0,20.3,0.06,2,93.67,21.400000000000002,1020,N/A
2019,4,7,8,30,0,0,20.400000000000002,0.06,2.2,95.74000000000001,21.1,1020,N/A
2019,4,7,9,30,0,0,20.5,0.06,2.3000000000000003,97.62,20.900000000000002,1020,N/A
2019,4,7,10,30,0,0,20.6,0.06,2.5,98.91,20.8,1020,N/A
2019,4,7,11,30,20,92,20.8,0.06,3.1,96.25,21.400000000000002,1021,N/A
2019,4,7,12,30,86,406,21,0.06,3.6,90.82000000000001,22.6,1021,N/A
2019,4,7,13,30,158,473,21.200000000000003,0.06,3.6,84.01,24.1,1021,N/A
2019,4,7,14,30,126,783,21.1,0.06,3.3000000000000003,76.06,25.6,1021,N/A
2019,4,7,15,30,125,859,20.8,0.06,2.9000000000000004,69.83,26.8,1021,N/A
2019,4,7,16,30,220,699,20.5,0.06,2.5,64.83,27.700000000000003,1020,N/A
2019,4,7,17,30,373,442,20.200000000000003,0.06,2.2,61.34,28.3,1020,N/A
2019,4,7,18,30,418,349,19.8,0.06,2,58.59,28.700000000000003,1019,N/A
2019,4,7,19,30,378,259,19.5,0.06,1.8,57.980000000000004,28.6,1018,N/A
2019,4,7,20,30,295,300,19.6,0.06,1.9000000000000001,60.39,28,1018,N/A
2019,4,7,21,30,199,275,20,0.06,1.8,64.7,27.200000000000003,1017,N/A
2019,4,7,22,30,92,318,20.6,0.06,1.4000000000000001,71.82000000000001,26.1,1017,N/A
2019,4,7,23,30,28,137,20.8,0.06,1.3,74.88,25.6,1017,N/A
2019,4,8,0,30,0,0,21.1,0.06,0.9,81.14,24.6,1018,N/A
2019,4,8,1,30,0,0,21.5,0.06,0.7000000000000001,85.14,24.200000000000003,1018,N/A
2019,4,8,2,30,0,0,21.700000000000003,0.06,0.8,87.75,23.900000000000002,1019,N/A
2019,4,8,3,30,0,0,21.700000000000003,0.06,1.3,89.18,23.6,1019,N/A
2019,4,8,4,30,0,0,21.5,0.06,1.9000000000000001,89.75,23.3,1018,N/A
2019,4,8,5,30,0,0,21.3,0.06,2.3000000000000003,90.27,23,1018,N/A
2019,4,8,6,30,0,0,21.200000000000003,0.06,2.4000000000000004,91.23,22.700000000000003,1018,N/A
2019,4,8,7,30,0,0,21.1,0.06,2.4000000000000004,92.62,22.400000000000002,1018,N/A
2019,4,8,8,30,0,0,21.200000000000003,0.06,2.4000000000000004,94.42,22.1,1018,N/A
2019,4,8,9,30,0,0,21.200000000000003,0.06,2.6,96.62,21.8,1018,N/A
2019,4,8,10,30,0,0,21.400000000000002,0.06,3.1,97.48,21.8,1018,N/A
2019,4,8,11,30,23,116,21.6,0.06,3.8000000000000003,95.89,22.3,1018,N/A
2019,4,8,12,30,75,521,22.1,0.06,4.4,92.24,23.400000000000002,1018,N/A
2019,4,8,13,30,100,704,22.400000000000002,0.06,4.7,86.72,24.8,1018,N/A
2019,4,8,14,30,117,794,22.3,0.06,4.9,80.41,25.900000000000002,1018,N/A
2019,4,8,15,30,211,668,22,0.06,4.800000000000001,76.45,26.5,1018,N/A
2019,4,8,16,30,140,859,21.8,0.06,4.7,74.03,26.8,1017,N/A
2019,4,8,17,30,421,388,21.6,0.06,4.7,72.47,27,1016,N/A
2019,4,8,18,30,412,375,21.5,0.06,4.7,71.63,27.1,1015,N/A
2019,4,8,19,30,343,423,21.5,0.06,4.7,72.64,26.8,1015,N/A
2019,4,8,20,30,275,292,21.5,0.06,4.4,74.63,26.400000000000002,1014,N/A
2019,4,8,21,30,199,280,21.700000000000003,0.06,3.9000000000000004,78.15,25.8,1015,N/A
2019,4,8,22,30,109,210,21.900000000000002,0.06,3.2,83.17,25,1015,N/A
2019,4,8,23,30,24,32,22.200000000000003,0.06,2.8000000000000003,86.54,24.6,1015,N/A
2019,4,9,0,30,0,0,22.400000000000002,0.06,1.9000000000000001,91.98,23.8,1016,N/A
2019,4,9,1,30,0,0,22.5,0.06,1.5,93.65,23.6,1016,N/A
2019,4,9,2,30,0,0,22.5,0.06,1.4000000000000001,94.71000000000001,23.400000000000002,1016,N/A
2019,4,9,3,30,0,0,22.400000000000002,0.06,1.7000000000000002,94.77,23.3,1015,N/A
2019,4,9,4,30,0,0,22.3,0.06,2.3000000000000003,94.58,23.200000000000003,1015,N/A
2019,4,9,5,30,0,0,22.200000000000003,0.06,2.9000000000000004,94.43,23.1,1014,N/A
2019,4,9,6,30,0,0,22.200000000000003,0.06,3.5,94.47,23.1,1013,N/A
2019,4,9,7,30,0,0,22.3,0.06,3.7,95.02,23.1,1013,N/A
2019,4,9,8,30,0,0,22.3,0.06,3.6,96.08,23,1012,N/A
2019,4,9,9,30,0,0,22.5,0.06,3.4000000000000004,97.47,22.900000000000002,1012,N/A
2019,4,9,10,30,0,0,22.6,0.06,3.4000000000000004,97.61,23,1012,N/A
2019,4,9,11,30,12,3,22.700000000000003,0.06,3.7,96.09,23.400000000000002,1012,N/A
2019,4,9,12,30,94,34,23.1,0.06,4,95.63,23.8,1012,N/A
2019,4,9,13,30,213,142,23.3,0.06,4.7,93.94,24.3,1012,N/A
2019,4,9,14,30,226,495,23.200000000000003,0.06,5.4,90.25,24.900000000000002,1012,N/A
2019,4,9,15,30,379,269,23,0.06,6,87.2,25.3,1011,N/A
2019,4,9,16,30,420,275,22.900000000000002,0.06,6.4,85.76,25.5,1011,N/A
2019,4,9,17,30,473,132,22.8,0.06,6.800000000000001,85.73,25.400000000000002,1010,N/A
2019,4,9,18,30,440,107,22.6,0.06,7,85.88,25.1,1010,N/A
2019,4,9,19,30,152,3,22.1,0.06,6.9,85.22,24.700000000000003,1009,N/A
2019,4,9,20,30,158,6,21.700000000000003,0.06,6.7,84.96000000000001,24.400000000000002,1009,N/A
2019,4,9,21,30,58,0,21.6,0.06,6.1000000000000005,85.78,24.1,1009,N/A
2019,4,9,22,30,17,0,21.6,0.06,5.4,87.27,23.8,1009,N/A
2019,4,9,23,30,4,0,21.5,0.06,5,88.09,23.6,1009,N/A
2019,4,10,0,30,0,0,21.400000000000002,0.06,4.2,89.89,23.200000000000003,1010,N/A
2019,4,10,1,30,0,0,21.400000000000002,0.06,3.8000000000000003,90.48,23,1010,N/A
2019,4,10,2,30,0,0,21.200000000000003,0.06,3.7,89.92,22.900000000000002,1010,N/A
2019,4,10,3,30,0,0,20.8,0.06,3.8000000000000003,88.67,22.8,1010,N/A
2019,4,10,4,30,0,0,20.5,0.06,3.8000000000000003,87.69,22.6,1009,N/A
2019,4,10,5,30,0,0,20,0.06,3.8000000000000003,86.86,22.3,1009,N/A
2019,4,10,6,30,0,0,19.6,0.06,3.7,86.03,22,1009,N/A
2019,4,10,7,30,0,0,19.200000000000003,0.06,3.5,85.56,21.700000000000003,1008,N/A
2019,4,10,8,30,0,0,18.900000000000002,0.06,3.2,85.35000000000001,21.5,1008,N/A
2019,4,10,9,30,0,0,18.8,0.06,3,85.29,21.400000000000002,1008,N/A
2019,4,10,10,30,0,0,18.900000000000002,0.06,2.8000000000000003,84.47,21.6,1009,N/A
2019,4,10,11,30,25,163,19,0.06,2.9000000000000004,81.68,22.3,1009,N/A
2019,4,10,12,30,66,582,19.200000000000003,0.06,3.4000000000000004,78.36,23.200000000000003,1010,N/A
2019,4,10,13,30,129,572,18.900000000000002,0.06,3.8000000000000003,73.38,24,1010,N/A
2019,4,10,14,30,283,60,18.8,0.06,4.1000000000000005,69.7,24.700000000000003,1010,N/A
2019,4,10,15,30,123,858,18.7,0.06,4.3,67.43,25.200000000000003,1010,N/A
2019,4,10,16,30,111,919,18.7,0.06,4.5,66.04,25.5,1009,N/A
2019,4,10,17,30,111,929,18.6,0.06,4.6000000000000005,64.7,25.8,1009,N/A
2019,4,10,18,30,110,922,18.6,0.06,4.6000000000000005,63.7,26,1008,N/A
2019,4,10,19,30,107,896,18.6,0.06,4.5,63.99,25.900000000000002,1008,N/A
2019,4,10,20,30,101,847,18.6,0.06,4.3,65.2,25.6,1008,N/A
2019,4,10,21,30,89,762,18.6,0.06,3.9000000000000004,67.23,25.1,1008,N/A
2019,4,10,22,30,68,598,18.6,0.06,3.3000000000000003,70.59,24.3,1008,N/A
2019,4,10,23,30,28,211,18.8,0.06,2.9000000000000004,73.76,23.8,1009,N/A
2019,4,11,0,30,0,0,19.1,0.06,2.2,81.83,22.400000000000002,1010,N/A
2019,4,11,1,30,0,0,19.400000000000002,0.06,2,85.10000000000001,22,1010,N/A
2019,4,11,2,30,0,0,19.5,0.06,1.7000000000000002,87.29,21.700000000000003,1010,N/A
2019,4,11,3,30,0,0,19.5,0.06,1.5,88.77,21.400000000000002,1011,N/A
2019,4,11,4,30,0,0,19.3,0.06,1.3,89.14,21.200000000000003,1010,N/A
2019,4,11,5,30,0,0,19.200000000000003,0.06,1.3,89.58,21,1010,N/A
2019,4,11,6,30,0,0,19.200000000000003,0.06,1.4000000000000001,90.33,20.8,1010,N/A
2019,4,11,7,30,0,0,19.200000000000003,0.06,1.6,90.95,20.700000000000003,1010,N/A
2019,4,11,8,30,0,0,19.3,0.06,1.7000000000000002,92.57000000000001,20.5,1010,N/A
2019,4,11,9,30,0,0,19.400000000000002,0.06,1.9000000000000001,93.89,20.400000000000002,1010,N/A
2019,4,11,10,30,0,0,19.5,0.06,2,93.89,20.5,1011,N/A
2019,4,11,11,30,25,194,19.6,0.06,2.5,89.25,21.400000000000002,1011,N/A
2019,4,11,12,30,67,601,19.8,0.06,3,81.47,23.1,1012,N/A
2019,4,11,13,30,87,771,19.5,0.06,2.9000000000000004,72.84,24.700000000000003,1012,N/A
2019,4,11,14,30,96,861,19.1,0.06,2.7,66.12,25.900000000000002,1012,N/A
2019,4,11,15,30,103,910,18.900000000000002,0.06,2.4000000000000004,62.480000000000004,26.700000000000003,1012,N/A
2019,4,11,16,30,180,789,18.900000000000002,0.06,2,59.89,27.400000000000002,1012,N/A
2019,4,11,17,30,114,932,18.900000000000002,0.06,1.8,58.34,27.8,1011,N/A
2019,4,11,18,30,120,912,18.8,0.06,1.9000000000000001,57.28,28,1011,N/A
2019,4,11,19,30,117,884,18.6,0.06,2.2,57.18,27.900000000000002,1011,N/A
2019,4,11,20,30,109,833,18.7,0.06,2.5,58.59,27.5,1011,N/A
2019,4,11,21,30,97,743,18.7,0.06,2.7,61.17,26.8,1011,N/A
2019,4,11,22,30,75,573,18.8,0.06,2.7,65.85,25.700000000000003,1011,N/A
2019,4,11,23,30,30,193,19.3,0.06,2.7,70.48,25,1011,N/A
2019,4,12,0,30,0,0,19.5,0.06,2.3000000000000003,78.52,23.5,1012,N/A
2019,4,12,1,30,0,0,19.8,0.06,1.9000000000000001,82.36,23,1013,N/A
2019,4,12,2,30,0,0,20,0.06,1.8,84.96000000000001,22.700000000000003,1014,N/A
2019,4,12,3,30,0,0,20.200000000000003,0.06,1.9000000000000001,87.42,22.400000000000002,1014,N/A
2019,4,12,4,30,0,0,20.3,0.06,1.9000000000000001,88.5,22.3,1014,N/A
2019,4,12,5,30,0,0,20.400000000000002,0.06,1.6,89.85000000000001,22.1,1014,N/A
2019,4,12,6,30,0,0,20.3,0.06,1.4000000000000001,89.72,22.1,1013,N/A
2019,4,12,7,30,0,0,20.3,0.06,1.6,90.74,21.900000000000002,1013,N/A
2019,4,12,8,30,0,0,20.400000000000002,0.06,2,92.74,21.6,1013,N/A
2019,4,12,9,30,0,0,20.400000000000002,0.06,2.2,94.74,21.3,1013,N/A
2019,4,12,10,30,0,0,20.400000000000002,0.06,2.3000000000000003,94.71000000000001,21.3,1014,N/A
2019,4,12,11,30,27,226,20.400000000000002,0.06,2.7,89.65,22.200000000000003,1014,N/A
2019,4,12,12,30,65,638,20.5,0.06,3.1,81.32000000000001,23.900000000000002,1015,N/A
2019,4,12,13,30,85,794,19.8,0.06,3.1,71.26,25.400000000000002,1015,N/A
2019,4,12,14,30,101,866,18.5,0.06,3,60.410000000000004,26.8,1016,N/A
2019,4,12,15,30,113,903,18,0.06,2.8000000000000003,55.56,27.700000000000003,1016,N/A
2019,4,12,16,30,118,925,18.2,0.06,2.7,53.95,28.400000000000002,1015,N/A
2019,4,12,17,30,175,845,18.6,0.06,2.5,54.08,28.8,1015,N/A
2019,4,12,18,30,115,922,19,0.06,2.2,54.75,29,1014,N/A
2019,4,12,19,30,139,840,19.3,0.06,2,55.76,29,1014,N/A
2019,4,12,20,30,122,792,19.5,0.06,2,57.800000000000004,28.6,1014,N/A
2019,4,12,21,30,102,707,19.6,0.06,1.9000000000000001,60.56,27.900000000000002,1014,N/A
2019,4,12,22,30,91,301,19.700000000000003,0.06,1.6,64.34,27,1014,N/A
2019,4,12,23,30,27,188,20,0.06,1.5,67.96000000000001,26.400000000000002,1015,N/A
2019,4,13,0,30,0,0,19.900000000000002,0.06,1.6,73.19,25,1015,N/A
2019,4,13,1,30,0,0,19.900000000000002,0.06,1.8,75.49,24.5,1016,N/A
2019,4,13,2,30,0,0,19.8,0.06,2,76.9,24.1,1016,N/A
2019,4,13,3,30,0,0,19.6,0.06,2.2,77.98,23.700000000000003,1016,N/A
2019,4,13,4,30,0,0,19.5,0.06,2.4000000000000004,78.98,23.400000000000002,1015,N/A
2019,4,13,5,30,0,0,19.6,0.06,2.5,80.82000000000001,23.1,1015,N/A
2019,4,13,6,30,0,0,19.900000000000002,0.06,2.6,82.65,23,1014,N/A
2019,4,13,7,30,0,0,20.400000000000002,0.06,2.9000000000000004,85.93,22.900000000000002,1014,N/A
2019,4,13,8,30,0,0,21.1,0.06,3.1,89.76,22.900000000000002,1014,N/A
2019,4,13,9,30,0,0,21.8,0.06,3.4000000000000004,93.47,22.900000000000002,1014,N/A
2019,4,13,10,30,0,0,22.3,0.06,3.7,95.89,23,1015,N/A
2019,4,13,11,30,29,170,22.700000000000003,0.06,4,95.59,23.400000000000002,1015,N/A
2019,4,13,12,30,71,580,23,0.06,4.4,92.55,24.3,1016,N/A
2019,4,13,13,30,90,750,23.1,0.06,4.9,85.25,25.8,1016,N/A
2019,4,13,14,30,102,838,22.700000000000003,0.06,5,76.4,27.200000000000003,1016,N/A
2019,4,13,15,30,291,476,22,0.06,4.800000000000001,69.24,28.200000000000003,1016,N/A
2019,4,13,16,30,344,490,21.5,0.06,4.5,64.8,28.8,1015,N/A
2019,4,13,17,30,425,364,21.3,0.06,4.1000000000000005,63.08,29,1015,N/A
2019,4,13,18,30,399,391,21.1,0.06,3.6,62.800000000000004,28.900000000000002,1014,N/A
2019,4,13,19,30,344,386,21,0.06,3.3000000000000003,63.59,28.6,1013,N/A
2019,4,13,20,30,307,292,21,0.06,3,64.67,28.3,1013,N/A
2019,4,13,21,30,208,291,21.1,0.06,2.8000000000000003,67.14,27.8,1013,N/A
2019,4,13,22,30,106,192,21.5,0.06,2.3000000000000003,72.04,27,1013,N/A
2019,4,13,23,30,30,134,22.1,0.06,2,76.29,26.6,1013,N/A
2019,4,14,0,30,0,0,22.5,0.06,1.8,83.41,25.5,1013,N/A
2019,4,14,1,30,0,0,22.900000000000002,0.06,1.7000000000000002,87.69,25.1,1014,N/A
2019,4,14,2,30,0,0,23.200000000000003,0.06,1.9000000000000001,90.99,24.8,1014,N/A
2019,4,14,3,30,0,0,23.3,0.06,2.4000000000000004,92.73,24.6,1014,N/A
2019,4,14,4,30,0,0,23.3,0.06,3.3000000000000003,93.10000000000001,24.5,1013,N/A
2019,4,14,5,30,0,0,23.3,0.06,4.1000000000000005,93.37,24.400000000000002,1013,N/A
2019,4,14,6,30,0,0,23.200000000000003,0.06,4.6000000000000005,93.92,24.200000000000003,1013,N/A
2019,4,14,7,30,0,0,23.1,0.06,4.7,94.22,24.1,1013,N/A
2019,4,14,8,30,0,0,23.1,0.06,4.6000000000000005,95.34,23.900000000000002,1012,N/A
2019,4,14,9,30,0,0,23.200000000000003,0.06,4.4,97.04,23.700000000000003,1012,N/A
2019,4,14,10,30,0,0,23.400000000000002,0.06,4.4,97.99000000000001,23.700000000000003,1013,N/A
