Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,925343,-,-,-,30.77,-86.58,0,57,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,7,14,30,246,40,19.5,0.15,1.7000000000000002,92.26,20.8,1015,N/A
2019,4,7,15,30,362,136,19.6,0.15,1.8,87.15,21.8,1015,N/A
2019,4,7,16,30,421,211,19.400000000000002,0.15,1.8,82.4,22.6,1014,N/A
2019,4,7,17,30,443,137,19.6,0.15,1.8,80.64,23.1,1014,N/A
2019,4,7,18,30,377,44,19.900000000000002,0.15,1.9000000000000001,80.4,23.5,1013,N/A
2019,4,7,19,30,402,200,20.200000000000003,0.15,1.8,81.96000000000001,23.5,1012,N/A
2019,4,7,20,30,261,443,20.6,0.15,1.6,85.67,23.1,1012,N/A
2019,4,7,21,30,199,375,21.1,0.15,1.3,91.15,22.6,1012,N/A
2019,4,7,22,30,122,326,21.5,0.15,1.1,98.11,21.8,1012,N/A
2019,4,7,23,30,46,101,21.200000000000003,0.15,0.9,99.82000000000001,21.200000000000003,1012,N/A
2019,4,8,0,30,0,0,20.3,0.15,1.2000000000000002,100,20.3,1012,N/A
2019,4,8,1,30,0,0,20.1,0.15,1.4000000000000001,100,20.1,1011,N/A
2019,4,8,2,30,0,0,19.8,0.15,1.3,100,19.8,1011,N/A
2019,4,8,3,30,0,0,19.400000000000002,0.15,1.1,100,19.400000000000002,1012,N/A
2019,4,8,4,30,0,0,19.400000000000002,0.15,1.2000000000000002,100,19.400000000000002,1012,N/A
2019,4,8,5,30,0,0,19.5,0.15,1.4000000000000001,100,19.5,1011,N/A
2019,4,8,6,30,0,0,19.5,0.15,1.6,100,19.5,1010,N/A
2019,4,8,7,30,0,0,19.400000000000002,0.15,1.8,100,19.400000000000002,1009,N/A
2019,4,8,8,30,0,0,19.400000000000002,0.15,1.8,100,19.400000000000002,1009,N/A
2019,4,8,9,30,0,0,19.3,0.15,1.7000000000000002,100,19.3,1009,N/A
2019,4,8,10,30,0,0,19.3,0.15,1.6,100,19.3,1009,N/A
2019,4,8,11,30,3,2,19.5,0.15,1.7000000000000002,99.75,19.5,1009,N/A
2019,4,8,12,30,29,0,19.8,0.15,2,99.23,19.900000000000002,1009,N/A
2019,4,8,13,30,60,0,20.200000000000003,0.15,2.1,98.44,20.5,1009,N/A
2019,4,8,14,30,35,0,20.900000000000002,0.15,2.3000000000000003,97.35000000000001,21.3,1009,N/A
2019,4,8,15,30,57,0,21.6,0.15,2.5,96.81,22.1,1008,N/A
2019,4,8,16,30,86,0,21.900000000000002,0.15,2.5,95.02,22.700000000000003,1008,N/A
2019,4,8,17,30,203,8,21.700000000000003,0.15,2.5,91.5,23.200000000000003,1007,N/A
2019,4,8,18,30,393,52,21.6,0.15,2.4000000000000004,89.07000000000001,23.5,1006,N/A
2019,4,8,19,30,342,70,21.6,0.15,2.3000000000000003,89,23.5,1006,N/A
2019,4,8,20,30,246,62,21.6,0.15,2.3000000000000003,91.36,23.1,1005,N/A
2019,4,8,21,30,227,221,21.8,0.15,2.2,95.17,22.6,1005,N/A
2019,4,8,22,30,111,22,21.900000000000002,0.15,1.9000000000000001,99.83,21.900000000000002,1005,N/A
2019,4,8,23,30,8,0,21.5,0.15,1.8,100,21.5,1005,N/A
2019,4,9,0,30,0,0,20.8,0.15,2,100,20.8,1005,N/A
2019,4,9,1,30,0,0,20.6,0.15,2,100,20.6,1005,N/A
2019,4,9,2,30,0,0,20.3,0.15,1.9000000000000001,100,20.3,1005,N/A
2019,4,9,3,30,0,0,20.1,0.15,1.9000000000000001,100,20.1,1004,N/A
2019,4,9,4,30,0,0,19.700000000000003,0.15,2,100,19.700000000000003,1004,N/A
2019,4,9,5,30,0,0,19.3,0.15,2,100,19.3,1003,N/A
2019,4,9,6,30,0,0,18.7,0.15,1.8,100,18.7,1003,N/A
2019,4,9,7,30,0,0,18.2,0.15,1.7000000000000002,100,18.2,1003,N/A
2019,4,9,8,30,0,0,17.8,0.15,1.6,100,17.8,1003,N/A
2019,4,9,9,30,0,0,17.7,0.15,1.5,99.89,17.7,1002,N/A
2019,4,9,10,30,0,0,17.6,0.15,1.5,99.78,17.6,1002,N/A
2019,4,9,11,30,10,48,17.6,0.15,1.7000000000000002,96.7,18.1,1002,N/A
2019,4,9,12,30,60,494,18.400000000000002,0.15,2,95.4,19.200000000000003,1002,N/A
2019,4,9,13,30,127,419,19,0.15,2.2,92.45,20.3,1002,N/A
2019,4,9,14,30,190,171,19,0.15,2.3000000000000003,85.35000000000001,21.6,1002,N/A
2019,4,9,15,30,314,179,18.7,0.15,2.4000000000000004,78.26,22.700000000000003,1002,N/A
2019,4,9,16,30,202,12,18.5,0.15,2.4000000000000004,74.27,23.3,1001,N/A
2019,4,9,17,30,132,6,18.3,0.15,2.3000000000000003,72.33,23.6,1000,N/A
2019,4,9,18,30,193,346,18.3,0.15,2.1,71.39,23.8,1000,N/A
2019,4,9,19,30,129,855,18.400000000000002,0.15,1.8,72.54,23.6,999,N/A
2019,4,9,20,30,222,389,18.5,0.15,1.6,74.86,23.200000000000003,999,N/A
2019,4,9,21,30,155,46,18.7,0.15,1.3,78.3,22.700000000000003,999,N/A
2019,4,9,22,30,72,28,19.200000000000003,0.15,1.1,84.88,21.900000000000002,1000,N/A
2019,4,9,23,30,39,134,19.8,0.15,0.9,91,21.3,1000,N/A
2019,4,10,0,30,0,0,19.1,0.15,0.9,97.38,19.5,1001,N/A
2019,4,10,1,30,0,0,18.8,0.15,1,98.09,19.1,1002,N/A
2019,4,10,2,30,0,0,18.6,0.15,1.1,99.15,18.7,1002,N/A
2019,4,10,3,30,0,0,18.3,0.15,1.2000000000000002,100,18.3,1002,N/A
2019,4,10,4,30,0,0,17.8,0.15,1.4000000000000001,100,17.8,1002,N/A
2019,4,10,5,30,0,0,17.400000000000002,0.15,1.5,100,17.400000000000002,1002,N/A
2019,4,10,6,30,0,0,17.1,0.15,1.5,100,17.1,1002,N/A
2019,4,10,7,30,0,0,16.7,0.15,1.5,100,16.7,1002,N/A
2019,4,10,8,30,0,0,16.400000000000002,0.15,1.4000000000000001,100,16.400000000000002,1002,N/A
2019,4,10,9,30,0,0,16,0.15,1.4000000000000001,100,16,1003,N/A
2019,4,10,10,30,0,0,15.8,0.15,1.4000000000000001,100,15.8,1003,N/A
2019,4,10,11,30,10,70,16.2,0.15,1.6,97.73,16.6,1003,N/A
2019,4,10,12,30,58,543,17,0.15,1.7000000000000002,91.11,18.5,1004,N/A
2019,4,10,13,30,82,748,18,0.15,1.6,83.53,20.900000000000002,1004,N/A
2019,4,10,14,30,97,847,18.3,0.15,1.5,72.94,23.400000000000002,1005,N/A
2019,4,10,15,30,106,897,17.7,0.15,1.3,63,25.200000000000003,1005,N/A
2019,4,10,16,30,115,921,17.1,0.15,1.1,56.65,26.400000000000002,1004,N/A
2019,4,10,17,30,119,930,16.900000000000002,0.15,0.9,52.67,27.400000000000002,1003,N/A
2019,4,10,18,30,118,925,16.7,0.15,0.6000000000000001,50.25,28,1003,N/A
2019,4,10,19,30,117,900,16.5,0.15,0.4,49.19,28.200000000000003,1002,N/A
2019,4,10,20,30,107,865,16.6,0.15,0.4,50.29,27.900000000000002,1002,N/A
2019,4,10,21,30,91,804,17.3,0.15,0.5,52.22,28,1002,N/A
2019,4,10,22,30,73,672,18.5,0.15,0.6000000000000001,59.97,26.900000000000002,1002,N/A
2019,4,10,23,30,42,384,18.900000000000002,0.15,0.6000000000000001,67.31,25.400000000000002,1002,N/A
2019,4,11,0,30,0,0,17.2,0.15,0.9,71.34,22.6,1003,N/A
2019,4,11,1,30,0,0,17.3,0.15,1.1,78.54,21.200000000000003,1003,N/A
2019,4,11,2,30,0,0,17.6,0.15,1.1,87.28,19.8,1004,N/A
2019,4,11,3,30,0,0,17.8,0.15,1,94.56,18.7,1004,N/A
2019,4,11,4,30,0,0,17.900000000000002,0.15,0.8,98.59,18.1,1004,N/A
2019,4,11,5,30,0,0,17.8,0.15,0.8,100,17.8,1004,N/A
2019,4,11,6,30,0,0,17.5,0.15,0.7000000000000001,100,17.5,1004,N/A
2019,4,11,7,30,0,0,17.400000000000002,0.15,0.7000000000000001,100,17.400000000000002,1004,N/A
2019,4,11,8,30,0,0,17.1,0.15,0.7000000000000001,100,17.1,1004,N/A
2019,4,11,9,30,0,0,16.8,0.15,0.7000000000000001,100,16.8,1004,N/A
2019,4,11,10,30,0,0,16.8,0.15,0.8,100,16.8,1004,N/A
2019,4,11,11,30,11,78,18,0.15,1.2000000000000002,99.08,18.1,1005,N/A
2019,4,11,12,30,57,551,18.900000000000002,0.15,1.6,91.03,20.400000000000002,1005,N/A
2019,4,11,13,30,78,753,19.400000000000002,0.15,2,82.97,22.400000000000002,1005,N/A
2019,4,11,14,30,91,850,19.3,0.15,2.5,75.48,23.900000000000002,1006,N/A
2019,4,11,15,30,101,898,19.400000000000002,0.15,2.8000000000000003,71.47,24.900000000000002,1005,N/A
2019,4,11,16,30,110,919,19.6,0.15,2.9000000000000004,69.89,25.5,1005,N/A
2019,4,11,17,30,112,929,19.8,0.15,2.8000000000000003,69.94,25.700000000000003,1005,N/A
2019,4,11,18,30,126,898,19.900000000000002,0.15,2.8000000000000003,70.61,25.6,1004,N/A
2019,4,11,19,30,112,898,19.900000000000002,0.15,2.6,71.85000000000001,25.3,1004,N/A
2019,4,11,20,30,107,857,19.8,0.15,2.4000000000000004,74.19,24.700000000000003,1004,N/A
2019,4,11,21,30,99,773,19.8,0.15,2.2,78.34,23.8,1005,N/A
2019,4,11,22,30,90,573,19.900000000000002,0.15,1.8,84.57000000000001,22.6,1005,N/A
2019,4,11,23,30,47,225,20,0.15,1.6,89.05,21.900000000000002,1005,N/A
2019,4,12,0,30,0,0,19.700000000000003,0.15,1.3,99.66,19.8,1006,N/A
2019,4,12,1,30,0,0,19.200000000000003,0.15,1.4000000000000001,100,19.200000000000003,1006,N/A
2019,4,12,2,30,0,0,18.8,0.15,1.4000000000000001,100,18.8,1006,N/A
2019,4,12,3,30,0,0,18.5,0.15,1.3,100,18.5,1006,N/A
2019,4,12,4,30,0,0,18.400000000000002,0.15,1.3,100,18.400000000000002,1006,N/A
2019,4,12,5,30,0,0,18.2,0.15,1.3,100,18.2,1005,N/A
2019,4,12,6,30,0,0,18,0.15,1.2000000000000002,100,18,1005,N/A
2019,4,12,7,30,0,0,17.900000000000002,0.15,1.2000000000000002,100,17.900000000000002,1005,N/A
2019,4,12,8,30,0,0,17.7,0.15,1.1,100,17.7,1006,N/A
2019,4,12,9,30,0,0,17.6,0.15,1,100,17.6,1007,N/A
2019,4,12,10,30,0,0,17.7,0.15,0.9,100,17.7,1008,N/A
2019,4,12,11,30,13,66,18.2,0.15,1,96.61,18.8,1008,N/A
2019,4,12,12,30,75,360,19.8,0.15,1,94.38,20.700000000000003,1009,N/A
2019,4,12,13,30,165,338,20.200000000000003,0.15,1,88.44,22.200000000000003,1009,N/A
2019,4,12,14,30,276,280,19.700000000000003,0.15,1,79.85000000000001,23.400000000000002,1010,N/A
2019,4,12,15,30,369,109,19.3,0.15,1.1,74.01,24.200000000000003,1010,N/A
2019,4,12,16,30,440,155,19.1,0.15,1.2000000000000002,71.26,24.700000000000003,1010,N/A
2019,4,12,17,30,469,198,19.1,0.15,1.2000000000000002,69.71000000000001,25,1009,N/A
2019,4,12,18,30,459,175,19,0.15,1.2000000000000002,69.47,25,1009,N/A
2019,4,12,19,30,408,130,19.1,0.15,1.2000000000000002,70.03,24.900000000000002,1008,N/A
2019,4,12,20,30,342,190,19.200000000000003,0.15,1.1,71.72,24.6,1008,N/A
2019,4,12,21,30,236,93,19.900000000000002,0.15,1.1,78.9,23.8,1008,N/A
2019,4,12,22,30,132,38,20.400000000000002,0.15,1,88.3,22.400000000000002,1008,N/A
2019,4,12,23,30,42,0,20.6,0.15,1,94.04,21.6,1008,N/A
2019,4,13,0,30,0,0,19.700000000000003,0.15,1,97.42,20.1,1008,N/A
2019,4,13,1,30,0,0,19.5,0.15,1.1,98.73,19.700000000000003,1009,N/A
2019,4,13,2,30,0,0,19.400000000000002,0.15,1.1,99.87,19.400000000000002,1009,N/A
2019,4,13,3,30,0,0,19,0.15,1.1,100,19,1008,N/A
2019,4,13,4,30,0,0,18.7,0.15,1.1,100,18.7,1008,N/A
2019,4,13,5,30,0,0,18.5,0.15,1.2000000000000002,100,18.5,1008,N/A
2019,4,13,6,30,0,0,18.3,0.15,1.2000000000000002,100,18.3,1007,N/A
2019,4,13,7,30,0,0,18.2,0.15,1.1,100,18.2,1007,N/A
2019,4,13,8,30,0,0,18.1,0.15,1,100,18.1,1007,N/A
2019,4,13,9,30,0,0,18.3,0.15,1.1,100,18.3,1008,N/A
2019,4,13,10,30,0,0,18.6,0.15,1.3,100,18.6,1008,N/A
2019,4,13,11,30,9,16,19,0.15,1.7000000000000002,98.85000000000001,19.200000000000003,1008,N/A
2019,4,13,12,30,83,174,19.200000000000003,0.15,2,95.37,20,1008,N/A
2019,4,13,13,30,154,461,19.700000000000003,0.15,2,91.49,21.1,1008,N/A
2019,4,13,14,30,228,393,20.200000000000003,0.15,1.9000000000000001,87.38,22.400000000000002,1009,N/A
2019,4,13,15,30,286,403,20.6,0.15,2,83.37,23.6,1009,N/A
2019,4,13,16,30,400,184,21.1,0.15,2.3000000000000003,81.03,24.6,1008,N/A
2019,4,13,17,30,332,489,21.6,0.15,2.5,80.07000000000001,25.3,1007,N/A
2019,4,13,18,30,207,728,22,0.15,2.8000000000000003,79.46000000000001,25.8,1006,N/A
2019,4,13,19,30,342,330,22.1,0.15,3,80.27,25.8,1005,N/A
2019,4,13,20,30,269,172,22.1,0.15,3.2,81.63,25.5,1005,N/A
2019,4,13,21,30,242,111,22.1,0.15,3.1,84.68,24.900000000000002,1004,N/A
2019,4,13,22,30,99,500,22.3,0.15,2.8000000000000003,90.14,24,1004,N/A
2019,4,13,23,30,50,279,22.3,0.15,2.6,93.42,23.400000000000002,1004,N/A
2019,4,14,0,30,0,0,22,0.15,2.5,98.36,22.3,1004,N/A
2019,4,14,1,30,0,0,22,0.15,2.6,99.76,22,1004,N/A
2019,4,14,2,30,0,0,21.900000000000002,0.15,2.7,100,21.900000000000002,1004,N/A
2019,4,14,3,30,0,0,21.900000000000002,0.15,2.9000000000000004,100,21.900000000000002,1003,N/A
2019,4,14,4,30,0,0,22,0.15,3.2,100,22,1003,N/A
2019,4,14,5,30,0,0,22,0.15,3.3000000000000003,100,22,1003,N/A
2019,4,14,6,30,0,0,22,0.15,3.3000000000000003,100,22,1002,N/A
2019,4,14,7,30,0,0,22,0.15,3.4000000000000004,99.74000000000001,22,1001,N/A
2019,4,14,8,30,0,0,22,0.15,3.5,99.7,22,1001,N/A
2019,4,14,9,30,0,0,22,0.15,3.8000000000000003,99.31,22.1,1000,N/A
2019,4,14,10,30,0,0,22.1,0.15,4.1000000000000005,98.36,22.400000000000002,1000,N/A
2019,4,14,11,30,2,0,22.3,0.15,4.3,97.88,22.700000000000003,1000,N/A
2019,4,14,12,30,17,0,22.700000000000003,0.15,4.1000000000000005,97.39,23.1,1000,N/A
2019,4,14,13,30,159,71,23.1,0.15,3.6,97.5,23.5,1000,N/A
2019,4,14,14,30,205,12,23.3,0.15,3.2,96.72,23.900000000000002,1000,N/A
2019,4,14,15,30,325,137,22.900000000000002,0.15,3.3000000000000003,92.67,24.200000000000003,1000,N/A
2019,4,14,16,30,181,794,21.700000000000003,0.15,3.6,83.84,24.6,1000,N/A
2019,4,14,17,30,142,895,19.5,0.15,3.8000000000000003,73.68,24.5,1000,N/A
2019,4,14,18,30,264,682,17.1,0.15,3.9000000000000004,65.79,23.900000000000002,1000,N/A
2019,4,14,19,30,249,666,15.5,0.15,3.9000000000000004,62.22,23.1,1000,N/A
2019,4,14,20,30,117,867,14.700000000000001,0.15,3.9000000000000004,62.81,22.1,1001,N/A
2019,4,14,21,30,99,811,14.3,0.15,3.7,65.36,21,1001,N/A
2019,4,14,22,30,90,522,13.8,0.15,3.4000000000000004,70.12,19.400000000000002,1002,N/A
2019,4,14,23,30,44,429,13.200000000000001,0.15,3.2,71.35000000000001,18.5,1003,N/A
2019,4,15,0,30,0,0,12.100000000000001,0.15,3.5,79.94,15.600000000000001,1006,N/A
2019,4,15,1,30,0,0,10.9,0.15,3.6,82.02,13.9,1008,N/A
2019,4,15,2,30,0,0,9.8,0.15,3.4000000000000004,83.82000000000001,12.5,1009,N/A
2019,4,15,3,30,0,0,9.1,0.15,3.1,84.48,11.600000000000001,1010,N/A
2019,4,15,4,30,0,0,8.5,0.15,2.8000000000000003,85.09,10.9,1010,N/A
2019,4,15,5,30,0,0,8.1,0.15,2.4000000000000004,86.57000000000001,10.200000000000001,1010,N/A
2019,4,15,6,30,0,0,7.800000000000001,0.15,2.1,88.62,9.600000000000001,1011,N/A
2019,4,15,7,30,0,0,7.7,0.15,1.9000000000000001,90.68,9.1,1011,N/A
2019,4,15,8,30,0,0,7.6000000000000005,0.15,1.9000000000000001,93.32000000000001,8.6,1012,N/A
2019,4,15,9,30,0,0,7.5,0.15,1.8,96.2,8.1,1012,N/A
2019,4,15,10,30,0,0,7.5,0.15,1.8,97.76,7.800000000000001,1013,N/A
2019,4,15,11,30,16,126,7.5,0.15,2.2,91.89,8.700000000000001,1014,N/A
2019,4,15,12,30,61,616,7.6000000000000005,0.15,2.6,80.81,10.8,1015,N/A
2019,4,15,13,30,83,807,7.4,0.15,2.7,68.82000000000001,13,1015,N/A
2019,4,15,14,30,97,900,7.6000000000000005,0.15,2.6,60.480000000000004,15.200000000000001,1015,N/A
2019,4,15,15,30,105,946,8,0.15,2.4000000000000004,55.19,17.1,1015,N/A
2019,4,15,16,30,110,969,8.5,0.15,2.2,51.02,18.8,1015,N/A
2019,4,15,17,30,113,976,8.9,0.15,2,48.78,20,1014,N/A
2019,4,15,18,30,114,968,9.3,0.15,1.9000000000000001,47.52,20.900000000000002,1014,N/A
2019,4,15,19,30,111,946,9.700000000000001,0.15,1.9000000000000001,47.68,21.3,1013,N/A
2019,4,15,20,30,103,905,10.200000000000001,0.15,1.8,49.21,21.3,1013,N/A
2019,4,15,21,30,92,839,10.9,0.15,1.7000000000000002,53.1,20.8,1013,N/A
2019,4,15,22,30,74,717,12.3,0.15,1.3,63.43,19.400000000000002,1014,N/A
2019,4,15,23,30,45,440,14.3,0.15,1.1,77.57000000000001,18.3,1014,N/A
2019,4,16,0,30,0,0,12.700000000000001,0.15,1.2000000000000002,84.79,15.200000000000001,1014,N/A
2019,4,16,1,30,0,0,12.100000000000001,0.15,1.3,85.07000000000001,14.600000000000001,1015,N/A
2019,4,16,2,30,0,0,11.700000000000001,0.15,1.4000000000000001,86.11,14,1015,N/A
2019,4,16,3,30,0,0,11.3,0.15,1.4000000000000001,87.15,13.4,1015,N/A
2019,4,16,4,30,0,0,10.9,0.15,1.4000000000000001,88.32000000000001,12.8,1015,N/A
2019,4,16,5,30,0,0,10.5,0.15,1.4000000000000001,89.57000000000001,12.200000000000001,1015,N/A
2019,4,16,6,30,0,0,10.200000000000001,0.15,1.3,91.71000000000001,11.5,1015,N/A
2019,4,16,7,30,0,0,10,0.15,1.3,94.23,10.9,1015,N/A
2019,4,16,8,30,0,0,9.9,0.15,1.2000000000000002,96.72,10.4,1015,N/A
2019,4,16,9,30,0,0,9.8,0.15,1.2000000000000002,99.23,9.9,1015,N/A
2019,4,16,10,30,0,0,9.700000000000001,0.15,1.2000000000000002,100,9.700000000000001,1016,N/A
2019,4,16,11,30,18,144,9.8,0.15,1.4000000000000001,92.01,11,1017,N/A
2019,4,16,12,30,61,616,10.4,0.15,1.5,81.88,13.4,1017,N/A
2019,4,16,13,30,82,804,11.3,0.15,1.6,72.14,16.3,1018,N/A
2019,4,16,14,30,95,895,10.700000000000001,0.15,1.8,58.6,19,1018,N/A
2019,4,16,15,30,107,934,9.8,0.15,1.7000000000000002,49.5,20.700000000000003,1018,N/A
2019,4,16,16,30,123,943,10,0.15,1.4000000000000001,46.47,22,1018,N/A
2019,4,16,17,30,131,945,10.3,0.15,1.1,44.71,23,1017,N/A
2019,4,16,18,30,135,932,10.600000000000001,0.15,0.9,44.03,23.6,1016,N/A
2019,4,16,19,30,142,890,11,0.15,0.9,44.95,23.700000000000003,1015,N/A
2019,4,16,20,30,139,836,11.5,0.15,0.9,46.34,23.700000000000003,1015,N/A
2019,4,16,21,30,123,758,12.100000000000001,0.15,0.9,49.19,23.400000000000002,1014,N/A
2019,4,16,22,30,97,605,12.3,0.15,0.8,54.11,22,1014,N/A
2019,4,16,23,30,52,347,14,0.15,0.8,64.56,20.900000000000002,1014,N/A
2019,4,17,0,30,0,0,11.9,0.15,1.2000000000000002,67.81,17.900000000000002,1014,N/A
2019,4,17,1,30,0,0,11.600000000000001,0.15,1.3,71.82000000000001,16.7,1014,N/A
2019,4,17,2,30,0,0,11.4,0.15,1.3,74.87,15.8,1014,N/A
2019,4,17,3,30,0,0,11.200000000000001,0.15,1.2000000000000002,78.62,14.9,1014,N/A
2019,4,17,4,30,0,0,11.200000000000001,0.15,1.2000000000000002,81.98,14.200000000000001,1014,N/A
2019,4,17,5,30,0,0,11.100000000000001,0.15,1.2000000000000002,85.04,13.600000000000001,1014,N/A
2019,4,17,6,30,0,0,11.200000000000001,0.15,1.2000000000000002,87.10000000000001,13.3,1013,N/A
2019,4,17,7,30,0,0,11.4,0.15,1.3,88.79,13.200000000000001,1013,N/A
2019,4,17,8,30,0,0,11.700000000000001,0.15,1.3,90.77,13.200000000000001,1012,N/A
2019,4,17,9,30,0,0,12.100000000000001,0.15,1.4000000000000001,92.56,13.3,1012,N/A
2019,4,17,10,30,0,0,12.4,0.15,1.4000000000000001,93.48,13.4,1012,N/A
2019,4,17,11,30,16,49,12.700000000000001,0.15,1.4000000000000001,88.77,14.5,1013,N/A
2019,4,17,12,30,87,281,14,0.15,1.5,85.81,16.400000000000002,1013,N/A
2019,4,17,13,30,143,491,14.8,0.15,1.6,80.11,18.3,1013,N/A
2019,4,17,14,30,223,487,15.4,0.15,1.7000000000000002,73.93,20.200000000000003,1013,N/A
2019,4,17,15,30,355,336,15.9,0.15,1.7000000000000002,69.36,21.8,1014,N/A
2019,4,17,16,30,405,354,16.400000000000002,0.15,1.6,66.83,22.900000000000002,1013,N/A
2019,4,17,17,30,457,287,16.8,0.15,1.6,65.64,23.6,1013,N/A
2019,4,17,18,30,382,469,17.1,0.15,1.6,66.49,23.700000000000003,1012,N/A
2019,4,17,19,30,354,390,17.400000000000002,0.15,1.6,68.61,23.5,1011,N/A
2019,4,17,20,30,274,384,17.8,0.15,1.6,71.31,23.3,1011,N/A
2019,4,17,21,30,205,421,18.2,0.15,1.5,74.97,22.900000000000002,1011,N/A
2019,4,17,22,30,109,459,18.7,0.15,1.2000000000000002,82.52,21.8,1010,N/A
2019,4,17,23,30,52,264,19.5,0.15,1,90.87,21,1010,N/A
2019,4,18,0,30,0,0,18.400000000000002,0.16,1.2000000000000002,99.06,18.6,1010,N/A
2019,4,18,1,30,0,0,18.5,0.16,1.4000000000000001,100,18.5,1010,N/A
2019,4,18,2,30,0,0,18.3,0.16,1.5,100,18.3,1010,N/A
2019,4,18,3,30,0,0,18.2,0.16,1.7000000000000002,100,18.2,1010,N/A
2019,4,18,4,30,0,0,18.2,0.16,1.8,100,18.2,1009,N/A
2019,4,18,5,30,0,0,18,0.16,1.8,100,18,1008,N/A
2019,4,18,6,30,0,0,17.8,0.16,1.8,100,17.8,1008,N/A
2019,4,18,7,30,0,0,17.7,0.16,1.8,100,17.7,1007,N/A
2019,4,18,8,30,0,0,17.6,0.16,1.7000000000000002,100,17.6,1007,N/A
2019,4,18,9,30,0,0,17.5,0.16,1.6,100,17.5,1007,N/A
2019,4,18,10,30,0,0,17.7,0.16,1.6,100,17.7,1007,N/A
2019,4,18,11,30,18,45,18.3,0.16,1.9000000000000001,97.28,18.7,1007,N/A
2019,4,18,12,30,87,128,18.900000000000002,0.16,2.3000000000000003,91.36,20.400000000000002,1008,N/A
2019,4,18,13,30,172,77,19.400000000000002,0.16,2.7,85.26,22,1008,N/A
2019,4,18,14,30,286,231,19.400000000000002,0.16,2.9000000000000004,78.12,23.400000000000002,1008,N/A
2019,4,18,15,30,377,162,19.200000000000003,0.16,2.9000000000000004,72.97,24.400000000000002,1008,N/A
2019,4,18,16,30,382,73,19.200000000000003,0.16,3,70.75,24.900000000000002,1008,N/A
2019,4,18,17,30,418,263,19.3,0.16,3,69.57000000000001,25.3,1007,N/A
2019,4,18,18,30,420,271,19.5,0.16,3,70.14,25.3,1006,N/A
2019,4,18,19,30,408,166,19.5,0.16,3,72.19,24.900000000000002,1005,N/A
2019,4,18,20,30,343,153,19.5,0.16,3.1,75.77,24,1004,N/A
2019,4,18,21,30,233,66,19.5,0.16,3.1,79.12,23.3,1003,N/A
2019,4,18,22,30,56,0,19.700000000000003,0.16,3,84.15,22.5,1002,N/A
2019,4,18,23,30,15,0,19.8,0.16,3,87.46000000000001,22,1002,N/A
2019,4,19,0,30,0,0,20,0.16,3,92.59,21.200000000000003,1002,N/A
2019,4,19,1,30,0,0,20.400000000000002,0.16,3.1,95.27,21.200000000000003,1001,N/A
2019,4,19,2,30,0,0,21,0.16,3.3000000000000003,97.09,21.5,1001,N/A
2019,4,19,3,30,0,0,21.6,0.16,3.6,98.06,21.900000000000002,1000,N/A
2019,4,19,4,30,0,0,22,0.16,3.9000000000000004,98.93,22.200000000000003,999,N/A
2019,4,19,5,30,0,0,22.3,0.16,4.2,99.19,22.400000000000002,997,N/A
2019,4,19,6,30,0,0,22.3,0.16,4.4,99.55,22.400000000000002,996,N/A
2019,4,19,7,30,0,0,22.200000000000003,0.16,4.4,100,22.200000000000003,995,N/A
2019,4,19,8,30,0,0,21.700000000000003,0.16,4,100,21.700000000000003,995,N/A
2019,4,19,9,30,0,0,20.700000000000003,0.16,3.6,100,20.700000000000003,995,N/A
2019,4,19,10,30,0,0,18.900000000000002,0.16,3.4000000000000004,100,18.900000000000002,996,N/A
2019,4,19,11,30,13,13,17.3,0.16,3.4000000000000004,100,17.3,997,N/A
2019,4,19,12,30,88,236,15.600000000000001,0.16,3.6,92.93,16.8,998,N/A
2019,4,19,13,30,149,216,14.600000000000001,0.16,3.9000000000000004,84.45,17.2,998,N/A
2019,4,19,14,30,177,36,13.8,0.16,4.2,77.63,17.8,999,N/A
2019,4,19,15,30,329,178,13.100000000000001,0.16,4.4,74.05,17.8,999,N/A
2019,4,19,16,30,309,24,12.3,0.16,4.4,70.58,17.7,999,N/A
