Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1024225,-,-,-,27.53,-81.82,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,4,8,30,0,0,19.900000000000002,0.17,2.4000000000000004,100,19.900000000000002,1010,N/A
2019,3,4,9,30,0,0,20,0.17,2.4000000000000004,100,20,1010,N/A
2019,3,4,10,30,0,0,19.900000000000002,0.17,2.2,100,19.900000000000002,1011,N/A
2019,3,4,11,30,0,0,20.3,0.17,2.5,97.24000000000001,20.8,1011,N/A
2019,3,4,12,30,53,99,21.5,0.17,3.3000000000000003,94.03,22.5,1012,N/A
2019,3,4,13,30,84,16,22.400000000000002,0.17,3.9000000000000004,88.37,24.400000000000002,1012,N/A
2019,3,4,14,30,155,531,22,0.17,4.3,77.2,26.3,1012,N/A
2019,3,4,15,30,242,333,21.1,0.17,4.5,67.65,27.6,1012,N/A
2019,3,4,16,30,194,628,20.700000000000003,0.17,4.7,63.13,28.400000000000002,1011,N/A
2019,3,4,17,30,206,678,20.5,0.17,4.800000000000001,61.36,28.700000000000003,1011,N/A
2019,3,4,18,30,280,391,20.3,0.17,4.800000000000001,61.11,28.5,1010,N/A
2019,3,4,19,30,211,578,20,0.17,4.6000000000000005,61.7,28,1010,N/A
2019,3,4,20,30,122,732,19.6,0.17,4.3,63.45,27.1,1010,N/A
2019,3,4,21,30,95,677,19.1,0.17,3.8000000000000003,67.92,25.5,1011,N/A
2019,3,4,22,30,64,459,18.7,0.17,3,75.65,23.200000000000003,1011,N/A
2019,3,4,23,30,6,26,18,0.17,2.5,78.48,21.900000000000002,1012,N/A
2019,3,5,0,30,0,0,17.1,0.17,2.7,86.3,19.5,1013,N/A
2019,3,5,1,30,0,0,16.2,0.17,2.7,87.33,18.3,1013,N/A
2019,3,5,2,30,0,0,15.200000000000001,0.17,2.3000000000000003,86.88,17.400000000000002,1013,N/A
2019,3,5,3,30,0,0,14.5,0.17,1.8,87.33,16.6,1013,N/A
2019,3,5,4,30,0,0,14.100000000000001,0.17,1.2000000000000002,88.28,16,1013,N/A
2019,3,5,5,30,0,0,13.8,0.17,0.8,89.49,15.5,1012,N/A
2019,3,5,6,30,0,0,13.600000000000001,0.17,0.8,90.53,15.100000000000001,1012,N/A
2019,3,5,7,30,0,0,13.4,0.17,1.3,90.18,15,1012,N/A
2019,3,5,8,30,0,0,13.3,0.17,1.9000000000000001,88.91,15.100000000000001,1013,N/A
2019,3,5,9,30,0,0,13.200000000000001,0.17,2.2,87.82000000000001,15.200000000000001,1013,N/A
2019,3,5,10,30,0,0,13.100000000000001,0.17,2.3000000000000003,87.18,15.200000000000001,1014,N/A
2019,3,5,11,30,0,0,12.8,0.17,2.8000000000000003,83.5,15.600000000000001,1014,N/A
2019,3,5,12,30,50,191,12.700000000000001,0.17,3.4000000000000004,76.58,16.8,1015,N/A
2019,3,5,13,30,57,1,12.3,0.17,4,68.25,18.3,1016,N/A
2019,3,5,14,30,103,6,12.600000000000001,0.17,4.5,63.78,19.6,1016,N/A
2019,3,5,15,30,78,0,13,0.17,4.7,63.4,20.200000000000003,1016,N/A
2019,3,5,16,30,103,1,13.3,0.17,4.9,63.83,20.400000000000002,1016,N/A
2019,3,5,17,30,357,66,13.3,0.17,4.9,63.35,20.5,1015,N/A
2019,3,5,18,30,172,4,13.3,0.17,5.1000000000000005,63.46,20.5,1015,N/A
2019,3,5,19,30,186,4,13.200000000000001,0.17,5.300000000000001,65.85,19.8,1015,N/A
2019,3,5,20,30,93,0,12.9,0.17,5.300000000000001,69.67,18.5,1015,N/A
2019,3,5,21,30,87,4,12.200000000000001,0.17,4.9,73.74,16.900000000000002,1016,N/A
2019,3,5,22,30,74,324,11.4,0.17,4.2,77.34,15.3,1016,N/A
2019,3,5,23,30,3,9,10.600000000000001,0.17,3.8000000000000003,77.05,14.600000000000001,1017,N/A
2019,3,6,0,30,0,0,10,0.17,3.3000000000000003,80.36,13.3,1018,N/A
2019,3,6,1,30,0,0,9.600000000000001,0.17,3,81.73,12.600000000000001,1019,N/A
2019,3,6,2,30,0,0,9.3,0.17,2.7,82.9,12.100000000000001,1019,N/A
2019,3,6,3,30,0,0,9,0.17,2.7,83.55,11.700000000000001,1020,N/A
2019,3,6,4,30,0,0,8.6,0.17,2.8000000000000003,82.95,11.4,1020,N/A
2019,3,6,5,30,0,0,7.7,0.17,2.8000000000000003,80.79,10.9,1020,N/A
2019,3,6,6,30,0,0,6.300000000000001,0.17,2.9000000000000004,75.48,10.5,1020,N/A
2019,3,6,7,30,0,0,4.800000000000001,0.17,3.1,70.55,9.9,1020,N/A
2019,3,6,8,30,0,0,3.5,0.17,3.2,67.84,9.1,1020,N/A
2019,3,6,9,30,0,0,2.6,0.17,3.3000000000000003,68.09,8.1,1021,N/A
2019,3,6,10,30,0,0,1.8,0.17,3.3000000000000003,69.83,6.9,1022,N/A
2019,3,6,11,30,0,0,0.9,0.17,4,67.56,6.5,1023,N/A
2019,3,6,12,30,40,592,-0.4,0.17,5,57.15,7.5,1024,N/A
2019,3,6,13,30,60,857,-2.8000000000000003,0.17,5.2,42.51,9.3,1024,N/A
2019,3,6,14,30,72,959,-4,0.17,4.7,33.33,11.600000000000001,1024,N/A
2019,3,6,15,30,84,1006,-4.1000000000000005,0.17,4.3,28.7,13.8,1024,N/A
2019,3,6,16,30,88,1033,-3.5,0.17,4,26.35,15.8,1023,N/A
2019,3,6,17,30,92,1039,-2.8000000000000003,0.17,3.9000000000000004,25.3,17.3,1023,N/A
2019,3,6,18,30,95,1025,-2.2,0.17,3.8000000000000003,24.73,18.3,1022,N/A
2019,3,6,19,30,92,997,-1.9000000000000001,0.17,3.6,24.86,18.6,1021,N/A
2019,3,6,20,30,83,949,-1.6,0.17,3.4000000000000004,25.85,18.3,1021,N/A
2019,3,6,21,30,71,862,-2,0.17,2.7,27.38,17,1021,N/A
2019,3,6,22,30,51,663,0.5,0.17,1.8,40.32,13.8,1021,N/A
2019,3,6,23,30,8,70,1.2000000000000002,0.17,1.5,48.6,11.700000000000001,1022,N/A
2019,3,7,0,30,0,0,1,0.18,1.9000000000000001,53.59,10,1023,N/A
2019,3,7,1,30,0,0,1.3,0.18,2,57.94,9.200000000000001,1023,N/A
2019,3,7,2,30,0,0,1.9000000000000001,0.18,2,64.08,8.3,1023,N/A
2019,3,7,3,30,0,0,2.6,0.18,1.8,71.60000000000001,7.4,1024,N/A
2019,3,7,4,30,0,0,3.2,0.18,1.6,78.14,6.7,1023,N/A
2019,3,7,5,30,0,0,3.4000000000000004,0.18,1.4000000000000001,83.09,6.1000000000000005,1023,N/A
2019,3,7,6,30,0,0,3.4000000000000004,0.18,1.4000000000000001,85.98,5.6000000000000005,1023,N/A
2019,3,7,7,30,0,0,3.2,0.18,1.4000000000000001,86.10000000000001,5.300000000000001,1022,N/A
2019,3,7,8,30,0,0,2.7,0.18,1.5,84.78,5.1000000000000005,1022,N/A
2019,3,7,9,30,0,0,2.3000000000000003,0.18,1.6,81.9,5.1000000000000005,1022,N/A
2019,3,7,10,30,0,0,1.9000000000000001,0.18,2,78.66,5.300000000000001,1023,N/A
2019,3,7,11,30,0,0,1.8,0.18,2.8000000000000003,71.51,6.6000000000000005,1023,N/A
2019,3,7,12,30,46,493,2.3000000000000003,0.18,3.4000000000000004,61.35,9.4,1023,N/A
2019,3,7,13,30,73,764,3.8000000000000003,0.18,3.5,52.02,13.5,1023,N/A
2019,3,7,14,30,87,877,6.9,0.18,3.5,49.230000000000004,17.7,1023,N/A
2019,3,7,15,30,97,937,8.6,0.18,3.2,46.26,20.5,1023,N/A
2019,3,7,16,30,103,965,8.6,0.18,3,41.74,22.200000000000003,1022,N/A
2019,3,7,17,30,106,974,8.4,0.18,2.8000000000000003,38.7,23.200000000000003,1021,N/A
2019,3,7,18,30,106,962,8.4,0.18,2.6,37.480000000000004,23.8,1020,N/A
2019,3,7,19,30,104,929,8.6,0.18,2.5,37.49,24,1019,N/A
2019,3,7,20,30,96,874,9,0.18,2.6,39.31,23.6,1019,N/A
2019,3,7,21,30,81,774,9,0.18,2.4000000000000004,43.04,22.200000000000003,1018,N/A
2019,3,7,22,30,75,254,10.9,0.18,1.9000000000000001,57.57,19.5,1019,N/A
2019,3,7,23,30,6,25,10.100000000000001,0.18,1.8,61.08,17.7,1019,N/A
2019,3,8,0,30,0,0,10.3,0.17,2.9000000000000004,68.66,16.1,1020,N/A
2019,3,8,1,30,0,0,10.700000000000001,0.17,3.1,74.55,15.200000000000001,1021,N/A
2019,3,8,2,30,0,0,11,0.17,3,79.43,14.5,1021,N/A
2019,3,8,3,30,0,0,11,0.17,2.6,82.17,14,1020,N/A
2019,3,8,4,30,0,0,10.9,0.17,2.1,84.83,13.4,1020,N/A
2019,3,8,5,30,0,0,10.8,0.17,1.7000000000000002,87.84,12.8,1020,N/A
2019,3,8,6,30,0,0,10.8,0.17,1.5,89.76,12.4,1019,N/A
2019,3,8,7,30,0,0,10.700000000000001,0.17,1.3,91.84,12,1019,N/A
2019,3,8,8,30,0,0,10.700000000000001,0.17,1.2000000000000002,93.39,11.700000000000001,1019,N/A
2019,3,8,9,30,0,0,10.600000000000001,0.17,1.2000000000000002,94.98,11.4,1019,N/A
2019,3,8,10,30,0,0,10.600000000000001,0.17,1.2000000000000002,95.31,11.3,1019,N/A
2019,3,8,11,30,0,0,10.600000000000001,0.17,1.8,85.15,13,1019,N/A
2019,3,8,12,30,48,475,11.100000000000001,0.17,2.6,70.46000000000001,16.5,1019,N/A
2019,3,8,13,30,75,738,11.700000000000001,0.17,2.8000000000000003,58.63,20.1,1020,N/A
2019,3,8,14,30,94,845,12.100000000000001,0.17,2.6,50.46,22.900000000000002,1020,N/A
2019,3,8,15,30,138,799,12.4,0.17,2.4000000000000004,46.53,24.6,1020,N/A
2019,3,8,16,30,254,587,12.600000000000001,0.17,2.1,43.85,25.8,1019,N/A
2019,3,8,17,30,381,264,12.600000000000001,0.17,1.7000000000000002,41.96,26.6,1018,N/A
2019,3,8,18,30,332,391,12.5,0.17,1.4000000000000001,40.53,27.1,1017,N/A
2019,3,8,19,30,211,649,12.4,0.17,1.5,40.18,27.1,1016,N/A
2019,3,8,20,30,107,828,12.5,0.17,1.6,41.25,26.700000000000003,1016,N/A
2019,3,8,21,30,106,622,12.4,0.17,1.3,43.85,25.6,1015,N/A
2019,3,8,22,30,73,337,14.4,0.17,0.8,57.980000000000004,23.1,1016,N/A
2019,3,8,23,30,7,18,13.600000000000001,0.17,0.6000000000000001,60.7,21.5,1016,N/A
2019,3,9,0,30,0,0,13.5,0.17,0.8,67.72,19.6,1016,N/A
2019,3,9,1,30,0,0,14,0.17,1,73.9,18.8,1017,N/A
2019,3,9,2,30,0,0,14.600000000000001,0.17,1.1,80.46000000000001,18,1017,N/A
2019,3,9,3,30,0,0,15,0.17,1.1,87.03,17.2,1017,N/A
2019,3,9,4,30,0,0,15.3,0.17,1.2000000000000002,92.60000000000001,16.5,1016,N/A
2019,3,9,5,30,0,0,15.600000000000001,0.17,1.3,96.61,16.1,1016,N/A
2019,3,9,6,30,0,0,15.700000000000001,0.17,1.4000000000000001,100,15.700000000000001,1015,N/A
2019,3,9,7,30,0,0,15.5,0.17,1.4000000000000001,100,15.5,1015,N/A
2019,3,9,8,30,0,0,15.200000000000001,0.17,1.3,100,15.200000000000001,1015,N/A
2019,3,9,9,30,0,0,14.9,0.17,1.2000000000000002,100,14.9,1015,N/A
2019,3,9,10,30,0,0,14.9,0.17,1.2000000000000002,100,14.9,1015,N/A
2019,3,9,11,30,0,0,16.6,0.17,1.7000000000000002,100,16.6,1016,N/A
2019,3,9,12,30,51,427,17.6,0.17,2.6,86.3,20,1016,N/A
2019,3,9,13,30,78,705,17.7,0.17,3.2,71.43,23.200000000000003,1017,N/A
2019,3,9,14,30,88,836,17.5,0.17,3.5,61.38,25.5,1017,N/A
2019,3,9,15,30,262,311,17.400000000000002,0.17,3.5,55.96,26.900000000000002,1016,N/A
2019,3,9,16,30,331,290,17.1,0.17,3.6,51.51,28,1015,N/A
2019,3,9,17,30,416,181,16.8,0.17,3.6,48.35,28.8,1014,N/A
2019,3,9,18,30,187,762,16.6,0.17,3.7,45.96,29.400000000000002,1013,N/A
2019,3,9,19,30,224,427,16.3,0.17,3.7,45.4,29.3,1012,N/A
2019,3,9,20,30,159,646,15.8,0.17,3.4000000000000004,45.7,28.700000000000003,1012,N/A
2019,3,9,21,30,102,639,16.1,0.17,2.4000000000000004,50.09,27.400000000000002,1012,N/A
2019,3,9,22,30,61,502,17.5,0.17,1.3,62.07,25.3,1013,N/A
2019,3,9,23,30,6,10,17,0.17,0.9,65.02,24,1014,N/A
2019,3,10,0,30,0,0,17.3,0.17,0.8,73.57000000000001,22.3,1015,N/A
2019,3,10,1,30,0,0,17.8,0.17,0.9,80.26,21.3,1016,N/A
2019,3,10,2,30,0,0,18.1,0.17,1,85.45,20.6,1016,N/A
2019,3,10,3,30,0,0,18.3,0.17,1,89.99,20,1016,N/A
2019,3,10,4,30,0,0,18.400000000000002,0.17,1.1,92.89,19.6,1016,N/A
2019,3,10,5,30,0,0,18.5,0.17,1.4000000000000001,95.83,19.200000000000003,1015,N/A
2019,3,10,6,30,0,0,18.7,0.17,1.7000000000000002,99.31,18.8,1015,N/A
2019,3,10,7,30,0,0,18.8,0.17,2.1,100,18.8,1015,N/A
2019,3,10,8,30,0,0,18.6,0.17,2.1,100,18.6,1015,N/A
2019,3,10,9,30,0,0,18.1,0.17,1.5,100,18.1,1015,N/A
2019,3,10,10,30,0,0,17.7,0.17,1,100,17.7,1016,N/A
2019,3,10,11,30,0,0,18.900000000000002,0.17,1.3,100,18.900000000000002,1017,N/A
2019,3,10,12,30,57,376,19.6,0.17,2,87.56,21.8,1018,N/A
2019,3,10,13,30,86,673,20.1,0.17,2.7,76.19,24.6,1018,N/A
2019,3,10,14,30,100,806,19.900000000000002,0.17,2.8000000000000003,65.89,26.8,1018,N/A
2019,3,10,15,30,162,709,19.200000000000003,0.17,2.6,57.71,28.3,1018,N/A
2019,3,10,16,30,137,844,18.6,0.17,2.4000000000000004,51.800000000000004,29.5,1017,N/A
2019,3,10,17,30,328,460,18.2,0.17,2.3000000000000003,48.31,30.3,1017,N/A
2019,3,10,18,30,272,572,17.8,0.17,2.3000000000000003,46.45,30.6,1016,N/A
2019,3,10,19,30,183,712,17.5,0.17,2.1,45.63,30.6,1016,N/A
2019,3,10,20,30,174,553,17.3,0.17,2.1,46.38,30.1,1016,N/A
2019,3,10,21,30,151,382,17.1,0.17,1.9000000000000001,49.21,28.8,1016,N/A
2019,3,10,22,30,79,268,18.2,0.17,1.6,61.36,26.200000000000003,1016,N/A
2019,3,10,23,30,8,23,18,0.17,1.3,66.6,24.6,1017,N/A
2019,3,11,0,30,0,0,18,0.17,1.8,72.67,23.200000000000003,1018,N/A
2019,3,11,1,30,0,0,18.400000000000002,0.17,2,77.4,22.6,1018,N/A
2019,3,11,2,30,0,0,18.7,0.17,1.9000000000000001,82.29,21.900000000000002,1019,N/A
2019,3,11,3,30,0,0,18.900000000000002,0.17,1.3,87.19,21.1,1019,N/A
2019,3,11,4,30,0,0,18.900000000000002,0.17,0.9,91.74,20.3,1018,N/A
2019,3,11,5,30,0,0,18.8,0.17,0.7000000000000001,94.23,19.8,1018,N/A
2019,3,11,6,30,0,0,18.7,0.17,0.6000000000000001,94.60000000000001,19.6,1017,N/A
2019,3,11,7,30,0,0,18.6,0.17,0.6000000000000001,95.92,19.3,1017,N/A
2019,3,11,8,30,0,0,18.6,0.17,0.6000000000000001,97.75,19,1017,N/A
2019,3,11,9,30,0,0,18.7,0.17,0.6000000000000001,99.21000000000001,18.8,1018,N/A
2019,3,11,10,30,0,0,18.6,0.17,0.6000000000000001,99.65,18.7,1018,N/A
2019,3,11,11,30,0,0,18.6,0.17,1,94.69,19.5,1019,N/A
2019,3,11,12,30,57,311,18.900000000000002,0.17,1.3,84.63,21.6,1019,N/A
2019,3,11,13,30,104,573,18.900000000000002,0.17,0.8,70.5,24.6,1020,N/A
2019,3,11,14,30,120,750,18.7,0.17,0.30000000000000004,59.96,27.1,1020,N/A
2019,3,11,15,30,134,820,19.1,0.17,0.30000000000000004,55.9,28.8,1020,N/A
2019,3,11,16,30,145,849,19.200000000000003,0.17,0.4,52.410000000000004,30,1019,N/A
2019,3,11,17,30,279,573,19,0.17,0.6000000000000001,49.51,30.8,1018,N/A
2019,3,11,18,30,399,275,18.7,0.17,1,47.550000000000004,31.200000000000003,1017,N/A
2019,3,11,19,30,340,297,18.400000000000002,0.17,1.3,47.13,31,1016,N/A
2019,3,11,20,30,253,344,18.2,0.17,1.5,47.95,30.5,1016,N/A
2019,3,11,21,30,137,482,18.1,0.17,1.6,50.71,29.400000000000002,1016,N/A
2019,3,11,22,30,80,94,18.8,0.17,1.6,60.32,27.200000000000003,1016,N/A
2019,3,11,23,30,8,16,18.900000000000002,0.17,1.5,65.89,25.8,1016,N/A
2019,3,12,0,30,0,0,19,0.17,2.5,74.42,23.8,1017,N/A
2019,3,12,1,30,0,0,19.3,0.17,2.5,81.74,22.6,1018,N/A
2019,3,12,2,30,0,0,19.400000000000002,0.17,2.2,87.99,21.5,1018,N/A
2019,3,12,3,30,0,0,19.400000000000002,0.17,1.7000000000000002,92.14,20.700000000000003,1017,N/A
2019,3,12,4,30,0,0,19.3,0.17,1.2000000000000002,96.24000000000001,19.900000000000002,1017,N/A
2019,3,12,5,30,0,0,19.1,0.17,1,99.63,19.200000000000003,1017,N/A
2019,3,12,6,30,0,0,18.6,0.17,1,100,18.6,1016,N/A
2019,3,12,7,30,0,0,18.1,0.17,1.1,100,18.1,1016,N/A
2019,3,12,8,30,0,0,17.7,0.17,1.2000000000000002,100,17.7,1016,N/A
2019,3,12,9,30,0,0,17.400000000000002,0.17,1.4000000000000001,100,17.400000000000002,1017,N/A
2019,3,12,10,30,0,0,17.3,0.17,1.6,100,17.3,1017,N/A
2019,3,12,11,30,0,0,18.3,0.17,2.1,98.73,18.5,1018,N/A
2019,3,12,12,30,53,427,18.5,0.17,2.9000000000000004,85.26,21.1,1018,N/A
2019,3,12,13,30,109,264,18.6,0.17,2.9000000000000004,72.58,23.8,1018,N/A
2019,3,12,14,30,158,1,18.2,0.17,2.5,61.800000000000004,26.1,1018,N/A
2019,3,12,15,30,134,0,18.2,0.17,2,55.63,27.900000000000002,1017,N/A
2019,3,12,16,30,237,11,18.2,0.17,1.6,51.89,29.1,1017,N/A
2019,3,12,17,30,275,17,18.3,0.17,1.6,50.11,29.8,1016,N/A
2019,3,12,18,30,220,9,18.400000000000002,0.17,1.6,49.480000000000004,30.1,1015,N/A
2019,3,12,19,30,217,89,18.400000000000002,0.17,1.8,50.33,29.8,1014,N/A
2019,3,12,20,30,167,9,18.400000000000002,0.17,2,52.7,29,1014,N/A
2019,3,12,21,30,109,0,18.400000000000002,0.17,2.5,57.7,27.5,1015,N/A
2019,3,12,22,30,38,10,18.7,0.17,3.1,66.53,25.400000000000002,1015,N/A
2019,3,12,23,30,9,22,18.5,0.17,3.4000000000000004,70.17,24.3,1016,N/A
2019,3,13,0,30,0,0,18.1,0.18,4.2,78.04,22.1,1017,N/A
2019,3,13,1,30,0,0,17.6,0.18,4.1000000000000005,80.61,21.1,1017,N/A
2019,3,13,2,30,0,0,17.3,0.18,3.7,81.64,20.5,1018,N/A
2019,3,13,3,30,0,0,16.900000000000002,0.18,3.4000000000000004,82.3,20,1018,N/A
2019,3,13,4,30,0,0,16.7,0.18,2.9000000000000004,85.06,19.3,1017,N/A
2019,3,13,5,30,0,0,16.8,0.18,2.7,88.77,18.7,1017,N/A
2019,3,13,6,30,0,0,16.900000000000002,0.18,2.6,92.15,18.2,1016,N/A
2019,3,13,7,30,0,0,17,0.18,2.5,94.29,17.900000000000002,1016,N/A
2019,3,13,8,30,0,0,17,0.18,2.5,96.09,17.6,1016,N/A
2019,3,13,9,30,0,0,16.8,0.18,2.5,96.57000000000001,17.400000000000002,1016,N/A
2019,3,13,10,30,0,0,16.6,0.18,2.7,95.29,17.400000000000002,1016,N/A
2019,3,13,11,30,0,0,16.400000000000002,0.18,3.1,89.37,18.2,1016,N/A
2019,3,13,12,30,62,264,16.400000000000002,0.18,3.8000000000000003,78.56,20.200000000000003,1017,N/A
2019,3,13,13,30,120,492,16,0.18,4.6000000000000005,66,22.700000000000003,1017,N/A
2019,3,13,14,30,195,514,15.700000000000001,0.18,5,56.230000000000004,25,1017,N/A
2019,3,13,15,30,292,440,15.8,0.18,4.9,51.1,26.700000000000003,1017,N/A
2019,3,13,16,30,407,212,15.700000000000001,0.18,4.800000000000001,47.27,28,1016,N/A
2019,3,13,17,30,417,294,15.5,0.18,4.7,44.5,28.8,1015,N/A
2019,3,13,18,30,360,397,15.200000000000001,0.18,4.6000000000000005,42.88,29.1,1014,N/A
2019,3,13,19,30,219,644,15,0.18,4.6000000000000005,42.94,28.8,1014,N/A
2019,3,13,20,30,183,595,14.9,0.18,4.5,44.76,28,1014,N/A
2019,3,13,21,30,115,647,14.9,0.18,4.3,48.89,26.5,1014,N/A
2019,3,13,22,30,81,388,15.100000000000001,0.18,4,56.04,24.400000000000002,1015,N/A
2019,3,13,23,30,10,27,14.9,0.18,3.8000000000000003,59.550000000000004,23.200000000000003,1015,N/A
2019,3,14,0,30,0,0,15,0.18,3.9000000000000004,67.32000000000001,21.3,1016,N/A
2019,3,14,1,30,0,0,15.4,0.18,3.6,73.05,20.400000000000002,1017,N/A
2019,3,14,2,30,0,0,15.9,0.18,3.3000000000000003,79.21000000000001,19.6,1017,N/A
2019,3,14,3,30,0,0,16.2,0.18,3,84.39,18.900000000000002,1017,N/A
2019,3,14,4,30,0,0,16.3,0.18,2.7,88.21000000000001,18.3,1016,N/A
2019,3,14,5,30,0,0,16.400000000000002,0.18,2.5,90.94,17.900000000000002,1016,N/A
2019,3,14,6,30,0,0,16.5,0.18,2.4000000000000004,93.14,17.6,1015,N/A
2019,3,14,7,30,0,0,16.6,0.18,2.3000000000000003,94.47,17.5,1015,N/A
2019,3,14,8,30,0,0,16.8,0.18,2.2,95.48,17.5,1015,N/A
2019,3,14,9,30,0,0,16.900000000000002,0.18,2.1,96.38,17.5,1015,N/A
2019,3,14,10,30,0,0,17,0.18,2.1,97.62,17.400000000000002,1016,N/A
2019,3,14,11,30,2,7,17.1,0.18,2.8000000000000003,91.33,18.5,1016,N/A
2019,3,14,12,30,56,451,17.3,0.18,3.7,78.21000000000001,21.200000000000003,1017,N/A
2019,3,14,13,30,86,708,16.6,0.18,4.2,62.99,24.1,1017,N/A
2019,3,14,14,30,102,824,16.1,0.18,4.2,53.6,26.3,1017,N/A
2019,3,14,15,30,112,884,16.400000000000002,0.18,3.7,49.51,27.900000000000002,1017,N/A
2019,3,14,16,30,169,778,16.3,0.18,3.4000000000000004,46.12,29.1,1016,N/A
2019,3,14,17,30,140,868,16.1,0.18,3.1,43.2,30,1015,N/A
2019,3,14,18,30,132,886,15.8,0.18,2.6,41.01,30.5,1014,N/A
2019,3,14,19,30,118,878,15.5,0.18,2.2,40.01,30.6,1014,N/A
2019,3,14,20,30,197,482,15.100000000000001,0.18,2,40.02,30.200000000000003,1014,N/A
2019,3,14,21,30,97,691,14.9,0.18,1.9000000000000001,42.36,29,1014,N/A
2019,3,14,22,30,65,506,15.9,0.18,2,52.04,26.5,1014,N/A
2019,3,14,23,30,10,56,15.9,0.18,2.1,57.11,25,1014,N/A
2019,3,15,0,30,0,0,16,0.18,3,64.66,23,1015,N/A
2019,3,15,1,30,0,0,16.7,0.18,3.1,72.22,21.900000000000002,1016,N/A
2019,3,15,2,30,0,0,17.3,0.18,3,78.63,21.200000000000003,1016,N/A
2019,3,15,3,30,0,0,17.8,0.18,2.7,83.71000000000001,20.700000000000003,1017,N/A
2019,3,15,4,30,0,0,18.2,0.18,2.3000000000000003,88.16,20.200000000000003,1017,N/A
2019,3,15,5,30,0,0,18.400000000000002,0.18,2.1,90.73,20,1017,N/A
2019,3,15,6,30,0,0,18.7,0.18,1.8,93.18,19.8,1016,N/A
2019,3,15,7,30,0,0,18.8,0.18,1.6,95.42,19.6,1016,N/A
2019,3,15,8,30,0,0,19,0.18,1.4000000000000001,98.11,19.3,1016,N/A
2019,3,15,9,30,0,0,19.1,0.18,1.4000000000000001,100,19.1,1016,N/A
2019,3,15,10,30,0,0,18.8,0.18,1.4000000000000001,100,18.8,1017,N/A
2019,3,15,11,30,2,5,19.400000000000002,0.18,2,96.17,20,1017,N/A
2019,3,15,12,30,63,397,19.700000000000003,0.18,2.8000000000000003,83.66,22.6,1017,N/A
2019,3,15,13,30,93,668,19.6,0.18,2.9000000000000004,71.47,25.1,1017,N/A
2019,3,15,14,30,112,787,19.5,0.18,2.6,63.64,27,1017,N/A
2019,3,15,15,30,130,836,19.3,0.18,2.1,57.47,28.5,1017,N/A
2019,3,15,16,30,136,867,19.3,0.18,1.7000000000000002,53.99,29.6,1016,N/A
2019,3,15,17,30,287,506,19.200000000000003,0.18,1.5,51.230000000000004,30.400000000000002,1015,N/A
2019,3,15,18,30,221,662,19,0.18,1.6,49.65,30.700000000000003,1014,N/A
2019,3,15,19,30,354,103,18.8,0.18,1.7000000000000002,49.39,30.6,1013,N/A
2019,3,15,20,30,272,114,18.7,0.18,1.9000000000000001,50.51,30.1,1013,N/A
2019,3,15,21,30,155,275,18.7,0.18,1.8,53.72,29,1013,N/A
2019,3,15,22,30,59,160,19.200000000000003,0.18,1.4000000000000001,62.64,26.900000000000002,1014,N/A
2019,3,15,23,30,8,38,20,0.18,1.1,71.86,25.5,1014,N/A
2019,3,16,0,30,0,0,20.400000000000002,0.18,1.2000000000000002,81.24,23.8,1015,N/A
2019,3,16,1,30,0,0,20.8,0.18,1.1,87.53,23,1016,N/A
2019,3,16,2,30,0,0,21,0.18,1,92.92,22.200000000000003,1016,N/A
2019,3,16,3,30,0,0,21,0.18,1.1,96.23,21.6,1016,N/A
2019,3,16,4,30,0,0,20.8,0.18,1.4000000000000001,97.8,21.200000000000003,1016,N/A
2019,3,16,5,30,0,0,20.6,0.18,2,98.95,20.8,1016,N/A
2019,3,16,6,30,0,0,20.400000000000002,0.18,2.4000000000000004,98.85000000000001,20.6,1015,N/A
2019,3,16,7,30,0,0,20.3,0.18,2.6,99.13,20.400000000000002,1015,N/A
2019,3,16,8,30,0,0,20.200000000000003,0.18,2.5,99.79,20.200000000000003,1015,N/A
2019,3,16,9,30,0,0,20.1,0.18,2.1,100,20.1,1016,N/A
2019,3,16,10,30,0,0,19.900000000000002,0.18,1.5,100,19.900000000000002,1016,N/A
