Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1032516,-,-,-,26.77,-81.42,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,18,7,30,0,0,15.200000000000001,0.16,2.9000000000000004,87.56,17.3,1016,N/A
2019,3,18,8,30,0,0,14.8,0.16,2.8000000000000003,87.76,16.8,1016,N/A
2019,3,18,9,30,0,0,14.4,0.16,3,88.76,16.3,1016,N/A
2019,3,18,10,30,0,0,14.200000000000001,0.16,3.1,89.34,16,1017,N/A
2019,3,18,11,30,2,2,14.200000000000001,0.16,3.4000000000000004,87.11,16.3,1017,N/A
2019,3,18,12,30,56,48,14.3,0.16,3.8000000000000003,79.51,17.900000000000002,1017,N/A
2019,3,18,13,30,156,35,15.100000000000001,0.16,3.8000000000000003,72.37,20.200000000000003,1017,N/A
2019,3,18,14,30,272,154,16,0.16,3.5,67.09,22.400000000000002,1018,N/A
2019,3,18,15,30,323,182,16.7,0.16,3.1,63.18,24.1,1017,N/A
2019,3,18,16,30,421,115,17.2,0.16,2.8000000000000003,61.77,25.1,1017,N/A
2019,3,18,17,30,440,124,17.5,0.16,2.6,61.32,25.5,1016,N/A
2019,3,18,18,30,410,83,17.6,0.16,2.6,61.92,25.400000000000002,1016,N/A
2019,3,18,19,30,305,35,17.5,0.16,2.8000000000000003,63.93,24.8,1015,N/A
2019,3,18,20,30,184,9,17.5,0.16,3.3000000000000003,67.36,23.900000000000002,1015,N/A
2019,3,18,21,30,164,24,17.5,0.16,3.8000000000000003,73.04,22.6,1016,N/A
2019,3,18,22,30,89,37,17.6,0.16,4.2,80.63,21.1,1017,N/A
2019,3,18,23,30,7,0,17.5,0.16,4.4,83.76,20.3,1017,N/A
2019,3,19,0,30,0,0,16.7,0.16,4.7,89.32000000000001,18.5,1018,N/A
2019,3,19,1,30,0,0,15.700000000000001,0.16,4.5,88.61,17.6,1018,N/A
2019,3,19,2,30,0,0,15.100000000000001,0.16,4.1000000000000005,88.77,17,1018,N/A
2019,3,19,3,30,0,0,15.100000000000001,0.16,4,89.8,16.8,1018,N/A
2019,3,19,4,30,0,0,15.3,0.16,4,91.51,16.7,1018,N/A
2019,3,19,5,30,0,0,15.5,0.16,4.1000000000000005,93.4,16.6,1017,N/A
2019,3,19,6,30,0,0,15.700000000000001,0.16,4.2,95.73,16.400000000000002,1017,N/A
2019,3,19,7,30,0,0,15.700000000000001,0.16,4.4,96.86,16.2,1016,N/A
2019,3,19,8,30,0,0,15.5,0.16,4.4,97.14,16,1016,N/A
2019,3,19,9,30,0,0,15.3,0.16,4.3,97.54,15.700000000000001,1016,N/A
2019,3,19,10,30,0,0,15,0.16,4.2,97.11,15.5,1017,N/A
2019,3,19,11,30,1,0,14.9,0.16,4.2,96.14,15.5,1017,N/A
2019,3,19,12,30,8,0,15.100000000000001,0.16,4.4,93.8,16.1,1018,N/A
2019,3,19,13,30,47,0,15.600000000000001,0.16,4.800000000000001,91.83,16.900000000000002,1018,N/A
2019,3,19,14,30,41,0,15.9,0.16,4.9,89.42,17.7,1018,N/A
2019,3,19,15,30,58,0,16.1,0.16,5,86.74,18.400000000000002,1018,N/A
2019,3,19,16,30,177,4,16.3,0.16,5.1000000000000005,84.82000000000001,18.900000000000002,1017,N/A
2019,3,19,17,30,199,8,16.3,0.16,5.4,81.82000000000001,19.5,1016,N/A
2019,3,19,18,30,203,7,16.3,0.16,5.1000000000000005,79.47,20,1015,N/A
2019,3,19,19,30,185,5,16.400000000000002,0.16,4.4,80.02,19.900000000000002,1015,N/A
2019,3,19,20,30,185,7,16.400000000000002,0.16,4,83.19,19.3,1015,N/A
2019,3,19,21,30,105,3,16.5,0.16,3.8000000000000003,88.28,18.5,1015,N/A
2019,3,19,22,30,28,9,16.7,0.16,3.5,93.84,17.7,1016,N/A
2019,3,19,23,30,2,0,16.7,0.16,3.3000000000000003,96.31,17.3,1016,N/A
2019,3,20,0,30,0,0,16.6,0.16,3.3000000000000003,97.97,16.900000000000002,1017,N/A
2019,3,20,1,30,0,0,16.400000000000002,0.16,3,98.34,16.7,1017,N/A
2019,3,20,2,30,0,0,16.3,0.16,2.6,99.26,16.400000000000002,1017,N/A
2019,3,20,3,30,0,0,16.1,0.16,2.2,99.25,16.2,1017,N/A
2019,3,20,4,30,0,0,15.9,0.16,2.1,98.99000000000001,16.1,1016,N/A
2019,3,20,5,30,0,0,15.8,0.16,2.1,99.65,15.9,1016,N/A
2019,3,20,6,30,0,0,15.700000000000001,0.16,2.2,99.27,15.8,1015,N/A
2019,3,20,7,30,0,0,15.600000000000001,0.16,2.3000000000000003,99.8,15.600000000000001,1015,N/A
2019,3,20,8,30,0,0,15.4,0.16,2.5,99.55,15.5,1015,N/A
2019,3,20,9,30,0,0,15.3,0.16,2.7,99.83,15.3,1015,N/A
2019,3,20,10,30,0,0,15.100000000000001,0.16,2.9000000000000004,98.96000000000001,15.3,1015,N/A
2019,3,20,11,30,2,4,15.100000000000001,0.16,3.3000000000000003,95.19,15.9,1016,N/A
2019,3,20,12,30,44,200,15.9,0.16,3.9000000000000004,89.13,17.7,1016,N/A
2019,3,20,13,30,128,429,16.8,0.16,4.3,81.2,20.1,1016,N/A
2019,3,20,14,30,259,153,16.8,0.16,4.2,71.98,22.1,1016,N/A
2019,3,20,15,30,244,82,16.8,0.16,4,66.11,23.5,1016,N/A
2019,3,20,16,30,375,208,17,0.16,3.8000000000000003,62.5,24.6,1015,N/A
2019,3,20,17,30,313,30,17.1,0.16,3.7,60.36,25.3,1014,N/A
2019,3,20,18,30,203,8,17,0.16,3.7,59.52,25.5,1014,N/A
2019,3,20,19,30,192,9,16.900000000000002,0.16,3.8000000000000003,60.54,25.1,1013,N/A
2019,3,20,20,30,240,40,16.900000000000002,0.16,3.9000000000000004,64.01,24.1,1013,N/A
2019,3,20,21,30,66,2,16.900000000000002,0.16,3.8000000000000003,68.56,23,1014,N/A
2019,3,20,22,30,42,16,17,0.16,3.4000000000000004,74.95,21.6,1014,N/A
2019,3,20,23,30,13,40,17,0.16,3.1,78.63,20.8,1015,N/A
2019,3,21,0,30,0,0,16.900000000000002,0.16,3.1,85.91,19.3,1016,N/A
2019,3,21,1,30,0,0,16.7,0.16,3,89.95,18.400000000000002,1016,N/A
2019,3,21,2,30,0,0,16.400000000000002,0.16,2.9000000000000004,93.35000000000001,17.5,1016,N/A
2019,3,21,3,30,0,0,15.8,0.16,2.8000000000000003,93.51,16.900000000000002,1016,N/A
2019,3,21,4,30,0,0,15.200000000000001,0.16,2.6,93.22,16.3,1016,N/A
2019,3,21,5,30,0,0,14.700000000000001,0.16,2.5,92.53,15.9,1015,N/A
2019,3,21,6,30,0,0,14.4,0.16,2.4000000000000004,92.92,15.5,1015,N/A
2019,3,21,7,30,0,0,14.200000000000001,0.16,2.3000000000000003,92.92,15.3,1015,N/A
2019,3,21,8,30,0,0,14,0.16,2.3000000000000003,92.79,15.200000000000001,1015,N/A
2019,3,21,9,30,0,0,13.9,0.16,2.1,92.71000000000001,15.100000000000001,1015,N/A
2019,3,21,10,30,0,0,13.8,0.16,2.1,92.53,15,1015,N/A
2019,3,21,11,30,7,27,13.700000000000001,0.16,2.4000000000000004,88.88,15.5,1016,N/A
2019,3,21,12,30,62,423,13.8,0.16,2.7,78.85000000000001,17.5,1016,N/A
2019,3,21,13,30,125,436,13.4,0.16,2.9000000000000004,64.8,20.200000000000003,1017,N/A
2019,3,21,14,30,112,826,13.3,0.16,3,56.52,22.400000000000002,1016,N/A
2019,3,21,15,30,125,882,13.9,0.16,3.1,53.6,23.900000000000002,1016,N/A
2019,3,21,16,30,135,906,14.100000000000001,0.16,3.4000000000000004,51.29,24.8,1015,N/A
2019,3,21,17,30,191,792,13.9,0.16,3.8000000000000003,48.85,25.400000000000002,1014,N/A
2019,3,21,18,30,127,925,13.4,0.16,4.3,47.28,25.400000000000002,1013,N/A
2019,3,21,19,30,119,904,12.600000000000001,0.16,4.7,46.03,25,1013,N/A
2019,3,21,20,30,109,856,11.5,0.16,4.800000000000001,45.42,24,1013,N/A
2019,3,21,21,30,92,766,10.3,0.16,4.5,46.34,22.400000000000002,1013,N/A
2019,3,21,22,30,65,577,9.700000000000001,0.16,3.5,51.38,20,1014,N/A
2019,3,21,23,30,14,96,9.5,0.16,2.8000000000000003,55.82,18.5,1014,N/A
2019,3,22,0,30,0,0,9.3,0.16,2.5,62.24,16.5,1015,N/A
2019,3,22,1,30,0,0,9.4,0.16,2.4000000000000004,65.85,15.8,1016,N/A
2019,3,22,2,30,0,0,9.9,0.16,2.4000000000000004,70.81,15.200000000000001,1016,N/A
2019,3,22,3,30,0,0,10.700000000000001,0.16,2.4000000000000004,76.48,14.8,1016,N/A
2019,3,22,4,30,0,0,11.3,0.16,2.4000000000000004,81.79,14.4,1016,N/A
2019,3,22,5,30,0,0,11.700000000000001,0.16,2.3000000000000003,86.34,13.9,1016,N/A
2019,3,22,6,30,0,0,11.5,0.16,2.2,89.10000000000001,13.3,1016,N/A
2019,3,22,7,30,0,0,11.100000000000001,0.16,2,90.28,12.600000000000001,1016,N/A
2019,3,22,8,30,0,0,10.5,0.16,1.9000000000000001,90.84,11.9,1016,N/A
2019,3,22,9,30,0,0,9.9,0.16,1.7000000000000002,91.23,11.3,1017,N/A
2019,3,22,10,30,0,0,9.5,0.16,1.6,91.28,10.9,1017,N/A
2019,3,22,11,30,9,56,9.3,0.16,2,81.74,12.3,1018,N/A
2019,3,22,12,30,66,545,9.3,0.16,2.8000000000000003,66.83,15.4,1019,N/A
2019,3,22,13,30,94,767,7.7,0.16,3.3000000000000003,50.76,18.1,1019,N/A
2019,3,22,14,30,110,875,5.800000000000001,0.16,3.3000000000000003,39.13,20.1,1019,N/A
2019,3,22,15,30,118,930,5.800000000000001,0.16,3.1,35.9,21.6,1019,N/A
2019,3,22,16,30,124,958,6.300000000000001,0.16,2.9000000000000004,34.26,22.900000000000002,1018,N/A
2019,3,22,17,30,127,960,6.800000000000001,0.16,2.9000000000000004,33.58,23.8,1018,N/A
2019,3,22,18,30,129,945,7.2,0.16,3,33.36,24.400000000000002,1017,N/A
2019,3,22,19,30,123,914,7.6000000000000005,0.16,3.1,34.06,24.5,1016,N/A
2019,3,22,20,30,112,863,7.9,0.16,3.1,35.5,24.1,1016,N/A
2019,3,22,21,30,95,768,8.200000000000001,0.16,2.7,38.89,22.900000000000002,1016,N/A
2019,3,22,22,30,67,574,9.8,0.16,2.1,51.31,20.200000000000003,1017,N/A
2019,3,22,23,30,14,95,10,0.16,1.8,57.6,18.5,1017,N/A
2019,3,23,0,30,0,0,9.8,0.16,2.2,64.36,16.6,1018,N/A
2019,3,23,1,30,0,0,10,0.16,2.3000000000000003,68.84,15.700000000000001,1019,N/A
2019,3,23,2,30,0,0,9.9,0.16,2.1,73.07000000000001,14.700000000000001,1019,N/A
2019,3,23,3,30,0,0,9.700000000000001,0.16,1.8,76.47,13.8,1019,N/A
2019,3,23,4,30,0,0,9.5,0.16,1.6,79.27,13,1019,N/A
2019,3,23,5,30,0,0,9.3,0.16,1.5,82.5,12.200000000000001,1019,N/A
2019,3,23,6,30,0,0,9.200000000000001,0.16,1.4000000000000001,85.5,11.5,1019,N/A
2019,3,23,7,30,0,0,9,0.16,1.3,88.77,10.8,1019,N/A
2019,3,23,8,30,0,0,8.9,0.16,1.3,91.7,10.200000000000001,1019,N/A
2019,3,23,9,30,0,0,8.9,0.16,1.2000000000000002,95.51,9.600000000000001,1019,N/A
2019,3,23,10,30,0,0,9.1,0.16,1.2000000000000002,98.51,9.3,1020,N/A
2019,3,23,11,30,10,76,9.3,0.16,1.6,89.89,10.9,1021,N/A
2019,3,23,12,30,60,598,9.700000000000001,0.16,2,74.51,14.200000000000001,1022,N/A
2019,3,23,13,30,84,802,9.600000000000001,0.16,1.7000000000000002,58.2,17.900000000000002,1022,N/A
2019,3,23,14,30,99,896,7.5,0.16,1.4000000000000001,41.84,21,1022,N/A
2019,3,23,15,30,112,943,7.6000000000000005,0.16,1.2000000000000002,37.49,22.900000000000002,1022,N/A
2019,3,23,16,30,121,959,8.1,0.16,1.3,35.59,24.3,1022,N/A
2019,3,23,17,30,125,964,8.5,0.16,1.4000000000000001,34.47,25.3,1021,N/A
2019,3,23,18,30,123,951,8.8,0.16,1.6,34,25.900000000000002,1020,N/A
2019,3,23,19,30,123,916,8.9,0.16,1.7000000000000002,33.84,26.1,1020,N/A
2019,3,23,20,30,117,849,9,0.16,1.7000000000000002,34.69,25.8,1019,N/A
2019,3,23,21,30,103,738,9.200000000000001,0.16,1.5,37.2,24.8,1019,N/A
2019,3,23,22,30,74,519,11.5,0.16,1.2000000000000002,50.47,22.3,1020,N/A
2019,3,23,23,30,14,75,11,0.16,1.1,54.03,20.6,1020,N/A
2019,3,24,0,30,0,0,10.8,0.16,1.3,59.54,18.8,1021,N/A
2019,3,24,1,30,0,0,12.200000000000001,0.16,1.4000000000000001,68.9,18,1022,N/A
2019,3,24,2,30,0,0,13.3,0.16,1.5,76.86,17.400000000000002,1022,N/A
2019,3,24,3,30,0,0,14,0.16,1.5,82.76,17,1022,N/A
2019,3,24,4,30,0,0,14.5,0.16,1.4000000000000001,86.62,16.7,1021,N/A
2019,3,24,5,30,0,0,14.700000000000001,0.16,1.4000000000000001,89.24,16.5,1021,N/A
2019,3,24,6,30,0,0,14.8,0.16,1.4000000000000001,90.42,16.400000000000002,1021,N/A
2019,3,24,7,30,0,0,14.8,0.16,1.4000000000000001,90.87,16.3,1021,N/A
2019,3,24,8,30,0,0,14.8,0.16,1.3,91.84,16.1,1021,N/A
2019,3,24,9,30,0,0,14.700000000000001,0.16,1.4000000000000001,92.75,15.9,1021,N/A
2019,3,24,10,30,0,0,14.600000000000001,0.16,1.4000000000000001,92.26,15.9,1021,N/A
2019,3,24,11,30,7,9,14.700000000000001,0.16,1.9000000000000001,83.39,17.5,1022,N/A
2019,3,24,12,30,69,430,15.100000000000001,0.16,2.9000000000000004,71.98,20.3,1022,N/A
2019,3,24,13,30,102,715,14.700000000000001,0.16,3.6,60.9,22.6,1023,N/A
2019,3,24,14,30,158,698,14.200000000000001,0.16,3.9000000000000004,53.71,24.200000000000003,1023,N/A
2019,3,24,15,30,225,654,14.3,0.16,3.9000000000000004,49.97,25.5,1022,N/A
2019,3,24,16,30,161,854,14.3,0.16,3.7,47.19,26.5,1022,N/A
2019,3,24,17,30,314,505,14.3,0.16,3.6,45.03,27.3,1021,N/A
2019,3,24,18,30,359,387,14.3,0.16,3.5,43.730000000000004,27.8,1020,N/A
2019,3,24,19,30,287,452,14.3,0.16,3.3000000000000003,43.59,27.8,1019,N/A
2019,3,24,20,30,241,354,14.100000000000001,0.16,3,44.47,27.3,1019,N/A
2019,3,24,21,30,106,697,14.100000000000001,0.16,2.6,47.25,26.200000000000003,1019,N/A
2019,3,24,22,30,74,505,14.9,0.16,2,55.95,24.200000000000003,1019,N/A
2019,3,24,23,30,14,66,14.8,0.16,1.7000000000000002,60.6,22.8,1020,N/A
2019,3,25,0,30,0,0,14.600000000000001,0.16,2.2,67.45,20.8,1020,N/A
2019,3,25,1,30,0,0,15.100000000000001,0.16,2.2,73.81,19.900000000000002,1021,N/A
2019,3,25,2,30,0,0,15.5,0.16,2,79.07000000000001,19.200000000000003,1021,N/A
2019,3,25,3,30,0,0,15.600000000000001,0.16,1.8,83.49,18.5,1020,N/A
2019,3,25,4,30,0,0,15.8,0.16,1.7000000000000002,87.06,18,1020,N/A
2019,3,25,5,30,0,0,15.9,0.16,1.5,90.01,17.6,1019,N/A
2019,3,25,6,30,0,0,16.1,0.16,1.4000000000000001,92.57000000000001,17.3,1019,N/A
2019,3,25,7,30,0,0,16.2,0.16,1.3,95.3,17,1018,N/A
2019,3,25,8,30,0,0,16.400000000000002,0.16,1.2000000000000002,97.5,16.8,1018,N/A
2019,3,25,9,30,0,0,16.6,0.16,1.2000000000000002,99.09,16.7,1018,N/A
2019,3,25,10,30,0,0,16.7,0.16,1.1,99.32000000000001,16.8,1018,N/A
2019,3,25,11,30,10,42,16.8,0.16,1.4000000000000001,89.47,18.6,1019,N/A
2019,3,25,12,30,70,483,17.400000000000002,0.16,1.7000000000000002,76.21000000000001,21.8,1019,N/A
2019,3,25,13,30,98,700,16.8,0.16,1.5,63.21,24.200000000000003,1019,N/A
2019,3,25,14,30,114,804,16,0.16,1.2000000000000002,54.26,25.900000000000002,1019,N/A
2019,3,25,15,30,126,859,15.700000000000001,0.16,1,49.28,27.200000000000003,1019,N/A
2019,3,25,16,30,133,888,15.4,0.16,0.7000000000000001,45.85,28.200000000000003,1018,N/A
2019,3,25,17,30,153,858,15.4,0.16,0.5,43.730000000000004,29,1017,N/A
2019,3,25,18,30,381,273,15.5,0.16,0.4,43,29.400000000000002,1016,N/A
2019,3,25,19,30,294,452,15.600000000000001,0.16,0.8,42.84,29.5,1015,N/A
2019,3,25,20,30,169,626,15.5,0.16,1.1,43.77,29.1,1015,N/A
2019,3,25,21,30,138,365,15.600000000000001,0.16,1.3,46.21,28.200000000000003,1015,N/A
2019,3,25,22,30,66,542,16.3,0.16,1.1,54.61,26.200000000000003,1015,N/A
2019,3,25,23,30,15,86,17.1,0.16,0.9,62.11,24.8,1015,N/A
2019,3,26,0,30,0,0,15.8,0.16,1.2000000000000002,64.48,22.900000000000002,1015,N/A
2019,3,26,1,30,0,0,15.9,0.16,1.4000000000000001,69.81,21.700000000000003,1016,N/A
2019,3,26,2,30,0,0,16.2,0.16,1.5,75.27,20.700000000000003,1016,N/A
2019,3,26,3,30,0,0,16.400000000000002,0.16,1.7000000000000002,80.18,19.900000000000002,1016,N/A
2019,3,26,4,30,0,0,16.5,0.16,1.8,84.83,19.1,1016,N/A
2019,3,26,5,30,0,0,16.6,0.16,1.7000000000000002,89.10000000000001,18.400000000000002,1016,N/A
2019,3,26,6,30,0,0,16.7,0.16,1.5,92.99,17.8,1015,N/A
2019,3,26,7,30,0,0,16.8,0.16,1.3,96.73,17.3,1015,N/A
2019,3,26,8,30,0,0,16.900000000000002,0.16,1.2000000000000002,99.60000000000001,17,1015,N/A
2019,3,26,9,30,0,0,16.900000000000002,0.16,1.2000000000000002,100,16.900000000000002,1015,N/A
2019,3,26,10,30,0,0,17.1,0.16,1.2000000000000002,100,17.1,1015,N/A
2019,3,26,11,30,12,54,17.6,0.16,1.6,94.78,18.5,1016,N/A
2019,3,26,12,30,69,492,18.3,0.16,2.2,83.28,21.200000000000003,1016,N/A
2019,3,26,13,30,99,686,18.1,0.16,2.5,69.42,24,1016,N/A
2019,3,26,14,30,251,172,17.7,0.16,2.5,60.230000000000004,26,1016,N/A
2019,3,26,15,30,380,165,17.5,0.16,2.7,54.81,27.400000000000002,1016,N/A
2019,3,26,16,30,240,662,17.2,0.16,3,50.81,28.400000000000002,1015,N/A
2019,3,26,17,30,352,407,16.900000000000002,0.16,3.3000000000000003,48.21,28.900000000000002,1014,N/A
2019,3,26,18,30,320,459,16.5,0.16,3.6,46.69,29,1013,N/A
2019,3,26,19,30,151,797,16,0.16,3.9000000000000004,46.14,28.700000000000003,1013,N/A
2019,3,26,20,30,124,797,15.5,0.16,4.1000000000000005,46.84,27.900000000000002,1013,N/A
2019,3,26,21,30,108,680,15.200000000000001,0.16,3.9000000000000004,49.32,26.700000000000003,1013,N/A
2019,3,26,22,30,73,511,15.4,0.16,3.2,56.31,24.700000000000003,1014,N/A
2019,3,26,23,30,16,81,15.8,0.16,2.6,62.11,23.5,1014,N/A
2019,3,27,0,30,0,0,16.2,0.16,2.9000000000000004,71.60000000000001,21.6,1015,N/A
2019,3,27,1,30,0,0,16.900000000000002,0.16,2.7,79.16,20.6,1015,N/A
2019,3,27,2,30,0,0,17.3,0.16,2.4000000000000004,86.3,19.700000000000003,1016,N/A
2019,3,27,3,30,0,0,17.5,0.16,2.2,91.28,19,1015,N/A
2019,3,27,4,30,0,0,17.6,0.16,2.1,94.83,18.400000000000002,1015,N/A
2019,3,27,5,30,0,0,17.5,0.16,2,97.89,17.8,1015,N/A
2019,3,27,6,30,0,0,17.3,0.16,2,99.76,17.3,1014,N/A
2019,3,27,7,30,0,0,16.8,0.16,2,100,16.8,1014,N/A
2019,3,27,8,30,0,0,16.3,0.16,2,100,16.3,1014,N/A
2019,3,27,9,30,0,0,15.8,0.16,2.1,100,15.8,1015,N/A
2019,3,27,10,30,0,0,15.5,0.16,2.3000000000000003,100,15.5,1015,N/A
2019,3,27,11,30,14,69,15.100000000000001,0.16,2.9000000000000004,92.23,16.400000000000002,1016,N/A
2019,3,27,12,30,69,530,15.4,0.16,3.5,81,18.7,1017,N/A
2019,3,27,13,30,93,750,15.200000000000001,0.16,3.6,70.07000000000001,20.900000000000002,1017,N/A
2019,3,27,14,30,108,847,14.200000000000001,0.16,3.6,59.51,22.5,1017,N/A
2019,3,27,15,30,121,892,13.600000000000001,0.16,3.6,52.870000000000005,23.8,1017,N/A
2019,3,27,16,30,201,747,13.3,0.16,3.8000000000000003,48.870000000000005,24.8,1016,N/A
2019,3,27,17,30,250,622,13.100000000000001,0.16,4.2,47.01,25.200000000000003,1016,N/A
2019,3,27,18,30,369,345,12.9,0.16,4.800000000000001,46.83,25,1015,N/A
2019,3,27,19,30,194,705,12.600000000000001,0.16,5.300000000000001,47.61,24.400000000000002,1015,N/A
2019,3,27,20,30,126,806,12.3,0.16,5.5,48.800000000000004,23.700000000000003,1015,N/A
2019,3,27,21,30,129,515,11.8,0.16,5.6000000000000005,51.19,22.400000000000002,1016,N/A
2019,3,27,22,30,70,362,11.3,0.16,5.5,55.95,20.400000000000002,1017,N/A
2019,3,27,23,30,16,71,11.100000000000001,0.16,5.2,59.46,19.200000000000003,1017,N/A
2019,3,28,0,30,0,0,11.600000000000001,0.16,4.800000000000001,71.09,16.900000000000002,1019,N/A
2019,3,28,1,30,0,0,12.5,0.16,4.6000000000000005,77.94,16.400000000000002,1019,N/A
2019,3,28,2,30,0,0,13.600000000000001,0.16,4.5,83.89,16.3,1019,N/A
2019,3,28,3,30,0,0,14.5,0.16,4,89.63,16.2,1020,N/A
2019,3,28,4,30,0,0,15,0.16,3.6,94.76,15.8,1019,N/A
2019,3,28,5,30,0,0,15,0.16,3.5,97.19,15.4,1019,N/A
2019,3,28,6,30,0,0,14.700000000000001,0.16,3.4000000000000004,98.31,15,1019,N/A
2019,3,28,7,30,0,0,14.4,0.16,3.4000000000000004,98.95,14.600000000000001,1019,N/A
2019,3,28,8,30,0,0,14.200000000000001,0.16,3.3000000000000003,98.79,14.4,1019,N/A
2019,3,28,9,30,0,0,14.100000000000001,0.16,3.2,99.23,14.200000000000001,1019,N/A
2019,3,28,10,30,0,0,14,0.16,3.3000000000000003,97.47,14.4,1019,N/A
2019,3,28,11,30,15,34,14.100000000000001,0.16,3.9000000000000004,90.15,15.700000000000001,1020,N/A
2019,3,28,12,30,86,439,14.600000000000001,0.16,4.800000000000001,77.67,18.6,1020,N/A
2019,3,28,13,30,118,673,14.3,0.16,5.800000000000001,62.14,21.900000000000002,1021,N/A
2019,3,28,14,30,134,799,13.100000000000001,0.16,6.4,49.7,24.3,1021,N/A
2019,3,28,15,30,157,821,12.5,0.16,6.4,44.03,25.6,1021,N/A
2019,3,28,16,30,289,567,12.100000000000001,0.16,6.4,40.75,26.5,1020,N/A
2019,3,28,17,30,273,638,12,0.16,6.300000000000001,39.81,26.8,1019,N/A
2019,3,28,18,30,270,566,12,0.16,6.2,39.94,26.8,1019,N/A
2019,3,28,19,30,208,641,12,0.16,6.1000000000000005,40.83,26.400000000000002,1019,N/A
2019,3,28,20,30,128,803,11.9,0.16,5.800000000000001,42.47,25.6,1019,N/A
2019,3,28,21,30,112,678,11.700000000000001,0.16,5.300000000000001,45.31,24.3,1019,N/A
2019,3,28,22,30,76,490,11.600000000000001,0.16,4.4,50.300000000000004,22.5,1020,N/A
2019,3,28,23,30,17,73,11.600000000000001,0.16,3.7,53.31,21.5,1020,N/A
2019,3,29,0,30,0,0,11.9,0.16,2.6,62.620000000000005,19.200000000000003,1021,N/A
2019,3,29,1,30,0,0,12.5,0.16,2.2,69.76,18.1,1021,N/A
2019,3,29,2,30,0,0,13.100000000000001,0.16,2,76.16,17.3,1021,N/A
2019,3,29,3,30,0,0,13.5,0.16,2.2,80.36,16.900000000000002,1021,N/A
2019,3,29,4,30,0,0,13.8,0.16,2.3000000000000003,84.04,16.5,1021,N/A
2019,3,29,5,30,0,0,14,0.16,2.5,87.05,16.2,1021,N/A
2019,3,29,6,30,0,0,14.200000000000001,0.16,2.6,89.76,15.9,1020,N/A
2019,3,29,7,30,0,0,14.3,0.16,2.7,91.42,15.700000000000001,1019,N/A
2019,3,29,8,30,0,0,14.3,0.16,2.6,93.28,15.4,1019,N/A
2019,3,29,9,30,0,0,14.3,0.16,2.4000000000000004,95.61,15,1019,N/A
2019,3,29,10,30,0,0,14.3,0.16,2.2,94.71000000000001,15.100000000000001,1019,N/A
2019,3,29,11,30,16,88,14.200000000000001,0.16,2.8000000000000003,84.53,16.8,1019,N/A
2019,3,29,12,30,68,563,14.4,0.16,3.5,69.81,20.1,1020,N/A
2019,3,29,13,30,93,756,13.700000000000001,0.16,3.8000000000000003,55.480000000000004,23.1,1020,N/A
2019,3,29,14,30,118,827,13.4,0.16,3.8000000000000003,48.160000000000004,25.1,1020,N/A
2019,3,29,15,30,179,753,13.5,0.16,3.8000000000000003,44.910000000000004,26.400000000000002,1020,N/A
2019,3,29,16,30,285,564,13.600000000000001,0.16,3.8000000000000003,43.03,27.200000000000003,1019,N/A
2019,3,29,17,30,233,726,13.4,0.16,3.8000000000000003,41.72,27.6,1018,N/A
2019,3,29,18,30,158,865,13.4,0.16,3.7,41.5,27.700000000000003,1017,N/A
2019,3,29,19,30,168,793,13.4,0.16,3.6,42.49,27.3,1017,N/A
2019,3,29,20,30,155,719,13.4,0.16,3.5,43.85,26.700000000000003,1017,N/A
2019,3,29,21,30,158,434,13.4,0.16,3.4000000000000004,46.59,25.700000000000003,1017,N/A
2019,3,29,22,30,82,470,13.700000000000001,0.16,2.8000000000000003,52.95,23.900000000000002,1017,N/A
2019,3,29,23,30,17,65,13.600000000000001,0.16,2.4000000000000004,56.51,22.700000000000003,1017,N/A
2019,3,30,0,30,0,0,13.5,0.16,2.2,63.99,20.6,1018,N/A
2019,3,30,1,30,0,0,13.9,0.16,2,69.19,19.700000000000003,1018,N/A
2019,3,30,2,30,0,0,14.200000000000001,0.16,1.8,74.78,18.8,1018,N/A
2019,3,30,3,30,0,0,14.600000000000001,0.16,1.6,79.86,18.1,1018,N/A
