Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017855,-,-,-,29.93,-82.1,0,50,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,23,18,30,321,177,21,0.14,2,66.27,27.900000000000002,1013,N/A
2019,2,23,19,30,168,292,20.8,0.14,1.8,66.43,27.6,1012,N/A
2019,2,23,20,30,186,400,20.900000000000002,0.14,1.4000000000000001,69.64,26.900000000000002,1012,N/A
2019,2,23,21,30,58,2,21.400000000000002,0.14,1,76.56,25.8,1012,N/A
2019,2,23,22,30,17,0,22.200000000000003,0.14,0.7000000000000001,89.68,24,1012,N/A
2019,2,23,23,30,2,8,21,0.14,0.7000000000000001,88.42,23,1012,N/A
2019,2,24,0,30,0,0,20.700000000000003,0.15,0.6000000000000001,92.09,22,1013,N/A
2019,2,24,1,30,0,0,20.400000000000002,0.15,0.6000000000000001,94.12,21.400000000000002,1013,N/A
2019,2,24,2,30,0,0,20.200000000000003,0.15,0.6000000000000001,95.49,20.900000000000002,1014,N/A
2019,2,24,3,30,0,0,19.900000000000002,0.15,0.7000000000000001,96.98,20.400000000000002,1014,N/A
2019,2,24,4,30,0,0,19.8,0.15,0.7000000000000001,98.53,20,1013,N/A
2019,2,24,5,30,0,0,19.400000000000002,0.15,0.8,100,19.400000000000002,1013,N/A
2019,2,24,6,30,0,0,18.900000000000002,0.15,0.9,100,18.900000000000002,1013,N/A
2019,2,24,7,30,0,0,18.6,0.15,1,100,18.6,1012,N/A
2019,2,24,8,30,0,0,18.6,0.15,1,100,18.6,1012,N/A
2019,2,24,9,30,0,0,18.7,0.15,1.1,100,18.7,1012,N/A
2019,2,24,10,30,0,0,18.7,0.15,1.2000000000000002,100,18.7,1012,N/A
2019,2,24,11,30,0,0,19.400000000000002,0.15,1.5,100,19.400000000000002,1012,N/A
2019,2,24,12,30,35,219,20.200000000000003,0.15,1.9000000000000001,96.8,20.700000000000003,1012,N/A
2019,2,24,13,30,110,112,21.200000000000003,0.15,2.4000000000000004,94.03,22.200000000000003,1012,N/A
2019,2,24,14,30,213,132,22.1,0.15,3.1,90.96000000000001,23.700000000000003,1012,N/A
2019,2,24,15,30,287,235,22,0.15,3.5,83.54,25,1012,N/A
2019,2,24,16,30,325,80,21.200000000000003,0.15,3.8000000000000003,76.33,25.700000000000003,1012,N/A
2019,2,24,17,30,345,94,20.6,0.15,4,72.66,25.900000000000002,1011,N/A
2019,2,24,18,30,250,50,20.400000000000002,0.15,3.9000000000000004,72.07000000000001,25.8,1011,N/A
2019,2,24,19,30,161,12,20.3,0.15,3.5,73.86,25.3,1010,N/A
2019,2,24,20,30,172,25,20.3,0.15,2.8000000000000003,77.49,24.5,1011,N/A
2019,2,24,21,30,56,0,20.400000000000002,0.15,2.2,83.4,23.400000000000002,1011,N/A
2019,2,24,22,30,46,12,20.3,0.15,1.7000000000000002,90.12,22,1012,N/A
2019,2,24,23,30,2,9,19.3,0.15,1.6,89.2,21.1,1012,N/A
2019,2,25,0,30,0,0,17.400000000000002,0.15,1.8,91.05,18.900000000000002,1014,N/A
2019,2,25,1,30,0,0,15.600000000000001,0.15,1.8,88.24,17.6,1015,N/A
2019,2,25,2,30,0,0,14.100000000000001,0.15,1.7000000000000002,85.78,16.5,1015,N/A
2019,2,25,3,30,0,0,12.8,0.15,1.7000000000000002,83.71000000000001,15.5,1016,N/A
2019,2,25,4,30,0,0,11.5,0.15,1.7000000000000002,81.14,14.700000000000001,1016,N/A
2019,2,25,5,30,0,0,10.200000000000001,0.15,1.9000000000000001,78.85000000000001,13.8,1017,N/A
2019,2,25,6,30,0,0,8.9,0.15,1.9000000000000001,77.46000000000001,12.700000000000001,1017,N/A
2019,2,25,7,30,0,0,7.6000000000000005,0.15,1.9000000000000001,76.96000000000001,11.5,1018,N/A
2019,2,25,8,30,0,0,6.6000000000000005,0.15,1.8,77.12,10.4,1018,N/A
2019,2,25,9,30,0,0,5.800000000000001,0.15,1.6,78.52,9.3,1019,N/A
2019,2,25,10,30,0,0,5.2,0.15,1.3,81.64,8.200000000000001,1020,N/A
2019,2,25,11,30,0,0,5,0.15,1.5,80.59,8.1,1021,N/A
2019,2,25,12,30,33,503,4.9,0.15,2.1,73.24,9.5,1022,N/A
2019,2,25,13,30,57,812,4.1000000000000005,0.15,2.6,59.96,11.600000000000001,1022,N/A
2019,2,25,14,30,72,931,3.6,0.15,2.7,50.04,13.8,1023,N/A
2019,2,25,15,30,83,979,4,0.15,2.8000000000000003,45.4,15.8,1023,N/A
2019,2,25,16,30,89,1000,4.9,0.15,2.9000000000000004,43.69,17.400000000000002,1022,N/A
2019,2,25,17,30,94,1000,5.9,0.15,2.9000000000000004,43.83,18.400000000000002,1022,N/A
2019,2,25,18,30,96,984,6.7,0.15,2.8000000000000003,45,18.900000000000002,1022,N/A
2019,2,25,19,30,93,951,7.300000000000001,0.15,2.8000000000000003,47.28,18.8,1022,N/A
2019,2,25,20,30,88,889,7.9,0.15,2.6,50.94,18.2,1022,N/A
2019,2,25,21,30,76,773,8.5,0.15,2,58.160000000000004,16.8,1022,N/A
2019,2,25,22,30,54,522,10,0.15,1.3,74.5,14.5,1022,N/A
2019,2,25,23,30,2,14,9.600000000000001,0.15,1.2000000000000002,78.94,13.200000000000001,1022,N/A
2019,2,26,0,30,0,0,9.4,0.15,1.3,78.98,13,1023,N/A
2019,2,26,1,30,0,0,9.4,0.15,1.2000000000000002,79.83,12.8,1023,N/A
2019,2,26,2,30,0,0,9.600000000000001,0.15,1.2000000000000002,81.84,12.600000000000001,1022,N/A
2019,2,26,3,30,0,0,9.9,0.15,1.3,83.3,12.700000000000001,1022,N/A
2019,2,26,4,30,0,0,10.5,0.15,1.3,85.32000000000001,12.9,1021,N/A
2019,2,26,5,30,0,0,11.200000000000001,0.15,1.1,89.46000000000001,12.9,1021,N/A
2019,2,26,6,30,0,0,11.8,0.15,1,92.86,12.9,1021,N/A
2019,2,26,7,30,0,0,12.200000000000001,0.15,1,95.19,13,1021,N/A
2019,2,26,8,30,0,0,12.700000000000001,0.15,1,96.77,13.200000000000001,1021,N/A
2019,2,26,9,30,0,0,13,0.15,1,97.55,13.4,1021,N/A
2019,2,26,10,30,0,0,13.3,0.15,1.1,97.24000000000001,13.700000000000001,1021,N/A
2019,2,26,11,30,0,0,13.5,0.15,1.2000000000000002,95.59,14.200000000000001,1022,N/A
2019,2,26,12,30,15,0,13.9,0.15,1.3,91.85000000000001,15.200000000000001,1022,N/A
2019,2,26,13,30,33,0,14.5,0.15,1.6,88.06,16.5,1022,N/A
2019,2,26,14,30,83,0,15.100000000000001,0.15,1.8,84.46000000000001,17.8,1022,N/A
2019,2,26,15,30,93,0,15.700000000000001,0.15,2,80.65,19.1,1022,N/A
2019,2,26,16,30,135,0,16,0.15,2.2,77.74,20,1021,N/A
2019,2,26,17,30,295,33,16.2,0.15,2.3000000000000003,76.17,20.5,1020,N/A
2019,2,26,18,30,176,3,16.400000000000002,0.15,2.3000000000000003,76.74,20.6,1019,N/A
2019,2,26,19,30,123,0,16.7,0.15,2.1,78.22,20.6,1019,N/A
2019,2,26,20,30,79,0,17.1,0.15,1.6,82.3,20.200000000000003,1018,N/A
2019,2,26,21,30,62,0,17.6,0.15,1,90.59,19.200000000000003,1018,N/A
2019,2,26,22,30,17,0,17.7,0.15,0.8,99.31,17.8,1018,N/A
2019,2,26,23,30,0,0,16.7,0.15,0.8,97.75,17.1,1018,N/A
2019,2,27,0,30,0,0,16.400000000000002,0.15,0.8,98.89,16.6,1019,N/A
2019,2,27,1,30,0,0,16.400000000000002,0.15,0.7000000000000001,98.56,16.6,1019,N/A
2019,2,27,2,30,0,0,16.400000000000002,0.15,0.7000000000000001,99.28,16.5,1019,N/A
2019,2,27,3,30,0,0,16.3,0.15,0.6000000000000001,99.35000000000001,16.400000000000002,1018,N/A
2019,2,27,4,30,0,0,16.2,0.15,0.6000000000000001,99.41,16.3,1018,N/A
2019,2,27,5,30,0,0,16,0.15,0.6000000000000001,100,16,1017,N/A
2019,2,27,6,30,0,0,15.5,0.15,0.7000000000000001,100,15.5,1017,N/A
2019,2,27,7,30,0,0,15.200000000000001,0.15,0.8,100,15.200000000000001,1016,N/A
2019,2,27,8,30,0,0,14.8,0.15,0.9,100,14.8,1015,N/A
2019,2,27,9,30,0,0,14.8,0.15,0.8,100,14.8,1015,N/A
2019,2,27,10,30,0,0,15.100000000000001,0.15,0.8,99.86,15.100000000000001,1015,N/A
2019,2,27,11,30,0,0,15.100000000000001,0.15,0.7000000000000001,96.85000000000001,15.600000000000001,1016,N/A
2019,2,27,12,30,45,207,16.2,0.15,0.8,96.52,16.8,1016,N/A
2019,2,27,13,30,93,539,17.3,0.15,0.9,93.67,18.3,1017,N/A
2019,2,27,14,30,119,693,18.3,0.15,0.8,91.28,19.8,1017,N/A
2019,2,27,15,30,137,760,19.1,0.15,0.7000000000000001,90.62,20.700000000000003,1016,N/A
2019,2,27,16,30,352,95,18.7,0.15,0.8,86.92,21,1016,N/A
2019,2,27,17,30,327,66,18.900000000000002,0.15,0.8,86.56,21.200000000000003,1015,N/A
2019,2,27,18,30,316,44,19,0.15,0.8,86.62,21.3,1014,N/A
2019,2,27,19,30,203,9,18.900000000000002,0.15,0.8,85.71000000000001,21.400000000000002,1013,N/A
2019,2,27,20,30,97,2,19.200000000000003,0.15,0.7000000000000001,89.04,21.1,1012,N/A
2019,2,27,21,30,69,3,19.5,0.15,0.6000000000000001,95.75,20.200000000000003,1012,N/A
2019,2,27,22,30,8,0,18.900000000000002,0.15,0.7000000000000001,100,18.900000000000002,1012,N/A
2019,2,27,23,30,0,0,17.900000000000002,0.15,0.7000000000000001,98.37,18.2,1012,N/A
2019,2,28,0,30,0,0,17.400000000000002,0.15,0.7000000000000001,100,17.400000000000002,1012,N/A
2019,2,28,1,30,0,0,16.900000000000002,0.15,0.6000000000000001,100,16.900000000000002,1013,N/A
2019,2,28,2,30,0,0,16.3,0.15,0.6000000000000001,100,16.3,1013,N/A
2019,2,28,3,30,0,0,16,0.15,0.7000000000000001,100,16,1013,N/A
2019,2,28,4,30,0,0,15.600000000000001,0.15,0.7000000000000001,100,15.600000000000001,1012,N/A
2019,2,28,5,30,0,0,15,0.15,0.8,100,15,1012,N/A
2019,2,28,6,30,0,0,14.4,0.15,0.8,100,14.4,1012,N/A
2019,2,28,7,30,0,0,13.8,0.15,0.8,100,13.8,1012,N/A
2019,2,28,8,30,0,0,13.4,0.15,0.8,100,13.4,1011,N/A
2019,2,28,9,30,0,0,13,0.15,0.8,100,13,1012,N/A
2019,2,28,10,30,0,0,12.700000000000001,0.15,0.8,100,12.700000000000001,1012,N/A
2019,2,28,11,30,0,0,12.8,0.15,0.9,96.23,13.4,1012,N/A
2019,2,28,12,30,39,368,14.4,0.15,0.9,94.07000000000001,15.3,1013,N/A
2019,2,28,13,30,68,686,16,0.15,0.8,90.14,17.6,1013,N/A
2019,2,28,14,30,87,805,17.1,0.15,0.9,83.14,20.1,1014,N/A
2019,2,28,15,30,105,850,17.3,0.15,0.9,74.49,22,1014,N/A
2019,2,28,16,30,99,911,17,0.15,0.9,66.82000000000001,23.5,1013,N/A
2019,2,28,17,30,194,716,16.900000000000002,0.15,0.8,63.81,24.200000000000003,1013,N/A
2019,2,28,18,30,366,233,17.1,0.15,0.9,64.05,24.3,1012,N/A
2019,2,28,19,30,301,214,17.2,0.15,0.9,66.16,23.900000000000002,1012,N/A
2019,2,28,20,30,234,247,17.3,0.15,0.8,69.08,23.3,1012,N/A
2019,2,28,21,30,142,251,17.900000000000002,0.15,0.7000000000000001,75.62,22.400000000000002,1012,N/A
2019,2,28,22,30,67,168,18.5,0.15,0.6000000000000001,87.29,20.700000000000003,1012,N/A
2019,2,28,23,30,2,7,17.1,0.15,0.6000000000000001,85.07000000000001,19.700000000000003,1012,N/A
2019,3,1,0,30,0,0,16.900000000000002,0.15,0.6000000000000001,89.05,18.7,1013,N/A
2019,3,1,1,30,0,0,16.900000000000002,0.15,0.7000000000000001,92.62,18.1,1013,N/A
2019,3,1,2,30,0,0,16.900000000000002,0.15,0.7000000000000001,96.07000000000001,17.5,1013,N/A
2019,3,1,3,30,0,0,16.7,0.15,0.7000000000000001,99.12,16.8,1013,N/A
2019,3,1,4,30,0,0,16.3,0.15,0.7000000000000001,100,16.3,1013,N/A
2019,3,1,5,30,0,0,16.1,0.15,0.7000000000000001,100,16.1,1013,N/A
2019,3,1,6,30,0,0,15.9,0.15,0.7000000000000001,100,15.9,1013,N/A
2019,3,1,7,30,0,0,15.700000000000001,0.15,0.8,100,15.700000000000001,1013,N/A
2019,3,1,8,30,0,0,15.600000000000001,0.15,0.8,100,15.600000000000001,1013,N/A
2019,3,1,9,30,0,0,15.5,0.15,0.8,100,15.5,1013,N/A
2019,3,1,10,30,0,0,15.5,0.15,0.7000000000000001,100,15.5,1013,N/A
2019,3,1,11,30,0,0,15.3,0.15,0.7000000000000001,95.82000000000001,16,1013,N/A
2019,3,1,12,30,20,0,16,0.15,0.8,93.96000000000001,17,1014,N/A
2019,3,1,13,30,109,23,16.7,0.15,0.9,91.3,18.1,1015,N/A
2019,3,1,14,30,183,443,17.3,0.15,0.7000000000000001,88.48,19.3,1015,N/A
2019,3,1,15,30,162,709,17.900000000000002,0.15,0.5,83.2,20.900000000000002,1015,N/A
2019,3,1,16,30,235,610,18,0.15,0.4,77.13,22.200000000000003,1014,N/A
2019,3,1,17,30,333,406,18.400000000000002,0.15,0.4,76.60000000000001,22.700000000000003,1013,N/A
2019,3,1,18,30,378,200,18.900000000000002,0.15,0.7000000000000001,77.9,23,1013,N/A
2019,3,1,19,30,57,0,19.3,0.15,1,77.48,23.5,1012,N/A
2019,3,1,20,30,35,0,18.8,0.15,1.3,75.46000000000001,23.400000000000002,1013,N/A
2019,3,1,21,30,137,18,18.7,0.15,1.2000000000000002,81.26,22.1,1013,N/A
2019,3,1,22,30,34,0,19.400000000000002,0.15,0.9,95.64,20.1,1013,N/A
2019,3,1,23,30,3,7,18.5,0.15,0.9,96.76,19,1013,N/A
2019,3,2,0,30,0,0,18,0.15,0.9,100,18,1014,N/A
2019,3,2,1,30,0,0,17.400000000000002,0.15,0.9,100,17.400000000000002,1014,N/A
2019,3,2,2,30,0,0,17.1,0.15,0.8,100,17.1,1015,N/A
2019,3,2,3,30,0,0,16.900000000000002,0.15,0.9,100,16.900000000000002,1015,N/A
2019,3,2,4,30,0,0,16.8,0.15,0.9,100,16.8,1014,N/A
2019,3,2,5,30,0,0,16.6,0.15,0.9,100,16.6,1014,N/A
2019,3,2,6,30,0,0,16.400000000000002,0.15,0.9,100,16.400000000000002,1014,N/A
2019,3,2,7,30,0,0,16.1,0.15,0.8,100,16.1,1013,N/A
2019,3,2,8,30,0,0,15.9,0.15,0.9,100,15.9,1013,N/A
2019,3,2,9,30,0,0,15.700000000000001,0.15,0.8,100,15.700000000000001,1013,N/A
2019,3,2,10,30,0,0,15.600000000000001,0.15,0.8,100,15.600000000000001,1013,N/A
2019,3,2,11,30,0,0,15.9,0.15,0.7000000000000001,97.34,16.3,1014,N/A
2019,3,2,12,30,30,0,17.1,0.15,0.8,95.71000000000001,17.8,1014,N/A
2019,3,2,13,30,52,4,18.400000000000002,0.15,1,89.88,20.1,1015,N/A
2019,3,2,14,30,62,0,19.700000000000003,0.15,1.2000000000000002,83.71000000000001,22.6,1015,N/A
2019,3,2,15,30,82,0,19.5,0.15,1.2000000000000002,75.01,24.200000000000003,1015,N/A
2019,3,2,16,30,270,60,19.5,0.15,1.2000000000000002,71.53,25,1014,N/A
2019,3,2,17,30,134,1,19.6,0.15,1.3,71.78,25.1,1013,N/A
2019,3,2,18,30,89,0,19.900000000000002,0.15,1.4000000000000001,74.7,24.700000000000003,1013,N/A
2019,3,2,19,30,152,3,20.200000000000003,0.15,1.3,79.32000000000001,24,1012,N/A
2019,3,2,20,30,42,0,20.700000000000003,0.15,1.1,84.86,23.400000000000002,1012,N/A
2019,3,2,21,30,90,6,20.900000000000002,0.15,0.9,89.91,22.6,1012,N/A
2019,3,2,22,30,21,0,21.1,0.15,0.7000000000000001,100,21.1,1012,N/A
2019,3,2,23,30,2,5,19.900000000000002,0.15,0.7000000000000001,98.71000000000001,20.1,1012,N/A
2019,3,3,0,30,0,0,19.6,0.15,0.8,100,19.6,1013,N/A
2019,3,3,1,30,0,0,19.3,0.15,0.8,100,19.3,1013,N/A
2019,3,3,2,30,0,0,18.900000000000002,0.15,0.8,100,18.900000000000002,1013,N/A
2019,3,3,3,30,0,0,18.5,0.15,0.9,100,18.5,1013,N/A
2019,3,3,4,30,0,0,18,0.15,0.9,100,18,1012,N/A
2019,3,3,5,30,0,0,17.7,0.15,0.9,100,17.7,1012,N/A
2019,3,3,6,30,0,0,17.6,0.15,0.8,100,17.6,1011,N/A
2019,3,3,7,30,0,0,17.5,0.15,0.8,100,17.5,1011,N/A
2019,3,3,8,30,0,0,17.3,0.15,0.8,100,17.3,1011,N/A
2019,3,3,9,30,0,0,17.2,0.15,0.8,100,17.2,1011,N/A
2019,3,3,10,30,0,0,17.400000000000002,0.15,0.8,100,17.400000000000002,1011,N/A
2019,3,3,11,30,0,0,17.7,0.15,0.9,99.01,17.900000000000002,1011,N/A
2019,3,3,12,30,37,3,18.5,0.15,1.2000000000000002,97.71000000000001,18.900000000000002,1012,N/A
2019,3,3,13,30,92,24,19.400000000000002,0.15,1.3,96.49000000000001,20,1012,N/A
2019,3,3,14,30,179,36,20.200000000000003,0.15,1.3,94.83,21.1,1012,N/A
2019,3,3,15,30,206,12,20.700000000000003,0.15,1.4000000000000001,90.47,22.3,1011,N/A
2019,3,3,16,30,345,84,20.5,0.15,1.7000000000000002,81.32000000000001,23.900000000000002,1010,N/A
2019,3,3,17,30,366,86,20.200000000000003,0.15,2,72.99,25.400000000000002,1008,N/A
2019,3,3,18,30,373,132,19.700000000000003,0.15,2.3000000000000003,68.41,26,1007,N/A
2019,3,3,19,30,296,283,19.200000000000003,0.15,2.4000000000000004,67.17,25.8,1007,N/A
2019,3,3,20,30,136,642,18.900000000000002,0.15,2.3000000000000003,68.2,25.200000000000003,1006,N/A
2019,3,3,21,30,89,683,18.900000000000002,0.15,1.9000000000000001,74.09,23.8,1006,N/A
2019,3,3,22,30,63,440,19,0.15,1.5,83.89,21.8,1006,N/A
2019,3,3,23,30,4,10,18.2,0.15,1.4000000000000001,85.75,20.700000000000003,1006,N/A
2019,3,4,0,30,0,0,18,0.15,1.4000000000000001,90.2,19.700000000000003,1006,N/A
2019,3,4,1,30,0,0,18,0.15,1.6,92.14,19.3,1006,N/A
2019,3,4,2,30,0,0,17.900000000000002,0.15,1.8,93.39,19,1006,N/A
2019,3,4,3,30,0,0,17.900000000000002,0.15,2,94.38,18.8,1006,N/A
2019,3,4,4,30,0,0,18.1,0.15,2.1,95.74000000000001,18.8,1006,N/A
2019,3,4,5,30,0,0,18.7,0.15,2.1,99.8,18.7,1006,N/A
2019,3,4,6,30,0,0,18.900000000000002,0.15,1.9000000000000001,100,18.900000000000002,1006,N/A
2019,3,4,7,30,0,0,19.1,0.15,1.9000000000000001,100,19.1,1006,N/A
2019,3,4,8,30,0,0,19.3,0.15,1.9000000000000001,100,19.3,1006,N/A
2019,3,4,9,30,0,0,19.3,0.15,1.6,100,19.3,1006,N/A
2019,3,4,10,30,0,0,18.900000000000002,0.15,1.4000000000000001,100,18.900000000000002,1007,N/A
2019,3,4,11,30,0,0,18.5,0.15,1.5,100,18.5,1007,N/A
2019,3,4,12,30,18,0,18,0.15,2.2,100,18,1008,N/A
2019,3,4,13,30,83,4,16.7,0.15,2.7,95.53,17.400000000000002,1009,N/A
2019,3,4,14,30,61,0,15,0.15,2.8000000000000003,87.83,17,1010,N/A
2019,3,4,15,30,167,5,13.700000000000001,0.15,2.6,78.35000000000001,17.5,1010,N/A
2019,3,4,16,30,257,17,13.5,0.15,2.5,72.19,18.6,1010,N/A
2019,3,4,17,30,331,117,13.600000000000001,0.15,2.6,69.24,19.400000000000002,1009,N/A
2019,3,4,18,30,244,12,13.700000000000001,0.15,2.6,68.03,19.8,1009,N/A
2019,3,4,19,30,219,339,13.700000000000001,0.15,2.6,68.14,19.700000000000003,1009,N/A
2019,3,4,20,30,134,692,13.3,0.15,2.5,68.96000000000001,19.1,1009,N/A
2019,3,4,21,30,126,470,12.700000000000001,0.15,2,71.45,17.900000000000002,1010,N/A
2019,3,4,22,30,60,503,12.3,0.15,1.5,79.49,15.8,1010,N/A
2019,3,4,23,30,7,33,11.700000000000001,0.15,1.3,83.24,14.5,1011,N/A
2019,3,5,0,30,0,0,10.8,0.15,1.3,87.25,12.9,1012,N/A
2019,3,5,1,30,0,0,10.200000000000001,0.15,1.2000000000000002,90.29,11.700000000000001,1012,N/A
2019,3,5,2,30,0,0,9.4,0.15,1,93.07000000000001,10.5,1012,N/A
2019,3,5,3,30,0,0,8.700000000000001,0.15,0.8,93.51,9.700000000000001,1011,N/A
2019,3,5,4,30,0,0,8.200000000000001,0.15,0.8,93.41,9.200000000000001,1011,N/A
2019,3,5,5,30,0,0,7.9,0.15,1.2000000000000002,93.54,8.9,1012,N/A
2019,3,5,6,30,0,0,7.7,0.15,1.7000000000000002,94,8.6,1012,N/A
2019,3,5,7,30,0,0,6.9,0.15,1.9000000000000001,92.65,8,1012,N/A
2019,3,5,8,30,0,0,5.7,0.15,1.8,89.14,7.4,1012,N/A
2019,3,5,9,30,0,0,5.1000000000000005,0.15,1.9000000000000001,86.85000000000001,7.1000000000000005,1013,N/A
2019,3,5,10,30,0,0,4.800000000000001,0.15,2,87.14,6.800000000000001,1014,N/A
2019,3,5,11,30,0,0,4.7,0.15,1.9000000000000001,86.32000000000001,6.800000000000001,1014,N/A
2019,3,5,12,30,28,0,4.800000000000001,0.15,2,83.72,7.4,1015,N/A
2019,3,5,13,30,23,0,5.1000000000000005,0.15,2.1,81.10000000000001,8.1,1015,N/A
2019,3,5,14,30,110,9,5.6000000000000005,0.15,2.3000000000000003,81.79,8.5,1016,N/A
2019,3,5,15,30,217,14,6,0.15,2.3000000000000003,81.96000000000001,8.9,1015,N/A
2019,3,5,16,30,250,18,6.2,0.15,2.5,79.4,9.600000000000001,1015,N/A
2019,3,5,17,30,211,8,6.4,0.15,2.8000000000000003,73.93,10.9,1015,N/A
2019,3,5,18,30,314,39,6.5,0.15,3,67.64,12.3,1014,N/A
2019,3,5,19,30,266,357,6.4,0.15,3,63.52,13.200000000000001,1014,N/A
2019,3,5,20,30,92,894,5.800000000000001,0.15,2.8000000000000003,60.97,13.200000000000001,1013,N/A
2019,3,5,21,30,74,812,4.9,0.15,2.4000000000000004,60.870000000000005,12.200000000000001,1014,N/A
2019,3,5,22,30,45,520,4.5,0.15,1.7000000000000002,68.8,10,1015,N/A
2019,3,5,23,30,2,6,4.6000000000000005,0.15,1.4000000000000001,76.68,8.5,1015,N/A
2019,3,6,0,30,0,0,4.2,0.15,1.3,82.15,7,1017,N/A
2019,3,6,1,30,0,0,3.8000000000000003,0.15,1.2000000000000002,84.04,6.300000000000001,1018,N/A
2019,3,6,2,30,0,0,3.3000000000000003,0.15,1.3,84.8,5.7,1018,N/A
2019,3,6,3,30,0,0,2.9000000000000004,0.15,1.4000000000000001,85.02,5.2,1019,N/A
2019,3,6,4,30,0,0,2.5,0.15,1.3,86.71000000000001,4.5,1019,N/A
2019,3,6,5,30,0,0,2.1,0.15,1.2000000000000002,89.24,3.7,1019,N/A
2019,3,6,6,30,0,0,1.8,0.15,1.3,92.05,3,1019,N/A
2019,3,6,7,30,0,0,1.5,0.15,1.4000000000000001,94.72,2.3000000000000003,1020,N/A
2019,3,6,8,30,0,0,1,0.15,1.4000000000000001,95.92,1.6,1020,N/A
2019,3,6,9,30,0,0,0.30000000000000004,0.15,1.4000000000000001,95.82000000000001,0.9,1021,N/A
2019,3,6,10,30,0,0,-0.4,0.15,1.4000000000000001,95.11,0.30000000000000004,1022,N/A
2019,3,6,11,30,0,0,-1,0.15,1.8,87.92,0.8,1023,N/A
2019,3,6,12,30,39,554,-1.6,0.15,2.6,74.02,2.6,1023,N/A
2019,3,6,13,30,63,826,-3.7,0.15,2.7,54.620000000000005,4.7,1024,N/A
2019,3,6,14,30,77,937,-4.5,0.15,2.4000000000000004,44.45,6.800000000000001,1024,N/A
2019,3,6,15,30,84,994,-4.2,0.15,2.1,39.74,8.8,1024,N/A
2019,3,6,16,30,88,1018,-3.2,0.15,1.9000000000000001,37.82,10.600000000000001,1023,N/A
2019,3,6,17,30,93,1022,-2.2,0.15,1.7000000000000002,36.97,12.100000000000001,1023,N/A
2019,3,6,18,30,93,1011,-1.3,0.15,1.5,37.2,13,1022,N/A
2019,3,6,19,30,89,984,-0.6000000000000001,0.15,1.3,37.86,13.5,1021,N/A
2019,3,6,20,30,82,937,-0.1,0.15,1.2000000000000002,39.85,13.3,1021,N/A
2019,3,6,21,30,70,846,0.5,0.15,1,44.69,12.200000000000001,1021,N/A
2019,3,6,22,30,51,637,3.9000000000000004,0.15,0.9,67.19,9.700000000000001,1021,N/A
2019,3,6,23,30,8,65,2.7,0.15,1,69.11,8,1022,N/A
2019,3,7,0,30,0,0,2.2,0.15,1,74.91,6.300000000000001,1022,N/A
2019,3,7,1,30,0,0,2,0.15,1,77.83,5.6000000000000005,1022,N/A
2019,3,7,2,30,0,0,1.8,0.15,1,80.28,4.9,1023,N/A
2019,3,7,3,30,0,0,1.5,0.15,1.1,82.84,4.2,1023,N/A
2019,3,7,4,30,0,0,1.5,0.15,1,87.04,3.5,1022,N/A
2019,3,7,5,30,0,0,1.5,0.15,1,90.05,3,1022,N/A
2019,3,7,6,30,0,0,1.5,0.15,1,91.8,2.7,1022,N/A
2019,3,7,7,30,0,0,1.5,0.15,0.9,92.7,2.6,1022,N/A
2019,3,7,8,30,0,0,1.4000000000000001,0.15,0.9,94.09,2.3000000000000003,1022,N/A
2019,3,7,9,30,0,0,1.1,0.15,1,94.11,1.9000000000000001,1022,N/A
2019,3,7,10,30,0,0,0.7000000000000001,0.15,1,92.94,1.7000000000000002,1023,N/A
2019,3,7,11,30,0,0,0.30000000000000004,0.15,1.3,83.32000000000001,2.9000000000000004,1023,N/A
2019,3,7,12,30,53,51,0.8,0.15,1.5,70.87,5.7,1024,N/A
2019,3,7,13,30,70,774,1.5,0.15,1.3,58.22,9.3,1024,N/A
2019,3,7,14,30,84,894,1.4000000000000001,0.15,0.9,45.78,12.8,1023,N/A
2019,3,7,15,30,95,950,1.9000000000000001,0.15,0.7000000000000001,40.82,15.100000000000001,1023,N/A
