Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1025046,-,-,-,24.57,-81.78,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,15,16,30,183,785,23.900000000000002,0.07,4.5,89.71000000000001,25.700000000000003,1017,N/A
2019,4,15,17,30,405,477,23.700000000000003,0.07,4.800000000000001,90.07000000000001,25.400000000000002,1017,N/A
2019,4,15,18,30,255,680,23.400000000000002,0.07,5.1000000000000005,89.15,25.3,1016,N/A
2019,4,15,19,30,149,815,23.1,0.07,5.4,87.99,25.200000000000003,1016,N/A
2019,4,15,20,30,136,765,22.700000000000003,0.07,5.4,86.39,25.1,1016,N/A
2019,4,15,21,30,113,680,22.200000000000003,0.07,5.2,83.85000000000001,25.1,1016,N/A
2019,4,15,22,30,80,514,21.700000000000003,0.07,5.1000000000000005,81.34,25.1,1016,N/A
2019,4,15,23,30,25,134,21.200000000000003,0.07,5.1000000000000005,79.06,25.1,1017,N/A
2019,4,16,0,30,0,0,20.700000000000003,0.07,5.300000000000001,76.82000000000001,25.1,1018,N/A
2019,4,16,1,30,0,0,20.3,0.07,5.4,74.51,25.1,1018,N/A
2019,4,16,2,30,0,0,19.8,0.07,5.300000000000001,72.25,25.1,1018,N/A
2019,4,16,3,30,0,0,19.400000000000002,0.07,5,70.58,25.1,1019,N/A
2019,4,16,4,30,0,0,19.1,0.07,4.7,69.16,25.1,1018,N/A
2019,4,16,5,30,0,0,18.8,0.07,4.6000000000000005,67.75,25.200000000000003,1018,N/A
2019,4,16,6,30,0,0,18.7,0.07,4.7,67.51,25.1,1018,N/A
2019,4,16,7,30,0,0,18.7,0.07,4.9,67.47,25.1,1018,N/A
2019,4,16,8,30,0,0,18.7,0.07,5.2,67.91,25,1018,N/A
2019,4,16,9,30,0,0,18.6,0.07,5.2,67.52,25,1018,N/A
2019,4,16,10,30,0,0,18.5,0.07,5.1000000000000005,67.56,24.900000000000002,1019,N/A
2019,4,16,11,30,32,272,18.400000000000002,0.07,4.9,66.96000000000001,25,1019,N/A
2019,4,16,12,30,70,656,18.5,0.07,4.5,67.01,25.1,1020,N/A
2019,4,16,13,30,90,812,18.8,0.07,3.9000000000000004,66.79,25.400000000000002,1020,N/A
2019,4,16,14,30,102,890,19.1,0.07,3.5,67.12,25.700000000000003,1020,N/A
2019,4,16,15,30,110,933,19.700000000000003,0.07,3.2,68.34,26,1020,N/A
2019,4,16,16,30,115,951,20.400000000000002,0.07,3.2,70.60000000000001,26.200000000000003,1019,N/A
2019,4,16,17,30,117,954,21.200000000000003,0.07,3.4000000000000004,73.3,26.400000000000002,1018,N/A
2019,4,16,18,30,116,941,22,0.07,3.6,76.34,26.5,1018,N/A
2019,4,16,19,30,111,913,22.5,0.07,3.9000000000000004,78.87,26.5,1017,N/A
2019,4,16,20,30,103,863,22.8,0.07,4.1000000000000005,80.09,26.5,1017,N/A
2019,4,16,21,30,91,775,22.8,0.07,4.4,80.22,26.5,1017,N/A
2019,4,16,22,30,70,599,22.700000000000003,0.07,4.7,80.27,26.400000000000002,1018,N/A
2019,4,16,23,30,27,177,22.5,0.07,4.9,79.01,26.400000000000002,1018,N/A
2019,4,17,0,30,0,0,22.1,0.07,5.4,78.29,26.200000000000003,1018,N/A
2019,4,17,1,30,0,0,21.8,0.07,5.7,77.76,26,1019,N/A
2019,4,17,2,30,0,0,21.5,0.07,5.9,77.74,25.700000000000003,1019,N/A
2019,4,17,3,30,0,0,21.3,0.07,6,78.04,25.400000000000002,1019,N/A
2019,4,17,4,30,0,0,21.1,0.07,5.800000000000001,78.14,25.200000000000003,1019,N/A
2019,4,17,5,30,0,0,20.900000000000002,0.07,5.5,77.51,25.1,1018,N/A
2019,4,17,6,30,0,0,20.6,0.07,5.2,76.83,25,1018,N/A
2019,4,17,7,30,0,0,20.400000000000002,0.07,4.9,76.26,24.900000000000002,1017,N/A
2019,4,17,8,30,0,0,20.3,0.07,4.800000000000001,75.60000000000001,24.900000000000002,1017,N/A
2019,4,17,9,30,0,0,20.200000000000003,0.07,4.7,74.99,24.900000000000002,1017,N/A
2019,4,17,10,30,0,0,20.1,0.07,4.800000000000001,74.63,24.900000000000002,1018,N/A
2019,4,17,11,30,35,241,20.1,0.07,4.9,74.5,24.900000000000002,1018,N/A
2019,4,17,12,30,77,618,20.1,0.07,4.9,74.09,25,1019,N/A
2019,4,17,13,30,100,776,20,0.07,4.800000000000001,73.51,25.1,1019,N/A
2019,4,17,14,30,144,775,20,0.07,4.6000000000000005,72.78,25.200000000000003,1019,N/A
2019,4,17,15,30,167,815,19.900000000000002,0.07,4.5,72.23,25.3,1018,N/A
2019,4,17,16,30,168,855,20,0.07,4.5,72.4,25.3,1018,N/A
2019,4,17,17,30,238,741,20,0.07,4.6000000000000005,72.11,25.400000000000002,1017,N/A
2019,4,17,18,30,117,943,20,0.07,4.7,72.18,25.400000000000002,1016,N/A
2019,4,17,19,30,126,888,20,0.07,4.9,71.76,25.5,1016,N/A
2019,4,17,20,30,102,878,20,0.07,5.1000000000000005,71.71000000000001,25.5,1015,N/A
2019,4,17,21,30,88,795,20.1,0.07,5.300000000000001,72.14,25.5,1015,N/A
2019,4,17,22,30,67,626,20.3,0.07,5.6000000000000005,73.28,25.400000000000002,1015,N/A
2019,4,17,23,30,28,200,20.400000000000002,0.07,5.800000000000001,74.03,25.400000000000002,1015,N/A
2019,4,18,0,30,0,0,20.6,0.06,5.800000000000001,75.24,25.3,1016,N/A
2019,4,18,1,30,0,0,20.8,0.06,5.7,76.61,25.200000000000003,1016,N/A
2019,4,18,2,30,0,0,21.1,0.06,5.4,78.07000000000001,25.200000000000003,1017,N/A
2019,4,18,3,30,0,0,21.400000000000002,0.06,5.300000000000001,79.67,25.200000000000003,1016,N/A
2019,4,18,4,30,0,0,21.8,0.06,5.1000000000000005,80.94,25.3,1016,N/A
2019,4,18,5,30,0,0,22.1,0.06,5.1000000000000005,82.11,25.400000000000002,1015,N/A
2019,4,18,6,30,0,0,22.400000000000002,0.06,5.2,81.86,25.700000000000003,1014,N/A
2019,4,18,7,30,0,0,22.5,0.06,5.4,81.56,25.900000000000002,1014,N/A
2019,4,18,8,30,0,0,22.5,0.06,5.7,80.62,26.1,1014,N/A
2019,4,18,9,30,0,0,22.5,0.06,6,80.35000000000001,26.200000000000003,1014,N/A
2019,4,18,10,30,0,0,22.700000000000003,0.06,6.2,80.4,26.3,1014,N/A
2019,4,18,11,30,33,272,22.700000000000003,0.06,6.4,80.35000000000001,26.400000000000002,1014,N/A
2019,4,18,12,30,84,452,22.8,0.06,6.6000000000000005,80.2,26.5,1015,N/A
2019,4,18,13,30,86,787,22.8,0.06,6.7,79.23,26.700000000000003,1015,N/A
2019,4,18,14,30,113,825,22.700000000000003,0.06,6.7,78.5,26.8,1015,N/A
2019,4,18,15,30,193,725,22.6,0.06,6.6000000000000005,77.47,26.900000000000002,1015,N/A
2019,4,18,16,30,107,936,22.5,0.06,6.4,76.75,26.900000000000002,1015,N/A
2019,4,18,17,30,109,943,22.400000000000002,0.06,6.300000000000001,75.9,27,1014,N/A
2019,4,18,18,30,109,934,22.3,0.06,6,75.69,27,1013,N/A
2019,4,18,19,30,107,905,22.3,0.06,5.800000000000001,76.15,26.900000000000002,1013,N/A
2019,4,18,20,30,103,846,22.400000000000002,0.06,5.6000000000000005,76.43,26.900000000000002,1012,N/A
2019,4,18,21,30,97,735,22.6,0.06,5.7,77.49,26.900000000000002,1012,N/A
2019,4,18,22,30,81,522,23,0.06,5.800000000000001,79.04,26.900000000000002,1012,N/A
2019,4,18,23,30,28,116,23.3,0.06,6,81.2,26.8,1013,N/A
2019,4,19,0,30,0,0,23.6,0.06,6.5,82.48,26.8,1013,N/A
2019,4,19,1,30,0,0,23.700000000000003,0.06,6.9,83.01,26.8,1013,N/A
2019,4,19,2,30,0,0,23.700000000000003,0.06,7.300000000000001,83.34,26.8,1014,N/A
2019,4,19,3,30,0,0,23.8,0.06,7.6000000000000005,84.24,26.700000000000003,1013,N/A
2019,4,19,4,30,0,0,24,0.06,7.800000000000001,85.85000000000001,26.6,1013,N/A
2019,4,19,5,30,0,0,24.3,0.06,7.7,87.32000000000001,26.6,1013,N/A
2019,4,19,6,30,0,0,24.5,0.06,7.300000000000001,89.03,26.5,1012,N/A
2019,4,19,7,30,0,0,24.6,0.06,7,89.57000000000001,26.5,1012,N/A
2019,4,19,8,30,0,0,24.6,0.06,6.7,88.83,26.6,1012,N/A
2019,4,19,9,30,0,0,24.5,0.06,6.5,88.01,26.6,1012,N/A
2019,4,19,10,30,0,0,24.3,0.06,6.4,87.32000000000001,26.6,1013,N/A
2019,4,19,11,30,36,213,24.200000000000003,0.06,6.6000000000000005,86.65,26.6,1013,N/A
2019,4,19,12,30,78,573,24.1,0.06,6.800000000000001,86.37,26.6,1013,N/A
2019,4,19,13,30,100,735,24.1,0.06,7,86.43,26.6,1013,N/A
2019,4,19,14,30,108,828,24.200000000000003,0.06,7.1000000000000005,86.71000000000001,26.6,1013,N/A
2019,4,19,15,30,110,882,24.200000000000003,0.06,7.1000000000000005,86.26,26.700000000000003,1013,N/A
2019,4,19,16,30,115,903,24.200000000000003,0.06,6.800000000000001,85.66,26.8,1013,N/A
2019,4,19,17,30,119,906,24.200000000000003,0.06,6.300000000000001,84.44,27,1012,N/A
2019,4,19,18,30,122,888,24,0.06,5.7,82.46000000000001,27.3,1011,N/A
2019,4,19,19,30,126,847,24,0.06,5.4,81.77,27.400000000000002,1011,N/A
2019,4,19,20,30,268,436,24,0.06,5.4,81.16,27.5,1011,N/A
2019,4,19,21,30,196,360,24.1,0.06,5.6000000000000005,82.06,27.400000000000002,1011,N/A
2019,4,19,22,30,75,32,24.200000000000003,0.06,5.800000000000001,83.88,27.200000000000003,1011,N/A
2019,4,19,23,30,6,0,24.400000000000002,0.06,5.9,84.96000000000001,27.1,1012,N/A
2019,4,20,0,30,0,0,24.5,0.06,6.1000000000000005,87.75,26.700000000000003,1013,N/A
2019,4,20,1,30,0,0,24.6,0.06,5.800000000000001,90.26,26.3,1013,N/A
2019,4,20,2,30,0,0,24.5,0.06,5.300000000000001,91.84,25.900000000000002,1014,N/A
2019,4,20,3,30,0,0,24.1,0.06,5,91.44,25.6,1014,N/A
2019,4,20,4,30,0,0,23.400000000000002,0.06,5.1000000000000005,89.45,25.3,1013,N/A
2019,4,20,5,30,0,0,22.6,0.06,5.4,86.65,25,1013,N/A
2019,4,20,6,30,0,0,21.6,0.06,5.800000000000001,83.57000000000001,24.6,1013,N/A
2019,4,20,7,30,0,0,20.400000000000002,0.06,6,78.38,24.400000000000002,1013,N/A
2019,4,20,8,30,0,0,19.1,0.06,6.1000000000000005,72.42,24.400000000000002,1014,N/A
2019,4,20,9,30,0,0,18.2,0.06,6,68.38,24.400000000000002,1014,N/A
2019,4,20,10,30,0,0,17.8,0.06,5.9,66.2,24.5,1014,N/A
2019,4,20,11,30,34,44,17.7,0.06,6,65.88,24.5,1015,N/A
2019,4,20,12,30,106,343,17.900000000000002,0.06,6.300000000000001,66.25,24.6,1016,N/A
2019,4,20,13,30,210,186,18.1,0.06,6.5,67.08,24.6,1017,N/A
2019,4,20,14,30,237,481,18.2,0.06,6.5,67.53,24.6,1017,N/A
2019,4,20,15,30,367,340,18.2,0.06,6.5,67.38,24.6,1017,N/A
2019,4,20,16,30,175,829,18,0.06,6.5,67.09,24.5,1017,N/A
2019,4,20,17,30,324,586,17.8,0.06,6.5,66.21000000000001,24.5,1016,N/A
2019,4,20,18,30,135,899,17.6,0.06,6.5,65.95,24.400000000000002,1016,N/A
2019,4,20,19,30,126,881,17.5,0.06,6.4,65.9,24.3,1016,N/A
2019,4,20,20,30,165,697,17.5,0.06,6.300000000000001,66.22,24.200000000000003,1016,N/A
2019,4,20,21,30,97,760,17.6,0.06,6.1000000000000005,67.07000000000001,24.1,1016,N/A
2019,4,20,22,30,74,263,17.7,0.06,5.7,68.02,24,1016,N/A
2019,4,20,23,30,29,175,17.7,0.06,5.5,67.98,24,1016,N/A
2019,4,21,0,30,0,0,17.7,0.06,5.1000000000000005,68.63,23.8,1017,N/A
2019,4,21,1,30,0,0,17.7,0.06,5,68.69,23.8,1018,N/A
2019,4,21,2,30,0,0,17.7,0.06,5,69.04,23.700000000000003,1018,N/A
2019,4,21,3,30,0,0,17.5,0.06,4.800000000000001,69.11,23.5,1019,N/A
2019,4,21,4,30,0,0,17.2,0.06,4.6000000000000005,68.44,23.3,1019,N/A
2019,4,21,5,30,0,0,16.8,0.06,4.4,67.16,23.200000000000003,1018,N/A
2019,4,21,6,30,0,0,16.400000000000002,0.06,4.3,66.3,23,1018,N/A
2019,4,21,7,30,0,0,16,0.06,4.2,64.83,23,1018,N/A
2019,4,21,8,30,0,0,15.700000000000001,0.06,4.1000000000000005,64.07000000000001,22.900000000000002,1018,N/A
2019,4,21,9,30,0,0,15.5,0.06,3.9000000000000004,62.97,22.900000000000002,1019,N/A
2019,4,21,10,30,0,0,15.200000000000001,0.06,3.7,61.940000000000005,22.900000000000002,1019,N/A
2019,4,21,11,30,37,309,15.100000000000001,0.06,3.5,61.4,22.900000000000002,1019,N/A
2019,4,21,12,30,70,674,15,0.06,3.3000000000000003,60.61,23,1020,N/A
2019,4,21,13,30,87,822,14.9,0.06,3,59.96,23.1,1020,N/A
2019,4,21,14,30,100,895,14.9,0.06,2.8000000000000003,59.160000000000004,23.3,1021,N/A
2019,4,21,15,30,110,933,14.9,0.06,2.7,58.94,23.400000000000002,1021,N/A
2019,4,21,16,30,112,956,15,0.06,2.6,58.800000000000004,23.5,1020,N/A
2019,4,21,17,30,356,523,15,0.06,2.6,58.44,23.6,1020,N/A
2019,4,21,18,30,107,961,15,0.06,2.6,58.29,23.700000000000003,1019,N/A
2019,4,21,19,30,102,939,15.100000000000001,0.06,2.7,58.300000000000004,23.8,1019,N/A
2019,4,21,20,30,95,895,15.200000000000001,0.06,2.8000000000000003,58.76,23.8,1019,N/A
2019,4,21,21,30,83,815,15.5,0.06,2.8000000000000003,59.71,23.8,1019,N/A
2019,4,21,22,30,64,652,15.9,0.06,2.9000000000000004,61.2,23.8,1019,N/A
2019,4,21,23,30,29,242,16.2,0.06,2.9000000000000004,62.49,23.8,1019,N/A
2019,4,22,0,30,0,0,16.400000000000002,0.06,2.9000000000000004,63.690000000000005,23.700000000000003,1019,N/A
2019,4,22,1,30,0,0,16.6,0.06,3,64.76,23.6,1020,N/A
2019,4,22,2,30,0,0,16.8,0.06,3.1,65.53,23.6,1020,N/A
2019,4,22,3,30,0,0,16.900000000000002,0.06,3.2,66.32000000000001,23.5,1020,N/A
2019,4,22,4,30,0,0,16.8,0.06,3.3000000000000003,66.27,23.5,1020,N/A
2019,4,22,5,30,0,0,16.900000000000002,0.06,3.4000000000000004,66.75,23.400000000000002,1020,N/A
2019,4,22,6,30,0,0,16.900000000000002,0.06,3.5,66.83,23.400000000000002,1019,N/A
2019,4,22,7,30,0,0,17,0.06,3.6,66.85,23.5,1019,N/A
2019,4,22,8,30,0,0,17.1,0.06,3.6,67.29,23.5,1019,N/A
2019,4,22,9,30,0,0,17.1,0.06,3.6,66.73,23.6,1019,N/A
2019,4,22,10,30,0,0,16.900000000000002,0.06,3.5,65.8,23.700000000000003,1019,N/A
2019,4,22,11,30,37,316,16.8,0.06,3.5,65.07000000000001,23.8,1020,N/A
2019,4,22,12,30,70,668,16.7,0.06,3.4000000000000004,64.28,23.900000000000002,1020,N/A
2019,4,22,13,30,88,814,16.7,0.06,3.4000000000000004,63.38,24.1,1021,N/A
2019,4,22,14,30,97,893,16.7,0.06,3.4000000000000004,63,24.200000000000003,1021,N/A
2019,4,22,15,30,101,938,16.8,0.06,3.4000000000000004,62.74,24.400000000000002,1021,N/A
2019,4,22,16,30,138,900,17.1,0.06,3.4000000000000004,63.25,24.5,1020,N/A
2019,4,22,17,30,194,812,17.3,0.06,3.4000000000000004,63.870000000000005,24.6,1020,N/A
2019,4,22,18,30,203,782,17.6,0.06,3.5,64.49,24.700000000000003,1019,N/A
2019,4,22,19,30,116,903,17.8,0.06,3.6,65.43,24.700000000000003,1018,N/A
2019,4,22,20,30,140,755,18,0.06,3.7,65.99,24.8,1018,N/A
2019,4,22,21,30,170,417,18.2,0.06,3.8000000000000003,66.74,24.8,1018,N/A
2019,4,22,22,30,69,623,18.3,0.06,4,67.19,24.8,1018,N/A
2019,4,22,23,30,31,218,18.400000000000002,0.06,4.2,67.77,24.8,1018,N/A
2019,4,23,0,30,0,0,18.6,0.06,4.7,68.67,24.700000000000003,1019,N/A
2019,4,23,1,30,0,0,18.6,0.06,5,69.14,24.6,1019,N/A
2019,4,23,2,30,0,0,18.6,0.06,5.300000000000001,69.60000000000001,24.5,1019,N/A
2019,4,23,3,30,0,0,18.7,0.06,5.4,70.38,24.400000000000002,1019,N/A
2019,4,23,4,30,0,0,18.8,0.06,5.300000000000001,71.21000000000001,24.3,1019,N/A
2019,4,23,5,30,0,0,18.8,0.06,5.1000000000000005,71.25,24.3,1018,N/A
2019,4,23,6,30,0,0,18.8,0.06,5,71.34,24.3,1018,N/A
2019,4,23,7,30,0,0,18.8,0.06,5,71.42,24.3,1018,N/A
2019,4,23,8,30,0,0,18.8,0.06,5,71.48,24.3,1018,N/A
2019,4,23,9,30,0,0,18.7,0.06,5,71.02,24.3,1018,N/A
2019,4,23,10,30,0,0,18.5,0.06,4.9,69.9,24.3,1018,N/A
2019,4,23,11,30,39,297,18.2,0.06,4.800000000000001,68.47,24.400000000000002,1019,N/A
2019,4,23,12,30,75,652,18,0.06,4.7,67.36,24.400000000000002,1019,N/A
2019,4,23,13,30,93,804,17.7,0.06,4.4,65.88,24.5,1019,N/A
2019,4,23,14,30,103,886,17.5,0.06,4.3,64.62,24.6,1019,N/A
2019,4,23,15,30,107,936,17.400000000000002,0.06,4.3,64.12,24.6,1019,N/A
2019,4,23,16,30,111,956,17.400000000000002,0.06,4.3,63.71,24.700000000000003,1019,N/A
2019,4,23,17,30,123,941,17.400000000000002,0.06,4.2,63.78,24.700000000000003,1018,N/A
2019,4,23,18,30,197,793,17.400000000000002,0.06,4,63.56,24.8,1017,N/A
2019,4,23,19,30,299,539,17.5,0.06,3.8000000000000003,63.96,24.8,1017,N/A
2019,4,23,20,30,147,750,17.6,0.06,3.8000000000000003,64.04,24.900000000000002,1017,N/A
2019,4,23,21,30,85,805,17.8,0.06,3.8000000000000003,64.53,24.900000000000002,1016,N/A
2019,4,23,22,30,66,641,18,0.06,3.9000000000000004,65.42,24.900000000000002,1016,N/A
2019,4,23,23,30,31,238,18.2,0.06,4,66.1,25,1016,N/A
2019,4,24,0,30,0,0,18.6,0.06,4.5,67.55,25,1017,N/A
2019,4,24,1,30,0,0,19,0.06,4.9,69.21000000000001,25,1017,N/A
2019,4,24,2,30,0,0,19.3,0.06,5.300000000000001,70.82000000000001,25,1017,N/A
2019,4,24,3,30,0,0,19.6,0.06,5.4,72.42,24.900000000000002,1017,N/A
2019,4,24,4,30,0,0,19.8,0.06,5.300000000000001,73.54,24.8,1017,N/A
2019,4,24,5,30,0,0,19.8,0.06,5.1000000000000005,74.64,24.6,1016,N/A
2019,4,24,6,30,0,0,19.700000000000003,0.06,4.6000000000000005,74.8,24.5,1016,N/A
2019,4,24,7,30,0,0,19.6,0.06,4.2,74.07000000000001,24.5,1016,N/A
2019,4,24,8,30,0,0,19.400000000000002,0.06,3.9000000000000004,73.81,24.400000000000002,1016,N/A
2019,4,24,9,30,0,0,19.200000000000003,0.06,3.6,72.97,24.400000000000002,1016,N/A
2019,4,24,10,30,0,0,19.1,0.06,3.6,72.33,24.400000000000002,1016,N/A
2019,4,24,11,30,39,314,19.1,0.06,3.6,71.77,24.5,1017,N/A
2019,4,24,12,30,72,660,19.1,0.06,3.7,71.33,24.6,1017,N/A
2019,4,24,13,30,100,763,19.200000000000003,0.06,3.8000000000000003,71.3,24.700000000000003,1018,N/A
2019,4,24,14,30,102,871,19.200000000000003,0.06,3.7,71.14,24.8,1018,N/A
2019,4,24,15,30,228,693,19.200000000000003,0.06,3.7,70.74,24.900000000000002,1018,N/A
2019,4,24,16,30,421,411,19.200000000000003,0.06,3.5,70.56,24.900000000000002,1017,N/A
2019,4,24,17,30,175,849,19.1,0.06,3.4000000000000004,69.75,25,1016,N/A
2019,4,24,18,30,397,458,19.1,0.06,3.3000000000000003,69.68,25,1015,N/A
2019,4,24,19,30,326,497,19,0.06,2.7,69.26,25,1015,N/A
2019,4,24,20,30,297,340,18.5,0.06,2.5,66.96000000000001,25.1,1015,N/A
2019,4,24,21,30,173,401,18.7,0.06,3,67.79,25.1,1015,N/A
2019,4,24,22,30,96,364,19.200000000000003,0.06,3.3000000000000003,69.81,25.1,1014,N/A
2019,4,24,23,30,30,199,19.400000000000002,0.06,3.3000000000000003,70.59,25.1,1015,N/A
2019,4,25,0,30,0,0,19.5,0.06,3.2,71.10000000000001,25.1,1015,N/A
2019,4,25,1,30,0,0,19.700000000000003,0.06,3.2,71.82000000000001,25.1,1016,N/A
2019,4,25,2,30,0,0,19.900000000000002,0.06,3.7,72.8,25.1,1016,N/A
2019,4,25,3,30,0,0,20.3,0.06,4.5,74.83,25.1,1015,N/A
2019,4,25,4,30,0,0,20.700000000000003,0.06,4.9,76.39,25.1,1015,N/A
2019,4,25,5,30,0,0,20.700000000000003,0.06,5,76.67,25.1,1014,N/A
2019,4,25,6,30,0,0,20.8,0.06,5.2,76.48,25.200000000000003,1014,N/A
2019,4,25,7,30,0,0,20.8,0.06,5.4,76.47,25.200000000000003,1013,N/A
2019,4,25,8,30,0,0,20.8,0.06,5.6000000000000005,76.04,25.3,1013,N/A
2019,4,25,9,30,0,0,20.8,0.06,5.7,75.74,25.400000000000002,1014,N/A
2019,4,25,10,30,0,0,20.8,0.06,5.7,75.47,25.5,1014,N/A
2019,4,25,11,30,40,224,20.900000000000002,0.06,5.7,75.84,25.5,1015,N/A
2019,4,25,12,30,87,563,21,0.06,5.7,75.86,25.6,1015,N/A
2019,4,25,13,30,206,382,21.1,0.06,5.5,75.92,25.700000000000003,1016,N/A
2019,4,25,14,30,201,623,21.200000000000003,0.06,5.2,75.93,25.8,1016,N/A
2019,4,25,15,30,208,699,21.3,0.06,4.9,75.83,25.900000000000002,1016,N/A
2019,4,25,16,30,351,393,21.3,0.06,4.5,75.38,26,1016,N/A
2019,4,25,17,30,128,904,21.200000000000003,0.06,3.9000000000000004,74.95,26,1015,N/A
2019,4,25,18,30,122,903,21.1,0.06,3.3000000000000003,74.22,26,1015,N/A
2019,4,25,19,30,116,882,20.8,0.06,2.7,73.68,25.900000000000002,1014,N/A
2019,4,25,20,30,108,835,20.700000000000003,0.06,2.2,72.95,25.900000000000002,1014,N/A
2019,4,25,21,30,93,750,20.6,0.06,2,72.11,26,1014,N/A
2019,4,25,22,30,72,585,20.700000000000003,0.06,2.2,72.43,26,1014,N/A
2019,4,25,23,30,31,206,20.900000000000002,0.06,2.3000000000000003,73.42,26,1014,N/A
2019,4,26,0,30,0,0,21.200000000000003,0.06,3.1,74.84,26,1014,N/A
2019,4,26,1,30,0,0,21.6,0.06,3.7,76.24,26.1,1015,N/A
2019,4,26,2,30,0,0,22,0.06,4.4,78.33,26.1,1016,N/A
2019,4,26,3,30,0,0,22.5,0.06,5.1000000000000005,80.59,26.1,1015,N/A
2019,4,26,4,30,0,0,22.900000000000002,0.06,5.4,82.72,26.1,1015,N/A
2019,4,26,5,30,0,0,23.200000000000003,0.06,5.5,84.29,26.1,1015,N/A
2019,4,26,6,30,0,0,23.5,0.06,5.4,85.21000000000001,26.200000000000003,1014,N/A
2019,4,26,7,30,0,0,23.8,0.06,5.4,86.54,26.200000000000003,1014,N/A
2019,4,26,8,30,0,0,24,0.06,5.2,87.46000000000001,26.200000000000003,1014,N/A
2019,4,26,9,30,0,0,24,0.06,4.9,87.99,26.1,1014,N/A
2019,4,26,10,30,0,0,23.8,0.06,4.6000000000000005,87.25,26.1,1014,N/A
2019,4,26,11,30,41,158,23.6,0.06,4.5,86.2,26.1,1015,N/A
2019,4,26,12,30,91,556,23.400000000000002,0.06,4.4,85.3,26.1,1015,N/A
2019,4,26,13,30,129,673,23.400000000000002,0.06,4.5,84.96000000000001,26.1,1015,N/A
2019,4,26,14,30,144,775,23.400000000000002,0.06,4.7,84.97,26.1,1015,N/A
2019,4,26,15,30,196,755,23.400000000000002,0.06,5,85.02,26.1,1015,N/A
2019,4,26,16,30,261,691,23.400000000000002,0.06,5.1000000000000005,84.49,26.200000000000003,1015,N/A
2019,4,26,17,30,428,415,23.3,0.06,5,83.7,26.3,1014,N/A
2019,4,26,18,30,361,494,23.3,0.06,4.7,83.05,26.400000000000002,1014,N/A
2019,4,26,19,30,143,826,23.3,0.06,4.3,82.91,26.400000000000002,1013,N/A
2019,4,26,20,30,130,777,23.200000000000003,0.06,4.1000000000000005,82.75,26.400000000000002,1013,N/A
2019,4,26,21,30,146,533,23.200000000000003,0.06,4.2,82.96000000000001,26.3,1013,N/A
2019,4,26,22,30,88,118,23.1,0.06,4.6000000000000005,83.19,26.200000000000003,1013,N/A
2019,4,26,23,30,29,92,23.1,0.06,4.800000000000001,83.65,26.1,1013,N/A
2019,4,27,0,30,0,0,23.200000000000003,0.06,5.5,84.48,26,1014,N/A
2019,4,27,1,30,0,0,23.3,0.06,5.9,85.34,25.900000000000002,1014,N/A
2019,4,27,2,30,0,0,23.400000000000002,0.06,6.1000000000000005,86.3,25.900000000000002,1015,N/A
2019,4,27,3,30,0,0,23.6,0.06,6.1000000000000005,87.74,25.8,1015,N/A
2019,4,27,4,30,0,0,23.6,0.06,5.800000000000001,88.84,25.6,1014,N/A
2019,4,27,5,30,0,0,23.5,0.06,5.4,89.39,25.400000000000002,1014,N/A
2019,4,27,6,30,0,0,23.400000000000002,0.06,5,90.22,25.1,1014,N/A
2019,4,27,7,30,0,0,23.200000000000003,0.06,4.9,90.63,24.8,1014,N/A
2019,4,27,8,30,0,0,22.900000000000002,0.06,5.1000000000000005,90.16,24.6,1014,N/A
2019,4,27,9,30,0,0,22.5,0.06,5.300000000000001,89.05,24.400000000000002,1014,N/A
2019,4,27,10,30,0,0,22,0.06,5.4,86.54,24.400000000000002,1015,N/A
2019,4,27,11,30,43,236,21.5,0.06,5.2,83.65,24.5,1015,N/A
2019,4,27,12,30,93,522,21.1,0.06,5,81.06,24.6,1016,N/A
2019,4,27,13,30,115,704,20.8,0.06,4.6000000000000005,78.74,24.700000000000003,1016,N/A
2019,4,27,14,30,129,793,20.400000000000002,0.06,4,76.47,24.8,1016,N/A
