Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,915034,-,-,-,30.65,-87.06,0,50,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,18,20,30,99,0,10.200000000000001,0.15,4.6000000000000005,70.42,15.600000000000001,1015,N/A
2019,2,18,21,30,40,0,10.100000000000001,0.15,4.4,73.58,14.8,1016,N/A
2019,2,18,22,30,33,55,10.100000000000001,0.15,4.3,77.49,14,1017,N/A
2019,2,18,23,30,3,1,9.8,0.15,4.3,77.55,13.600000000000001,1017,N/A
2019,2,19,0,30,0,0,9.5,0.15,4.4,80.07000000000001,12.9,1018,N/A
2019,2,19,1,30,0,0,9.600000000000001,0.15,4.4,81.3,12.700000000000001,1018,N/A
2019,2,19,2,30,0,0,9.5,0.15,4.4,81.78,12.5,1018,N/A
2019,2,19,3,30,0,0,9.4,0.15,4.3,81.46000000000001,12.5,1018,N/A
2019,2,19,4,30,0,0,9.4,0.15,4.2,82.14,12.4,1018,N/A
2019,2,19,5,30,0,0,9.5,0.15,4,83.02,12.3,1018,N/A
2019,2,19,6,30,0,0,9.5,0.15,3.8000000000000003,84.4,12.100000000000001,1017,N/A
2019,2,19,7,30,0,0,9.5,0.15,3.7,85.52,11.9,1017,N/A
2019,2,19,8,30,0,0,9.4,0.15,3.8000000000000003,85.42,11.8,1017,N/A
2019,2,19,9,30,0,0,9.3,0.15,4.1000000000000005,85.18,11.700000000000001,1017,N/A
2019,2,19,10,30,0,0,9.1,0.15,4.2,84.87,11.600000000000001,1017,N/A
2019,2,19,11,30,0,0,9.200000000000001,0.15,4.3,85.85000000000001,11.5,1018,N/A
2019,2,19,12,30,8,20,9.3,0.15,4.4,85.43,11.700000000000001,1018,N/A
2019,2,19,13,30,7,0,9.8,0.15,4.7,83.29,12.600000000000001,1019,N/A
2019,2,19,14,30,62,0,10.600000000000001,0.15,4.9,81.35000000000001,13.700000000000001,1019,N/A
2019,2,19,15,30,83,0,11.200000000000001,0.15,4.9,78.36,14.9,1019,N/A
2019,2,19,16,30,120,0,11.700000000000001,0.15,4.800000000000001,76.38,15.9,1018,N/A
2019,2,19,17,30,168,2,12.600000000000001,0.15,4.5,76.23,16.8,1017,N/A
2019,2,19,18,30,204,6,13.600000000000001,0.15,4.3,77.95,17.5,1016,N/A
2019,2,19,19,30,125,0,14.700000000000001,0.15,4.1000000000000005,80.36,18.1,1015,N/A
2019,2,19,20,30,86,0,15.700000000000001,0.15,4,84.21000000000001,18.400000000000002,1014,N/A
2019,2,19,21,30,51,0,16.6,0.15,3.9000000000000004,89.85000000000001,18.3,1013,N/A
2019,2,19,22,30,66,193,17.2,0.15,3.8000000000000003,95.55,17.900000000000002,1013,N/A
2019,2,19,23,30,3,2,17.3,0.15,3.9000000000000004,97.57000000000001,17.7,1013,N/A
2019,2,20,0,30,0,0,17.5,0.15,4.1000000000000005,98.55,17.7,1013,N/A
2019,2,20,1,30,0,0,17.6,0.15,4.2,99.19,17.7,1013,N/A
2019,2,20,2,30,0,0,17.6,0.15,4,100,17.6,1013,N/A
2019,2,20,3,30,0,0,17.5,0.15,3.8000000000000003,100,17.5,1013,N/A
2019,2,20,4,30,0,0,17.5,0.15,3.7,100,17.5,1013,N/A
2019,2,20,5,30,0,0,17.6,0.15,3.5,99.78,17.6,1012,N/A
2019,2,20,6,30,0,0,17.400000000000002,0.15,3.6,100,17.400000000000002,1012,N/A
2019,2,20,7,30,0,0,17.2,0.15,3.9000000000000004,100,17.2,1012,N/A
2019,2,20,8,30,0,0,16.8,0.15,4.2,100,16.8,1011,N/A
2019,2,20,9,30,0,0,16.3,0.15,4.4,100,16.3,1011,N/A
2019,2,20,10,30,0,0,15.700000000000001,0.15,4.3,100,15.700000000000001,1011,N/A
2019,2,20,11,30,0,0,15.100000000000001,0.15,4.1000000000000005,100,15.100000000000001,1011,N/A
2019,2,20,12,30,10,46,14.8,0.15,4,98.23,15.100000000000001,1012,N/A
2019,2,20,13,30,61,394,15,0.15,4.2,92.67,16.2,1012,N/A
2019,2,20,14,30,49,0,16.2,0.15,4.4,88.78,18.1,1012,N/A
2019,2,20,15,30,90,0,17.7,0.15,4.7,86.91,19.900000000000002,1012,N/A
2019,2,20,16,30,105,0,18.900000000000002,0.15,4.7,86.33,21.3,1011,N/A
2019,2,20,17,30,137,1,19.8,0.15,4.6000000000000005,87.14,22,1010,N/A
2019,2,20,18,30,103,0,20.400000000000002,0.15,4.5,88.8,22.3,1010,N/A
2019,2,20,19,30,115,0,20.700000000000003,0.15,4.3,91.49,22.200000000000003,1009,N/A
2019,2,20,20,30,86,0,20.900000000000002,0.15,3.9000000000000004,94.89,21.8,1009,N/A
2019,2,20,21,30,45,0,21,0.15,3.6,97.63,21.400000000000002,1009,N/A
2019,2,20,22,30,64,245,20.8,0.15,3.3000000000000003,100,20.8,1009,N/A
2019,2,20,23,30,9,16,20.6,0.15,3.2,100,20.6,1009,N/A
2019,2,21,0,30,0,0,20.3,0.15,3.1,100,20.3,1010,N/A
2019,2,21,1,30,0,0,20.200000000000003,0.15,3,100,20.200000000000003,1010,N/A
2019,2,21,2,30,0,0,20.1,0.15,2.8000000000000003,100,20.1,1011,N/A
2019,2,21,3,30,0,0,19.900000000000002,0.15,2.6,100,19.900000000000002,1011,N/A
2019,2,21,4,30,0,0,19.700000000000003,0.15,2.3000000000000003,100,19.700000000000003,1011,N/A
2019,2,21,5,30,0,0,19.5,0.15,2,100,19.5,1011,N/A
2019,2,21,6,30,0,0,19.200000000000003,0.15,1.8,100,19.200000000000003,1010,N/A
2019,2,21,7,30,0,0,19,0.15,1.7000000000000002,100,19,1010,N/A
2019,2,21,8,30,0,0,18.8,0.15,1.6,100,18.8,1010,N/A
2019,2,21,9,30,0,0,18.7,0.15,1.5,100,18.7,1011,N/A
2019,2,21,10,30,0,0,18.6,0.15,1.4000000000000001,100,18.6,1011,N/A
2019,2,21,11,30,0,0,18.6,0.15,1.4000000000000001,100,18.6,1012,N/A
2019,2,21,12,30,11,56,19.1,0.15,1.8,97.3,19.5,1012,N/A
2019,2,21,13,30,70,133,20.3,0.15,2.2,95.11,21.1,1013,N/A
2019,2,21,14,30,80,4,21.400000000000002,0.15,2.4000000000000004,93.07000000000001,22.6,1013,N/A
2019,2,21,15,30,96,1,21.400000000000002,0.15,2.7,87.68,23.6,1013,N/A
2019,2,21,16,30,223,15,21.3,0.15,3,83.63,24.200000000000003,1012,N/A
2019,2,21,17,30,314,49,21.200000000000003,0.15,3.2,82.66,24.3,1012,N/A
2019,2,21,18,30,246,22,21,0.15,3.2,82.67,24.1,1011,N/A
2019,2,21,19,30,243,37,20.8,0.15,3,83.58,23.700000000000003,1011,N/A
2019,2,21,20,30,173,4,20.6,0.15,2.7,85.71000000000001,23.1,1011,N/A
2019,2,21,21,30,128,7,20.5,0.15,2.3000000000000003,89.72,22.3,1011,N/A
2019,2,21,22,30,64,0,20.6,0.15,1.7000000000000002,97.77,21,1012,N/A
2019,2,21,23,30,6,0,20.200000000000003,0.15,1.4000000000000001,100,20.200000000000003,1012,N/A
2019,2,22,0,30,0,0,19.200000000000003,0.15,1.5,100,19.200000000000003,1012,N/A
2019,2,22,1,30,0,0,18.8,0.15,1.6,100,18.8,1013,N/A
2019,2,22,2,30,0,0,18.400000000000002,0.15,1.6,100,18.400000000000002,1013,N/A
2019,2,22,3,30,0,0,18.2,0.15,1.6,100,18.2,1013,N/A
2019,2,22,4,30,0,0,18.1,0.15,1.7000000000000002,100,18.1,1013,N/A
2019,2,22,5,30,0,0,18,0.15,1.8,100,18,1013,N/A
2019,2,22,6,30,0,0,17.900000000000002,0.15,1.8,100,17.900000000000002,1012,N/A
2019,2,22,7,30,0,0,17.8,0.15,1.7000000000000002,100,17.8,1013,N/A
2019,2,22,8,30,0,0,17.7,0.15,1.5,100,17.7,1013,N/A
2019,2,22,9,30,0,0,17.5,0.15,1.3,100,17.5,1013,N/A
2019,2,22,10,30,0,0,17.400000000000002,0.15,1.2000000000000002,100,17.400000000000002,1014,N/A
2019,2,22,11,30,0,0,17.400000000000002,0.15,1.2000000000000002,100,17.400000000000002,1014,N/A
2019,2,22,12,30,14,110,18.2,0.15,1.7000000000000002,97.25,18.6,1015,N/A
2019,2,22,13,30,48,411,19.400000000000002,0.15,2.1,94.24,20.400000000000002,1015,N/A
2019,2,22,14,30,141,18,20.400000000000002,0.15,2.3000000000000003,91.31,21.900000000000002,1015,N/A
2019,2,22,15,30,190,12,20.700000000000003,0.15,2.5,86.41,23.1,1015,N/A
2019,2,22,16,30,213,9,20.6,0.15,2.5,81.65,23.900000000000002,1015,N/A
2019,2,22,17,30,316,57,20.400000000000002,0.15,2.6,79.52,24.200000000000003,1015,N/A
2019,2,22,18,30,311,51,20.3,0.15,2.5,79.15,24.1,1014,N/A
2019,2,22,19,30,199,9,20.200000000000003,0.15,2.5,80.66,23.700000000000003,1014,N/A
2019,2,22,20,30,165,39,20.1,0.15,2.4000000000000004,83.41,23.1,1014,N/A
2019,2,22,21,30,55,0,20.200000000000003,0.15,2.1,88.31,22.200000000000003,1014,N/A
2019,2,22,22,30,60,296,20.400000000000002,0.15,1.8,96.4,21,1014,N/A
2019,2,22,23,30,16,72,20.200000000000003,0.15,1.6,99.48,20.3,1014,N/A
2019,2,23,0,30,0,0,19.5,0.15,2,100,19.5,1014,N/A
2019,2,23,1,30,0,0,19.200000000000003,0.15,2.2,100,19.200000000000003,1015,N/A
2019,2,23,2,30,0,0,19,0.15,2.1,100,19,1015,N/A
2019,2,23,3,30,0,0,18.900000000000002,0.15,2.1,100,18.900000000000002,1015,N/A
2019,2,23,4,30,0,0,18.900000000000002,0.15,2.2,100,18.900000000000002,1014,N/A
2019,2,23,5,30,0,0,18.900000000000002,0.15,2.2,100,18.900000000000002,1014,N/A
2019,2,23,6,30,0,0,18.8,0.15,2.1,100,18.8,1013,N/A
2019,2,23,7,30,0,0,18.6,0.15,2.1,100,18.6,1013,N/A
2019,2,23,8,30,0,0,18.5,0.15,2.1,100,18.5,1012,N/A
2019,2,23,9,30,0,0,18.400000000000002,0.15,2.1,100,18.400000000000002,1012,N/A
2019,2,23,10,30,0,0,18.3,0.15,2,100,18.3,1012,N/A
2019,2,23,11,30,0,0,18.3,0.15,1.9000000000000001,100,18.3,1013,N/A
2019,2,23,12,30,9,47,18.7,0.15,2.1,97.8,19.1,1013,N/A
2019,2,23,13,30,55,372,19.6,0.15,2.5,96.51,20.200000000000003,1014,N/A
2019,2,23,14,30,126,4,20.5,0.15,3,94.44,21.400000000000002,1013,N/A
2019,2,23,15,30,228,50,21,0.15,3.6,91.33,22.5,1013,N/A
2019,2,23,16,30,319,107,20.700000000000003,0.15,3.9000000000000004,85.42,23.3,1012,N/A
2019,2,23,17,30,350,256,20.5,0.15,4.1000000000000005,82.16,23.700000000000003,1012,N/A
2019,2,23,18,30,324,258,20.6,0.15,4.1000000000000005,82.89,23.700000000000003,1011,N/A
2019,2,23,19,30,247,20,21,0.15,3.9000000000000004,85.64,23.5,1010,N/A
2019,2,23,20,30,162,4,21.1,0.15,3.5,89.15,23,1010,N/A
2019,2,23,21,30,80,0,21.3,0.15,3,94.47,22.200000000000003,1010,N/A
2019,2,23,22,30,58,169,21.400000000000002,0.15,2.6,99.83,21.400000000000002,1010,N/A
2019,2,23,23,30,15,33,21.1,0.15,2.4000000000000004,100,21.1,1010,N/A
2019,2,24,0,30,0,0,20.6,0.15,2.5,100,20.6,1011,N/A
2019,2,24,1,30,0,0,20.400000000000002,0.15,2.6,100,20.400000000000002,1011,N/A
2019,2,24,2,30,0,0,20.3,0.15,2.6,100,20.3,1011,N/A
2019,2,24,3,30,0,0,20.200000000000003,0.15,2.8000000000000003,100,20.200000000000003,1011,N/A
2019,2,24,4,30,0,0,20.200000000000003,0.15,3,100,20.200000000000003,1010,N/A
2019,2,24,5,30,0,0,20.3,0.15,3.3000000000000003,100,20.3,1010,N/A
2019,2,24,6,30,0,0,20.400000000000002,0.15,3.5,100,20.400000000000002,1010,N/A
2019,2,24,7,30,0,0,20.3,0.15,3.8000000000000003,100,20.3,1010,N/A
2019,2,24,8,30,0,0,20.200000000000003,0.15,4,100,20.200000000000003,1010,N/A
2019,2,24,9,30,0,0,19.900000000000002,0.15,3.9000000000000004,100,19.900000000000002,1010,N/A
2019,2,24,10,30,0,0,19.3,0.15,3.8000000000000003,100,19.3,1010,N/A
2019,2,24,11,30,0,0,18.2,0.15,3.7,100,18.2,1012,N/A
2019,2,24,12,30,11,19,16.2,0.15,3.6,93.72,17.2,1013,N/A
2019,2,24,13,30,77,369,14.3,0.15,3.8000000000000003,84.31,17,1014,N/A
2019,2,24,14,30,69,840,12.5,0.15,4.5,74.58,17.1,1015,N/A
2019,2,24,15,30,75,939,10.600000000000001,0.15,5,65.14,17.2,1016,N/A
2019,2,24,16,30,160,762,10.200000000000001,0.15,4.9,61.84,17.6,1016,N/A
2019,2,24,17,30,105,954,10,0.15,4.7,59.160000000000004,18.1,1015,N/A
2019,2,24,18,30,250,596,9.600000000000001,0.15,4.6000000000000005,56.84,18.3,1015,N/A
2019,2,24,19,30,276,451,9.200000000000001,0.15,4.6000000000000005,55.57,18.2,1015,N/A
2019,2,24,20,30,271,175,8.9,0.15,4.5,56.21,17.7,1015,N/A
2019,2,24,21,30,124,553,8.9,0.15,4.2,59.51,16.8,1015,N/A
2019,2,24,22,30,71,464,9.3,0.15,3.8000000000000003,68.52,15,1016,N/A
2019,2,24,23,30,17,127,9.1,0.15,3.6,73.2,13.8,1017,N/A
2019,2,25,0,30,0,0,8.6,0.15,3.6,78.58,12.200000000000001,1018,N/A
2019,2,25,1,30,0,0,8.3,0.15,3.6,81.7,11.3,1019,N/A
2019,2,25,2,30,0,0,8,0.15,3.5,84.14,10.600000000000001,1019,N/A
2019,2,25,3,30,0,0,7.7,0.15,3.5,85.75,10,1020,N/A
2019,2,25,4,30,0,0,7.300000000000001,0.15,3.5,86.68,9.4,1020,N/A
2019,2,25,5,30,0,0,7,0.15,3.5,88.44,8.8,1020,N/A
2019,2,25,6,30,0,0,6.6000000000000005,0.15,3.6,89.21000000000001,8.3,1021,N/A
2019,2,25,7,30,0,0,6.2,0.15,3.8000000000000003,88.95,7.9,1021,N/A
2019,2,25,8,30,0,0,5.800000000000001,0.15,3.9000000000000004,89.66,7.4,1021,N/A
2019,2,25,9,30,0,0,5.5,0.15,3.9000000000000004,90.75,6.9,1022,N/A
2019,2,25,10,30,0,0,5.2,0.15,4,91.16,6.5,1022,N/A
2019,2,25,11,30,0,0,4.800000000000001,0.15,4.1000000000000005,89.62,6.4,1023,N/A
2019,2,25,12,30,16,158,4.6000000000000005,0.15,4.4,81.38,7.6000000000000005,1023,N/A
2019,2,25,13,30,59,642,4.800000000000001,0.15,4.800000000000001,70.88,9.8,1024,N/A
2019,2,25,14,30,69,880,3.8000000000000003,0.15,4.9,57.51,11.9,1024,N/A
2019,2,25,15,30,87,934,3.2,0.15,4.6000000000000005,50.17,13.4,1024,N/A
2019,2,25,16,30,130,867,3.6,0.15,4.3,47.7,14.600000000000001,1024,N/A
2019,2,25,17,30,120,935,4.3,0.15,4,47.160000000000004,15.5,1023,N/A
2019,2,25,18,30,227,656,5.1000000000000005,0.15,4.2,47.08,16.400000000000002,1022,N/A
2019,2,25,19,30,297,367,5.9,0.15,4.3,47.730000000000004,17.1,1022,N/A
2019,2,25,20,30,221,455,6.7,0.15,3.8000000000000003,50.86,17,1022,N/A
2019,2,25,21,30,164,54,8.3,0.15,3.1,61.19,15.8,1021,N/A
2019,2,25,22,30,59,0,10.3,0.15,2.5,76.81,14.3,1022,N/A
2019,2,25,23,30,10,11,9.700000000000001,0.15,2.3000000000000003,76.08,13.8,1022,N/A
2019,2,26,0,30,0,0,9.5,0.15,2.2,76.66,13.5,1022,N/A
2019,2,26,1,30,0,0,9.5,0.15,2.4000000000000004,78.05,13.200000000000001,1022,N/A
2019,2,26,2,30,0,0,9.4,0.15,2.6,80.05,12.8,1022,N/A
2019,2,26,3,30,0,0,9.5,0.15,2.7,82.57000000000001,12.4,1022,N/A
2019,2,26,4,30,0,0,9.1,0.15,2.7,80.95,12.3,1021,N/A
2019,2,26,5,30,0,0,8.8,0.15,2.5,79.18,12.3,1021,N/A
2019,2,26,6,30,0,0,8.9,0.15,2.5,79.64,12.3,1020,N/A
2019,2,26,7,30,0,0,9.200000000000001,0.15,3,80.27,12.5,1019,N/A
2019,2,26,8,30,0,0,9.700000000000001,0.15,3.3000000000000003,82.32000000000001,12.600000000000001,1018,N/A
2019,2,26,9,30,0,0,10.600000000000001,0.15,2.8000000000000003,86.73,12.8,1018,N/A
2019,2,26,10,30,0,0,11.600000000000001,0.15,2.2,91.75,12.9,1019,N/A
2019,2,26,11,30,0,0,11.8,0.15,1.9000000000000001,93.74,12.8,1020,N/A
2019,2,26,12,30,17,42,11.8,0.15,2.3000000000000003,93.78,12.8,1020,N/A
2019,2,26,13,30,92,299,11.9,0.15,2.8000000000000003,91.04,13.3,1021,N/A
2019,2,26,14,30,162,367,12.3,0.15,2.9000000000000004,86.38,14.5,1021,N/A
2019,2,26,15,30,256,181,13.200000000000001,0.15,2.8000000000000003,83.56,16,1020,N/A
2019,2,26,16,30,242,531,14.3,0.15,2.5,84.35000000000001,17,1020,N/A
2019,2,26,17,30,359,298,15.100000000000001,0.15,2.2,86.41,17.400000000000002,1019,N/A
2019,2,26,18,30,377,148,15.5,0.15,2.2,88.34,17.5,1018,N/A
2019,2,26,19,30,323,71,15.9,0.15,2.1,90.43,17.5,1018,N/A
2019,2,26,20,30,268,258,16.2,0.15,1.8,93.26,17.3,1018,N/A
2019,2,26,21,30,161,70,16.400000000000002,0.15,1.4000000000000001,97.14,16.900000000000002,1018,N/A
2019,2,26,22,30,87,137,16.400000000000002,0.15,1.3,99.67,16.5,1018,N/A
2019,2,26,23,30,12,10,16.2,0.15,1.4000000000000001,99.82000000000001,16.2,1018,N/A
2019,2,27,0,30,0,0,16,0.15,1.9000000000000001,99.53,16.1,1018,N/A
2019,2,27,1,30,0,0,16,0.15,2.4000000000000004,99.32000000000001,16.1,1018,N/A
2019,2,27,2,30,0,0,16,0.15,2.5,100,16,1017,N/A
2019,2,27,3,30,0,0,15.9,0.15,2.5,100,15.9,1017,N/A
2019,2,27,4,30,0,0,15.700000000000001,0.15,2.4000000000000004,100,15.700000000000001,1016,N/A
2019,2,27,5,30,0,0,15.5,0.15,1.9000000000000001,100,15.5,1016,N/A
2019,2,27,6,30,0,0,15.600000000000001,0.15,1.7000000000000002,100,15.600000000000001,1016,N/A
2019,2,27,7,30,0,0,15.600000000000001,0.15,1.6,100,15.600000000000001,1015,N/A
2019,2,27,8,30,0,0,15.5,0.15,1.3,100,15.5,1015,N/A
2019,2,27,9,30,0,0,15.5,0.15,1.2000000000000002,100,15.5,1015,N/A
2019,2,27,10,30,0,0,15.5,0.15,1.3,100,15.5,1015,N/A
2019,2,27,11,30,0,0,15.600000000000001,0.15,1.3,100,15.600000000000001,1015,N/A
2019,2,27,12,30,4,8,15.8,0.15,1.1,98.51,16,1016,N/A
2019,2,27,13,30,17,0,16.400000000000002,0.15,0.9,98.63,16.6,1017,N/A
2019,2,27,14,30,73,0,16.6,0.15,0.8,96.54,17.2,1017,N/A
2019,2,27,15,30,192,10,17.400000000000002,0.15,0.8,93.69,18.400000000000002,1016,N/A
2019,2,27,16,30,240,501,18.1,0.15,0.9,88.79,20,1016,N/A
2019,2,27,17,30,114,885,18.1,0.15,0.8,81.99,21.3,1015,N/A
2019,2,27,18,30,298,427,18,0.15,0.8,77.35000000000001,22.1,1014,N/A
2019,2,27,19,30,265,405,17.8,0.15,1.1,76.06,22.200000000000003,1013,N/A
2019,2,27,20,30,141,608,17.900000000000002,0.15,1.3,78.5,21.8,1013,N/A
2019,2,27,21,30,115,582,18.1,0.15,1.3,83.74,21,1013,N/A
2019,2,27,22,30,66,562,18.400000000000002,0.15,1,92.94,19.6,1013,N/A
2019,2,27,23,30,21,139,18,0.15,0.8,96.13,18.6,1013,N/A
2019,2,28,0,30,0,0,17.3,0.15,0.9,100,17.3,1013,N/A
2019,2,28,1,30,0,0,16.8,0.15,1.1,100,16.8,1014,N/A
2019,2,28,2,30,0,0,16.400000000000002,0.15,1.3,100,16.400000000000002,1014,N/A
2019,2,28,3,30,0,0,16.1,0.15,1.4000000000000001,100,16.1,1013,N/A
2019,2,28,4,30,0,0,16,0.15,1.3,100,16,1013,N/A
2019,2,28,5,30,0,0,15.9,0.15,1.2000000000000002,100,15.9,1012,N/A
2019,2,28,6,30,0,0,15.8,0.15,1.2000000000000002,100,15.8,1012,N/A
2019,2,28,7,30,0,0,15.9,0.15,1.3,100,15.9,1012,N/A
2019,2,28,8,30,0,0,16.2,0.15,1.3,100,16.2,1011,N/A
2019,2,28,9,30,0,0,16.3,0.15,1.4000000000000001,100,16.3,1011,N/A
2019,2,28,10,30,0,0,16.3,0.15,1.5,100,16.3,1012,N/A
2019,2,28,11,30,0,0,16.5,0.15,1.6,100,16.5,1012,N/A
2019,2,28,12,30,3,0,16.900000000000002,0.15,1.9000000000000001,96.97,17.400000000000002,1013,N/A
2019,2,28,13,30,11,0,17.900000000000002,0.15,2.3000000000000003,96.99000000000001,18.400000000000002,1013,N/A
2019,2,28,14,30,48,0,18.400000000000002,0.15,2.4000000000000004,95.71000000000001,19.1,1013,N/A
2019,2,28,15,30,51,0,18.7,0.15,2.4000000000000004,92.23,20,1013,N/A
2019,2,28,16,30,118,0,19,0.15,2.4000000000000004,87.7,21.1,1013,N/A
2019,2,28,17,30,272,18,19.1,0.15,2.6,84.33,21.900000000000002,1012,N/A
2019,2,28,18,30,290,56,19.200000000000003,0.15,2.9000000000000004,84.04,22,1012,N/A
2019,2,28,19,30,313,68,19.200000000000003,0.15,2.9000000000000004,86.28,21.6,1011,N/A
2019,2,28,20,30,277,168,19.3,0.15,2.6,91.54,20.700000000000003,1011,N/A
2019,2,28,21,30,160,43,19.400000000000002,0.15,2.1,96.67,19.900000000000002,1011,N/A
2019,2,28,22,30,15,0,19.1,0.15,1.8,100,19.1,1012,N/A
2019,2,28,23,30,3,0,18.8,0.15,1.6,99.88,18.8,1012,N/A
2019,3,1,0,30,0,0,18.3,0.15,1.7000000000000002,100,18.3,1012,N/A
2019,3,1,1,30,0,0,18.2,0.15,1.9000000000000001,100,18.2,1013,N/A
2019,3,1,2,30,0,0,18.1,0.15,2.1,100,18.1,1013,N/A
2019,3,1,3,30,0,0,18,0.15,2.1,100,18,1013,N/A
2019,3,1,4,30,0,0,17.7,0.15,1.5,100,17.7,1012,N/A
2019,3,1,5,30,0,0,17.5,0.15,0.9,100,17.5,1012,N/A
2019,3,1,6,30,0,0,17.3,0.15,0.8,100,17.3,1012,N/A
2019,3,1,7,30,0,0,17.1,0.15,1,100,17.1,1012,N/A
2019,3,1,8,30,0,0,17.1,0.15,1.2000000000000002,100,17.1,1012,N/A
2019,3,1,9,30,0,0,17.3,0.15,1.4000000000000001,100,17.3,1012,N/A
2019,3,1,10,30,0,0,17.3,0.15,1.5,100,17.3,1012,N/A
2019,3,1,11,30,0,0,17.3,0.15,1.4000000000000001,100,17.3,1013,N/A
2019,3,1,12,30,5,0,17.400000000000002,0.15,1.6,98.19,17.7,1013,N/A
2019,3,1,13,30,26,0,18.1,0.15,2,97.46000000000001,18.5,1014,N/A
2019,3,1,14,30,164,33,18.7,0.15,2.5,95.09,19.5,1013,N/A
2019,3,1,15,30,267,83,19.1,0.15,3,90.67,20.700000000000003,1013,N/A
2019,3,1,16,30,279,34,18.900000000000002,0.15,3.1,83.43,21.8,1013,N/A
2019,3,1,17,30,232,16,18.5,0.15,3,79.51,22.200000000000003,1013,N/A
2019,3,1,18,30,287,495,18.3,0.15,2.7,79.22,22.1,1012,N/A
2019,3,1,19,30,176,644,18.3,0.15,2.2,79.64,22,1012,N/A
2019,3,1,20,30,145,251,18.3,0.15,1.7000000000000002,80.75,21.8,1011,N/A
2019,3,1,21,30,151,314,18.400000000000002,0.15,1.4000000000000001,83.5,21.3,1011,N/A
2019,3,1,22,30,103,88,18.8,0.15,1,93.68,19.8,1012,N/A
2019,3,1,23,30,16,4,18.2,0.15,0.9,96.41,18.8,1012,N/A
2019,3,2,0,30,0,0,17.400000000000002,0.15,1,99.34,17.5,1013,N/A
2019,3,2,1,30,0,0,16.900000000000002,0.15,1.2000000000000002,99.41,17,1013,N/A
2019,3,2,2,30,0,0,16.3,0.15,1.3,98.41,16.6,1013,N/A
2019,3,2,3,30,0,0,15.9,0.15,1.4000000000000001,96.62,16.400000000000002,1013,N/A
2019,3,2,4,30,0,0,15.700000000000001,0.15,1.4000000000000001,95.86,16.400000000000002,1013,N/A
2019,3,2,5,30,0,0,15.700000000000001,0.15,1.2000000000000002,96.91,16.2,1013,N/A
2019,3,2,6,30,0,0,15.600000000000001,0.15,1,97.65,16,1013,N/A
2019,3,2,7,30,0,0,15.5,0.15,1,97.99000000000001,15.8,1012,N/A
2019,3,2,8,30,0,0,15.5,0.15,0.9,98.09,15.8,1012,N/A
2019,3,2,9,30,0,0,15.5,0.15,0.9,98.87,15.700000000000001,1012,N/A
2019,3,2,10,30,0,0,15.5,0.15,0.9,98.2,15.8,1013,N/A
2019,3,2,11,30,0,0,15.5,0.15,0.8,96.38,16.1,1013,N/A
2019,3,2,12,30,15,15,16,0.15,0.8,93.53,17.1,1013,N/A
2019,3,2,13,30,101,137,17.3,0.15,0.9,92.89,18.5,1014,N/A
2019,3,2,14,30,189,87,18.2,0.15,1.1,89.97,19.900000000000002,1014,N/A
2019,3,2,15,30,279,120,18.6,0.15,1.1,84.59,21.3,1014,N/A
2019,3,2,16,30,206,9,18.6,0.15,1,80.21000000000001,22.200000000000003,1014,N/A
2019,3,2,17,30,302,42,18.6,0.15,0.9,76.97,22.900000000000002,1013,N/A
2019,3,2,18,30,366,132,18.6,0.15,0.9,75.54,23.200000000000003,1012,N/A
2019,3,2,19,30,339,122,18.7,0.15,1,76.55,23,1012,N/A
2019,3,2,20,30,277,143,18.7,0.15,1.1,78.47,22.6,1011,N/A
2019,3,2,21,30,123,3,18.8,0.15,1.1,83.26,21.8,1011,N/A
2019,3,2,22,30,67,228,19.200000000000003,0.15,1,90.85000000000001,20.700000000000003,1012,N/A
2019,3,2,23,30,22,66,18.8,0.15,0.9,93,20,1012,N/A
2019,3,3,0,30,0,0,18.2,0.15,0.8,96.16,18.8,1012,N/A
2019,3,3,1,30,0,0,17.7,0.15,0.8,96.61,18.2,1012,N/A
2019,3,3,2,30,0,0,17.1,0.15,0.8,97.22,17.5,1012,N/A
