Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,20,5,30,0,0,16,0.012,3.1,93.88,17,1010,N/A
2014,4,20,6,30,0,0,16,0.012,3.1,94.35000000000001,17,1010,N/A
2014,4,20,7,30,0,0,16,0.012,3,100,16,1010,N/A
2014,4,20,8,30,0,0,15,0.012,2.9000000000000004,99.62,16,1010,N/A
2014,4,20,9,30,0,0,15,0.012,2.5,98.58,16,1010,N/A
2014,4,20,10,30,0,0,15,0.012,2.5,97.54,16,1010,N/A
2014,4,20,11,30,34,251,15,0.012,2.9000000000000004,97.29,16,1010,N/A
2014,4,20,12,30,78,596,15,0.012,3.4000000000000004,92.12,18,1010,N/A
2014,4,20,13,30,106,741,15,0.012,3.6,87.18,19,1010,N/A
2014,4,20,14,30,121,825,15,0.012,3.6,82.15,19,1010,N/A
2014,4,20,15,30,405,88,16,0.012,3.5,77.81,20,1010,N/A
2014,4,20,16,30,449,93,16,0.012,3.3000000000000003,73.92,21,1010,N/A
2014,4,20,17,30,495,179,16,0.012,3.2,69.96000000000001,22,1010,N/A
2014,4,20,18,30,462,170,16,0.012,3.3000000000000003,65.85,23,1010,N/A
2014,4,20,19,30,398,301,16,0.012,3.5,65.38,23,1010,N/A
2014,4,20,20,30,324,241,16,0.012,3.6,68.78,22,1010,N/A
2014,4,20,21,30,202,356,15,0.012,3.5,68.27,22,1010,N/A
2014,4,20,22,30,107,330,15,0.012,3.2,72.17,21,1010,N/A
2014,4,20,23,30,30,24,15,0.012,2.8000000000000003,82.33,19,1010,N/A
2014,4,21,0,30,0,0,16,0.012,2.6,88.15,18,1010,N/A
2014,4,21,1,30,0,0,16,0.012,2.6,89.16,18,1010,N/A
2014,4,21,2,30,0,0,16,0.012,2.7,89.8,18,1010,N/A
2014,4,21,3,30,0,0,16,0.012,3,95.46000000000001,17,1010,N/A
2014,4,21,4,30,0,0,16,0.012,3.2,94.28,17,1010,N/A
2014,4,21,5,30,0,0,15,0.012,2.9000000000000004,98.45,16,1010,N/A
2014,4,21,6,30,0,0,15,0.012,2.6,96.33,16,1010,N/A
2014,4,21,7,30,0,0,15,0.012,2.4000000000000004,100,15,1010,N/A
2014,4,21,8,30,0,0,14,0.012,2.2,98.88,15,1010,N/A
2014,4,21,9,30,0,0,14,0.012,2.1,97.72,15,1010,N/A
2014,4,21,10,30,0,0,14,0.012,2.2,97.04,15,1010,N/A
2014,4,21,11,30,2,0,14,0.012,2.7,91.21000000000001,16,1010,N/A
2014,4,21,12,30,46,0,14,0.012,3,80.61,18,1010,N/A
2014,4,21,13,30,158,0,14,0.012,3,76.35000000000001,19,1010,N/A
2014,4,21,14,30,259,20,14,0.012,3,72.68,20,1010,N/A
2014,4,21,15,30,376,51,15,0.012,3.1,69.61,21,1010,N/A
2014,4,21,16,30,477,182,15,0.012,3.2,66.79,22,1010,N/A
2014,4,21,17,30,456,293,15,0.012,3.1,63.89,23,1010,N/A
2014,4,21,18,30,469,116,15,0.012,2.9000000000000004,64.64,23,1010,N/A
2014,4,21,19,30,419,176,16,0.012,2.8000000000000003,65.1,24,1010,N/A
2014,4,21,20,30,307,332,16,0.012,2.8000000000000003,65.42,23,1010,N/A
2014,4,21,21,30,225,81,16,0.012,2.8000000000000003,65.5,23,1010,N/A
2014,4,21,22,30,120,42,16,0.012,2.7,69.45,22,1010,N/A
2014,4,21,23,30,32,230,16,0.012,2.5,80.8,20,1010,N/A
2014,4,22,0,30,0,0,16,0.012,2.6,85.14,19,1010,N/A
2014,4,22,1,30,0,0,16,0.012,2.5,86.22,19,1010,N/A
2014,4,22,2,30,0,0,16,0.012,2.2,92.87,18,1010,N/A
2014,4,22,3,30,0,0,16,0.012,1.9000000000000001,93.60000000000001,18,1010,N/A
2014,4,22,4,30,0,0,16,0.012,1.6,93.66,18,1010,N/A
2014,4,22,5,30,0,0,16,0.012,1.4000000000000001,93.29,18,1010,N/A
2014,4,22,6,30,0,0,16,0.012,1.2000000000000002,98.66,18,1010,N/A
2014,4,22,7,30,0,0,16,0.012,1,97.73,17,1010,N/A
2014,4,22,8,30,0,0,16,0.012,0.6000000000000001,96.4,17,1010,N/A
2014,4,22,9,30,0,0,16,0.012,0.2,95.36,17,1010,N/A
2014,4,22,10,30,0,0,16,0.012,0.2,94.88,17,1010,N/A
2014,4,22,11,30,18,0,16,0.012,0.5,89.79,18,1010,N/A
2014,4,22,12,30,126,197,16,0.012,0.8,78.96000000000001,20,1010,N/A
2014,4,22,13,30,206,363,16,0.012,1.1,74.22,21,1010,N/A
2014,4,22,14,30,337,196,16,0.012,1.4000000000000001,70.73,22,1010,N/A
2014,4,22,15,30,302,21,16,0.012,2,68.01,23,1010,N/A
2014,4,22,16,30,428,54,17,0.012,2.5,65,24,1010,N/A
2014,4,22,17,30,187,7,17,0.012,3.2,65.56,24,1010,N/A
2014,4,22,18,30,402,39,17,0.012,3.7,65.95,24,1010,N/A
2014,4,22,19,30,409,155,17,0.012,4.1000000000000005,70.25,24,1010,N/A
2014,4,22,20,30,143,760,17,0.012,4.1000000000000005,70.23,23,1010,N/A
2014,4,22,21,30,119,681,17,0.012,3.7,74.17,22,1010,N/A
2014,4,22,22,30,86,534,17,0.012,2.7,78.02,21,1010,N/A
2014,4,22,23,30,34,206,16,0.012,1.7000000000000002,82.28,20,1010,N/A
2014,4,23,0,30,0,0,16,0.012,1.5,87.57000000000001,19,1010,N/A
2014,4,23,1,30,0,0,17,0.012,1.8,88.27,19,1010,N/A
2014,4,23,2,30,0,0,17,0.012,2,94.64,19,1010,N/A
2014,4,23,3,30,0,0,17,0.012,2.1,94.91,19,1010,N/A
2014,4,23,4,30,0,0,17,0.012,2,94.88,19,1010,N/A
2014,4,23,5,30,0,0,17,0.012,2,94.83,18,1010,N/A
2014,4,23,6,30,0,0,17,0.012,2,94.79,18,1010,N/A
2014,4,23,7,30,0,0,17,0.012,2,94.92,18,1010,N/A
2014,4,23,8,30,0,0,17,0.012,2,95.25,18,1010,N/A
2014,4,23,9,30,0,0,17,0.012,1.9000000000000001,95.74000000000001,18,1010,N/A
2014,4,23,10,30,0,0,17,0.012,1.8,96.14,18,1010,N/A
2014,4,23,11,30,35,265,17,0.012,2.2,91.36,20,1010,N/A
2014,4,23,12,30,76,601,17,0.012,2.5,81.22,21,1010,N/A
2014,4,23,13,30,237,149,17,0.012,2.3000000000000003,75.32000000000001,22,1010,N/A
2014,4,23,14,30,277,439,17,0.012,2.2,69.9,23,1010,N/A
2014,4,23,15,30,405,294,17,0.012,2.2,65.53,24,1010,N/A
2014,4,23,16,30,331,614,17,0.012,2.4000000000000004,65.12,25,1010,N/A
2014,4,23,17,30,119,920,16,0.012,2.8000000000000003,60.82,25,1010,N/A
2014,4,23,18,30,120,909,16,0.012,3.1,60.57,25,1010,N/A
2014,4,23,19,30,115,886,16,0.012,3.4000000000000004,60.64,25,1010,N/A
2014,4,23,20,30,107,841,16,0.012,3.5,64.56,25,1010,N/A
2014,4,23,21,30,93,764,16,0.012,3.4000000000000004,64.53,24,1010,N/A
2014,4,23,22,30,71,615,16,0.012,3,68.39,23,1010,N/A
2014,4,23,23,30,31,269,17,0.012,2.5,78.91,21,1010,N/A
2014,4,24,0,30,0,0,17,0.012,2.1,86.57000000000001,20,1010,N/A
2014,4,24,1,30,0,0,18,0.012,1.8,94.87,19,1010,N/A
2014,4,24,2,30,0,0,18,0.012,1.5,96.62,19,1010,N/A
2014,4,24,3,30,0,0,18,0.012,1.4000000000000001,97.14,19,1010,N/A
2014,4,24,4,30,0,0,18,0.012,1.3,97.03,19,1010,N/A
2014,4,24,5,30,0,0,18,0.012,1.3,100,19,1010,N/A
2014,4,24,6,30,0,0,18,0.012,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,18,0.012,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,18,0.012,1.4000000000000001,100,18,1010,N/A
2014,4,24,9,30,0,0,18,0.012,1.5,100,18,1010,N/A
2014,4,24,10,30,0,0,18,0.012,1.4000000000000001,100,18,1010,N/A
2014,4,24,11,30,37,247,18,0.012,1.5,98.51,20,1010,N/A
2014,4,24,12,30,84,566,18,0.012,1.4000000000000001,87.47,21,1010,N/A
2014,4,24,13,30,110,717,18,0.012,1,73.60000000000001,23,1010,N/A
2014,4,24,14,30,127,797,17,0.012,0.8,66.5,24,1010,N/A
2014,4,24,15,30,143,834,17,0.012,0.9,61.93,25,1010,N/A
2014,4,24,16,30,151,856,17,0.012,1.3,59.63,26,1010,N/A
2014,4,24,17,30,156,859,17,0.012,2,56.52,27,1010,N/A
2014,4,24,18,30,155,847,17,0.012,2.8000000000000003,56.42,27,1010,N/A
2014,4,24,19,30,152,814,17,0.012,3.3000000000000003,59.93,26,1010,N/A
2014,4,24,20,30,143,757,17,0.012,3.5,60.39,26,1010,N/A
2014,4,24,21,30,124,666,17,0.012,3.5,64.1,25,1010,N/A
2014,4,24,22,30,93,505,17,0.012,3.3000000000000003,68.36,24,1010,N/A
2014,4,24,23,30,35,180,18,0.012,3,78.93,22,1010,N/A
2014,4,25,0,30,0,0,18,0.012,2.8000000000000003,86.88,21,1010,N/A
2014,4,25,1,30,0,0,19,0.012,2.4000000000000004,90.01,21,1010,N/A
2014,4,25,2,30,0,0,19,0.012,1.9000000000000001,98,20,1010,N/A
2014,4,25,3,30,0,0,19,0.012,1.4000000000000001,98.83,20,1010,N/A
2014,4,25,4,30,0,0,19,0.012,1.2000000000000002,98.92,20,1010,N/A
2014,4,25,5,30,0,0,19,0.012,1.2000000000000002,100,20,1010,N/A
2014,4,25,6,30,0,0,19,0.012,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.012,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.012,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.012,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.012,1.1,100,19,1010,N/A
2014,4,25,11,30,39,254,19,0.012,1.1,99.02,21,1010,N/A
2014,4,25,12,30,84,579,19,0.012,1.2000000000000002,87.92,22,1010,N/A
2014,4,25,13,30,106,738,18,0.012,1.2000000000000002,77.37,23,1010,N/A
2014,4,25,14,30,117,825,17,0.012,1.2000000000000002,64.5,25,1010,N/A
2014,4,25,15,30,123,874,17,0.012,1.4000000000000001,59.800000000000004,26,1010,N/A
2014,4,25,16,30,127,899,17,0.012,1.8,59.79,27,1010,N/A
2014,4,25,17,30,374,573,17,0.012,2.4000000000000004,56.03,27,1010,N/A
2014,4,25,18,30,358,564,17,0.012,3.2,55.74,27,1010,N/A
2014,4,25,19,30,318,521,17,0.012,3.8000000000000003,56.15,27,1010,N/A
2014,4,25,20,30,110,833,17,0.012,4.1000000000000005,60.230000000000004,26,1010,N/A
2014,4,25,21,30,228,86,17,0.012,4,64.71000000000001,25,1010,N/A
2014,4,25,22,30,73,605,18,0.012,3.5,69.98,24,1010,N/A
2014,4,25,23,30,32,267,18,0.012,2.6,77.08,23,1010,N/A
2014,4,26,0,30,0,0,19,0.012,2,90.9,21,1010,N/A
2014,4,26,1,30,0,0,20,0.012,1.8,94.08,21,1010,N/A
2014,4,26,2,30,0,0,20,0.012,1.6,95.88,21,1010,N/A
2014,4,26,3,30,0,0,20,0.012,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.012,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.012,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,20,0.012,1.7000000000000002,100,20,1010,N/A
2014,4,26,7,30,0,0,20,0.012,1.8,100,20,1010,N/A
2014,4,26,8,30,0,0,20,0.012,1.8,100,20,1010,N/A
2014,4,26,9,30,0,0,20,0.012,1.8,100,20,1010,N/A
2014,4,26,10,30,0,0,20,0.012,1.7000000000000002,100,20,1010,N/A
2014,4,26,11,30,38,280,21,0.012,2.1,100,22,1010,N/A
2014,4,26,12,30,79,602,21,0.012,2.6,90.47,23,1010,N/A
2014,4,26,13,30,101,749,20,0.012,2.3000000000000003,76.98,25,1010,N/A
2014,4,26,14,30,115,829,20,0.012,1.9000000000000001,69.60000000000001,26,1010,N/A
2014,4,26,15,30,124,874,19,0.012,1.7000000000000002,64.27,27,1010,N/A
2014,4,26,16,30,129,895,19,0.012,1.9000000000000001,63.2,27,1010,N/A
2014,4,26,17,30,132,900,19,0.012,2.3000000000000003,59.24,28,1010,N/A
2014,4,26,18,30,137,879,19,0.012,2.7,59.27,28,1010,N/A
2014,4,26,19,30,132,849,19,0.012,3,59.29,28,1010,N/A
2014,4,26,20,30,124,795,19,0.012,3.1,62.93,27,1010,N/A
2014,4,26,21,30,109,706,19,0.012,3,66.46000000000001,26,1010,N/A
2014,4,26,22,30,83,549,19,0.012,2.6,70.08,25,1010,N/A
2014,4,26,23,30,34,220,19,0.012,2.2,76.75,24,1010,N/A
2014,4,27,0,30,0,0,19,0.012,2,83.15,23,1010,N/A
2014,4,27,1,30,0,0,20,0.012,1.7000000000000002,90.63,22,1010,N/A
2014,4,27,2,30,0,0,20,0.012,1.4000000000000001,91.93,22,1010,N/A
2014,4,27,3,30,0,0,20,0.012,1.3,97.7,21,1010,N/A
2014,4,27,4,30,0,0,20,0.012,1.6,97.44,21,1010,N/A
2014,4,27,5,30,0,0,20,0.012,1.9000000000000001,97.58,21,1010,N/A
2014,4,27,6,30,0,0,20,0.012,2,97.65,21,1010,N/A
2014,4,27,7,30,0,0,20,0.012,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.012,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,20,0.012,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,20,0.012,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,41,244,20,0.012,3,98.36,21,1010,N/A
2014,4,27,12,30,89,549,21,0.012,3.4000000000000004,89.44,23,1010,N/A
2014,4,27,13,30,116,699,21,0.012,3,74.88,26,1010,N/A
2014,4,27,14,30,133,780,20,0.012,2.4000000000000004,68.65,27,1010,N/A
2014,4,27,15,30,141,832,20,0.012,2,63.43,28,1010,N/A
2014,4,27,16,30,155,845,20,0.012,2.1,58.44,29,1010,N/A
2014,4,27,17,30,161,845,19,0.012,2.5,57.51,29,1010,N/A
2014,4,27,18,30,394,463,19,0.012,3,56.910000000000004,29,1010,N/A
2014,4,27,19,30,324,505,19,0.012,3.1,59.59,29,1010,N/A
2014,4,27,20,30,268,456,19,0.012,3.2,58.54,28,1010,N/A
2014,4,27,21,30,214,318,18,0.012,3.2,61.51,27,1010,N/A
2014,4,27,22,30,118,277,19,0.012,2.7,66.04,26,1010,N/A
2014,4,27,23,30,39,150,19,0.012,2.1,77.14,25,1010,N/A
2014,4,28,0,30,0,0,20,0.012,1.8,80.33,24,1010,N/A
2014,4,28,1,30,0,0,20,0.012,1.3,88.45,23,1010,N/A
2014,4,28,2,30,0,0,21,0.012,0.9,90.81,23,1010,N/A
2014,4,28,3,30,0,0,21,0.012,0.9,91.64,23,1010,N/A
2014,4,28,4,30,0,0,21,0.012,1.3,91.9,23,1010,N/A
2014,4,28,5,30,0,0,21,0.012,1.6,97.49000000000001,23,1010,N/A
2014,4,28,6,30,0,0,21,0.012,1.9000000000000001,97.43,22,1010,N/A
2014,4,28,7,30,0,0,21,0.012,2.2,97.48,22,1010,N/A
2014,4,28,8,30,0,0,21,0.012,2.4000000000000004,97.62,22,1010,N/A
2014,4,28,9,30,0,0,21,0.012,2.7,97.8,22,1010,N/A
2014,4,28,10,30,0,0,21,0.012,3,98.13,22,1010,N/A
2014,4,28,11,30,33,0,21,0.012,3.6,99.11,23,1010,N/A
2014,4,28,12,30,116,413,22,0.012,4.1000000000000005,88.99,24,1010,N/A
2014,4,28,13,30,199,422,21,0.012,4.5,82.26,25,1010,N/A
2014,4,28,14,30,176,689,21,0.012,4.5,69.96000000000001,27,1010,N/A
2014,4,28,15,30,183,758,20,0.012,4.2,63.31,28,1010,N/A
2014,4,28,16,30,184,798,19,0.012,3.8000000000000003,57.76,29,1010,N/A
2014,4,28,17,30,183,813,19,0.012,3.6,56.76,29,1010,N/A
2014,4,28,18,30,146,857,19,0.012,3.4000000000000004,56.13,30,1010,N/A
2014,4,28,19,30,145,823,19,0.012,3.1,55.870000000000005,29,1010,N/A
2014,4,28,20,30,137,766,19,0.012,2.9000000000000004,59.13,29,1010,N/A
2014,4,28,21,30,119,678,19,0.012,2.8000000000000003,59.78,28,1010,N/A
2014,4,28,22,30,90,518,20,0.012,2.5,65.62,27,1010,N/A
2014,4,28,23,30,37,201,21,0.012,2,78.52,25,1010,N/A
2014,4,29,0,30,0,0,21,0.012,1.4000000000000001,86.47,24,1010,N/A
2014,4,29,1,30,0,0,22,0.012,1,90.15,24,1010,N/A
2014,4,29,2,30,0,0,22,0.012,0.7000000000000001,92.64,24,1010,N/A
2014,4,29,3,30,0,0,22,0.012,0.7000000000000001,99.17,23,1010,N/A
2014,4,29,4,30,0,0,22,0.012,1,98.68,23,1010,N/A
2014,4,29,5,30,0,0,22,0.012,1.4000000000000001,97.81,23,1010,N/A
2014,4,29,6,30,0,0,22,0.012,1.7000000000000002,100,23,1010,N/A
2014,4,29,7,30,0,0,22,0.012,2,100,22,1010,N/A
2014,4,29,8,30,0,0,22,0.012,2.1,100,22,1010,N/A
2014,4,29,9,30,0,0,22,0.012,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,22,0.012,2.5,100,22,1010,N/A
2014,4,29,11,30,43,72,22,0.012,3.2,98.39,23,1010,N/A
2014,4,29,12,30,135,201,23,0.012,3.9000000000000004,89.57000000000001,25,1010,N/A
2014,4,29,13,30,226,306,23,0.012,4.1000000000000005,84.10000000000001,26,1010,N/A
2014,4,29,14,30,239,549,22,0.012,4,76.86,27,1010,N/A
2014,4,29,15,30,384,373,22,0.012,3.9000000000000004,71.01,28,1010,N/A
2014,4,29,16,30,467,278,22,0.012,3.9000000000000004,67.26,29,1010,N/A
2014,4,29,17,30,422,434,22,0.012,3.8000000000000003,67.98,29,1010,N/A
2014,4,29,18,30,395,469,22,0.012,3.6,68.61,29,1010,N/A
2014,4,29,19,30,335,468,22,0.012,3.2,72.99,28,1010,N/A
2014,4,29,20,30,260,477,22,0.012,2.7,73.41,28,1010,N/A
2014,4,29,21,30,206,365,22,0.012,2.2,78.43,27,1010,N/A
2014,4,29,22,30,117,301,23,0.012,1.4000000000000001,84.07000000000001,26,1010,N/A
2014,4,29,23,30,41,145,23,0.012,0.8,86.15,26,1010,N/A
2014,4,30,0,30,0,0,23,0.012,0.6000000000000001,90.68,26,1010,N/A
2014,4,30,1,30,0,0,23,0.012,0.6000000000000001,89.53,25,1010,N/A
2014,4,30,2,30,0,0,23,0.012,0.9,89.06,25,1010,N/A
2014,4,30,3,30,0,0,23,0.012,1.4000000000000001,94.72,24,1010,N/A
2014,4,30,4,30,0,0,23,0.012,1.9000000000000001,94.36,24,1010,N/A
2014,4,30,5,30,0,0,23,0.012,2.4000000000000004,94.15,24,1010,N/A
2014,4,30,6,30,0,0,23,0.012,2.8000000000000003,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.012,3.1,100,23,1010,N/A
2014,4,30,8,30,0,0,23,0.012,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,23,0.012,3,100,23,1010,N/A
2014,4,30,10,30,0,0,23,0.012,3.2,100,23,1010,N/A
2014,4,30,11,30,46,112,23,0.012,3.7,100,23,1010,N/A
2014,4,30,12,30,139,148,23,0.012,4.1000000000000005,92.77,25,1010,N/A
2014,4,30,13,30,243,195,23,0.012,4.3,87.01,26,1010,N/A
2014,4,30,14,30,305,383,23,0.012,4.1000000000000005,81.15,27,1010,N/A
2014,4,30,15,30,404,318,23,0.012,3.9000000000000004,80.5,27,1010,N/A
2014,4,30,16,30,475,249,23,0.012,3.7,75.54,28,1010,N/A
2014,4,30,17,30,483,284,23,0.012,3.5,74.8,28,1010,N/A
2014,4,30,18,30,395,463,22,0.012,2.9000000000000004,73.87,28,1010,N/A
2014,4,30,19,30,323,511,22,0.012,2.2,73.28,28,1010,N/A
2014,4,30,20,30,333,101,22,0.012,1.6,76.77,27,1010,N/A
2014,4,30,21,30,214,41,22,0.012,1.5,75.85000000000001,27,1010,N/A
2014,4,30,22,30,130,155,22,0.012,1.3,81.26,26,1010,N/A
2014,4,30,23,30,41,82,22,0.012,0.7000000000000001,88.2,25,1010,N/A
2014,5,1,0,30,0,0,22,0.011,0.4,86.4,25,1010,N/A
2014,5,1,1,30,0,0,22,0.011,0.7000000000000001,91.51,24,1010,N/A
2014,5,1,2,30,0,0,22,0.011,0.8,91.75,24,1010,N/A
2014,5,1,3,30,0,0,22,0.011,0.8,90.96000000000001,24,1010,N/A
2014,5,1,4,30,0,0,22,0.011,1.1,95.61,23,1010,N/A
2014,5,1,5,30,0,0,22,0.011,1.5,95.61,23,1010,N/A
2014,5,1,6,30,0,0,22,0.011,1.9000000000000001,96.02,23,1010,N/A
2014,5,1,7,30,0,0,22,0.011,2.4000000000000004,96.74000000000001,23,1010,N/A
2014,5,1,8,30,0,0,22,0.011,2.6,97.7,23,1010,N/A
2014,5,1,9,30,0,0,22,0.011,2.7,98.81,23,1010,N/A
2014,5,1,10,30,0,0,22,0.011,2.8000000000000003,99.94,23,1010,N/A
2014,5,1,11,30,44,26,23,0.011,3,100,23,1010,N/A
2014,5,1,12,30,139,164,23,0.011,3.3000000000000003,97.13,24,1010,N/A
2014,5,1,13,30,210,387,23,0.011,3.7,90.71000000000001,25,1010,N/A
2014,5,1,14,30,240,549,22,0.011,3.9000000000000004,82.31,26,1010,N/A
2014,5,1,15,30,401,346,22,0.011,3.7,75.43,27,1010,N/A
2014,5,1,16,30,401,448,22,0.011,3.5,74.99,27,1010,N/A
2014,5,1,17,30,423,424,22,0.011,3.4000000000000004,75.27,27,1010,N/A
2014,5,1,18,30,480,146,22,0.011,3.2,75.82000000000001,27,1010,N/A
2014,5,1,19,30,413,95,22,0.011,3,76.35000000000001,27,1010,N/A
2014,5,1,20,30,337,118,22,0.011,2.5,76.78,27,1010,N/A
2014,5,1,21,30,237,141,22,0.011,1.9000000000000001,82.21000000000001,26,1010,N/A
2014,5,1,22,30,129,65,22,0.011,1.4000000000000001,88.45,25,1010,N/A
2014,5,1,23,30,41,78,23,0.011,1.2000000000000002,96.11,24,1010,N/A
2014,5,2,0,30,0,0,23,0.011,1.1,96.29,24,1010,N/A
2014,5,2,1,30,0,0,23,0.011,0.7000000000000001,97.02,24,1010,N/A
2014,5,2,2,30,0,0,23,0.011,0.4,96.93,24,1010,N/A
2014,5,2,3,30,0,0,23,0.011,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,23,0.011,1.5,100,23,1010,N/A
2014,5,2,5,30,0,0,23,0.011,1.9000000000000001,100,23,1010,N/A
2014,5,2,6,30,0,0,22,0.011,2.1,99.60000000000001,23,1010,N/A
2014,5,2,7,30,0,0,22,0.011,2.1,99.03,23,1010,N/A
2014,5,2,8,30,0,0,22,0.011,2,98.65,23,1010,N/A
2014,5,2,9,30,0,0,22,0.011,1.7000000000000002,98.88,23,1010,N/A
2014,5,2,10,30,0,0,22,0.011,1.5,99.02,23,1010,N/A
2014,5,2,11,30,2,0,23,0.011,1.9000000000000001,100,23,1010,N/A
2014,5,2,12,30,23,0,23,0.011,2.7,96.69,24,1010,N/A
2014,5,2,13,30,80,0,23,0.011,3.3000000000000003,98.02,24,1010,N/A
2014,5,2,14,30,47,0,23,0.011,3.3000000000000003,98.49000000000001,24,1010,N/A
2014,5,2,15,30,139,0,23,0.011,2.6,97.18,24,1010,N/A
2014,5,2,16,30,136,0,23,0.011,2.1,95.29,25,1010,N/A
2014,5,2,17,30,224,11,22,0.011,2.2,87.45,25,1010,N/A
2014,5,2,18,30,128,0,22,0.011,2.4000000000000004,86.95,25,1010,N/A
2014,5,2,19,30,209,8,22,0.011,2.4000000000000004,87.46000000000001,25,1010,N/A
2014,5,2,20,30,139,0,22,0.011,2.2,88.46000000000001,25,1010,N/A
2014,5,2,21,30,122,0,23,0.011,1.8,95.04,24,1010,N/A
2014,5,2,22,30,25,0,23,0.011,1.4000000000000001,100,23,1010,N/A
2014,5,2,23,30,3,0,23,0.011,0.9,100,23,1010,N/A
2014,5,3,0,30,0,0,22,0.011,0.7000000000000001,100,23,1010,N/A
2014,5,3,1,30,0,0,22,0.011,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.011,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,22,0.011,1.1,100,22,1010,N/A
2014,5,3,4,30,0,0,22,0.011,1.1,100,22,1010,N/A
2014,5,3,5,30,0,0,21,0.011,1,99.46000000000001,22,1010,N/A
2014,5,3,6,30,0,0,21,0.011,1,100,22,1010,N/A
2014,5,3,7,30,0,0,21,0.011,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.011,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,21,0.011,1.3,100,21,1010,N/A
2014,5,3,10,30,0,0,21,0.011,1.4000000000000001,100,21,1010,N/A
2014,5,3,11,30,3,0,21,0.011,1.8,100,21,1010,N/A
2014,5,3,12,30,5,0,21,0.011,2,95.45,22,1010,N/A
2014,5,3,13,30,44,0,21,0.011,2.1,95.59,22,1010,N/A
2014,5,3,14,30,159,1,21,0.011,2,89.55,23,1010,N/A
2014,5,3,15,30,169,4,21,0.011,2,89.35000000000001,23,1010,N/A
2014,5,3,16,30,430,50,21,0.011,2.3000000000000003,84.03,24,1010,N/A
2014,5,3,17,30,404,32,21,0.011,2.9000000000000004,83.75,24,1010,N/A
2014,5,3,18,30,143,1,20,0.011,3.7,87.94,24,1010,N/A
2014,5,3,19,30,350,33,20,0.011,4.4,86.31,23,1010,N/A
2014,5,3,20,30,85,0,20,0.011,4.9,88.89,22,1010,N/A
2014,5,3,21,30,189,14,19,0.011,5.2,90.94,21,1010,N/A
2014,5,3,22,30,85,0,18,0.011,4.6000000000000005,93.19,20,1010,N/A
2014,5,3,23,30,21,0,18,0.011,3.9000000000000004,95.94,19,1010,N/A
2014,5,4,0,30,0,0,17,0.011,3.7,93.61,19,1010,N/A
2014,5,4,1,30,0,0,17,0.011,3.2,97.33,18,1010,N/A
2014,5,4,2,30,0,0,17,0.011,2.7,95.4,18,1010,N/A
2014,5,4,3,30,0,0,17,0.011,2.6,94.10000000000001,18,1010,N/A
2014,5,4,4,30,0,0,16,0.011,2.5,93.39,18,1010,N/A
