Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,16,4,30,0,0,18,0.15,1,95.55,18.7,1020,N/A
2018,2,16,5,30,0,0,18,0.15,0.8,97.28,18.400000000000002,1020,N/A
2018,2,16,6,30,0,0,17.900000000000002,0.15,0.7000000000000001,98.24000000000001,18.2,1020,N/A
2018,2,16,7,30,0,0,17.8,0.15,0.5,98.34,18.1,1019,N/A
2018,2,16,8,30,0,0,17.7,0.15,0.4,98.91,17.900000000000002,1019,N/A
2018,2,16,9,30,0,0,17.6,0.15,0.5,99.38,17.7,1019,N/A
2018,2,16,10,30,0,0,17.3,0.15,0.8,100,17.3,1019,N/A
2018,2,16,11,30,0,0,17.3,0.15,1.1,98.4,17.6,1019,N/A
2018,2,16,12,30,30,272,17.5,0.15,1.5,91.05,19,1020,N/A
2018,2,16,13,30,65,652,17.8,0.15,1.8,79.63,21.5,1020,N/A
2018,2,16,14,30,83,799,17.5,0.15,2.1,68.21000000000001,23.700000000000003,1020,N/A
2018,2,16,15,30,95,868,17.7,0.15,2.3000000000000003,64.22,24.900000000000002,1020,N/A
2018,2,16,16,30,103,901,17.900000000000002,0.15,2.6,61.92,25.700000000000003,1019,N/A
2018,2,16,17,30,104,918,17.900000000000002,0.15,3,60.92,26,1018,N/A
2018,2,16,18,30,99,919,17.8,0.15,3.4000000000000004,60.89,25.900000000000002,1018,N/A
2018,2,16,19,30,95,892,17.6,0.15,3.5,61.72,25.5,1018,N/A
2018,2,16,20,30,87,840,17.5,0.15,3.3000000000000003,63.7,24.8,1018,N/A
2018,2,16,21,30,71,743,17.3,0.15,2.8000000000000003,67.91,23.6,1018,N/A
2018,2,16,22,30,46,518,17.5,0.15,1.9000000000000001,76.34,21.8,1018,N/A
2018,2,16,23,30,0,0,17.5,0.15,1.5,82.5,20.6,1019,N/A
2018,2,17,0,30,0,0,17.7,0.15,1.3,89.49,19.5,1019,N/A
2018,2,17,1,30,0,0,17.900000000000002,0.15,1.3,94.16,18.900000000000002,1019,N/A
2018,2,17,2,30,0,0,18.1,0.15,1.2000000000000002,97.54,18.5,1019,N/A
2018,2,17,3,30,0,0,18.2,0.15,1.2000000000000002,100,18.2,1019,N/A
2018,2,17,4,30,0,0,17.900000000000002,0.15,1.1,100,17.900000000000002,1019,N/A
2018,2,17,5,30,0,0,17.7,0.15,1.1,100,17.7,1018,N/A
2018,2,17,6,30,0,0,17.6,0.15,1,100,17.6,1018,N/A
2018,2,17,7,30,0,0,17.7,0.15,0.9,100,17.7,1018,N/A
2018,2,17,8,30,0,0,17.8,0.15,0.8,100,17.8,1018,N/A
2018,2,17,9,30,0,0,17.900000000000002,0.15,0.6000000000000001,100,17.900000000000002,1018,N/A
2018,2,17,10,30,0,0,17.8,0.15,0.5,100,17.8,1019,N/A
2018,2,17,11,30,0,0,18,0.15,0.5,99.65,18.1,1019,N/A
2018,2,17,12,30,30,315,18.1,0.15,0.7000000000000001,91.74,19.5,1020,N/A
2018,2,17,13,30,60,690,18,0.15,1.4000000000000001,79.5,21.700000000000003,1020,N/A
2018,2,17,14,30,76,830,17.3,0.15,2,67.79,23.6,1020,N/A
2018,2,17,15,30,87,899,16.8,0.15,2.5,60.46,25,1020,N/A
2018,2,17,16,30,92,940,16.6,0.15,2.8000000000000003,56.95,25.8,1019,N/A
2018,2,17,17,30,94,955,16.3,0.15,3,54.21,26.3,1018,N/A
2018,2,17,18,30,93,953,16,0.15,3.1,52.800000000000004,26.400000000000002,1018,N/A
2018,2,17,19,30,88,931,15.700000000000001,0.15,3.2,52.84,26.1,1018,N/A
2018,2,17,20,30,79,881,15.5,0.15,3.2,54.7,25.3,1018,N/A
2018,2,17,21,30,66,782,15.700000000000001,0.15,2.8000000000000003,60.14,23.900000000000002,1019,N/A
2018,2,17,22,30,45,555,16.6,0.15,2.1,72.84,21.700000000000003,1019,N/A
2018,2,17,23,30,3,18,17,0.15,1.8,80.86,20.400000000000002,1020,N/A
2018,2,18,0,30,0,0,17.7,0.15,1.5,91.28,19.200000000000003,1020,N/A
2018,2,18,1,30,0,0,18.2,0.15,1.2000000000000002,97.17,18.7,1020,N/A
2018,2,18,2,30,0,0,18.3,0.15,1,100,18.3,1020,N/A
2018,2,18,3,30,0,0,18.1,0.15,0.8,100,18.1,1020,N/A
2018,2,18,4,30,0,0,17.900000000000002,0.15,0.8,100,17.900000000000002,1020,N/A
2018,2,18,5,30,0,0,17.7,0.15,0.8,100,17.7,1020,N/A
2018,2,18,6,30,0,0,17.5,0.15,0.8,100,17.5,1019,N/A
2018,2,18,7,30,0,0,17.3,0.15,0.7000000000000001,100,17.3,1019,N/A
2018,2,18,8,30,0,0,17.2,0.15,0.6000000000000001,100,17.2,1019,N/A
2018,2,18,9,30,0,0,17.1,0.15,0.6000000000000001,100,17.1,1019,N/A
2018,2,18,10,30,0,0,16.900000000000002,0.15,0.5,100,16.900000000000002,1019,N/A
2018,2,18,11,30,0,0,17,0.15,0.5,100,17,1020,N/A
2018,2,18,12,30,29,380,16.900000000000002,0.15,0.7000000000000001,92.31,18.2,1020,N/A
2018,2,18,13,30,56,739,16.900000000000002,0.15,1,78.95,20.700000000000003,1021,N/A
2018,2,18,14,30,70,872,15,0.15,1.3,59.43,23.3,1021,N/A
2018,2,18,15,30,79,933,14.3,0.15,1.3,51.28,25.1,1021,N/A
2018,2,18,16,30,85,962,14.200000000000001,0.15,1,47.4,26.3,1020,N/A
2018,2,18,17,30,89,968,14,0.15,0.7000000000000001,44.7,27.1,1019,N/A
2018,2,18,18,30,89,958,14.100000000000001,0.15,0.5,43.89,27.5,1019,N/A
2018,2,18,19,30,87,926,14.4,0.15,0.5,44.61,27.5,1018,N/A
2018,2,18,20,30,82,867,14.700000000000001,0.15,0.6000000000000001,46.52,27.1,1018,N/A
2018,2,18,21,30,72,755,15,0.15,0.9,50.89,26,1018,N/A
2018,2,18,22,30,50,511,16.400000000000002,0.15,1.3,62.660000000000004,24,1019,N/A
2018,2,18,23,30,3,14,15.4,0.15,1.7000000000000002,62.690000000000005,22.900000000000002,1019,N/A
2018,2,19,0,30,0,0,16.1,0.15,2.2,72.34,21.3,1020,N/A
2018,2,19,1,30,0,0,17.1,0.15,2.4000000000000004,79.88,20.700000000000003,1020,N/A
2018,2,19,2,30,0,0,18.2,0.15,2.8000000000000003,87.56,20.3,1021,N/A
2018,2,19,3,30,0,0,18.900000000000002,0.15,3.2,92.98,20.1,1021,N/A
2018,2,19,4,30,0,0,19.3,0.15,3.5,97.06,19.8,1021,N/A
2018,2,19,5,30,0,0,19.5,0.15,3.5,100,19.5,1021,N/A
2018,2,19,6,30,0,0,19.1,0.15,3.4000000000000004,100,19.1,1020,N/A
2018,2,19,7,30,0,0,18.7,0.15,3.2,100,18.7,1020,N/A
2018,2,19,8,30,0,0,18.3,0.15,3.1,100,18.3,1020,N/A
2018,2,19,9,30,0,0,18,0.15,2.9000000000000004,100,18,1021,N/A
2018,2,19,10,30,0,0,17.7,0.15,2.8000000000000003,100,17.7,1021,N/A
2018,2,19,11,30,0,0,18.2,0.15,3.2,100,18.2,1022,N/A
2018,2,19,12,30,30,365,18.6,0.15,3.8000000000000003,91.53,20,1022,N/A
2018,2,19,13,30,57,719,18.5,0.15,4.3,78.74,22.400000000000002,1023,N/A
2018,2,19,14,30,74,849,17.8,0.15,4.5,66.29,24.5,1023,N/A
2018,2,19,15,30,85,910,17.400000000000002,0.15,4.3,59.39,25.900000000000002,1022,N/A
2018,2,19,16,30,91,942,17.2,0.15,3.9000000000000004,54.910000000000004,27,1022,N/A
2018,2,19,17,30,94,949,17,0.15,3.7,51.910000000000004,27.8,1021,N/A
2018,2,19,18,30,220,613,16.900000000000002,0.15,3.5,50.29,28.200000000000003,1020,N/A
2018,2,19,19,30,237,471,16.8,0.15,3.5,50.160000000000004,28.200000000000003,1019,N/A
2018,2,19,20,30,113,733,16.900000000000002,0.15,3.4000000000000004,51.980000000000004,27.700000000000003,1019,N/A
2018,2,19,21,30,138,325,17.400000000000002,0.15,3.2,57.31,26.5,1019,N/A
2018,2,19,22,30,53,454,18.1,0.15,3,65.44,25,1020,N/A
2018,2,19,23,30,2,11,18.2,0.15,3.1,69.21000000000001,24.200000000000003,1020,N/A
2018,2,20,0,30,0,0,18.6,0.15,3.6,77.21000000000001,22.8,1021,N/A
2018,2,20,1,30,0,0,18.900000000000002,0.15,3.7,83.33,21.900000000000002,1021,N/A
2018,2,20,2,30,0,0,19.200000000000003,0.15,3.7,88.58,21.200000000000003,1021,N/A
2018,2,20,3,30,0,0,19.5,0.15,3.6,93.39,20.6,1021,N/A
2018,2,20,4,30,0,0,19.700000000000003,0.15,3.5,97.11,20.200000000000003,1021,N/A
2018,2,20,5,30,0,0,19.900000000000002,0.15,3.5,99.99000000000001,19.900000000000002,1021,N/A
2018,2,20,6,30,0,0,19.8,0.15,3.5,100,19.8,1021,N/A
2018,2,20,7,30,0,0,19.8,0.15,3.6,100,19.8,1021,N/A
2018,2,20,8,30,0,0,19.8,0.15,3.6,100,19.8,1021,N/A
2018,2,20,9,30,0,0,19.8,0.15,3.5,100,19.8,1021,N/A
2018,2,20,10,30,0,0,19.700000000000003,0.15,3.4000000000000004,100,19.700000000000003,1022,N/A
2018,2,20,11,30,0,0,20,0.15,3.7,98.84,20.200000000000003,1022,N/A
2018,2,20,12,30,34,219,20.200000000000003,0.15,4.2,91.35000000000001,21.700000000000003,1023,N/A
2018,2,20,13,30,92,378,20.400000000000002,0.15,4.800000000000001,81.03,23.900000000000002,1023,N/A
2018,2,20,14,30,87,770,20.1,0.15,5,71.4,25.700000000000003,1024,N/A
2018,2,20,15,30,288,163,19.8,0.15,4.800000000000001,64.51,27.1,1023,N/A
2018,2,20,16,30,339,158,19.6,0.15,4.4,59.45,28.200000000000003,1023,N/A
2018,2,20,17,30,195,632,19.400000000000002,0.15,4,56.4,28.900000000000002,1022,N/A
2018,2,20,18,30,238,516,19.200000000000003,0.15,3.7,54.44,29.3,1021,N/A
2018,2,20,19,30,130,746,18.900000000000002,0.15,3.4000000000000004,53.68,29.3,1021,N/A
2018,2,20,20,30,109,737,18.8,0.15,3.1,54.65,28.8,1021,N/A
2018,2,20,21,30,81,694,18.900000000000002,0.15,2.5,59.03,27.6,1021,N/A
2018,2,20,22,30,55,369,19.5,0.15,1.9000000000000001,67.15,26.1,1021,N/A
2018,2,20,23,30,2,9,19.400000000000002,0.15,1.8,69.67,25.3,1021,N/A
2018,2,21,0,30,0,0,19.8,0.15,2.8000000000000003,76.14,24.3,1022,N/A
2018,2,21,1,30,0,0,20.3,0.15,3.4000000000000004,81.93,23.6,1023,N/A
2018,2,21,2,30,0,0,20.700000000000003,0.15,3.9000000000000004,86.89,23,1023,N/A
2018,2,21,3,30,0,0,20.900000000000002,0.15,4.1000000000000005,91.29,22.400000000000002,1023,N/A
2018,2,21,4,30,0,0,21,0.15,3.9000000000000004,95.5,21.8,1023,N/A
2018,2,21,5,30,0,0,21.1,0.15,3.5,98.97,21.3,1023,N/A
2018,2,21,6,30,0,0,20.900000000000002,0.15,3.3000000000000003,100,20.900000000000002,1023,N/A
2018,2,21,7,30,0,0,20.700000000000003,0.15,3.1,100,20.700000000000003,1023,N/A
2018,2,21,8,30,0,0,20.5,0.15,3,100,20.5,1023,N/A
2018,2,21,9,30,0,0,20.3,0.15,2.9000000000000004,100,20.3,1024,N/A
2018,2,21,10,30,0,0,20.1,0.15,2.9000000000000004,100,20.1,1024,N/A
2018,2,21,11,30,0,0,20.5,0.15,3.3000000000000003,100,20.5,1024,N/A
2018,2,21,12,30,34,326,20.700000000000003,0.15,3.9000000000000004,92.15,22,1025,N/A
2018,2,21,13,30,64,684,20.700000000000003,0.15,4.4,81.84,24,1025,N/A
2018,2,21,14,30,113,652,20.1,0.15,4.5,70.48,25.900000000000002,1025,N/A
2018,2,21,15,30,125,774,19.700000000000003,0.15,4.1000000000000005,63.660000000000004,27.200000000000003,1025,N/A
2018,2,21,16,30,282,397,19.3,0.15,3.7,58.45,28.200000000000003,1024,N/A
2018,2,21,17,30,315,393,18.900000000000002,0.15,3.4000000000000004,54.730000000000004,28.900000000000002,1023,N/A
2018,2,21,18,30,117,889,18.5,0.15,3.2,51.77,29.400000000000002,1022,N/A
2018,2,21,19,30,105,880,18,0.15,3.2,50.480000000000004,29.400000000000002,1022,N/A
2018,2,21,20,30,110,768,17.7,0.15,3.1,50.84,28.900000000000002,1022,N/A
2018,2,21,21,30,82,715,17.7,0.15,2.9000000000000004,54.42,27.700000000000003,1022,N/A
2018,2,21,22,30,58,462,18.1,0.15,2.8000000000000003,62.2,25.900000000000002,1022,N/A
2018,2,21,23,30,2,9,17.900000000000002,0.15,2.9000000000000004,64.83,25,1022,N/A
2018,2,22,0,30,0,0,18.2,0.15,4.1000000000000005,72.09,23.5,1023,N/A
2018,2,22,1,30,0,0,18.5,0.15,4.3,77.5,22.6,1024,N/A
2018,2,22,2,30,0,0,18.8,0.15,4.2,82.84,21.8,1024,N/A
2018,2,22,3,30,0,0,18.900000000000002,0.15,4,87.5,21.1,1024,N/A
2018,2,22,4,30,0,0,19,0.15,3.9000000000000004,91.09,20.5,1024,N/A
2018,2,22,5,30,0,0,18.900000000000002,0.15,3.7,93.45,20,1024,N/A
2018,2,22,6,30,0,0,18.7,0.15,3.4000000000000004,95.85000000000001,19.400000000000002,1024,N/A
2018,2,22,7,30,0,0,18.5,0.15,3.1,97.13,19,1024,N/A
2018,2,22,8,30,0,0,18.400000000000002,0.15,2.9000000000000004,98.65,18.6,1024,N/A
2018,2,22,9,30,0,0,18.3,0.15,2.8000000000000003,100,18.3,1024,N/A
2018,2,22,10,30,0,0,18.1,0.15,2.7,100,18.1,1024,N/A
2018,2,22,11,30,0,0,18.5,0.15,3.1,98.64,18.7,1025,N/A
2018,2,22,12,30,35,320,18.7,0.15,3.7,88.36,20.700000000000003,1025,N/A
2018,2,22,13,30,66,678,18.8,0.15,4.1000000000000005,75.64,23.3,1025,N/A
2018,2,22,14,30,83,815,18.3,0.15,4.1000000000000005,64.63,25.400000000000002,1025,N/A
2018,2,22,15,30,93,882,18.2,0.15,3.5,59.14,26.8,1025,N/A
2018,2,22,16,30,99,915,18.2,0.15,2.9000000000000004,55.480000000000004,27.900000000000002,1025,N/A
2018,2,22,17,30,227,608,18.1,0.15,2.4000000000000004,53.13,28.6,1024,N/A
2018,2,22,18,30,271,418,17.900000000000002,0.15,2.1,50.84,29.1,1023,N/A
2018,2,22,19,30,248,279,17.5,0.15,1.9000000000000001,49.39,29.200000000000003,1022,N/A
2018,2,22,20,30,117,730,17.2,0.15,1.9000000000000001,49.97,28.700000000000003,1022,N/A
2018,2,22,21,30,125,279,17.2,0.15,1.7000000000000002,53.29,27.6,1022,N/A
2018,2,22,22,30,62,424,18.1,0.15,1.6,61.86,26,1022,N/A
2018,2,22,23,30,2,6,17.5,0.15,1.8,62.940000000000005,25.1,1022,N/A
2018,2,23,0,30,0,0,17.6,0.15,3,68.28,23.8,1023,N/A
2018,2,23,1,30,0,0,17.900000000000002,0.15,3.5,74.69,22.6,1024,N/A
2018,2,23,2,30,0,0,18.1,0.15,3.7,80.13,21.700000000000003,1024,N/A
2018,2,23,3,30,0,0,18.400000000000002,0.15,3.5,86.10000000000001,20.8,1024,N/A
2018,2,23,4,30,0,0,18.7,0.15,3.2,91.44,20.1,1024,N/A
2018,2,23,5,30,0,0,18.900000000000002,0.15,2.9000000000000004,97.16,19.400000000000002,1024,N/A
2018,2,23,6,30,0,0,19,0.15,2.7,100,19,1024,N/A
2018,2,23,7,30,0,0,18.6,0.15,2.6,100,18.6,1024,N/A
2018,2,23,8,30,0,0,18.400000000000002,0.15,2.6,100,18.400000000000002,1023,N/A
2018,2,23,9,30,0,0,18.3,0.15,2.6,100,18.3,1024,N/A
2018,2,23,10,30,0,0,18.2,0.15,2.6,100,18.2,1024,N/A
2018,2,23,11,30,0,0,19,0.15,2.9000000000000004,100,19,1024,N/A
2018,2,23,12,30,32,417,19.5,0.15,3.5,90.72,21.1,1025,N/A
2018,2,23,13,30,54,743,19.6,0.15,3.9000000000000004,78.39,23.6,1025,N/A
2018,2,23,14,30,67,867,19.1,0.15,3.9000000000000004,67.16,25.6,1025,N/A
2018,2,23,15,30,76,924,18.400000000000002,0.15,3.5,59.86,26.900000000000002,1024,N/A
2018,2,23,16,30,302,320,17.900000000000002,0.15,3.1,54.81,27.8,1024,N/A
2018,2,23,17,30,314,364,17.400000000000002,0.15,2.8000000000000003,51.47,28.400000000000002,1022,N/A
2018,2,23,18,30,178,703,17.1,0.15,2.6,49.550000000000004,28.700000000000003,1021,N/A
2018,2,23,19,30,280,296,16.900000000000002,0.15,2.3000000000000003,48.84,28.700000000000003,1020,N/A
2018,2,23,20,30,118,690,16.5,0.15,1.8,48.89,28.3,1020,N/A
2018,2,23,21,30,144,137,16.6,0.15,1.2000000000000002,52.44,27.200000000000003,1020,N/A
2018,2,23,22,30,58,434,17.900000000000002,0.15,1,62.980000000000004,25.5,1021,N/A
2018,2,23,23,30,1,3,17.8,0.15,1,65.9,24.6,1021,N/A
2018,2,24,0,30,0,0,18,0.15,1.8,72.07000000000001,23.3,1021,N/A
2018,2,24,1,30,0,0,18.400000000000002,0.15,2.3000000000000003,77.55,22.5,1022,N/A
2018,2,24,2,30,0,0,18.8,0.15,2.6,84.05,21.6,1022,N/A
2018,2,24,3,30,0,0,19,0.15,2.8000000000000003,89.43,20.8,1021,N/A
2018,2,24,4,30,0,0,19.1,0.15,2.9000000000000004,93.72,20.1,1021,N/A
2018,2,24,5,30,0,0,19.1,0.15,2.8000000000000003,97.62,19.5,1021,N/A
2018,2,24,6,30,0,0,18.900000000000002,0.15,2.5,100,18.900000000000002,1020,N/A
2018,2,24,7,30,0,0,18.5,0.15,2.3000000000000003,100,18.5,1020,N/A
2018,2,24,8,30,0,0,18.1,0.15,2.2,100,18.1,1020,N/A
2018,2,24,9,30,0,0,17.900000000000002,0.15,2.2,100,17.900000000000002,1020,N/A
2018,2,24,10,30,0,0,17.8,0.15,2.3000000000000003,100,17.8,1020,N/A
2018,2,24,11,30,0,0,18.7,0.15,2.7,100,18.7,1020,N/A
2018,2,24,12,30,35,374,19.3,0.15,3.5,90.32000000000001,20.900000000000002,1021,N/A
2018,2,24,13,30,62,707,19.5,0.15,4.1000000000000005,78.99,23.3,1021,N/A
2018,2,24,14,30,77,833,19.200000000000003,0.15,4.3,69.02,25.3,1021,N/A
2018,2,24,15,30,88,893,18.900000000000002,0.15,3.9000000000000004,62.22,26.700000000000003,1020,N/A
2018,2,24,16,30,230,596,18.6,0.15,3.4000000000000004,57.71,27.700000000000003,1019,N/A
2018,2,24,17,30,272,542,18.3,0.15,3,54.82,28.3,1018,N/A
2018,2,24,18,30,284,483,18,0.15,2.7,53.1,28.5,1017,N/A
2018,2,24,19,30,329,183,17.7,0.15,2.4000000000000004,52.17,28.5,1016,N/A
2018,2,24,20,30,185,129,17.5,0.15,2.1,53.31,27.900000000000002,1016,N/A
2018,2,24,21,30,146,203,17.5,0.15,1.6,56.9,26.8,1016,N/A
2018,2,24,22,30,56,461,18.3,0.15,1.2000000000000002,65.59,25.200000000000003,1017,N/A
2018,2,24,23,30,3,15,18.3,0.15,1.1,69.09,24.3,1017,N/A
2018,2,25,0,30,0,0,18.400000000000002,0.15,1,74.45,23.200000000000003,1017,N/A
2018,2,25,1,30,0,0,18.7,0.15,0.7000000000000001,79.59,22.400000000000002,1017,N/A
2018,2,25,2,30,0,0,18.900000000000002,0.15,0.6000000000000001,84.43,21.6,1017,N/A
2018,2,25,3,30,0,0,19,0.15,0.5,88.52,21,1017,N/A
2018,2,25,4,30,0,0,19.200000000000003,0.15,0.6000000000000001,92.27,20.5,1018,N/A
2018,2,25,5,30,0,0,19.3,0.15,0.9,95.73,20,1018,N/A
2018,2,25,6,30,0,0,19.3,0.15,1.1,98.41,19.6,1018,N/A
2018,2,25,7,30,0,0,19.3,0.15,1.2000000000000002,100,19.3,1018,N/A
2018,2,25,8,30,0,0,18.900000000000002,0.15,1.3,100,18.900000000000002,1018,N/A
2018,2,25,9,30,0,0,18.6,0.15,1.5,100,18.6,1018,N/A
2018,2,25,10,30,0,0,18.400000000000002,0.15,1.6,100,18.400000000000002,1018,N/A
2018,2,25,11,30,0,0,19.1,0.15,2.1,100,19.1,1019,N/A
2018,2,25,12,30,35,389,19.5,0.15,2.6,91.39,21,1019,N/A
2018,2,25,13,30,59,721,20,0.15,3,81.04,23.400000000000002,1019,N/A
2018,2,25,14,30,70,853,19.5,0.15,3.2,69.24,25.5,1019,N/A
2018,2,25,15,30,79,917,18.7,0.15,2.9000000000000004,61.28,26.8,1019,N/A
2018,2,25,16,30,83,949,18.2,0.15,2.6,56.18,27.700000000000003,1018,N/A
2018,2,25,17,30,130,851,17.900000000000002,0.15,2.4000000000000004,53.21,28.3,1017,N/A
2018,2,25,18,30,172,745,17.6,0.15,2.2,51.53,28.6,1016,N/A
2018,2,25,19,30,95,900,17.5,0.15,2.1,51.27,28.5,1016,N/A
2018,2,25,20,30,132,689,17.400000000000002,0.15,2.1,52.76,27.900000000000002,1016,N/A
2018,2,25,21,30,134,391,17.3,0.15,1.9000000000000001,56.07,26.8,1016,N/A
2018,2,25,22,30,56,372,18.1,0.15,1.6,65.21000000000001,25.1,1016,N/A
2018,2,25,23,30,3,13,18.400000000000002,0.15,1.4000000000000001,70.82000000000001,24,1017,N/A
2018,2,26,0,30,0,0,18.900000000000002,0.15,1.2000000000000002,79.59,22.6,1017,N/A
2018,2,26,1,30,0,0,19.5,0.15,1,86.3,21.900000000000002,1018,N/A
2018,2,26,2,30,0,0,19.900000000000002,0.15,0.8,91.42,21.400000000000002,1018,N/A
2018,2,26,3,30,0,0,20.1,0.15,0.6000000000000001,94.05,21.1,1018,N/A
2018,2,26,4,30,0,0,20.1,0.15,0.5,94.81,21,1018,N/A
2018,2,26,5,30,0,0,20.1,0.15,0.5,95.97,20.8,1018,N/A
2018,2,26,6,30,0,0,20.1,0.15,0.8,96.9,20.6,1018,N/A
2018,2,26,7,30,0,0,20,0.15,1.2000000000000002,98.84,20.200000000000003,1017,N/A
2018,2,26,8,30,0,0,19.700000000000003,0.15,1.5,100,19.700000000000003,1017,N/A
2018,2,26,9,30,0,0,19.3,0.15,1.5,100,19.3,1018,N/A
2018,2,26,10,30,0,0,19.200000000000003,0.15,1.5,100,19.200000000000003,1018,N/A
2018,2,26,11,30,0,0,19.5,0.15,1.5,98.29,19.8,1019,N/A
2018,2,26,12,30,42,63,20.1,0.15,1.9000000000000001,92.34,21.400000000000002,1020,N/A
2018,2,26,13,30,103,383,20.3,0.15,2.6,81.72,23.6,1020,N/A
2018,2,26,14,30,117,692,19.6,0.15,3.1,69.38,25.6,1020,N/A
2018,2,26,15,30,87,904,18.7,0.15,3.2,60.13,27.1,1020,N/A
2018,2,26,16,30,91,935,18.1,0.15,3.1,54.58,28.1,1019,N/A
2018,2,26,17,30,143,842,17.7,0.15,3,51.74,28.6,1019,N/A
2018,2,26,18,30,217,673,17.5,0.15,3,50.82,28.700000000000003,1018,N/A
2018,2,26,19,30,184,684,17.400000000000002,0.15,3,51.18,28.5,1017,N/A
2018,2,26,20,30,130,715,17.5,0.15,2.9000000000000004,53.35,27.8,1017,N/A
2018,2,26,21,30,109,554,17.400000000000002,0.15,2.5,57.160000000000004,26.6,1018,N/A
2018,2,26,22,30,59,412,18.1,0.15,2,67.31,24.6,1018,N/A
2018,2,26,23,30,6,27,18.5,0.15,1.7000000000000002,73.88,23.400000000000002,1018,N/A
2018,2,27,0,30,0,0,19.200000000000003,0.15,1.7000000000000002,83.38,22.1,1019,N/A
2018,2,27,1,30,0,0,19.900000000000002,0.15,1.7000000000000002,90.58,21.5,1019,N/A
2018,2,27,2,30,0,0,20.5,0.15,1.6,96.74000000000001,21,1019,N/A
2018,2,27,3,30,0,0,20.6,0.15,1.5,100,20.6,1019,N/A
2018,2,27,4,30,0,0,20.3,0.15,1.5,100,20.3,1019,N/A
2018,2,27,5,30,0,0,20,0.15,1.4000000000000001,100,20,1019,N/A
2018,2,27,6,30,0,0,19.8,0.15,1.4000000000000001,100,19.8,1019,N/A
2018,2,27,7,30,0,0,19.6,0.15,1.4000000000000001,100,19.6,1018,N/A
2018,2,27,8,30,0,0,19.400000000000002,0.15,1.5,100,19.400000000000002,1018,N/A
2018,2,27,9,30,0,0,19.1,0.15,1.6,100,19.1,1018,N/A
2018,2,27,10,30,0,0,18.900000000000002,0.15,1.7000000000000002,100,18.900000000000002,1019,N/A
2018,2,27,11,30,0,0,19.6,0.15,2.3000000000000003,100,19.6,1019,N/A
2018,2,27,12,30,38,336,19.900000000000002,0.15,3.3000000000000003,91.74,21.3,1020,N/A
2018,2,27,13,30,73,610,19.6,0.15,3.8000000000000003,80.57000000000001,23.1,1020,N/A
2018,2,27,14,30,88,793,19,0.15,3.5,70.15,24.8,1020,N/A
2018,2,27,15,30,290,138,18.6,0.15,2.9000000000000004,62.15,26.400000000000002,1020,N/A
2018,2,27,16,30,103,899,18.2,0.15,2.3000000000000003,56.980000000000004,27.5,1019,N/A
2018,2,27,17,30,113,893,17.900000000000002,0.15,2.1,53.46,28.3,1018,N/A
2018,2,27,18,30,121,862,17.6,0.15,2,51.46,28.6,1017,N/A
2018,2,27,19,30,192,567,17.5,0.15,2.2,51.81,28.400000000000002,1017,N/A
2018,2,27,20,30,118,729,17.400000000000002,0.15,2.4000000000000004,52.9,27.900000000000002,1017,N/A
2018,2,27,21,30,94,598,17.1,0.15,2.5,55.27,26.8,1017,N/A
2018,2,27,22,30,58,480,17.3,0.15,2.5,62.1,25.1,1017,N/A
2018,2,27,23,30,6,27,17.2,0.15,2.5,64.91,24.200000000000003,1017,N/A
2018,2,28,0,30,0,0,17.2,0.15,3.8000000000000003,71.56,22.6,1018,N/A
2018,2,28,1,30,0,0,17.400000000000002,0.15,4.2,76.42,21.700000000000003,1018,N/A
2018,2,28,2,30,0,0,17.6,0.15,4.3,81.5,20.900000000000002,1019,N/A
2018,2,28,3,30,0,0,17.8,0.15,4.1000000000000005,86.64,20.1,1019,N/A
2018,2,28,4,30,0,0,17.900000000000002,0.15,3.7,90.60000000000001,19.5,1018,N/A
2018,2,28,5,30,0,0,18,0.15,3.1,94.44,18.900000000000002,1018,N/A
2018,2,28,6,30,0,0,18,0.15,2.7,96.82000000000001,18.5,1017,N/A
2018,2,28,7,30,0,0,17.900000000000002,0.15,2.6,98.43,18.2,1017,N/A
