Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,21,21,30,79,718,17.900000000000002,0.02,2.6,54.72,27.8,1025,N/A
2018,2,21,22,30,57,464,18.3,0.02,2.6,62.33,26.1,1025,N/A
2018,2,21,23,30,6,23,18.1,0.02,2.8000000000000003,64.69,25.200000000000003,1025,N/A
2018,2,22,0,30,0,0,18.3,0.02,4.1000000000000005,71.74,23.700000000000003,1026,N/A
2018,2,22,1,30,0,0,18.5,0.02,4.5,76.92,22.8,1027,N/A
2018,2,22,2,30,0,0,18.8,0.02,4.4,82.19,22,1027,N/A
2018,2,22,3,30,0,0,19,0.02,4.2,86.89,21.3,1027,N/A
2018,2,22,4,30,0,0,19.1,0.02,4,90.60000000000001,20.700000000000003,1027,N/A
2018,2,22,5,30,0,0,19.1,0.02,3.8000000000000003,93.15,20.200000000000003,1027,N/A
2018,2,22,6,30,0,0,18.900000000000002,0.02,3.6,95.07000000000001,19.700000000000003,1027,N/A
2018,2,22,7,30,0,0,18.7,0.02,3.3000000000000003,96.91,19.200000000000003,1027,N/A
2018,2,22,8,30,0,0,18.5,0.02,3.1,98.27,18.8,1027,N/A
2018,2,22,9,30,0,0,18.5,0.02,2.9000000000000004,99.71000000000001,18.5,1027,N/A
2018,2,22,10,30,0,0,18.3,0.02,2.9000000000000004,100,18.3,1028,N/A
2018,2,22,11,30,0,0,18.6,0.02,3.2,98.56,18.8,1028,N/A
2018,2,22,12,30,37,309,18.8,0.02,3.8000000000000003,88.76,20.700000000000003,1028,N/A
2018,2,22,13,30,65,673,18.900000000000002,0.02,4.2,76.74,23.200000000000003,1028,N/A
2018,2,22,14,30,80,813,18.5,0.02,4.1000000000000005,65.89,25.3,1029,N/A
2018,2,22,15,30,90,880,18.400000000000002,0.02,3.5,60.22,26.700000000000003,1028,N/A
2018,2,22,16,30,95,914,18.400000000000002,0.02,2.8000000000000003,56.89,27.700000000000003,1028,N/A
2018,2,22,17,30,100,921,18.3,0.02,2.3000000000000003,54.49,28.400000000000002,1027,N/A
2018,2,22,18,30,149,796,18.1,0.02,1.9000000000000001,52.13,28.900000000000002,1026,N/A
2018,2,22,19,30,181,643,17.7,0.02,1.7000000000000002,50.59,29,1025,N/A
2018,2,22,20,30,98,805,17.5,0.02,1.7000000000000002,50.65,28.700000000000003,1025,N/A
2018,2,22,21,30,102,417,17.5,0.02,1.5,53.800000000000004,27.700000000000003,1025,N/A
2018,2,22,22,30,62,421,18.400000000000002,0.02,1.5,62.730000000000004,26.1,1025,N/A
2018,2,22,23,30,6,19,17.8,0.02,1.6,63.1,25.3,1025,N/A
2018,2,23,0,30,0,0,17.8,0.02,3,67.73,24.1,1026,N/A
2018,2,23,1,30,0,0,18,0.02,3.7,73.29,23,1026,N/A
2018,2,23,2,30,0,0,18.2,0.02,3.9000000000000004,78.93,22,1027,N/A
2018,2,23,3,30,0,0,18.400000000000002,0.02,3.7,84.64,21.1,1027,N/A
2018,2,23,4,30,0,0,18.7,0.02,3.3000000000000003,89.81,20.400000000000002,1027,N/A
2018,2,23,5,30,0,0,18.900000000000002,0.02,3.1,95.44,19.700000000000003,1027,N/A
2018,2,23,6,30,0,0,19.200000000000003,0.02,2.9000000000000004,100,19.200000000000003,1027,N/A
2018,2,23,7,30,0,0,18.900000000000002,0.02,2.8000000000000003,100,18.900000000000002,1027,N/A
2018,2,23,8,30,0,0,18.7,0.02,2.7,100,18.7,1027,N/A
2018,2,23,9,30,0,0,18.6,0.02,2.7,100,18.6,1027,N/A
2018,2,23,10,30,0,0,18.5,0.02,2.7,100,18.5,1027,N/A
2018,2,23,11,30,0,0,19.200000000000003,0.02,3.1,100,19.200000000000003,1027,N/A
2018,2,23,12,30,33,406,19.6,0.02,3.6,90.5,21.200000000000003,1028,N/A
2018,2,23,13,30,53,740,19.700000000000003,0.02,3.9000000000000004,78.78,23.6,1028,N/A
2018,2,23,14,30,65,867,19.200000000000003,0.02,3.8000000000000003,68.23,25.5,1028,N/A
2018,2,23,15,30,72,925,18.7,0.02,3.4000000000000004,61.15,26.8,1028,N/A
2018,2,23,16,30,187,675,18.2,0.02,3,56.13,27.700000000000003,1027,N/A
2018,2,23,17,30,180,690,17.7,0.02,2.7,53.06,28.200000000000003,1025,N/A
2018,2,23,18,30,256,524,17.400000000000002,0.02,2.4000000000000004,51.07,28.5,1024,N/A
2018,2,23,19,30,148,725,17.1,0.02,2.1,49.94,28.6,1023,N/A
2018,2,23,20,30,106,771,16.7,0.02,1.5,49.52,28.3,1023,N/A
2018,2,23,21,30,96,387,16.8,0.02,0.9,52.84,27.3,1023,N/A
2018,2,23,22,30,59,225,18.3,0.02,0.7000000000000001,63.97,25.6,1024,N/A
2018,2,23,23,30,7,29,18.1,0.02,0.7000000000000001,66.67,24.700000000000003,1024,N/A
2018,2,24,0,30,0,0,18.2,0.02,1.6,72.03,23.5,1024,N/A
2018,2,24,1,30,0,0,18.5,0.02,2.3000000000000003,76.5,22.8,1024,N/A
2018,2,24,2,30,0,0,18.8,0.02,2.7,82.81,21.900000000000002,1025,N/A
2018,2,24,3,30,0,0,19.1,0.02,3,87.57000000000001,21.200000000000003,1024,N/A
2018,2,24,4,30,0,0,19.1,0.02,3.1,91.81,20.5,1024,N/A
2018,2,24,5,30,0,0,19.200000000000003,0.02,2.9000000000000004,96.27,19.8,1024,N/A
2018,2,24,6,30,0,0,19.200000000000003,0.02,2.7,100,19.200000000000003,1023,N/A
2018,2,24,7,30,0,0,18.8,0.02,2.5,100,18.8,1023,N/A
2018,2,24,8,30,0,0,18.400000000000002,0.02,2.4000000000000004,100,18.400000000000002,1023,N/A
2018,2,24,9,30,0,0,18.2,0.02,2.4000000000000004,100,18.2,1023,N/A
2018,2,24,10,30,0,0,18.1,0.02,2.4000000000000004,100,18.1,1023,N/A
2018,2,24,11,30,0,0,18.900000000000002,0.02,2.8000000000000003,100,18.900000000000002,1023,N/A
2018,2,24,12,30,36,364,19.3,0.02,3.6,90.53,20.900000000000002,1024,N/A
2018,2,24,13,30,61,702,19.5,0.02,4.2,79.33,23.3,1024,N/A
2018,2,24,14,30,75,832,19.400000000000002,0.02,4.3,70.05,25.200000000000003,1024,N/A
2018,2,24,15,30,86,891,19.1,0.02,3.9000000000000004,63.36,26.6,1023,N/A
2018,2,24,16,30,272,404,18.8,0.02,3.3000000000000003,59.27,27.5,1022,N/A
2018,2,24,17,30,356,192,18.6,0.02,2.9000000000000004,56.42,28.1,1021,N/A
2018,2,24,18,30,304,96,18.3,0.02,2.6,54.78,28.3,1020,N/A
2018,2,24,19,30,99,1,18.1,0.02,2.3000000000000003,53.9,28.3,1019,N/A
2018,2,24,20,30,124,23,17.900000000000002,0.02,2,54.88,27.8,1019,N/A
2018,2,24,21,30,138,74,17.900000000000002,0.02,1.5,58.28,26.8,1019,N/A
2018,2,24,22,30,56,488,18.6,0.02,1.2000000000000002,67,25.200000000000003,1020,N/A
2018,2,24,23,30,8,36,18.6,0.02,1.1,70.64,24.3,1020,N/A
2018,2,25,0,30,0,0,18.7,0.02,0.8,75.52,23.3,1020,N/A
2018,2,25,1,30,0,0,19,0.02,0.4,80.51,22.5,1020,N/A
2018,2,25,2,30,0,0,19.1,0.02,0.2,85.08,21.700000000000003,1020,N/A
2018,2,25,3,30,0,0,19.200000000000003,0.02,0.2,88.38,21.200000000000003,1020,N/A
2018,2,25,4,30,0,0,19.3,0.02,0.4,91.36,20.8,1021,N/A
2018,2,25,5,30,0,0,19.400000000000002,0.02,0.7000000000000001,94.05,20.400000000000002,1021,N/A
2018,2,25,6,30,0,0,19.400000000000002,0.02,1,96.54,20,1021,N/A
2018,2,25,7,30,0,0,19.5,0.02,1.1,98.7,19.700000000000003,1021,N/A
2018,2,25,8,30,0,0,19.3,0.02,1.3,100,19.3,1021,N/A
2018,2,25,9,30,0,0,19,0.02,1.5,100,19,1021,N/A
2018,2,25,10,30,0,0,18.8,0.02,1.7000000000000002,100,18.8,1021,N/A
2018,2,25,11,30,0,0,19.3,0.02,2.2,99.58,19.400000000000002,1022,N/A
2018,2,25,12,30,36,377,19.700000000000003,0.02,2.7,91.06,21.200000000000003,1022,N/A
2018,2,25,13,30,58,716,20.1,0.02,3.1,81.78,23.400000000000002,1022,N/A
2018,2,25,14,30,69,850,19.6,0.02,3.2,70.47,25.400000000000002,1022,N/A
2018,2,25,15,30,76,915,19,0.02,3,62.67,26.700000000000003,1022,N/A
2018,2,25,16,30,80,947,18.5,0.02,2.7,58.01,27.5,1021,N/A
2018,2,25,17,30,133,846,18.2,0.02,2.4000000000000004,55.120000000000005,28.1,1020,N/A
2018,2,25,18,30,84,947,18.1,0.02,2.2,53.89,28.3,1020,N/A
2018,2,25,19,30,259,442,17.900000000000002,0.02,2.1,53.660000000000004,28.200000000000003,1019,N/A
2018,2,25,20,30,188,317,17.8,0.02,2.1,54.96,27.700000000000003,1019,N/A
2018,2,25,21,30,70,756,17.8,0.02,2,58.52,26.6,1019,N/A
2018,2,25,22,30,55,350,18.5,0.02,1.7000000000000002,67.78,24.900000000000002,1020,N/A
2018,2,25,23,30,3,0,18.8,0.02,1.5,73.06,23.900000000000002,1020,N/A
2018,2,26,0,30,0,0,19.3,0.02,1.3,81.69,22.6,1020,N/A
2018,2,26,1,30,0,0,19.900000000000002,0.02,1,88.4,21.900000000000002,1021,N/A
2018,2,26,2,30,0,0,20.3,0.02,0.8,92.73,21.5,1021,N/A
2018,2,26,3,30,0,0,20.400000000000002,0.02,0.6000000000000001,95.02,21.200000000000003,1021,N/A
2018,2,26,4,30,0,0,20.3,0.02,0.4,95.46000000000001,21.1,1021,N/A
2018,2,26,5,30,0,0,20.3,0.02,0.5,95.81,21,1021,N/A
2018,2,26,6,30,0,0,20.3,0.02,0.9,96.71000000000001,20.8,1021,N/A
2018,2,26,7,30,0,0,20.200000000000003,0.02,1.3,98.02,20.5,1020,N/A
2018,2,26,8,30,0,0,20,0.02,1.6,100,20,1020,N/A
2018,2,26,9,30,0,0,19.6,0.02,1.6,100,19.6,1021,N/A
2018,2,26,10,30,0,0,19.5,0.02,1.6,100,19.5,1022,N/A
2018,2,26,11,30,0,0,19.700000000000003,0.02,1.6,98.26,20,1022,N/A
2018,2,26,12,30,37,378,20.200000000000003,0.02,2,91.94,21.6,1023,N/A
2018,2,26,13,30,61,716,20.400000000000002,0.02,2.8000000000000003,82.16,23.6,1023,N/A
2018,2,26,14,30,72,845,19.700000000000003,0.02,3.2,70.36,25.5,1023,N/A
2018,2,26,15,30,84,901,18.900000000000002,0.02,3.3000000000000003,61.71,26.900000000000002,1023,N/A
2018,2,26,16,30,89,932,18.400000000000002,0.02,3.2,56.27,27.900000000000002,1022,N/A
2018,2,26,17,30,128,865,18.1,0.02,3.1,53.82,28.3,1022,N/A
2018,2,26,18,30,317,460,17.900000000000002,0.02,3.1,53.01,28.400000000000002,1021,N/A
2018,2,26,19,30,222,592,17.900000000000002,0.02,3.1,53.86,28.1,1021,N/A
2018,2,26,20,30,170,591,17.900000000000002,0.02,3,56.27,27.400000000000002,1021,N/A
2018,2,26,21,30,132,454,17.900000000000002,0.02,2.7,60.03,26.3,1021,N/A
2018,2,26,22,30,58,480,18.6,0.02,2.1,69.94,24.400000000000002,1021,N/A
2018,2,26,23,30,8,31,19,0.02,1.8,76.81,23.3,1021,N/A
2018,2,27,0,30,0,0,19.700000000000003,0.02,1.7000000000000002,86.24,22.1,1022,N/A
2018,2,27,1,30,0,0,20.400000000000002,0.02,1.6,93.28,21.5,1022,N/A
2018,2,27,2,30,0,0,20.8,0.02,1.5,98.41,21.1,1022,N/A
2018,2,27,3,30,0,0,20.8,0.02,1.5,100,20.8,1022,N/A
2018,2,27,4,30,0,0,20.5,0.02,1.4000000000000001,100,20.5,1022,N/A
2018,2,27,5,30,0,0,20.3,0.02,1.4000000000000001,100,20.3,1022,N/A
2018,2,27,6,30,0,0,20.1,0.02,1.4000000000000001,100,20.1,1022,N/A
2018,2,27,7,30,0,0,19.900000000000002,0.02,1.5,100,19.900000000000002,1021,N/A
2018,2,27,8,30,0,0,19.700000000000003,0.02,1.6,100,19.700000000000003,1021,N/A
2018,2,27,9,30,0,0,19.5,0.02,1.7000000000000002,100,19.5,1021,N/A
2018,2,27,10,30,0,0,19.3,0.02,1.8,100,19.3,1022,N/A
2018,2,27,11,30,0,0,19.900000000000002,0.02,2.4000000000000004,100,19.900000000000002,1022,N/A
2018,2,27,12,30,39,326,20.1,0.02,3.4000000000000004,91.61,21.5,1023,N/A
2018,2,27,13,30,111,197,19.8,0.02,3.9000000000000004,81.08,23.200000000000003,1023,N/A
2018,2,27,14,30,97,743,19.200000000000003,0.02,3.6,71.05,24.8,1023,N/A
2018,2,27,15,30,307,147,18.8,0.02,3,63.38,26.3,1023,N/A
2018,2,27,16,30,99,895,18.5,0.02,2.4000000000000004,58.65,27.3,1023,N/A
2018,2,27,17,30,100,913,18.2,0.02,2,55.1,28.1,1021,N/A
2018,2,27,18,30,95,915,17.900000000000002,0.02,2,53.11,28.400000000000002,1021,N/A
2018,2,27,19,30,92,889,17.900000000000002,0.02,2.1,53.160000000000004,28.3,1020,N/A
2018,2,27,20,30,90,830,17.7,0.02,2.3000000000000003,54.34,27.8,1020,N/A
2018,2,27,21,30,81,713,17.400000000000002,0.02,2.4000000000000004,56.42,26.8,1020,N/A
2018,2,27,22,30,58,481,17.6,0.02,2.4000000000000004,62.53,25.3,1020,N/A
2018,2,27,23,30,9,42,17.400000000000002,0.02,2.4000000000000004,64.99,24.400000000000002,1020,N/A
2018,2,28,0,30,0,0,17.3,0.02,4,70.7,22.900000000000002,1021,N/A
2018,2,28,1,30,0,0,17.400000000000002,0.02,4.5,75.55,21.900000000000002,1021,N/A
2018,2,28,2,30,0,0,17.6,0.02,4.5,80.48,21.1,1022,N/A
2018,2,28,3,30,0,0,17.8,0.02,4.3,85.16,20.400000000000002,1022,N/A
2018,2,28,4,30,0,0,18,0.02,3.9000000000000004,89.75,19.700000000000003,1021,N/A
2018,2,28,5,30,0,0,18.1,0.02,3.3000000000000003,93.07000000000001,19.200000000000003,1021,N/A
2018,2,28,6,30,0,0,18.1,0.02,2.9000000000000004,96.05,18.7,1020,N/A
2018,2,28,7,30,0,0,18,0.02,2.8000000000000003,97.67,18.400000000000002,1020,N/A
2018,2,28,8,30,0,0,18,0.02,2.8000000000000003,98.60000000000001,18.2,1019,N/A
2018,2,28,9,30,0,0,17.900000000000002,0.02,2.7,99.04,18.1,1019,N/A
2018,2,28,10,30,0,0,17.900000000000002,0.02,2.4000000000000004,99.96000000000001,17.900000000000002,1019,N/A
2018,2,28,11,30,0,0,17.8,0.02,2.5,95.94,18.5,1020,N/A
2018,2,28,12,30,44,287,17.900000000000002,0.02,3,85.04,20.5,1020,N/A
2018,2,28,13,30,80,616,17.7,0.02,3.2,72.68,22.900000000000002,1021,N/A
2018,2,28,14,30,106,741,17.400000000000002,0.02,3,62.77,25,1021,N/A
2018,2,28,15,30,139,771,17.400000000000002,0.02,2.4000000000000004,57.9,26.400000000000002,1020,N/A
2018,2,28,16,30,145,815,17.7,0.02,1.6,55.120000000000005,27.5,1019,N/A
2018,2,28,17,30,139,846,17.8,0.02,1,53.75,28.1,1019,N/A
2018,2,28,18,30,125,861,17.7,0.02,1,51.99,28.5,1018,N/A
2018,2,28,19,30,117,839,17.5,0.02,1.3,51.57,28.400000000000002,1017,N/A
2018,2,28,20,30,107,783,17.400000000000002,0.02,1.6,52.550000000000004,28,1017,N/A
2018,2,28,21,30,91,676,17.2,0.02,1.9000000000000001,54.85,27.1,1017,N/A
2018,2,28,22,30,63,452,17.7,0.02,1.9000000000000001,62.67,25.3,1017,N/A
2018,2,28,23,30,9,37,18,0.02,1.8,68.96000000000001,24.1,1017,N/A
2018,3,1,0,30,0,0,18.5,0.02,1.7000000000000002,77.59,22.6,1017,N/A
2018,3,1,1,30,0,0,19,0.02,1.3,83.26,22,1018,N/A
2018,3,1,2,30,0,0,19.3,0.02,1,86.29,21.700000000000003,1018,N/A
2018,3,1,3,30,0,0,19.3,0.02,0.9,86.92,21.6,1017,N/A
2018,3,1,4,30,0,0,19.3,0.02,1.1,88.93,21.200000000000003,1017,N/A
2018,3,1,5,30,0,0,19.3,0.02,1.4000000000000001,92.41,20.6,1017,N/A
2018,3,1,6,30,0,0,19.400000000000002,0.02,1.6,95.10000000000001,20.200000000000003,1016,N/A
2018,3,1,7,30,0,0,19.5,0.02,1.9000000000000001,97.69,19.900000000000002,1016,N/A
2018,3,1,8,30,0,0,19.700000000000003,0.02,2.1,99.97,19.700000000000003,1016,N/A
2018,3,1,9,30,0,0,19.6,0.02,2.2,100,19.6,1016,N/A
2018,3,1,10,30,0,0,19.5,0.02,2.2,100,19.5,1016,N/A
2018,3,1,11,30,0,0,20.1,0.02,2.6,99.68,20.200000000000003,1017,N/A
2018,3,1,12,30,41,162,20.400000000000002,0.02,3.3000000000000003,90.51,22,1017,N/A
2018,3,1,13,30,79,625,20.6,0.02,4.1000000000000005,81.15,24,1017,N/A
2018,3,1,14,30,102,746,20.3,0.02,4.6000000000000005,71.9,25.700000000000003,1018,N/A
2018,3,1,15,30,100,854,19.8,0.02,4.800000000000001,64.98,26.900000000000002,1017,N/A
2018,3,1,16,30,107,886,19.6,0.02,5.2,61.31,27.700000000000003,1017,N/A
2018,3,1,17,30,113,892,19.6,0.02,5.6000000000000005,60.33,28,1016,N/A
2018,3,1,18,30,115,879,19.700000000000003,0.02,5.800000000000001,61.42,27.8,1016,N/A
2018,3,1,19,30,112,849,19.900000000000002,0.02,5.9,63.85,27.3,1015,N/A
2018,3,1,20,30,104,792,20,0.02,5.6000000000000005,67.73,26.5,1015,N/A
2018,3,1,21,30,87,690,20.3,0.02,5.1000000000000005,72.59,25.6,1016,N/A
2018,3,1,22,30,59,483,20.700000000000003,0.02,4.2,79.58,24.5,1016,N/A
2018,3,1,23,30,8,46,21.200000000000003,0.02,3.7,84.60000000000001,24,1016,N/A
2018,3,2,0,30,0,0,21.700000000000003,0.02,3,92.22,23,1017,N/A
2018,3,2,1,30,0,0,21.900000000000002,0.02,2.6,97.12,22.400000000000002,1017,N/A
2018,3,2,2,30,0,0,21.900000000000002,0.02,2.6,100,21.900000000000002,1018,N/A
2018,3,2,3,30,0,0,21.700000000000003,0.02,2.8000000000000003,100,21.700000000000003,1018,N/A
2018,3,2,4,30,0,0,21.700000000000003,0.02,3.1,100,21.700000000000003,1017,N/A
2018,3,2,5,30,0,0,21.8,0.02,3.3000000000000003,100,21.8,1017,N/A
2018,3,2,6,30,0,0,21.900000000000002,0.02,3.4000000000000004,100,21.900000000000002,1017,N/A
2018,3,2,7,30,0,0,21.8,0.02,3.5,99.38,21.900000000000002,1017,N/A
2018,3,2,8,30,0,0,21.6,0.02,3.3000000000000003,99.12,21.700000000000003,1016,N/A
2018,3,2,9,30,0,0,21.1,0.02,3.3000000000000003,100,21.1,1017,N/A
2018,3,2,10,30,0,0,20.400000000000002,0.02,3.3000000000000003,100,20.400000000000002,1017,N/A
2018,3,2,11,30,0,0,19.700000000000003,0.02,3.7,96.48,20.3,1018,N/A
2018,3,2,12,30,41,373,18.7,0.02,4.2,86.02,21.1,1018,N/A
2018,3,2,13,30,97,447,16.400000000000002,0.02,4.2,68.55,22.5,1019,N/A
2018,3,2,14,30,187,407,14.700000000000001,0.02,4.1000000000000005,55.57,24.1,1019,N/A
2018,3,2,15,30,215,22,13.700000000000001,0.02,4,48.46,25.400000000000002,1019,N/A
2018,3,2,16,30,220,14,13.200000000000001,0.02,4,44.6,26.200000000000003,1019,N/A
2018,3,2,17,30,352,77,12.5,0.02,4,41.72,26.6,1018,N/A
2018,3,2,18,30,368,80,11.8,0.02,4.1000000000000005,39.88,26.6,1017,N/A
2018,3,2,19,30,178,695,11.100000000000001,0.02,4,38.37,26.400000000000002,1017,N/A
2018,3,2,20,30,267,247,10.3,0.02,4,37.57,25.900000000000002,1017,N/A
2018,3,2,21,30,173,227,10,0.02,3.8000000000000003,39.21,24.8,1017,N/A
2018,3,2,22,30,53,573,10.9,0.02,3.5,46.95,22.8,1018,N/A
2018,3,2,23,30,10,74,11.200000000000001,0.02,3.3000000000000003,51.870000000000005,21.5,1018,N/A
2018,3,3,0,30,0,0,11.8,0.02,3.8000000000000003,58.44,20.200000000000003,1019,N/A
2018,3,3,1,30,0,0,12.5,0.02,4,63.83,19.5,1019,N/A
2018,3,3,2,30,0,0,13.100000000000001,0.02,4.1000000000000005,69.33,18.8,1020,N/A
2018,3,3,3,30,0,0,13.200000000000001,0.02,4.2,73.05,18.1,1020,N/A
2018,3,3,4,30,0,0,12.8,0.02,4.5,74.17,17.5,1020,N/A
2018,3,3,5,30,0,0,11.9,0.02,4.9,73.03,16.8,1020,N/A
2018,3,3,6,30,0,0,10.600000000000001,0.02,5.2,70.3,16,1019,N/A
2018,3,3,7,30,0,0,9.4,0.02,5.2,68.49,15.200000000000001,1019,N/A
2018,3,3,8,30,0,0,8.5,0.02,5,67.11,14.5,1019,N/A
2018,3,3,9,30,0,0,7.6000000000000005,0.02,4.800000000000001,67.23,13.600000000000001,1019,N/A
2018,3,3,10,30,0,0,6.9,0.02,4.7,67.57000000000001,12.8,1020,N/A
2018,3,3,11,30,0,0,6.4,0.02,5,65.65,12.700000000000001,1021,N/A
2018,3,3,12,30,40,535,6.1000000000000005,0.02,5.5,59.5,13.9,1021,N/A
2018,3,3,13,30,61,829,5.5,0.02,5.800000000000001,50.44,15.8,1022,N/A
2018,3,3,14,30,74,939,5.300000000000001,0.02,5.6000000000000005,43.86,17.8,1022,N/A
2018,3,3,15,30,85,980,5.300000000000001,0.02,5.300000000000001,38.69,19.8,1021,N/A
2018,3,3,16,30,89,1012,5.1000000000000005,0.02,5,33.93,21.700000000000003,1020,N/A
2018,3,3,17,30,91,1021,4.5,0.02,4.7,29.67,23.200000000000003,1019,N/A
2018,3,3,18,30,94,1010,3.8000000000000003,0.02,4.4,26.66,24.200000000000003,1018,N/A
2018,3,3,19,30,90,988,3.6,0.02,4.3,25.91,24.400000000000002,1018,N/A
2018,3,3,20,30,83,934,3.7,0.02,4.2,26.76,24,1017,N/A
2018,3,3,21,30,73,840,4.3,0.02,4,30.12,22.700000000000003,1018,N/A
2018,3,3,22,30,53,632,6.1000000000000005,0.02,3.5,39.58,20.3,1018,N/A
2018,3,3,23,30,11,84,6.6000000000000005,0.02,3.3000000000000003,45.13,18.7,1019,N/A
2018,3,4,0,30,0,0,6.800000000000001,0.02,3.3000000000000003,50.18,17.3,1019,N/A
2018,3,4,1,30,0,0,7,0.02,3.1,53.93,16.400000000000002,1020,N/A
2018,3,4,2,30,0,0,7.2,0.02,2.8000000000000003,57.69,15.5,1020,N/A
2018,3,4,3,30,0,0,7.2,0.02,2.7,60.65,14.700000000000001,1020,N/A
2018,3,4,4,30,0,0,7.1000000000000005,0.02,2.7,63.08,14,1020,N/A
2018,3,4,5,30,0,0,7.1000000000000005,0.02,2.8000000000000003,65.62,13.4,1020,N/A
2018,3,4,6,30,0,0,7.1000000000000005,0.02,3,68.15,12.8,1019,N/A
2018,3,4,7,30,0,0,7,0.02,3.3000000000000003,70.03,12.3,1019,N/A
2018,3,4,8,30,0,0,6.7,0.02,3.6,70.81,11.8,1019,N/A
2018,3,4,9,30,0,0,6.1000000000000005,0.02,3.8000000000000003,69.76,11.4,1019,N/A
2018,3,4,10,30,0,0,5.300000000000001,0.02,3.9000000000000004,68.04,11,1020,N/A
2018,3,4,11,30,0,0,4.6000000000000005,0.02,4.3,62.22,11.600000000000001,1020,N/A
2018,3,4,12,30,43,491,4.3,0.02,4.6000000000000005,53.38,13.600000000000001,1020,N/A
2018,3,4,13,30,66,790,4.5,0.02,4.9,45.34,16.400000000000002,1021,N/A
2018,3,4,14,30,78,911,4,0.02,5.300000000000001,37.57,18.8,1021,N/A
2018,3,4,15,30,85,973,3.4000000000000004,0.02,5.1000000000000005,32.67,20.400000000000002,1020,N/A
2018,3,4,16,30,90,1003,3.3000000000000003,0.02,4.9,29.94,21.700000000000003,1019,N/A
2018,3,4,17,30,91,1008,3.4000000000000004,0.02,4.800000000000001,28.25,22.700000000000003,1018,N/A
2018,3,4,18,30,89,1005,3.5,0.02,4.800000000000001,27.57,23.200000000000003,1018,N/A
2018,3,4,19,30,87,981,3.6,0.02,4.800000000000001,27.79,23.200000000000003,1018,N/A
2018,3,4,20,30,82,928,3.7,0.02,4.7,28.95,22.700000000000003,1018,N/A
2018,3,4,21,30,71,833,4,0.02,4.4,31.52,21.6,1018,N/A
2018,3,4,22,30,53,626,4.9,0.02,3.9000000000000004,38.39,19.400000000000002,1018,N/A
2018,3,4,23,30,12,84,5.300000000000001,0.02,3.6,43.07,18.1,1018,N/A
2018,3,5,0,30,0,0,5.7,0.02,4.4,48.94,16.5,1019,N/A
2018,3,5,1,30,0,0,6.300000000000001,0.02,4.4,55,15.3,1020,N/A
2018,3,5,2,30,0,0,6.9,0.02,4.2,61.82,14.100000000000001,1020,N/A
2018,3,5,3,30,0,0,7.300000000000001,0.02,3.9000000000000004,68.72,12.9,1020,N/A
2018,3,5,4,30,0,0,7.5,0.02,3.6,73.72,12,1020,N/A
2018,3,5,5,30,0,0,7.4,0.02,3.2,77.37,11.200000000000001,1020,N/A
2018,3,5,6,30,0,0,7.2,0.02,3,79.54,10.600000000000001,1019,N/A
2018,3,5,7,30,0,0,7.1000000000000005,0.02,2.9000000000000004,81.23,10.200000000000001,1019,N/A
2018,3,5,8,30,0,0,7.2,0.02,2.7,82.61,10,1018,N/A
2018,3,5,9,30,0,0,7.4,0.02,2.6,85.29,9.8,1018,N/A
2018,3,5,10,30,0,0,7.9,0.02,2.5,88.55,9.700000000000001,1018,N/A
2018,3,5,11,30,0,0,8.5,0.02,2.9000000000000004,86.04,10.700000000000001,1018,N/A
2018,3,5,12,30,49,297,9.1,0.02,3.2,76.57000000000001,13.100000000000001,1018,N/A
2018,3,5,13,30,77,712,9.5,0.02,3,63.68,16.400000000000002,1019,N/A
2018,3,5,14,30,93,839,8.5,0.02,2.4000000000000004,49.69,19.3,1019,N/A
2018,3,5,15,30,99,911,6.7,0.02,1.5,38.97,21.200000000000003,1019,N/A
2018,3,5,16,30,100,950,5,0.02,0.9,31.900000000000002,22.6,1018,N/A
2018,3,5,17,30,103,956,4.1000000000000005,0.02,0.7000000000000001,28.29,23.5,1017,N/A
2018,3,5,18,30,108,937,3.8000000000000003,0.02,1.2000000000000002,26.93,24,1016,N/A
