Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,15,5,30,0,0,22,0.149,0.6000000000000001,98.53,23,1010,N/A
2015,4,15,6,30,0,0,22,0.149,0.4,98.10000000000001,23,1010,N/A
2015,4,15,7,30,0,0,22,0.149,0.9,100,22,1010,N/A
2015,4,15,8,30,0,0,22,0.149,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.149,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.149,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,31,112,22,0.149,1.6,97,23,1010,N/A
2015,4,15,12,30,91,480,22,0.149,2,85.06,25,1010,N/A
2015,4,15,13,30,116,674,21,0.149,2.5,76.8,26,1010,N/A
2015,4,15,14,30,128,780,21,0.149,2.7,66.59,28,1010,N/A
2015,4,15,15,30,136,835,20,0.149,2.8000000000000003,61.6,29,1010,N/A
2015,4,15,16,30,143,860,20,0.149,2.7,56.88,30,1010,N/A
2015,4,15,17,30,410,428,20,0.149,2.9000000000000004,55.79,30,1010,N/A
2015,4,15,18,30,469,194,20,0.149,3.3000000000000003,55.32,30,1010,N/A
2015,4,15,19,30,405,246,20,0.149,3.5,58.76,29,1010,N/A
2015,4,15,20,30,306,313,20,0.149,3.6,63.14,28,1010,N/A
2015,4,15,21,30,168,482,20,0.149,3.4000000000000004,72.83,26,1010,N/A
2015,4,15,22,30,117,77,21,0.149,2.8000000000000003,75.15,26,1010,N/A
2015,4,15,23,30,23,0,21,0.149,2.2,82.3,25,1010,N/A
2015,4,16,0,30,0,0,22,0.149,1.9000000000000001,89.85000000000001,24,1010,N/A
2015,4,16,1,30,0,0,22,0.149,1.9000000000000001,91.42,24,1010,N/A
2015,4,16,2,30,0,0,22,0.149,1.9000000000000001,97.60000000000001,23,1010,N/A
2015,4,16,3,30,0,0,22,0.149,2,97.08,23,1010,N/A
2015,4,16,4,30,0,0,22,0.149,2.1,95.87,23,1010,N/A
2015,4,16,5,30,0,0,22,0.149,2.2,94.54,23,1010,N/A
2015,4,16,6,30,0,0,21,0.149,2.2,99.37,22,1010,N/A
2015,4,16,7,30,0,0,21,0.149,2.3000000000000003,98.77,22,1010,N/A
2015,4,16,8,30,0,0,21,0.149,2.4000000000000004,98.46000000000001,22,1010,N/A
2015,4,16,9,30,0,0,21,0.149,2.4000000000000004,98.77,22,1010,N/A
2015,4,16,10,30,0,0,21,0.149,2.3000000000000003,99.58,22,1010,N/A
2015,4,16,11,30,29,120,22,0.149,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,107,321,22,0.149,2.4000000000000004,97.98,23,1010,N/A
2015,4,16,13,30,188,413,22,0.149,2.2,93.78,24,1010,N/A
2015,4,16,14,30,331,171,22,0.149,1.8,80.29,26,1010,N/A
2015,4,16,15,30,386,333,21,0.149,1.3,71.02,27,1010,N/A
2015,4,16,16,30,467,226,20,0.149,0.9,64.99,28,1010,N/A
2015,4,16,17,30,490,196,20,0.149,1,64.04,29,1010,N/A
2015,4,16,18,30,471,171,20,0.149,1.1,60.11,29,1010,N/A
2015,4,16,19,30,155,2,20,0.149,1.3,59.800000000000004,29,1010,N/A
2015,4,16,20,30,21,0,20,0.149,1.6,63.28,28,1010,N/A
2015,4,16,21,30,209,50,20,0.149,1.8,67.49,27,1010,N/A
2015,4,16,22,30,118,164,20,0.149,1.7000000000000002,73.14,26,1010,N/A
2015,4,16,23,30,24,0,21,0.149,1.9000000000000001,80.41,25,1010,N/A
2015,4,17,0,30,0,0,21,0.149,2.6,87.06,24,1010,N/A
2015,4,17,1,30,0,0,22,0.149,3.4000000000000004,95.69,23,1010,N/A
2015,4,17,2,30,0,0,22,0.149,3.7,97.97,23,1010,N/A
2015,4,17,3,30,0,0,22,0.149,3.6,100,22,1010,N/A
2015,4,17,4,30,0,0,22,0.149,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.149,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,21,0.149,3.1,99.87,22,1010,N/A
2015,4,17,7,30,0,0,21,0.149,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.149,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.149,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.149,2,100,21,1010,N/A
2015,4,17,11,30,34,119,21,0.149,2,100,21,1010,N/A
2015,4,17,12,30,124,117,22,0.149,1.7000000000000002,94.2,23,1010,N/A
2015,4,17,13,30,219,65,22,0.149,1.5,90.25,24,1010,N/A
2015,4,17,14,30,330,209,21,0.149,1.6,83.38,25,1010,N/A
2015,4,17,15,30,398,110,21,0.149,1.8,78.01,26,1010,N/A
2015,4,17,16,30,445,320,21,0.149,1.9000000000000001,73.18,27,1010,N/A
2015,4,17,17,30,461,73,21,0.149,2.1,68.23,28,1010,N/A
2015,4,17,18,30,418,50,21,0.149,2.2,63.36,29,1010,N/A
2015,4,17,19,30,412,210,21,0.149,2.4000000000000004,62.27,29,1010,N/A
2015,4,17,20,30,295,362,20,0.149,2.5,65.1,28,1010,N/A
2015,4,17,21,30,225,138,20,0.149,2.6,64.79,28,1010,N/A
2015,4,17,22,30,120,122,20,0.149,2.2,69.21000000000001,27,1010,N/A
2015,4,17,23,30,26,1,21,0.149,1.5,80.63,25,1010,N/A
2015,4,18,0,30,0,0,21,0.149,1.2000000000000002,85.89,24,1010,N/A
2015,4,18,1,30,0,0,21,0.149,1.2000000000000002,87.16,24,1010,N/A
2015,4,18,2,30,0,0,21,0.149,1.2000000000000002,93.58,23,1010,N/A
2015,4,18,3,30,0,0,21,0.149,1.1,94.08,23,1010,N/A
2015,4,18,4,30,0,0,22,0.149,1,100,22,1010,N/A
2015,4,18,5,30,0,0,22,0.149,1,100,22,1010,N/A
2015,4,18,6,30,0,0,22,0.149,1,100,22,1010,N/A
2015,4,18,7,30,0,0,22,0.149,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.149,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,21,0.149,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,21,0.149,1.5,100,22,1010,N/A
2015,4,18,11,30,33,175,22,0.149,1.7000000000000002,98.23,23,1010,N/A
2015,4,18,12,30,87,518,23,0.149,2.1,88.9,25,1010,N/A
2015,4,18,13,30,117,680,22,0.149,2.3000000000000003,74.82000000000001,27,1010,N/A
2015,4,18,14,30,138,761,21,0.149,2.4000000000000004,67.27,28,1010,N/A
2015,4,18,15,30,340,445,21,0.149,2.6,62.550000000000004,29,1010,N/A
2015,4,18,16,30,447,318,21,0.149,2.8000000000000003,58.71,30,1010,N/A
2015,4,18,17,30,471,299,20,0.149,3.1,58.46,30,1010,N/A
2015,4,18,18,30,391,438,20,0.149,3.2,58.42,30,1010,N/A
2015,4,18,19,30,316,509,20,0.149,3.1,61.67,29,1010,N/A
2015,4,18,20,30,282,413,20,0.149,2.8000000000000003,65.07000000000001,29,1010,N/A
2015,4,18,21,30,215,60,20,0.149,2.6,65.19,28,1010,N/A
2015,4,18,22,30,104,331,21,0.149,2.3000000000000003,70.73,27,1010,N/A
2015,4,18,23,30,29,61,21,0.149,1.8,82.86,25,1010,N/A
2015,4,19,0,30,0,0,22,0.149,1.1,85.10000000000001,25,1010,N/A
2015,4,19,1,30,0,0,22,0.149,0.5,93.35000000000001,24,1010,N/A
2015,4,19,2,30,0,0,23,0.149,0.30000000000000004,94.97,24,1010,N/A
2015,4,19,3,30,0,0,23,0.149,0.5,94.66,24,1010,N/A
2015,4,19,4,30,0,0,22,0.149,0.9,99.38,23,1010,N/A
2015,4,19,5,30,0,0,22,0.149,1.2000000000000002,98.16,23,1010,N/A
2015,4,19,6,30,0,0,22,0.149,1.3,97.01,23,1010,N/A
2015,4,19,7,30,0,0,22,0.149,1.4000000000000001,100,23,1010,N/A
2015,4,19,8,30,0,0,22,0.149,1.5,100,22,1010,N/A
2015,4,19,9,30,0,0,22,0.149,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.149,2,100,22,1010,N/A
2015,4,19,11,30,32,136,22,0.149,2.7,95.23,23,1010,N/A
2015,4,19,12,30,99,465,22,0.149,3.2,86.16,25,1010,N/A
2015,4,19,13,30,130,642,22,0.149,3.6,75.67,27,1010,N/A
2015,4,19,14,30,150,736,21,0.149,4.2,67.3,28,1010,N/A
2015,4,19,15,30,143,823,20,0.149,4.5,60.97,29,1010,N/A
2015,4,19,16,30,152,843,20,0.149,4.6000000000000005,60.08,29,1010,N/A
2015,4,19,17,30,473,296,20,0.149,4.7,59.97,29,1010,N/A
2015,4,19,18,30,474,170,20,0.149,4.800000000000001,60.14,29,1010,N/A
2015,4,19,19,30,391,317,20,0.149,4.800000000000001,64.53,28,1010,N/A
2015,4,19,20,30,323,241,21,0.149,4.800000000000001,70.18,27,1010,N/A
2015,4,19,21,30,185,421,21,0.149,4.5,76.18,26,1010,N/A
2015,4,19,22,30,96,0,21,0.149,3.8000000000000003,82.42,25,1010,N/A
2015,4,19,23,30,15,0,22,0.149,2.5,89.29,24,1010,N/A
2015,4,20,0,30,0,0,22,0.149,1.2000000000000002,95.39,24,1010,N/A
2015,4,20,1,30,0,0,22,0.149,0.9,94.21000000000001,23,1010,N/A
2015,4,20,2,30,0,0,21,0.149,1.3,93.16,23,1010,N/A
2015,4,20,3,30,0,0,21,0.149,1.6,92.4,23,1010,N/A
2015,4,20,4,30,0,0,21,0.149,1.7000000000000002,98.01,22,1010,N/A
2015,4,20,5,30,0,0,21,0.149,1.7000000000000002,97.83,22,1010,N/A
2015,4,20,6,30,0,0,21,0.149,1.6,97.82000000000001,22,1010,N/A
2015,4,20,7,30,0,0,21,0.149,1.4000000000000001,97.73,22,1010,N/A
2015,4,20,8,30,0,0,21,0.149,1.4000000000000001,97.62,22,1010,N/A
2015,4,20,9,30,0,0,21,0.149,1.4000000000000001,97.68,22,1010,N/A
2015,4,20,10,30,0,0,21,0.149,1.5,97.94,22,1010,N/A
2015,4,20,11,30,32,4,21,0.149,1.8,99.18,22,1010,N/A
2015,4,20,12,30,124,48,22,0.149,2.3000000000000003,95.96000000000001,23,1010,N/A
2015,4,20,13,30,234,153,22,0.149,2.7,91.56,24,1010,N/A
2015,4,20,14,30,316,310,22,0.149,3.1,85.64,25,1010,N/A
2015,4,20,15,30,422,156,22,0.149,3.5,79.52,26,1010,N/A
2015,4,20,16,30,462,96,21,0.149,3.5,73.52,27,1010,N/A
2015,4,20,17,30,477,92,21,0.149,3.4000000000000004,71.75,27,1010,N/A
2015,4,20,18,30,469,121,21,0.149,3.2,70.74,27,1010,N/A
2015,4,20,19,30,395,307,21,0.149,2.8000000000000003,75.74,26,1010,N/A
2015,4,20,20,30,327,112,21,0.149,2.4000000000000004,77.10000000000001,26,1010,N/A
2015,4,20,21,30,116,0,21,0.149,2,82.27,25,1010,N/A
2015,4,20,22,30,15,0,21,0.149,1.3,87.68,24,1010,N/A
2015,4,20,23,30,10,0,21,0.149,0.8,92.39,23,1010,N/A
2015,4,21,0,30,0,0,21,0.149,1.1,100,21,1010,N/A
2015,4,21,1,30,0,0,20,0.149,1.4000000000000001,98.56,21,1010,N/A
2015,4,21,2,30,0,0,20,0.149,1.6,100,20,1010,N/A
2015,4,21,3,30,0,0,20,0.149,1.8,100,20,1010,N/A
2015,4,21,4,30,0,0,20,0.149,1.9000000000000001,100,20,1010,N/A
2015,4,21,5,30,0,0,20,0.149,1.9000000000000001,100,20,1010,N/A
2015,4,21,6,30,0,0,20,0.149,1.8,100,20,1010,N/A
2015,4,21,7,30,0,0,20,0.149,1.7000000000000002,100,20,1010,N/A
2015,4,21,8,30,0,0,20,0.149,1.5,100,20,1010,N/A
2015,4,21,9,30,0,0,21,0.149,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.149,1.3,100,21,1010,N/A
2015,4,21,11,30,34,2,21,0.149,1.3,100,21,1010,N/A
2015,4,21,12,30,66,0,22,0.149,1.6,95.47,23,1010,N/A
2015,4,21,13,30,185,12,22,0.149,2.1,88.85000000000001,24,1010,N/A
2015,4,21,14,30,337,191,20,0.149,2.4000000000000004,72.69,26,1010,N/A
2015,4,21,15,30,417,230,19,0.149,2.4000000000000004,65.49,27,1010,N/A
2015,4,21,16,30,415,348,19,0.149,2.3000000000000003,60.92,28,1010,N/A
2015,4,21,17,30,413,449,19,0.149,2.5,56.15,29,1010,N/A
2015,4,21,18,30,448,317,18,0.149,3,54.69,29,1010,N/A
2015,4,21,19,30,385,355,18,0.149,3.6,53.910000000000004,29,1010,N/A
2015,4,21,20,30,317,281,18,0.149,4,56.31,28,1010,N/A
2015,4,21,21,30,224,86,18,0.149,4.5,59.07,27,1010,N/A
2015,4,21,22,30,87,469,18,0.149,4.7,63.08,26,1010,N/A
2015,4,21,23,30,33,163,18,0.149,3.7,70.77,24,1010,N/A
2015,4,22,0,30,0,0,17,0.149,2.5,73.05,23,1010,N/A
2015,4,22,1,30,0,0,17,0.149,2,73.79,22,1010,N/A
2015,4,22,2,30,0,0,16,0.149,1.9000000000000001,69.78,22,1010,N/A
2015,4,22,3,30,0,0,15,0.149,2.2,71.98,21,1010,N/A
2015,4,22,4,30,0,0,16,0.149,3,73.71000000000001,21,1010,N/A
2015,4,22,5,30,0,0,16,0.149,3.5,77.21000000000001,21,1010,N/A
2015,4,22,6,30,0,0,17,0.149,3.7,79.41,21,1010,N/A
2015,4,22,7,30,0,0,17,0.149,4.2,81.06,21,1010,N/A
2015,4,22,8,30,0,0,17,0.149,4.3,81.37,21,1010,N/A
2015,4,22,9,30,0,0,17,0.149,3.7,86.05,20,1010,N/A
2015,4,22,10,30,0,0,17,0.149,2.9000000000000004,85.35000000000001,20,1010,N/A
2015,4,22,11,30,36,7,17,0.149,2.4000000000000004,80.4,21,1010,N/A
2015,4,22,12,30,73,0,17,0.149,1.8,70.89,23,1010,N/A
2015,4,22,13,30,118,0,16,0.149,0.8,58.25,25,1010,N/A
2015,4,22,14,30,180,694,14,0.149,0.5,47.37,27,1010,N/A
2015,4,22,15,30,165,804,14,0.149,1.1,43.97,28,1010,N/A
2015,4,22,16,30,156,856,15,0.149,1.7000000000000002,42.87,29,1010,N/A
2015,4,22,17,30,153,871,15,0.149,2.3000000000000003,41.74,30,1010,N/A
2015,4,22,18,30,141,876,15,0.149,2.8000000000000003,42.410000000000004,30,1010,N/A
2015,4,22,19,30,137,845,16,0.149,3.1,42.96,30,1010,N/A
2015,4,22,20,30,131,785,16,0.149,3.1,45.79,29,1010,N/A
2015,4,22,21,30,115,690,16,0.149,3,48.35,28,1010,N/A
2015,4,22,22,30,85,527,16,0.149,2.7,52.34,27,1010,N/A
2015,4,22,23,30,32,177,17,0.149,2.4000000000000004,63.04,25,1010,N/A
2015,4,23,0,30,0,0,17,0.14300000000000002,2.2,66.43,24,1010,N/A
2015,4,23,1,30,0,0,17,0.14300000000000002,1.8,72.66,23,1010,N/A
2015,4,23,2,30,0,0,18,0.14300000000000002,1.4000000000000001,78.79,23,1010,N/A
2015,4,23,3,30,0,0,18,0.14300000000000002,1.2000000000000002,79.56,22,1010,N/A
2015,4,23,4,30,0,0,18,0.14300000000000002,1.1,79.82000000000001,22,1010,N/A
2015,4,23,5,30,0,0,18,0.14300000000000002,1,79.88,22,1010,N/A
2015,4,23,6,30,0,0,18,0.14300000000000002,0.9,84.84,21,1010,N/A
2015,4,23,7,30,0,0,18,0.14300000000000002,0.7000000000000001,84.85000000000001,21,1010,N/A
2015,4,23,8,30,0,0,18,0.14300000000000002,0.7000000000000001,80.41,22,1010,N/A
2015,4,23,9,30,0,0,18,0.14300000000000002,1,81.38,22,1010,N/A
2015,4,23,10,30,0,0,18,0.14300000000000002,1.2000000000000002,81.69,22,1010,N/A
2015,4,23,11,30,26,0,18,0.14300000000000002,1.4000000000000001,82.19,22,1010,N/A
2015,4,23,12,30,93,0,18,0.14300000000000002,1.2000000000000002,77.27,23,1010,N/A
2015,4,23,13,30,207,371,19,0.14300000000000002,0.6000000000000001,69.83,25,1010,N/A
2015,4,23,14,30,244,15,19,0.14300000000000002,0.30000000000000004,69.09,26,1010,N/A
2015,4,23,15,30,57,0,20,0.14300000000000002,0.8,72.01,27,1010,N/A
2015,4,23,16,30,144,1,21,0.14300000000000002,1.6,70.48,27,1010,N/A
2015,4,23,17,30,482,96,21,0.14300000000000002,2.1,68.31,28,1010,N/A
2015,4,23,18,30,168,812,21,0.14300000000000002,2.4000000000000004,69.51,28,1010,N/A
2015,4,23,19,30,150,801,21,0.14300000000000002,2.7,69.91,28,1010,N/A
2015,4,23,20,30,318,285,21,0.14300000000000002,2.7,69.58,28,1010,N/A
2015,4,23,21,30,121,652,21,0.14300000000000002,2.6,73.24,27,1010,N/A
2015,4,23,22,30,93,467,21,0.14300000000000002,2.2,78.31,26,1010,N/A
2015,4,23,23,30,33,129,22,0.14300000000000002,1.8,85.02,25,1010,N/A
2015,4,24,0,30,0,0,22,0.14300000000000002,1.6,90.69,24,1010,N/A
2015,4,24,1,30,0,0,22,0.14300000000000002,1.5,96.95,23,1010,N/A
2015,4,24,2,30,0,0,22,0.14300000000000002,1.6,97.75,23,1010,N/A
2015,4,24,3,30,0,0,22,0.14300000000000002,1.7000000000000002,98.39,23,1010,N/A
2015,4,24,4,30,0,0,22,0.14300000000000002,1.8,98.78,23,1010,N/A
2015,4,24,5,30,0,0,22,0.14300000000000002,1.8,98.84,23,1010,N/A
2015,4,24,6,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,7,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,8,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,9,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,10,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,11,30,42,101,22,0.14300000000000002,2.2,98.69,23,1010,N/A
2015,4,24,12,30,120,297,23,0.14300000000000002,2.6,95.18,24,1010,N/A
2015,4,24,13,30,192,441,22,0.14300000000000002,2.6,81.84,26,1010,N/A
2015,4,24,14,30,305,369,21,0.14300000000000002,2.5,73.25,27,1010,N/A
2015,4,24,15,30,405,299,21,0.14300000000000002,2.4000000000000004,67.76,28,1010,N/A
2015,4,24,16,30,411,362,21,0.14300000000000002,2.3000000000000003,63.59,29,1010,N/A
2015,4,24,17,30,489,110,21,0.14300000000000002,2.3000000000000003,63.230000000000004,29,1010,N/A
2015,4,24,18,30,249,698,21,0.14300000000000002,2.3000000000000003,59.050000000000004,30,1010,N/A
2015,4,24,19,30,383,353,20,0.14300000000000002,2.2,58.13,30,1010,N/A
2015,4,24,20,30,200,629,20,0.14300000000000002,2,57.24,30,1010,N/A
2015,4,24,21,30,146,590,20,0.14300000000000002,1.8,59.730000000000004,29,1010,N/A
2015,4,24,22,30,103,429,20,0.14300000000000002,1.3,62.92,28,1010,N/A
2015,4,24,23,30,35,117,20,0.14300000000000002,1,68.63,27,1010,N/A
2015,4,25,0,30,0,0,20,0.14300000000000002,0.8,77.27,25,1010,N/A
2015,4,25,1,30,0,0,20,0.14300000000000002,0.9,77.68,25,1010,N/A
2015,4,25,2,30,0,0,20,0.14300000000000002,1.7000000000000002,81.23,24,1010,N/A
2015,4,25,3,30,0,0,20,0.14300000000000002,2.5,85.33,23,1010,N/A
2015,4,25,4,30,0,0,20,0.14300000000000002,2.9000000000000004,85.47,23,1010,N/A
2015,4,25,5,30,0,0,20,0.14300000000000002,2.7,91.62,23,1010,N/A
2015,4,25,6,30,0,0,20,0.14300000000000002,2.6,92.79,22,1010,N/A
2015,4,25,7,30,0,0,21,0.14300000000000002,2.7,94.39,22,1010,N/A
2015,4,25,8,30,0,0,21,0.14300000000000002,2.7,96.26,22,1010,N/A
2015,4,25,9,30,0,0,21,0.14300000000000002,2.6,98.09,22,1010,N/A
2015,4,25,10,30,0,0,21,0.14300000000000002,2.7,99.68,22,1010,N/A
2015,4,25,11,30,44,137,22,0.14300000000000002,3,95.55,23,1010,N/A
2015,4,25,12,30,117,411,22,0.14300000000000002,3.1,86.86,25,1010,N/A
2015,4,25,13,30,162,564,22,0.14300000000000002,2.8000000000000003,77.53,27,1010,N/A
2015,4,25,14,30,192,653,22,0.14300000000000002,2.8000000000000003,71.76,28,1010,N/A
2015,4,25,15,30,213,703,22,0.14300000000000002,3.3000000000000003,66.76,29,1010,N/A
2015,4,25,16,30,230,721,22,0.14300000000000002,3.9000000000000004,62.46,30,1010,N/A
2015,4,25,17,30,237,725,21,0.14300000000000002,4.3,58.13,31,1010,N/A
2015,4,25,18,30,238,710,21,0.14300000000000002,4.5,59.92,30,1010,N/A
2015,4,25,19,30,316,526,20,0.14300000000000002,4.4,61.34,29,1000,N/A
2015,4,25,20,30,294,372,20,0.14300000000000002,4.1000000000000005,64,28,1000,N/A
2015,4,25,21,30,150,582,20,0.14300000000000002,3.7,68.15,27,1000,N/A
2015,4,25,22,30,106,427,20,0.14300000000000002,3.2,73.45,26,1000,N/A
2015,4,25,23,30,35,123,21,0.14300000000000002,2.7,80.79,25,1000,N/A
2015,4,26,0,30,0,0,22,0.14300000000000002,2.6,88.86,25,1000,N/A
2015,4,26,1,30,0,0,22,0.14300000000000002,2.8000000000000003,91.84,24,1000,N/A
2015,4,26,2,30,0,0,22,0.14300000000000002,3.3000000000000003,93.94,24,1000,N/A
2015,4,26,3,30,0,0,23,0.14300000000000002,3.8000000000000003,95.09,24,1000,N/A
2015,4,26,4,30,0,0,23,0.14300000000000002,4.2,95.60000000000001,24,1000,N/A
2015,4,26,5,30,0,0,23,0.14300000000000002,4.3,95.8,24,1000,N/A
2015,4,26,6,30,0,0,23,0.14300000000000002,4.1000000000000005,95.84,24,1000,N/A
2015,4,26,7,30,0,0,23,0.14300000000000002,3.8000000000000003,100,23,1000,N/A
2015,4,26,8,30,0,0,23,0.14300000000000002,3.5,100,23,1000,N/A
2015,4,26,9,30,0,0,23,0.14300000000000002,3.2,100,23,1000,N/A
2015,4,26,10,30,0,0,23,0.14300000000000002,3.1,100,23,1000,N/A
2015,4,26,11,30,45,125,24,0.14300000000000002,3.6,95.62,25,1000,N/A
2015,4,26,12,30,136,135,24,0.14300000000000002,4.5,86.57000000000001,27,1000,N/A
2015,4,26,13,30,166,552,23,0.14300000000000002,5.300000000000001,77.81,28,1000,N/A
2015,4,26,14,30,336,252,23,0.14300000000000002,5.7,70.12,29,1000,N/A
2015,4,26,15,30,220,690,22,0.14300000000000002,5.9,65.85,30,1000,N/A
2015,4,26,16,30,293,15,22,0.14300000000000002,6,66.05,30,1000,N/A
2015,4,26,17,30,496,224,23,0.14300000000000002,5.9,66.31,30,1000,N/A
2015,4,26,18,30,479,182,23,0.14300000000000002,5.800000000000001,70.21000000000001,29,1000,N/A
2015,4,26,19,30,201,7,23,0.14300000000000002,5.6000000000000005,70.11,29,1000,N/A
2015,4,26,20,30,199,632,23,0.14300000000000002,5.300000000000001,75.4,28,1000,N/A
2015,4,26,21,30,162,2,23,0.14300000000000002,4.800000000000001,81.13,27,1000,N/A
2015,4,26,22,30,124,334,23,0.14300000000000002,4.3,88.14,26,1000,N/A
2015,4,26,23,30,35,59,24,0.14300000000000002,3.9000000000000004,90.51,26,1000,N/A
2015,4,27,0,30,0,0,24,0.14300000000000002,3.8000000000000003,98.07000000000001,26,1000,N/A
2015,4,27,1,30,0,0,24,0.14300000000000002,3.7,99.03,25,1000,N/A
2015,4,27,2,30,0,0,24,0.14300000000000002,3.4000000000000004,99.16,25,1000,N/A
2015,4,27,3,30,0,0,24,0.14300000000000002,3.3000000000000003,98.68,25,1000,N/A
2015,4,27,4,30,0,0,24,0.14300000000000002,3.3000000000000003,98.05,25,1000,N/A
2015,4,27,5,30,0,0,24,0.14300000000000002,3.2,100,24,1000,N/A
2015,4,27,6,30,0,0,24,0.14300000000000002,3,100,24,1000,N/A
2015,4,27,7,30,0,0,24,0.14300000000000002,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.14300000000000002,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.14300000000000002,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.14300000000000002,2.9000000000000004,98.68,24,1000,N/A
2015,4,27,11,30,28,0,23,0.14300000000000002,2.8000000000000003,96.77,24,1000,N/A
2015,4,27,12,30,120,10,23,0.14300000000000002,2.8000000000000003,91.47,25,1000,N/A
2015,4,27,13,30,239,225,22,0.14300000000000002,3,83.38,26,1000,N/A
2015,4,27,14,30,345,135,21,0.14300000000000002,3.4000000000000004,73.92,27,1000,N/A
2015,4,27,15,30,414,88,21,0.14300000000000002,3.7,67.4,28,1000,N/A
2015,4,27,16,30,424,64,21,0.14300000000000002,3.7,65.91,28,1000,N/A
2015,4,27,17,30,226,746,20,0.14300000000000002,3.4000000000000004,61.1,29,1000,N/A
2015,4,27,18,30,478,146,20,0.14300000000000002,2.9000000000000004,60.14,29,1000,N/A
2015,4,27,19,30,389,63,20,0.14300000000000002,2.4000000000000004,59.120000000000005,29,1000,N/A
2015,4,27,20,30,327,252,20,0.14300000000000002,1.8,58.36,29,1000,N/A
2015,4,27,21,30,225,244,19,0.14300000000000002,1.1,60.7,28,1000,N/A
2015,4,27,22,30,119,29,19,0.14300000000000002,0.8,64.34,27,1000,N/A
2015,4,27,23,30,20,0,20,0.14300000000000002,1.2000000000000002,75.14,25,1000,N/A
2015,4,28,0,30,0,0,19,0.14300000000000002,2,77.59,25,1000,N/A
2015,4,28,1,30,0,0,19,0.14300000000000002,2.8000000000000003,77.78,24,1000,N/A
2015,4,28,2,30,0,0,20,0.14300000000000002,3.2,83.62,23,1000,N/A
2015,4,28,3,30,0,0,20,0.14300000000000002,3.1,84.82000000000001,23,1000,N/A
2015,4,28,4,30,0,0,20,0.14300000000000002,2.8000000000000003,90.99,22,1000,N/A
2015,4,28,5,30,0,0,20,0.14300000000000002,2.4000000000000004,91.42,22,1000,N/A
2015,4,28,6,30,0,0,20,0.14300000000000002,2.2,91.55,22,1000,N/A
2015,4,28,7,30,0,0,20,0.14300000000000002,1.9000000000000001,91.58,22,1000,N/A
2015,4,28,8,30,0,0,20,0.14300000000000002,1.8,91.73,22,1000,N/A
2015,4,28,9,30,0,0,20,0.14300000000000002,1.9000000000000001,98.28,21,1000,N/A
2015,4,28,10,30,0,0,20,0.14300000000000002,1.9000000000000001,99.38,21,1000,N/A
