Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,22,9,30,0,0,20,0.074,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.074,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.074,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,77,55,21,0.074,0.9,95.72,22,1010,N/A
2015,3,22,13,30,183,153,21,0.074,1.2000000000000002,88.81,23,1010,N/A
2015,3,22,14,30,234,432,20,0.074,1.3,74.97,25,1010,N/A
2015,3,22,15,30,308,420,19,0.074,1.9000000000000001,68.16,26,1010,N/A
2015,3,22,16,30,385,385,19,0.074,2.6,63.36,27,1010,N/A
2015,3,22,17,30,395,403,19,0.074,3.2,62.72,27,1010,N/A
2015,3,22,18,30,351,471,19,0.074,3.7,62.6,27,1010,N/A
2015,3,22,19,30,297,494,19,0.074,3.9000000000000004,66.59,26,1010,N/A
2015,3,22,20,30,215,524,19,0.074,3.8000000000000003,70.92,25,1010,N/A
2015,3,22,21,30,99,683,19,0.074,3.5,75.19,24,1010,N/A
2015,3,22,22,30,95,267,19,0.074,3.1,80.36,23,1010,N/A
2015,3,22,23,30,12,0,19,0.074,2.7,86.78,22,1010,N/A
2015,3,23,0,30,0,0,19,0.074,2.4000000000000004,88.41,22,1010,N/A
2015,3,23,1,30,0,0,20,0.074,2.1,95.25,21,1010,N/A
2015,3,23,2,30,0,0,20,0.074,2.2,96.36,21,1010,N/A
2015,3,23,3,30,0,0,20,0.074,2.3000000000000003,97.63,21,1010,N/A
2015,3,23,4,30,0,0,20,0.074,2.3000000000000003,98.99000000000001,21,1010,N/A
2015,3,23,5,30,0,0,21,0.074,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.074,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.074,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.074,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.074,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.074,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.074,2.5,100,21,1010,N/A
2015,3,23,12,30,24,0,21,0.074,2.6,98.29,22,1010,N/A
2015,3,23,13,30,172,49,21,0.074,2.8000000000000003,92.59,23,1010,N/A
2015,3,23,14,30,253,40,21,0.074,3,89.83,23,1010,N/A
2015,3,23,15,30,313,34,20,0.074,3.2,82.09,24,1010,N/A
2015,3,23,16,30,399,63,20,0.074,3.4000000000000004,75.79,25,1010,N/A
2015,3,23,17,30,457,206,20,0.074,3.5,70.56,26,1010,N/A
2015,3,23,18,30,417,319,20,0.074,3.5,70.21000000000001,26,1010,N/A
2015,3,23,19,30,291,515,20,0.074,3.4000000000000004,70.45,26,1010,N/A
2015,3,23,20,30,104,815,20,0.074,3,75.18,25,1010,N/A
2015,3,23,21,30,16,0,20,0.074,2.5,80.02,24,1010,N/A
2015,3,23,22,30,64,544,20,0.074,1.7000000000000002,85.94,23,1010,N/A
2015,3,23,23,30,13,90,20,0.074,1.1,93.17,22,1010,N/A
2015,3,24,0,30,0,0,20,0.074,1.1,99.13,21,1010,N/A
2015,3,24,1,30,0,0,20,0.074,1.2000000000000002,99.02,21,1010,N/A
2015,3,24,2,30,0,0,20,0.074,1.4000000000000001,98.07000000000001,21,1010,N/A
2015,3,24,3,30,0,0,20,0.074,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.074,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.074,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.074,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.074,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.074,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.074,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.074,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.074,3.1,100,17,1010,N/A
2015,3,24,12,30,35,0,17,0.074,3.3000000000000003,93.24,19,1010,N/A
2015,3,24,13,30,132,0,18,0.074,2.8000000000000003,84.49,21,1010,N/A
2015,3,24,14,30,210,11,17,0.074,2.1,77.89,22,1010,N/A
2015,3,24,15,30,341,55,17,0.074,1.4000000000000001,70.98,24,1010,N/A
2015,3,24,16,30,415,303,17,0.074,0.8,65.49,25,1010,N/A
2015,3,24,17,30,138,891,16,0.074,0.9,60.77,26,1010,N/A
2015,3,24,18,30,156,853,16,0.074,1.5,56.97,26,1010,N/A
2015,3,24,19,30,147,828,16,0.074,2,56.800000000000004,26,1010,N/A
2015,3,24,20,30,134,774,16,0.074,2.3000000000000003,60.21,25,1010,N/A
2015,3,24,21,30,115,668,16,0.074,2.4000000000000004,63.89,24,1010,N/A
2015,3,24,22,30,82,464,16,0.074,2.3000000000000003,68.48,23,1010,N/A
2015,3,24,23,30,14,59,17,0.074,2.4000000000000004,79.46000000000001,21,1010,N/A
2015,3,25,0,30,0,0,17,0.074,2.6,84.69,20,1010,N/A
2015,3,25,1,30,0,0,17,0.074,2.5,85.73,20,1010,N/A
2015,3,25,2,30,0,0,17,0.074,2.3000000000000003,91.73,19,1010,N/A
2015,3,25,3,30,0,0,17,0.074,2.1,92.04,19,1010,N/A
2015,3,25,4,30,0,0,17,0.074,1.9000000000000001,92.51,19,1010,N/A
2015,3,25,5,30,0,0,17,0.074,1.7000000000000002,99.18,18,1010,N/A
2015,3,25,6,30,0,0,17,0.074,1.6,99.95,18,1010,N/A
2015,3,25,7,30,0,0,18,0.074,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.074,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.074,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.074,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.074,1.7000000000000002,98.86,18,1010,N/A
2015,3,25,12,30,6,0,18,0.074,1.7000000000000002,88.36,20,1020,N/A
2015,3,25,13,30,155,12,18,0.074,1.1,78.88,22,1020,N/A
2015,3,25,14,30,289,149,17,0.074,1.1,70.43,23,1020,N/A
2015,3,25,15,30,346,349,16,0.074,1.4000000000000001,63.78,24,1020,N/A
2015,3,25,16,30,341,493,16,0.074,1.7000000000000002,58.53,25,1010,N/A
2015,3,25,17,30,384,433,16,0.074,2,57.59,26,1010,N/A
2015,3,25,18,30,315,557,16,0.074,2.4000000000000004,54.13,26,1010,N/A
2015,3,25,19,30,111,909,15,0.074,2.5,53.9,26,1010,N/A
2015,3,25,20,30,98,871,15,0.074,2.4000000000000004,56.14,26,1010,N/A
2015,3,25,21,30,83,791,15,0.074,2.2,57.71,25,1010,N/A
2015,3,25,22,30,60,619,15,0.074,1.7000000000000002,61.620000000000005,23,1010,N/A
2015,3,25,23,30,15,153,15,0.074,1.4000000000000001,72.09,21,1010,N/A
2015,3,26,0,30,0,0,15,0.074,1.4000000000000001,75.15,20,1010,N/A
2015,3,26,1,30,0,0,15,0.074,1.4000000000000001,76.72,20,1010,N/A
2015,3,26,2,30,0,0,16,0.074,1.4000000000000001,83.12,20,1010,N/A
2015,3,26,3,30,0,0,16,0.074,1.6,84.38,19,1010,N/A
2015,3,26,4,30,0,0,16,0.074,1.9000000000000001,86.24,19,1010,N/A
2015,3,26,5,30,0,0,17,0.074,2.3000000000000003,89.85000000000001,19,1010,N/A
2015,3,26,6,30,0,0,18,0.074,2.6,95.08,19,1010,N/A
2015,3,26,7,30,0,0,19,0.074,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.074,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.074,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.074,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.074,3,100,20,1010,N/A
2015,3,26,12,30,39,0,20,0.074,3.2,93.02,22,1010,N/A
2015,3,26,13,30,188,122,20,0.074,3.2,82.39,24,1010,N/A
2015,3,26,14,30,125,749,19,0.074,3.4000000000000004,71.95,25,1010,N/A
2015,3,26,15,30,364,105,19,0.074,3.6,65.83,26,1010,N/A
2015,3,26,16,30,431,250,18,0.074,3.9000000000000004,61.300000000000004,27,1010,N/A
2015,3,26,17,30,457,238,19,0.074,4.2,62.53,27,1010,N/A
2015,3,26,18,30,418,330,19,0.074,4.4,68.34,26,1010,N/A
2015,3,26,19,30,173,754,20,0.074,4.2,75.02,25,1010,N/A
2015,3,26,20,30,156,700,20,0.074,3.6,77.11,25,1010,N/A
2015,3,26,21,30,126,609,21,0.074,2.9000000000000004,83.38,24,1010,N/A
2015,3,26,22,30,100,203,21,0.074,2.3000000000000003,90.55,23,1010,N/A
2015,3,26,23,30,15,59,21,0.074,2.1,96.91,22,1010,N/A
2015,3,27,0,30,0,0,21,0.074,2.1,97.49000000000001,22,1010,N/A
2015,3,27,1,30,0,0,21,0.074,2.1,98.48,22,1010,N/A
2015,3,27,2,30,0,0,21,0.074,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.074,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.074,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.074,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.074,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.074,2.3000000000000003,100,20,1010,N/A
2015,3,27,8,30,0,0,20,0.074,2.1,100,20,1010,N/A
2015,3,27,9,30,0,0,20,0.074,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.074,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.074,3.1,100,21,1010,N/A
2015,3,27,12,30,69,384,22,0.074,3.7,100,22,1010,N/A
2015,3,27,13,30,182,252,22,0.074,3.9000000000000004,100,23,1010,N/A
2015,3,27,14,30,291,218,22,0.074,4.1000000000000005,95.58,23,1010,N/A
2015,3,27,15,30,374,102,22,0.074,4.3,94.19,23,1010,N/A
2015,3,27,16,30,410,262,21,0.074,4.4,87.5,24,1010,N/A
2015,3,27,17,30,307,17,21,0.074,4.5,86.78,24,1010,N/A
2015,3,27,18,30,156,2,21,0.074,4.9,91.81,24,1010,N/A
2015,3,27,19,30,135,0,21,0.074,5.300000000000001,91.52,23,1010,N/A
2015,3,27,20,30,56,0,21,0.074,5.300000000000001,97.13,22,1010,N/A
2015,3,27,21,30,149,0,21,0.074,5.4,100,21,1010,N/A
2015,3,27,22,30,96,13,19,0.074,5.7,100,19,1010,N/A
2015,3,27,23,30,9,0,17,0.074,5.7,98.05,18,1010,N/A
2015,3,28,0,30,0,0,16,0.074,5.300000000000001,94.7,18,1010,N/A
2015,3,28,1,30,0,0,15,0.074,5,88.85000000000001,17,1010,N/A
2015,3,28,2,30,0,0,14,0.074,4.9,84.17,17,1010,N/A
2015,3,28,3,30,0,0,13,0.074,5.2,79.39,17,1010,N/A
2015,3,28,4,30,0,0,12,0.074,5.2,79.5,16,1010,N/A
2015,3,28,5,30,0,0,11,0.074,4.9,79.89,15,1010,N/A
2015,3,28,6,30,0,0,10,0.074,4.6000000000000005,76.13,15,1010,N/A
2015,3,28,7,30,0,0,10,0.074,4.5,78,15,1010,N/A
2015,3,28,8,30,0,0,9,0.074,4.3,74.99,14,1010,N/A
2015,3,28,9,30,0,0,9,0.074,3.9000000000000004,77.54,13,1010,N/A
2015,3,28,10,30,0,0,8,0.074,3.4000000000000004,80.87,13,1020,N/A
2015,3,28,11,30,0,0,8,0.074,3.7,74.15,13,1020,N/A
2015,3,28,12,30,77,447,8,0.074,4.5,68.44,14,1020,N/A
2015,3,28,13,30,117,586,7,0.074,5.1000000000000005,61.64,15,1020,N/A
2015,3,28,14,30,199,556,7,0.074,5.6000000000000005,57.120000000000005,16,1020,N/A
2015,3,28,15,30,268,565,7,0.074,5.9,52.72,17,1020,N/A
2015,3,28,16,30,344,503,6,0.074,6,48.46,18,1020,N/A
2015,3,28,17,30,361,532,6,0.074,5.9,47.59,19,1020,N/A
2015,3,28,18,30,124,932,6,0.074,5.800000000000001,46.43,18,1020,N/A
2015,3,28,19,30,118,908,6,0.074,5.6000000000000005,45.83,18,1020,N/A
2015,3,28,20,30,109,858,6,0.074,5.4,48.58,17,1020,N/A
2015,3,28,21,30,94,769,6,0.074,4.9,51.79,17,1020,N/A
2015,3,28,22,30,72,486,6,0.074,4.1000000000000005,56.01,16,1020,N/A
2015,3,28,23,30,21,0,6,0.074,3.4000000000000004,62.57,14,1020,N/A
2015,3,29,0,30,0,0,7,0.074,3.2,64.56,14,1020,N/A
2015,3,29,1,30,0,0,7,0.074,3.1,70.25,13,1020,N/A
2015,3,29,2,30,0,0,7,0.074,2.9000000000000004,70.85000000000001,13,1020,N/A
2015,3,29,3,30,0,0,7,0.074,2.7,70.86,13,1020,N/A
2015,3,29,4,30,0,0,7,0.074,2.6,75.06,12,1020,N/A
2015,3,29,5,30,0,0,7,0.074,2.4000000000000004,73.69,12,1020,N/A
2015,3,29,6,30,0,0,7,0.074,2.3000000000000003,76.75,12,1020,N/A
2015,3,29,7,30,0,0,6,0.074,2.3000000000000003,74.8,11,1020,N/A
2015,3,29,8,30,0,0,6,0.074,2.4000000000000004,73.16,11,1020,N/A
2015,3,29,9,30,0,0,6,0.074,2.5,76.72,11,1020,N/A
2015,3,29,10,30,0,0,5,0.074,2.5,75.38,10,1020,N/A
2015,3,29,11,30,0,0,5,0.074,2.9000000000000004,69.68,11,1020,N/A
2015,3,29,12,30,64,532,5,0.074,3.4000000000000004,62,14,1020,N/A
2015,3,29,13,30,95,731,4,0.074,3.6,47.65,16,1020,N/A
2015,3,29,14,30,116,825,4,0.074,3.7,43.42,17,1020,N/A
2015,3,29,15,30,126,884,4,0.074,3.9000000000000004,42.07,19,1020,N/A
2015,3,29,16,30,131,914,5,0.074,4,41.43,20,1020,N/A
2015,3,29,17,30,132,926,6,0.074,4,40.730000000000004,20,1020,N/A
2015,3,29,18,30,129,923,6,0.074,3.9000000000000004,39.63,21,1020,N/A
2015,3,29,19,30,122,903,6,0.074,3.8000000000000003,40.26,21,1020,N/A
2015,3,29,20,30,109,863,6,0.074,3.6,40.28,21,1020,N/A
2015,3,29,21,30,91,785,6,0.074,3.2,41.79,20,1020,N/A
2015,3,29,22,30,65,620,6,0.074,2.5,48.14,18,1020,N/A
2015,3,29,23,30,18,173,7,0.074,2.1,56.61,16,1020,N/A
2015,3,30,0,30,0,0,6,0.077,2.2,57.04,15,1020,N/A
2015,3,30,1,30,0,0,6,0.077,2.5,60.22,14,1020,N/A
2015,3,30,2,30,0,0,6,0.077,3,65.1,13,1020,N/A
2015,3,30,3,30,0,0,7,0.077,3.2,71.76,12,1020,N/A
2015,3,30,4,30,0,0,7,0.077,2.9000000000000004,78.84,11,1020,N/A
2015,3,30,5,30,0,0,7,0.077,2.6,80.11,11,1020,N/A
2015,3,30,6,30,0,0,7,0.077,2.3000000000000003,86.16,10,1020,N/A
2015,3,30,7,30,0,0,7,0.077,2.1,86.17,10,1020,N/A
2015,3,30,8,30,0,0,7,0.077,1.9000000000000001,86.04,10,1020,N/A
2015,3,30,9,30,0,0,7,0.077,1.9000000000000001,86.17,10,1020,N/A
2015,3,30,10,30,0,0,7,0.077,1.8,86.38,10,1020,N/A
2015,3,30,11,30,0,0,7,0.077,1.9000000000000001,81.15,11,1020,N/A
2015,3,30,12,30,63,555,8,0.077,1.9000000000000001,68.96000000000001,14,1020,N/A
2015,3,30,13,30,89,757,8,0.077,1.7000000000000002,59.28,17,1020,N/A
2015,3,30,14,30,103,858,6,0.077,1.4000000000000001,45.13,19,1020,N/A
2015,3,30,15,30,111,912,7,0.077,1.1,40.800000000000004,21,1020,N/A
2015,3,30,16,30,116,938,7,0.077,1.6,39.92,22,1020,N/A
2015,3,30,17,30,118,943,8,0.077,2.5,39.410000000000004,23,1020,N/A
2015,3,30,18,30,118,931,9,0.077,3,41.52,23,1020,N/A
2015,3,30,19,30,113,904,9,0.077,3,43.2,23,1020,N/A
2015,3,30,20,30,104,855,10,0.077,2.8000000000000003,44.550000000000004,23,1020,N/A
2015,3,30,21,30,90,763,10,0.077,2.7,48.31,22,1020,N/A
2015,3,30,22,30,67,584,11,0.077,2.4000000000000004,57.4,20,1020,N/A
2015,3,30,23,30,18,145,12,0.077,2.1,69.65,18,1020,N/A
2015,3,31,0,30,0,0,12,0.077,2.1,76.3,17,1020,N/A
2015,3,31,1,30,0,0,13,0.077,2.1,80.66,17,1020,N/A
2015,3,31,2,30,0,0,14,0.077,2.1,83.93,17,1020,N/A
2015,3,31,3,30,0,0,14,0.077,2.1,92.07000000000001,17,1020,N/A
2015,3,31,4,30,0,0,15,0.077,2.2,94.55,16,1020,N/A
2015,3,31,5,30,0,0,15,0.077,2.2,96.9,16,1020,N/A
2015,3,31,6,30,0,0,15,0.077,2.2,99.44,16,1020,N/A
2015,3,31,7,30,0,0,16,0.077,2.1,100,16,1020,N/A
2015,3,31,8,30,0,0,16,0.077,2,100,16,1020,N/A
2015,3,31,9,30,0,0,16,0.077,1.9000000000000001,100,16,1020,N/A
2015,3,31,10,30,0,0,16,0.077,1.7000000000000002,100,16,1020,N/A
2015,3,31,11,30,9,42,17,0.077,1.7000000000000002,100,18,1020,N/A
2015,3,31,12,30,68,506,18,0.077,2.1,88.65,20,1020,N/A
2015,3,31,13,30,98,706,17,0.077,2.4000000000000004,75.65,22,1020,N/A
2015,3,31,14,30,115,807,17,0.077,2.4000000000000004,70.53,23,1020,N/A
2015,3,31,15,30,122,869,17,0.077,2.4000000000000004,66.54,24,1020,N/A
2015,3,31,16,30,127,899,17,0.077,2.4000000000000004,62.24,25,1020,N/A
2015,3,31,17,30,130,907,17,0.077,2.6,61.67,25,1020,N/A
2015,3,31,18,30,158,854,17,0.077,3,61.29,26,1010,N/A
2015,3,31,19,30,150,827,16,0.077,3.4000000000000004,61.06,25,1010,N/A
2015,3,31,20,30,136,774,16,0.077,3.7,64.91,24,1010,N/A
2015,3,31,21,30,115,679,17,0.077,3.7,69.12,23,1010,N/A
2015,3,31,22,30,80,505,17,0.077,3.2,74.35000000000001,22,1010,N/A
2015,3,31,23,30,19,106,17,0.077,2.5,86.91,20,1010,N/A
2015,4,1,0,30,0,0,18,0.077,2.2,96.36,19,1010,N/A
2015,4,1,1,30,0,0,18,0.077,2.1,100,18,1020,N/A
2015,4,1,2,30,0,0,18,0.077,2.2,100,18,1020,N/A
2015,4,1,3,30,0,0,18,0.077,2.3000000000000003,100,18,1020,N/A
2015,4,1,4,30,0,0,17,0.077,2.4000000000000004,100,17,1020,N/A
2015,4,1,5,30,0,0,17,0.077,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.077,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.077,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.077,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.077,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.077,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,11,72,18,0.077,2,100,18,1020,N/A
2015,4,1,12,30,88,262,19,0.077,2.5,89.5,21,1020,N/A
2015,4,1,13,30,89,743,18,0.077,2.9000000000000004,80.82000000000001,22,1020,N/A
2015,4,1,14,30,108,827,17,0.077,2.9000000000000004,69.88,24,1020,N/A
2015,4,1,15,30,126,865,16,0.077,2.9000000000000004,63.49,25,1020,N/A
2015,4,1,16,30,346,526,16,0.077,3,58.620000000000005,25,1020,N/A
2015,4,1,17,30,135,901,15,0.077,3.2,57.39,25,1010,N/A
2015,4,1,18,30,131,898,15,0.077,3.5,56.550000000000004,25,1010,N/A
2015,4,1,19,30,120,881,15,0.077,3.6,55.81,25,1010,N/A
2015,4,1,20,30,104,845,15,0.077,3.5,58.54,24,1010,N/A
2015,4,1,21,30,87,767,15,0.077,3.2,61.65,23,1010,N/A
2015,4,1,22,30,64,598,15,0.077,2.6,66.87,22,1010,N/A
2015,4,1,23,30,19,161,16,0.077,2.1,80.53,20,1010,N/A
2015,4,2,0,30,0,0,17,0.077,2.1,91.03,19,1020,N/A
2015,4,2,1,30,0,0,18,0.077,2.1,100,19,1020,N/A
2015,4,2,2,30,0,0,18,0.077,2,100,18,1020,N/A
2015,4,2,3,30,0,0,18,0.077,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.077,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,17,0.077,1.5,100,17,1020,N/A
2015,4,2,6,30,0,0,17,0.077,1.4000000000000001,100,17,1020,N/A
2015,4,2,7,30,0,0,17,0.077,1.4000000000000001,100,17,1020,N/A
2015,4,2,8,30,0,0,17,0.077,1.4000000000000001,100,17,1020,N/A
2015,4,2,9,30,0,0,17,0.077,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.077,1.5,100,17,1020,N/A
2015,4,2,11,30,11,0,18,0.077,1.8,100,18,1020,N/A
2015,4,2,12,30,78,450,18,0.077,2.2,93.72,21,1020,N/A
2015,4,2,13,30,115,646,18,0.077,2,82.91,22,1020,N/A
2015,4,2,14,30,140,742,18,0.077,1.2000000000000002,71.39,24,1020,N/A
2015,4,2,15,30,167,779,17,0.077,0.6000000000000001,64.38,25,1020,N/A
2015,4,2,16,30,180,803,17,0.077,0.30000000000000004,57.86,26,1020,N/A
2015,4,2,17,30,387,454,16,0.077,0.2,52.57,27,1020,N/A
2015,4,2,18,30,455,196,16,0.077,0.30000000000000004,52.300000000000004,27,1020,N/A
2015,4,2,19,30,284,564,16,0.077,0.6000000000000001,49.95,28,1020,N/A
2015,4,2,20,30,302,273,16,0.077,1,53.52,27,1010,N/A
2015,4,2,21,30,199,299,16,0.077,1.6,57.03,26,1020,N/A
2015,4,2,22,30,89,442,17,0.077,2.2,62.050000000000004,25,1020,N/A
2015,4,2,23,30,19,71,18,0.077,2.5,75.65,23,1020,N/A
2015,4,3,0,30,0,0,18,0.077,2.5,88.2,22,1020,N/A
2015,4,3,1,30,0,0,19,0.077,2.2,91.64,21,1020,N/A
2015,4,3,2,30,0,0,19,0.077,1.8,98.73,20,1020,N/A
2015,4,3,3,30,0,0,19,0.077,1.5,98.23,20,1020,N/A
2015,4,3,4,30,0,0,19,0.077,1.2000000000000002,100,20,1020,N/A
2015,4,3,5,30,0,0,19,0.077,0.9,100,19,1020,N/A
2015,4,3,6,30,0,0,19,0.077,0.8,100,19,1020,N/A
2015,4,3,7,30,0,0,19,0.077,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,18,0.077,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,18,0.077,0.5,100,18,1020,N/A
2015,4,3,10,30,0,0,18,0.077,0.4,100,18,1020,N/A
2015,4,3,11,30,11,36,19,0.077,0.7000000000000001,100,20,1020,N/A
2015,4,3,12,30,86,410,19,0.077,1.1,87.55,22,1020,N/A
2015,4,3,13,30,126,617,19,0.077,1.4000000000000001,75.19,24,1020,N/A
2015,4,3,14,30,150,724,18,0.077,1.5,68.63,25,1020,N/A
2015,4,3,15,30,123,859,18,0.077,1.5,64.29,26,1020,N/A
2015,4,3,16,30,134,880,18,0.077,1.6,60,27,1020,N/A
2015,4,3,17,30,138,886,18,0.077,1.6,56.22,28,1020,N/A
2015,4,3,18,30,144,867,18,0.077,1.8,55.44,28,1010,N/A
2015,4,3,19,30,139,836,17,0.077,2.2,54.58,28,1010,N/A
2015,4,3,20,30,130,779,17,0.077,2.5,57.11,27,1010,N/A
2015,4,3,21,30,112,682,17,0.077,2.9000000000000004,59.59,26,1010,N/A
2015,4,3,22,30,81,497,17,0.077,3,63.64,25,1010,N/A
2015,4,3,23,30,21,97,18,0.077,3,74.43,23,1010,N/A
2015,4,4,0,30,0,0,18,0.077,2.9000000000000004,86.11,21,1010,N/A
2015,4,4,1,30,0,0,18,0.077,2.5,87.35000000000001,21,1010,N/A
2015,4,4,2,30,0,0,18,0.077,2.2,93.12,20,1020,N/A
2015,4,4,3,30,0,0,18,0.077,1.8,93.11,20,1020,N/A
2015,4,4,4,30,0,0,18,0.077,1.6,99.13,19,1010,N/A
2015,4,4,5,30,0,0,18,0.077,1.5,99.29,19,1010,N/A
2015,4,4,6,30,0,0,18,0.077,1.5,99.49000000000001,19,1010,N/A
2015,4,4,7,30,0,0,18,0.077,1.4000000000000001,100,19,1010,N/A
2015,4,4,8,30,0,0,18,0.077,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.077,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.077,0.9,100,18,1010,N/A
2015,4,4,11,30,14,82,19,0.077,0.8,94.06,20,1010,N/A
2015,4,4,12,30,69,541,19,0.077,1.1,84.77,22,1020,N/A
2015,4,4,13,30,94,738,18,0.077,1.7000000000000002,72.29,24,1020,N/A
2015,4,4,14,30,108,835,18,0.077,2.2,66.06,25,1020,N/A
2015,4,4,15,30,117,890,17,0.077,2.5,61.01,26,1020,N/A
2015,4,4,16,30,119,922,17,0.077,2.9000000000000004,55.85,27,1020,N/A
2015,4,4,17,30,118,937,16,0.077,3.1,53.83,27,1010,N/A
2015,4,4,18,30,115,936,16,0.077,3.2,51.7,27,1010,N/A
2015,4,4,19,30,109,914,15,0.077,3.3000000000000003,49.75,27,1010,N/A
2015,4,4,20,30,99,868,15,0.077,3.4000000000000004,51.14,26,1010,N/A
2015,4,4,21,30,85,781,14,0.077,3.5,53.52,25,1010,N/A
2015,4,4,22,30,65,603,15,0.077,3.1,58.52,24,1010,N/A
2015,4,4,23,30,21,166,16,0.077,2.5,71.56,22,1010,N/A
2015,4,5,0,30,0,0,18,0.077,2.2,88.35000000000001,20,1010,N/A
2015,4,5,1,30,0,0,19,0.077,2,95.59,20,1020,N/A
2015,4,5,2,30,0,0,20,0.077,1.8,100,20,1020,N/A
2015,4,5,3,30,0,0,20,0.077,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.077,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.077,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.077,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.077,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.077,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.077,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.077,2.2,100,19,1010,N/A
