Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,22,6,30,0,0,18.6,0.11,3,95.61,19.3,1024,N/A
2018,2,22,7,30,0,0,18.400000000000002,0.11,2.7,96.83,18.900000000000002,1024,N/A
2018,2,22,8,30,0,0,18.3,0.11,2.5,98.45,18.5,1024,N/A
2018,2,22,9,30,0,0,18.2,0.11,2.4000000000000004,100,18.2,1024,N/A
2018,2,22,10,30,0,0,18,0.11,2.3000000000000003,100,18,1024,N/A
2018,2,22,11,30,0,0,18.400000000000002,0.11,2.8000000000000003,98.19,18.7,1025,N/A
2018,2,22,12,30,36,324,18.7,0.11,3.5,87.53,20.8,1025,N/A
2018,2,22,13,30,66,679,18.6,0.11,4,74.2,23.5,1025,N/A
2018,2,22,14,30,83,815,18.1,0.11,4,63.15,25.6,1025,N/A
2018,2,22,15,30,93,882,18,0.11,3.6,57.44,27.1,1025,N/A
2018,2,22,16,30,108,889,18,0.11,3.1,53.49,28.3,1025,N/A
2018,2,22,17,30,146,810,17.900000000000002,0.11,2.7,51.2,29,1024,N/A
2018,2,22,18,30,281,456,17.7,0.11,2.4000000000000004,49.01,29.5,1023,N/A
2018,2,22,19,30,159,687,17.3,0.11,2.3000000000000003,47.95,29.5,1022,N/A
2018,2,22,20,30,102,803,17,0.11,2.4000000000000004,48.46,29,1022,N/A
2018,2,22,21,30,100,556,17,0.11,2.2,51.910000000000004,27.8,1022,N/A
2018,2,22,22,30,61,414,17.8,0.11,2.2,60.31,26.1,1022,N/A
2018,2,22,23,30,2,8,17.3,0.11,2.3000000000000003,61.730000000000004,25.200000000000003,1022,N/A
2018,2,23,0,30,0,0,17.5,0.12,3.1,68.5,23.6,1023,N/A
2018,2,23,1,30,0,0,17.8,0.12,3.3000000000000003,75.21000000000001,22.400000000000002,1024,N/A
2018,2,23,2,30,0,0,18.1,0.12,3.3000000000000003,80.96000000000001,21.5,1024,N/A
2018,2,23,3,30,0,0,18.400000000000002,0.12,3,87.22,20.6,1024,N/A
2018,2,23,4,30,0,0,18.7,0.12,2.7,92.75,19.900000000000002,1024,N/A
2018,2,23,5,30,0,0,19,0.12,2.5,97.95,19.3,1024,N/A
2018,2,23,6,30,0,0,18.8,0.12,2.3000000000000003,100,18.8,1024,N/A
2018,2,23,7,30,0,0,18.5,0.12,2.2,100,18.5,1023,N/A
2018,2,23,8,30,0,0,18.3,0.12,2.2,100,18.3,1023,N/A
2018,2,23,9,30,0,0,18.2,0.12,2.2,100,18.2,1024,N/A
2018,2,23,10,30,0,0,18.1,0.12,2.2,100,18.1,1024,N/A
2018,2,23,11,30,0,0,18.900000000000002,0.12,2.6,100,18.900000000000002,1024,N/A
2018,2,23,12,30,32,423,19.5,0.12,3.4000000000000004,90.05,21.200000000000003,1025,N/A
2018,2,23,13,30,55,743,19.6,0.12,3.9000000000000004,77.26,23.8,1025,N/A
2018,2,23,14,30,67,866,18.900000000000002,0.12,3.9000000000000004,65.85,25.8,1025,N/A
2018,2,23,15,30,76,923,18.2,0.12,3.6,58.03,27.200000000000003,1024,N/A
2018,2,23,16,30,280,388,17.6,0.12,3.3000000000000003,52.6,28.200000000000003,1024,N/A
2018,2,23,17,30,228,597,17.1,0.12,3,49.620000000000005,28.700000000000003,1022,N/A
2018,2,23,18,30,186,686,16.8,0.12,2.9000000000000004,47.75,29,1021,N/A
2018,2,23,19,30,242,365,16.6,0.12,2.7,47.14,29,1020,N/A
2018,2,23,20,30,181,438,16.3,0.12,2.4000000000000004,47.65,28.5,1020,N/A
2018,2,23,21,30,101,576,16.400000000000002,0.12,1.9000000000000001,51.42,27.3,1020,N/A
2018,2,23,22,30,56,471,17.6,0.12,1.6,61.24,25.6,1021,N/A
2018,2,23,23,30,2,12,17.5,0.12,1.7000000000000002,64.69,24.6,1021,N/A
2018,2,24,0,30,0,0,17.8,0.12,2.3000000000000003,72.13,23.1,1021,N/A
2018,2,24,1,30,0,0,18.3,0.12,2.5,78.17,22.3,1022,N/A
2018,2,24,2,30,0,0,18.8,0.12,2.5,85.51,21.3,1022,N/A
2018,2,24,3,30,0,0,19,0.12,2.5,90.47,20.6,1021,N/A
2018,2,24,4,30,0,0,19,0.12,2.5,94.81,19.900000000000002,1021,N/A
2018,2,24,5,30,0,0,19.1,0.12,2.4000000000000004,99.3,19.200000000000003,1021,N/A
2018,2,24,6,30,0,0,18.7,0.12,2.2,100,18.7,1020,N/A
2018,2,24,7,30,0,0,18.3,0.12,2,100,18.3,1020,N/A
2018,2,24,8,30,0,0,18,0.12,1.9000000000000001,100,18,1020,N/A
2018,2,24,9,30,0,0,17.8,0.12,1.9000000000000001,100,17.8,1020,N/A
2018,2,24,10,30,0,0,17.7,0.12,1.9000000000000001,100,17.7,1020,N/A
2018,2,24,11,30,0,0,18.6,0.12,2.4000000000000004,100,18.6,1020,N/A
2018,2,24,12,30,35,379,19.200000000000003,0.12,3.3000000000000003,90.24,20.900000000000002,1021,N/A
2018,2,24,13,30,61,710,19.400000000000002,0.12,4,77.84,23.5,1021,N/A
2018,2,24,14,30,76,835,19.1,0.12,4.2,67.69,25.5,1021,N/A
2018,2,24,15,30,87,894,18.7,0.12,3.9000000000000004,60.46,27,1020,N/A
2018,2,24,16,30,238,578,18.400000000000002,0.12,3.5,55.92,28,1019,N/A
2018,2,24,17,30,392,224,18.1,0.12,3.1,52.68,28.700000000000003,1018,N/A
2018,2,24,18,30,170,742,17.7,0.12,2.9000000000000004,50.620000000000005,29,1017,N/A
2018,2,24,19,30,264,98,17.400000000000002,0.12,2.6,49.93,28.900000000000002,1016,N/A
2018,2,24,20,30,169,116,17.2,0.12,2.3000000000000003,50.89,28.3,1016,N/A
2018,2,24,21,30,89,158,17.2,0.12,1.8,54.59,27.1,1016,N/A
2018,2,24,22,30,54,494,18,0.12,1.3,63.45,25.400000000000002,1017,N/A
2018,2,24,23,30,3,15,17.900000000000002,0.12,1.1,66.76,24.5,1017,N/A
2018,2,25,0,30,0,0,18.1,0.12,1.4000000000000001,72.07000000000001,23.400000000000002,1017,N/A
2018,2,25,1,30,0,0,18.400000000000002,0.12,1.4000000000000001,77.74,22.5,1017,N/A
2018,2,25,2,30,0,0,18.6,0.12,1.3,83.31,21.6,1017,N/A
2018,2,25,3,30,0,0,18.900000000000002,0.12,1.1,88.17,20.900000000000002,1017,N/A
2018,2,25,4,30,0,0,19.1,0.12,1.1,92.7,20.3,1018,N/A
2018,2,25,5,30,0,0,19.200000000000003,0.12,1.1,96.34,19.8,1018,N/A
2018,2,25,6,30,0,0,19.3,0.12,1.2000000000000002,99.18,19.400000000000002,1018,N/A
2018,2,25,7,30,0,0,19,0.12,1.2000000000000002,100,19,1018,N/A
2018,2,25,8,30,0,0,18.7,0.12,1.2000000000000002,100,18.7,1018,N/A
2018,2,25,9,30,0,0,18.400000000000002,0.12,1.3,100,18.400000000000002,1018,N/A
2018,2,25,10,30,0,0,18.1,0.12,1.4000000000000001,100,18.1,1018,N/A
2018,2,25,11,30,0,0,18.900000000000002,0.12,1.8,100,18.900000000000002,1019,N/A
2018,2,25,12,30,35,395,19.400000000000002,0.12,2.4000000000000004,90.75,21,1019,N/A
2018,2,25,13,30,59,723,19.8,0.12,2.9000000000000004,79.47,23.6,1019,N/A
2018,2,25,14,30,70,855,19.3,0.12,3.1,67.69,25.700000000000003,1019,N/A
2018,2,25,15,30,86,893,18.5,0.12,2.8000000000000003,58.9,27.200000000000003,1019,N/A
2018,2,25,16,30,100,889,17.8,0.12,2.5,53.75,28.1,1018,N/A
2018,2,25,17,30,265,493,17.5,0.12,2.3000000000000003,50.42,28.8,1017,N/A
2018,2,25,18,30,355,147,17.2,0.12,2.1,48.68,29.1,1016,N/A
2018,2,25,19,30,258,168,17,0.12,2,48.33,29,1016,N/A
2018,2,25,20,30,111,755,16.900000000000002,0.12,1.9000000000000001,49.67,28.400000000000002,1016,N/A
2018,2,25,21,30,115,487,16.8,0.12,1.7000000000000002,52.980000000000004,27.200000000000003,1016,N/A
2018,2,25,22,30,68,260,17.7,0.12,1.4000000000000001,62.34,25.400000000000002,1016,N/A
2018,2,25,23,30,3,10,17.900000000000002,0.12,1.2000000000000002,67.67,24.3,1016,N/A
2018,2,26,0,30,0,0,18.5,0.12,1,76.06,22.900000000000002,1017,N/A
2018,2,26,1,30,0,0,19.1,0.12,0.8,83.16,22.1,1018,N/A
2018,2,26,2,30,0,0,19.6,0.12,0.6000000000000001,89.02,21.5,1018,N/A
2018,2,26,3,30,0,0,19.8,0.12,0.5,91.98,21.200000000000003,1018,N/A
2018,2,26,4,30,0,0,19.900000000000002,0.12,0.5,93.66,21,1018,N/A
2018,2,26,5,30,0,0,20,0.12,0.5,95.04,20.8,1018,N/A
2018,2,26,6,30,0,0,19.900000000000002,0.12,0.8,96.61,20.5,1018,N/A
2018,2,26,7,30,0,0,19.900000000000002,0.12,1,98.56,20.1,1017,N/A
2018,2,26,8,30,0,0,19.6,0.12,1.2000000000000002,100,19.6,1017,N/A
2018,2,26,9,30,0,0,19.200000000000003,0.12,1.3,100,19.200000000000003,1018,N/A
2018,2,26,10,30,0,0,19,0.12,1.2000000000000002,100,19,1018,N/A
2018,2,26,11,30,0,0,19.400000000000002,0.12,1.2000000000000002,97.89,19.700000000000003,1019,N/A
2018,2,26,12,30,38,251,20,0.12,1.7000000000000002,91.81,21.400000000000002,1020,N/A
2018,2,26,13,30,126,63,20.200000000000003,0.12,2.3000000000000003,80.97,23.700000000000003,1020,N/A
2018,2,26,14,30,222,237,19.5,0.12,2.8000000000000003,68.12,25.8,1020,N/A
2018,2,26,15,30,86,905,18.5,0.12,2.9000000000000004,57.980000000000004,27.5,1020,N/A
2018,2,26,16,30,91,936,17.8,0.12,2.9000000000000004,52.06,28.6,1019,N/A
2018,2,26,17,30,104,922,17.3,0.12,2.8000000000000003,48.83,29.200000000000003,1018,N/A
2018,2,26,18,30,227,653,17.1,0.12,2.8000000000000003,47.85,29.3,1018,N/A
2018,2,26,19,30,144,780,17,0.12,2.8000000000000003,48.06,29.1,1017,N/A
2018,2,26,20,30,115,760,17,0.12,2.7,49.97,28.400000000000002,1017,N/A
2018,2,26,21,30,98,607,16.900000000000002,0.12,2.3000000000000003,53.64,27.1,1017,N/A
2018,2,26,22,30,60,316,17.7,0.12,1.8,63.95,25,1018,N/A
2018,2,26,23,30,6,26,17.900000000000002,0.12,1.5,70.09,23.700000000000003,1018,N/A
2018,2,27,0,30,0,0,18.6,0.12,1.8,79.51,22.3,1019,N/A
2018,2,27,1,30,0,0,19.400000000000002,0.12,1.8,87.34,21.6,1019,N/A
2018,2,27,2,30,0,0,20.1,0.12,1.8,94.53,21,1019,N/A
2018,2,27,3,30,0,0,20.6,0.12,1.6,99.78,20.6,1019,N/A
2018,2,27,4,30,0,0,20.200000000000003,0.12,1.5,100,20.200000000000003,1019,N/A
2018,2,27,5,30,0,0,19.900000000000002,0.12,1.3,100,19.900000000000002,1019,N/A
2018,2,27,6,30,0,0,19.6,0.12,1.3,100,19.6,1019,N/A
2018,2,27,7,30,0,0,19.400000000000002,0.12,1.3,100,19.400000000000002,1018,N/A
2018,2,27,8,30,0,0,19.1,0.12,1.3,100,19.1,1018,N/A
2018,2,27,9,30,0,0,18.900000000000002,0.12,1.4000000000000001,100,18.900000000000002,1018,N/A
2018,2,27,10,30,0,0,18.6,0.12,1.5,100,18.6,1019,N/A
2018,2,27,11,30,0,0,19.400000000000002,0.12,2.1,100,19.400000000000002,1019,N/A
2018,2,27,12,30,39,344,19.700000000000003,0.12,3.2,90.8,21.3,1020,N/A
2018,2,27,13,30,82,455,19.400000000000002,0.12,3.7,79.12,23.200000000000003,1020,N/A
2018,2,27,14,30,110,665,18.8,0.12,3.4000000000000004,68.09,25.1,1020,N/A
2018,2,27,15,30,285,154,18.400000000000002,0.12,2.9000000000000004,60.29,26.700000000000003,1020,N/A
2018,2,27,16,30,101,902,18,0.12,2.5,54.82,27.900000000000002,1019,N/A
2018,2,27,17,30,134,839,17.7,0.12,2.3000000000000003,51.6,28.6,1018,N/A
2018,2,27,18,30,295,431,17.3,0.12,2.3000000000000003,49.67,28.900000000000002,1017,N/A
2018,2,27,19,30,154,701,17.2,0.12,2.5,49.65,28.8,1017,N/A
2018,2,27,20,30,134,554,17.1,0.12,2.8000000000000003,51.2,28.1,1017,N/A
2018,2,27,21,30,92,641,16.8,0.12,2.9000000000000004,53.84,26.900000000000002,1017,N/A
2018,2,27,22,30,58,475,17,0.12,2.9000000000000004,60.910000000000004,25.1,1017,N/A
2018,2,27,23,30,6,25,17,0.12,2.9000000000000004,64.04,24.200000000000003,1017,N/A
2018,2,28,0,30,0,0,17.1,0.12,3.6,72.04,22.400000000000002,1018,N/A
2018,2,28,1,30,0,0,17.400000000000002,0.12,3.8000000000000003,77.41,21.5,1018,N/A
2018,2,28,2,30,0,0,17.6,0.12,3.7,82.68,20.700000000000003,1019,N/A
2018,2,28,3,30,0,0,17.8,0.12,3.5,87.13,20,1018,N/A
2018,2,28,4,30,0,0,17.900000000000002,0.12,3.1,90.99,19.400000000000002,1018,N/A
2018,2,28,5,30,0,0,17.900000000000002,0.12,2.6,94.72,18.8,1018,N/A
2018,2,28,6,30,0,0,17.900000000000002,0.12,2.2,97.66,18.3,1017,N/A
2018,2,28,7,30,0,0,17.900000000000002,0.12,2.1,99.23,18,1017,N/A
2018,2,28,8,30,0,0,17.8,0.12,2.2,100,17.8,1016,N/A
2018,2,28,9,30,0,0,17.6,0.12,2.1,100,17.6,1016,N/A
2018,2,28,10,30,0,0,17.400000000000002,0.12,2,100,17.400000000000002,1016,N/A
2018,2,28,11,30,0,0,17.6,0.12,2.1,96.48,18.2,1017,N/A
2018,2,28,12,30,44,296,17.7,0.12,2.7,84.45,20.400000000000002,1017,N/A
2018,2,28,13,30,80,629,17.400000000000002,0.12,3,69.8,23.200000000000003,1018,N/A
2018,2,28,14,30,109,741,16.900000000000002,0.12,2.7,59.52,25.400000000000002,1017,N/A
2018,2,28,15,30,141,778,16.900000000000002,0.12,2,54.43,26.900000000000002,1017,N/A
2018,2,28,16,30,206,664,17.1,0.12,1.4000000000000001,51.63,28,1016,N/A
2018,2,28,17,30,266,561,17.1,0.12,0.9,49.6,28.700000000000003,1015,N/A
2018,2,28,18,30,286,456,16.900000000000002,0.12,0.7000000000000001,47.69,29.1,1015,N/A
2018,2,28,19,30,241,300,16.6,0.12,0.9,46.83,29.1,1014,N/A
2018,2,28,20,30,169,500,16.400000000000002,0.12,1.1,47.5,28.700000000000003,1014,N/A
2018,2,28,21,30,151,258,16.3,0.12,1.2000000000000002,49.75,27.700000000000003,1014,N/A
2018,2,28,22,30,62,445,16.7,0.12,1.1,57.04,25.900000000000002,1014,N/A
2018,2,28,23,30,5,22,17.1,0.12,1.1,62.85,24.700000000000003,1014,N/A
2018,3,1,0,30,0,0,17.5,0.12,1.1,71.61,22.900000000000002,1014,N/A
2018,3,1,1,30,0,0,18,0.12,0.9,78.22,22,1014,N/A
2018,3,1,2,30,0,0,18.400000000000002,0.12,0.8,82.46000000000001,21.5,1014,N/A
2018,3,1,3,30,0,0,18.5,0.12,0.9,84.68,21.200000000000003,1014,N/A
2018,3,1,4,30,0,0,18.6,0.12,1.1,87.53,20.700000000000003,1014,N/A
2018,3,1,5,30,0,0,18.6,0.12,1.3,91.26,20.1,1014,N/A
2018,3,1,6,30,0,0,18.7,0.12,1.6,94.24,19.700000000000003,1013,N/A
2018,3,1,7,30,0,0,18.900000000000002,0.12,1.8,96.51,19.5,1013,N/A
2018,3,1,8,30,0,0,19.1,0.12,1.9000000000000001,99.64,19.200000000000003,1013,N/A
2018,3,1,9,30,0,0,19,0.12,1.9000000000000001,100,19,1013,N/A
2018,3,1,10,30,0,0,18.900000000000002,0.12,1.9000000000000001,100,18.900000000000002,1013,N/A
2018,3,1,11,30,0,0,19.6,0.12,2.3000000000000003,99.64,19.700000000000003,1014,N/A
2018,3,1,12,30,44,315,19.900000000000002,0.12,3.1,89.87,21.6,1014,N/A
2018,3,1,13,30,79,640,20.1,0.12,3.8000000000000003,79.27,23.900000000000002,1014,N/A
2018,3,1,14,30,147,582,19.700000000000003,0.12,4.3,68.47,26,1014,N/A
2018,3,1,15,30,101,861,19.200000000000003,0.12,4.5,60.94,27.400000000000002,1014,N/A
2018,3,1,16,30,165,729,18.900000000000002,0.12,4.800000000000001,56.53,28.400000000000002,1014,N/A
2018,3,1,17,30,125,871,18.900000000000002,0.12,5.2,55.2,28.8,1013,N/A
2018,3,1,18,30,230,570,19,0.12,5.6000000000000005,55.53,28.8,1012,N/A
2018,3,1,19,30,163,723,19.200000000000003,0.12,5.7,58.39,28.1,1012,N/A
2018,3,1,20,30,178,475,19.3,0.12,5.5,62.24,27.200000000000003,1012,N/A
2018,3,1,21,30,124,76,19.6,0.12,5,67.74,26,1012,N/A
2018,3,1,22,30,60,426,20,0.12,4.1000000000000005,75.23,24.700000000000003,1013,N/A
2018,3,1,23,30,6,28,20.6,0.12,3.4000000000000004,81.22,24,1013,N/A
2018,3,2,0,30,0,0,21.1,0.12,2.6,90.15,22.8,1014,N/A
2018,3,2,1,30,0,0,21.400000000000002,0.12,2.3000000000000003,96.09,22.1,1014,N/A
2018,3,2,2,30,0,0,21.6,0.12,2.3000000000000003,100,21.6,1014,N/A
2018,3,2,3,30,0,0,21.3,0.12,2.4000000000000004,100,21.3,1014,N/A
2018,3,2,4,30,0,0,21.200000000000003,0.12,2.5,100,21.200000000000003,1014,N/A
2018,3,2,5,30,0,0,21.3,0.12,2.7,100,21.3,1014,N/A
2018,3,2,6,30,0,0,21.3,0.12,2.9000000000000004,100,21.3,1014,N/A
2018,3,2,7,30,0,0,21.400000000000002,0.12,3,100,21.400000000000002,1013,N/A
2018,3,2,8,30,0,0,21.200000000000003,0.12,2.8000000000000003,100,21.200000000000003,1013,N/A
2018,3,2,9,30,0,0,20.6,0.12,2.6,100,20.6,1014,N/A
2018,3,2,10,30,0,0,19.900000000000002,0.12,2.5,100,19.900000000000002,1014,N/A
2018,3,2,11,30,0,0,19.900000000000002,0.12,3,99.09,20,1015,N/A
2018,3,2,12,30,41,389,19,0.12,3.6,87.82000000000001,21.1,1015,N/A
2018,3,2,13,30,76,646,16.7,0.12,3.8000000000000003,69.06,22.700000000000003,1016,N/A
2018,3,2,14,30,153,512,14.700000000000001,0.12,3.8000000000000003,54.160000000000004,24.6,1016,N/A
2018,3,2,15,30,299,202,13.600000000000001,0.12,3.8000000000000003,46.11,26.1,1016,N/A
2018,3,2,16,30,322,47,12.9,0.12,3.9000000000000004,41.79,27,1016,N/A
2018,3,2,17,30,403,170,12.100000000000001,0.12,3.9000000000000004,38.65,27.400000000000002,1015,N/A
2018,3,2,18,30,388,230,11.200000000000001,0.12,3.8000000000000003,35.97,27.6,1014,N/A
2018,3,2,19,30,226,579,10.200000000000001,0.12,3.7,34.28,27.3,1014,N/A
2018,3,2,20,30,142,686,9.1,0.12,3.6,33.1,26.700000000000003,1013,N/A
2018,3,2,21,30,147,379,8.6,0.12,3.2,34.26,25.5,1014,N/A
2018,3,2,22,30,52,574,9.600000000000001,0.12,2.7,42.45,23.1,1014,N/A
2018,3,2,23,30,7,52,9.700000000000001,0.12,2.5,46.62,21.6,1014,N/A
2018,3,3,0,30,0,0,10.200000000000001,0.12,2.9000000000000004,53.42,19.900000000000002,1015,N/A
2018,3,3,1,30,0,0,10.9,0.12,3.1,59.44,19,1016,N/A
2018,3,3,2,30,0,0,11.600000000000001,0.12,3.1,65.84,18.1,1016,N/A
2018,3,3,3,30,0,0,11.9,0.12,3.4000000000000004,70.14,17.400000000000002,1016,N/A
2018,3,3,4,30,0,0,11.8,0.12,3.7,72.71000000000001,16.7,1016,N/A
2018,3,3,5,30,0,0,11.200000000000001,0.12,4,73.57000000000001,15.9,1016,N/A
2018,3,3,6,30,0,0,10.200000000000001,0.12,4.3,72.38,15.100000000000001,1016,N/A
2018,3,3,7,30,0,0,9.1,0.12,4.3,70.96000000000001,14.3,1016,N/A
2018,3,3,8,30,0,0,8,0.12,4.2,69.02,13.600000000000001,1016,N/A
2018,3,3,9,30,0,0,7,0.12,4,67.88,12.8,1016,N/A
2018,3,3,10,30,0,0,6.2,0.12,3.9000000000000004,68.07000000000001,11.9,1017,N/A
2018,3,3,11,30,0,0,5.6000000000000005,0.12,4.3,65.13,11.9,1017,N/A
2018,3,3,12,30,39,551,5.2,0.12,5,57.4,13.4,1018,N/A
2018,3,3,13,30,61,834,4.5,0.12,5.300000000000001,47.63,15.600000000000001,1018,N/A
2018,3,3,14,30,76,936,4.5,0.12,5.300000000000001,41.01,17.900000000000002,1018,N/A
2018,3,3,15,30,87,983,4.5,0.12,5,35.75,20.200000000000003,1018,N/A
2018,3,3,16,30,91,1014,4.3,0.12,4.800000000000001,31.14,22.200000000000003,1017,N/A
2018,3,3,17,30,94,1022,3.7,0.12,4.5,26.96,23.8,1016,N/A
2018,3,3,18,30,98,1011,2.9000000000000004,0.12,4.3,24.27,24.700000000000003,1015,N/A
2018,3,3,19,30,93,982,2.6,0.12,4.1000000000000005,23.36,24.900000000000002,1014,N/A
2018,3,3,20,30,85,934,2.5,0.12,4,24.04,24.400000000000002,1014,N/A
2018,3,3,21,30,73,840,3,0.12,3.6,27.1,22.900000000000002,1014,N/A
2018,3,3,22,30,53,631,4.9,0.12,3,36.75,20.1,1015,N/A
2018,3,3,23,30,7,59,5.2,0.12,2.7,42.18,18.3,1015,N/A
2018,3,4,0,30,0,0,5.5,0.12,2.8000000000000003,48,16.6,1016,N/A
2018,3,4,1,30,0,0,5.9,0.12,2.5,52.7,15.5,1017,N/A
2018,3,4,2,30,0,0,6.1000000000000005,0.12,2.2,57.15,14.5,1017,N/A
2018,3,4,3,30,0,0,6.2,0.12,2,60.78,13.600000000000001,1017,N/A
2018,3,4,4,30,0,0,6.1000000000000005,0.12,2,63.660000000000004,12.8,1017,N/A
2018,3,4,5,30,0,0,6.1000000000000005,0.12,2,66.54,12.100000000000001,1016,N/A
2018,3,4,6,30,0,0,6.1000000000000005,0.12,2.2,68.86,11.600000000000001,1016,N/A
2018,3,4,7,30,0,0,6.1000000000000005,0.12,2.4000000000000004,71.67,11,1016,N/A
2018,3,4,8,30,0,0,5.9,0.12,2.7,72.77,10.600000000000001,1016,N/A
2018,3,4,9,30,0,0,5.5,0.12,2.9000000000000004,73.12,10.100000000000001,1016,N/A
2018,3,4,10,30,0,0,4.9,0.12,3,71.51,9.8,1016,N/A
2018,3,4,11,30,0,0,4.3,0.12,3.6,64.99,10.600000000000001,1017,N/A
2018,3,4,12,30,43,499,4.1000000000000005,0.12,4,55.01,12.9,1017,N/A
2018,3,4,13,30,67,791,4.4,0.12,4.5,45.86,16.1,1018,N/A
2018,3,4,14,30,80,913,3.6,0.12,5.1000000000000005,36.44,18.8,1017,N/A
2018,3,4,15,30,88,974,3,0.12,4.9,31.17,20.6,1017,N/A
2018,3,4,16,30,93,1000,2.7,0.12,4.800000000000001,28.02,22.1,1016,N/A
2018,3,4,17,30,94,1010,2.7,0.12,4.7,26.41,23,1015,N/A
2018,3,4,18,30,93,1006,2.7,0.12,4.7,25.62,23.5,1014,N/A
2018,3,4,19,30,90,981,2.7,0.12,4.7,25.740000000000002,23.5,1014,N/A
2018,3,4,20,30,84,927,2.9000000000000004,0.12,4.6000000000000005,27.09,22.8,1014,N/A
2018,3,4,21,30,73,832,3.1,0.12,4.3,29.900000000000002,21.5,1015,N/A
2018,3,4,22,30,53,623,4,0.12,3.6,36.92,19.1,1015,N/A
2018,3,4,23,30,8,58,4.6000000000000005,0.12,3.3000000000000003,42.2,17.6,1015,N/A
2018,3,5,0,30,0,0,5.2,0.12,3.9000000000000004,49.21,15.8,1016,N/A
2018,3,5,1,30,0,0,5.9,0.12,3.8000000000000003,56.35,14.5,1017,N/A
2018,3,5,2,30,0,0,6.6000000000000005,0.12,3.5,63.86,13.3,1017,N/A
2018,3,5,3,30,0,0,7.1000000000000005,0.12,3.2,71.27,12.100000000000001,1017,N/A
2018,3,5,4,30,0,0,7.2,0.12,2.9000000000000004,77.14,11.100000000000001,1017,N/A
2018,3,5,5,30,0,0,7.300000000000001,0.12,2.6,81.43,10.3,1017,N/A
2018,3,5,6,30,0,0,7.2,0.12,2.4000000000000004,83.69,9.8,1016,N/A
2018,3,5,7,30,0,0,7.1000000000000005,0.12,2.3000000000000003,85.83,9.4,1016,N/A
2018,3,5,8,30,0,0,7.2,0.12,2.2,87.55,9.200000000000001,1015,N/A
2018,3,5,9,30,0,0,7.5,0.12,2.1,90.33,9,1015,N/A
2018,3,5,10,30,0,0,7.9,0.12,2,93.33,8.9,1015,N/A
2018,3,5,11,30,0,0,8.3,0.12,2.5,88.72,10.100000000000001,1015,N/A
2018,3,5,12,30,46,434,8.8,0.12,2.9000000000000004,76.33,12.9,1015,N/A
2018,3,5,13,30,75,726,9.200000000000001,0.12,2.8000000000000003,62.01,16.5,1016,N/A
2018,3,5,14,30,93,850,8.1,0.12,2.3000000000000003,47.07,19.700000000000003,1016,N/A
2018,3,5,15,30,101,913,6.2,0.12,1.5,36.64,21.700000000000003,1015,N/A
2018,3,5,16,30,104,948,4.800000000000001,0.12,0.9,30.54,23.1,1015,N/A
2018,3,5,17,30,109,954,4.1000000000000005,0.12,0.6000000000000001,27.400000000000002,24.1,1014,N/A
2018,3,5,18,30,112,936,3.9000000000000004,0.12,0.8,26.060000000000002,24.700000000000003,1013,N/A
2018,3,5,19,30,109,907,4.3,0.12,1.3,26.73,24.700000000000003,1013,N/A
2018,3,5,20,30,98,859,4.7,0.12,1.7000000000000002,28.11,24.3,1013,N/A
2018,3,5,21,30,82,764,4.800000000000001,0.12,1.9000000000000001,30.23,23.200000000000003,1013,N/A
2018,3,5,22,30,59,554,6.1000000000000005,0.12,1.9000000000000001,38.58,20.700000000000003,1013,N/A
2018,3,5,23,30,9,54,6.6000000000000005,0.12,1.9000000000000001,44.06,19.1,1014,N/A
2018,3,6,0,30,0,0,6.9,0.12,2.1,51.18,17.1,1014,N/A
2018,3,6,1,30,0,0,7.6000000000000005,0.12,1.9000000000000001,56.92,16.1,1015,N/A
2018,3,6,2,30,0,0,8,0.12,1.5,61.72,15.3,1015,N/A
2018,3,6,3,30,0,0,8.1,0.12,1.1,64.76,14.700000000000001,1015,N/A
2018,3,6,4,30,0,0,8.1,0.12,0.8,66.28,14.3,1014,N/A
2018,3,6,5,30,0,0,8.1,0.12,0.6000000000000001,66.95,14.100000000000001,1014,N/A
