Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,5,3,0,30,0,0,18,0.138,1.2000000000000002,69.05,25,1010,N/A
2017,5,3,1,30,0,0,19,0.138,1.6,77.06,25,1010,N/A
2017,5,3,2,30,0,0,20,0.138,2,79.69,24,1010,N/A
2017,5,3,3,30,0,0,20,0.138,2.1,86.28,23,1010,N/A
2017,5,3,4,30,0,0,20,0.138,2.1,86.79,23,1010,N/A
2017,5,3,5,30,0,0,20,0.138,2.1,92.28,22,1010,N/A
2017,5,3,6,30,0,0,20,0.138,2,91.87,22,1010,N/A
2017,5,3,7,30,0,0,20,0.138,2,90.91,22,1010,N/A
2017,5,3,8,30,0,0,20,0.138,2.2,89.75,22,1010,N/A
2017,5,3,9,30,0,0,20,0.138,2.4000000000000004,94.37,21,1010,N/A
2017,5,3,10,30,0,0,19,0.138,2.7,93.51,21,1010,N/A
2017,5,3,11,30,54,186,19,0.138,3,87.77,22,1010,N/A
2017,5,3,12,30,116,471,20,0.138,3.5,83.97,23,1010,N/A
2017,5,3,13,30,147,642,20,0.138,3.8000000000000003,69.86,26,1010,N/A
2017,5,3,14,30,161,746,18,0.138,3.8000000000000003,56.89,28,1010,N/A
2017,5,3,15,30,148,838,17,0.138,3.4000000000000004,50.74,29,1010,N/A
2017,5,3,16,30,471,273,18,0.138,3,48.69,30,1010,N/A
2017,5,3,17,30,165,855,18,0.138,2.8000000000000003,46.230000000000004,31,1010,N/A
2017,5,3,18,30,167,837,17,0.138,2.6,43.300000000000004,32,1010,N/A
2017,5,3,19,30,422,214,17,0.138,2.5,42.89,32,1010,N/A
2017,5,3,20,30,306,49,17,0.138,2.4000000000000004,45.25,31,1010,N/A
2017,5,3,21,30,238,148,17,0.138,2.4000000000000004,48.13,30,1010,N/A
2017,5,3,22,30,112,443,18,0.138,2.4000000000000004,52.11,29,1010,N/A
2017,5,3,23,30,45,152,18,0.138,2.5,60.71,27,1010,N/A
2017,5,4,0,30,0,0,19,0.138,2.8000000000000003,67.01,26,1010,N/A
2017,5,4,1,30,0,0,19,0.138,3.4000000000000004,71.3,25,1010,N/A
2017,5,4,2,30,0,0,19,0.138,3.5,75.42,24,1010,N/A
2017,5,4,3,30,0,0,19,0.138,3.2,79.74,23,1010,N/A
2017,5,4,4,30,0,0,19,0.138,3.2,79,23,1010,N/A
2017,5,4,5,30,0,0,19,0.138,3.1,83.5,22,1010,N/A
2017,5,4,6,30,0,0,19,0.138,3,84.05,22,1010,N/A
2017,5,4,7,30,0,0,19,0.138,3.1,85.57000000000001,22,1010,N/A
2017,5,4,8,30,0,0,19,0.138,3.1,93.32000000000001,21,1010,N/A
2017,5,4,9,30,0,0,20,0.138,3.2,95.81,21,1010,N/A
2017,5,4,10,30,0,0,20,0.138,3.7,98.14,21,1010,N/A
2017,5,4,11,30,50,242,21,0.138,4.5,95.01,22,1010,N/A
2017,5,4,12,30,101,524,21,0.138,5.4,86.53,24,1010,N/A
2017,5,4,13,30,136,657,21,0.138,6.2,71.05,27,1010,N/A
2017,5,4,14,30,176,707,20,0.138,6.300000000000001,64.14,28,1010,N/A
2017,5,4,15,30,389,371,20,0.138,5.9,58.660000000000004,29,1010,N/A
2017,5,4,16,30,461,325,19,0.138,5.6000000000000005,54.32,30,1010,N/A
2017,5,4,17,30,430,408,19,0.138,5.800000000000001,53.88,30,1010,N/A
2017,5,4,18,30,402,435,19,0.138,6,53.44,30,1000,N/A
2017,5,4,19,30,406,295,19,0.138,6.1000000000000005,56.08,29,1000,N/A
2017,5,4,20,30,320,67,19,0.138,6,59.14,28,1000,N/A
2017,5,4,21,30,112,0,19,0.138,5.6000000000000005,63.42,27,1000,N/A
2017,5,4,22,30,87,0,20,0.138,5.1000000000000005,70.03,26,1000,N/A
2017,5,4,23,30,19,0,20,0.138,4.3,83.24,24,1000,N/A
2017,5,5,0,30,0,0,21,0.138,3.7,87.5,24,1000,N/A
2017,5,5,1,30,0,0,22,0.138,3.6,90.46000000000001,24,1000,N/A
2017,5,5,2,30,0,0,22,0.138,3.7,97.66,23,1000,N/A
2017,5,5,3,30,0,0,22,0.138,3.9000000000000004,98.42,23,1000,N/A
2017,5,5,4,30,0,0,22,0.138,4,99.04,23,1000,N/A
2017,5,5,5,30,0,0,22,0.138,4.1000000000000005,99.55,23,1000,N/A
2017,5,5,6,30,0,0,22,0.138,4.4,99.57000000000001,23,1000,N/A
2017,5,5,7,30,0,0,22,0.138,4.800000000000001,97.73,23,1000,N/A
2017,5,5,8,30,0,0,21,0.138,5.4,98.36,22,1000,N/A
2017,5,5,9,30,0,0,20,0.138,5.6000000000000005,95.88,21,1000,N/A
2017,5,5,10,30,0,0,18,0.138,5.5,87.04,21,1000,N/A
2017,5,5,11,30,61,132,17,0.138,5.7,80.55,21,1000,N/A
2017,5,5,12,30,130,16,16,0.138,6.2,75.79,21,1000,N/A
2017,5,5,13,30,119,0,15,0.138,6.300000000000001,70.16,21,1000,N/A
2017,5,5,14,30,325,333,14,0.138,6.300000000000001,62.2,22,1000,N/A
2017,5,5,15,30,166,818,13,0.138,6.300000000000001,55.870000000000005,23,1000,N/A
2017,5,5,16,30,166,858,13,0.138,6.4,50.6,24,1000,N/A
2017,5,5,17,30,162,876,12,0.138,6.5,49.14,24,1000,N/A
2017,5,5,18,30,158,875,12,0.138,6.6000000000000005,48.1,24,1000,N/A
2017,5,5,19,30,361,409,12,0.138,6.7,47.480000000000004,24,1000,N/A
2017,5,5,20,30,134,818,12,0.138,6.800000000000001,50.35,23,1000,N/A
2017,5,5,21,30,116,736,12,0.138,6.9,54.26,22,1000,N/A
2017,5,5,22,30,140,159,12,0.138,6.7,58.9,22,1000,N/A
2017,5,5,23,30,43,56,12,0.138,6.4,59.61,21,1000,N/A
2017,5,6,0,30,0,0,12,0.138,6.300000000000001,59.64,21,1000,N/A
2017,5,6,1,30,0,0,12,0.138,6.5,59.35,21,1000,N/A
2017,5,6,2,30,0,0,12,0.138,6.6000000000000005,58.13,21,1000,N/A
2017,5,6,3,30,0,0,12,0.138,6.7,61.56,21,1000,N/A
2017,5,6,4,30,0,0,12,0.138,7,63.64,20,1000,N/A
2017,5,6,5,30,0,0,13,0.138,7.7,69.49,19,1000,N/A
2017,5,6,6,30,0,0,12,0.138,7.9,70.58,18,1000,N/A
2017,5,6,7,30,0,0,11,0.138,7.4,68.54,18,1010,N/A
2017,5,6,8,30,0,0,10,0.138,6.6000000000000005,66.25,17,1010,N/A
2017,5,6,9,30,0,0,10,0.138,5.800000000000001,66.7,17,1010,N/A
2017,5,6,10,30,0,0,10,0.138,5.4,66.77,17,1010,N/A
2017,5,6,11,30,52,317,10,0.138,5.5,58.480000000000004,19,1010,N/A
2017,5,6,12,30,94,620,10,0.138,5.7,52.92,20,1010,N/A
2017,5,6,13,30,117,766,9,0.138,5.6000000000000005,47.28,21,1010,N/A
2017,5,6,14,30,130,850,8,0.138,5.6000000000000005,42.84,22,1010,N/A
2017,5,6,15,30,137,899,8,0.138,5.6000000000000005,39.82,23,1010,N/A
2017,5,6,16,30,142,922,8,0.138,5.800000000000001,37.64,24,1010,N/A
2017,5,6,17,30,142,930,8,0.138,6,35.44,25,1010,N/A
2017,5,6,18,30,138,925,8,0.138,6,37.62,25,1010,N/A
2017,5,6,19,30,132,901,8,0.138,5.9,37.77,24,1010,N/A
2017,5,6,20,30,121,858,8,0.138,5.7,40.35,23,1010,N/A
2017,5,6,21,30,104,784,8,0.138,5.5,43.01,22,1010,N/A
2017,5,6,22,30,80,644,8,0.138,5.2,46.04,21,1010,N/A
2017,5,6,23,30,41,324,9,0.138,4.4,49.85,20,1010,N/A
2017,5,7,0,30,0,0,9,0.138,3.5,54.660000000000004,19,1010,N/A
2017,5,7,1,30,0,0,10,0.138,2.9000000000000004,60.1,18,1010,N/A
2017,5,7,2,30,0,0,10,0.138,2.7,61.59,18,1010,N/A
2017,5,7,3,30,0,0,10,0.138,2.7,67,17,1010,N/A
2017,5,7,4,30,0,0,11,0.138,2.8000000000000003,68.4,17,1010,N/A
2017,5,7,5,30,0,0,11,0.138,2.9000000000000004,69.78,17,1010,N/A
2017,5,7,6,30,0,0,11,0.138,2.9000000000000004,71.17,17,1010,N/A
2017,5,7,7,30,0,0,12,0.138,2.8000000000000003,72.60000000000001,17,1010,N/A
2017,5,7,8,30,0,0,12,0.138,2.7,73.99,17,1010,N/A
2017,5,7,9,30,0,0,12,0.138,2.4000000000000004,75.26,17,1010,N/A
2017,5,7,10,30,0,0,12,0.138,2.2,76.47,17,1010,N/A
2017,5,7,11,30,47,378,13,0.138,2.4000000000000004,69.04,19,1010,N/A
2017,5,7,12,30,82,662,13,0.138,2.8000000000000003,56.75,22,1010,N/A
2017,5,7,13,30,102,793,12,0.138,2.7,48.57,24,1010,N/A
2017,5,7,14,30,115,864,12,0.138,2.7,44.5,25,1010,N/A
2017,5,7,15,30,124,903,11,0.138,2.7,41.15,26,1010,N/A
2017,5,7,16,30,475,263,11,0.138,2.9000000000000004,38.480000000000004,27,1010,N/A
2017,5,7,17,30,426,426,11,0.138,3.2,36.410000000000004,28,1010,N/A
2017,5,7,18,30,142,896,12,0.138,3.6,37.22,28,1010,N/A
2017,5,7,19,30,136,870,12,0.138,4.1000000000000005,38.28,28,1010,N/A
2017,5,7,20,30,126,823,12,0.138,4.5,41.93,27,1010,N/A
2017,5,7,21,30,109,745,13,0.138,4.5,45.980000000000004,26,1010,N/A
2017,5,7,22,30,83,606,13,0.138,4.2,50.2,25,1010,N/A
2017,5,7,23,30,41,301,14,0.138,3.6,58.84,23,1010,N/A
2017,5,8,0,30,0,0,15,0.138,3,70.45,21,1010,N/A
2017,5,8,1,30,0,0,16,0.138,2.6,73.9,21,1010,N/A
2017,5,8,2,30,0,0,16,0.138,2.5,80.74,20,1010,N/A
2017,5,8,3,30,0,0,16,0.138,2.5,82.13,20,1010,N/A
2017,5,8,4,30,0,0,17,0.138,2.6,88.52,20,1010,N/A
2017,5,8,5,30,0,0,17,0.138,2.7,89.66,19,1010,N/A
2017,5,8,6,30,0,0,17,0.138,2.6,90.52,19,1010,N/A
2017,5,8,7,30,0,0,17,0.138,2.6,91.19,19,1010,N/A
2017,5,8,8,30,0,0,17,0.138,2.5,91.78,19,1010,N/A
2017,5,8,9,30,0,0,17,0.138,2.4000000000000004,98.33,18,1010,N/A
2017,5,8,10,30,0,0,17,0.138,2.3000000000000003,93.01,19,1010,N/A
2017,5,8,11,30,50,331,17,0.138,2.5,82.87,21,1010,N/A
2017,5,8,12,30,88,623,17,0.138,2.7,71.43,23,1010,N/A
2017,5,8,13,30,107,768,15,0.138,2.3000000000000003,57.02,25,1010,N/A
2017,5,8,14,30,120,847,13,0.138,1.8,44.230000000000004,27,1010,N/A
2017,5,8,15,30,133,883,12,0.138,1.6,38.910000000000004,28,1010,N/A
2017,5,8,16,30,474,269,12,0.138,1.9000000000000001,36.02,29,1010,N/A
2017,5,8,17,30,495,250,12,0.138,2.7,33.67,30,1010,N/A
2017,5,8,18,30,134,911,12,0.138,3.5,33.44,30,1010,N/A
2017,5,8,19,30,128,888,12,0.138,4.1000000000000005,33.6,30,1010,N/A
2017,5,8,20,30,119,844,12,0.138,4.5,35.77,29,1010,N/A
2017,5,8,21,30,108,755,12,0.138,4.6000000000000005,37.730000000000004,28,1010,N/A
2017,5,8,22,30,84,613,12,0.138,4.6000000000000005,39.76,27,1010,N/A
2017,5,8,23,30,42,305,12,0.138,4.3,48.32,25,1010,N/A
2017,5,9,0,30,0,0,13,0.14200000000000002,3.8000000000000003,57.25,23,1010,N/A
2017,5,9,1,30,0,0,13,0.14200000000000002,3.3000000000000003,63.95,21,1010,N/A
2017,5,9,2,30,0,0,14,0.14200000000000002,2.7,66.3,21,1010,N/A
2017,5,9,3,30,0,0,14,0.14200000000000002,2.4000000000000004,72.75,20,1010,N/A
2017,5,9,4,30,0,0,15,0.14200000000000002,2.2,79.93,20,1010,N/A
2017,5,9,5,30,0,0,16,0.14200000000000002,2.1,82.76,19,1010,N/A
2017,5,9,6,30,0,0,16,0.14200000000000002,2.1,85.37,19,1010,N/A
2017,5,9,7,30,0,0,16,0.14200000000000002,2.2,92.81,18,1010,N/A
2017,5,9,8,30,0,0,16,0.14200000000000002,2.2,93.16,18,1010,N/A
2017,5,9,9,30,0,0,16,0.14200000000000002,2.2,98.12,18,1010,N/A
2017,5,9,10,30,0,0,16,0.14200000000000002,2.3000000000000003,90.45,18,1010,N/A
2017,5,9,11,30,48,365,16,0.14200000000000002,2.5,78.89,20,1010,N/A
2017,5,9,12,30,85,641,16,0.14200000000000002,2.5,65.31,23,1010,N/A
2017,5,9,13,30,107,774,14,0.14200000000000002,2.4000000000000004,49.58,26,1010,N/A
2017,5,9,14,30,121,846,12,0.14200000000000002,1.9000000000000001,39.06,28,1010,N/A
2017,5,9,15,30,135,878,13,0.14200000000000002,1.1,36.22,30,1010,N/A
2017,5,9,16,30,142,895,12,0.14200000000000002,0.7000000000000001,32.1,31,1010,N/A
2017,5,9,17,30,147,896,12,0.14200000000000002,0.8,29.87,32,1010,N/A
2017,5,9,18,30,156,868,13,0.14200000000000002,1.4000000000000001,32.33,32,1010,N/A
2017,5,9,19,30,152,836,13,0.14200000000000002,1.9000000000000001,33,32,1010,N/A
2017,5,9,20,30,143,780,13,0.14200000000000002,2.4000000000000004,35.04,31,1010,N/A
2017,5,9,21,30,127,688,13,0.14200000000000002,3,36.480000000000004,30,1010,N/A
2017,5,9,22,30,99,527,13,0.14200000000000002,3.4000000000000004,38.4,29,1010,N/A
2017,5,9,23,30,46,225,14,0.14200000000000002,3.5,45.62,27,1010,N/A
2017,5,10,0,30,0,0,15,0.14200000000000002,3.3000000000000003,55.26,25,1010,N/A
2017,5,10,1,30,0,0,16,0.14200000000000002,2.6,66.34,23,1010,N/A
2017,5,10,2,30,0,0,17,0.14200000000000002,2,69.06,23,1010,N/A
2017,5,10,3,30,0,0,17,0.14200000000000002,1.7000000000000002,74.94,22,1010,N/A
2017,5,10,4,30,0,0,17,0.14200000000000002,1.6,75.48,22,1010,N/A
2017,5,10,5,30,0,0,17,0.14200000000000002,1.6,80.95,21,1010,N/A
2017,5,10,6,30,0,0,17,0.14200000000000002,1.6,81.73,21,1010,N/A
2017,5,10,7,30,0,0,17,0.14200000000000002,1.6,82.64,21,1010,N/A
2017,5,10,8,30,0,0,18,0.14200000000000002,1.6,88.92,20,1010,N/A
2017,5,10,9,30,0,0,18,0.14200000000000002,1.6,89.7,20,1010,N/A
2017,5,10,10,30,0,0,18,0.14200000000000002,1.7000000000000002,90.19,20,1010,N/A
2017,5,10,11,30,53,310,18,0.14200000000000002,2,80.55,22,1010,N/A
2017,5,10,12,30,96,586,18,0.14200000000000002,2.1,70.74,24,1010,N/A
2017,5,10,13,30,119,731,16,0.14200000000000002,2,52.77,27,1010,N/A
2017,5,10,14,30,134,812,15,0.14200000000000002,1.6,41.050000000000004,30,1010,N/A
2017,5,10,15,30,145,854,14,0.14200000000000002,1.2000000000000002,36.93,31,1010,N/A
2017,5,10,16,30,152,875,13,0.14200000000000002,0.9,32.7,32,1010,N/A
2017,5,10,17,30,155,877,13,0.14200000000000002,0.9,31.35,33,1010,N/A
2017,5,10,18,30,176,833,14,0.14200000000000002,1.2000000000000002,32.26,33,1010,N/A
2017,5,10,19,30,171,800,14,0.14200000000000002,1.7000000000000002,32.71,33,1010,N/A
2017,5,10,20,30,159,744,14,0.14200000000000002,2.4000000000000004,34.79,32,1010,N/A
2017,5,10,21,30,138,654,14,0.14200000000000002,3.1,36.19,31,1010,N/A
2017,5,10,22,30,104,503,14,0.14200000000000002,3.8000000000000003,37.84,30,1010,N/A
2017,5,10,23,30,47,220,14,0.14200000000000002,4.1000000000000005,46.69,27,1010,N/A
2017,5,11,0,30,0,0,15,0.14200000000000002,4.1000000000000005,55.660000000000004,25,1010,N/A
2017,5,11,1,30,0,0,16,0.14200000000000002,3.7,62.160000000000004,24,1010,N/A
2017,5,11,2,30,0,0,16,0.14200000000000002,3,67.84,23,1010,N/A
2017,5,11,3,30,0,0,17,0.14200000000000002,2.5,73.5,22,1010,N/A
2017,5,11,4,30,0,0,17,0.14200000000000002,2,75.10000000000001,22,1010,N/A
2017,5,11,5,30,0,0,17,0.14200000000000002,1.8,76.87,22,1010,N/A
2017,5,11,6,30,0,0,18,0.14200000000000002,1.8,83.52,21,1010,N/A
2017,5,11,7,30,0,0,18,0.14200000000000002,1.7000000000000002,85.33,21,1010,N/A
2017,5,11,8,30,0,0,18,0.14200000000000002,1.6,86.88,21,1010,N/A
2017,5,11,9,30,0,0,18,0.14200000000000002,1.5,93.4,20,1010,N/A
2017,5,11,10,30,0,0,19,0.14200000000000002,1.5,94.02,20,1010,N/A
2017,5,11,11,30,53,326,19,0.14200000000000002,1.6,83.99,22,1010,N/A
2017,5,11,12,30,96,598,18,0.14200000000000002,1.7000000000000002,67.3,25,1010,N/A
2017,5,11,13,30,121,736,14,0.14200000000000002,1.3,44.1,28,1010,N/A
2017,5,11,14,30,139,809,13,0.14200000000000002,0.9,36.45,30,1010,N/A
2017,5,11,15,30,150,851,13,0.14200000000000002,1,35.480000000000004,31,1010,N/A
2017,5,11,16,30,155,874,14,0.14200000000000002,1.6,34.08,32,1010,N/A
2017,5,11,17,30,155,882,14,0.14200000000000002,2.3000000000000003,32.27,33,1010,N/A
2017,5,11,18,30,148,879,14,0.14200000000000002,3.2,32.15,33,1010,N/A
2017,5,11,19,30,142,852,14,0.14200000000000002,4.1000000000000005,33.660000000000004,32,1010,N/A
2017,5,11,20,30,134,798,14,0.14200000000000002,4.6000000000000005,36.01,31,1010,N/A
2017,5,11,21,30,120,708,14,0.14200000000000002,4.800000000000001,38.82,30,1010,N/A
2017,5,11,22,30,96,550,15,0.14200000000000002,4.7,48.15,27,1010,N/A
2017,5,11,23,30,47,253,16,0.14200000000000002,4.1000000000000005,57.71,25,1010,N/A
2017,5,12,0,30,0,0,17,0.14200000000000002,3.4000000000000004,65.04,24,1010,N/A
2017,5,12,1,30,0,0,17,0.14200000000000002,2.6,67.93,24,1010,N/A
2017,5,12,2,30,0,0,18,0.14200000000000002,1.9000000000000001,74.73,23,1010,N/A
2017,5,12,3,30,0,0,18,0.14200000000000002,1.6,76.93,23,1010,N/A
2017,5,12,4,30,0,0,19,0.14200000000000002,1.6,78.73,23,1010,N/A
2017,5,12,5,30,0,0,19,0.14200000000000002,1.5,85.27,22,1010,N/A
2017,5,12,6,30,0,0,19,0.14200000000000002,1.2000000000000002,86.45,22,1010,N/A
2017,5,12,7,30,0,0,19,0.14200000000000002,1.1,87.35000000000001,22,1010,N/A
2017,5,12,8,30,0,0,19,0.14200000000000002,1.1,87.85000000000001,22,1010,N/A
2017,5,12,9,30,0,0,19,0.14200000000000002,1.1,87.93,22,1010,N/A
2017,5,12,10,30,0,0,19,0.14200000000000002,1.2000000000000002,88.09,22,1010,N/A
2017,5,12,11,30,49,0,20,0.14200000000000002,1.6,83.54,23,1010,N/A
2017,5,12,12,30,139,26,19,0.14200000000000002,1.9000000000000001,77.42,24,1010,N/A
2017,5,12,13,30,216,404,18,0.14200000000000002,1.9000000000000001,68.85000000000001,25,1010,N/A
2017,5,12,14,30,247,549,17,0.14200000000000002,2,57.49,27,1010,N/A
2017,5,12,15,30,154,837,17,0.14200000000000002,2.5,51.800000000000004,28,1010,N/A
2017,5,12,16,30,408,463,16,0.14200000000000002,3.2,46.9,29,1010,N/A
2017,5,12,17,30,429,467,15,0.14200000000000002,3.7,45.11,29,1010,N/A
2017,5,12,18,30,157,863,15,0.14200000000000002,4.1000000000000005,44.4,29,1010,N/A
2017,5,12,19,30,151,838,15,0.14200000000000002,4.1000000000000005,47.57,28,1010,N/A
2017,5,12,20,30,275,449,16,0.14200000000000002,4,51.85,27,1010,N/A
2017,5,12,21,30,244,154,16,0.14200000000000002,3.9000000000000004,57.01,26,1010,N/A
2017,5,12,22,30,101,533,17,0.14200000000000002,3.6,63.440000000000005,25,1010,N/A
2017,5,12,23,30,48,258,18,0.14200000000000002,3,70.63,24,1010,N/A
2017,5,13,0,30,0,0,19,0.14200000000000002,2.5,78.91,23,1010,N/A
2017,5,13,1,30,0,0,19,0.14200000000000002,2.2,82.98,23,1010,N/A
2017,5,13,2,30,0,0,20,0.14200000000000002,2.3000000000000003,86.2,23,1010,N/A
2017,5,13,3,30,0,0,20,0.14200000000000002,2.5,93.85000000000001,22,1010,N/A
2017,5,13,4,30,0,0,21,0.14200000000000002,2.7,95.46000000000001,22,1010,N/A
2017,5,13,5,30,0,0,21,0.14200000000000002,2.9000000000000004,96.86,22,1000,N/A
2017,5,13,6,30,0,0,21,0.14200000000000002,3.2,97.87,22,1000,N/A
2017,5,13,7,30,0,0,21,0.14200000000000002,3.3000000000000003,98.66,22,1000,N/A
2017,5,13,8,30,0,0,21,0.14200000000000002,3.3000000000000003,99.29,22,1000,N/A
2017,5,13,9,30,0,0,21,0.14200000000000002,3.3000000000000003,99.84,22,1000,N/A
2017,5,13,10,30,0,0,22,0.14200000000000002,3.5,100,22,1000,N/A
2017,5,13,11,30,57,28,22,0.14200000000000002,4.1000000000000005,94.86,23,1000,N/A
2017,5,13,12,30,152,93,22,0.14200000000000002,4.9,84,25,1010,N/A
2017,5,13,13,30,250,82,21,0.14200000000000002,5.7,71.94,27,1010,N/A
2017,5,13,14,30,231,11,20,0.14200000000000002,6.300000000000001,63.72,28,1010,N/A
2017,5,13,15,30,387,48,20,0.14200000000000002,6.7,58.910000000000004,29,1010,N/A
2017,5,13,16,30,416,41,20,0.14200000000000002,6.800000000000001,59.69,29,1000,N/A
2017,5,13,17,30,396,29,20,0.14200000000000002,6.9,60.980000000000004,29,1000,N/A
2017,5,13,18,30,344,21,21,0.14200000000000002,6.9,62.13,29,1000,N/A
2017,5,13,19,30,201,8,21,0.14200000000000002,6.800000000000001,66.71000000000001,28,1000,N/A
2017,5,13,20,30,100,0,21,0.14200000000000002,6.7,71.69,27,1000,N/A
2017,5,13,21,30,9,0,21,0.14200000000000002,6.300000000000001,76.59,26,1000,N/A
2017,5,13,22,30,146,318,21,0.14200000000000002,5.6000000000000005,81.74,25,1000,N/A
2017,5,13,23,30,57,91,21,0.14200000000000002,4.6000000000000005,87.85000000000001,24,1000,N/A
2017,5,14,0,30,0,0,22,0.14200000000000002,3.6,89.35000000000001,24,1000,N/A
2017,5,14,1,30,0,0,22,0.14200000000000002,2.9000000000000004,96.34,23,1000,N/A
2017,5,14,2,30,0,0,22,0.14200000000000002,2.6,96.61,23,1000,N/A
2017,5,14,3,30,0,0,22,0.14200000000000002,2.6,95.52,23,1000,N/A
2017,5,14,4,30,0,0,21,0.14200000000000002,2.7,99.47,22,1000,N/A
2017,5,14,5,30,0,0,21,0.14200000000000002,2.8000000000000003,96.96000000000001,22,1000,N/A
2017,5,14,6,30,0,0,20,0.14200000000000002,2.8000000000000003,99.76,21,1000,N/A
2017,5,14,7,30,0,0,20,0.14200000000000002,2.6,96.47,21,1000,N/A
2017,5,14,8,30,0,0,19,0.14200000000000002,2.5,93.67,21,1000,N/A
2017,5,14,9,30,0,0,19,0.14200000000000002,2.4000000000000004,97.67,20,1000,N/A
2017,5,14,10,30,0,0,19,0.14200000000000002,2.4000000000000004,91.05,21,1000,N/A
2017,5,14,11,30,51,355,20,0.14200000000000002,2.8000000000000003,88.68,22,1010,N/A
2017,5,14,12,30,88,618,20,0.14200000000000002,3.1,78.58,24,1010,N/A
2017,5,14,13,30,106,755,19,0.14200000000000002,3,66.22,26,1010,N/A
2017,5,14,14,30,351,101,18,0.14200000000000002,2.9000000000000004,59.61,27,1010,N/A
2017,5,14,15,30,431,107,18,0.14200000000000002,2.9000000000000004,54.59,28,1010,N/A
2017,5,14,16,30,122,900,17,0.14200000000000002,2.9000000000000004,50.79,29,1010,N/A
2017,5,14,17,30,126,901,17,0.14200000000000002,2.9000000000000004,50.71,29,1010,N/A
2017,5,14,18,30,128,887,17,0.14200000000000002,2.8000000000000003,48.120000000000005,30,1010,N/A
2017,5,14,19,30,127,855,17,0.14200000000000002,2.6,48.58,30,1000,N/A
2017,5,14,20,30,331,280,18,0.14200000000000002,2.4000000000000004,48.96,30,1000,N/A
2017,5,14,21,30,109,718,18,0.14200000000000002,2.3000000000000003,52.15,29,1000,N/A
2017,5,14,22,30,88,567,18,0.14200000000000002,2.2,55.57,28,1000,N/A
2017,5,14,23,30,46,272,18,0.14200000000000002,2.1,59.96,27,1010,N/A
2017,5,15,0,30,0,0,19,0.14200000000000002,2.2,65.87,26,1010,N/A
2017,5,15,1,30,0,0,19,0.14200000000000002,2.3000000000000003,72.43,25,1010,N/A
2017,5,15,2,30,0,0,20,0.14200000000000002,2.5,78.82000000000001,25,1010,N/A
2017,5,15,3,30,0,0,20,0.14200000000000002,2.7,80.02,24,1010,N/A
2017,5,15,4,30,0,0,20,0.14200000000000002,3,80.53,24,1010,N/A
2017,5,15,5,30,0,0,20,0.14200000000000002,3.1,85.76,23,1010,N/A
2017,5,15,6,30,0,0,20,0.14200000000000002,3,91.56,22,1010,N/A
2017,5,15,7,30,0,0,20,0.14200000000000002,2.8000000000000003,92.14,22,1010,N/A
2017,5,15,8,30,0,0,20,0.14200000000000002,2.6,98.61,22,1010,N/A
2017,5,15,9,30,0,0,20,0.14200000000000002,2.3000000000000003,99.07000000000001,21,1010,N/A
2017,5,15,10,30,0,0,20,0.14200000000000002,2.3000000000000003,99.41,21,1010,N/A
2017,5,15,11,30,53,331,20,0.14200000000000002,2.5,87.98,23,1010,N/A
2017,5,15,12,30,89,605,20,0.14200000000000002,2.3000000000000003,75.25,25,1010,N/A
2017,5,15,13,30,256,198,19,0.14200000000000002,2.2,62.07,27,1010,N/A
2017,5,15,14,30,117,826,18,0.14200000000000002,2.3000000000000003,51.5,29,1010,N/A
2017,5,15,15,30,130,862,17,0.14200000000000002,2.3000000000000003,48.32,30,1010,N/A
2017,5,15,16,30,135,883,18,0.14200000000000002,2.2,46.11,31,1010,N/A
2017,5,15,17,30,499,239,17,0.14200000000000002,2.2,43.24,32,1010,N/A
2017,5,15,18,30,403,463,17,0.14200000000000002,2.2,42.9,32,1010,N/A
2017,5,15,19,30,428,131,17,0.14200000000000002,2.2,42.79,32,1010,N/A
2017,5,15,20,30,119,812,17,0.14200000000000002,2.1,42.79,32,1010,N/A
2017,5,15,21,30,104,736,17,0.14200000000000002,2.1,45.32,31,1010,N/A
2017,5,15,22,30,81,598,17,0.14200000000000002,2.1,48.21,30,1010,N/A
