Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,1,7,30,0,0,11,0.134,1.9000000000000001,97.69,12,1010,N/A
2016,3,1,8,30,0,0,11,0.134,1.9000000000000001,98.35000000000001,12,1010,N/A
2016,3,1,9,30,0,0,11,0.134,2,99.33,12,1010,N/A
2016,3,1,10,30,0,0,11,0.134,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.134,2.3000000000000003,100,12,1010,N/A
2016,3,1,12,30,42,327,12,0.134,2.6,93.60000000000001,14,1010,N/A
2016,3,1,13,30,83,637,13,0.134,2.4000000000000004,81.91,17,1020,N/A
2016,3,1,14,30,104,776,14,0.134,1.9000000000000001,71.07000000000001,20,1020,N/A
2016,3,1,15,30,109,865,14,0.134,1.8,62.370000000000005,22,1010,N/A
2016,3,1,16,30,117,897,14,0.134,1.8,58.93,23,1010,N/A
2016,3,1,17,30,122,905,14,0.134,1.8,55.76,24,1010,N/A
2016,3,1,18,30,149,848,14,0.134,1.8,56.19,24,1010,N/A
2016,3,1,19,30,145,811,14,0.134,2,56.31,24,1010,N/A
2016,3,1,20,30,133,745,14,0.134,2.2,59.88,23,1010,N/A
2016,3,1,21,30,111,631,14,0.134,1.8,63.410000000000004,22,1010,N/A
2016,3,1,22,30,69,410,16,0.134,1.4000000000000001,78.43,20,1010,N/A
2016,3,1,23,30,0,0,14,0.134,1.2000000000000002,80.92,18,1010,N/A
2016,3,2,0,30,0,0,14,0.134,1.1,84.19,17,1010,N/A
2016,3,2,1,30,0,0,14,0.134,1.1,89.05,17,1010,N/A
2016,3,2,2,30,0,0,14,0.134,1.2000000000000002,88.59,16,1010,N/A
2016,3,2,3,30,0,0,14,0.134,1.5,88.16,16,1010,N/A
2016,3,2,4,30,0,0,14,0.134,1.8,87.99,16,1010,N/A
2016,3,2,5,30,0,0,14,0.134,2,94.13,15,1010,N/A
2016,3,2,6,30,0,0,14,0.134,2.1,100,15,1010,N/A
2016,3,2,7,30,0,0,14,0.134,2.1,100,14,1010,N/A
2016,3,2,8,30,0,0,14,0.134,2,100,14,1010,N/A
2016,3,2,9,30,0,0,14,0.134,1.9000000000000001,100,14,1010,N/A
2016,3,2,10,30,0,0,14,0.134,1.9000000000000001,100,14,1010,N/A
2016,3,2,11,30,0,0,15,0.134,2,100,15,1010,N/A
2016,3,2,12,30,47,151,16,0.134,2.5,98.56,17,1010,N/A
2016,3,2,13,30,127,313,17,0.134,3.3000000000000003,86.02,20,1010,N/A
2016,3,2,14,30,234,78,18,0.134,4,78.88,22,1010,N/A
2016,3,2,15,30,282,412,18,0.134,4.3,74.83,23,1010,N/A
2016,3,2,16,30,367,317,18,0.134,4.2,74.48,24,1010,N/A
2016,3,2,17,30,131,890,18,0.134,4.1000000000000005,69.61,24,1010,N/A
2016,3,2,18,30,148,853,17,0.134,3.9000000000000004,72.89,23,1010,N/A
2016,3,2,19,30,141,826,17,0.134,3.6,71.31,23,1010,N/A
2016,3,2,20,30,240,390,17,0.134,3.5,73.54,22,1010,N/A
2016,3,2,21,30,102,676,16,0.134,3.3000000000000003,75.78,21,1010,N/A
2016,3,2,22,30,65,461,16,0.134,2.8000000000000003,83.76,19,1010,N/A
2016,3,2,23,30,0,0,15,0.134,2.7,90.07000000000001,17,1010,N/A
2016,3,3,0,30,0,0,14,0.134,2.9000000000000004,85.10000000000001,17,1010,N/A
2016,3,3,1,30,0,0,13,0.134,2.8000000000000003,84.72,16,1010,N/A
2016,3,3,2,30,0,0,12,0.134,2.6,84.77,15,1010,N/A
2016,3,3,3,30,0,0,11,0.134,2.5,81.21000000000001,15,1010,N/A
2016,3,3,4,30,0,0,11,0.134,2.3000000000000003,84.74,14,1010,N/A
2016,3,3,5,30,0,0,11,0.134,2.2,84.15,14,1010,N/A
2016,3,3,6,30,0,0,11,0.134,2,88.72,13,1010,N/A
2016,3,3,7,30,0,0,10,0.134,1.9000000000000001,86.71000000000001,13,1010,N/A
2016,3,3,8,30,0,0,10,0.134,2,89.84,12,1010,N/A
2016,3,3,9,30,0,0,9,0.134,2.1,86.41,12,1010,N/A
2016,3,3,10,30,0,0,9,0.134,2.1,88.91,12,1010,N/A
2016,3,3,11,30,0,0,8,0.134,2.2,81.13,12,1010,N/A
2016,3,3,12,30,45,364,9,0.134,2.4000000000000004,77.39,13,1010,N/A
2016,3,3,13,30,136,257,9,0.134,2.1,69.99,15,1010,N/A
2016,3,3,14,30,207,402,10,0.134,1.7000000000000002,58.15,19,1010,N/A
2016,3,3,15,30,120,872,10,0.134,1.2000000000000002,50.74,21,1010,N/A
2016,3,3,16,30,356,363,11,0.134,1.1,49.79,22,1010,N/A
2016,3,3,17,30,308,548,11,0.134,1.6,48.06,23,1010,N/A
2016,3,3,18,30,370,364,11,0.134,2.2,48.89,24,1010,N/A
2016,3,3,19,30,318,381,11,0.134,2.6,48.4,23,1010,N/A
2016,3,3,20,30,221,469,11,0.134,2.7,51.74,22,1010,N/A
2016,3,3,21,30,180,151,12,0.134,2.4000000000000004,59.15,21,1010,N/A
2016,3,3,22,30,85,85,13,0.134,1.8,76.4,18,1010,N/A
2016,3,3,23,30,0,0,13,0.134,1.5,78.38,17,1010,N/A
2016,3,4,0,30,0,0,13,0.134,1.3,83.72,17,1010,N/A
2016,3,4,1,30,0,0,13,0.134,1.4000000000000001,84.27,16,1010,N/A
2016,3,4,2,30,0,0,13,0.134,1.9000000000000001,84.51,16,1010,N/A
2016,3,4,3,30,0,0,13,0.134,2.5,85.10000000000001,16,1010,N/A
2016,3,4,4,30,0,0,13,0.134,3,92.53,16,1010,N/A
2016,3,4,5,30,0,0,14,0.134,3.3000000000000003,95.49,16,1010,N/A
2016,3,4,6,30,0,0,14,0.134,3.6,92.8,16,1010,N/A
2016,3,4,7,30,0,0,15,0.134,3.9000000000000004,96.42,16,1010,N/A
2016,3,4,8,30,0,0,16,0.134,3.9000000000000004,100,16,1010,N/A
2016,3,4,9,30,0,0,16,0.134,3.4000000000000004,98.76,17,1010,N/A
2016,3,4,10,30,0,0,17,0.134,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.134,2.5,100,17,1010,N/A
2016,3,4,12,30,48,310,18,0.134,2.7,96.31,19,1010,N/A
2016,3,4,13,30,87,632,18,0.134,3,93.02,20,1010,N/A
2016,3,4,14,30,103,786,18,0.134,3.5,78.58,22,1010,N/A
2016,3,4,15,30,113,864,16,0.134,3.9000000000000004,68.41,23,1010,N/A
2016,3,4,16,30,123,899,15,0.134,4.2,62.33,23,1010,N/A
2016,3,4,17,30,129,912,14,0.134,4.5,56.97,24,1010,N/A
2016,3,4,18,30,123,919,12,0.134,4.7,52.63,23,1010,N/A
2016,3,4,19,30,120,891,11,0.134,4.7,52.08,22,1010,N/A
2016,3,4,20,30,104,854,10,0.134,4.6000000000000005,52.38,21,1010,N/A
2016,3,4,21,30,82,777,10,0.134,4.3,54.78,20,1010,N/A
2016,3,4,22,30,54,580,11,0.134,3.6,69.52,17,1010,N/A
2016,3,4,23,30,0,0,11,0.134,3.2,79.58,15,1010,N/A
2016,3,5,0,30,0,0,11,0.134,3.1,86.91,14,1010,N/A
2016,3,5,1,30,0,0,12,0.134,3,89.83,14,1010,N/A
2016,3,5,2,30,0,0,12,0.134,2.8000000000000003,98.89,13,1010,N/A
2016,3,5,3,30,0,0,13,0.134,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.134,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.134,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.134,3,100,11,1010,N/A
2016,3,5,7,30,0,0,11,0.134,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,9,0.134,2.5,100,10,1010,N/A
2016,3,5,9,30,0,0,9,0.134,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.134,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.134,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,48,378,11,0.134,3.1,90.26,13,1010,N/A
2016,3,5,13,30,127,355,11,0.134,3,81.43,15,1010,N/A
2016,3,5,14,30,152,600,12,0.134,2.5,69.55,18,1010,N/A
2016,3,5,15,30,113,894,12,0.134,2.1,65.04,19,1010,N/A
2016,3,5,16,30,389,247,12,0.134,1.8,60.17,20,1010,N/A
2016,3,5,17,30,419,223,11,0.134,1.8,55.04,21,1010,N/A
2016,3,5,18,30,128,918,11,0.134,2.1,50.63,22,1010,N/A
2016,3,5,19,30,289,463,11,0.134,2.7,53.35,21,1010,N/A
2016,3,5,20,30,233,432,11,0.134,3.1,53.56,21,1010,N/A
2016,3,5,21,30,109,599,11,0.134,3.3000000000000003,57.72,20,1010,N/A
2016,3,5,22,30,65,500,12,0.134,3.2,75.46000000000001,17,1010,N/A
2016,3,5,23,30,0,0,11,0.134,3.1,82.17,15,1010,N/A
2016,3,6,0,30,0,0,11,0.137,3,87.27,14,1010,N/A
2016,3,6,1,30,0,0,11,0.137,2.9000000000000004,93.65,13,1010,N/A
2016,3,6,2,30,0,0,12,0.137,3.2,94.31,13,1010,N/A
2016,3,6,3,30,0,0,12,0.137,3.3000000000000003,94.3,13,1010,N/A
2016,3,6,4,30,0,0,11,0.137,3.1,100,12,1010,N/A
2016,3,6,5,30,0,0,11,0.137,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.137,3,100,11,1010,N/A
2016,3,6,7,30,0,0,11,0.137,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,9,0.137,3,100,11,1010,N/A
2016,3,6,9,30,0,0,9,0.137,2.8000000000000003,100,10,1010,N/A
2016,3,6,10,30,0,0,9,0.137,2.7,100,10,1010,N/A
2016,3,6,11,30,0,0,11,0.137,3,100,11,1020,N/A
2016,3,6,12,30,43,482,11,0.137,3.4000000000000004,89.60000000000001,13,1020,N/A
2016,3,6,13,30,70,775,11,0.137,4.1000000000000005,74.44,16,1020,N/A
2016,3,6,14,30,84,900,9,0.137,4.800000000000001,57.38,18,1020,N/A
2016,3,6,15,30,92,962,8,0.137,4.7,47.26,20,1020,N/A
2016,3,6,16,30,97,994,8,0.137,4.4,43.38,21,1020,N/A
2016,3,6,17,30,99,1004,7,0.137,4,40.25,22,1010,N/A
2016,3,6,18,30,100,993,7,0.137,3.6,37.410000000000004,23,1010,N/A
2016,3,6,19,30,95,970,7,0.137,3.2,37.12,23,1010,N/A
2016,3,6,20,30,87,921,7,0.137,2.9000000000000004,39.27,22,1010,N/A
2016,3,6,21,30,75,826,7,0.137,2.4000000000000004,43.07,21,1010,N/A
2016,3,6,22,30,53,622,10,0.137,2.1,60.28,18,1010,N/A
2016,3,6,23,30,0,0,9,0.137,2.3000000000000003,63.75,16,1010,N/A
2016,3,7,0,30,0,0,9,0.137,3.1,67.5,15,1020,N/A
2016,3,7,1,30,0,0,9,0.137,4.1000000000000005,72.72,14,1020,N/A
2016,3,7,2,30,0,0,9,0.137,4.5,78.33,13,1020,N/A
2016,3,7,3,30,0,0,9,0.137,4.3,83.29,12,1020,N/A
2016,3,7,4,30,0,0,8,0.137,3.8000000000000003,87.35000000000001,11,1020,N/A
2016,3,7,5,30,0,0,8,0.137,3.3000000000000003,86.19,11,1020,N/A
2016,3,7,6,30,0,0,8,0.137,2.8000000000000003,92.10000000000001,11,1020,N/A
2016,3,7,7,30,0,0,8,0.137,2.7,93.19,10,1020,N/A
2016,3,7,8,30,0,0,9,0.137,2.7,95.12,10,1020,N/A
2016,3,7,9,30,0,0,9,0.137,2.7,97.92,10,1020,N/A
2016,3,7,10,30,0,0,9,0.137,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.137,3,97.53,11,1020,N/A
2016,3,7,12,30,46,440,11,0.137,3.6,78.82000000000001,15,1020,N/A
2016,3,7,13,30,77,722,12,0.137,4,68.71000000000001,18,1020,N/A
2016,3,7,14,30,95,844,12,0.137,4.1000000000000005,62.36,20,1020,N/A
2016,3,7,15,30,106,904,12,0.137,4,56.410000000000004,22,1020,N/A
2016,3,7,16,30,118,923,13,0.137,3.8000000000000003,53.980000000000004,23,1020,N/A
2016,3,7,17,30,132,912,13,0.137,3.6,54.64,23,1020,N/A
2016,3,7,18,30,281,606,13,0.137,3.5,51.910000000000004,24,1020,N/A
2016,3,7,19,30,256,553,13,0.137,3.3000000000000003,52.19,24,1020,N/A
2016,3,7,20,30,143,738,13,0.137,3.2,55.370000000000005,23,1020,N/A
2016,3,7,21,30,123,603,13,0.137,2.7,58.74,22,1020,N/A
2016,3,7,22,30,79,369,13,0.137,2.4000000000000004,67.92,20,1020,N/A
2016,3,7,23,30,0,0,13,0.137,3,74.36,18,1020,N/A
2016,3,8,0,30,0,0,13,0.137,3.8000000000000003,77.62,17,1020,N/A
2016,3,8,1,30,0,0,12,0.137,4.3,81.11,16,1020,N/A
2016,3,8,2,30,0,0,12,0.137,4.2,85.59,16,1020,N/A
2016,3,8,3,30,0,0,12,0.137,4,85.72,15,1020,N/A
2016,3,8,4,30,0,0,12,0.137,3.7,91.99,14,1020,N/A
2016,3,8,5,30,0,0,12,0.137,3.5,92.46000000000001,14,1020,N/A
2016,3,8,6,30,0,0,12,0.137,3.3000000000000003,92.8,14,1020,N/A
2016,3,8,7,30,0,0,12,0.137,3.2,99.36,13,1020,N/A
2016,3,8,8,30,0,0,12,0.137,3.2,99.82000000000001,13,1020,N/A
2016,3,8,9,30,0,0,13,0.137,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.137,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.137,3.4000000000000004,94.96000000000001,14,1020,N/A
2016,3,8,12,30,48,427,13,0.137,4.1000000000000005,85.55,16,1020,N/A
2016,3,8,13,30,80,713,13,0.137,4.5,72.33,19,1020,N/A
2016,3,8,14,30,96,839,13,0.137,4.800000000000001,62.61,22,1020,N/A
2016,3,8,15,30,106,903,13,0.137,4.6000000000000005,56.120000000000005,23,1020,N/A
2016,3,8,16,30,111,934,14,0.137,4.4,54.02,24,1020,N/A
2016,3,8,17,30,114,941,14,0.137,4,55.14,24,1020,N/A
2016,3,8,18,30,410,238,14,0.137,3.7,52.89,25,1020,N/A
2016,3,8,19,30,362,223,14,0.137,3.7,53.42,25,1010,N/A
2016,3,8,20,30,282,212,14,0.137,3.8000000000000003,56.71,24,1010,N/A
2016,3,8,21,30,90,738,14,0.137,3.6,59.95,23,1010,N/A
2016,3,8,22,30,64,514,14,0.137,3.2,64.25,22,1010,N/A
2016,3,8,23,30,0,0,14,0.137,3.3000000000000003,71.41,20,1010,N/A
2016,3,9,0,30,0,0,14,0.137,3.9000000000000004,75.72,19,1020,N/A
2016,3,9,1,30,0,0,14,0.137,4.4,80.47,18,1020,N/A
2016,3,9,2,30,0,0,14,0.137,4.5,85.61,18,1020,N/A
2016,3,9,3,30,0,0,14,0.137,4.5,86.02,17,1020,N/A
2016,3,9,4,30,0,0,14,0.137,4.5,86.9,17,1020,N/A
2016,3,9,5,30,0,0,14,0.137,4.3,87.96000000000001,17,1020,N/A
2016,3,9,6,30,0,0,15,0.137,4.3,88.93,17,1010,N/A
2016,3,9,7,30,0,0,15,0.137,4.3,95.55,16,1010,N/A
2016,3,9,8,30,0,0,15,0.137,4.1000000000000005,96.05,16,1010,N/A
2016,3,9,9,30,0,0,15,0.137,4,96.18,16,1010,N/A
2016,3,9,10,30,0,0,15,0.137,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.137,4.3,95.91,16,1020,N/A
2016,3,9,12,30,51,414,15,0.137,4.7,85.51,18,1020,N/A
2016,3,9,13,30,85,695,15,0.137,4.9,71.07000000000001,21,1020,N/A
2016,3,9,14,30,240,306,15,0.137,5.1000000000000005,64.67,22,1020,N/A
2016,3,9,15,30,306,381,15,0.137,5.1000000000000005,61.2,24,1020,N/A
2016,3,9,16,30,126,905,15,0.137,5,59.11,25,1020,N/A
2016,3,9,17,30,129,915,15,0.137,4.9,56.83,25,1020,N/A
2016,3,9,18,30,125,911,16,0.137,4.6000000000000005,54.28,26,1010,N/A
2016,3,9,19,30,120,882,16,0.137,4.5,54.83,26,1010,N/A
2016,3,9,20,30,113,820,16,0.137,4.3,58.33,25,1010,N/A
2016,3,9,21,30,101,700,16,0.137,3.9000000000000004,61.65,24,1010,N/A
2016,3,9,22,30,73,456,16,0.137,3.5,65.32000000000001,23,1010,N/A
2016,3,9,23,30,0,0,15,0.137,3.4000000000000004,72.38,21,1010,N/A
2016,3,10,0,30,0,0,15,0.137,3.8000000000000003,76.75,20,1020,N/A
2016,3,10,1,30,0,0,15,0.137,4.1000000000000005,81.85000000000001,19,1020,N/A
2016,3,10,2,30,0,0,15,0.137,4.3,87.23,18,1020,N/A
2016,3,10,3,30,0,0,15,0.137,4.1000000000000005,87.86,18,1020,N/A
2016,3,10,4,30,0,0,16,0.137,4.1000000000000005,89.07000000000001,18,1020,N/A
2016,3,10,5,30,0,0,16,0.137,4.2,96.41,17,1020,N/A
2016,3,10,6,30,0,0,16,0.137,4.3,98.18,17,1020,N/A
2016,3,10,7,30,0,0,16,0.137,4.4,99.81,17,1020,N/A
2016,3,10,8,30,0,0,17,0.137,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.137,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.137,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.137,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,58,294,17,0.137,4.9,91.05,19,1020,N/A
2016,3,10,13,30,104,539,17,0.137,5.1000000000000005,75.89,22,1020,N/A
2016,3,10,14,30,226,378,17,0.137,5.6000000000000005,69.52,23,1020,N/A
2016,3,10,15,30,125,858,16,0.137,5.6000000000000005,61.08,25,1020,N/A
2016,3,10,16,30,136,885,16,0.137,5.4,57.61,26,1020,N/A
2016,3,10,17,30,420,277,17,0.137,5,57.96,27,1010,N/A
2016,3,10,18,30,147,869,17,0.137,4.5,54.78,27,1010,N/A
2016,3,10,19,30,144,833,17,0.137,4.1000000000000005,54.6,27,1010,N/A
2016,3,10,20,30,270,307,16,0.137,3.7,57.6,26,1010,N/A
2016,3,10,21,30,118,637,17,0.137,3.1,61.49,25,1010,N/A
2016,3,10,22,30,81,401,17,0.137,2.4000000000000004,67.36,24,1010,N/A
2016,3,10,23,30,0,0,17,0.137,2.2,75.64,22,1010,N/A
2016,3,11,0,30,0,0,17,0.137,2.4000000000000004,80.97,21,1020,N/A
2016,3,11,1,30,0,0,17,0.137,2.7,87.4,20,1020,N/A
2016,3,11,2,30,0,0,17,0.137,2.8000000000000003,93.85000000000001,19,1020,N/A
2016,3,11,3,30,0,0,18,0.137,2.8000000000000003,94.35000000000001,19,1020,N/A
2016,3,11,4,30,0,0,18,0.137,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.137,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.137,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.137,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,17,0.137,3.4000000000000004,100,17,1020,N/A
2016,3,11,9,30,0,0,17,0.137,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.137,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.137,4,100,17,1020,N/A
2016,3,11,12,30,65,220,18,0.137,4.4,94.3,19,1020,N/A
2016,3,11,13,30,148,289,18,0.137,4.7,79.12,22,1020,N/A
2016,3,11,14,30,122,767,17,0.137,4.7,73.44,24,1020,N/A
2016,3,11,15,30,344,235,17,0.137,4.3,64.03,25,1020,N/A
2016,3,11,16,30,410,153,17,0.137,3.8000000000000003,59.230000000000004,26,1020,N/A
2016,3,11,17,30,434,201,17,0.137,3.4000000000000004,58.33,26,1010,N/A
2016,3,11,18,30,140,883,16,0.137,3,54.31,27,1010,N/A
2016,3,11,19,30,133,854,16,0.137,2.8000000000000003,53.75,27,1010,N/A
2016,3,11,20,30,287,205,16,0.137,2.4000000000000004,56.300000000000004,26,1010,N/A
2016,3,11,21,30,155,416,16,0.137,1.7000000000000002,60.03,25,1010,N/A
2016,3,11,22,30,75,445,17,0.137,1.1,69.09,24,1010,N/A
2016,3,11,23,30,0,0,17,0.137,0.9,77.08,22,1020,N/A
2016,3,12,0,30,0,0,17,0.137,0.8,82.03,21,1020,N/A
2016,3,12,1,30,0,0,18,0.137,0.7000000000000001,83,21,1020,N/A
2016,3,12,2,30,0,0,18,0.137,0.6000000000000001,89.11,20,1020,N/A
2016,3,12,3,30,0,0,18,0.137,0.8,95.38,19,1020,N/A
2016,3,12,4,30,0,0,18,0.137,1.1,95.55,19,1020,N/A
2016,3,12,5,30,0,0,18,0.137,1.5,95.54,19,1020,N/A
2016,3,12,6,30,0,0,18,0.137,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.137,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.137,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.137,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,17,0.137,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.137,3.9000000000000004,100,19,1010,N/A
2016,3,12,12,30,62,36,19,0.137,4.1000000000000005,95.06,20,1010,N/A
2016,3,12,13,30,78,716,19,0.137,3.9000000000000004,85.58,22,1010,N/A
2016,3,12,14,30,241,334,19,0.137,4,79.65,23,1010,N/A
2016,3,12,15,30,349,123,18,0.137,4.1000000000000005,71.9,24,1010,N/A
2016,3,12,16,30,412,185,17,0.137,4.1000000000000005,64.79,25,1010,N/A
2016,3,12,17,30,399,60,17,0.137,3.9000000000000004,59.910000000000004,26,1010,N/A
2016,3,12,18,30,379,386,17,0.137,3.7,55.9,27,1010,N/A
2016,3,12,19,30,130,855,17,0.137,3.5,55.22,27,1010,N/A
2016,3,12,20,30,118,799,17,0.137,3.3000000000000003,57.77,26,1010,N/A
2016,3,12,21,30,94,0,17,0.137,2.8000000000000003,61.49,25,1010,N/A
2016,3,12,22,30,70,476,17,0.137,2.1,68.93,24,1010,N/A
2016,3,12,23,30,0,0,18,0.137,1.8,78.26,22,1010,N/A
2016,3,13,0,30,0,0,18,0.137,2,84.32000000000001,21,1010,N/A
2016,3,13,1,30,0,0,18,0.137,2.3000000000000003,91.39,20,1010,N/A
2016,3,13,2,30,0,0,18,0.137,2.5,92.58,20,1010,N/A
2016,3,13,3,30,0,0,18,0.137,2.4000000000000004,93.54,20,1010,N/A
2016,3,13,4,30,0,0,19,0.137,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.137,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.137,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,18,0.137,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,18,0.137,2.9000000000000004,100,18,1010,N/A
2016,3,13,9,30,0,0,18,0.137,3.1,100,18,1010,N/A
2016,3,13,10,30,0,0,18,0.137,3.2,100,18,1010,N/A
2016,3,13,11,30,0,0,19,0.137,3.5,100,19,1010,N/A
2016,3,13,12,30,62,311,19,0.137,3.8000000000000003,91.35000000000001,21,1010,N/A
2016,3,13,13,30,103,587,20,0.137,4.1000000000000005,83.25,23,1010,N/A
2016,3,13,14,30,121,731,20,0.137,4.5,78.62,24,1010,N/A
2016,3,13,15,30,334,313,20,0.137,4.800000000000001,74.19,26,1010,N/A
2016,3,13,16,30,415,179,20,0.137,5,69.87,27,1010,N/A
2016,3,13,17,30,440,178,19,0.137,5.1000000000000005,65.46000000000001,27,1010,N/A
2016,3,13,18,30,413,275,19,0.137,5.300000000000001,64.77,27,1010,N/A
2016,3,13,19,30,347,336,19,0.137,5.4,67.97,27,1010,N/A
2016,3,13,20,30,283,82,19,0.137,5.2,67.34,26,1010,N/A
2016,3,13,21,30,163,15,19,0.137,4.800000000000001,71.3,25,1010,N/A
2016,3,13,22,30,76,0,19,0.137,4.1000000000000005,80.77,24,1010,N/A
2016,3,13,23,30,0,0,19,0.137,3.6,87.35000000000001,22,1010,N/A
2016,3,14,0,30,0,0,20,0.14,3.4000000000000004,94.65,21,1010,N/A
2016,3,14,1,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2016,3,14,2,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.14,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,19,0.14,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.14,2.8000000000000003,100,19,1010,N/A
2016,3,14,7,30,0,0,19,0.14,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.14,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.14,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.14,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.14,2.7,100,20,1010,N/A
2016,3,14,12,30,12,0,20,0.14,3.3000000000000003,91.69,22,1010,N/A
2016,3,14,13,30,162,217,20,0.14,3.7,82.5,24,1010,N/A
2016,3,14,14,30,13,0,20,0.14,4.2,75.36,25,1010,N/A
2016,3,14,15,30,112,855,19,0.14,4.5,68.83,26,1010,N/A
2016,3,14,16,30,417,199,19,0.14,4.6000000000000005,63.81,27,1010,N/A
2016,3,14,17,30,337,25,19,0.14,4.800000000000001,63.27,27,1010,N/A
2016,3,14,18,30,132,877,19,0.14,4.9,62.82,27,1010,N/A
2016,3,14,19,30,122,861,19,0.14,4.800000000000001,62.31,27,1010,N/A
2016,3,14,20,30,281,280,19,0.14,4.6000000000000005,65.59,26,1010,N/A
2016,3,14,21,30,89,730,19,0.14,4.3,69.86,25,1010,N/A
2016,3,14,22,30,63,527,19,0.14,3.5,76.09,24,1010,N/A
2016,3,14,23,30,0,0,20,0.14,2.8000000000000003,89.28,22,1010,N/A
2016,3,15,0,30,0,0,20,0.14,2.7,98.77,21,1010,N/A
2016,3,15,1,30,0,0,21,0.14,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.14,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,20,0.14,2.8000000000000003,100,20,1010,N/A
2016,3,15,4,30,0,0,20,0.14,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.14,2.7,100,20,1010,N/A
