Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,11,6,30,0,0,15.200000000000001,0.04,1.5,100,15.200000000000001,1014,N/A
2018,3,11,7,30,0,0,15,0.04,1.6,100,15,1014,N/A
2018,3,11,8,30,0,0,14.9,0.04,1.7000000000000002,100,14.9,1014,N/A
2018,3,11,9,30,0,0,14.8,0.04,1.8,100,14.8,1013,N/A
2018,3,11,10,30,0,0,14.9,0.04,1.8,100,14.9,1014,N/A
2018,3,11,11,30,0,0,15.200000000000001,0.04,2.1,95.57000000000001,15.9,1014,N/A
2018,3,11,12,30,62,222,16.1,0.04,2.4000000000000004,90.58,17.7,1014,N/A
2018,3,11,13,30,108,559,16.900000000000002,0.04,2.3000000000000003,82.09,20.1,1015,N/A
2018,3,11,14,30,151,619,17.1,0.04,1.8,69.99,22.900000000000002,1014,N/A
2018,3,11,15,30,143,781,17,0.04,1.4000000000000001,61.86,24.8,1014,N/A
2018,3,11,16,30,230,625,16.900000000000002,0.04,1.6,58.31,25.700000000000003,1013,N/A
2018,3,11,17,30,134,868,16.900000000000002,0.04,1.9000000000000001,57.1,26.1,1012,N/A
2018,3,11,18,30,118,886,17,0.04,2.2,57,26.200000000000003,1011,N/A
2018,3,11,19,30,110,868,17.1,0.04,2.4000000000000004,57.89,26,1010,N/A
2018,3,11,20,30,170,625,17.1,0.04,2.6,60,25.400000000000002,1010,N/A
2018,3,11,21,30,141,411,17.1,0.04,2.5,63.410000000000004,24.5,1010,N/A
2018,3,11,22,30,71,136,17.5,0.04,2.1,71.74,22.900000000000002,1010,N/A
2018,3,11,23,30,8,17,18,0.04,1.8,78.48,21.900000000000002,1010,N/A
2018,3,12,0,30,0,0,18.5,0.04,2.2,88.02,20.6,1010,N/A
2018,3,12,1,30,0,0,19.200000000000003,0.04,2.4000000000000004,94.98,20,1011,N/A
2018,3,12,2,30,0,0,19.700000000000003,0.04,2.5,99.31,19.8,1010,N/A
2018,3,12,3,30,0,0,20,0.04,2.8000000000000003,100,20,1010,N/A
2018,3,12,4,30,0,0,20.3,0.04,3.1,99.71000000000001,20.3,1010,N/A
2018,3,12,5,30,0,0,20.3,0.04,3.2,98.92,20.5,1009,N/A
2018,3,12,6,30,0,0,20.3,0.04,2.9000000000000004,99.76,20.3,1009,N/A
2018,3,12,7,30,0,0,20,0.04,2.8000000000000003,99.62,20.1,1008,N/A
2018,3,12,8,30,0,0,20,0.04,3.2,99.4,20.1,1008,N/A
2018,3,12,9,30,0,0,20.1,0.04,3.6,99.29,20.200000000000003,1008,N/A
2018,3,12,10,30,0,0,20,0.04,4,99.8,20,1009,N/A
2018,3,12,11,30,0,0,19.400000000000002,0.04,4.6000000000000005,99.39,19.5,1009,N/A
2018,3,12,12,30,17,0,18.400000000000002,0.04,5.300000000000001,94.49,19.3,1010,N/A
2018,3,12,13,30,95,27,17,0.04,6.1000000000000005,84.63,19.700000000000003,1011,N/A
2018,3,12,14,30,113,9,15.8,0.04,6.9,76.61,20,1011,N/A
2018,3,12,15,30,234,29,15.100000000000001,0.04,7.4,74.32000000000001,19.8,1012,N/A
2018,3,12,16,30,177,7,14.100000000000001,0.04,7.6000000000000005,70.32000000000001,19.6,1012,N/A
2018,3,12,17,30,324,266,12.200000000000001,0.04,7.7,61.61,19.8,1012,N/A
2018,3,12,18,30,106,954,10,0.04,7.9,53.21,19.8,1012,N/A
2018,3,12,19,30,97,958,8.5,0.04,7.9,49.84,19.200000000000003,1012,N/A
2018,3,12,20,30,92,912,8.3,0.04,7.800000000000001,52.78,18.1,1012,N/A
2018,3,12,21,30,83,806,8.4,0.04,7.6000000000000005,57.44,16.900000000000002,1013,N/A
2018,3,12,22,30,64,591,8.200000000000001,0.04,7.1000000000000005,60.980000000000004,15.700000000000001,1014,N/A
2018,3,12,23,30,17,101,7.800000000000001,0.04,6.7,61.58,15.100000000000001,1014,N/A
2018,3,13,0,30,0,0,7.5,0.04,5.9,64.49,14.100000000000001,1016,N/A
2018,3,13,1,30,0,0,7.2,0.04,5.4,65.87,13.5,1016,N/A
2018,3,13,2,30,0,0,7.1000000000000005,0.04,4.9,67.82000000000001,12.9,1017,N/A
2018,3,13,3,30,0,0,6.800000000000001,0.04,4.7,69.16,12.3,1017,N/A
2018,3,13,4,30,0,0,6.4,0.04,4.4,70.14,11.700000000000001,1018,N/A
2018,3,13,5,30,0,0,6,0.04,4.3,70.87,11.100000000000001,1018,N/A
2018,3,13,6,30,0,0,5.6000000000000005,0.04,4.2,71.45,10.5,1018,N/A
2018,3,13,7,30,0,0,5.2,0.04,4.2,71.86,10,1018,N/A
2018,3,13,8,30,0,0,4.800000000000001,0.04,4.1000000000000005,72.65,9.5,1018,N/A
2018,3,13,9,30,0,0,4.5,0.04,4,72.45,9.200000000000001,1018,N/A
2018,3,13,10,30,0,0,4.2,0.04,4,72.32000000000001,8.9,1019,N/A
2018,3,13,11,30,0,0,3.9000000000000004,0.04,4.3,69.55,9.200000000000001,1020,N/A
2018,3,13,12,30,52,522,3.6,0.04,4.800000000000001,61.58,10.700000000000001,1020,N/A
2018,3,13,13,30,77,785,2.4000000000000004,0.04,4.6000000000000005,50.33,12.4,1020,N/A
2018,3,13,14,30,90,902,1.8,0.04,3.9000000000000004,44.11,13.8,1020,N/A
2018,3,13,15,30,240,565,1.9000000000000001,0.04,3.5,40.33,15.3,1020,N/A
2018,3,13,16,30,291,562,2.2,0.04,3.5,37.88,16.6,1020,N/A
2018,3,13,17,30,107,989,2.6,0.04,3.7,36.550000000000004,17.6,1019,N/A
2018,3,13,18,30,106,984,2.9000000000000004,0.04,3.9000000000000004,36.01,18.2,1018,N/A
2018,3,13,19,30,103,954,3.2,0.04,4.2,36.71,18.3,1018,N/A
2018,3,13,20,30,95,904,3.6,0.04,4.2,38.910000000000004,17.8,1017,N/A
2018,3,13,21,30,83,812,3.9000000000000004,0.04,4.1000000000000005,42.18,16.8,1017,N/A
2018,3,13,22,30,62,614,4.2,0.04,3.6,48.96,14.8,1018,N/A
2018,3,13,23,30,18,121,5,0.04,3.2,56.49,13.5,1018,N/A
2018,3,14,0,30,0,0,5.800000000000001,0.04,3.2,65.3,12.100000000000001,1019,N/A
2018,3,14,1,30,0,0,6.300000000000001,0.04,3,70.42,11.5,1019,N/A
2018,3,14,2,30,0,0,6.6000000000000005,0.04,2.8000000000000003,73.69,11.100000000000001,1019,N/A
2018,3,14,3,30,0,0,6.800000000000001,0.04,2.6,76.23,10.8,1019,N/A
2018,3,14,4,30,0,0,7,0.04,2.5,78.8,10.5,1019,N/A
2018,3,14,5,30,0,0,7.2,0.04,2.5,80.52,10.4,1018,N/A
2018,3,14,6,30,0,0,7.5,0.04,2.5,82.2,10.4,1018,N/A
2018,3,14,7,30,0,0,7.800000000000001,0.04,2.6,84.04,10.4,1017,N/A
2018,3,14,8,30,0,0,8.1,0.04,2.8000000000000003,85.65,10.4,1017,N/A
2018,3,14,9,30,0,0,8.1,0.04,3,86.46000000000001,10.3,1018,N/A
2018,3,14,10,30,0,0,8,0.04,3.2,86.93,10.100000000000001,1019,N/A
2018,3,14,11,30,0,0,7.9,0.04,3.7,81.69,10.9,1019,N/A
2018,3,14,12,30,56,462,7.7,0.04,4.4,70.31,13,1020,N/A
2018,3,14,13,30,83,740,6.5,0.04,4.9,56.49,15.100000000000001,1021,N/A
2018,3,14,14,30,96,869,4.800000000000001,0.04,5,45.800000000000004,16.5,1021,N/A
2018,3,14,15,30,102,935,4.3,0.04,4.9,41.53,17.5,1021,N/A
2018,3,14,16,30,104,977,3.9000000000000004,0.04,5.1000000000000005,38.550000000000004,18.3,1020,N/A
2018,3,14,17,30,104,997,3.5,0.04,5.4,36.480000000000004,18.7,1020,N/A
2018,3,14,18,30,101,995,2.8000000000000003,0.04,5.6000000000000005,34.480000000000004,18.8,1019,N/A
2018,3,14,19,30,95,984,2.1,0.04,5.800000000000001,33.49,18.5,1018,N/A
2018,3,14,20,30,86,941,1.8,0.04,5.7,33.93,17.900000000000002,1018,N/A
2018,3,14,21,30,75,854,1.8,0.04,5.300000000000001,36.54,16.8,1019,N/A
2018,3,14,22,30,58,661,2.3000000000000003,0.04,4.4,42.27,15,1019,N/A
2018,3,14,23,30,19,149,3.2,0.04,3.7,49.07,13.700000000000001,1019,N/A
2018,3,15,0,30,0,0,4,0.04,3.3000000000000003,56.730000000000004,12.3,1020,N/A
2018,3,15,1,30,0,0,4.5,0.04,3.2,61.120000000000005,11.700000000000001,1021,N/A
2018,3,15,2,30,0,0,4.7,0.04,3,63.85,11.3,1021,N/A
2018,3,15,3,30,0,0,4.800000000000001,0.04,2.9000000000000004,65.69,11,1021,N/A
2018,3,15,4,30,0,0,4.9,0.04,2.7,67.22,10.700000000000001,1021,N/A
2018,3,15,5,30,0,0,4.9,0.04,2.6,68.08,10.5,1021,N/A
2018,3,15,6,30,0,0,4.800000000000001,0.04,2.5,69.76,10.100000000000001,1020,N/A
2018,3,15,7,30,0,0,4.800000000000001,0.04,2.5,71.43,9.700000000000001,1020,N/A
2018,3,15,8,30,0,0,4.7,0.04,2.5,73.44,9.200000000000001,1021,N/A
2018,3,15,9,30,0,0,4.4,0.04,2.5,74.88,8.6,1021,N/A
2018,3,15,10,30,0,0,3.8000000000000003,0.04,2.5,74.44,8.1,1022,N/A
2018,3,15,11,30,0,0,3.1,0.04,2.7,66.64,9,1023,N/A
2018,3,15,12,30,57,488,2.5,0.04,3,54.76,11.3,1023,N/A
2018,3,15,13,30,85,762,1.8,0.04,3,43.660000000000004,14,1023,N/A
2018,3,15,14,30,97,895,0.2,0.04,2.8000000000000003,33.63,16.3,1023,N/A
2018,3,15,15,30,101,964,-0.30000000000000004,0.04,2.3000000000000003,29.6,17.7,1023,N/A
2018,3,15,16,30,104,998,-0.7000000000000001,0.04,1.9000000000000001,26.67,18.900000000000002,1022,N/A
2018,3,15,17,30,104,1013,-0.9,0.04,2,24.62,19.900000000000002,1021,N/A
2018,3,15,18,30,101,1010,-0.8,0.04,2.4000000000000004,24.11,20.400000000000002,1020,N/A
2018,3,15,19,30,96,984,-0.2,0.04,2.9000000000000004,25.02,20.5,1020,N/A
2018,3,15,20,30,89,937,0.6000000000000001,0.04,3.4000000000000004,27.34,20,1019,N/A
2018,3,15,21,30,76,852,1,0.04,3.5,30.34,18.8,1020,N/A
2018,3,15,22,30,57,669,2.1,0.04,3,38.480000000000004,16.3,1020,N/A
2018,3,15,23,30,19,166,3.5,0.04,2.6,47.42,14.600000000000001,1020,N/A
2018,3,16,0,30,0,0,4.3,0.04,2.4000000000000004,56.59,12.700000000000001,1020,N/A
2018,3,16,1,30,0,0,4.7,0.04,2.1,61.92,11.8,1020,N/A
2018,3,16,2,30,0,0,4.800000000000001,0.04,1.9000000000000001,64.86,11.200000000000001,1020,N/A
2018,3,16,3,30,0,0,4.9,0.04,1.7000000000000002,67.39,10.700000000000001,1020,N/A
2018,3,16,4,30,0,0,5,0.04,1.6,69.2,10.4,1020,N/A
2018,3,16,5,30,0,0,5,0.04,1.4000000000000001,69.65,10.3,1019,N/A
2018,3,16,6,30,0,0,4.9,0.04,1.2000000000000002,68.88,10.4,1019,N/A
2018,3,16,7,30,0,0,4.9,0.04,1.1,67.6,10.600000000000001,1018,N/A
2018,3,16,8,30,0,0,4.9,0.04,0.9,67.88,10.600000000000001,1018,N/A
2018,3,16,9,30,0,0,5.1000000000000005,0.04,0.7000000000000001,69.99,10.3,1018,N/A
2018,3,16,10,30,0,0,5.4,0.04,0.7000000000000001,72.97,10,1019,N/A
2018,3,16,11,30,6,39,5.800000000000001,0.04,0.8,71.24,10.8,1020,N/A
2018,3,16,12,30,58,313,6.5,0.04,0.8,65.75,12.700000000000001,1020,N/A
2018,3,16,13,30,72,787,6.7,0.04,0.5,57.01,15.200000000000001,1021,N/A
2018,3,16,14,30,90,875,5.9,0.04,0.6000000000000001,44.61,18.1,1021,N/A
2018,3,16,15,30,94,942,4.7,0.04,1.3,35.02,20.700000000000003,1021,N/A
2018,3,16,16,30,99,969,4.5,0.04,1.7000000000000002,31.52,22.200000000000003,1020,N/A
2018,3,16,17,30,99,979,4.6000000000000005,0.04,2.1,30.150000000000002,23,1019,N/A
2018,3,16,18,30,99,970,4.7,0.04,2.4000000000000004,29.64,23.400000000000002,1018,N/A
2018,3,16,19,30,94,946,4.9,0.04,2.7,30.060000000000002,23.400000000000002,1017,N/A
2018,3,16,20,30,90,892,5,0.04,3,31.36,22.900000000000002,1017,N/A
2018,3,16,21,30,79,798,5.4,0.04,3,34.67,21.700000000000003,1018,N/A
2018,3,16,22,30,59,607,6.6000000000000005,0.04,2.6,43.53,19.3,1019,N/A
2018,3,16,23,30,18,137,7.5,0.04,2.3000000000000003,51.67,17.6,1019,N/A
2018,3,17,0,30,0,0,8.1,0.04,2.2,60.74,15.700000000000001,1019,N/A
2018,3,17,1,30,0,0,8.5,0.04,1.7000000000000002,65.27,15,1019,N/A
2018,3,17,2,30,0,0,8.5,0.04,1.3,65.39,14.9,1019,N/A
2018,3,17,3,30,0,0,8.200000000000001,0.04,0.9,63.79,15,1019,N/A
2018,3,17,4,30,0,0,7.9,0.04,0.4,62.58,15,1018,N/A
2018,3,17,5,30,0,0,7.7,0.04,0.2,61.75,15,1018,N/A
2018,3,17,6,30,0,0,7.7,0.04,0.2,62.18,14.9,1017,N/A
2018,3,17,7,30,0,0,8,0.04,0.5,63.96,14.700000000000001,1017,N/A
2018,3,17,8,30,0,0,8.3,0.04,0.5,66.86,14.4,1017,N/A
2018,3,17,9,30,0,0,8.6,0.04,0.6000000000000001,71.04,13.8,1017,N/A
2018,3,17,10,30,0,0,8.8,0.04,0.9,75.2,13.100000000000001,1018,N/A
2018,3,17,11,30,6,34,9,0.04,1.3,74.79,13.4,1018,N/A
2018,3,17,12,30,53,503,9.4,0.04,1.7000000000000002,68.25,15.200000000000001,1019,N/A
2018,3,17,13,30,77,739,9.5,0.04,1.7000000000000002,56.56,18.3,1019,N/A
2018,3,17,14,30,91,845,9.600000000000001,0.04,1.7000000000000002,46.730000000000004,21.5,1019,N/A
2018,3,17,15,30,100,901,9.5,0.04,1.6,40.910000000000004,23.6,1019,N/A
2018,3,17,16,30,106,926,9.8,0.04,1.6,38.76,24.8,1018,N/A
2018,3,17,17,30,109,932,9.4,0.04,1.9000000000000001,36.25,25.5,1017,N/A
2018,3,17,18,30,109,925,9.4,0.04,2.2,35.6,25.8,1017,N/A
2018,3,17,19,30,104,899,9.700000000000001,0.04,2.5,36.660000000000004,25.6,1016,N/A
2018,3,17,20,30,95,851,9.8,0.04,2.7,38.33,25,1016,N/A
2018,3,17,21,30,82,761,10,0.04,2.7,41.75,23.8,1016,N/A
2018,3,17,22,30,61,577,10.8,0.04,2.3000000000000003,50.370000000000005,21.5,1016,N/A
2018,3,17,23,30,18,130,11.9,0.04,2,59.46,20,1016,N/A
2018,3,18,0,30,0,0,13.200000000000001,0.04,2.2,73.23,18.1,1016,N/A
2018,3,18,1,30,0,0,14.600000000000001,0.04,2,84.25,17.3,1017,N/A
2018,3,18,2,30,0,0,15.5,0.04,1.7000000000000002,91.98,16.8,1017,N/A
2018,3,18,3,30,0,0,16,0.04,1.6,97.23,16.400000000000002,1016,N/A
2018,3,18,4,30,0,0,16.1,0.04,1.5,100,16.1,1016,N/A
2018,3,18,5,30,0,0,15.9,0.04,1.6,100,15.9,1015,N/A
2018,3,18,6,30,0,0,15.700000000000001,0.04,1.7000000000000002,100,15.700000000000001,1015,N/A
2018,3,18,7,30,0,0,15.600000000000001,0.04,1.6,100,15.600000000000001,1014,N/A
2018,3,18,8,30,0,0,15.9,0.04,1.6,100,15.9,1014,N/A
2018,3,18,9,30,0,0,16,0.04,1.5,100,16,1014,N/A
2018,3,18,10,30,0,0,15.9,0.04,1.4000000000000001,100,15.9,1015,N/A
2018,3,18,11,30,6,32,17.2,0.04,1.3,100,17.2,1015,N/A
2018,3,18,12,30,54,484,17.8,0.04,1.4000000000000001,89.7,19.5,1016,N/A
2018,3,18,13,30,169,84,17.6,0.04,1.5,76.76,21.900000000000002,1016,N/A
2018,3,18,14,30,105,781,15.700000000000001,0.04,1.8,59.1,24.200000000000003,1016,N/A
2018,3,18,15,30,98,887,14.9,0.04,2.2,50.870000000000005,25.8,1016,N/A
2018,3,18,16,30,105,912,15.200000000000001,0.04,2.6,49.59,26.6,1015,N/A
2018,3,18,17,30,107,920,15.600000000000001,0.04,2.8000000000000003,49.67,27,1014,N/A
2018,3,18,18,30,108,910,15.8,0.04,2.9000000000000004,50.39,27,1013,N/A
2018,3,18,19,30,103,885,15.9,0.04,2.7,51.32,26.8,1012,N/A
2018,3,18,20,30,96,836,16,0.04,2.5,53.04,26.3,1012,N/A
2018,3,18,21,30,83,747,15.8,0.04,2.2,55.1,25.5,1012,N/A
2018,3,18,22,30,60,565,15.8,0.04,1.6,61.77,23.6,1012,N/A
2018,3,18,23,30,18,127,16.3,0.04,1.2000000000000002,68.67,22.3,1012,N/A
2018,3,19,0,30,0,0,16.400000000000002,0.05,1.2000000000000002,77.65,20.400000000000002,1012,N/A
2018,3,19,1,30,0,0,16.6,0.05,1.2000000000000002,82.45,19.700000000000003,1013,N/A
2018,3,19,2,30,0,0,16.900000000000002,0.05,1.3,86.28,19.200000000000003,1013,N/A
2018,3,19,3,30,0,0,17.1,0.05,1.4000000000000001,89.81,18.8,1013,N/A
2018,3,19,4,30,0,0,17.400000000000002,0.05,1.3,92.65,18.6,1012,N/A
2018,3,19,5,30,0,0,17.8,0.05,1.2000000000000002,94.84,18.6,1012,N/A
2018,3,19,6,30,0,0,18.1,0.05,1.1,97.46000000000001,18.5,1011,N/A
2018,3,19,7,30,0,0,18.400000000000002,0.05,1,99.86,18.400000000000002,1011,N/A
2018,3,19,8,30,0,0,18.400000000000002,0.05,0.9,100,18.400000000000002,1011,N/A
2018,3,19,9,30,0,0,18.3,0.05,0.9,100,18.3,1011,N/A
2018,3,19,10,30,0,0,18.2,0.05,0.9,100,18.2,1011,N/A
2018,3,19,11,30,1,0,18.5,0.05,1.3,98.07000000000001,18.8,1011,N/A
2018,3,19,12,30,48,143,19,0.05,2,91,20.5,1011,N/A
2018,3,19,13,30,132,22,19.3,0.05,2.5,82.05,22.5,1012,N/A
2018,3,19,14,30,101,1,18.7,0.05,2.8000000000000003,70.02,24.5,1012,N/A
2018,3,19,15,30,253,41,17.8,0.05,3.2,60.79,25.900000000000002,1011,N/A
2018,3,19,16,30,407,146,17.400000000000002,0.05,3.4000000000000004,57.39,26.5,1011,N/A
2018,3,19,17,30,364,112,17.6,0.05,3.6,57.660000000000004,26.6,1011,N/A
2018,3,19,18,30,210,715,17.900000000000002,0.05,3.9000000000000004,59.33,26.5,1010,N/A
2018,3,19,19,30,315,37,18.3,0.05,4,61.7,26.200000000000003,1009,N/A
2018,3,19,20,30,271,90,18.6,0.05,3.9000000000000004,65.74,25.5,1009,N/A
2018,3,19,21,30,158,264,19,0.05,3.6,70.3,24.8,1009,N/A
2018,3,19,22,30,59,214,19.400000000000002,0.05,2.9000000000000004,77.53,23.6,1009,N/A
2018,3,19,23,30,19,77,20,0.05,2.4000000000000004,84.05,22.8,1009,N/A
2018,3,20,0,30,0,0,20.400000000000002,0.05,2.7,93.05,21.6,1009,N/A
2018,3,20,1,30,0,0,20.8,0.05,2.9000000000000004,97.07000000000001,21.3,1009,N/A
2018,3,20,2,30,0,0,21.1,0.05,3,99.48,21.200000000000003,1009,N/A
2018,3,20,3,30,0,0,21.200000000000003,0.05,3.4000000000000004,100,21.200000000000003,1009,N/A
2018,3,20,4,30,0,0,21.200000000000003,0.05,3.8000000000000003,100,21.200000000000003,1009,N/A
2018,3,20,5,30,0,0,21.3,0.05,4.2,99.8,21.3,1008,N/A
2018,3,20,6,30,0,0,21.3,0.05,4.2,100,21.3,1008,N/A
2018,3,20,7,30,0,0,21.200000000000003,0.05,4,100,21.200000000000003,1008,N/A
2018,3,20,8,30,0,0,21.1,0.05,3.9000000000000004,100,21.1,1007,N/A
2018,3,20,9,30,0,0,21.1,0.05,3.9000000000000004,100,21.1,1008,N/A
2018,3,20,10,30,0,0,21.1,0.05,4,100,21.1,1008,N/A
2018,3,20,11,30,4,10,21.1,0.05,4.1000000000000005,98.13,21.400000000000002,1008,N/A
2018,3,20,12,30,64,351,21.400000000000002,0.05,4.2,96.39,22,1009,N/A
2018,3,20,13,30,133,404,21.8,0.05,4.7,94.08,22.8,1009,N/A
2018,3,20,14,30,188,70,21.900000000000002,0.05,5.7,89.22,23.8,1009,N/A
2018,3,20,15,30,92,0,21.5,0.05,6.7,82.60000000000001,24.700000000000003,1009,N/A
2018,3,20,16,30,278,18,21.200000000000003,0.05,7.1000000000000005,79.34,25,1008,N/A
2018,3,20,17,30,77,0,21.1,0.05,7.1000000000000005,80.38,24.700000000000003,1008,N/A
2018,3,20,18,30,70,0,21.200000000000003,0.05,6.9,83.32000000000001,24.200000000000003,1007,N/A
2018,3,20,19,30,55,0,21.400000000000002,0.05,6.6000000000000005,87.10000000000001,23.700000000000003,1007,N/A
2018,3,20,20,30,144,137,21.700000000000003,0.05,6.4,90.71000000000001,23.3,1007,N/A
2018,3,20,21,30,159,322,21.8,0.05,6.2,92.57000000000001,23.1,1007,N/A
2018,3,20,22,30,98,336,21.700000000000003,0.05,5.6000000000000005,95.86,22.400000000000002,1007,N/A
2018,3,20,23,30,18,37,21.3,0.05,5.300000000000001,95.54,22,1008,N/A
2018,3,21,0,30,0,0,20.3,0.05,5.300000000000001,97.71000000000001,20.700000000000003,1009,N/A
2018,3,21,1,30,0,0,18.6,0.05,5.300000000000001,92.87,19.8,1010,N/A
2018,3,21,2,30,0,0,16.8,0.05,5.2,88.21000000000001,18.8,1011,N/A
2018,3,21,3,30,0,0,15.3,0.05,5.1000000000000005,83.74,18.1,1011,N/A
2018,3,21,4,30,0,0,14.3,0.05,5,80.25,17.7,1011,N/A
2018,3,21,5,30,0,0,13.5,0.05,5,78.11,17.400000000000002,1011,N/A
2018,3,21,6,30,0,0,13.100000000000001,0.05,4.9,76.65,17.2,1011,N/A
2018,3,21,7,30,0,0,12.700000000000001,0.05,5,75.86,17,1011,N/A
2018,3,21,8,30,0,0,12.4,0.05,5.5,74.51,17,1011,N/A
2018,3,21,9,30,0,0,12.200000000000001,0.05,5.9,74.7,16.7,1012,N/A
2018,3,21,10,30,0,0,11.8,0.05,6,75.22,16.2,1013,N/A
2018,3,21,11,30,8,27,11.3,0.05,6.2,73.22,16.1,1014,N/A
2018,3,21,12,30,65,286,10.9,0.05,6.9,68.4,16.7,1015,N/A
2018,3,21,13,30,154,101,9.8,0.05,7.6000000000000005,60.68,17.5,1016,N/A
2018,3,21,14,30,169,639,8.8,0.05,7.7,54.74,18.1,1016,N/A
2018,3,21,15,30,114,913,7.6000000000000005,0.05,7.5,49.13,18.5,1017,N/A
2018,3,21,16,30,117,952,6.6000000000000005,0.05,7.2,44.61,18.900000000000002,1016,N/A
2018,3,21,17,30,117,965,6.1000000000000005,0.05,7.2,42.56,19.1,1016,N/A
2018,3,21,18,30,117,952,6.1000000000000005,0.05,7.300000000000001,42.95,19,1016,N/A
2018,3,21,19,30,114,924,6.5,0.05,7.2,45.050000000000004,18.7,1016,N/A
2018,3,21,20,30,107,867,7.1000000000000005,0.05,7,47.910000000000004,18.3,1017,N/A
2018,3,21,21,30,137,545,7.6000000000000005,0.05,6.7,51.56,17.7,1017,N/A
2018,3,21,22,30,72,567,8.1,0.05,6,56.11,16.900000000000002,1018,N/A
2018,3,21,23,30,21,93,8.5,0.05,5.5,59.64,16.400000000000002,1018,N/A
2018,3,22,0,30,0,0,8.9,0.05,4.9,63.53,15.8,1019,N/A
2018,3,22,1,30,0,0,9,0.05,4.7,64.78,15.600000000000001,1019,N/A
2018,3,22,2,30,0,0,9,0.05,4.6000000000000005,65.61,15.4,1020,N/A
2018,3,22,3,30,0,0,8.8,0.05,4.5,65.15,15.3,1020,N/A
2018,3,22,4,30,0,0,8.5,0.05,4.4,65.42,14.9,1020,N/A
2018,3,22,5,30,0,0,8.200000000000001,0.05,4.4,66.68,14.3,1020,N/A
2018,3,22,6,30,0,0,7.800000000000001,0.05,4.5,68.2,13.600000000000001,1021,N/A
2018,3,22,7,30,0,0,7.4,0.05,4.5,69.77,12.8,1021,N/A
2018,3,22,8,30,0,0,6.9,0.05,4.4,71.55,11.9,1021,N/A
2018,3,22,9,30,0,0,6.300000000000001,0.05,4.2,72.33,11.100000000000001,1022,N/A
2018,3,22,10,30,0,0,5.7,0.05,3.9000000000000004,72,10.5,1023,N/A
2018,3,22,11,30,9,60,5.2,0.05,4.2,66.81,11.100000000000001,1024,N/A
2018,3,22,12,30,56,572,4.6000000000000005,0.05,4.9,57.300000000000004,12.8,1024,N/A
2018,3,22,13,30,79,796,3,0.05,5.1000000000000005,46.19,14.4,1025,N/A
2018,3,22,14,30,91,902,2.3000000000000003,0.05,5,40.36,15.700000000000001,1025,N/A
2018,3,22,15,30,99,955,2,0.05,5,36.37,17,1025,N/A
2018,3,22,16,30,105,980,1.9000000000000001,0.05,5.1000000000000005,33.95,18,1024,N/A
2018,3,22,17,30,106,990,1.8,0.05,5.300000000000001,32.33,18.7,1023,N/A
2018,3,22,18,30,105,984,1.9000000000000001,0.05,5.5,31.970000000000002,19,1023,N/A
2018,3,22,19,30,100,962,2.2,0.05,5.5,33.04,18.8,1022,N/A
2018,3,22,20,30,92,918,2.4000000000000004,0.05,5.4,34.92,18.2,1022,N/A
2018,3,22,21,30,81,833,2.7,0.05,5.2,37.81,17.2,1022,N/A
2018,3,22,22,30,66,611,3.2,0.05,4.7,43.34,15.600000000000001,1022,N/A
2018,3,22,23,30,22,171,4.2,0.05,4.3,49.550000000000004,14.600000000000001,1023,N/A
2018,3,23,0,30,0,0,5,0.05,3.9000000000000004,57.15,13.3,1023,N/A
2018,3,23,1,30,0,0,5.4,0.05,3.5,61.28,12.700000000000001,1024,N/A
2018,3,23,2,30,0,0,5.6000000000000005,0.05,3.3000000000000003,63.64,12.3,1024,N/A
2018,3,23,3,30,0,0,5.6000000000000005,0.05,3.3000000000000003,64.94,12,1024,N/A
2018,3,23,4,30,0,0,5.5,0.05,3.4000000000000004,65.24,11.8,1024,N/A
2018,3,23,5,30,0,0,5.300000000000001,0.05,3.6,65.59,11.5,1024,N/A
2018,3,23,6,30,0,0,5,0.05,3.7,66.05,11.100000000000001,1024,N/A
2018,3,23,7,30,0,0,4.6000000000000005,0.05,3.7,66.5,10.600000000000001,1024,N/A
