Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,3,4,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.14400000000000002,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.14400000000000002,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,16,0.14400000000000002,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.14400000000000002,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.14400000000000002,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.14400000000000002,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.14400000000000002,2,100,17,1020,N/A
2015,3,3,12,30,39,370,18,0.14400000000000002,2.5,94.02,19,1020,N/A
2015,3,3,13,30,72,675,18,0.14400000000000002,2.8000000000000003,88.29,21,1020,N/A
2015,3,3,14,30,236,227,19,0.14400000000000002,2.9000000000000004,86.23,23,1020,N/A
2015,3,3,15,30,96,877,19,0.14400000000000002,2.9000000000000004,76.21000000000001,24,1020,N/A
2015,3,3,16,30,102,908,19,0.14400000000000002,2.7,71.09,25,1020,N/A
2015,3,3,17,30,401,280,19,0.14400000000000002,2.5,70.94,26,1010,N/A
2015,3,3,18,30,403,162,19,0.14400000000000002,2.4000000000000004,66.86,26,1010,N/A
2015,3,3,19,30,289,29,19,0.14400000000000002,2.2,66.63,26,1010,N/A
2015,3,3,20,30,246,354,19,0.14400000000000002,1.7000000000000002,66.51,26,1010,N/A
2015,3,3,21,30,89,688,19,0.14400000000000002,1.1,71.08,25,1010,N/A
2015,3,3,22,30,60,466,20,0.14400000000000002,0.6000000000000001,84.23,23,1010,N/A
2015,3,3,23,30,0,0,19,0.14400000000000002,0.5,84.8,22,1010,N/A
2015,3,4,0,30,0,0,19,0.14400000000000002,0.5,88.36,21,1010,N/A
2015,3,4,1,30,0,0,18,0.14400000000000002,0.7000000000000001,93.16,21,1010,N/A
2015,3,4,2,30,0,0,18,0.14400000000000002,1.1,92.37,20,1010,N/A
2015,3,4,3,30,0,0,18,0.14400000000000002,1.3,97.58,19,1010,N/A
2015,3,4,4,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.14400000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.14400000000000002,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.14400000000000002,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2015,3,4,10,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.14400000000000002,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,42,382,18,0.14400000000000002,2.7,92.68,20,1010,N/A
2015,3,4,13,30,76,676,19,0.14400000000000002,2.9000000000000004,85.98,22,1010,N/A
2015,3,4,14,30,96,800,20,0.14400000000000002,3.2,83.52,23,1010,N/A
2015,3,4,15,30,106,867,20,0.14400000000000002,3.3000000000000003,79.27,24,1010,N/A
2015,3,4,16,30,110,904,20,0.14400000000000002,3.3000000000000003,74.03,25,1010,N/A
2015,3,4,17,30,112,917,19,0.14400000000000002,3.3000000000000003,68.99,26,1010,N/A
2015,3,4,18,30,115,903,19,0.14400000000000002,3.3000000000000003,68.42,26,1010,N/A
2015,3,4,19,30,110,876,19,0.14400000000000002,3.2,68.03,26,1010,N/A
2015,3,4,20,30,99,825,19,0.14400000000000002,3.1,71.94,25,1010,N/A
2015,3,4,21,30,84,724,19,0.14400000000000002,2.6,76.15,24,1010,N/A
2015,3,4,22,30,57,517,20,0.14400000000000002,1.8,89.34,23,1010,N/A
2015,3,4,23,30,0,0,19,0.14400000000000002,1.4000000000000001,91.58,21,1010,N/A
2015,3,5,0,30,0,0,19,0.14400000000000002,1.2000000000000002,96.19,20,1010,N/A
2015,3,5,1,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.14400000000000002,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.14400000000000002,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.14400000000000002,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.14400000000000002,2.7,100,17,1010,N/A
2015,3,5,7,30,0,0,17,0.14400000000000002,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.14400000000000002,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.14400000000000002,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.14400000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,323,19,0.14400000000000002,2,96.01,20,1010,N/A
2015,3,5,13,30,91,611,20,0.14400000000000002,2.8000000000000003,89.27,22,1010,N/A
2015,3,5,14,30,116,743,20,0.14400000000000002,3.3000000000000003,85.28,23,1010,N/A
2015,3,5,15,30,128,819,20,0.14400000000000002,3.6,80.35000000000001,24,1010,N/A
2015,3,5,16,30,131,865,20,0.14400000000000002,3.8000000000000003,75.63,25,1010,N/A
2015,3,5,17,30,420,178,20,0.14400000000000002,3.9000000000000004,71.38,26,1010,N/A
2015,3,5,18,30,130,878,20,0.14400000000000002,3.9000000000000004,71.4,26,1010,N/A
2015,3,5,19,30,124,851,20,0.14400000000000002,3.8000000000000003,75.62,25,1010,N/A
2015,3,5,20,30,111,800,20,0.14400000000000002,3.6,75.10000000000001,25,1010,N/A
2015,3,5,21,30,91,702,20,0.14400000000000002,3,79.25,24,1010,N/A
2015,3,5,22,30,61,488,20,0.14400000000000002,2.1,90.86,22,1010,N/A
2015,3,5,23,30,0,0,20,0.14400000000000002,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.14100000000000001,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,18,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,17,0.14100000000000001,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.14100000000000001,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.14100000000000001,3.2,100,17,1010,N/A
2015,3,6,12,30,20,0,17,0.14100000000000001,3.4000000000000004,91.72,19,1020,N/A
2015,3,6,13,30,36,0,17,0.14100000000000001,3.1,86.32000000000001,20,1020,N/A
2015,3,6,14,30,88,0,17,0.14100000000000001,2.4000000000000004,78.01,22,1020,N/A
2015,3,6,15,30,134,0,18,0.14100000000000001,1.6,75.69,23,1020,N/A
2015,3,6,16,30,353,50,18,0.14100000000000001,1.4000000000000001,72.60000000000001,24,1020,N/A
2015,3,6,17,30,322,24,18,0.14100000000000001,2,73.3,25,1020,N/A
2015,3,6,18,30,385,73,18,0.14100000000000001,3,73.17,24,1010,N/A
2015,3,6,19,30,174,2,18,0.14100000000000001,3.8000000000000003,76.85000000000001,23,1010,N/A
2015,3,6,20,30,162,0,18,0.14100000000000001,4.4,80.69,22,1010,N/A
2015,3,6,21,30,46,0,18,0.14100000000000001,4.7,84.29,21,1020,N/A
2015,3,6,22,30,47,0,17,0.14100000000000001,4.9,87.69,20,1020,N/A
2015,3,6,23,30,0,0,17,0.14100000000000001,4.9,96.96000000000001,18,1020,N/A
2015,3,7,0,30,0,0,16,0.14100000000000001,5.2,99.87,17,1020,N/A
2015,3,7,1,30,0,0,15,0.14100000000000001,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.14100000000000001,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.14100000000000001,5.1000000000000005,96.58,13,1020,N/A
2015,3,7,4,30,0,0,11,0.14100000000000001,4.7,95.18,12,1020,N/A
2015,3,7,5,30,0,0,10,0.14100000000000001,4.6000000000000005,91.31,12,1020,N/A
2015,3,7,6,30,0,0,10,0.14100000000000001,4.6000000000000005,95.49,11,1020,N/A
2015,3,7,7,30,0,0,10,0.14100000000000001,4.9,93.87,11,1020,N/A
2015,3,7,8,30,0,0,9,0.14100000000000001,5,92.19,11,1020,N/A
2015,3,7,9,30,0,0,9,0.14100000000000001,5.1000000000000005,97.16,10,1020,N/A
2015,3,7,10,30,0,0,9,0.14100000000000001,5,96.51,10,1020,N/A
2015,3,7,11,30,0,0,9,0.14100000000000001,5,96.53,10,1020,N/A
2015,3,7,12,30,3,0,9,0.14100000000000001,5,91.5,11,1020,N/A
2015,3,7,13,30,70,0,10,0.14100000000000001,5.1000000000000005,83.82000000000001,13,1020,N/A
2015,3,7,14,30,163,0,11,0.14100000000000001,5,79.66,15,1020,N/A
2015,3,7,15,30,162,756,12,0.14100000000000001,4.800000000000001,76.55,17,1020,N/A
2015,3,7,16,30,176,791,14,0.14100000000000001,4.5,73.57000000000001,19,1020,N/A
2015,3,7,17,30,180,808,15,0.14100000000000001,4.1000000000000005,74.44,20,1020,N/A
2015,3,7,18,30,399,96,16,0.14100000000000001,3.6,74.23,21,1020,N/A
2015,3,7,19,30,177,755,16,0.14100000000000001,3,73.05,22,1020,N/A
2015,3,7,20,30,159,694,17,0.14100000000000001,2.8000000000000003,79.41,22,1020,N/A
2015,3,7,21,30,165,23,17,0.14100000000000001,2.7,79.55,21,1020,N/A
2015,3,7,22,30,84,347,17,0.14100000000000001,2.7,83.98,20,1020,N/A
2015,3,7,23,30,0,0,16,0.14100000000000001,3.3000000000000003,92.23,18,1020,N/A
2015,3,8,0,30,0,0,16,0.14100000000000001,4.1000000000000005,95,17,1020,N/A
2015,3,8,1,30,0,0,15,0.14100000000000001,4.4,92.02,17,1020,N/A
2015,3,8,2,30,0,0,15,0.14100000000000001,4.4,94.82000000000001,16,1020,N/A
2015,3,8,3,30,0,0,14,0.14100000000000001,4.1000000000000005,97.51,15,1020,N/A
2015,3,8,4,30,0,0,14,0.14100000000000001,4,94.44,15,1020,N/A
2015,3,8,5,30,0,0,13,0.14100000000000001,3.8000000000000003,92.23,15,1020,N/A
2015,3,8,6,30,0,0,13,0.14100000000000001,3.8000000000000003,96.7,14,1020,N/A
2015,3,8,7,30,0,0,13,0.14100000000000001,3.8000000000000003,95.53,14,1020,N/A
2015,3,8,8,30,0,0,13,0.14100000000000001,3.8000000000000003,94.78,14,1020,N/A
2015,3,8,9,30,0,0,13,0.14100000000000001,3.9000000000000004,94.33,14,1020,N/A
2015,3,8,10,30,0,0,13,0.14100000000000001,4,94.31,14,1020,N/A
2015,3,8,11,30,0,0,13,0.14100000000000001,4.2,94.61,14,1020,N/A
2015,3,8,12,30,50,356,13,0.14100000000000001,4.4,89.95,15,1020,N/A
2015,3,8,13,30,85,657,13,0.14100000000000001,4.5,76.93,18,1020,N/A
2015,3,8,14,30,103,789,14,0.14100000000000001,4.4,71.56,20,1020,N/A
2015,3,8,15,30,126,834,15,0.14100000000000001,3.8000000000000003,66.57000000000001,22,1020,N/A
2015,3,8,16,30,132,872,16,0.14100000000000001,3.1,65.54,23,1020,N/A
2015,3,8,17,30,135,884,16,0.14100000000000001,2.7,63.01,24,1020,N/A
2015,3,8,18,30,130,883,16,0.14100000000000001,2.3000000000000003,63.26,24,1020,N/A
2015,3,8,19,30,122,860,16,0.14100000000000001,1.9000000000000001,62.76,25,1010,N/A
2015,3,8,20,30,110,809,16,0.14100000000000001,1.7000000000000002,61.81,24,1010,N/A
2015,3,8,21,30,184,100,16,0.14100000000000001,1.6,65.47,23,1010,N/A
2015,3,8,22,30,63,497,16,0.14100000000000001,1.5,72.59,22,1010,N/A
2015,3,8,23,30,0,0,16,0.14100000000000001,1.9000000000000001,79.04,20,1010,N/A
2015,3,9,0,30,0,0,15,0.14100000000000001,2.7,82.54,19,1020,N/A
2015,3,9,1,30,0,0,15,0.14100000000000001,3.3000000000000003,87.17,18,1020,N/A
2015,3,9,2,30,0,0,15,0.14100000000000001,3.6,91.46000000000001,17,1020,N/A
2015,3,9,3,30,0,0,15,0.14100000000000001,3.6,89.46000000000001,17,1020,N/A
2015,3,9,4,30,0,0,14,0.14100000000000001,3.4000000000000004,93.73,16,1020,N/A
2015,3,9,5,30,0,0,14,0.14100000000000001,3.4000000000000004,92.47,16,1020,N/A
2015,3,9,6,30,0,0,14,0.14100000000000001,3.3000000000000003,97.2,15,1010,N/A
2015,3,9,7,30,0,0,14,0.14100000000000001,3,96.49000000000001,15,1010,N/A
2015,3,9,8,30,0,0,14,0.14100000000000001,2.7,96.52,15,1010,N/A
2015,3,9,9,30,0,0,14,0.14100000000000001,2.7,97.14,15,1010,N/A
2015,3,9,10,30,0,0,14,0.14100000000000001,2.9000000000000004,98.13,15,1010,N/A
2015,3,9,11,30,0,0,14,0.14100000000000001,3.5,93.26,16,1010,N/A
2015,3,9,12,30,44,0,15,0.14100000000000001,4,84.78,18,1020,N/A
2015,3,9,13,30,150,57,16,0.14100000000000001,3.9000000000000004,78.86,20,1020,N/A
2015,3,9,14,30,227,39,16,0.14100000000000001,3.6,72.60000000000001,22,1020,N/A
2015,3,9,15,30,103,871,17,0.14100000000000001,3.4000000000000004,65.03,24,1020,N/A
2015,3,9,16,30,109,903,17,0.14100000000000001,3,61.59,25,1010,N/A
2015,3,9,17,30,114,911,17,0.14100000000000001,2.8000000000000003,62.27,25,1010,N/A
2015,3,9,18,30,408,109,17,0.14100000000000001,2.6,59.370000000000005,26,1010,N/A
2015,3,9,19,30,119,857,17,0.14100000000000001,2.4000000000000004,59.69,26,1010,N/A
2015,3,9,20,30,115,788,17,0.14100000000000001,2.3000000000000003,63.42,25,1010,N/A
2015,3,9,21,30,102,665,17,0.14100000000000001,2.2,67.93,24,1010,N/A
2015,3,9,22,30,70,441,18,0.14100000000000001,2.1,74.42,23,1010,N/A
2015,3,9,23,30,0,0,17,0.14100000000000001,2.7,77.54,22,1010,N/A
2015,3,10,0,30,0,0,17,0.14100000000000001,3.5,82.04,21,1010,N/A
2015,3,10,1,30,0,0,18,0.14100000000000001,4.1000000000000005,83.03,21,1010,N/A
2015,3,10,2,30,0,0,18,0.14100000000000001,4.3,90.24,20,1010,N/A
2015,3,10,3,30,0,0,18,0.14100000000000001,4.3,92.43,20,1010,N/A
2015,3,10,4,30,0,0,19,0.14100000000000001,4.1000000000000005,100,20,1010,N/A
2015,3,10,5,30,0,0,19,0.14100000000000001,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.14100000000000001,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.14100000000000001,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.14100000000000001,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.14100000000000001,3.1,100,19,1010,N/A
2015,3,10,12,30,41,496,19,0.14100000000000001,3.7,92.74,21,1010,N/A
2015,3,10,13,30,64,763,20,0.14100000000000001,3.7,84.56,23,1020,N/A
2015,3,10,14,30,74,878,20,0.14100000000000001,3.6,78.36,24,1020,N/A
2015,3,10,15,30,82,931,19,0.14100000000000001,3.3000000000000003,71.01,25,1020,N/A
2015,3,10,16,30,346,44,18,0.14100000000000001,3,64.63,26,1010,N/A
2015,3,10,17,30,95,951,18,0.14100000000000001,2.5,59.57,27,1010,N/A
2015,3,10,18,30,108,919,18,0.14100000000000001,2.2,55.480000000000004,28,1010,N/A
2015,3,10,19,30,115,868,18,0.14100000000000001,1.9000000000000001,58.67,27,1010,N/A
2015,3,10,20,30,109,801,18,0.14100000000000001,1.5,62.54,26,1010,N/A
2015,3,10,21,30,171,32,18,0.14100000000000001,1.2000000000000002,68.54,25,1010,N/A
2015,3,10,22,30,70,445,19,0.14100000000000001,1,75.73,24,1010,N/A
2015,3,10,23,30,0,0,19,0.14100000000000001,0.8,82.51,23,1010,N/A
2015,3,11,0,30,0,0,19,0.14100000000000001,0.8,86.69,22,1010,N/A
2015,3,11,1,30,0,0,19,0.14100000000000001,0.8,86.83,22,1010,N/A
2015,3,11,2,30,0,0,19,0.14100000000000001,0.9,92.08,21,1010,N/A
2015,3,11,3,30,0,0,19,0.14100000000000001,0.9,97.26,20,1010,N/A
2015,3,11,4,30,0,0,19,0.14100000000000001,1.1,97.23,20,1010,N/A
2015,3,11,5,30,0,0,19,0.14100000000000001,1.4000000000000001,97.83,20,1010,N/A
2015,3,11,6,30,0,0,19,0.14100000000000001,1.8,98.97,20,1010,N/A
2015,3,11,7,30,0,0,19,0.14100000000000001,2.1,100,19,1010,N/A
2015,3,11,8,30,0,0,19,0.14100000000000001,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2015,3,11,11,30,0,0,20,0.14100000000000001,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,48,0,21,0.14100000000000001,2.8000000000000003,95.47,22,1020,N/A
2015,3,11,13,30,154,206,21,0.14100000000000001,3,87.4,24,1020,N/A
2015,3,11,14,30,100,785,21,0.14100000000000001,2.9000000000000004,81.2,25,1020,N/A
2015,3,11,15,30,341,108,21,0.14100000000000001,2.8000000000000003,74.23,26,1020,N/A
2015,3,11,16,30,129,864,20,0.14100000000000001,2.6,67.93,27,1020,N/A
2015,3,11,17,30,133,873,20,0.14100000000000001,2.4000000000000004,62.32,28,1010,N/A
2015,3,11,18,30,135,859,19,0.14100000000000001,2.1,60.61,28,1010,N/A
2015,3,11,19,30,135,820,19,0.14100000000000001,1.8,59.4,28,1010,N/A
2015,3,11,20,30,130,744,19,0.14100000000000001,1.5,62.89,28,1010,N/A
2015,3,11,21,30,129,0,19,0.14100000000000001,1.2000000000000002,67.64,27,1010,N/A
2015,3,11,22,30,55,0,20,0.14100000000000001,1.2000000000000002,75.81,25,1010,N/A
2015,3,11,23,30,0,0,21,0.14100000000000001,1.3,89.51,23,1010,N/A
2015,3,12,0,30,0,0,21,0.14100000000000001,1.6,95.7,22,1010,N/A
2015,3,12,1,30,0,0,21,0.14100000000000001,1.7000000000000002,96.84,22,1020,N/A
2015,3,12,2,30,0,0,21,0.14100000000000001,1.7000000000000002,97.17,22,1020,N/A
2015,3,12,3,30,0,0,21,0.14100000000000001,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.14100000000000001,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.14100000000000001,1.1,100,21,1010,N/A
2015,3,12,6,30,0,0,21,0.14100000000000001,0.9,100,21,1010,N/A
2015,3,12,7,30,0,0,21,0.14100000000000001,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,21,0.14100000000000001,0.6000000000000001,100,21,1010,N/A
2015,3,12,9,30,0,0,21,0.14100000000000001,0.6000000000000001,100,21,1010,N/A
2015,3,12,10,30,0,0,21,0.14100000000000001,0.8,100,21,1010,N/A
2015,3,12,11,30,0,0,21,0.14100000000000001,1.1,100,21,1020,N/A
2015,3,12,12,30,60,33,21,0.14100000000000001,1.5,100,22,1020,N/A
2015,3,12,13,30,154,54,22,0.14100000000000001,1.8,100,22,1020,N/A
2015,3,12,14,30,225,393,22,0.14100000000000001,1.9000000000000001,88.97,24,1020,N/A
2015,3,12,15,30,317,358,21,0.14100000000000001,2,81.48,25,1020,N/A
2015,3,12,16,30,329,461,20,0.14100000000000001,2.1,73.23,26,1020,N/A
2015,3,12,17,30,380,401,19,0.14100000000000001,2,65.43,27,1010,N/A
2015,3,12,18,30,401,80,19,0.14100000000000001,1.9000000000000001,59.43,28,1010,N/A
2015,3,12,19,30,371,154,18,0.14100000000000001,1.8,57.68,28,1010,N/A
2015,3,12,20,30,203,538,18,0.14100000000000001,1.7000000000000002,59.82,27,1010,N/A
2015,3,12,21,30,185,68,18,0.14100000000000001,1.6,64.4,26,1010,N/A
2015,3,12,22,30,74,425,19,0.14100000000000001,1.6,70.38,25,1010,N/A
2015,3,12,23,30,0,0,18,0.14100000000000001,2.3000000000000003,77.16,23,1010,N/A
2015,3,13,0,30,0,0,18,0.14100000000000001,3.3000000000000003,81.24,22,1010,N/A
2015,3,13,1,30,0,0,18,0.14100000000000001,3.9000000000000004,82.65,22,1020,N/A
2015,3,13,2,30,0,0,19,0.14100000000000001,4.1000000000000005,90.66,21,1020,N/A
2015,3,13,3,30,0,0,20,0.14100000000000001,4.1000000000000005,94.24,21,1020,N/A
2015,3,13,4,30,0,0,20,0.14100000000000001,3.9000000000000004,97.07000000000001,21,1020,N/A
2015,3,13,5,30,0,0,20,0.14100000000000001,3.8000000000000003,98.81,21,1020,N/A
2015,3,13,6,30,0,0,20,0.14100000000000001,3.8000000000000003,99.48,21,1020,N/A
2015,3,13,7,30,0,0,20,0.14100000000000001,3.9000000000000004,99.57000000000001,21,1010,N/A
2015,3,13,8,30,0,0,20,0.14100000000000001,3.7,100,20,1010,N/A
2015,3,13,9,30,0,0,20,0.14100000000000001,3.5,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.14100000000000001,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.14100000000000001,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,61,160,20,0.14100000000000001,4.4,97.14,21,1020,N/A
2015,3,13,13,30,77,723,20,0.14100000000000001,5,86.08,23,1020,N/A
2015,3,13,14,30,89,852,19,0.14100000000000001,5.4,75.10000000000001,24,1020,N/A
2015,3,13,15,30,221,623,17,0.14100000000000001,5.2,63.9,25,1020,N/A
2015,3,13,16,30,398,280,16,0.14100000000000001,4.9,56.79,26,1010,N/A
2015,3,13,17,30,345,483,16,0.14100000000000001,4.5,53.24,27,1010,N/A
2015,3,13,18,30,125,899,17,0.14100000000000001,4.1000000000000005,51.57,28,1010,N/A
2015,3,13,19,30,125,855,17,0.14100000000000001,3.6,53.63,28,1010,N/A
2015,3,13,20,30,191,574,18,0.14100000000000001,3,59.13,27,1010,N/A
2015,3,13,21,30,152,439,19,0.14100000000000001,2.1,65.37,26,1010,N/A
2015,3,13,22,30,72,380,19,0.14100000000000001,1.3,77.14,24,1010,N/A
2015,3,13,23,30,0,0,19,0.14100000000000001,0.9,82.75,23,1010,N/A
2015,3,14,0,30,0,0,19,0.14400000000000002,1.1,82.93,23,1010,N/A
2015,3,14,1,30,0,0,20,0.14400000000000002,1.5,88.69,22,1010,N/A
2015,3,14,2,30,0,0,20,0.14400000000000002,2.2,89.21000000000001,22,1010,N/A
2015,3,14,3,30,0,0,20,0.14400000000000002,2.9000000000000004,94.55,21,1010,N/A
2015,3,14,4,30,0,0,20,0.14400000000000002,3.2,94.23,21,1010,N/A
2015,3,14,5,30,0,0,20,0.14400000000000002,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.14400000000000002,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.14400000000000002,3.1,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.14400000000000002,3.2,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.14400000000000002,3.4000000000000004,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.14400000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.14400000000000002,3.4000000000000004,99.73,20,1010,N/A
2015,3,14,12,30,50,453,20,0.14400000000000002,3.7,97.24000000000001,21,1010,N/A
2015,3,14,13,30,79,706,20,0.14400000000000002,3.9000000000000004,87.63,23,1010,N/A
2015,3,14,14,30,94,824,20,0.14400000000000002,4,75.07000000000001,25,1010,N/A
2015,3,14,15,30,103,884,19,0.14400000000000002,3.9000000000000004,68.66,26,1010,N/A
2015,3,14,16,30,110,910,19,0.14400000000000002,3.7,63.25,27,1010,N/A
2015,3,14,17,30,114,915,19,0.14400000000000002,3.5,62.32,27,1010,N/A
2015,3,14,18,30,402,316,19,0.14400000000000002,3.3000000000000003,61.92,27,1010,N/A
2015,3,14,19,30,118,859,19,0.14400000000000002,3.2,61.82,27,1010,N/A
2015,3,14,20,30,114,791,19,0.14400000000000002,3.1,65.77,26,1010,N/A
2015,3,14,21,30,107,654,19,0.14400000000000002,2.8000000000000003,69.99,25,1010,N/A
2015,3,14,22,30,74,440,19,0.14400000000000002,2.3000000000000003,77.01,24,1010,N/A
2015,3,14,23,30,0,0,20,0.14400000000000002,1.7000000000000002,89.97,22,1010,N/A
2015,3,15,0,30,0,0,20,0.14400000000000002,1.4000000000000001,99.05,21,1010,N/A
2015,3,15,1,30,0,0,21,0.14400000000000002,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.14400000000000002,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.14400000000000002,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.14400000000000002,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.14400000000000002,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.14400000000000002,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.14400000000000002,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.14400000000000002,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,19,0.14400000000000002,0.9,100,19,1010,N/A
2015,3,15,10,30,0,0,19,0.14400000000000002,0.8,100,19,1010,N/A
2015,3,15,11,30,0,0,20,0.14400000000000002,0.8,100,20,1010,N/A
2015,3,15,12,30,36,0,21,0.14400000000000002,1,100,21,1020,N/A
2015,3,15,13,30,92,639,21,0.14400000000000002,1.1,89.02,23,1020,N/A
2015,3,15,14,30,267,192,20,0.14400000000000002,1.1,79.99,25,1020,N/A
