Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,11,12,30,61,231,16.1,0.1,2.4000000000000004,90.71000000000001,17.6,1014,N/A
2018,3,11,13,30,109,558,16.8,0.1,2.3000000000000003,82.46000000000001,19.900000000000002,1014,N/A
2018,3,11,14,30,181,466,17,0.1,1.8,70.87,22.6,1013,N/A
2018,3,11,15,30,146,780,16.900000000000002,0.1,1.4000000000000001,62.79,24.5,1013,N/A
2018,3,11,16,30,148,832,16.8,0.1,1.6,59.04,25.400000000000002,1012,N/A
2018,3,11,17,30,138,871,16.900000000000002,0.1,1.9000000000000001,58.21,25.700000000000003,1011,N/A
2018,3,11,18,30,123,887,17,0.1,2.2,58.15,25.8,1010,N/A
2018,3,11,19,30,112,870,17,0.1,2.4000000000000004,59.120000000000005,25.6,1009,N/A
2018,3,11,20,30,210,473,17,0.1,2.6,61.29,25,1009,N/A
2018,3,11,21,30,161,235,17.1,0.1,2.5,65.21000000000001,24,1009,N/A
2018,3,11,22,30,86,32,17.5,0.1,2.1,73.36,22.5,1009,N/A
2018,3,11,23,30,6,0,17.900000000000002,0.1,1.8,79.74,21.6,1009,N/A
2018,3,12,0,30,0,0,18.5,0.1,2.2,89.37,20.3,1009,N/A
2018,3,12,1,30,0,0,19.1,0.1,2.4000000000000004,95.72,19.8,1010,N/A
2018,3,12,2,30,0,0,19.6,0.1,2.5,99.47,19.700000000000003,1010,N/A
2018,3,12,3,30,0,0,19.900000000000002,0.1,2.8000000000000003,100,19.900000000000002,1009,N/A
2018,3,12,4,30,0,0,20.200000000000003,0.1,3.2,99.76,20.200000000000003,1009,N/A
2018,3,12,5,30,0,0,20.200000000000003,0.1,3.2,99.02,20.400000000000002,1008,N/A
2018,3,12,6,30,0,0,20.200000000000003,0.1,2.9000000000000004,99.76,20.200000000000003,1008,N/A
2018,3,12,7,30,0,0,19.900000000000002,0.1,2.9000000000000004,99.53,20,1007,N/A
2018,3,12,8,30,0,0,19.900000000000002,0.1,3.2,99.34,20,1007,N/A
2018,3,12,9,30,0,0,20,0.1,3.6,99.22,20.1,1007,N/A
2018,3,12,10,30,0,0,19.700000000000003,0.1,4,100,19.700000000000003,1008,N/A
2018,3,12,11,30,0,0,19.200000000000003,0.1,4.6000000000000005,99.72,19.200000000000003,1009,N/A
2018,3,12,12,30,18,0,18,0.1,5.300000000000001,94.73,18.900000000000002,1009,N/A
2018,3,12,13,30,85,8,16.7,0.1,6.1000000000000005,85.61,19.200000000000003,1010,N/A
2018,3,12,14,30,84,1,15.600000000000001,0.1,6.9,78.3,19.5,1010,N/A
2018,3,12,15,30,251,29,15,0.1,7.4,76.63,19.200000000000003,1011,N/A
2018,3,12,16,30,155,4,13.8,0.1,7.6000000000000005,71.44,19.1,1011,N/A
2018,3,12,17,30,399,147,11.8,0.1,7.7,62.04,19.3,1011,N/A
2018,3,12,18,30,141,894,9.700000000000001,0.1,7.9,53.86,19.3,1011,N/A
2018,3,12,19,30,171,782,8.5,0.1,7.9,51.93,18.6,1011,N/A
2018,3,12,20,30,95,909,8.6,0.1,7.800000000000001,55.660000000000004,17.6,1011,N/A
2018,3,12,21,30,86,802,8.700000000000001,0.1,7.6000000000000005,59.64,16.6,1012,N/A
2018,3,12,22,30,64,590,8.3,0.1,7.1000000000000005,62.160000000000004,15.5,1013,N/A
2018,3,12,23,30,14,87,7.800000000000001,0.1,6.7,62.39,14.9,1013,N/A
2018,3,13,0,30,0,0,7.5,0.1,5.9,64.41,14.100000000000001,1015,N/A
2018,3,13,1,30,0,0,7.2,0.1,5.4,65.84,13.5,1015,N/A
2018,3,13,2,30,0,0,7.1000000000000005,0.1,4.9,67.86,12.9,1016,N/A
2018,3,13,3,30,0,0,6.800000000000001,0.1,4.7,68.75,12.4,1016,N/A
2018,3,13,4,30,0,0,6.5,0.1,4.4,69.76,11.8,1017,N/A
2018,3,13,5,30,0,0,6,0.1,4.3,70.42,11.200000000000001,1017,N/A
2018,3,13,6,30,0,0,5.5,0.1,4.2,70.86,10.600000000000001,1017,N/A
2018,3,13,7,30,0,0,5.1000000000000005,0.1,4.2,71.19,10.100000000000001,1017,N/A
2018,3,13,8,30,0,0,4.800000000000001,0.1,4.2,71.56,9.700000000000001,1017,N/A
2018,3,13,9,30,0,0,4.5,0.1,4,72.01,9.3,1018,N/A
2018,3,13,10,30,0,0,4.2,0.1,4,71.92,9,1018,N/A
2018,3,13,11,30,0,0,4,0.1,4.3,69.34,9.3,1019,N/A
2018,3,13,12,30,51,521,3.7,0.1,4.800000000000001,62.06,10.700000000000001,1019,N/A
2018,3,13,13,30,77,784,2.7,0.1,4.6000000000000005,52.2,12.200000000000001,1019,N/A
2018,3,13,14,30,93,901,2.2,0.1,3.9000000000000004,45.88,13.600000000000001,1019,N/A
2018,3,13,15,30,260,508,2.2,0.1,3.5,42.43,14.9,1019,N/A
2018,3,13,16,30,189,796,2.5,0.1,3.5,39.800000000000004,16.2,1019,N/A
2018,3,13,17,30,109,993,2.9000000000000004,0.1,3.7,38.64,17.1,1018,N/A
2018,3,13,18,30,108,987,3.2,0.1,4,38.050000000000004,17.7,1017,N/A
2018,3,13,19,30,103,962,3.6,0.1,4.2,39.050000000000004,17.7,1017,N/A
2018,3,13,20,30,94,913,4,0.1,4.2,41.18,17.3,1017,N/A
2018,3,13,21,30,81,823,4.2,0.1,4.1000000000000005,44.7,16.3,1017,N/A
2018,3,13,22,30,61,627,4.5,0.1,3.6,50.97,14.5,1017,N/A
2018,3,13,23,30,15,111,5.300000000000001,0.1,3.2,58.26,13.3,1017,N/A
2018,3,14,0,30,0,0,6,0.1,3.1,67.24,11.9,1018,N/A
2018,3,14,1,30,0,0,6.5,0.1,2.9000000000000004,71.23,11.5,1018,N/A
2018,3,14,2,30,0,0,6.7,0.1,2.7,73.66,11.200000000000001,1018,N/A
2018,3,14,3,30,0,0,6.800000000000001,0.1,2.6,76,10.9,1018,N/A
2018,3,14,4,30,0,0,7,0.1,2.5,78.03,10.700000000000001,1018,N/A
2018,3,14,5,30,0,0,7.300000000000001,0.1,2.5,79.82000000000001,10.600000000000001,1017,N/A
2018,3,14,6,30,0,0,7.6000000000000005,0.1,2.5,81.09,10.700000000000001,1017,N/A
2018,3,14,7,30,0,0,7.9,0.1,2.6,83.02,10.700000000000001,1016,N/A
2018,3,14,8,30,0,0,8.200000000000001,0.1,2.8000000000000003,84.68,10.700000000000001,1017,N/A
2018,3,14,9,30,0,0,8.200000000000001,0.1,3.1,85.17,10.600000000000001,1017,N/A
2018,3,14,10,30,0,0,8,0.1,3.2,85.31,10.4,1018,N/A
2018,3,14,11,30,0,0,7.9,0.1,3.7,79.99,11.200000000000001,1019,N/A
2018,3,14,12,30,55,473,7.6000000000000005,0.1,4.4,69.43,13.100000000000001,1019,N/A
2018,3,14,13,30,82,747,6.4,0.1,4.9,56.49,15,1020,N/A
2018,3,14,14,30,97,873,4.800000000000001,0.1,5,46.49,16.3,1020,N/A
2018,3,14,15,30,105,941,4.3,0.1,4.9,42.53,17.2,1020,N/A
2018,3,14,16,30,107,980,4.1000000000000005,0.1,5.1000000000000005,39.86,17.900000000000002,1019,N/A
2018,3,14,17,30,106,1000,3.7,0.1,5.4,37.82,18.3,1019,N/A
2018,3,14,18,30,103,1003,3,0.1,5.6000000000000005,36.04,18.3,1018,N/A
2018,3,14,19,30,97,986,2.4000000000000004,0.1,5.800000000000001,34.980000000000004,18.1,1018,N/A
2018,3,14,20,30,90,942,2.1,0.1,5.7,35.69,17.5,1018,N/A
2018,3,14,21,30,78,854,2.3000000000000003,0.1,5.300000000000001,38.38,16.5,1018,N/A
2018,3,14,22,30,58,662,2.7,0.1,4.4,44.11,14.8,1018,N/A
2018,3,14,23,30,16,130,3.5,0.1,3.7,50.64,13.600000000000001,1018,N/A
2018,3,15,0,30,0,0,4.2,0.1,3.3000000000000003,58.22,12.200000000000001,1019,N/A
2018,3,15,1,30,0,0,4.6000000000000005,0.1,3.2,61.47,11.8,1020,N/A
2018,3,15,2,30,0,0,4.800000000000001,0.1,3,63.83,11.4,1020,N/A
2018,3,15,3,30,0,0,4.9,0.1,2.9000000000000004,65.48,11.100000000000001,1020,N/A
2018,3,15,4,30,0,0,4.9,0.1,2.7,66.51,10.9,1020,N/A
2018,3,15,5,30,0,0,4.9,0.1,2.6,67.35,10.700000000000001,1020,N/A
2018,3,15,6,30,0,0,4.9,0.1,2.5,68.67,10.4,1020,N/A
2018,3,15,7,30,0,0,4.9,0.1,2.5,70.39,10,1020,N/A
2018,3,15,8,30,0,0,4.800000000000001,0.1,2.5,72.38,9.5,1020,N/A
2018,3,15,9,30,0,0,4.5,0.1,2.5,73.81,8.9,1020,N/A
2018,3,15,10,30,0,0,3.9000000000000004,0.1,2.5,73.82000000000001,8.3,1021,N/A
2018,3,15,11,30,0,0,3.2,0.1,2.7,66.49,9.1,1022,N/A
2018,3,15,12,30,56,485,2.6,0.1,3,55.09,11.3,1022,N/A
2018,3,15,13,30,84,770,1.9000000000000001,0.1,3,44.26,13.9,1022,N/A
2018,3,15,14,30,98,900,0.5,0.1,2.8000000000000003,34.84,16,1022,N/A
2018,3,15,15,30,104,966,-0.1,0.1,2.3000000000000003,30.67,17.400000000000002,1022,N/A
2018,3,15,16,30,106,1001,-0.5,0.1,1.9000000000000001,27.8,18.5,1021,N/A
2018,3,15,17,30,106,1015,-0.7000000000000001,0.1,2,25.86,19.400000000000002,1020,N/A
2018,3,15,18,30,104,1012,-0.5,0.1,2.4000000000000004,25.400000000000002,19.900000000000002,1019,N/A
2018,3,15,19,30,99,988,0.1,0.1,3,26.6,19.900000000000002,1019,N/A
2018,3,15,20,30,89,940,1,0.1,3.4000000000000004,29.150000000000002,19.400000000000002,1019,N/A
2018,3,15,21,30,77,856,1.4000000000000001,0.1,3.5,32.29,18.3,1019,N/A
2018,3,15,22,30,57,677,2.4000000000000004,0.1,3,40.36,15.9,1019,N/A
2018,3,15,23,30,16,149,3.9000000000000004,0.1,2.6,49.45,14.3,1019,N/A
2018,3,16,0,30,0,0,4.6000000000000005,0.1,2.4000000000000004,58.56,12.5,1020,N/A
2018,3,16,1,30,0,0,4.9,0.1,2.1,62.7,11.8,1020,N/A
2018,3,16,2,30,0,0,4.9,0.1,1.9000000000000001,65.23,11.200000000000001,1020,N/A
2018,3,16,3,30,0,0,4.9,0.1,1.7000000000000002,67.04,10.8,1019,N/A
2018,3,16,4,30,0,0,5,0.1,1.6,68.26,10.600000000000001,1019,N/A
2018,3,16,5,30,0,0,5,0.1,1.4000000000000001,68.16,10.600000000000001,1018,N/A
2018,3,16,6,30,0,0,4.9,0.1,1.2000000000000002,67.37,10.700000000000001,1018,N/A
2018,3,16,7,30,0,0,4.800000000000001,0.1,1.1,66.11,10.9,1017,N/A
2018,3,16,8,30,0,0,4.9,0.1,0.9,65.93,11,1017,N/A
2018,3,16,9,30,0,0,5,0.1,0.7000000000000001,68,10.700000000000001,1018,N/A
2018,3,16,10,30,0,0,5.300000000000001,0.1,0.7000000000000001,70.8,10.4,1018,N/A
2018,3,16,11,30,3,16,5.800000000000001,0.1,0.8,69.60000000000001,11.100000000000001,1019,N/A
2018,3,16,12,30,57,261,6.4,0.1,0.8,65.26,12.8,1020,N/A
2018,3,16,13,30,72,789,6.7,0.1,0.5,57.35,15.100000000000001,1020,N/A
2018,3,16,14,30,87,893,6,0.1,0.6000000000000001,45.53,17.900000000000002,1020,N/A
2018,3,16,15,30,97,942,4.9,0.1,1.3,36.52,20.3,1020,N/A
2018,3,16,16,30,107,956,4.800000000000001,0.1,1.7000000000000002,33.13,21.700000000000003,1019,N/A
2018,3,16,17,30,102,979,4.9,0.1,2.1,31.740000000000002,22.5,1018,N/A
2018,3,16,18,30,101,971,5,0.1,2.4000000000000004,31.23,22.900000000000002,1017,N/A
2018,3,16,19,30,98,946,5.2,0.1,2.7,31.7,22.900000000000002,1017,N/A
2018,3,16,20,30,92,894,5.4,0.1,3,33.09,22.400000000000002,1017,N/A
2018,3,16,21,30,80,801,5.7,0.1,3,36.54,21.200000000000003,1017,N/A
2018,3,16,22,30,59,613,6.800000000000001,0.1,2.6,45.2,18.900000000000002,1018,N/A
2018,3,16,23,30,16,122,7.7,0.1,2.3000000000000003,52.96,17.400000000000002,1018,N/A
2018,3,17,0,30,0,0,8.3,0.1,2.2,62.17,15.5,1019,N/A
2018,3,17,1,30,0,0,8.6,0.1,1.7000000000000002,66.02,14.9,1018,N/A
2018,3,17,2,30,0,0,8.5,0.1,1.3,65.51,14.9,1018,N/A
2018,3,17,3,30,0,0,8.200000000000001,0.1,0.8,63.49,15.100000000000001,1018,N/A
2018,3,17,4,30,0,0,8,0.1,0.4,62.04,15.200000000000001,1017,N/A
2018,3,17,5,30,0,0,7.800000000000001,0.1,0.1,61.78,15.100000000000001,1017,N/A
2018,3,17,6,30,0,0,7.9,0.1,0.2,62.43,15,1017,N/A
2018,3,17,7,30,0,0,8.1,0.1,0.5,64.31,14.8,1016,N/A
2018,3,17,8,30,0,0,8.5,0.1,0.5,67.3,14.5,1016,N/A
2018,3,17,9,30,0,0,8.8,0.1,0.6000000000000001,71.5,13.9,1016,N/A
2018,3,17,10,30,0,0,9,0.1,0.9,75.62,13.200000000000001,1017,N/A
2018,3,17,11,30,3,14,9.200000000000001,0.1,1.3,75.82000000000001,13.4,1017,N/A
2018,3,17,12,30,52,505,9.600000000000001,0.1,1.7000000000000002,69.3,15.200000000000001,1018,N/A
2018,3,17,13,30,78,740,9.8,0.1,1.7000000000000002,58.19,18.1,1018,N/A
2018,3,17,14,30,94,845,9.8,0.1,1.7000000000000002,48.53,21.1,1018,N/A
2018,3,17,15,30,104,899,9.8,0.1,1.6,42.76,23.1,1018,N/A
2018,3,17,16,30,112,924,10.200000000000001,0.1,1.6,41.01,24.3,1017,N/A
2018,3,17,17,30,115,930,9.9,0.1,1.9000000000000001,38.51,25,1017,N/A
2018,3,17,18,30,114,923,9.9,0.1,2.2,38.04,25.200000000000003,1016,N/A
2018,3,17,19,30,108,898,10.200000000000001,0.1,2.5,39.19,25,1015,N/A
2018,3,17,20,30,99,850,10.3,0.1,2.8000000000000003,40.92,24.400000000000002,1015,N/A
2018,3,17,21,30,83,762,10.5,0.1,2.8000000000000003,44.27,23.3,1015,N/A
2018,3,17,22,30,60,581,11.100000000000001,0.1,2.3000000000000003,52.77,21.1,1015,N/A
2018,3,17,23,30,16,114,12.200000000000001,0.1,2,61.97,19.700000000000003,1015,N/A
2018,3,18,0,30,0,0,13.600000000000001,0.1,2.2,76.58,17.8,1015,N/A
2018,3,18,1,30,0,0,15,0.1,2,87.4,17.1,1016,N/A
2018,3,18,2,30,0,0,15.8,0.1,1.7000000000000002,94.34,16.7,1016,N/A
2018,3,18,3,30,0,0,16.2,0.1,1.6,98.57000000000001,16.400000000000002,1015,N/A
2018,3,18,4,30,0,0,16.1,0.1,1.6,100,16.1,1015,N/A
2018,3,18,5,30,0,0,15.9,0.1,1.6,100,15.9,1014,N/A
2018,3,18,6,30,0,0,15.700000000000001,0.1,1.7000000000000002,100,15.700000000000001,1014,N/A
2018,3,18,7,30,0,0,15.700000000000001,0.1,1.6,100,15.700000000000001,1013,N/A
2018,3,18,8,30,0,0,15.9,0.1,1.6,100,15.9,1013,N/A
2018,3,18,9,30,0,0,16,0.1,1.5,100,16,1013,N/A
2018,3,18,10,30,0,0,16,0.1,1.4000000000000001,100,16,1014,N/A
2018,3,18,11,30,2,13,17.2,0.1,1.3,100,17.2,1014,N/A
2018,3,18,12,30,53,480,17.900000000000002,0.1,1.4000000000000001,91.07000000000001,19.400000000000002,1015,N/A
2018,3,18,13,30,102,469,17.900000000000002,0.1,1.5,78.8,21.700000000000003,1015,N/A
2018,3,18,14,30,230,258,16.1,0.1,1.8,62.190000000000005,23.8,1015,N/A
2018,3,18,15,30,102,885,15.200000000000001,0.1,2.2,53.620000000000005,25.3,1015,N/A
2018,3,18,16,30,110,909,15.5,0.1,2.6,51.93,26.1,1014,N/A
2018,3,18,17,30,112,918,15.8,0.1,2.8000000000000003,52.19,26.400000000000002,1013,N/A
2018,3,18,18,30,112,909,16,0.1,2.9000000000000004,52.89,26.400000000000002,1012,N/A
2018,3,18,19,30,108,884,16.1,0.1,2.7,53.89,26.200000000000003,1012,N/A
2018,3,18,20,30,99,835,16.2,0.1,2.5,55.63,25.700000000000003,1011,N/A
2018,3,18,21,30,84,748,16,0.1,2.2,57.44,25,1011,N/A
2018,3,18,22,30,61,568,16,0.1,1.6,63.88,23.200000000000003,1011,N/A
2018,3,18,23,30,16,111,16.400000000000002,0.1,1.2000000000000002,70.96000000000001,21.900000000000002,1011,N/A
2018,3,19,0,30,0,0,16.5,0.1,1.2000000000000002,79.31,20.200000000000003,1012,N/A
2018,3,19,1,30,0,0,16.7,0.1,1.2000000000000002,83.97,19.5,1012,N/A
2018,3,19,2,30,0,0,16.900000000000002,0.1,1.3,87.71000000000001,19,1012,N/A
2018,3,19,3,30,0,0,17.1,0.1,1.4000000000000001,90.69,18.7,1012,N/A
2018,3,19,4,30,0,0,17.5,0.1,1.3,93.04,18.6,1011,N/A
2018,3,19,5,30,0,0,17.8,0.1,1.2000000000000002,95.32000000000001,18.6,1011,N/A
2018,3,19,6,30,0,0,18.2,0.1,1.1,97.97,18.5,1010,N/A
2018,3,19,7,30,0,0,18.400000000000002,0.1,1,100,18.400000000000002,1010,N/A
2018,3,19,8,30,0,0,18.400000000000002,0.1,0.9,100,18.400000000000002,1010,N/A
2018,3,19,9,30,0,0,18.3,0.1,0.9,100,18.3,1010,N/A
2018,3,19,10,30,0,0,18.2,0.1,0.9,100,18.2,1010,N/A
2018,3,19,11,30,1,1,18.6,0.1,1.3,98.01,18.900000000000002,1010,N/A
2018,3,19,12,30,64,319,19.1,0.1,2,91.82000000000001,20.5,1010,N/A
2018,3,19,13,30,129,38,19.5,0.1,2.5,84.06,22.3,1011,N/A
2018,3,19,14,30,103,1,19,0.1,2.8000000000000003,73.02,24.1,1011,N/A
2018,3,19,15,30,230,38,18,0.1,3.2,63.34,25.5,1011,N/A
2018,3,19,16,30,358,313,17.6,0.1,3.4000000000000004,59.910000000000004,26,1010,N/A
2018,3,19,17,30,395,73,17.8,0.1,3.6,60.11,26.1,1010,N/A
2018,3,19,18,30,361,338,18.1,0.1,3.9000000000000004,61.43,26.1,1009,N/A
2018,3,19,19,30,358,93,18.400000000000002,0.1,4,64.24,25.700000000000003,1009,N/A
2018,3,19,20,30,221,460,18.8,0.1,3.9000000000000004,67.96000000000001,25.1,1008,N/A
2018,3,19,21,30,188,219,19.200000000000003,0.1,3.6,72.69,24.400000000000002,1008,N/A
2018,3,19,22,30,60,314,19.6,0.1,2.9000000000000004,79.62,23.3,1008,N/A
2018,3,19,23,30,16,68,20.1,0.1,2.4000000000000004,86.15,22.5,1008,N/A
2018,3,20,0,30,0,0,20.5,0.1,2.7,94.01,21.5,1008,N/A
2018,3,20,1,30,0,0,20.8,0.1,2.9000000000000004,97.86,21.200000000000003,1008,N/A
2018,3,20,2,30,0,0,21.1,0.1,3,100,21.1,1008,N/A
2018,3,20,3,30,0,0,21.1,0.1,3.4000000000000004,100,21.1,1008,N/A
2018,3,20,4,30,0,0,21.200000000000003,0.1,3.8000000000000003,100,21.200000000000003,1008,N/A
2018,3,20,5,30,0,0,21.200000000000003,0.1,4.2,99.63,21.3,1007,N/A
2018,3,20,6,30,0,0,21.3,0.1,4.2,99.93,21.3,1007,N/A
2018,3,20,7,30,0,0,21.200000000000003,0.1,4,100,21.200000000000003,1007,N/A
2018,3,20,8,30,0,0,21.1,0.1,3.9000000000000004,100,21.1,1006,N/A
2018,3,20,9,30,0,0,21.1,0.1,3.9000000000000004,99.94,21.1,1007,N/A
2018,3,20,10,30,0,0,21.1,0.1,4,99.86,21.1,1007,N/A
2018,3,20,11,30,1,0,21.1,0.1,4.1000000000000005,98.59,21.3,1007,N/A
2018,3,20,12,30,60,318,21.3,0.1,4.2,97.26,21.8,1008,N/A
2018,3,20,13,30,141,272,21.700000000000003,0.1,4.7,95.45,22.5,1008,N/A
2018,3,20,14,30,203,14,21.900000000000002,0.1,5.7,90.92,23.5,1008,N/A
2018,3,20,15,30,85,0,21.6,0.1,6.7,85.12,24.3,1008,N/A
2018,3,20,16,30,348,38,21.3,0.1,7.1000000000000005,81.4,24.700000000000003,1007,N/A
2018,3,20,17,30,237,14,21.200000000000003,0.1,7.1000000000000005,82.44,24.400000000000002,1007,N/A
2018,3,20,18,30,73,0,21.3,0.1,6.9,85.32000000000001,23.900000000000002,1006,N/A
2018,3,20,19,30,61,0,21.5,0.1,6.6000000000000005,88.99,23.400000000000002,1006,N/A
2018,3,20,20,30,251,73,21.700000000000003,0.1,6.4,91.29,23.200000000000003,1006,N/A
2018,3,20,21,30,183,219,21.8,0.1,6.2,93.4,22.900000000000002,1006,N/A
2018,3,20,22,30,89,269,21.6,0.1,5.6000000000000005,95.89,22.3,1006,N/A
2018,3,20,23,30,13,24,21.1,0.1,5.300000000000001,95.76,21.8,1007,N/A
2018,3,21,0,30,0,0,20,0.1,5.300000000000001,97.16,20.5,1008,N/A
2018,3,21,1,30,0,0,18.2,0.1,5.300000000000001,92.01,19.5,1009,N/A
2018,3,21,2,30,0,0,16.3,0.1,5.2,86.06,18.7,1010,N/A
2018,3,21,3,30,0,0,14.9,0.1,5.1000000000000005,81.92,18,1010,N/A
2018,3,21,4,30,0,0,13.9,0.1,5,78.39,17.7,1010,N/A
2018,3,21,5,30,0,0,13.3,0.1,5,76.7,17.400000000000002,1010,N/A
2018,3,21,6,30,0,0,12.9,0.1,4.9,75.18,17.3,1010,N/A
2018,3,21,7,30,0,0,12.600000000000001,0.1,5.1000000000000005,74.68,17.1,1010,N/A
2018,3,21,8,30,0,0,12.3,0.1,5.6000000000000005,73.47,17.1,1010,N/A
2018,3,21,9,30,0,0,12.100000000000001,0.1,6,74.05,16.7,1011,N/A
2018,3,21,10,30,0,0,11.600000000000001,0.1,6.1000000000000005,74.3,16.2,1012,N/A
2018,3,21,11,30,5,16,11.100000000000001,0.1,6.2,72.60000000000001,16,1013,N/A
2018,3,21,12,30,67,431,10.600000000000001,0.1,6.9,67.8,16.6,1014,N/A
2018,3,21,13,30,148,128,9.700000000000001,0.1,7.6000000000000005,60.86,17.3,1015,N/A
2018,3,21,14,30,146,722,8.700000000000001,0.1,7.7,55.24,17.8,1016,N/A
2018,3,21,15,30,118,916,7.4,0.1,7.5,49.67,18.1,1016,N/A
2018,3,21,16,30,121,953,6.5,0.1,7.2,45.39,18.5,1016,N/A
2018,3,21,17,30,122,964,6.1000000000000005,0.1,7.2,43.77,18.7,1015,N/A
2018,3,21,18,30,123,951,6.300000000000001,0.1,7.300000000000001,44.68,18.6,1015,N/A
2018,3,21,19,30,119,922,6.800000000000001,0.1,7.2,47.09,18.3,1015,N/A
2018,3,21,20,30,129,807,7.4,0.1,7,49.79,18,1016,N/A
2018,3,21,21,30,132,528,7.9,0.1,6.7,53.19,17.5,1016,N/A
2018,3,21,22,30,72,545,8.3,0.1,6,57.39,16.8,1017,N/A
2018,3,21,23,30,20,105,8.700000000000001,0.1,5.5,60.38,16.400000000000002,1017,N/A
2018,3,22,0,30,0,0,9,0.1,4.9,63.57,15.9,1018,N/A
2018,3,22,1,30,0,0,9,0.1,4.7,64.54,15.700000000000001,1018,N/A
2018,3,22,2,30,0,0,9,0.1,4.7,64.8,15.600000000000001,1019,N/A
2018,3,22,3,30,0,0,8.8,0.1,4.6000000000000005,64.19,15.5,1019,N/A
2018,3,22,4,30,0,0,8.4,0.1,4.4,64.39,15.100000000000001,1019,N/A
2018,3,22,5,30,0,0,8.1,0.1,4.4,65.64,14.5,1019,N/A
2018,3,22,6,30,0,0,7.800000000000001,0.1,4.5,67.1,13.8,1020,N/A
2018,3,22,7,30,0,0,7.300000000000001,0.1,4.5,69,12.9,1020,N/A
2018,3,22,8,30,0,0,6.9,0.1,4.4,70.32000000000001,12.100000000000001,1021,N/A
2018,3,22,9,30,0,0,6.2,0.1,4.2,71.55,11.200000000000001,1021,N/A
2018,3,22,10,30,0,0,5.6000000000000005,0.1,3.9000000000000004,70.97,10.700000000000001,1022,N/A
2018,3,22,11,30,7,41,5.2,0.1,4.3,66.49,11.200000000000001,1023,N/A
2018,3,22,12,30,56,572,4.7,0.1,4.9,57.69,12.8,1023,N/A
2018,3,22,13,30,80,797,3.2,0.1,5.1000000000000005,47.54,14.200000000000001,1024,N/A
2018,3,22,14,30,93,901,2.5,0.1,5,41.6,15.5,1024,N/A
2018,3,22,15,30,104,954,2.2,0.1,5,38.07,16.6,1024,N/A
2018,3,22,16,30,109,980,2.2,0.1,5.1000000000000005,35.62,17.6,1023,N/A
2018,3,22,17,30,111,989,2.2,0.1,5.300000000000001,33.99,18.3,1022,N/A
2018,3,22,18,30,110,983,2.3000000000000003,0.1,5.5,33.88,18.5,1022,N/A
2018,3,22,19,30,104,962,2.6,0.1,5.5,35.07,18.3,1021,N/A
2018,3,22,20,30,96,919,2.9000000000000004,0.1,5.4,37.12,17.7,1021,N/A
2018,3,22,21,30,82,835,3.1,0.1,5.2,39.74,16.900000000000002,1021,N/A
2018,3,22,22,30,62,654,3.6,0.1,4.7,45.26,15.4,1022,N/A
2018,3,22,23,30,20,164,4.5,0.1,4.3,51.1,14.5,1022,N/A
2018,3,23,0,30,0,0,5.300000000000001,0.1,3.9000000000000004,58.65,13.200000000000001,1023,N/A
2018,3,23,1,30,0,0,5.6000000000000005,0.1,3.5,61.51,12.8,1023,N/A
2018,3,23,2,30,0,0,5.7,0.1,3.3000000000000003,63.550000000000004,12.4,1023,N/A
2018,3,23,3,30,0,0,5.6000000000000005,0.1,3.3000000000000003,64.24,12.200000000000001,1023,N/A
2018,3,23,4,30,0,0,5.5,0.1,3.4000000000000004,64.47,12,1023,N/A
2018,3,23,5,30,0,0,5.300000000000001,0.1,3.6,64.84,11.700000000000001,1023,N/A
2018,3,23,6,30,0,0,5,0.1,3.7,65.8,11.200000000000001,1023,N/A
2018,3,23,7,30,0,0,4.7,0.1,3.7,66.32000000000001,10.700000000000001,1023,N/A
2018,3,23,8,30,0,0,4.4,0.1,3.6,67.24,10.200000000000001,1023,N/A
2018,3,23,9,30,0,0,4.1000000000000005,0.1,3.5,68.32000000000001,9.700000000000001,1023,N/A
2018,3,23,10,30,0,0,3.9000000000000004,0.1,3.3000000000000003,68.52,9.4,1024,N/A
2018,3,23,11,30,7,49,3.7,0.1,3.6,62.64,10.5,1024,N/A
