Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,5,1,18,30,471,105,20,0.024,5.1000000000000005,53.24,31,1010,N/A
2017,5,1,19,30,419,230,20,0.024,4.9,56.78,30,1010,N/A
2017,5,1,20,30,318,310,20,0.024,4.4,60.63,29,1010,N/A
2017,5,1,21,30,185,456,20,0.024,4,64.85,28,1010,N/A
2017,5,1,22,30,115,368,21,0.024,3.6,69.76,27,1010,N/A
2017,5,1,23,30,42,112,21,0.024,3.3000000000000003,75.75,26,1010,N/A
2017,5,2,0,30,0,0,21,0.024,3.1,83.13,25,1010,N/A
2017,5,2,1,30,0,0,22,0.024,2.9000000000000004,85.88,25,1010,N/A
2017,5,2,2,30,0,0,22,0.024,2.7,93.37,25,1010,N/A
2017,5,2,3,30,0,0,23,0.024,2.6,94.92,24,1010,N/A
2017,5,2,4,30,0,0,23,0.024,2.6,96.17,24,1010,N/A
2017,5,2,5,30,0,0,23,0.024,2.4000000000000004,97.18,24,1010,N/A
2017,5,2,6,30,0,0,23,0.024,2.2,97.84,24,1010,N/A
2017,5,2,7,30,0,0,23,0.024,1.9000000000000001,98.14,24,1010,N/A
2017,5,2,8,30,0,0,23,0.024,1.7000000000000002,98.22,24,1010,N/A
2017,5,2,9,30,0,0,23,0.024,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.024,1.3,100,23,1010,N/A
2017,5,2,11,30,50,201,23,0.024,1.4000000000000001,98.19,24,1010,N/A
2017,5,2,12,30,99,509,23,0.024,1.8,91.77,25,1010,N/A
2017,5,2,13,30,123,671,22,0.024,2,76.74,27,1010,N/A
2017,5,2,14,30,136,763,21,0.024,2.1,68.21000000000001,28,1010,N/A
2017,5,2,15,30,145,812,21,0.024,2.3000000000000003,63.11,29,1010,N/A
2017,5,2,16,30,393,33,21,0.024,2.6,59.02,30,1010,N/A
2017,5,2,17,30,153,845,20,0.024,2.9000000000000004,58.08,30,1010,N/A
2017,5,2,18,30,161,821,20,0.024,3,53.72,31,1010,N/A
2017,5,2,19,30,158,787,20,0.024,3.1,55.5,30,1010,N/A
2017,5,2,20,30,149,730,19,0.024,3,54.08,30,1010,N/A
2017,5,2,21,30,236,184,19,0.024,2.7,55.730000000000004,29,1010,N/A
2017,5,2,22,30,105,453,18,0.024,2.1,58.01,28,1010,N/A
2017,5,2,23,30,43,148,19,0.024,1.4000000000000001,62.83,27,1010,N/A
2017,5,3,0,30,0,0,19,0.024,1.2000000000000002,73.67,26,1010,N/A
2017,5,3,1,30,0,0,20,0.024,1.6,76.58,25,1010,N/A
2017,5,3,2,30,0,0,21,0.024,2,83.84,24,1010,N/A
2017,5,3,3,30,0,0,21,0.024,2.1,90.81,24,1010,N/A
2017,5,3,4,30,0,0,21,0.024,2.1,91.48,23,1010,N/A
2017,5,3,5,30,0,0,21,0.024,2.1,91.74,23,1010,N/A
2017,5,3,6,30,0,0,21,0.024,2,91.46000000000001,23,1010,N/A
2017,5,3,7,30,0,0,21,0.024,2,96.25,22,1010,N/A
2017,5,3,8,30,0,0,21,0.024,2.2,95.39,22,1010,N/A
2017,5,3,9,30,0,0,21,0.024,2.4000000000000004,94.58,22,1010,N/A
2017,5,3,10,30,0,0,20,0.024,2.7,93.56,22,1010,N/A
2017,5,3,11,30,54,169,20,0.024,3,92.99,22,1010,N/A
2017,5,3,12,30,117,453,21,0.024,3.5,88.64,23,1010,N/A
2017,5,3,13,30,146,629,21,0.024,3.8000000000000003,78.83,25,1010,N/A
2017,5,3,14,30,156,740,19,0.024,3.8000000000000003,65.39,27,1010,N/A
2017,5,3,15,30,145,829,19,0.024,3.4000000000000004,58.4,29,1010,N/A
2017,5,3,16,30,154,849,19,0.024,3,55.1,30,1010,N/A
2017,5,3,17,30,160,848,19,0.024,2.8000000000000003,52.11,30,1010,N/A
2017,5,3,18,30,161,833,19,0.024,2.6,49.01,31,1010,N/A
2017,5,3,19,30,157,799,19,0.024,2.5,48.88,31,1010,N/A
2017,5,3,20,30,149,740,18,0.024,2.4000000000000004,51.67,30,1010,N/A
2017,5,3,21,30,135,635,18,0.024,2.4000000000000004,54.58,29,1010,N/A
2017,5,3,22,30,135,204,19,0.024,2.4000000000000004,58.27,28,1010,N/A
2017,5,3,23,30,41,61,19,0.024,2.5,63.21,27,1010,N/A
2017,5,4,0,30,0,0,19,0.024,2.8000000000000003,73.29,25,1010,N/A
2017,5,4,1,30,0,0,19,0.024,3.4000000000000004,77.84,24,1010,N/A
2017,5,4,2,30,0,0,19,0.024,3.5,77.25,24,1010,N/A
2017,5,4,3,30,0,0,19,0.024,3.2,81.5,23,1010,N/A
2017,5,4,4,30,0,0,19,0.024,3.2,80.94,23,1010,N/A
2017,5,4,5,30,0,0,19,0.024,3.1,86.03,22,1010,N/A
2017,5,4,6,30,0,0,19,0.024,3,86.92,22,1010,N/A
2017,5,4,7,30,0,0,20,0.024,3.1,88.49,22,1010,N/A
2017,5,4,8,30,0,0,20,0.024,3.1,90.54,22,1010,N/A
2017,5,4,9,30,0,0,20,0.024,3.2,98.44,22,1010,N/A
2017,5,4,10,30,0,0,21,0.024,3.7,100,22,1010,N/A
2017,5,4,11,30,49,245,21,0.024,4.5,97.10000000000001,23,1010,N/A
2017,5,4,12,30,96,534,21,0.024,5.4,88.39,25,1010,N/A
2017,5,4,13,30,126,674,21,0.024,6.2,72.18,27,1010,N/A
2017,5,4,14,30,157,731,20,0.024,6.300000000000001,64.83,28,1010,N/A
2017,5,4,15,30,396,358,20,0.024,5.9,59.35,29,1010,N/A
2017,5,4,16,30,186,788,20,0.024,5.6000000000000005,55.120000000000005,30,1010,N/A
2017,5,4,17,30,178,809,19,0.024,5.800000000000001,54.82,30,1010,N/A
2017,5,4,18,30,408,415,19,0.024,6,54.4,30,1010,N/A
2017,5,4,19,30,417,254,19,0.024,6.1000000000000005,57.04,29,1010,N/A
2017,5,4,20,30,341,152,19,0.024,6,59.99,28,1010,N/A
2017,5,4,21,30,139,0,19,0.024,5.6000000000000005,63.88,27,1000,N/A
2017,5,4,22,30,36,0,20,0.024,5.1000000000000005,69.75,26,1010,N/A
2017,5,4,23,30,44,106,20,0.024,4.3,77.45,25,1010,N/A
2017,5,5,0,30,0,0,21,0.024,3.7,86.06,24,1010,N/A
2017,5,5,1,30,0,0,22,0.024,3.6,88.9,24,1010,N/A
2017,5,5,2,30,0,0,22,0.024,3.7,90.55,24,1000,N/A
2017,5,5,3,30,0,0,22,0.024,3.9000000000000004,97.21000000000001,24,1000,N/A
2017,5,5,4,30,0,0,22,0.024,4,98.11,24,1000,N/A
2017,5,5,5,30,0,0,22,0.024,4.1000000000000005,98.89,23,1000,N/A
2017,5,5,6,30,0,0,22,0.024,4.4,99.48,23,1000,N/A
2017,5,5,7,30,0,0,22,0.024,4.800000000000001,98.82000000000001,23,1000,N/A
2017,5,5,8,30,0,0,22,0.024,5.4,100,22,1000,N/A
2017,5,5,9,30,0,0,21,0.024,5.6000000000000005,100,22,1000,N/A
2017,5,5,10,30,0,0,19,0.024,5.5,92.74,21,1000,N/A
2017,5,5,11,30,13,0,18,0.024,5.7,85.16,21,1000,N/A
2017,5,5,12,30,49,0,17,0.024,6.2,78.64,21,1000,N/A
2017,5,5,13,30,171,3,15,0.024,6.300000000000001,68.4,22,1010,N/A
2017,5,5,14,30,184,695,15,0.024,6.300000000000001,64.9,23,1010,N/A
2017,5,5,15,30,340,491,14,0.024,6.300000000000001,58.6,24,1010,N/A
2017,5,5,16,30,165,843,13,0.024,6.4,53,24,1010,N/A
2017,5,5,17,30,161,861,13,0.024,6.5,51.120000000000005,24,1000,N/A
2017,5,5,18,30,157,860,12,0.024,6.6000000000000005,49.61,24,1000,N/A
2017,5,5,19,30,148,842,12,0.024,6.7,48.5,24,1000,N/A
2017,5,5,20,30,133,807,12,0.024,6.800000000000001,50.88,23,1000,N/A
2017,5,5,21,30,114,732,12,0.024,6.9,54.29,23,1000,N/A
2017,5,5,22,30,90,570,12,0.024,6.7,55.2,22,1000,N/A
2017,5,5,23,30,44,233,12,0.024,6.4,59.59,21,1000,N/A
2017,5,6,0,30,0,0,12,0.024,6.300000000000001,60.17,21,1010,N/A
2017,5,6,1,30,0,0,13,0.024,6.5,60.26,21,1010,N/A
2017,5,6,2,30,0,0,12,0.024,6.6000000000000005,58.870000000000005,21,1010,N/A
2017,5,6,3,30,0,0,12,0.024,6.7,57.97,21,1010,N/A
2017,5,6,4,30,0,0,12,0.024,7,62.800000000000004,20,1010,N/A
2017,5,6,5,30,0,0,13,0.024,7.7,68.84,20,1010,N/A
2017,5,6,6,30,0,0,12,0.024,7.9,67.98,19,1010,N/A
2017,5,6,7,30,0,0,11,0.024,7.4,67.66,18,1010,N/A
2017,5,6,8,30,0,0,11,0.024,6.6000000000000005,68.03,18,1010,N/A
2017,5,6,9,30,0,0,10,0.024,5.800000000000001,67.25,17,1010,N/A
2017,5,6,10,30,0,0,10,0.024,5.4,67.4,17,1010,N/A
2017,5,6,11,30,52,305,10,0.024,5.5,59.410000000000004,19,1010,N/A
2017,5,6,12,30,93,612,10,0.024,5.7,53.96,20,1010,N/A
2017,5,6,13,30,114,762,9,0.024,5.6000000000000005,48.46,22,1010,N/A
2017,5,6,14,30,126,847,9,0.024,5.6000000000000005,41.43,23,1010,N/A
2017,5,6,15,30,399,347,9,0.024,5.6000000000000005,38.5,24,1010,N/A
2017,5,6,16,30,136,921,9,0.024,5.800000000000001,38.56,25,1010,N/A
2017,5,6,17,30,136,929,8,0.024,6,36.21,25,1010,N/A
2017,5,6,18,30,131,925,8,0.024,6,36.03,25,1010,N/A
2017,5,6,19,30,125,902,8,0.024,5.9,38.21,24,1010,N/A
2017,5,6,20,30,116,859,8,0.024,5.7,38.44,24,1010,N/A
2017,5,6,21,30,101,784,9,0.024,5.5,40.980000000000004,23,1010,N/A
2017,5,6,22,30,79,642,9,0.024,5.2,43.9,22,1010,N/A
2017,5,6,23,30,40,318,9,0.024,4.4,50.6,20,1010,N/A
2017,5,7,0,30,0,0,9,0.024,3.5,55.59,19,1010,N/A
2017,5,7,1,30,0,0,10,0.024,2.9000000000000004,61.11,18,1010,N/A
2017,5,7,2,30,0,0,10,0.024,2.7,62.5,18,1010,N/A
2017,5,7,3,30,0,0,11,0.024,2.7,67.8,17,1010,N/A
2017,5,7,4,30,0,0,11,0.024,2.8000000000000003,69,17,1010,N/A
2017,5,7,5,30,0,0,11,0.024,2.9000000000000004,70.23,17,1010,N/A
2017,5,7,6,30,0,0,11,0.024,2.9000000000000004,71.46000000000001,17,1010,N/A
2017,5,7,7,30,0,0,12,0.024,2.8000000000000003,72.75,17,1010,N/A
2017,5,7,8,30,0,0,12,0.024,2.7,74.02,17,1010,N/A
2017,5,7,9,30,0,0,12,0.024,2.4000000000000004,80.14,17,1010,N/A
2017,5,7,10,30,0,0,12,0.024,2.2,76.37,17,1010,N/A
2017,5,7,11,30,46,373,13,0.024,2.4000000000000004,69,19,1010,N/A
2017,5,7,12,30,80,661,12,0.024,2.8000000000000003,56.43,22,1010,N/A
2017,5,7,13,30,99,793,12,0.024,2.7,51.120000000000005,24,1010,N/A
2017,5,7,14,30,112,864,11,0.024,2.7,44.04,25,1010,N/A
2017,5,7,15,30,119,904,11,0.024,2.7,40.64,26,1010,N/A
2017,5,7,16,30,123,923,11,0.024,2.9000000000000004,37.93,27,1010,N/A
2017,5,7,17,30,125,928,11,0.024,3.2,35.81,28,1010,N/A
2017,5,7,18,30,136,898,11,0.024,3.6,36.49,29,1010,N/A
2017,5,7,19,30,131,871,12,0.024,4.1000000000000005,37.480000000000004,28,1010,N/A
2017,5,7,20,30,122,823,12,0.024,4.5,41,27,1010,N/A
2017,5,7,21,30,107,743,13,0.024,4.5,44.79,26,1010,N/A
2017,5,7,22,30,83,600,13,0.024,4.2,48.870000000000005,25,1010,N/A
2017,5,7,23,30,41,292,14,0.024,3.6,57.54,24,1010,N/A
2017,5,8,0,30,0,0,15,0.024,3,68.93,22,1010,N/A
2017,5,8,1,30,0,0,15,0.024,2.6,72.51,21,1010,N/A
2017,5,8,2,30,0,0,16,0.024,2.5,79.56,20,1010,N/A
2017,5,8,3,30,0,0,16,0.024,2.5,81.13,20,1010,N/A
2017,5,8,4,30,0,0,16,0.024,2.6,87.52,20,1010,N/A
2017,5,8,5,30,0,0,17,0.024,2.7,88.79,19,1010,N/A
2017,5,8,6,30,0,0,17,0.024,2.6,89.96000000000001,19,1010,N/A
2017,5,8,7,30,0,0,17,0.024,2.6,90.99,19,1010,N/A
2017,5,8,8,30,0,0,17,0.024,2.5,97.77,19,1010,N/A
2017,5,8,9,30,0,0,17,0.024,2.4000000000000004,98.58,18,1010,N/A
2017,5,8,10,30,0,0,17,0.024,2.3000000000000003,93.3,19,1010,N/A
2017,5,8,11,30,50,324,18,0.024,2.5,83.2,21,1010,N/A
2017,5,8,12,30,88,617,17,0.024,2.7,72.17,23,1010,N/A
2017,5,8,13,30,106,763,16,0.024,2.3000000000000003,57.97,25,1010,N/A
2017,5,8,14,30,118,842,14,0.024,1.8,44.980000000000004,27,1010,N/A
2017,5,8,15,30,129,881,13,0.024,1.6,39.65,28,1010,N/A
2017,5,8,16,30,132,906,12,0.024,1.9000000000000001,36.47,29,1010,N/A
2017,5,8,17,30,132,914,12,0.024,2.7,33.94,30,1010,N/A
2017,5,8,18,30,131,906,12,0.024,3.5,33.85,31,1010,N/A
2017,5,8,19,30,126,881,12,0.024,4.1000000000000005,34.24,30,1010,N/A
2017,5,8,20,30,118,835,12,0.024,4.5,36.660000000000004,29,1010,N/A
2017,5,8,21,30,106,748,12,0.024,4.6000000000000005,38.9,28,1010,N/A
2017,5,8,22,30,84,602,12,0.024,4.6000000000000005,41.21,27,1010,N/A
2017,5,8,23,30,42,292,13,0.024,4.3,47.46,25,1010,N/A
2017,5,9,0,30,0,0,13,0.028,3.8000000000000003,55.51,23,1010,N/A
2017,5,9,1,30,0,0,14,0.028,3.3000000000000003,61.02,22,1010,N/A
2017,5,9,2,30,0,0,14,0.028,2.7,66.11,21,1010,N/A
2017,5,9,3,30,0,0,14,0.028,2.4000000000000004,71.5,20,1010,N/A
2017,5,9,4,30,0,0,15,0.028,2.2,73.24,20,1010,N/A
2017,5,9,5,30,0,0,15,0.028,2.1,80.44,20,1010,N/A
2017,5,9,6,30,0,0,16,0.028,2.1,83.22,19,1010,N/A
2017,5,9,7,30,0,0,16,0.028,2.2,85.73,19,1010,N/A
2017,5,9,8,30,0,0,16,0.028,2.2,92.95,18,1010,N/A
2017,5,9,9,30,0,0,16,0.028,2.2,93.49,18,1010,N/A
2017,5,9,10,30,0,0,16,0.028,2.3000000000000003,93.13,18,1010,N/A
2017,5,9,11,30,48,353,16,0.028,2.5,81.93,20,1010,N/A
2017,5,9,12,30,85,633,16,0.028,2.5,67.56,23,1010,N/A
2017,5,9,13,30,105,768,15,0.028,2.4000000000000004,51.06,26,1010,N/A
2017,5,9,14,30,118,841,13,0.028,1.9000000000000001,40.71,29,1010,N/A
2017,5,9,15,30,135,868,13,0.028,1.1,36.53,30,1010,N/A
2017,5,9,16,30,142,885,13,0.028,0.7000000000000001,33.38,31,1010,N/A
2017,5,9,17,30,146,886,13,0.028,0.8,31.87,32,1010,N/A
2017,5,9,18,30,157,855,13,0.028,1.4000000000000001,33.12,32,1010,N/A
2017,5,9,19,30,155,820,13,0.028,1.9000000000000001,33.24,32,1010,N/A
2017,5,9,20,30,147,760,13,0.028,2.4000000000000004,35.46,31,1010,N/A
2017,5,9,21,30,131,665,13,0.028,3,37.37,30,1010,N/A
2017,5,9,22,30,103,498,14,0.028,3.4000000000000004,39.910000000000004,29,1010,N/A
2017,5,9,23,30,47,200,14,0.028,3.5,47.69,27,1010,N/A
2017,5,10,0,30,0,0,16,0.028,3.3000000000000003,57.63,25,1010,N/A
2017,5,10,1,30,0,0,16,0.028,2.6,64.91,24,1010,N/A
2017,5,10,2,30,0,0,17,0.028,2,71.44,23,1010,N/A
2017,5,10,3,30,0,0,17,0.028,1.7000000000000002,77.12,22,1010,N/A
2017,5,10,4,30,0,0,17,0.028,1.6,77.48,22,1010,N/A
2017,5,10,5,30,0,0,17,0.028,1.6,77.99,22,1010,N/A
2017,5,10,6,30,0,0,18,0.028,1.6,83.58,21,1010,N/A
2017,5,10,7,30,0,0,18,0.028,1.6,84.37,21,1010,N/A
2017,5,10,8,30,0,0,18,0.028,1.6,90.68,21,1010,N/A
2017,5,10,9,30,0,0,18,0.028,1.6,91.43,20,1010,N/A
2017,5,10,10,30,0,0,18,0.028,1.7000000000000002,91.96000000000001,20,1010,N/A
2017,5,10,11,30,52,297,18,0.028,2,82.2,22,1010,N/A
2017,5,10,12,30,96,575,18,0.028,2.1,67.93,25,1010,N/A
2017,5,10,13,30,119,722,16,0.028,2,50.870000000000005,28,1010,N/A
2017,5,10,14,30,132,804,15,0.028,1.6,41.4,30,1010,N/A
2017,5,10,15,30,143,847,14,0.028,1.2000000000000002,37.28,31,1010,N/A
2017,5,10,16,30,150,867,13,0.028,0.9,33.53,32,1010,N/A
2017,5,10,17,30,154,868,14,0.028,0.9,31.89,33,1010,N/A
2017,5,10,18,30,177,818,14,0.028,1.2000000000000002,32.31,33,1010,N/A
2017,5,10,19,30,173,783,14,0.028,1.7000000000000002,32.79,33,1010,N/A
2017,5,10,20,30,162,726,14,0.028,2.4000000000000004,35.160000000000004,32,1010,N/A
2017,5,10,21,30,140,636,14,0.028,3.1,37.01,31,1010,N/A
2017,5,10,22,30,105,486,14,0.028,3.8000000000000003,39.19,30,1010,N/A
2017,5,10,23,30,46,207,15,0.028,4.1000000000000005,48.76,27,1010,N/A
2017,5,11,0,30,0,0,16,0.028,4.1000000000000005,57.7,25,1010,N/A
2017,5,11,1,30,0,0,16,0.028,3.7,63.81,24,1010,N/A
2017,5,11,2,30,0,0,17,0.028,3,69.25,23,1010,N/A
2017,5,11,3,30,0,0,17,0.028,2.5,70.22,23,1010,N/A
2017,5,11,4,30,0,0,17,0.028,2,75.85000000000001,22,1010,N/A
2017,5,11,5,30,0,0,17,0.028,1.8,77.32000000000001,22,1010,N/A
2017,5,11,6,30,0,0,18,0.028,1.8,83.79,21,1010,N/A
2017,5,11,7,30,0,0,18,0.028,1.7000000000000002,85.44,21,1010,N/A
2017,5,11,8,30,0,0,18,0.028,1.6,86.89,21,1010,N/A
2017,5,11,9,30,0,0,18,0.028,1.5,93.3,20,1010,N/A
2017,5,11,10,30,0,0,18,0.028,1.5,93.74,20,1010,N/A
2017,5,11,11,30,51,325,19,0.028,1.6,83.54,22,1010,N/A
2017,5,11,12,30,137,293,18,0.028,1.7000000000000002,66.54,25,1010,N/A
2017,5,11,13,30,116,739,14,0.028,1.3,43.480000000000004,28,1010,N/A
2017,5,11,14,30,131,814,13,0.028,0.9,35.51,30,1010,N/A
2017,5,11,15,30,141,857,13,0.028,1,34.51,32,1010,N/A
2017,5,11,16,30,145,880,13,0.028,1.6,33.38,33,1010,N/A
2017,5,11,17,30,146,885,13,0.028,2.3000000000000003,31.060000000000002,33,1010,N/A
2017,5,11,18,30,140,882,13,0.028,3.2,31.11,33,1010,N/A
2017,5,11,19,30,136,852,13,0.028,4.1000000000000005,33.33,32,1010,N/A
2017,5,11,20,30,129,798,14,0.028,4.6000000000000005,36.27,31,1010,N/A
2017,5,11,21,30,116,709,14,0.028,4.800000000000001,39.33,30,1010,N/A
2017,5,11,22,30,93,551,15,0.028,4.7,45.92,28,1010,N/A
2017,5,11,23,30,46,250,16,0.028,4.1000000000000005,54.63,26,1010,N/A
2017,5,12,0,30,0,0,16,0.028,3.4000000000000004,64.81,24,1010,N/A
2017,5,12,1,30,0,0,17,0.028,2.6,67.35,24,1010,N/A
2017,5,12,2,30,0,0,18,0.028,1.9000000000000001,73.89,24,1010,N/A
2017,5,12,3,30,0,0,18,0.028,1.6,75.98,23,1010,N/A
2017,5,12,4,30,0,0,18,0.028,1.6,77.8,23,1010,N/A
2017,5,12,5,30,0,0,19,0.028,1.5,84.36,23,1010,N/A
2017,5,12,6,30,0,0,19,0.028,1.2000000000000002,85.71000000000001,22,1010,N/A
2017,5,12,7,30,0,0,19,0.028,1.1,86.8,22,1010,N/A
2017,5,12,8,30,0,0,19,0.028,1.1,87.53,22,1010,N/A
2017,5,12,9,30,0,0,19,0.028,1.1,87.60000000000001,22,1010,N/A
2017,5,12,10,30,0,0,19,0.028,1.2000000000000002,87.29,22,1010,N/A
2017,5,12,11,30,59,201,19,0.028,1.6,82.59,23,1010,N/A
2017,5,12,12,30,117,426,19,0.028,1.9000000000000001,75.53,24,1010,N/A
2017,5,12,13,30,176,527,18,0.028,1.9000000000000001,65.92,26,1010,N/A
2017,5,12,14,30,329,330,17,0.028,2,55.01,27,1010,N/A
2017,5,12,15,30,408,325,16,0.028,2.5,49.980000000000004,28,1010,N/A
2017,5,12,16,30,148,869,16,0.028,3.2,45.800000000000004,29,1010,N/A
2017,5,12,17,30,147,880,15,0.028,3.7,44.63,29,1010,N/A
2017,5,12,18,30,153,859,15,0.028,4.1000000000000005,44.4,29,1010,N/A
2017,5,12,19,30,149,831,15,0.028,4.1000000000000005,47.76,28,1010,N/A
2017,5,12,20,30,289,420,16,0.028,4,52.160000000000004,27,1010,N/A
2017,5,12,21,30,197,428,16,0.028,3.9000000000000004,57.370000000000005,26,1010,N/A
2017,5,12,22,30,98,536,17,0.028,3.6,63.690000000000005,25,1010,N/A
2017,5,12,23,30,47,257,18,0.028,3,70.93,24,1010,N/A
2017,5,13,0,30,0,0,19,0.028,2.5,79.5,24,1010,N/A
2017,5,13,1,30,0,0,20,0.028,2.2,83.71000000000001,23,1010,N/A
2017,5,13,2,30,0,0,20,0.028,2.3000000000000003,87.07000000000001,23,1010,N/A
2017,5,13,3,30,0,0,21,0.028,2.5,94.85000000000001,22,1010,N/A
2017,5,13,4,30,0,0,21,0.028,2.7,96.39,22,1010,N/A
2017,5,13,5,30,0,0,21,0.028,2.9000000000000004,97.59,22,1010,N/A
2017,5,13,6,30,0,0,21,0.028,3.2,98.46000000000001,22,1010,N/A
2017,5,13,7,30,0,0,21,0.028,3.3000000000000003,99.13,22,1010,N/A
2017,5,13,8,30,0,0,21,0.028,3.3000000000000003,99.62,22,1010,N/A
2017,5,13,9,30,0,0,21,0.028,3.3000000000000003,99.98,22,1010,N/A
2017,5,13,10,30,0,0,22,0.028,3.5,100,23,1010,N/A
2017,5,13,11,30,59,198,22,0.028,4.1000000000000005,94.59,24,1010,N/A
2017,5,13,12,30,116,433,21,0.028,4.9,83.38,25,1010,N/A
2017,5,13,13,30,182,513,21,0.028,5.7,71.27,27,1010,N/A
2017,5,13,14,30,143,762,20,0.028,6.300000000000001,63.75,28,1010,N/A
2017,5,13,15,30,156,799,20,0.028,6.7,58.96,29,1010,N/A
2017,5,13,16,30,406,484,20,0.028,6.800000000000001,56.29,30,1010,N/A
2017,5,13,17,30,469,66,20,0.028,6.9,57.29,30,1010,N/A
2017,5,13,18,30,463,82,20,0.028,6.9,61.6,29,1010,N/A
2017,5,13,19,30,301,18,21,0.028,6.800000000000001,62.190000000000005,29,1010,N/A
2017,5,13,20,30,114,0,21,0.028,6.7,66.53,28,1000,N/A
2017,5,13,21,30,19,0,21,0.028,6.300000000000001,70.88,27,1000,N/A
2017,5,13,22,30,152,167,21,0.028,5.6000000000000005,75.33,26,1000,N/A
2017,5,13,23,30,55,89,21,0.028,4.6000000000000005,80.76,25,1000,N/A
2017,5,14,0,30,0,0,21,0.028,3.6,87.55,24,1000,N/A
2017,5,14,1,30,0,0,22,0.028,2.9000000000000004,89.33,24,1000,N/A
2017,5,14,2,30,0,0,22,0.028,2.6,95.88,23,1010,N/A
2017,5,14,3,30,0,0,22,0.028,2.6,95.83,23,1010,N/A
2017,5,14,4,30,0,0,22,0.028,2.7,95.08,23,1010,N/A
2017,5,14,5,30,0,0,21,0.028,2.8000000000000003,99.5,23,1010,N/A
2017,5,14,6,30,0,0,21,0.028,2.8000000000000003,97.12,22,1010,N/A
2017,5,14,7,30,0,0,21,0.028,2.6,100,22,1010,N/A
2017,5,14,8,30,0,0,20,0.028,2.5,96.87,21,1010,N/A
2017,5,14,9,30,0,0,20,0.028,2.4000000000000004,94.26,21,1010,N/A
2017,5,14,10,30,0,0,19,0.028,2.4000000000000004,92.52,21,1010,N/A
2017,5,14,11,30,51,341,20,0.028,2.8000000000000003,88.94,22,1010,N/A
2017,5,14,12,30,87,612,19,0.028,3.1,77.96000000000001,24,1010,N/A
2017,5,14,13,30,104,752,18,0.028,3,64.78,26,1010,N/A
2017,5,14,14,30,112,832,18,0.028,2.9000000000000004,57.93,27,1010,N/A
2017,5,14,15,30,114,881,17,0.028,2.9000000000000004,52.980000000000004,28,1010,N/A
2017,5,14,16,30,116,903,17,0.028,2.9000000000000004,49.120000000000005,29,1010,N/A
2017,5,14,17,30,118,907,17,0.028,2.9000000000000004,46.08,30,1010,N/A
2017,5,14,18,30,119,895,17,0.028,2.8000000000000003,46.12,30,1010,N/A
2017,5,14,19,30,118,865,17,0.028,2.6,46.5,30,1010,N/A
2017,5,14,20,30,113,813,17,0.028,2.4000000000000004,47.02,30,1010,N/A
2017,5,14,21,30,103,729,17,0.028,2.3000000000000003,50.45,29,1010,N/A
2017,5,14,22,30,84,576,17,0.028,2.2,54.24,28,1010,N/A
2017,5,14,23,30,45,275,18,0.028,2.1,59.050000000000004,27,1010,N/A
2017,5,15,0,30,0,0,19,0.028,2.2,69.43,26,1010,N/A
2017,5,15,1,30,0,0,19,0.028,2.3000000000000003,72.69,25,1010,N/A
2017,5,15,2,30,0,0,20,0.028,2.5,79.69,25,1010,N/A
2017,5,15,3,30,0,0,20,0.028,2.7,80.91,24,1010,N/A
2017,5,15,4,30,0,0,20,0.028,3,81.25,24,1010,N/A
2017,5,15,5,30,0,0,20,0.028,3.1,86.39,23,1010,N/A
2017,5,15,6,30,0,0,20,0.028,3,86.68,23,1010,N/A
2017,5,15,7,30,0,0,20,0.028,2.8000000000000003,92.48,22,1010,N/A
2017,5,15,8,30,0,0,20,0.028,2.6,93.03,22,1010,N/A
2017,5,15,9,30,0,0,20,0.028,2.3000000000000003,99.4,21,1010,N/A
2017,5,15,10,30,0,0,20,0.028,2.3000000000000003,99.85000000000001,21,1010,N/A
2017,5,15,11,30,53,321,21,0.028,2.5,88.52,23,1010,N/A
2017,5,15,12,30,89,595,20,0.028,2.3000000000000003,75.77,25,1010,N/A
2017,5,15,13,30,107,735,19,0.028,2.2,62.870000000000005,27,1010,N/A
